timestamp,value,is_anomaly
21774,54.20817,0
21775,42.02468,0
21776,14.142951,0
21777,32.861256,0
21778,29.117515,0
21779,-23.538875,0
21780,-42.401092,0
21781,-19.521789,0
21782,-6.1961126,0
21783,20.364283,0
21784,15.717624,0
21785,-2.3445434,0
21786,-25.817148,0
21787,33.046985,0
21788,46.177211,0
21789,58.844573,0
21790,107.54689,0
21791,137.29581,0
21792,149.9781,0
21793,141.78973,0
21794,124.62446,0
21795,121.04405,0
21796,150.02963,0
21797,146.53391,0
21798,167.44449,0
21799,184.73845,0
21800,123.59942,0
21801,106.62881,0
21802,147.44008,0
21803,159.11934,0
21804,125.67504,0
21805,131.52285,0
21806,145.891,0
21807,149.25853,0
21808,178.9817,0
21809,209.35168,0
21810,212.29612,0
21811,209.30276,0
21812,220.9191,0
21813,210.9769,0
21814,239.72087,0
21815,260.75396,0
21816,250.59995,0
21817,288.7256,0
21818,314.41282,0
21819,334.42899,0
21820,334.28722,0
21821,353.94941,0
21822,337.79418,0
21823,302.63777,0
21824,290.87442,0
21825,283.80098,0
21826,278.88782,0
21827,238.83589,0
21828,211.99861,0
21829,211.71993,0
21830,215.34722,0
21831,194.41507,0
21832,144.54902,0
21833,156.54565,0
21834,131.49591,0
21835,134.02177,0
21836,158.12761,0
21837,202.87998,0
21838,167.70611,0
21839,162.59339,0
21840,159.43654,0
21841,129.9436,0
21842,107.87009,0
21843,122.72321,0
21844,155.31784,0
21845,199.99389,0
21846,196.01723,0
21847,201.16453,0
21848,203.10383,0
21849,204.24569,0
21850,189.42803,0
21851,204.54106,0
21852,195.87213,0
21853,120.00238,0
21854,98.708815,0
21855,63.728701,0
21856,68.749065,0
21857,27.743334,0
21858,47.010366,0
21859,59.161783,0
21860,-55.770025,0
21861,-37.987776,0
21862,-12.172143,0
21863,-13.571153,0
21864,7.0425156,0
21865,48.266855,0
21866,71.475907,0
21867,68.91057,0
21868,82.422588,0
21869,41.579552,0
21870,-7.8327932,0
21871,-18.606928,0
21872,-35.195321,0
21873,9.4728125,0
21874,39.143947,0
21875,68.995468,0
21876,55.312327,0
21877,102.30028,0
21878,92.712579,0
21879,75.102529,0
21880,28.474037,0
21881,65.339563,0
21882,82.723178,0
21883,81.407122,0
21884,33.283724,0
21885,23.922162,0
21886,25.155484,0
21887,-26.646576,0
21888,-77.961339,0
21889,-100.43858,0
21890,-152.49248,0
21891,-188.1217,0
21892,-215.92018,0
21893,-257.6869,0
21894,-322.37981,0
21895,-407.96242,0
21896,-529.01192,0
21897,-592.57118,0
21898,-675.65202,0
21899,-728.9405,0
21900,-812.17325,0
21901,-890.52336,0
21902,-958.26556,0
21903,-987.74328,0
21904,-1084.5713,0
21905,-1134.9579,0
21906,-1174.7935,0
21907,-1284.4522,0
21908,-1324.145,0
21909,-1382.9718,0
21910,-1456.4756,0
21911,-1424.0173,0
21912,-1503.3133,0
21913,-1555.75,0
21914,-1552.9355,0
21915,-1577.9886,0
21916,-1639.9773,0
21917,-1711.9689,0
21918,-1724.1382,0
21919,-1767.9498,0
21920,-1757.2479,0
21921,-1718.6137,0
21922,-1749.8889,0
21923,-1741.1938,0
21924,-1753.4097,0
21925,-1776.8949,0
21926,-1778.4846,0
21927,-1775.8542,0
21928,-1838.3511,0
21929,-1793.7715,0
21930,-1779.886,0
21931,-1742.7109,0
21932,-1788.2319,0
21933,-1808.1586,0
21934,-1799.0066,0
21935,-1765.8553,0
21936,-1781.3123,0
21937,-1843.3009,0
21938,-1836.2322,0
21939,-1878.7979,0
21940,-1860.1064,0
21941,-1855.2619,0
21942,-1888.1895,0
21943,-1891.1367,0
21944,-1907.3992,0
21945,-1924.953,0
21946,-1906.9249,0
21947,-1892.5825,0
21948,-1887.8335,0
21949,-1885.5398,0
21950,-1884.1811,0
21951,-1887.6202,0
21952,-1895.7263,0
21953,-1911.7066,0
21954,-1937.3094,0
21955,-1912.8056,0
21956,-1925.8788,0
21957,-1921.5932,0
21958,-1917.6051,0
21959,-1929.4567,0
21960,-1931.1029,0
21961,-1979.0525,0
21962,-1981.6509,0
21963,-1950.1301,0
21964,-1983.9845,0
21965,-2012.3357,0
21966,-2030.369,0
21967,-2015.0399,0
21968,-1995.1077,0
21969,-1947.4827,0
21970,-1955.4817,0
21971,-1948.8705,0
21972,-1932.7235,0
21973,-1951.988,0
21974,-1963.5017,0
21975,-1961.6236,0
21976,-1938.0635,0
21977,-1962.2161,0
21978,-1964.978,0
21979,-1960.8944,0
21980,-1973.4437,0
21981,-1989.6698,0
21982,-2012.993,0
21983,-1997.872,0
21984,-2000.2102,0
21985,-1986.421,0
21986,-2001.4324,0
21987,-1993.0356,0
21988,-1950.6853,0
21989,-1938.9293,0
21990,-1888.0283,0
21991,-1921.2494,0
21992,-1933.6968,0
21993,-1923.4967,0
21994,-1912.7195,0
21995,-1898.5993,0
21996,-1913.6394,0
21997,-1954.5385,0
21998,-1956.2913,0
21999,-1971.8039,0
22000,-1991.7583,0
22001,-1995.659,0
22002,-1967.2099,0
22003,-1939.0291,0
22004,-1887.8801,0
22005,-1910.0485,0
22006,-1885.0999,0
22007,-1913.6828,0
22008,-1956.8212,0
22009,-1965.4692,0
22010,-1942.6218,0
22011,-1913.1661,0
22012,-1868.4787,0
22013,-1865.4188,0
22014,-1882.0723,0
22015,-1870.17,0
22016,-1849.9514,0
22017,-1830.9291,0
22018,-1853.278,0
22019,-1870.0587,0
22020,-1929.4437,0
22021,-1911.4288,0
22022,-1876.1578,0
22023,-1912.7974,0
22024,-1850.5751,0
22025,-1827.7841,0
22026,-1861.2229,0
22027,-1865.358,0
22028,-1876.8558,0
22029,-1890.6718,0
22030,-1871.6042,0
22031,-1839.097,0
22032,-1775.2289,0
22033,-1681.8633,0
22034,-1522.6395,0
22035,-1348.487,0
22036,-1093.0741,0
22037,-936.88559,0
22038,-850.81979,0
22039,-815.15534,0
22040,-807.79003,0
22041,-830.71694,0
22042,-781.77207,0
22043,-778.0314,0
22044,-730.82444,0
22045,-655.11482,0
22046,-581.48162,0
22047,-506.08743,0
22048,-406.13881,0
22049,-332.80305,0
22050,-228.23924,0
22051,-166.12098,0
22052,-104.05939,0
22053,-103.44826,0
22054,-48.426763,0
22055,-15.889497,0
22056,51.177556,0
22057,39.274848,0
22058,120.96932,0
22059,157.73336,0
22060,210.2067,0
22061,232.20388,0
22062,272.26737,0
22063,312.02202,0
22064,326.70825,0
22065,287.50208,0
22066,291.2511,0
22067,300.66519,0
22068,293.71812,0
22069,349.28851,0
22070,368.22114,0
22071,397.42903,0
22072,388.87025,0
22073,387.3782,0
22074,403.24248,0
22075,370.08293,0
22076,373.68273,0
22077,400.14655,0
22078,394.99017,0
22079,421.49785,0
22080,430.91189,0
22081,419.51625,0
22082,398.04092,0
22083,398.55976,0
22084,377.69796,0
22085,348.17615,0
22086,368.62413,0
22087,387.29549,0
22088,377.4896,0
22089,364.73425,0
22090,329.32004,0
22091,304.0865,0
22092,318.7062,0
22093,302.52787,0
22094,322.06573,0
22095,356.17022,0
22096,277.36718,0
22097,251.62506,0
22098,223.32078,0
22099,227.49763,0
22100,240.31631,0
22101,247.93924,0
22102,248.31424,0
22103,221.0287,0
22104,200.6166,0
22105,131.31378,0
22106,63.875827,0
22107,68.65663,0
22108,81.96839,0
22109,32.264649,0
22110,31.390354,0
22111,18.151436,0
22112,-8.6295688,0
22113,-59.146454,0
22114,-91.376981,0
22115,-96.573571,0
22116,-61.583355,0
22117,-42.870926,0
22118,-33.906122,0
22119,-13.07928,0
22120,-37.693521,0
22121,-31.387126,0
22122,-11.790406,0
22123,4.3685354,0
22124,-6.690259,0
22125,21.4369,0
22126,69.969788,0
22127,42.020931,0
22128,31.598735,0
22129,42.564843,0
22130,73.349104,0
22131,65.159779,0
22132,62.527507,0
22133,47.12825,0
22134,52.338058,0
22135,55.130752,0
22136,94.30266,0
22137,91.402277,0
22138,88.357226,0
22139,80.277709,0
22140,133.81098,0
22141,185.34001,0
22142,196.2826,0
22143,178.70987,0
22144,184.59242,0
22145,208.65363,0
22146,188.07629,0
22147,200.47535,0
22148,205.24835,0
22149,220.55621,0
22150,216.69535,0
22151,195.11873,0
22152,174.55924,0
22153,167.91358,0
22154,179.81535,0
22155,182.10877,0
22156,245.82894,0
22157,257.02026,0
22158,230.14286,0
22159,234.45778,0
22160,233.47411,0
22161,252.52267,0
22162,246.24089,0
22163,260.07718,0
22164,256.22931,0
22165,223.30769,0
22166,204.77704,0
22167,202.28431,0
22168,158.50835,0
22169,118.80416,0
22170,112.7907,0
22171,82.403707,0
22172,102.53462,0
22173,87.649785,0
22174,73.425904,0
22175,95.134548,0
22176,54.916135,0
22177,28.005071,0
22178,13.067076,0
22179,33.170419,0
22180,32.391192,0
22181,-10.387877,0
22182,-35.144502,0
22183,-57.535545,0
22184,-31.592144,0
22185,-34.361265,0
22186,-61.628767,0
22187,-94.193008,0
22188,-73.757217,0
22189,-83.420359,0
22190,-105.12569,0
22191,-143.12768,0
22192,-183.67655,0
22193,-150.90751,0
22194,-105.64943,0
22195,-78.761194,0
22196,-83.002765,0
22197,-61.242196,0
22198,-20.215175,0
22199,-27.161271,0
22200,-24.150316,0
22201,0.50120758,0
22202,9.0732094,0
22203,5.7696308,0
22204,-4.1524795,0
22205,6.5793848,0
22206,21.230385,0
22207,-11.37386,0
22208,-2.4159861,0
22209,-4.6419423,0
22210,-27.266606,0
22211,-8.0953257,0
22212,-57.055297,0
22213,-40.026969,0
22214,-26.415254,0
22215,-4.3669858,0
22216,-14.711393,0
22217,-43.948234,0
22218,-100.84916,0
22219,-105.31909,0
22220,-115.8966,0
22221,-172.07173,0
22222,-202.41748,0
22223,-305.03477,0
22224,-368.00586,0
22225,-428.69666,0
22226,-494.86786,0
22227,-509.47474,0
22228,-582.4921,0
22229,-593.27869,0
22230,-681.8606,0
22231,-766.17599,0
22232,-834.69226,0
22233,-871.55515,0
22234,-992.80563,0
22235,-1062.4926,0
22236,-1173.864,0
22237,-1250.0101,0
22238,-1338.3336,0
22239,-1415.2361,0
22240,-1452.0265,0
22241,-1486.2949,0
22242,-1498.4929,0
22243,-1495.7433,0
22244,-1570.2854,0
22245,-1615.8061,0
22246,-1636.6609,0
22247,-1622.5886,0
22248,-1663.9835,0
22249,-1703.4339,0
22250,-1669.7082,0
22251,-1653.8788,0
22252,-1672.531,0
22253,-1692.731,0
22254,-1717.0542,0
22255,-1707.0767,0
22256,-1730.3263,0
22257,-1721.7467,0
22258,-1748.3561,0
22259,-1761.4461,0
22260,-1784.2811,0
22261,-1740.3341,0
22262,-1746.6563,0
22263,-1761.3748,0
22264,-1791.7021,0
22265,-1832.4643,0
22266,-1852.3713,0
22267,-1829.3155,0
22268,-1810.6227,0
22269,-1811.6066,0
22270,-1821.9786,0
22271,-1808.5832,0
22272,-1798.9069,0
22273,-1797.3262,0
22274,-1782.5892,0
22275,-1768.8176,0
22276,-1730.8126,0
22277,-1761.6331,0
22278,-1762.4476,0
22279,-1783.0086,0
22280,-1829.0762,0
22281,-1854.2319,0
22282,-1867.1148,0
22283,-1891.3544,0
22284,-1887.4695,0
22285,-1878.7755,0
22286,-1908.2618,0
22287,-1908.2437,0
22288,-1917.8701,0
22289,-1938.9247,0
22290,-1928.5834,0
22291,-1930.6022,0
22292,-1944.2635,0
22293,-1972.6569,0
22294,-1996.1714,0
22295,-1976.2629,0
22296,-2014.5828,0
22297,-2047.2895,0
22298,-2054.7108,0
22299,-2050.6361,0
22300,-2035.4889,0
22301,-2078.3282,0
22302,-2074.8909,0
22303,-2039.484,0
22304,-2053.2509,0
22305,-2023.9858,0
22306,-2034.0019,0
22307,-2029.3118,0
22308,-2047.2218,0
22309,-2009.2585,0
22310,-2003.5987,0
22311,-1977.9099,0
22312,-2019.5695,0
22313,-2020.205,0
22314,-2011.0603,0
22315,-2011.7523,0
22316,-2034.844,0
22317,-2034.1299,0
22318,-2059.2419,0
22319,-2076.985,0
22320,-2047.4891,0
22321,-2062.6173,0
22322,-2099.8586,0
22323,-2109.5268,0
22324,-2170.5644,0
22325,-2146.4432,0
22326,-2141.4281,0
22327,-2146.8177,0
22328,-2130.0952,0
22329,-2154.8264,0
22330,-2175.3801,0
22331,-2158.2437,0
22332,-2163.6392,0
22333,-2181.3697,0
22334,-2183.4043,0
22335,-2198.2704,0
22336,-2177.7446,0
22337,-2166.5645,0
22338,-2150.7305,0
22339,-2146.3993,0
22340,-2132.959,0
22341,-2119.084,0
22342,-2105.4058,0
22343,-2071.861,0
22344,-2066.8698,0
22345,-2045.7637,0
22346,-2036.746,0
22347,-2034.001,0
22348,-2001.9747,0
22349,-1990.5421,0
22350,-1993.1666,0
22351,-1993.2183,0
22352,-1964.0234,0
22353,-1934.978,0
22354,-1935.4858,0
22355,-1924.6259,0
22356,-1949.0316,0
22357,-1970.5219,0
22358,-1916.8423,0
22359,-1847.6836,0
22360,-1703.7008,0
22361,-1547.7002,0
22362,-1308.912,0
22363,-1120.6909,0
22364,-984.6376,0
22365,-913.99242,0
22366,-848.91189,0
22367,-794.28237,0
22368,-766.84218,0
22369,-727.19906,0
22370,-680.90852,0
22371,-707.18373,0
22372,-585.31397,0
22373,-538.17731,0
22374,-452.79318,0
22375,-366.30261,0
22376,-288.33726,0
22377,-254.09504,0
22378,-235.07489,0
22379,-220.93462,0
22380,-189.84405,0
22381,-126.04004,0
22382,-92.152932,0
22383,-39.492072,0
22384,11.557603,0
22385,45.844155,0
22386,105.29195,0
22387,108.77636,0
22388,121.88362,0
22389,140.11313,0
22390,146.58118,0
22391,186.05868,0
22392,161.13131,0
22393,141.49247,0
22394,147.24948,0
22395,152.82613,0
22396,109.60116,0
22397,100.77706,0
22398,96.926919,0
22399,64.535428,0
22400,28.639044,0
22401,-8.7649983,0
22402,3.6859833,0
22403,3.8702243,0
22404,-8.2803407,0
22405,17.759469,0
22406,7.1555162,0
22407,11.827025,0
22408,40.922842,0
22409,64.706484,0
22410,80.886709,0
22411,94.799109,0
22412,92.760865,0
22413,68.509004,0
22414,71.902302,0
22415,71.089674,0
22416,107.97889,0
22417,123.79446,0
22418,123.66022,0
22419,126.53421,0
22420,118.91017,0
22421,122.07394,0
22422,163.63502,0
22423,105.49149,0
22424,88.263794,0
22425,97.225752,0
22426,95.014181,0
22427,44.763152,0
22428,35.212474,0
22429,28.633474,0
22430,8.8470612,0
22431,-8.8074963,0
22432,-37.069952,0
22433,-70.595862,0
22434,-107.39494,0
22435,-112.95167,0
22436,-124.6312,0
22437,-170.84584,0
22438,-173.38676,0
22439,-154.47732,0
22440,-165.82977,0
22441,-151.87215,0
22442,-155.84804,0
22443,-163.34632,0
22444,-135.96144,0
22445,-129.70317,0
22446,-142.73401,0
22447,-143.04454,0
22448,-150.79677,0
22449,-100.25449,0
22450,-69.840647,0
22451,-50.640673,0
22452,4.8816888,0
22453,-9.9378404,0
22454,-3.2599018,0
22455,-21.526055,0
22456,-85.132704,0
22457,-52.343388,0
22458,-32.11841,0
22459,-56.472753,0
22460,-55.916734,0
22461,-67.175321,0
22462,-67.279742,0
22463,-40.173284,0
22464,-33.907963,0
22465,-12.857364,0
22466,-27.555395,0
22467,-41.253824,0
22468,-27.261795,0
22469,-27.60048,0
22470,-22.969721,0
22471,-9.3988308,0
22472,-1.1096521,0
22473,-18.2059,0
22474,-0.81046597,0
22475,9.858892,0
22476,-5.8487329,0
22477,-1.5517739,0
22478,19.312316,0
22479,10.851847,0
22480,16.010301,0
22481,59.143694,0
22482,118.66605,0
22483,91.155903,0
22484,85.593594,0
22485,93.538365,0
22486,93.833988,0
22487,66.705663,0
22488,45.984699,0
22489,71.109559,0
22490,26.280193,0
22491,3.6777508,0
22492,-31.407821,0
22493,-82.909986,0
22494,-87.531045,0
22495,-126.10412,0
22496,-161.9259,0
22497,-181.59993,0
22498,-168.72319,0
22499,-156.87473,0
22500,-177.30284,0
22501,-197.58022,0
22502,-215.90605,0
22503,-225.74109,0
22504,-227.43689,0
22505,-223.89056,0
22506,-225.36749,0
22507,-192.30163,0
22508,-203.85325,0
22509,-243.13113,0
22510,-215.86223,0
22511,-217.46127,0
22512,-239.23038,0
22513,-249.54463,0
22514,-290.06836,0
22515,-269.07068,0
22516,-310.51303,0
22517,-286.2127,0
22518,-280.17574,0
22519,-326.07466,0
22520,-317.66664,0
22521,-311.40207,0
22522,-304.56127,0
22523,-306.18315,0
22524,-294.47652,0
22525,-332.5947,0
22526,-330.62091,0
22527,-324.31936,0
22528,-347.79036,0
22529,-387.05644,0
22530,-405.93084,0
22531,-414.09328,0
22532,-416.88052,0
22533,-479.2386,0
22534,-476.14609,0
22535,-508.15051,0
22536,-506.75343,0
22537,-495.28435,0
22538,-477.17607,0
22539,-470.2756,0
22540,-506.35344,0
22541,-522.3155,0
22542,-526.74011,0
22543,-502.16341,0
22544,-525.11419,0
22545,-515.64969,0
22546,-481.54299,0
22547,-437.32471,0
22548,-411.66722,0
22549,-402.99928,0
22550,-453.60268,0
22551,-472.98804,0
22552,-499.49935,0
22553,-525.46157,0
22554,-571.3981,0
22555,-582.49151,0
22556,-662.59089,0
22557,-663.45397,0
22558,-736.14604,0
22559,-775.15888,0
22560,-830.93418,0
22561,-918.71379,0
22562,-987.96551,0
22563,-1017.3538,0
22564,-1116.4793,0
22565,-1175.0782,0
22566,-1237.5213,0
22567,-1284.7276,0
22568,-1357.7464,0
22569,-1413.2915,0
22570,-1463.5489,0
22571,-1503.3311,0
22572,-1591.2388,0
22573,-1640.9717,0
22574,-1716.6143,0
22575,-1765.8536,0
22576,-1816.7738,0
22577,-1820.4857,0
22578,-1857.2051,0
22579,-1874.7741,0
22580,-1874.2473,0
22581,-1869.1643,0
22582,-1825.3998,0
22583,-1815.4186,0
22584,-1786.2437,0
22585,-1740.8089,0
22586,-1742.6431,0
22587,-1743.5795,0
22588,-1725.4112,0
22589,-1712.7361,0
22590,-1705.5942,0
22591,-1703.7295,0
22592,-1689.7207,0
22593,-1676.3147,0
22594,-1685.1494,0
22595,-1644.4533,0
22596,-1620.4233,0
22597,-1613.6161,0
22598,-1621.7894,0
22599,-1628.415,0
22600,-1649.304,0
22601,-1606.8882,0
22602,-1626.3255,0
22603,-1664.8742,0
22604,-1655.2609,0
22605,-1668.6814,0
22606,-1685.4002,0
22607,-1681.8685,0
22608,-1675.7795,0
22609,-1665.6951,0
22610,-1644.5119,0
22611,-1627.5743,0
22612,-1643.9689,0
22613,-1657.5635,0
22614,-1635.5798,0
22615,-1622.2497,0
22616,-1608.8966,0
22617,-1629.4233,0
22618,-1629.1753,0
22619,-1647.9549,0
22620,-1666.8703,0
22621,-1664.0362,0
22622,-1658.0865,0
22623,-1646.9578,0
22624,-1672.7401,0
22625,-1677.697,0
22626,-1703.7227,0
22627,-1666.5326,0
22628,-1710.8675,0
22629,-1683.4729,0
22630,-1689.9865,0
22631,-1686.2273,0
22632,-1656.5964,0
22633,-1694.91,0
22634,-1727.1454,0
22635,-1727.6691,0
22636,-1772.0026,0
22637,-1766.1404,0
22638,-1809.1495,0
22639,-1816.9508,0
22640,-1860.844,0
22641,-1870.9839,0
22642,-1869.0036,0
22643,-1843.2035,0
22644,-1844.9929,0
22645,-1882.4244,0
22646,-1880.9646,0
22647,-1887.0677,0
22648,-1928.3366,0
22649,-1963.0895,0
22650,-1977.1468,0
22651,-1962.4382,0
22652,-1980.4142,0
22653,-1974.3491,0
22654,-1929.9703,0
22655,-1943.3688,0
22656,-1914.3051,0
22657,-1904.2047,0
22658,-1898.5934,0
22659,-1932.7424,0
22660,-1944.4488,0
22661,-1979.323,0
22662,-1986.5992,0
22663,-1968.182,0
22664,-1976.0878,0
22665,-1985.627,0
22666,-1957.5712,0
22667,-1985.8439,0
22668,-1988.8507,0
22669,-2019.177,0
22670,-2001.473,0
22671,-1977.9628,0
22672,-1966.5945,0
22673,-2026.5602,0
22674,-2011.561,0
22675,-2002.047,0
22676,-1990.1173,0
22677,-1934.8751,0
22678,-1943.4602,0
22679,-1956.8573,0
22680,-1972.4832,0
22681,-1958.4184,0
22682,-1954.4251,0
22683,-1957.3567,0
22684,-1959.7553,0
22685,-1926.3,0
22686,-1932.0147,0
22687,-1917.9396,0
22688,-1904.2119,0
22689,-1885.801,0
22690,-1902.0015,0
22691,-1928.616,0
22692,-1906.5125,0
22693,-1928.5687,0
22694,-1946.0656,0
22695,-1925.7253,0
22696,-1813.9519,0
22697,-1773.8649,0
22698,-1669.6483,0
22699,-1542.0537,0
22700,-1366.9551,0
22701,-1231.6364,0
22702,-1115.1125,0
22703,-1052.0516,0
22704,-991.15353,0
22705,-923.73121,0
22706,-851.21908,0
22707,-834.71915,0
22708,-794.78596,0
22709,-787.80994,0
22710,-725.32251,0
22711,-680.95968,0
22712,-616.62276,0
22713,-599.8167,0
22714,-535.49877,0
22715,-491.72272,0
22716,-454.13807,0
22717,-457.71282,0
22718,-398.05424,0
22719,-349.53452,0
22720,-270.92607,0
22721,-278.31533,0
22722,-236.1603,0
22723,-220.10012,0
22724,-142.83109,0
22725,-107.67072,0
22726,-79.844646,0
22727,-55.304222,0
22728,-64.099111,0
22729,-68.373015,0
22730,-13.54576,0
22731,-3.3080721,0
22732,23.946072,0
22733,22.872362,0
22734,-13.304685,0
22735,17.349071,0
22736,3.6818675,0
22737,3.1656292,0
22738,17.05303,0
22739,53.829364,0
22740,87.864412,0
22741,68.684359,0
22742,111.51291,0
22743,72.000283,0
22744,96.340797,0
22745,102.81484,0
22746,128.11351,0
22747,113.18221,0
22748,145.2273,0
22749,141.94112,0
22750,180.60639,0
22751,159.68052,0
22752,161.2164,0
22753,152.64187,0
22754,185.92861,0
22755,210.34371,0
22756,211.24133,0
22757,239.99115,0
22758,244.22391,0
22759,254.88009,0
22760,326.47191,0
22761,365.43924,0
22762,355.31598,0
22763,374.56697,0
22764,432.29842,0
22765,435.62919,0
22766,456.49427,0
22767,468.23262,0
22768,486.35832,0
22769,466.48616,0
22770,429.89006,0
22771,392.16803,0
22772,385.42875,0
22773,386.08598,0
22774,362.90468,0
22775,368.9758,0
22776,362.70951,0
22777,351.55549,0
22778,311.49188,0
22779,332.08251,0
22780,346.82547,0
22781,345.14573,0
22782,317.85317,0
22783,304.21819,0
22784,274.49406,0
22785,267.63175,0
22786,263.07097,0
22787,284.3239,0
22788,292.0253,0
22789,274.53807,0
22790,243.95371,0
22791,204.61529,0
22792,198.8624,0
22793,258.83997,0
22794,303.55351,0
22795,295.67567,0
22796,332.84454,0
22797,337.88012,0
22798,349.03448,0
22799,358.21253,0
22800,353.51885,0
22801,365.65166,0
22802,389.72333,0
22803,381.70891,0
22804,434.03426,0
22805,415.42843,0
22806,397.45091,0
22807,376.33013,0
22808,365.47259,0
22809,350.16042,0
22810,323.04734,0
22811,309.47759,0
22812,289.75406,0
22813,311.49445,0
22814,307.43635,0
22815,258.90208,0
22816,303.26708,0
22817,294.22579,0
22818,315.5494,0
22819,290.25125,0
22820,298.82389,0
22821,320.39486,0
22822,320.05015,0
22823,340.03157,0
22824,320.61883,0
22825,343.56079,0
22826,310.001,0
22827,307.09241,0
22828,305.61235,0
22829,315.39083,0
22830,303.44516,0
22831,298.89584,0
22832,292.39506,0
22833,300.36927,0
22834,319.02589,0
22835,344.73755,0
22836,315.23597,0
22837,298.42024,0
22838,289.06679,0
22839,284.07608,0
22840,264.28538,0
22841,250.55006,0
22842,268.66111,0
22843,246.27471,0
22844,199.14098,0
22845,175.81666,0
22846,196.12847,0
22847,168.16766,0
22848,157.89422,0
22849,169.61579,0
22850,126.45021,0
22851,139.30504,0
22852,99.0174,0
22853,71.349883,0
22854,37.612809,0
22855,-6.9654003,0
22856,-41.025002,0
22857,-69.73876,0
22858,-45.692972,0
22859,-68.439824,0
22860,-79.403516,0
22861,-70.466028,0
22862,-55.879473,0
22863,-59.228083,0
22864,-98.230687,0
22865,-134.05507,0
22866,-134.05178,0
22867,-180.35657,0
22868,-203.03331,0
22869,-236.80905,0
22870,-255.58334,0
22871,-234.97599,0
22872,-244.23218,0
22873,-265.607,0
22874,-286.35001,0
22875,-312.93052,0
22876,-309.00744,0
22877,-290.01536,0
22878,-316.38431,0
22879,-310.67379,0
22880,-315.82444,0
22881,-383.92804,0
22882,-377.47285,0
22883,-409.70348,0
22884,-452.67546,0
22885,-479.43916,0
22886,-475.79594,0
22887,-472.01059,0
22888,-510.25696,0
22889,-548.74222,0
22890,-587.33657,0
22891,-585.57065,0
22892,-593.34374,0
22893,-614.15131,0
22894,-604.11741,0
22895,-616.84086,0
22896,-606.08339,0
22897,-652.20551,0
22898,-666.88591,0
22899,-703.98528,0
22900,-773.53081,0
22901,-797.80069,0
22902,-819.21061,0
22903,-860.33735,0
22904,-911.03201,0
22905,-906.21347,0
22906,-924.60302,0
22907,-933.40453,0
22908,-938.00998,0
22909,-971.7489,0
22910,-975.11034,0
22911,-977.6525,0
22912,-997.57374,0
22913,-1009.4865,0
22914,-1053.4028,0
22915,-1078.835,0
22916,-1074.9663,0
22917,-1102.9091,0
22918,-1099.9656,0
22919,-1129.5102,0
22920,-1146.178,0
22921,-1157.4784,0
22922,-1174.8945,0
22923,-1216.637,0
22924,-1220.3222,0
22925,-1189.3054,0
22926,-1179.3413,0
22927,-1224.2368,0
22928,-1279.4116,0
22929,-1292.9904,0
22930,-1294.4866,0
22931,-1337.2363,0
22932,-1335.3964,0
22933,-1337.3322,0
22934,-1322.2772,0
22935,-1319.8952,0
