timestamp,value,is_anomaly
4227,0.60144572,0
4228,0.64973138,0
4229,0.68516547,0
4230,0.70506012,0
4231,0.78251932,0
4232,0.81752706,0
4233,0.8161885,0
4234,0.81539081,0
4235,0.84645931,0
4236,0.84046071,0
4237,0.90106834,0
4238,0.95436421,0
4239,0.92121459,0
4240,0.93093151,0
4241,0.9369061,0
4242,0.9368168,0
4243,0.929338,0
4244,0.96300762,0
4245,0.99283471,0
4246,0.99813209,0
4247,0.98692793,0
4248,1.0142963,0
4249,0.98999079,0
4250,0.97574623,0
4251,0.99450344,0
4252,1.0290336,0
4253,1.0086177,0
4254,0.99315246,0
4255,0.97471732,0
4256,0.94695119,0
4257,0.98200675,0
4258,0.98700952,0
4259,0.98876958,0
4260,0.97943984,0
4261,0.98179482,0
4262,0.96930319,0
4263,0.96664517,0
4264,0.96979864,0
4265,0.96558334,0
4266,0.94770232,0
4267,0.92744714,0
4268,0.93425193,0
4269,0.94684008,0
4270,0.93995089,0
4271,0.94575246,0
4272,0.93195632,0
4273,0.97243727,0
4274,0.97044271,0
4275,0.94096853,0
4276,0.94936789,0
4277,0.90979605,0
4278,0.92604083,0
4279,0.91484971,0
4280,0.91149901,0
4281,0.88858415,0
4282,0.87746532,0
4283,0.84714778,0
4284,0.82217956,0
4285,0.83050588,0
4286,0.83945523,0
4287,0.83199533,0
4288,0.82095764,0
4289,0.77091526,0
4290,0.78777608,0
4291,0.80946237,0
4292,0.79223563,0
4293,0.80717499,0
4294,0.8072528,0
4295,0.81265064,0
4296,0.76912511,0
4297,0.75852386,0
4298,0.71870738,0
4299,0.42636516,0
4300,0.24517416,0
4301,0.080750547,0
4302,-0.074743227,0
4303,-0.24959762,0
4304,-0.36389232,0
4305,-0.46397125,0
4306,-0.55092614,0
4307,-0.62609541,0
4308,-0.69471986,0
4309,-0.72856947,0
4310,-0.76533716,0
4311,-0.79870609,0
4312,-0.85325004,0
4313,-0.88022491,0
4314,-0.91938104,0
4315,-0.97533811,0
4316,-0.97617049,0
4317,-0.9497563,0
4318,-0.61209968,0
4319,-0.32119556,0
4320,-0.10852849,0
4321,0.039501473,0
4322,0.17428156,0
4323,0.29866096,0
4324,0.37396681,0
4325,0.41509247,0
4326,0.49892677,0
4327,0.53675596,0
4328,0.59227584,0
4329,0.60237466,0
4330,0.64287059,0
4331,0.6632238,0
4332,0.6623964,0
4333,0.66872813,0
4334,0.68828274,0
4335,0.70312411,0
4336,0.70511611,0
4337,0.72157093,0
4338,0.70909671,0
4339,0.71885821,0
4340,0.75966035,0
4341,0.76712412,0
4342,0.74456313,0
4343,0.75627393,0
4344,0.75828424,0
4345,0.73056178,0
4346,0.72253106,0
4347,0.73115629,0
4348,0.73495215,0
4349,0.7457783,0
4350,0.71694337,0
4351,0.69547078,0
4352,0.74150747,0
4353,0.73044867,0
4354,0.78418536,0
4355,0.80903828,0
4356,0.82703633,0
4357,0.82725394,0
4358,0.82381322,0
4359,0.82516881,0
4360,0.79832009,0
4361,0.80171898,0
4362,0.79308941,0
4363,0.79023713,0
4364,0.7581019,0
4365,0.76089974,0
4366,0.77683628,0
4367,0.74457311,0
4368,0.74628236,0
4369,0.75308073,0
4370,0.7541831,0
4371,0.75445246,0
4372,0.73395562,0
4373,0.77267705,0
4374,0.79067512,0
4375,0.80856516,0
4376,0.78331666,0
4377,0.81936565,0
4378,0.82451567,0
4379,0.81103986,0
4380,0.80568432,0
4381,0.79328945,0
4382,0.75918171,0
4383,0.79031995,0
4384,0.79804357,0
4385,0.79354234,0
4386,0.79108196,0
4387,0.76115354,0
4388,0.76177957,0
4389,0.76824416,0
4390,0.74709147,0
4391,0.7542029,0
4392,0.74663243,0
4393,0.70890069,0
4394,0.68959047,0
4395,0.69675885,0
4396,0.70612804,0
4397,0.53659244,0
4398,0.29604396,0
4399,0.11499403,0
4400,-0.044757993,0
4401,-0.16932629,0
4402,-0.26973072,0
4403,-0.37593209,0
4404,-0.48348588,0
4405,-0.60022265,0
4406,-0.66076964,0
4407,-0.74245723,0
4408,-0.80492732,0
4409,-0.82037948,0
4410,-0.85934373,0
4411,-0.89138065,0
4412,-0.94438326,0
4413,-0.97838743,0
4414,-0.96880992,0
4415,-0.97768159,0
4416,-0.80199329,0
4417,-0.49386407,0
4418,-0.25362936,0
4419,-0.071439953,0
4420,0.023350529,0
4421,0.14183687,0
4422,0.28786376,0
4423,0.36759529,0
4424,0.43758703,0
4425,0.484489,0
4426,0.51377683,0
4427,0.56427725,0
4428,0.5975472,0
4429,0.60661456,0
4430,0.59892659,0
4431,0.61794623,0
4432,0.63527176,0
4433,0.6291421,0
4434,0.64700981,0
4435,0.65681839,0
4436,0.65260772,0
4437,0.66195959,0
4438,0.66082935,0
4439,0.67934228,0
4440,0.70101476,0
4441,0.67522775,0
4442,0.68735334,0
4443,0.70010244,0
4444,0.69896829,0
4445,0.72498058,0
4446,0.73579085,0
4447,0.73113561,0
4448,0.73351226,0
4449,0.7523661,0
4450,0.7299529,0
4451,0.74781877,0
4452,0.72795928,0
4453,0.73153711,0
4454,0.74050607,0
4455,0.74540401,0
4456,0.8012741,0
4457,0.80175022,0
4458,0.79455939,0
4459,0.80843061,0
4460,0.81897547,0
4461,0.80894165,0
4462,0.81641479,0
4463,0.8195469,0
4464,0.81835248,0
4465,0.8137511,0
4466,0.83331575,0
4467,0.82787579,0
4468,0.81697523,0
4469,0.83699922,0
4470,0.82366588,0
4471,0.82900192,0
4472,0.8367108,0
4473,0.8117304,0
4474,0.81165768,0
4475,0.81747467,0
4476,0.82216919,0
4477,0.85639172,0
4478,0.86247981,0
4479,0.86952507,0
4480,0.85180807,0
4481,0.87669051,0
4482,0.88137304,0
4483,0.83675163,0
4484,0.87370434,0
4485,0.88423889,0
4486,0.89526231,0
4487,0.8845361,0
4488,0.90265136,0
4489,0.91143087,0
4490,0.90402284,0
4491,0.89296996,0
4492,0.91813033,0
4493,0.91720871,0
4494,0.86882507,0
4495,0.83216484,0
4496,0.50284957,0
4497,0.31171805,0
4498,0.15277627,0
4499,0.010685423,0
4500,-0.1385225,0
4501,-0.24962308,0
4502,-0.37802092,0
4503,-0.44361442,0
4504,-0.49456625,0
4505,-0.52068506,0
4506,-0.60917396,0
4507,-0.65364195,0
4508,-0.67917415,0
4509,-0.69864386,0
4510,-0.73402084,0
4511,-0.76384809,0
4512,-0.78430408,0
4513,-0.75650055,0
4514,-0.68614561,0
4515,-0.38284669,0
4516,-0.11930757,0
4517,0.085024284,0
4518,0.28429023,0
4519,0.36313243,0
4520,0.51529128,0
4521,0.64178761,0
4522,0.67063468,0
4523,0.75790439,0
4524,0.79787432,0
4525,0.84019063,0
4526,0.88706651,0
4527,0.86264241,0
4528,0.84912772,0
4529,0.86156846,0
4530,0.85237157,0
4531,0.88106794,0
4532,0.85892892,0
4533,0.88426285,0
4534,0.87921342,0
4535,0.87462345,0
4536,0.86861538,0
4537,0.86726105,0
4538,0.84593246,0
4539,0.85483677,0
4540,0.87552363,0
4541,0.90170438,0
4542,0.90126185,0
4543,0.86051959,0
4544,0.85878361,0
4545,0.89525299,0
4546,0.87585648,0
4547,0.90293123,0
4548,0.89698766,0
4549,0.90562954,0
4550,0.89078182,0
4551,0.91208763,0
4552,0.93849074,0
4553,0.92124644,0
4554,0.94714281,0
4555,0.93173128,0
4556,0.91249172,0
4557,0.91367537,0
4558,0.90201453,0
4559,0.89081213,0
4560,0.87165069,0
4561,0.84050569,0
4562,0.82742308,0
4563,0.8427053,0
4564,0.81157383,0
4565,0.82620172,0
4566,0.80152351,0
4567,0.8346858,0
4568,0.83095167,0
4569,0.8321231,0
4570,0.8534874,0
4571,0.83934102,0
4572,0.80320508,0
4573,0.85668614,0
4574,0.84954624,0
4575,0.8535996,0
4576,0.85778595,0
4577,0.84026714,0
4578,0.86661692,0
4579,0.85166051,0
4580,0.85495937,0
4581,0.83789869,0
4582,0.82191482,0
4583,0.82202894,0
4584,0.82495595,0
4585,0.84002301,0
4586,0.83449692,0
4587,0.85002687,0
4588,0.82689926,0
4589,0.82780729,0
4590,0.79372158,0
4591,0.7876069,0
4592,0.75168058,0
4593,0.7223226,0
4594,0.55646642,0
4595,0.29028964,0
4596,0.13795972,0
4597,-0.039512299,0
4598,-0.16443618,0
4599,-0.29636099,0
4600,-0.37528356,0
4601,-0.47314165,0
4602,-0.52994221,0
4603,-0.60042058,0
4604,-0.61648623,0
4605,-0.68148576,0
4606,-0.74266158,0
4607,-0.79917643,0
4608,-0.81773407,0
4609,-0.8349819,0
4610,-0.8356878,0
4611,-0.84512524,0
4612,-0.81291772,0
4613,-0.62045804,0
4614,-0.35302875,0
4615,-0.12314416,0
4616,0.060421819,0
4617,0.18669378,0
4618,0.30499437,0
4619,0.3870553,0
4620,0.44550888,0
4621,0.544498,0
4622,0.57715066,0
4623,0.61945328,0
4624,0.63647515,0
4625,0.66142953,0
4626,0.66097094,0
4627,0.66628854,0
4628,0.68675946,0
4629,0.70393416,0
4630,0.70674775,0
4631,0.70116082,0
4632,0.74352473,0
4633,0.73158429,0
4634,0.73257401,0
4635,0.76666147,0
4636,0.79269508,0
4637,0.79938722,0
4638,0.80530848,0
4639,0.81055312,0
4640,0.80957447,0
4641,0.8208575,0
4642,0.85233014,0
4643,0.85687682,0
4644,0.88083479,0
4645,0.89577756,0
4646,0.90086983,0
4647,0.86611137,0
4648,0.89258573,0
4649,0.92559145,0
4650,0.92235496,0
4651,0.90485278,0
4652,0.93547389,0
4653,0.93710396,0
4654,0.93921607,0
4655,0.91092505,0
4656,0.91951021,0
4657,0.93991999,0
4658,0.9297349,0
4659,0.93825764,0
4660,0.91315164,0
4661,0.85849918,0
4662,0.85906571,0
4663,0.79919087,0
4664,0.81443414,0
4665,0.81317613,0
4666,0.792123,0
4667,0.82207116,0
4668,0.83145476,0
4669,0.80440176,0
4670,0.82088651,0
4671,0.80734142,0
4672,0.80257019,0
4673,0.85399462,0
4674,0.84345859,0
4675,0.82574815,0
4676,0.81016072,0
4677,0.83597717,0
4678,0.83784465,0
4679,0.86112457,0
4680,0.82163992,0
4681,0.82739828,0
4682,0.86746049,0
4683,0.87155573,0
4684,0.84110665,0
4685,0.87157023,0
4686,0.86631275,0
4687,0.86556035,0
4688,0.84503162,0
4689,0.80283876,0
4690,0.8145881,0
4691,0.80630752,0
4692,0.68131793,0
4693,0.43576341,0
4694,0.27689544,0
4695,0.087470812,0
4696,-0.02757266,0
4697,-0.16491969,0
4698,-0.28845779,0
4699,-0.40424997,0
4700,-0.49541434,0
4701,-0.57209417,0
4702,-0.63317952,0
4703,-0.66758496,0
4704,-0.73008099,0
4705,-0.7933661,0
4706,-0.82235774,0
4707,-0.89864256,0
4708,-0.9389556,0
4709,-0.92896464,0
4710,-0.95193711,0
4711,-0.86865628,0
4712,-0.61557627,0
4713,-0.36757307,0
4714,-0.099374606,0
4715,0.071960425,0
4716,0.21813922,0
4717,0.2943137,0
4718,0.40705939,0
4719,0.41465295,0
4720,0.49821138,0
4721,0.55893857,0
4722,0.58819316,0
4723,0.63113294,0
4724,0.6346687,0
4725,0.65384739,0
4726,0.67087612,0
4727,0.72404753,0
4728,0.70846628,0
4729,0.70298453,0
4730,0.6845815,0
4731,0.69553428,0
4732,0.72694271,0
4733,0.73691161,0
4734,0.69856317,0
4735,0.70376088,0
4736,0.6996248,0
4737,0.66611436,0
4738,0.65883849,0
4739,0.68271475,0
4740,0.6733592,0
4741,0.68408033,0
4742,0.69893726,0
4743,0.71261516,0
4744,0.74796103,0
4745,0.73114116,0
4746,0.74339002,0
4747,0.74242777,0
4748,0.76559049,0
4749,0.80171223,0
4750,0.80123739,0
4751,0.79289652,0
4752,0.85106467,0
4753,0.81194891,0
4754,0.79607864,0
4755,0.79841232,0
4756,0.79775409,0
4757,0.82031378,0
4758,0.81735084,0
4759,0.82630212,0
4760,0.79592285,0
4761,0.77622742,0
4762,0.81598823,0
4763,0.83642307,0
4764,0.86232061,0
4765,0.83680955,0
4766,0.83031559,0
4767,0.86124415,0
4768,0.84752782,0
4769,0.89920099,0
4770,0.89295992,0
4771,0.91834808,0
4772,0.88863129,0
4773,0.88647273,0
4774,0.88039548,0
4775,0.84796388,0
4776,0.82181935,0
4777,0.85612238,0
4778,0.81994331,0
4779,0.8418208,0
4780,0.87120294,0
4781,0.83666471,0
4782,0.83023068,0
4783,0.83200046,0
4784,0.86108643,0
4785,0.88357244,0
4786,0.92285101,0
4787,0.86653493,0
4788,0.87529974,0
4789,0.88110667,0
4790,0.88148088,0
4791,0.6462461,0
4792,0.42338536,0
4793,0.2402274,0
4794,0.068137398,0
4795,-0.078279808,0
4796,-0.19122115,0
4797,-0.3133609,0
4798,-0.39972937,0
4799,-0.4893899,0
4800,-0.54560184,0
4801,-0.61054432,0
4802,-0.64232675,0
4803,-0.69457692,0
4804,-0.73274075,0
4805,-0.74860309,0
4806,-0.77129718,0
4807,-0.7906215,0
4808,-0.85995702,0
4809,-0.88072371,0
4810,-0.61876916,0
4811,-0.31566229,0
4812,-0.072535191,0
4813,0.096027896,0
4814,0.2494692,0
4815,0.31568757,0
4816,0.46368416,0
4817,0.50858963,0
4818,0.56953888,0
4819,0.65075284,0
4820,0.64656404,0
4821,0.71438775,0
4822,0.7116259,0
4823,0.7568155,0
4824,0.72992059,0
4825,0.7324869,0
4826,0.76154615,0
4827,0.78665403,0
4828,0.7709504,0
4829,0.77065589,0
4830,0.79495372,0
4831,0.80254258,0
4832,0.82283514,0
4833,0.82561498,0
4834,0.76314814,0
4835,0.76149841,0
4836,0.75290987,0
4837,0.75847808,0
4838,0.76079611,0
4839,0.78796812,0
4840,0.77122695,0
4841,0.74410895,0
4842,0.75977517,0
4843,0.76277237,0
4844,0.7510919,0
4845,0.78732025,0
4846,0.80655956,0
4847,0.80032675,0
4848,0.83345681,0
4849,0.83147376,0
4850,0.85340204,0
4851,0.82542654,0
4852,0.8179236,0
4853,0.8081113,0
4854,0.80735332,0
4855,0.82365435,0
4856,0.82148251,0
4857,0.80236609,0
4858,0.79483382,0
4859,0.79804328,0
4860,0.8253828,0
4861,0.79264538,0
4862,0.80476844,0
4863,0.82398303,0
4864,0.8330499,0
4865,0.84383792,0
4866,0.83967249,0
4867,0.83832251,0
4868,0.85838983,0
4869,0.83189922,0
4870,0.82136656,0
4871,0.81144161,0
4872,0.79270994,0
4873,0.79087291,0
4874,0.77018379,0
4875,0.77127662,0
4876,0.78182539,0
4877,0.77682152,0
4878,0.79906783,0
4879,0.80917939,0
4880,0.76006879,0
4881,0.78759444,0
4882,0.75646847,0
4883,0.75983265,0
4884,0.74011719,0
4885,0.7855883,0
4886,0.75716614,0
4887,0.77525788,0
4888,0.75343855,0
4889,0.69337052,0
4890,0.37896496,0
4891,0.22667556,0
4892,0.046323212,0
4893,-0.11677494,0
4894,-0.26185277,0
4895,-0.35179534,0
4896,-0.42483902,0
4897,-0.51619644,0
4898,-0.57314395,0
4899,-0.60840131,0
4900,-0.65248311,0
4901,-0.72250295,0
4902,-0.73029557,0
4903,-0.79327134,0
4904,-0.83938244,0
4905,-0.82938806,0
4906,-0.87933538,0
4907,-0.90498554,0
4908,-0.78052357,0
4909,-0.49725391,0
4910,-0.20332628,0
4911,0.014121,0
4912,0.18407924,0
4913,0.24372991,0
4914,0.37100977,0
4915,0.44604717,0
4916,0.51630694,0
4917,0.61866474,0
4918,0.63845224,0
4919,0.67562922,0
4920,0.71976066,0
4921,0.76222328,0
4922,0.75774699,0
4923,0.77861752,0
4924,0.77571098,0
4925,0.79714258,0
4926,0.82435334,0
4927,0.79472607,0
4928,0.80581661,0
4929,0.79919043,0
4930,0.81446945,0
4931,0.85717853,0
4932,0.81999526,0
4933,0.82794887,0
4934,0.82981246,0
4935,0.82988987,0
4936,0.83329232,0
4937,0.86166016,0
4938,0.85449562,0
4939,0.84010753,0
4940,0.84175197,0
4941,0.85349345,0
4942,0.84620667,0
4943,0.85706573,0
4944,0.88184645,0
4945,0.90697937,0
4946,0.93797792,0
4947,0.90577606,0
4948,0.89333025,0
4949,0.91127662,0
4950,0.87220358,0
4951,0.84056232,0
4952,0.84237507,0
4953,0.85708506,0
4954,0.85918555,0
4955,0.88376762,0
4956,0.8847525,0
4957,0.87085737,0
4958,0.8787393,0
4959,0.88131256,0
4960,0.86722111,0
4961,0.88900255,0
4962,0.87098171,0
4963,0.84583276,0
4964,0.85595665,0
4965,0.87251619,0
4966,0.821925,0
4967,0.83592555,0
4968,0.81897818,0
4969,0.81958904,0
4970,0.83582589,0
4971,0.80431606,0
4972,0.8319889,0
4973,0.80288872,0
4974,0.76947146,0
4975,0.75477196,0
4976,0.77543186,0
4977,0.75653227,0
4978,0.76224283,0
4979,0.7879109,0
4980,0.77681744,0
4981,0.76812614,0
4982,0.78842569,0
4983,0.77327301,0
4984,0.79022553,0
4985,0.78149419,0
4986,0.77638437,0
4987,0.70154664,0
4988,0.40249343,0
4989,0.24103155,0
4990,0.076696073,0
4991,-0.049698949,0
4992,-0.20049151,0
4993,-0.28420837,0
4994,-0.3986816,0
4995,-0.49516088,0
4996,-0.59506557,0
4997,-0.66380845,0
4998,-0.70378376,0
4999,-0.78657383,0
5000,-0.82806406,0
5001,-0.86103769,0
5002,-0.89995042,0
5003,-0.89825798,0
5004,-0.94278519,0
5005,-0.96365279,0
5006,-0.93902341,0
5007,-0.7373887,0
5008,-0.44836031,0
5009,-0.19539312,0
5010,0.001380774,0
5011,0.13053906,0
5012,0.25097558,0
5013,0.35646114,0
5014,0.43981916,0
5015,0.51456232,0
5016,0.59209737,0
5017,0.63852978,0
5018,0.65171859,0
5019,0.71292288,0
5020,0.71693582,0
5021,0.74737554,0
5022,0.74885254,0
5023,0.74985058,0
5024,0.76767001,0
5025,0.77902584,0
5026,0.77071394,0
5027,0.76775317,0
5028,0.7435982,0
5029,0.77591012,0
5030,0.76619918,0
5031,0.75929592,0
5032,0.74861995,0
5033,0.75909981,0
5034,0.76129381,0
5035,0.74975338,0
5036,0.75247835,0
5037,0.77294748,0
5038,0.79007529,0
5039,0.81749998,0
5040,0.82024019,0
5041,0.79128157,0
5042,0.80005049,0
5043,0.8313372,0
5044,0.79239666,0
5045,0.81741651,0
5046,0.82357953,0
5047,0.8183378,0
5048,0.83073363,0
5049,0.86484908,0
5050,0.86657856,0
5051,0.88271796,0
5052,0.86327955,0
5053,0.88549831,0
5054,0.8770572,0
5055,0.85292036,0
5056,0.87948933,0
5057,0.87032132,0
5058,0.82869576,0
5059,0.83195535,0
5060,0.80468571,0
5061,0.83764812,0
5062,0.81089071,0
5063,0.81470409,0
5064,0.80587015,0
5065,0.80212473,0
5066,0.8044046,0
5067,0.78275467,0
5068,0.76461434,0
5069,0.78582756,0
5070,0.76429321,0
5071,0.75499301,0
5072,0.75766492,0
5073,0.7326897,0
5074,0.7211847,0
5075,0.73729714,0
5076,0.75196317,0
5077,0.74906105,0
5078,0.79126636,0
5079,0.82909067,0
5080,0.79472749,0
5081,0.79434793,0
5082,0.79076567,0
5083,0.79034241,0
5084,0.77813777,0
5085,0.75346901,0
5086,0.60664979,0
5087,0.39890229,0
5088,0.21388917,0
5089,0.039574907,0
5090,-0.1230538,0
5091,-0.22403181,0
5092,-0.28474004,0
5093,-0.41941162,0
5094,-0.49355644,0
5095,-0.56504737,0
5096,-0.61973614,0
5097,-0.69259489,0
5098,-0.76145683,0
5099,-0.81366193,0
5100,-0.84324043,0
5101,-0.84875857,0
5102,-0.93397013,0
5103,-0.9454287,0
5104,-0.95083132,0
5105,-0.82710473,0
5106,-0.54289446,0
5107,-0.30394876,0
5108,-0.077109386,0
5109,0.049914471,0
5110,0.20720429,0
5111,0.33362424,0
5112,0.37443114,0
5113,0.45867279,0
5114,0.51892229,0
5115,0.54964175,0
5116,0.59417265,0
5117,0.6033543,0
5118,0.63799099,0
5119,0.63691338,0
5120,0.64169923,0
5121,0.63155955,0
5122,0.64451605,0
5123,0.66632707,0
5124,0.68038162,0
5125,0.68291836,0
5126,0.66348592,0
5127,0.69403581,0
5128,0.68585137,0
5129,0.71044716,0
5130,0.68534715,0
5131,0.69997763,0
5132,0.70136644,0
5133,0.70534602,0
5134,0.73212488,0
5135,0.73476636,0
5136,0.7242025,0
5137,0.73075639,0
5138,0.73104089,0
5139,0.78172771,0
5140,0.77703845,0
5141,0.80898024,0
5142,0.78098985,0
5143,0.75652113,0
5144,0.77121649,0
5145,0.77513302,0
5146,0.77952767,0
5147,0.77191699,0
5148,0.79137674,0
5149,0.80849775,0
5150,0.79905206,0
5151,0.78972028,0
5152,0.78657545,0
5153,0.75618348,0
5154,0.75012391,0
5155,0.75724226,0
5156,0.75864294,0
5157,0.78471869,0
5158,0.76972037,0
5159,0.77502903,0
5160,0.77498255,0
5161,0.77809283,0
5162,0.75877226,0
5163,0.79376041,0
5164,0.82693342,0
5165,0.81897033,0
5166,0.84925636,0
5167,0.81299767,0
5168,0.82069102,0
5169,0.79713735,0
5170,0.80238981,0
5171,0.8497693,0
5172,0.83855578,0
5173,0.85793428,0
5174,0.83482883,0
5175,0.82528882,0
5176,0.86632071,0
5177,0.84627215,0
5178,0.81697318,0
5179,0.82562742,0
5180,0.7916688,0
5181,0.78556374,0
5182,0.76863793,0
5183,0.75251488,0
5184,0.74916147,0
5185,0.57868174,0
5186,0.26452561,0
5187,0.11835877,0
5188,-0.019605423,0
5189,-0.17702011,0
5190,-0.27211364,0
5191,-0.35901947,0
5192,-0.44664304,0
5193,-0.52574531,0
5194,-0.59579546,0
5195,-0.66182209,0
5196,-0.71331564,0
5197,-0.75815263,0
5198,-0.79969214,0
5199,-0.82731852,0
5200,-0.89004662,0
5201,-0.90089559,0
5202,-0.91674501,0
5203,-0.93423765,0
5204,-0.62555412,0
5205,-0.34721187,0
5206,-0.086886241,0
5207,0.066745893,0
5208,0.21921698,0
5209,0.28579403,0
5210,0.37654468,0
5211,0.44119418,0
5212,0.52364969,0
5213,0.5770938,0
5214,0.60334388,0
5215,0.61463042,0
5216,0.6370379,0
5217,0.65309247,0
5218,0.67709885,0
5219,0.69117596,0
5220,0.69252746,0
5221,0.71159659,0
5222,0.73005928,0
5223,0.71066341,0
5224,0.71456497,0
5225,0.71435918,0
5226,0.71155374,0
5227,0.68697466,0
5228,0.6896402,0
5229,0.70266675,0
5230,0.71958782,0
5231,0.75911901,0
5232,0.74830946,0
5233,0.74823614,0
5234,0.75788205,0
5235,0.73179348,0
5236,0.75850634,0
5237,0.76721432,0
5238,0.78292682,0
5239,0.79233657,0
5240,0.80626448,0
5241,0.77137512,0
5242,0.80171744,0
5243,0.78543463,0
5244,0.80990679,0
5245,0.83336019,0
5246,0.85175825,0
5247,0.81565654,0
5248,0.81662445,0
5249,0.8240679,0
5250,0.78884202,0
5251,0.79585437,0
5252,0.77493858,0
5253,0.78808174,0
5254,0.77320649,0
5255,0.76257233,0
5256,0.76233526,0
5257,0.77169868,0
5258,0.78238157,0
5259,0.79433597,0
5260,0.81707292,0
5261,0.78831494,0
5262,0.77767709,0
5263,0.79683659,0
5264,0.75408344,0
5265,0.76721298,0
5266,0.73657665,0
5267,0.71618769,0
5268,0.71182052,0
5269,0.71374106,0
5270,0.70260439,0
5271,0.72810357,0
5272,0.71739761,0
5273,0.71073137,0
5274,0.68841582,0
5275,0.700029,0
5276,0.73589684,0
5277,0.7502599,0
5278,0.74923344,0
5279,0.76375163,0
5280,0.72913386,0
5281,0.70707629,0
5282,0.58654746,0
5283,0.27790343,0
5284,0.11899203,0
5285,-0.01295491,0
5286,-0.1559265,0
5287,-0.28612122,0
5288,-0.36420588,0
5289,-0.46724917,0
5290,-0.55205611,0
5291,-0.64978334,0
5292,-0.69396561,0
5293,-0.77397551,0
5294,-0.82832885,0
5295,-0.87505646,0
5296,-0.90470473,0
5297,-0.92821336,0
5298,-0.9323379,0
5299,-0.97852292,0
5300,-0.66121019,0
5301,-0.33711006,0
5302,-0.055047331,0
5303,0.17786888,0
5304,0.34618019,0
5305,0.50358094,0
5306,0.67485673,0
5307,0.74900272,0
5308,0.8085589,0
5309,0.83684532,0
5310,0.88498035,0
5311,0.92781661,0
5312,0.97069623,0
5313,0.95240195,0
5314,0.96803184,0
5315,1.0040515,0
5316,1.0164741,0
5317,1.0240937,0
5318,1.051254,0
5319,1.0179718,0
5320,1.0492407,0
5321,1.0834295,0
5322,1.0797877,0
5323,1.0751153,0
5324,1.0636635,0
5325,1.0949475,0
5326,1.0866442,0
5327,1.0720522,0
5328,1.0706236,0
5329,1.0762601,0
5330,1.1092213,0
5331,1.1446817,0
5332,1.1476892,0
5333,1.1779558,0
5334,1.160341,0
5335,1.1322402,0
5336,1.1010399,0
5337,1.1157507,0
5338,1.1159432,0
5339,1.1192587,0
5340,1.0693959,0
5341,1.059004,0
5342,1.0700205,0
5343,1.0873843,0
5344,1.0906191,0
5345,1.1111435,0
5346,1.0900839,0
5347,1.0827697,0
5348,1.0911104,0
5349,1.0808114,0
5350,1.0847108,0
5351,1.1163498,0
5352,1.082105,0
5353,1.0831412,0
5354,1.0685814,0
5355,1.0510725,0
5356,1.0220341,0
5357,1.0131579,0
5358,0.99793912,0
5359,0.97597885,0
5360,1.014045,0
5361,0.98281722,0
5362,0.957793,0
5363,0.97246953,0
5364,0.98837022,0
5365,1.0038427,0
5366,0.98732911,0
5367,0.97528581,0
5368,1.0144356,0
5369,0.99751239,0
5370,0.99010984,0
5371,0.97214145,0
5372,0.9502277,0
5373,0.90236234,0
5374,0.8824885,0
5375,0.87045153,0
5376,0.90234272,0
5377,0.85829785,0
5378,0.81351374,0
5379,0.56913953,0
5380,0.25115336,0
5381,0.057087315,0
5382,-0.10094107,0
5383,-0.24695126,0
5384,-0.3903163,0
5385,-0.46172933,0
5386,-0.50702604,0
5387,-0.59552362,0
5388,-0.6532925,0
5389,-0.71253155,0
5390,-0.74529751,0
5391,-0.79018226,0
5392,-0.83648295,0
5393,-0.85299563,0
5394,-0.90161115,0
5395,-0.93522809,0
5396,-0.95156992,0
5397,-0.95208143,0
5398,-0.63254234,0
5399,-0.33592725,0
5400,-0.098669331,0
5401,0.12528982,0
5402,0.29819993,0
5403,0.47428126,0
5404,0.57438364,0
5405,0.66077498,0
5406,0.72520737,0
5407,0.75553309,0
5408,0.80746841,0
5409,0.83428517,0
5410,0.84925059,0
5411,0.87304555,0
5412,0.87496883,0
5413,0.86846238,0
5414,0.87999059,0
5415,0.88373873,0
5416,0.947131,0
5417,0.96295868,0
5418,0.97025968,0
5419,0.92732874,0
5420,0.94146741,0
5421,0.95301836,0
5422,0.95673931,0
5423,0.97840798,0
5424,0.99760116,0
5425,1.0310993,0
5426,1.0265907,0
5427,1.022694,0
5428,1.025768,0
5429,1.0068693,0
5430,1.0293109,0
5431,1.0394995,0
5432,1.0467577,0
5433,1.0299727,0
5434,1.0181463,0
5435,1.036344,0
5436,1.0117359,0
5437,0.98156039,0
5438,0.9955434,0
5439,0.96994841,0
5440,0.95842665,0
5441,0.95274244,0
5442,0.91423328,0
5443,0.94176654,0
5444,0.97294373,0
5445,0.96639857,0
5446,0.99089845,0
5447,0.99736222,0
5448,1.0139946,0
5449,1.0075618,0
5450,1.0208726,0
5451,1.0406688,0
5452,1.0274504,0
5453,1.0403867,0
5454,1.0516934,0
5455,1.0381705,0
5456,1.0428523,0
5457,1.0098614,0
5458,1.0340739,0
5459,1.0139976,0
5460,1.024825,0
5461,1.0100575,0
5462,1.0081947,0
5463,1.0132493,0
5464,1.0532161,0
5465,1.0267716,0
5466,1.0354105,0
5467,1.0011606,0
