timestamp,value,is_anomaly
10183,4.206179,0
10184,1.0708446,0
10185,-3.8314147,0
10186,-1.735696,0
10187,-0.026355986,0
10188,-3.3729758,0
10189,-4.464107,0
10190,-0.1694356,0
10191,3.0540818,0
10192,1.4115836,0
10193,2.552923,0
10194,6.4846977,0
10195,12.566071,0
10196,14.017716,0
10197,12.452409,0
10198,13.573277,0
10199,13.22648,0
10200,14.68808,0
10201,10.841385,0
10202,7.6885122,0
10203,12.720337,0
10204,-2.5078803,0
10205,-84.016626,0
10206,-214.09274,0
10207,-184.40319,0
10208,3.6572518,0
10209,92.915799,0
10210,85.902855,0
10211,62.382065,0
10212,28.65418,0
10213,16.936197,0
10214,7.3786668,0
10215,-0.42075604,0
10216,-5.0648681,0
10217,-7.8824463,0
10218,-7.3809929,0
10219,-6.2740133,0
10220,-5.3534499,0
10221,-7.4610043,0
10222,-8.0377532,0
10223,-7.2686936,0
10224,-13.422451,0
10225,-13.418671,0
10226,-18.594987,0
10227,-27.077196,0
10228,-28.17185,0
10229,-30.874115,0
10230,-36.217963,0
10231,-41.727739,0
10232,-49.20229,0
10233,-53.876692,0
10234,-58.832534,0
10235,-66.253877,0
10236,-67.227071,0
10237,-70.2631,0
10238,-69.614731,0
10239,-63.655392,0
10240,-54.219751,0
10241,-45.254261,0
10242,-40.509527,0
10243,-31.225157,0
10244,-21.195215,0
10245,-13.825799,0
10246,-11.03229,0
10247,-6.846488,0
10248,-3.1694558,0
10249,-6.3096088,0
10250,-5.2574292,0
10251,-4.0773306,0
10252,-4.4054008,0
10253,-5.8782722,0
10254,-4.2058135,0
10255,-2.9821267,0
10256,-1.4403075,0
10257,-4.9814634,0
10258,-3.8481143,0
10259,-5.7191217,0
10260,-2.8233839,0
10261,-0.35639053,0
10262,1.6176945,0
10263,-1.4891602,0
10264,-2.1166848,0
10265,-1.7105908,0
10266,3.0431659,0
10267,5.8073167,0
10268,5.3557271,0
10269,6.7212822,0
10270,10.346274,0
10271,8.824092,0
10272,6.7638877,0
10273,5.7243209,0
10274,5.1778443,0
10275,4.3040992,0
10276,7.357743,0
10277,9.3833376,0
10278,7.8857835,0
10279,6.9259653,0
10280,2.9098384,0
10281,1.8725965,0
10282,6.2836378,0
10283,5.5879421,0
10284,2.6201366,0
10285,-2.7132257,0
10286,-7.7178457,0
10287,-6.3889648,0
10288,-4.311967,0
10289,-12.134203,0
10290,-14.465293,0
10291,-12.118667,0
10292,-9.0155908,0
10293,-5.2391976,0
10294,0.36385624,0
10295,9.7556995,0
10296,16.912007,0
10297,19.4789,0
10298,16.979888,0
10299,14.246932,0
10300,15.714146,0
10301,13.749181,0
10302,13.915833,0
10303,11.05188,0
10304,22.724397,0
10305,14.006903,0
10306,-60.710091,0
10307,-192.55597,0
10308,-187.50647,0
10309,-9.9343693,0
10310,95.698682,0
10311,101.30142,0
10312,79.910706,0
10313,44.706456,0
10314,30.944711,0
10315,20.861777,0
10316,17.61757,0
10317,14.601156,0
10318,13.191922,0
10319,13.660926,0
10320,10.891388,0
10321,11.460608,0
10322,12.516752,0
10323,12.027208,0
10324,8.6150021,0
10325,8.4975906,0
10326,6.4769113,0
10327,5.2005105,0
10328,0.9631834,0
10329,1.6219063,0
10330,-4.4550801,0
10331,-11.078928,0
10332,-20.24986,0
10333,-30.97678,0
10334,-37.672128,0
10335,-41.650272,0
10336,-44.473543,0
10337,-48.572844,0
10338,-50.993128,0
10339,-48.142209,0
10340,-35.935217,0
10341,-24.810199,0
10342,-14.449217,0
10343,-5.0560789,0
10344,7.1393517,0
10345,11.562258,0
10346,16.559023,0
10347,21.241405,0
10348,23.05981,0
10349,28.383481,0
10350,26.630505,0
10351,25.179156,0
10352,23.029436,0
10353,22.239316,0
10354,21.027435,0
10355,20.574483,0
10356,19.785592,0
10357,16.172145,0
10358,16.876055,0
10359,19.351619,0
10360,22.162671,0
10361,25.555767,0
10362,21.124978,0
10363,18.368491,0
10364,8.8270464,0
10365,1.8971842,0
10366,-6.5233461,0
10367,-27.062229,0
10368,-71.278866,0
10369,-163.59018,0
10370,-288.24142,0
10371,-390.89596,0
10372,-467.83357,0
10373,-528.21427,0
10374,-566.68162,0
10375,-590.48721,0
10376,-608.344,0
10377,-551.40687,0
10378,-385.0348,0
10379,-179.62311,0
10380,-22.905364,0
10381,62.912677,0
10382,87.582294,0
10383,105.2871,0
10384,123.35566,0
10385,144.85105,0
10386,152.08737,0
10387,155.81387,0
10388,156.7816,0
10389,165.17997,0
10390,178.79165,0
10391,195.61572,0
10392,212.57188,0
10393,233.01753,0
10394,257.4321,0
10395,281.82787,0
10396,308.69722,0
10397,330.84185,0
10398,348.64822,0
10399,359.28363,0
10400,362.88372,0
10401,361.64989,0
10402,346.22528,0
10403,326.13228,0
10404,296.17236,0
10405,254.48623,0
10406,213.00077,0
10407,170.59719,0
10408,130.93018,0
10409,98.891855,0
10410,70.996856,0
10411,52.645071,0
10412,40.951535,0
10413,36.033307,0
10414,32.115226,0
10415,26.821283,0
10416,26.168342,0
10417,26.778856,0
10418,22.605939,0
10419,23.409774,0
10420,22.677252,0
10421,21.444727,0
10422,20.195476,0
10423,21.528713,0
10424,18.825524,0
10425,17.445936,0
10426,17.80852,0
10427,16.685801,0
10428,15.289351,0
10429,15.609336,0
10430,14.570267,0
10431,20.612037,0
10432,21.054213,0
10433,19.843814,0
10434,20.044184,0
10435,21.039398,0
10436,21.216192,0
10437,22.785662,0
10438,20.543118,0
10439,20.972628,0
10440,23.28134,0
10441,21.567669,0
10442,22.675327,0
10443,25.655829,0
10444,26.832144,0
10445,25.566952,0
10446,21.343634,0
10447,19.8948,0
10448,19.464327,0
10449,16.129484,0
10450,18.640962,0
10451,19.090549,0
10452,14.757907,0
10453,16.061002,0
10454,13.220661,0
10455,13.546551,0
10456,13.087154,0
10457,11.997172,0
10458,8.4936803,0
10459,9.7458733,0
10460,9.9308971,0
10461,12.207056,0
10462,11.146253,0
10463,11.244858,0
10464,9.4262857,0
10465,10.317026,0
10466,9.6288922,0
10467,11.390887,0
10468,8.7947856,0
10469,8.6270969,0
10470,7.4818657,0
10471,6.7666456,0
10472,8.4585013,0
10473,8.6079788,0
10474,7.6176941,0
10475,7.6247325,0
10476,6.7393551,0
10477,5.9034745,0
10478,6.3516968,0
10479,6.3381004,0
10480,6.3355048,0
10481,5.73404,0
10482,-0.35414158,0
10483,-4.392229,0
10484,-7.9822999,0
10485,-8.2387274,0
10486,-10.502351,0
10487,-12.06028,0
10488,-9.1983625,0
10489,-10.655525,0
10490,-12.685001,0
10491,-7.8158777,0
10492,-0.30202975,0
10493,4.0703526,0
10494,6.3310862,0
10495,3.3912221,0
10496,2.5509679,0
10497,3.8772694,0
10498,3.8410177,0
10499,2.552137,0
10500,6.4702574,0
10501,-32.756329,0
10502,-134.14338,0
10503,-260.19026,0
10504,-185.43804,0
10505,33.671563,0
10506,106.14658,0
10507,78.639782,0
10508,43.715916,0
10509,20.597834,0
10510,9.553316,0
10511,3.4681898,0
10512,2.0462201,0
10513,1.3733835,0
10514,3.971453,0
10515,5.3421935,0
10516,1.9875967,0
10517,0.11226425,0
10518,-3.0384284,0
10519,-0.90968862,0
10520,1.3743201,0
10521,-2.1340253,0
10522,-1.314507,0
10523,-8.620637,0
10524,-15.034597,0
10525,-19.791801,0
10526,-22.060745,0
10527,-29.471005,0
10528,-35.414846,0
10529,-43.079528,0
10530,-51.93862,0
10531,-58.672403,0
10532,-63.898311,0
10533,-69.659149,0
10534,-70.592355,0
10535,-67.60437,0
10536,-64.400696,0
10537,-60.158854,0
10538,-52.714854,0
10539,-45.227651,0
10540,-34.158216,0
10541,-21.959927,0
10542,-14.976999,0
10543,-11.934624,0
10544,-10.261382,0
10545,-9.4731238,0
10546,-6.2487982,0
10547,-5.8876801,0
10548,-2.4778983,0
10549,-7.0676065,0
10550,-6.5951424,0
10551,-11.221377,0
10552,-10.403259,0
10553,-9.9603902,0
10554,-9.0015939,0
10555,-4.3368931,0
10556,-5.6118662,0
10557,-1.8491154,0
10558,0.23199656,0
10559,4.3621698,0
10560,4.5383795,0
10561,4.1289831,0
10562,3.4546446,0
10563,1.7572529,0
10564,2.7252039,0
10565,0.61723008,0
10566,0.66355917,0
10567,-0.20424423,0
10568,-0.78581448,0
10569,-0.81109137,0
10570,-4.5244449,0
10571,-4.5260097,0
10572,-2.9044438,0
10573,-6.055273,0
10574,-0.099528098,0
10575,-1.2134482,0
10576,0.95326826,0
10577,-2.681122,0
10578,-4.6520573,0
10579,-5.5618645,0
10580,-2.4837353,0
10581,-1.8323609,0
10582,-2.4200511,0
10583,-0.44919408,0
10584,0.1425723,0
10585,2.0200714,0
10586,4.0921492,0
10587,2.447151,0
10588,1.9162959,0
10589,-1.3426754,0
10590,-2.4926192,0
10591,-3.500877,0
10592,-4.6110226,0
10593,-8.916455,0
10594,-7.2716176,0
10595,-6.6564602,0
10596,-8.9557478,0
10597,-5.7361698,0
10598,0.65241646,0
10599,5.7580617,0
10600,9.1400782,0
10601,12.519912,0
10602,15.529774,0
10603,15.887011,0
10604,12.366787,0
10605,12.305792,0
10606,7.0676848,0
10607,13.450055,0
10608,-1.5362825,0
10609,-72.41794,0
10610,-192.12837,0
10611,-243.81644,0
10612,-55.226792,0
10613,112.56669,0
10614,94.445372,0
10615,65.422164,0
10616,25.092304,0
10617,7.11435,0
10618,2.7359883,0
10619,3.4910354,0
10620,-1.0749598,0
10621,-2.1987113,0
10622,-4.0672787,0
10623,-8.7117608,0
10624,-6.272074,0
10625,-8.5332987,0
10626,-9.8568915,0
10627,-8.5107716,0
10628,-7.9404057,0
10629,-7.5078221,0
10630,-10.501457,0
10631,-11.548886,0
10632,-14.353867,0
10633,-15.951406,0
10634,-21.883694,0
10635,-34.977686,0
10636,-42.730488,0
10637,-51.591356,0
10638,-54.285562,0
10639,-55.54429,0
10640,-56.105952,0
10641,-58.135631,0
10642,-51.661159,0
10643,-47.583027,0
10644,-31.549646,0
10645,-20.26178,0
10646,-9.6474272,0
10647,0.74982062,0
10648,2.9142652,0
10649,7.8090246,0
10650,10.903672,0
10651,12.896743,0
10652,12.842182,0
10653,13.503452,0
10654,12.689356,0
10655,11.995479,0
10656,8.7020258,0
10657,6.3040551,0
10658,2.3274883,0
10659,6.0181979,0
10660,6.9463579,0
10661,8.9954664,0
10662,6.3063366,0
10663,7.1142678,0
10664,8.321394,0
10665,9.6378173,0
10666,10.871762,0
10667,10.320657,0
10668,12.038944,0
10669,12.315656,0
10670,10.09644,0
10671,15.091799,0
10672,12.57579,0
10673,14.186414,0
10674,14.570597,0
10675,7.9654872,0
10676,11.664519,0
10677,13.612211,0
10678,13.964749,0
10679,11.703087,0
10680,11.862655,0
10681,16.810373,0
10682,13.637582,0
10683,8.3413233,0
10684,9.2618456,0
10685,7.6840237,0
10686,10.685124,0
10687,13.145523,0
10688,8.33597,0
10689,1.2907485,0
10690,-0.67233803,0
10691,-2.4864661,0
10692,-9.5939023,0
10693,-10.845071,0
10694,-10.288087,0
10695,-8.7607155,0
10696,-6.6358885,0
10697,0.8437242,0
10698,5.3111427,0
10699,12.867846,0
10700,17.629892,0
10701,17.06278,0
10702,17.456563,0
10703,14.314714,0
10704,10.900965,0
10705,12.808933,0
10706,13.356177,0
10707,25.624671,0
10708,14.267703,0
10709,-59.387758,0
10710,-188.969,0
10711,-176.88742,0
10712,-1.0798966,0
10713,91.705188,0
10714,97.923156,0
10715,80.379354,0
10716,41.965887,0
10717,21.492141,0
10718,13.791332,0
10719,11.550776,0
10720,11.752872,0
10721,13.041191,0
10722,7.4179387,0
10723,12.258817,0
10724,5.936768,0
10725,2.1737245,0
10726,4.880622,0
10727,1.7941909,0
10728,0.10197326,0
10729,-0.45360149,0
10730,-4.5344817,0
10731,-13.44831,0
10732,-19.870659,0
10733,-23.365131,0
10734,-26.47047,0
10735,-27.371103,0
10736,-31.792699,0
10737,-38.329001,0
10738,-43.792633,0
10739,-45.063558,0
10740,-50.260734,0
10741,-52.65847,0
10742,-50.628087,0
10743,-41.096346,0
10744,-29.828212,0
10745,-16.240128,0
10746,-5.9850027,0
10747,5.6250243,0
10748,8.7325923,0
10749,12.992899,0
10750,15.570627,0
10751,19.801058,0
10752,21.549259,0
10753,19.925817,0
10754,20.37834,0
10755,19.528116,0
10756,12.874573,0
10757,10.786827,0
10758,14.41822,0
10759,13.787284,0
10760,12.361656,0
10761,12.313442,0
10762,16.363114,0
10763,18.262035,0
10764,18.696775,0
10765,22.249658,0
10766,20.152475,0
10767,18.321487,0
10768,19.339451,0
10769,24.588156,0
10770,27.402085,0
10771,26.61466,0
10772,26.72259,0
10773,25.104507,0
10774,23.370185,0
10775,26.407782,0
10776,30.56786,0
10777,31.377108,0
10778,32.387589,0
10779,30.17233,0
10780,33.924213,0
10781,36.30433,0
10782,42.947488,0
10783,40.123041,0
10784,37.606574,0
10785,35.42423,0
10786,27.143328,0
10787,29.463325,0
10788,28.885306,0
10789,24.99267,0
10790,18.975481,0
10791,23.310724,0
10792,27.308831,0
10793,35.350748,0
10794,42.800023,0
10795,44.228658,0
10796,43.512279,0
10797,48.45077,0
10798,48.686831,0
10799,47.832603,0
10800,49.072571,0
10801,48.007012,0
10802,47.152703,0
10803,59.345187,0
10804,56.148818,0
10805,-21.744597,0
10806,-143.05414,0
10807,-159.40424,0
10808,0.24253087,0
10809,117.4725,0
10810,125.09125,0
10811,107.60809,0
10812,67.862005,0
10813,46.20316,0
10814,39.523537,0
10815,34.542055,0
10816,29.471485,0
10817,26.775383,0
10818,24.512557,0
10819,26.585872,0
10820,25.891596,0
10821,23.544136,0
10822,24.661942,0
10823,25.559429,0
10824,22.477162,0
10825,17.885083,0
10826,18.591102,0
10827,19.667852,0
10828,13.927926,0
10829,5.4677267,0
10830,-1.9817131,0
10831,-13.12009,0
10832,-16.308835,0
10833,-24.644183,0
10834,-27.25167,0
10835,-31.862194,0
10836,-40.746018,0
10837,-43.465369,0
10838,-40.977415,0
10839,-31.868204,0
10840,-21.839242,0
10841,-4.3356121,0
10842,6.7669062,0
10843,17.752514,0
10844,23.242648,0
10845,25.695758,0
10846,28.824522,0
10847,30.652151,0
10848,29.769655,0
10849,30.937601,0
10850,33.669403,0
10851,28.187867,0
10852,27.519666,0
10853,25.163452,0
10854,19.136381,0
10855,18.450578,0
10856,21.182837,0
10857,24.636134,0
10858,25.062765,0
10859,22.157037,0
10860,25.351209,0
10861,25.315134,0
10862,28.607944,0
10863,26.504773,0
10864,29.093854,0
10865,29.362072,0
10866,28.077384,0
10867,29.756773,0
10868,24.021261,0
10869,28.054672,0
10870,24.848065,0
10871,20.197894,0
10872,21.735914,0
10873,22.087034,0
10874,19.233322,0
10875,14.873519,0
10876,15.412913,0
10877,12.346648,0
10878,5.3010068,0
10879,9.9308903,0
10880,6.13392,0
10881,1.2702131,0
10882,-2.2806858,0
10883,-3.8114933,0
10884,-13.392472,0
10885,-17.341947,0
10886,-13.318047,0
10887,-14.863599,0
10888,-11.089777,0
10889,-6.3538458,0
10890,-0.97877156,0
10891,2.4457182,0
10892,4.3944415,0
10893,1.1767698,0
10894,0.19159176,0
10895,-5.5794723,0
10896,-6.6781513,0
10897,-4.1277433,0
10898,-4.3105138,0
10899,-9.2818561,0
10900,-52.910156,0
10901,-160.39044,0
10902,-280.70512,0
10903,-158.65665,0
10904,51.633609,0
10905,90.925147,0
10906,61.63758,0
10907,22.202428,0
10908,-2.9964029,0
10909,-13.495492,0
10910,-15.984869,0
10911,-20.030109,0
10912,-22.820713,0
10913,-21.296686,0
10914,-24.883025,0
10915,-24.591762,0
10916,-23.349771,0
10917,-31.277221,0
10918,-31.939828,0
10919,-28.207714,0
10920,-32.685459,0
10921,-34.872866,0
10922,-39.106942,0
10923,-42.041824,0
10924,-44.873031,0
10925,-47.479754,0
10926,-54.229826,0
10927,-61.513954,0
10928,-70.537533,0
10929,-79.691459,0
10930,-89.251525,0
10931,-96.298116,0
10932,-98.203277,0
10933,-98.3652,0
10934,-89.709136,0
10935,-71.982448,0
10936,-55.85832,0
10937,-40.947556,0
10938,-24.414463,0
10939,-15.713997,0
10940,-13.784828,0
10941,-9.6053258,0
10942,-4.8766657,0
10943,-2.3951683,0
10944,0.96207408,0
10945,1.4175576,0
10946,1.2137505,0
10947,1.9371768,0
10948,0.62934406,0
10949,-1.2704854,0
10950,0.024409197,0
10951,-4.9755982,0
10952,-6.0506006,0
10953,-4.9981907,0
10954,-6.7316716,0
10955,-5.1388263,0
10956,-2.9918989,0
10957,0.0995299,0
10958,0.99546847,0
10959,0.57167758,0
10960,3.1349738,0
10961,5.8173533,0
10962,4.7120407,0
10963,4.6435584,0
10964,3.6934915,0
10965,1.4765922,0
10966,1.0992359,0
10967,2.0254347,0
10968,5.9345617,0
10969,6.7449966,0
10970,4.9279153,0
10971,4.3492621,0
10972,0.77265081,0
10973,7.4799899,0
10974,5.1608402,0
10975,3.1551538,0
10976,0.98944506,0
10977,4.2046105,0
10978,1.0576703,0
10979,5.0082516,0
10980,8.3441688,0
10981,6.6181623,0
10982,4.5743576,0
10983,3.9388643,0
10984,6.6190093,0
10985,5.4915734,0
10986,3.1161403,0
10987,5.1910571,0
10988,-1.404851,0
10989,-6.2565853,0
10990,-7.7844459,0
10991,-4.0378559,0
10992,-8.610903,0
10993,-7.722838,0
10994,-9.0622913,0
10995,-10.619798,0
10996,-11.742377,0
10997,-11.64077,0
10998,-1.7228941,0
10999,2.07973,0
11000,2.0409173,0
11001,-0.78014301,0
11002,2.2480581,0
11003,1.3322973,0
11004,-5.4026536,0
11005,-4.1724909,0
11006,-9.9664866,0
11007,-9.4048168,0
11008,-34.330047,0
11009,-111.54913,0
11010,-232.24388,0
11011,-218.48011,0
11012,-8.7482926,0
11013,115.4884,0
11014,82.914787,0
11015,47.965686,0
11016,12.844329,0
11017,0.66740382,0
11018,-9.030841,0
11019,-13.18483,0
11020,-17.108228,0
11021,-21.081359,0
11022,-20.426153,0
11023,-21.318354,0
11024,-25.169807,0
11025,-22.116032,0
11026,-23.05497,0
11027,-24.534981,0
11028,-26.404184,0
11029,-25.701024,0
11030,-33.015881,0
11031,-33.456136,0
11032,-36.985663,0
11033,-38.238451,0
11034,-48.212566,0
11035,-56.487112,0
11036,-64.357587,0
11037,-73.281927,0
11038,-85.443306,0
11039,-87.254749,0
11040,-89.89938,0
11041,-92.146838,0
11042,-89.343136,0
11043,-80.449255,0
11044,-68.033399,0
11045,-53.231377,0
11046,-39.007907,0
11047,-29.842167,0
11048,-22.670662,0
11049,-17.774602,0
11050,-16.141993,0
11051,-11.413086,0
11052,-10.073824,0
11053,-11.957448,0
11054,-10.672097,0
11055,-8.3462416,0
11056,-9.0830489,0
11057,-5.6595887,0
11058,-4.9530187,0
11059,-0.96917419,0
11060,-3.1496163,0
11061,-4.2781862,0
11062,-5.4005377,0
11063,-6.982046,0
11064,-4.5790673,0
11065,-5.7563237,0
11066,-2.4454245,0
11067,-1.7834362,0
11068,-1.157242,0
11069,-0.4966355,0
11070,1.605549,0
11071,-0.61257376,0
11072,6.6418302,0
11073,6.8873017,0
11074,6.1720326,0
11075,6.6034873,0
11076,2.9033157,0
11077,1.4253759,0
11078,-3.7118896,0
11079,-2.1857886,0
11080,-6.5105513,0
11081,-8.8992432,0
11082,-8.3873708,0
11083,-10.295831,0
11084,-11.217899,0
11085,-6.6506094,0
11086,-4.3011163,0
11087,-0.95233818,0
11088,2.4103793,0
11089,2.9074527,0
11090,5.3162846,0
11091,7.1746283,0
11092,6.2554081,0
11093,2.4672251,0
11094,3.2254464,0
11095,2.5129814,0
11096,2.288527,0
11097,1.8640234,0
11098,1.1500077,0
11099,1.684096,0
11100,-3.7301317,0
11101,-5.2114929,0
11102,-8.9538537,0
11103,-9.5096935,0
11104,-10.524139,0
11105,-12.277812,0
11106,-12.848408,0
11107,-13.180424,0
11108,-18.351771,0
11109,-15.345783,0
11110,-9.8561567,0
11111,-7.271064,0
11112,-6.4274481,0
11113,-1.3847457,0
11114,-3.0101342,0
11115,-8.518487,0
11116,-7.7718761,0
11117,-11.249535,0
11118,-15.570961,0
11119,-11.667452,0
11120,-32.70913,0
11121,-111.2984,0
11122,-228.5982,0
11123,-232.57066,0
11124,-32.425237,0
11125,97.518576,0
11126,73.642052,0
11127,43.890102,0
11128,4.9861344,0
11129,-6.9037512,0
11130,-14.782126,0
11131,-17.489364,0
11132,-20.0823,0
11133,-18.161679,0
11134,-16.591108,0
11135,-15.348908,0
11136,-16.621714,0
11137,-13.652221,0
11138,-14.794103,0
11139,-19.590394,0
11140,-17.938059,0
11141,-21.980985,0
11142,-25.262425,0
11143,-26.073067,0
11144,-27.378378,0
11145,-31.838989,0
11146,-42.044347,0
11147,-47.87274,0
11148,-56.522788,0
11149,-65.33621,0
11150,-67.876685,0
11151,-71.304677,0
11152,-75.310441,0
11153,-70.842904,0
11154,-67.547626,0
11155,-59.896794,0
11156,-45.768977,0
11157,-33.417809,0
11158,-21.0538,0
11159,-14.165621,0
11160,-7.8812869,0
11161,-2.6236708,0
11162,0.16604944,0
11163,2.730083,0
11164,1.2001655,0
11165,3.8192967,0
11166,5.1709962,0
11167,6.0176024,0
11168,5.4096278,0
11169,8.310966,0
11170,3.8720658,0
11171,6.0347751,0
11172,9.4565323,0
11173,13.520558,0
11174,14.910246,0
11175,20.070663,0
11176,14.82744,0
11177,11.871523,0
11178,14.804711,0
11179,19.57075,0
11180,19.752322,0
11181,19.32975,0
11182,23.385761,0
11183,19.454837,0
11184,15.010011,0
11185,13.866664,0
11186,12.449509,0
11187,13.670634,0
11188,10.699196,0
11189,10.664894,0
11190,13.866072,0
11191,16.896229,0
11192,17.4376,0
11193,14.037575,0
11194,15.311875,0
11195,17.136084,0
11196,18.384076,0
11197,22.821547,0
11198,27.36625,0
11199,27.099092,0
11200,24.243116,0
11201,19.789577,0
11202,20.519787,0
11203,21.407964,0
11204,21.972676,0
11205,17.546148,0
11206,15.633684,0
11207,15.563833,0
11208,15.624179,0
11209,10.304555,0
11210,13.31283,0
11211,15.989009,0
11212,13.879225,0
11213,11.669319,0
11214,7.7988924,0
11215,10.160664,0
11216,7.968342,0
11217,9.6485193,0
11218,11.142375,0
11219,18.102227,0
11220,21.326733,0
11221,23.440544,0
11222,21.741957,0
11223,20.386249,0
11224,17.335569,0
11225,20.895912,0
11226,16.49515,0
11227,16.093949,0
11228,30.013991,0
11229,16.216928,0
11230,-74.938505,0
11231,-212.48788,0
11232,-164.14419,0
11233,18.682035,0
11234,84.458398,0
11235,88.277263,0
11236,61.69339,0
11237,27.85538,0
11238,11.536919,0
11239,5.5653678,0
11240,1.4411115,0
11241,2.2178132,0
11242,-2.2170488,0
11243,-7.3099043,0
11244,-9.479217,0
11245,-6.2137281,0
11246,-6.5896559,0
11247,-11.754922,0
11248,-8.2148966,0
11249,-10.332817,0
11250,-10.216524,0
11251,-16.431079,0
11252,-19.346708,0
11253,-23.355272,0
11254,-28.752812,0
11255,-34.95326,0
11256,-36.181009,0
11257,-34.234143,0
11258,-43.146585,0
11259,-49.59331,0
11260,-49.770934,0
11261,-52.585296,0
11262,-57.643161,0
11263,-55.914739,0
11264,-50.944444,0
11265,-42.687354,0
11266,-32.280094,0
11267,-17.593515,0
11268,-9.8678405,0
11269,-6.6032293,0
11270,-2.6184281,0
11271,0.81098175,0
11272,4.5040005,0
11273,-0.077890794,0
11274,-4.8580211,0
11275,-6.4885407,0
11276,-7.4071095,0
11277,-7.3130925,0
11278,-1.0176948,0
11279,-3.0129151,0
11280,-7.5513959,0
11281,-8.1991917,0
11282,0.50733739,0
11283,-3.6288114,0
11284,-2.1369231,0
11285,4.6936452,0
11286,1.9888115,0
11287,4.4217415,0
11288,4.7408522,0
11289,2.3742297,0
11290,0.8245913,0
11291,4.9715828,0
11292,0.30628705,0
11293,1.2762392,0
11294,-0.34926327,0
11295,5.9921536,0
11296,5.6612572,0
11297,2.0143438,0
11298,-0.787043,0
11299,-1.8272428,0
11300,4.0520516,0
11301,0.88880103,0
11302,-0.56976483,0
11303,2.6544847,0
11304,4.0906266,0
11305,5.5678411,0
11306,6.6557897,0
11307,2.5988854,0
11308,-1.3178658,0
11309,-5.0091664,0
11310,-9.5264172,0
11311,-11.098023,0
11312,-17.096123,0
11313,-17.894965,0
11314,-14.593791,0
11315,-14.31494,0
11316,-14.999257,0
11317,-7.3840098,0
11318,-5.9784524,0
11319,0.53507478,0
11320,10.85765,0
11321,11.221444,0
11322,14.833246,0
11323,11.778259,0
11324,12.649808,0
11325,11.318638,0
11326,8.2213454,0
11327,12.086573,0
11328,18.828298,0
11329,-15.8155,0
11330,-114.43451,0
11331,-246.19163,0
11332,-160.85691,0
11333,34.083563,0
11334,88.530313,0
11335,86.214744,0
11336,60.876821,0
11337,27.695387,0
11338,15.26957,0
11339,10.272447,0
11340,10.051626,0
11341,4.985169,0
11342,1.0195814,0
11343,2.0560346,0
11344,1.9968717,0
11345,2.0034035,0
11346,-3.6964441,0
11347,-6.8531798,0
11348,-5.7645356,0
11349,-6.4683647,0
11350,-10.67873,0
11351,-15.187571,0
11352,-17.677093,0
11353,-16.798531,0
11354,-24.111802,0
11355,-35.108386,0
11356,-44.308195,0
11357,-57.55059,0
11358,-62.707241,0
11359,-65.565748,0
11360,-70.948543,0
11361,-72.724569,0
11362,-65.849244,0
11363,-61.548582,0
11364,-53.010243,0
11365,-43.033696,0
11366,-29.005766,0
11367,-19.056453,0
11368,-8.1582293,0
11369,-4.5374717,0
11370,0.080567011,0
11371,1.5787609,0
11372,6.3224137,0
11373,5.0597707,0
11374,7.0401019,0
11375,7.6617835,0
11376,7.2086676,0
11377,6.0081704,0
11378,4.9151855,0
11379,1.983563,0
11380,2.0342108,0
11381,-0.30043862,0
11382,0.94187882,0
11383,-0.29810088,0
11384,-2.5411464,0
11385,-4.7821759,0
11386,-2.8705745,0
11387,-3.6220221,0
11388,0.18009354,0
