timestamp,value,is_anomaly
7096,57.63245,0
7097,57.41119,0
7098,57.3082,0
7099,57.0755,0
7100,56.9191,0
7101,56.96869,0
7102,56.72836,0
7103,56.633,0
7104,56.42319,0
7105,56.04553,0
7106,55.90439,0
7107,55.59921,0
7108,55.27878,0
7109,55.01175,0
7110,54.73709,0
7111,54.61883,0
7112,54.2984,0
7113,54.16489,0
7114,54.02374,0
7115,53.84445,0
7116,53.76816,0
7117,53.75671,0
7118,53.77197,0
7119,53.60031,0
7120,53.58887,0
7121,53.58887,0
7122,53.05481,0
7123,52.72675,0
7124,52.48642,0
7125,52.08206,0
7126,52.02866,0
7127,51.73874,0
7128,51.57089,0
7129,51.73874,0
7130,51.62811,0
7131,51.9371,0
7132,52.49023,0
7133,53.7529,0
7134,55.95779,0
7135,58.73489,0
7136,62.42752,0
7137,66.23459,0
7138,70.13702,0
7139,74.12338,0
7140,77.77023,0
7141,81.27213,0
7142,84.48792,0
7143,86.9484,0
7144,88.84049,0
7145,90.20233,0
7146,90.77072,0
7147,90.85846,0
7148,90.04593,0
7149,89.1304,0
7150,87.51297,0
7151,85.64758,0
7152,83.74786,0
7153,81.86722,0
7154,79.90646,0
7155,78.09448,0
7156,76.60294,0
7157,75.56915,0
7158,74.89395,0
7159,75.06561,0
7160,75.1915,0
7161,75.90103,0
7162,77.15607,0
7163,78.54843,0
7164,80.32608,0
7165,82.27921,0
7166,84.02252,0
7167,86.07864,0
7168,87.85629,0
7169,89.51187,0
7170,91.28571,0
7171,92.85355,0
7172,94.07044,0
7173,95.25299,0
7174,95.87479,0
7175,96.06934,0
7176,96.28677,0
7177,96.34781,0
7178,96.2944,0
7179,95.80231,0
7180,95.24536,0
7181,94.60831,0
7182,93.5936,0
7183,92.77344,0
7184,92.26227,0
7185,91.44974,0
7186,90.83176,0
7187,90.01923,0
7188,89.3898,0
7189,88.67645,0
7190,88.27591,0
7191,87.28409,0
7192,86.24649,0
7193,85.09064,0
7194,83.74405,0
7195,82.33643,0
7196,80.50537,0
7197,78.55225,0
7198,76.51138,0
7199,74.97406,0
7200,74.01657,0
7201,73.24219,0
7202,72.70431,0
7203,72.3381,0
7204,72.25037,0
7205,72.40295,0
7206,72.66235,0
7207,73.39477,0
7208,73.81439,0
7209,74.26453,0
7210,75.05798,0
7211,75.33646,0
7212,75.60349,0
7213,75.74844,0
7214,75.57297,0
7215,75.4776,0
7216,75.06561,0
7217,74.72611,0
7218,74.27979,0
7219,73.69614,0
7220,72.92175,0
7221,72.05582,0
7222,71.23947,0
7223,70.4155,0
7224,69.46564,0
7225,68.65692,0
7226,67.60407,0
7227,66.8335,0
7228,65.92941,0
7229,65.50598,0
7230,64.75449,0
7231,64.31198,0
7232,63.89999,0
7233,63.71307,0
7234,63.54523,0
7235,63.27057,0
7236,63.21335,0
7237,63.35449,0
7238,63.51471,0
7239,63.48038,0
7240,63.66348,0
7241,63.83896,0
7242,63.36594,0
7243,63.48801,0
7244,63.34305,0
7245,63.12561,0
7246,62.88528,0
7247,62.59155,0
7248,62.20245,0
7249,61.7218,0
7250,61.43951,0
7251,61.15723,0
7252,60.58884,0
7253,60.26077,0
7254,60.01282,0
7255,59.64279,0
7256,59.42535,0
7257,59.1011,0
7258,59.0477,0
7259,58.71582,0
7260,58.56323,0
7261,58.30002,0
7262,58.09784,0
7263,57.99866,0
7264,57.80029,0
7265,57.63245,0
7266,57.22809,0
7267,57.12891,0
7268,56.75125,0
7269,56.69403,0
7270,56.4003,0
7271,56.12946,0
7272,55.73273,0
7273,55.44662,0
7274,55.41229,0
7275,55.01938,0
7276,54.95453,0
7277,54.90494,0
7278,54.79813,0
7279,54.70276,0
7280,54.86298,0
7281,54.61502,0
7282,54.62647,0
7283,54.43955,0
7284,54.25644,0
7285,54.1687,0
7286,54.02374,0
7287,53.50113,0
7288,53.17688,0
7289,52.80685,0
7290,52.7916,0
7291,52.4025,0
7292,52.1698,0
7293,52.42157,0
7294,52.4292,0
7295,52.948,0
7296,53.7796,0
7297,55.17578,0
7298,57.76978,0
7299,61.21445,0
7300,65.16647,0
7301,69.06509,0
7302,72.88742,0
7303,76.91956,0
7304,80.4863,0
7305,83.85849,0
7306,86.90643,0
7307,88.974,0
7308,90.46173,0
7309,91.26282,0
7310,91.73202,0
7311,91.34293,0
7312,90.4808,0
7313,88.99307,0
7314,87.23831,0
7315,85.46829,0
7316,83.45795,0
7317,81.5773,0
7318,79.85687,0
7319,78.53317,0
7320,77.48032,0
7321,76.66016,0
7322,76.30157,0
7323,76.57623,0
7324,77.3468,0
7325,78.41873,0
7326,79.9942,0
7327,81.63834,0
7328,83.48083,0
7329,85.51025,0
7330,87.71515,0
7331,89.64157,0
7332,91.51077,0
7333,93.03665,0
7334,94.73038,0
7335,95.87097,0
7336,97.24426,0
7337,97.9805,0
7338,98.35815,0
7339,98.6824,0
7340,98.69385,0
7341,98.63663,0
7342,98.32001,0
7343,97.58377,0
7344,97.02301,0
7345,96.28296,0
7346,95.63827,0
7347,94.97452,0
7348,94.32602,0
7349,93.60886,0
7350,92.77344,0
7351,91.91513,0
7352,91.06064,0
7353,90.23285,0
7354,89.98108,0
7355,89.31732,0
7356,88.69934,0
7357,87.55875,0
7358,86.47919,0
7359,84.8732,0
7360,83.2901,0
7361,81.4209,0
7362,79.28467,0
7363,77.4498,0
7364,75.81329,0
7365,74.85199,0
7366,74.14246,0
7367,73.85635,0
7368,73.5321,0
7369,73.58933,0
7370,73.98605,0
7371,74.55063,0
7372,74.93973,0
7373,75.5043,0
7374,75.97732,0
7375,76.35498,0
7376,76.63345,0
7377,76.82037,0
7378,76.93863,0
7379,76.83563,0
7380,76.74408,0
7381,76.42746,0
7382,76.11084,0
7383,75.70648,0
7384,74.93591,0
7385,74.05472,0
7386,73.14682,0
7387,72.39914,0
7388,71.3501,0
7389,70.4689,0
7390,69.40079,0
7391,68.52341,0
7392,67.74521,0
7393,67.00516,0
7394,66.53595,0
7395,65.72342,0
7396,65.3801,0
7397,65.09399,0
7398,64.7583,0
7399,64.84604,0
7400,64.81552,0
7401,64.93759,0
7402,64.97192,0
7403,64.85748,0
7404,64.72397,0
7405,64.75449,0
7406,64.80026,0
7407,64.86511,0
7408,64.54849,0
7409,64.27765,0
7410,64.08691,0
7411,63.76648,0
7412,63.44986,0
7413,63.05313,0
7414,62.77466,0
7415,62.41608,0
7416,62.21771,0
7417,61.76376,0
7418,61.43951,0
7419,61.06949,0
7420,60.6041,0
7421,60.55069,0
7422,60.19592,0
7423,60.02045,0
7424,59.89838,0
7425,59.65805,0
7426,59.48257,0
7427,59.15832,0
7428,58.89893,0
7429,58.77685,0
7430,58.63953,0
7431,58.2428,0
7432,57.94525,0
7433,57.86133,0
7434,57.54089,0
7435,57.12128,0
7436,56.82755,0
7437,56.73599,0
7438,56.56433,0
7439,56.25534,0
7440,56.1142,0
7441,56.11801,0
7442,55.95016,0
7443,55.97687,0
7444,55.77469,0
7445,55.60684,0
7446,55.55344,0
7447,55.28259,0
7448,55.23682,0
7449,54.97742,0
7450,54.70276,0
7451,54.16107,0
7452,53.89786,0
7453,53.54309,0
7454,53.32947,0
7455,53.3638,0
7456,53.1044,0
7457,53.27606,0
7458,53.48206,0
7459,54.08859,0
7460,55.18341,0
7461,57.18613,0
7462,60.2684,0
7463,63.84277,0
7464,67.8978,0
7465,71.94519,0
7466,75.83618,0
7467,79.66232,0
7468,83.38928,0
7469,86.60507,0
7470,89.28299,0
7471,91.25137,0
7472,92.51785,0
7473,93.15872,0
7474,93.08624,0
7475,92.39578,0
7476,91.13693,0
7477,89.72168,0
7478,87.98981,0
7479,86.15494,0
7480,84.13315,0
7481,82.35931,0
7482,80.89066,0
7483,79.74243,0
7484,78.82309,0
7485,78.49503,0
7486,78.46069,0
7487,79.05197,0
7488,79.75388,0
7489,80.95551,0
7490,82.28683,0
7491,83.96149,0
7492,85.98328,0
7493,88.15765,0
7494,90.2977,0
7495,92.30042,0
7496,93.99796,0
7497,95.32928,0
7498,96.71783,0
7499,98.25134,0
7500,99.02573,0
