timestamp,value,is_anomaly
7089,98.376216,0
7090,98.537355,0
7091,98.825407,0
7092,98.731602,0
7093,98.176967,0
7094,98.144694,0
7095,98.147581,0
7096,97.842229,0
7097,96.602606,0
7098,95.121016,0
7099,94.070059,0
7100,92.732945,0
7101,91.673922,0
7102,90.325394,0
7103,88.71868,0
7104,87.102453,0
7105,85.449559,0
7106,83.883408,0
7107,82.824618,0
7108,81.524238,0
7109,80.236955,0
7110,79.719379,0
7111,78.689446,0
7112,77.855405,0
7113,76.658,0
7114,75.819039,0
7115,74.821531,0
7116,74.0,0
7117,73.346598,0
7118,73.10044,0
7119,71.801227,0
7120,70.972366,0
7121,71.169526,0
7122,70.302278,0
7123,69.970823,0
7124,69.901838,0
7125,70.204063,0
7126,69.585288,0
7127,69.462273,0
7128,68.712191,0
7129,68.545595,0
7130,68.025631,0
7131,67.459312,0
7132,67.251038,0
7133,66.960304,0
7134,67.128581,0
7135,66.746651,0
7136,66.634921,0
7137,66.416515,0
7138,65.793257,0
7139,65.87227,0
7140,66.218089,0
7141,66.157072,0
7142,64.909109,0
7143,64.885903,0
7144,65.260097,0
7145,64.951615,0
7146,64.955545,0
7147,64.369754,0
7148,64.27551,0
7149,64.745424,0
7150,64.924335,0
7151,64.912893,0
7152,64.689673,0
7153,63.984769,0
7154,63.674257,0
7155,63.759841,0
7156,64.033091,0
7157,64.412639,0
7158,63.900444,0
7159,64.286863,0
7160,63.555711,0
7161,63.507393,0
7162,63.685807,0
7163,63.557646,0
7164,63.752295,0
7165,63.28301,0
7166,62.958421,0
7167,62.701875,0
7168,62.593282,0
7169,62.102631,0
7170,62.431342,0
7171,61.950803,0
7172,61.04114,0
7173,61.037271,0
7174,61.639535,0
7175,61.748002,0
7176,61.498207,0
7177,61.845927,0
7178,61.798763,0
7179,61.455721,0
7180,60.973516,0
7181,61.388439,0
7182,61.468742,0
7183,62.100363,0
7184,62.060458,0
7185,61.737301,0
7186,61.277799,0
7187,60.888864,0
7188,60.903805,0
7189,60.63193,0
7190,60.262908,0
7191,59.897544,0
7192,59.722166,0
7193,60.40268,0
7194,60.537857,0
7195,60.351852,0
7196,60.50507,0
7197,59.952202,0
7198,60.203148,0
7199,60.40735,0
7200,60.191027,0
7201,60.257951,0
7202,60.135831,0
7203,59.998972,0
7204,59.364534,0
7205,59.857215,0
7206,60.034826,0
7207,59.87673,0
7208,59.786982,0
7209,59.03008,0
7210,59.526796,0
7211,59.252813,0
7212,59.187876,0
7213,59.053836,0
7214,59.150297,0
7215,58.668216,0
7216,59.16829,0
7217,58.953017,0
7218,58.70916,0
7219,58.258596,0
7220,58.152219,0
7221,58.351475,0
7222,59.016617,0
7223,59.352581,0
7224,59.75707,0
7225,60.291417,0
7226,60.790856,0
7227,61.533192,0
7228,62.858138,0
7229,63.864918,0
7230,65.991878,0
7231,67.628986,0
7232,69.088006,0
7233,69.981793,0
7234,70.968865,0
7235,71.876605,0
7236,73.564249,0
7237,75.412575,0
7238,76.734587,0
7239,78.205897,0
7240,79.44551,0
7241,80.637072,0
7242,82.55796,0
7243,83.435854,0
7244,84.465584,0
7245,85.432188,0
7246,86.122399,0
7247,86.266233,0
7248,87.307921,0
7249,88.286368,0
7250,88.563345,0
7251,90.019599,0
7252,90.568447,0
7253,91.320032,0
7254,92.106195,0
7255,93.428809,0
7256,93.781796,0
7257,94.092654,0
7258,94.625985,0
7259,95.212414,0
7260,96.298006,0
7261,96.555657,0
7262,97.921093,0
7263,98.62177,0
7264,99.30412,0
7265,100.06898,0
7266,100.85128,0
7267,100.79539,0
7268,101.45591,0
7269,102.24826,0
7270,102.79089,0
7271,102.88555,0
7272,102.53916,0
7273,102.20751,0
7274,102.42229,0
7275,102.02305,0
7276,101.18256,0
7277,100.30429,0
7278,99.949856,0
7279,99.212237,0
7280,98.841445,0
7281,97.386331,0
7282,96.235852,0
7283,94.359568,0
7284,92.967529,0
7285,91.786792,0
7286,90.151943,0
7287,88.30143,0
7288,86.868002,0
7289,85.032956,0
7290,84.357138,0
7291,82.960135,0
7292,82.316269,0
7293,80.544531,0
7294,79.909143,0
7295,78.644037,0
7296,77.815773,0
7297,76.677835,0
7298,76.553202,0
7299,75.17545,0
7300,74.056659,0
7301,72.61358,0
7302,71.837739,0
7303,71.473908,0
7304,70.532115,0
7305,70.050786,0
7306,69.969281,0
7307,69.935092,0
7308,69.68945,0
7309,69.40269,0
7310,69.520947,0
7311,69.329817,0
7312,69.066429,0
7313,68.622792,0
7314,68.298473,0
7315,68.304107,0
7316,67.643834,0
7317,67.55417,0
7318,67.811415,0
7319,67.350689,0
7320,67.041577,0
7321,66.896967,0
7322,66.995698,0
7323,67.611207,0
7324,67.220477,0
7325,66.851976,0
7326,67.687075,0
7327,67.422035,0
7328,67.827165,0
7329,67.65393,0
7330,67.520498,0
7331,67.270339,0
7332,67.074091,0
7333,66.90112,0
7334,67.0297,0
7335,67.234504,0
7336,67.744066,0
7337,67.362541,0
7338,67.626138,0
7339,67.663982,0
7340,68.109532,0
7341,67.640008,0
7342,67.575169,0
7343,66.809055,0
7344,67.048033,0
7345,66.341038,0
7346,66.394238,0
7347,66.00769,0
7348,66.213301,0
7349,65.922439,0
7350,66.175557,0
7351,66.713034,0
7352,67.499416,0
7353,67.327245,0
7354,67.184012,0
7355,67.487743,0
7356,67.608877,0
7357,67.161528,0
7358,66.454354,0
7359,66.949661,0
7360,66.342997,0
7361,65.967407,0
7362,65.751867,0
7363,65.967614,0
7364,65.617293,0
7365,65.844877,0
7366,65.856843,0
7367,66.015216,0
7368,66.06102,0
7369,65.232303,0
7370,65.518648,0
7371,65.194722,0
7372,64.853202,0
7373,65.027075,0
7374,64.767473,0
7375,65.521689,0
7376,65.446492,0
7377,64.119052,0
7378,64.348862,0
7379,64.308186,0
7380,64.599055,0
7381,64.431182,0
7382,64.733106,0
7383,64.386446,0
7384,64.159009,0
7385,63.820589,0
7386,63.545959,0
7387,62.771318,0
7388,62.553475,0
7389,63.061902,0
7390,62.078339,0
7391,62.059231,0
7392,62.086566,0
7393,61.367178,0
7394,61.589128,0
7395,61.265764,0
7396,61.013701,0
7397,60.701948,0
7398,60.402018,0
7399,60.384146,0
7400,60.217576,0
7401,60.130546,0
7402,59.554321,0
7403,59.221771,0
7404,58.903146,0
7405,58.625298,0
7406,58.665818,0
7407,59.195397,0
7408,59.756717,0
7409,60.394588,0
7410,60.576073,0
7411,62.025212,0
7412,63.159186,0
7413,64.615583,0
7414,66.120745,0
7415,67.586573,0
7416,68.762838,0
7417,69.874107,0
7418,71.468561,0
7419,73.019722,0
7420,75.112916,0
7421,76.487965,0
7422,78.154395,0
7423,79.429182,0
7424,80.429221,0
7425,80.840645,0
7426,81.27872,0
7427,83.2887,0
7428,84.552797,0
7429,85.741474,0
7430,86.476756,0
7431,86.433521,0
7432,87.058103,0
7433,87.242793,0
7434,88.301357,0
7435,89.69869,0
7436,90.682345,0
7437,91.795426,0
7438,92.921642,0
7439,93.913965,0
7440,94.370637,0
7441,95.974001,0
7442,96.961825,0
7443,97.930349,0
7444,99.101986,0
7445,99.890542,0
7446,101.06893,0
7447,101.76756,0
7448,102.66855,0
7449,103.67153,0
7450,103.87766,0
7451,104.21053,0
7452,104.47202,0
7453,105.02477,0
7454,105.61705,0
7455,105.49623,0
7456,105.6978,0
7457,106.07824,0
7458,105.68592,0
7459,104.64799,0
7460,104.47035,0
7461,103.93902,0
7462,103.15038,0
7463,102.10787,0
7464,101.1755,0
7465,99.563009,0
7466,99.036878,0
7467,97.837805,0
7468,96.734977,0
7469,95.043772,0
7470,93.221711,0
7471,91.284213,0
7472,89.561432,0
7473,88.333305,0
7474,86.953129,0
7475,85.958297,0
7476,85.218027,0
7477,83.964767,0
7478,82.840105,0
7479,81.846166,0
7480,80.768012,0
7481,80.28071,0
7482,79.786146,0
7483,79.072756,0
7484,78.38368,0
7485,77.645049,0
7486,76.40467,0
7487,75.339129,0
7488,74.790826,0
7489,74.10865,0
7490,73.687611,0
7491,72.907324,0
7492,72.070699,0
7493,71.81256,0
7494,71.601185,0
7495,71.008037,0
7496,70.702416,0
7497,69.979191,0
7498,69.915848,0
7499,69.518974,0
7500,68.733821,0
