timestamp,value,is_anomaly
8263,13.4228,0
8264,11.099773,0
8265,11.617607,0
8266,12.326994,0
8267,13.727096,0
8268,14.290962,0
8269,11.458307,0
8270,13.947007,0
8271,14.432907,0
8272,14.482268,0
8273,11.814353,0
8274,11.121694,0
8275,8.1728217,0
8276,6.8122594,0
8277,6.1421945,0
8278,10.254484,0
8279,14.468699,0
8280,14.300652,0
8281,12.48019,0
8282,11.88268,0
8283,13.430132,0
8284,14.106114,0
8285,12.684001,0
8286,11.984222,0
8287,11.046266,0
8288,6.7303403,0
8289,9.7700246,0
8290,8.5014721,0
8291,9.4142467,0
8292,9.3893145,0
8293,9.4765806,0
8294,8.7486402,0
8295,7.3118544,0
8296,7.3473003,0
8297,6.9309057,0
8298,5.7565819,0
8299,7.3144021,0
8300,8.9583807,0
8301,8.3337327,0
8302,6.4137618,0
8303,5.5048993,0
8304,8.1256766,0
8305,9.1734285,0
8306,6.9800505,0
8307,2.2635751,0
8308,-0.19456494,0
8309,-3.8661339,0
8310,-0.96551347,0
8311,-1.3621368,0
8312,-2.6113246,0
8313,-2.849516,0
8314,-3.3183446,0
8315,-0.99540509,0
8316,-0.92539002,0
8317,-1.8530362,0
8318,-1.332642,0
8319,-2.7555249,0
8320,-3.894436,0
8321,-4.6004105,0
8322,-3.4048853,0
8323,-3.6112448,0
8324,-4.8527698,0
8325,-2.14492,0
8326,0.5063724,0
8327,2.0539792,0
8328,-0.50410005,0
8329,-1.1656554,0
8330,1.2028814,0
8331,6.9221998,0
8332,8.6553818,0
8333,9.3104861,0
8334,9.264516,0
8335,7.2963716,0
8336,7.7810009,0
8337,8.7331656,0
8338,9.8480842,0
8339,15.767288,0
8340,18.069789,0
8341,13.576528,0
8342,8.4656953,0
8343,1.6007133,0
8344,-3.6312731,0
8345,-6.6749705,0
8346,-10.045415,0
8347,-9.2351349,0
8348,-7.49451,0
8349,-5.3598278,0
8350,-9.6283554,0
8351,-10.450514,0
8352,-9.0836672,0
8353,-7.0423824,0
8354,-9.4387305,0
8355,-12.358182,0
8356,-13.59473,0
8357,-10.357077,0
8358,-7.6701588,0
8359,-8.6114872,0
8360,-9.7623577,0
8361,-12.07124,0
8362,-14.746868,0
8363,-21.343635,0
8364,-18.168707,0
8365,-14.294998,0
8366,-3.6959091,0
8367,10.607744,0
8368,46.653395,0
8369,89.885001,0
8370,71.830725,0
8371,43.514747,0
8372,-21.202891,0
8373,-86.371341,0
8374,-142.22949,0
8375,-196.1192,0
8376,-253.82508,0
8377,-307.12818,0
8378,-305.14728,0
8379,-294.05023,0
8380,-219.35669,0
8381,-150.81705,0
8382,-107.65026,0
8383,-68.581318,0
8384,-50.747326,0
8385,-37.560266,0
8386,-33.115862,0
8387,-31.678013,0
8388,-31.275091,0
8389,-27.734394,0
8390,-24.644647,0
8391,-22.197277,0
8392,-22.585671,0
8393,-22.792286,0
8394,-19.391167,0
8395,-19.255413,0
8396,-20.614904,0
8397,-19.304421,0
8398,-18.862465,0
8399,-19.851083,0
8400,-22.84809,0
8401,-19.82157,0
8402,-16.986359,0
8403,-16.543766,0
8404,-17.810831,0
8405,-18.073167,0
8406,-18.222778,0
8407,-18.94827,0
8408,-17.480488,0
8409,-18.517352,0
8410,-18.93379,0
8411,-15.411961,0
8412,-14.287283,0
8413,-14.004588,0
8414,-9.8617953,0
8415,-8.7484721,0
8416,-10.911831,0
8417,-8.4435206,0
8418,-6.7872623,0
8419,-3.798304,0
8420,-4.7848199,0
8421,-1.6310569,0
8422,-0.45543381,0
8423,1.2263756,0
8424,1.5547563,0
8425,6.0253855,0
8426,9.4433059,0
8427,12.055395,0
8428,11.311184,0
8429,12.3917,0
8430,15.323979,0
8431,18.540256,0
8432,21.592206,0
8433,27.713837,0
8434,30.772826,0
8435,30.330073,0
8436,32.894016,0
8437,37.665598,0
8438,44.548184,0
8439,47.021674,0
8440,49.098592,0
8441,47.984691,0
8442,48.294969,0
8443,52.662407,0
8444,54.801769,0
8445,52.227187,0
8446,49.67986,0
8447,53.454107,0
8448,50.8815,0
8449,46.8894,0
8450,49.564833,0
8451,52.007473,0
8452,48.66599,0
8453,42.740874,0
8454,39.085358,0
8455,37.161765,0
8456,34.706669,0
8457,31.398284,0
8458,26.965086,0
8459,18.031576,0
8460,17.25388,0
8461,15.168379,0
8462,13.264702,0
8463,12.055211,0
8464,11.39518,0
8465,8.2003802,0
8466,3.2289315,0
8467,4.5279938,0
8468,4.7972007,0
8469,3.9695792,0
8470,0.51953074,0
8471,-1.3746495,0
8472,-2.9745898,0
8473,-2.8395292,0
8474,-1.6006063,0
8475,-0.017249964,0
8476,0.47985903,0
8477,1.1869315,0
8478,0.45268429,0
8479,-0.76070087,0
8480,-0.21731717,0
8481,-1.5004048,0
8482,-0.85249813,0
8483,-1.089077,0
8484,-2.8030873,0
8485,-0.36417598,0
8486,1.3587179,0
8487,0.094721739,0
8488,-2.4270984,0
8489,-2.4962216,0
8490,-2.0988438,0
8491,-4.2579063,0
8492,-4.0954552,0
8493,-2.9822175,0
8494,-4.3239353,0
8495,-9.0530984,0
8496,-9.6890542,0
8497,-4.6398401,0
8498,-2.7574366,0
8499,-5.1885963,0
8500,-6.2335803,0
8501,-4.6647996,0
8502,-2.4043561,0
8503,-5.9255063,0
8504,-6.2175958,0
8505,-5.5887262,0
8506,-6.4873045,0
8507,-7.3514491,0
8508,-7.6389432,0
8509,-6.6962865,0
8510,-5.1354342,0
8511,-6.5128881,0
8512,-3.4674944,0
8513,-4.7818808,0
8514,-5.7303172,0
8515,-5.0850274,0
8516,-5.4254213,0
8517,-1.1443015,0
8518,-1.5002009,0
8519,-0.40789238,0
8520,-1.2307854,0
8521,-1.0717905,0
8522,-0.72026454,0
8523,2.9825647,0
8524,3.7457337,0
8525,1.356226,0
8526,0.88300772,0
8527,1.9971244,0
8528,1.1986926,0
8529,0.18676544,0
8530,0.21077236,0
8531,-1.8099328,0
8532,-0.14020568,0
8533,-0.35372579,0
8534,-0.11633767,0
8535,1.0626613,0
8536,-1.5772291,0
8537,-2.3847369,0
8538,-0.73998511,0
8539,-0.12901601,0
8540,0.84155164,0
8541,0.61530514,0
8542,0.22499244,0
8543,0.94133665,0
8544,-0.72857116,0
8545,-1.3866384,0
8546,3.6745879,0
8547,2.2452798,0
8548,1.735571,0
8549,3.8260571,0
8550,4.8965716,0
8551,4.6261967,0
8552,3.656138,0
8553,2.5674787,0
8554,2.3886635,0
8555,1.0490285,0
8556,0.00047941953,0
8557,0.23471493,0
8558,2.8616274,0
8559,3.3647552,0
8560,2.2225178,0
8561,2.2628202,0
8562,4.3306335,0
8563,2.7735268,0
8564,1.1118096,0
8565,4.1252669,0
8566,4.4074621,0
8567,6.6991171,0
8568,6.3502793,0
8569,10.493616,0
8570,18.400251,0
8571,19.08884,0
8572,18.200459,0
8573,18.048029,0
8574,20.683182,0
8575,20.586156,0
8576,19.845675,0
8577,27.16276,0
8578,36.438265,0
8579,28.530763,0
8580,20.753444,0
8581,15.893675,0
8582,13.392431,0
8583,9.1061795,0
8584,5.8781755,0
8585,5.2209493,0
8586,2.8338213,0
8587,3.2433147,0
8588,3.4696411,0
8589,1.3288421,0
8590,1.8558377,0
8591,-3.6489351,0
8592,-5.9152549,0
8593,-4.6092943,0
8594,-6.2546677,0
8595,-3.316193,0
8596,-1.0616797,0
8597,-5.5636398,0
8598,-5.3874563,0
8599,-5.2168891,0
8600,-4.4602121,0
8601,-7.167942,0
8602,-5.631898,0
8603,-5.0818515,0
8604,3.2773298,0
8605,17.576507,0
8606,43.107539,0
8607,78.333051,0
8608,82.446158,0
8609,65.72377,0
8610,23.55265,0
8611,-37.59002,0
8612,-97.292983,0
8613,-157.03377,0
8614,-215.76449,0
8615,-274.831,0
8616,-290.58791,0
8617,-288.24324,0
8618,-235.26043,0
8619,-170.26379,0
8620,-119.94232,0
8621,-72.851722,0
8622,-52.356444,0
8623,-35.056535,0
8624,-26.772582,0
8625,-24.01035,0
8626,-21.610183,0
8627,-18.21441,0
8628,-13.83617,0
8629,-10.761754,0
8630,-8.6915087,0
8631,-8.100508,0
8632,-8.2403311,0
8633,-7.0580814,0
8634,-7.0605126,0
8635,-6.8419535,0
8636,-7.1245836,0
8637,-7.9436614,0
8638,-8.3789792,0
8639,-8.0860148,0
8640,-4.5909868,0
8641,-5.5937592,0
8642,-5.5156509,0
8643,-6.3668459,0
8644,-7.3168923,0
8645,-7.9609205,0
8646,-9.9244602,0
8647,-10.235159,0
8648,-7.1360673,0
8649,-9.8423404,0
8650,-11.05744,0
8651,-11.429755,0
8652,-7.4702696,0
8653,-7.8015437,0
8654,-5.3195764,0
8655,-2.7485561,0
8656,-1.1649198,0
8657,-0.36929334,0
8658,1.9015111,0
8659,5.5988587,0
8660,5.0826472,0
8661,7.750409,0
8662,7.2989493,0
8663,8.5473045,0
8664,9.0946801,0
8665,15.772364,0
8666,19.82422,0
8667,20.548606,0
8668,18.804979,0
8669,21.956188,0
8670,23.322188,0
8671,28.250684,0
8672,32.717106,0
8673,34.744653,0
8674,36.984323,0
8675,39.484953,0
8676,41.64173,0
8677,46.231374,0
8678,46.929717,0
8679,46.621702,0
8680,46.245325,0
8681,48.864174,0
8682,51.53535,0
8683,54.819849,0
8684,57.014839,0
8685,55.217093,0
8686,54.459403,0
8687,56.597771,0
8688,58.297315,0
8689,56.668039,0
8690,53.011726,0
8691,48.754696,0
8692,49.672007,0
8693,47.213184,0
8694,44.944883,0
8695,44.552461,0
8696,40.657727,0
8697,37.738542,0
8698,36.404912,0
8699,36.358254,0
8700,38.996713,0
8701,35.26936,0
8702,31.889942,0
8703,29.163898,0
8704,28.231737,0
8705,25.947765,0
8706,20.626597,0
8707,16.716136,0
8708,15.363192,0
8709,12.84099,0
8710,10.967936,0
8711,13.36838,0
8712,11.215261,0
8713,9.9427441,0
8714,10.284806,0
8715,10.800368,0
8716,10.668321,0
8717,10.305385,0
8718,9.7588089,0
8719,8.8534545,0
8720,7.4267957,0
8721,6.2319833,0
8722,6.5072355,0
8723,5.281483,0
8724,6.3789386,0
8725,6.4802282,0
8726,5.0498462,0
8727,4.2736758,0
8728,3.4044704,0
8729,4.5599959,0
8730,1.9677795,0
8731,3.7015483,0
8732,2.6794562,0
8733,5.0366142,0
8734,5.4738851,0
8735,3.1200515,0
8736,0.019471835,0
8737,0.32431751,0
8738,0.28092259,0
8739,0.7760829,0
8740,-0.32376318,0
8741,-3.7006284,0
8742,-7.2000422,0
8743,-7.0936623,0
8744,-1.4233694,0
8745,-0.86128269,0
8746,-3.4704481,0
8747,-3.8771566,0
8748,-2.1206586,0
8749,-4.2859093,0
8750,-9.2722377,0
8751,-11.121564,0
8752,-10.943234,0
8753,-12.565268,0
8754,-16.241527,0
8755,-15.241522,0
8756,-11.479125,0
8757,-13.160838,0
8758,-15.730419,0
8759,-11.296493,0
8760,-8.7825506,0
8761,-11.479988,0
8762,-14.982057,0
8763,-13.817925,0
8764,-11.710326,0
8765,-12.478597,0
8766,-11.518293,0
8767,-8.0132714,0
8768,-7.9607094,0
8769,-9.5989244,0
8770,-7.7717035,0
8771,-7.394086,0
8772,-5.0305276,0
8773,-7.5486756,0
8774,-6.5326153,0
8775,-7.12046,0
8776,-6.1839697,0
8777,-6.9246345,0
8778,-3.9242619,0
8779,-1.3560415,0
8780,-1.135553,0
8781,-0.27393467,0
8782,-0.34340279,0
8783,3.4645686,0
8784,1.2572687,0
8785,1.4207946,0
8786,-2.3998393,0
8787,0.98262419,0
8788,0.95071595,0
8789,2.065403,0
8790,0.94925731,0
8791,-0.88097724,0
8792,-1.4248074,0
8793,0.44081728,0
8794,0.61182072,0
8795,-0.057970872,0
8796,-0.13310148,0
8797,-3.0509995,0
8798,-5.8232587,0
8799,-5.5694953,0
8800,-3.0442138,0
8801,-3.1641722,0
8802,-3.488623,0
8803,-0.63707203,0
8804,1.7496182,0
8805,5.2266306,0
8806,7.9952234,0
8807,12.074263,0
8808,15.692025,0
8809,18.687552,0
8810,15.956833,0
8811,15.429056,0
8812,20.745431,0
8813,25.155608,0
8814,21.538416,0
8815,24.514337,0
8816,32.730316,0
8817,31.908989,0
8818,21.200118,0
8819,16.806352,0
8820,14.130908,0
8821,7.3075382,0
8822,1.55049,0
8823,3.8800765,0
8824,9.5328386,0
8825,7.3067466,0
8826,7.2138193,0
8827,5.5175793,0
8828,3.7865848,0
8829,2.1686633,0
8830,-0.78342242,0
8831,-2.3223007,0
8832,-3.3912441,0
8833,-4.639882,0
8834,-6.371863,0
8835,-4.9965298,0
8836,-4.1135341,0
8837,-2.5142406,0
8838,-4.9594282,0
8839,-1.6030954,0
8840,-2.889091,0
8841,-3.2445965,0
8842,1.3063527,0
8843,17.45184,0
8844,34.784322,0
8845,71.95635,0
8846,93.326178,0
8847,83.573498,0
8848,60.341135,0
8849,0.47657029,0
8850,-64.160566,0
8851,-125.27005,0
8852,-185.20268,0
8853,-240.18845,0
8854,-271.16619,0
8855,-270.61136,0
8856,-235.24973,0
8857,-173.70337,0
8858,-124.24964,0
8859,-77.398049,0
8860,-48.029843,0
8861,-28.047779,0
8862,-17.351818,0
8863,-12.814543,0
8864,-8.9693233,0
8865,-3.5098302,0
8866,-0.048358005,0
8867,0.074399988,0
8868,1.4875267,0
8869,2.2580211,0
8870,5.0921756,0
8871,5.9475475,0
8872,7.3166411,0
8873,8.9787159,0
8874,7.7817206,0
8875,7.4796436,0
8876,9.6804033,0
8877,7.6303658,0
8878,5.7430877,0
8879,6.5542136,0
8880,4.4624551,0
8881,6.5604364,0
8882,8.392675,0
8883,8.02943,0
8884,6.6841609,0
8885,5.7255848,0
8886,10.659685,0
8887,13.233777,0
8888,10.358151,0
8889,9.790435,0
8890,8.899467,0
8891,10.075948,0
8892,10.663957,0
8893,11.108909,0
8894,14.192053,0
8895,16.447544,0
8896,14.412267,0
8897,14.743612,0
8898,15.79636,0
8899,16.225815,0
8900,16.541273,0
8901,21.235507,0
8902,23.282112,0
8903,25.125355,0
8904,25.235653,0
8905,29.245034,0
8906,36.03948,0
8907,36.464672,0
8908,37.275352,0
8909,38.208185,0
8910,42.127191,0
8911,41.850179,0
8912,42.589958,0
8913,47.090559,0
8914,46.960596,0
8915,49.122606,0
8916,47.141384,0
8917,51.274848,0
8918,56.505689,0
8919,56.997475,0
8920,56.915786,0
8921,56.95598,0
8922,59.132871,0
8923,59.182743,0
8924,59.73218,0
8925,61.17317,0
8926,59.726804,0
8927,58.577956,0
8928,53.397366,0
8929,53.874985,0
8930,51.398446,0
8931,49.953461,0
8932,44.978919,0
8933,39.746145,0
8934,37.178129,0
8935,32.834701,0
8936,26.860052,0
8937,18.69952,0
8938,16.607524,0
8939,17.172292,0
8940,17.46737,0
8941,15.765112,0
8942,12.95878,0
8943,13.307093,0
8944,13.644145,0
8945,12.691723,0
8946,11.325666,0
8947,7.7080874,0
8948,5.2451014,0
8949,3.7379416,0
8950,4.6885029,0
8951,6.3549522,0
8952,7.6787959,0
8953,10.844366,0
8954,9.5210582,0
8955,8.6453457,0
8956,6.1969366,0
8957,4.7895096,0
8958,3.3252709,0
8959,3.8492388,0
8960,4.7987648,0
8961,3.7913518,0
8962,6.4289951,0
8963,7.5987847,0
8964,7.9672522,0
8965,10.898287,0
8966,6.6205638,0
8967,5.3797487,0
8968,5.042103,0
8969,6.1604956,0
8970,6.2296737,0
8971,5.5958088,0
8972,2.9020493,0
8973,-2.444706,0
8974,-3.460014,0
8975,-3.7511282,0
8976,-1.5831642,0
8977,-1.8302215,0
8978,-7.1790041,0
8979,-3.8073969,0
8980,-3.8899569,0
8981,-5.8383159,0
8982,-6.2723757,0
8983,-6.4206639,0
8984,-8.1037684,0
8985,-7.8855158,0
8986,-5.4422558,0
8987,-3.2602761,0
8988,-0.032622287,0
8989,-2.3090501,0
8990,-4.7577295,0
8991,-5.7651682,0
8992,-6.5964211,0
8993,-6.8423977,0
8994,-7.6024521,0
8995,-8.8537499,0
8996,-12.321111,0
8997,-9.93874,0
8998,-6.7686695,0
8999,-6.0554299,0
9000,-5.0017232,0
9001,-4.6950031,0
9002,-4.0064526,0
9003,-5.7758253,0
9004,-8.1737569,0
9005,-6.7958069,0
9006,-6.5046757,0
9007,-4.9775072,0
9008,-6.7350821,0
9009,-5.7217527,0
9010,-2.7654838,0
9011,-2.9635986,0
9012,-3.7112293,0
9013,-5.1561658,0
9014,-3.6091718,0
9015,-2.8980989,0
9016,-3.5937032,0
9017,-3.6185433,0
9018,-2.3030814,0
9019,-2.9021928,0
9020,-3.0488567,0
9021,-3.1186244,0
9022,-3.3652973,0
9023,-0.44672328,0
9024,1.6096492,0
9025,-0.96105446,0
9026,-1.043203,0
9027,-0.89933392,0
9028,-1.0440634,0
9029,-2.8144901,0
9030,-3.1047253,0
9031,-4.4850025,0
9032,-2.4631153,0
9033,-2.4795813,0
9034,0.4377514,0
9035,4.1062066,0
9036,6.3932171,0
9037,5.7212985,0
9038,5.4136119,0
9039,8.2642729,0
9040,10.243664,0
9041,11.469126,0
9042,15.130586,0
9043,20.512707,0
9044,24.755812,0
9045,28.143325,0
9046,30.102545,0
9047,33.828344,0
9048,33.62333,0
9049,33.84756,0
9050,37.986792,0
9051,40.150648,0
9052,36.123469,0
9053,32.955449,0
9054,25.683509,0
9055,21.358141,0
9056,16.098154,0
9057,13.291695,0
9058,9.488393,0
9059,11.781233,0
9060,12.111177,0
9061,9.4760678,0
9062,7.8152439,0
9063,4.6881159,0
9064,3.4670439,0
9065,1.3112416,0
9066,-0.43037683,0
9067,-3.1562846,0
9068,-1.236061,0
9069,-2.0469017,0
9070,-1.2553195,0
9071,-1.8114761,0
9072,-1.9300796,0
9073,-2.2670662,0
9074,-5.9370595,0
9075,-5.2559667,0
9076,-0.41779592,0
9077,8.9841293,0
9078,22.987272,0
9079,67.57413,0
9080,115.70753,0
9081,96.631236,0
9082,76.175193,0
9083,9.6762262,0
9084,-57.559951,0
9085,-106.69328,0
9086,-160.33713,0
9087,-233.24361,0
9088,-300.50378,0
9089,-308.11857,0
9090,-301.56055,0
9091,-211.05271,0
9092,-128.00228,0
9093,-78.629825,0
9094,-39.901435,0
9095,-30.493435,0
9096,-22.734508,0
9097,-20.362922,0
9098,-14.164936,0
9099,-10.420091,0
9100,-9.404601,0
9101,-12.003801,0
9102,-10.283451,0
9103,-7.1641487,0
9104,-9.11591,0
9105,-10.103552,0
9106,-11.347244,0
9107,-9.1681808,0
9108,-5.2556079,0
9109,-3.7107353,0
9110,-0.85417121,0
9111,2.9702388,0
9112,6.7577328,0
9113,8.3560513,0
9114,10.168441,0
9115,9.5683778,0
9116,6.1960516,0
9117,2.9509869,0
9118,0.49661901,0
9119,-3.6841759,0
9120,0.24552805,0
9121,2.9261278,0
9122,6.7199843,0
9123,8.7767941,0
9124,11.903904,0
9125,12.667434,0
9126,14.682512,0
9127,18.871594,0
9128,19.168655,0
9129,17.29484,0
9130,17.247746,0
9131,19.024064,0
9132,20.269879,0
9133,19.309828,0
9134,19.523106,0
9135,20.259873,0
9136,22.192901,0
9137,27.50776,0
9138,34.184063,0
9139,40.344444,0
9140,45.098836,0
9141,45.346425,0
9142,45.048371,0
9143,44.786635,0
9144,46.378981,0
9145,50.793711,0
9146,57.444982,0
9147,63.201429,0
9148,68.35248,0
9149,67.092568,0
9150,66.667925,0
9151,69.269146,0
9152,73.782645,0
9153,77.377671,0
9154,81.115212,0
9155,83.403197,0
9156,84.168426,0
9157,82.111423,0
9158,78.684012,0
9159,76.346183,0
9160,76.838208,0
9161,76.08946,0
9162,74.626961,0
9163,70.753712,0
9164,65.959118,0
9165,63.653594,0
9166,61.514039,0
9167,59.821113,0
9168,57.88671,0
9169,54.485671,0
9170,47.917681,0
9171,46.090784,0
9172,44.309995,0
9173,44.375671,0
9174,42.871278,0
9175,38.021093,0
9176,34.189503,0
9177,33.835384,0
9178,31.951043,0
9179,26.090831,0
9180,22.886571,0
9181,20.393517,0
9182,17.567262,0
9183,18.134493,0
9184,17.679488,0
9185,17.24679,0
9186,16.355201,0
9187,16.516078,0
9188,17.577802,0
9189,16.336695,0
9190,13.941916,0
9191,11.957136,0
9192,14.154209,0
9193,15.29337,0
9194,14.083594,0
9195,16.44156,0
9196,15.653851,0
9197,11.76596,0
9198,12.80372,0
9199,21.739965,0
9200,22.25206,0
9201,17.463856,0
9202,18.959506,0
9203,20.417247,0
9204,22.567217,0
9205,22.770152,0
9206,19.668015,0
9207,17.720034,0
9208,14.939362,0
9209,12.910252,0
9210,20.049826,0
9211,26.064913,0
9212,24.234276,0
9213,21.908541,0
9214,23.047209,0
9215,26.689686,0
9216,24.985361,0
9217,24.068011,0
9218,19.494913,0
9219,17.336126,0
9220,15.129281,0
9221,16.063883,0
9222,13.097228,0
9223,10.988534,0
9224,7.6222629,0
9225,6.3482707,0
9226,1.1012354,0
9227,4.4282478,0
9228,10.117652,0
9229,12.463625,0
9230,14.372764,0
9231,13.469821,0
9232,16.00852,0
9233,18.594695,0
9234,23.682837,0
9235,24.014575,0
9236,22.64454,0
9237,21.065812,0
9238,18.010601,0
9239,17.461494,0
9240,18.35169,0
9241,20.981268,0
9242,21.694764,0
9243,18.291895,0
9244,15.817619,0
9245,18.871496,0
9246,19.896089,0
9247,18.451657,0
9248,18.696231,0
9249,20.521024,0
9250,17.425195,0
9251,16.709113,0
9252,16.706435,0
9253,13.747438,0
9254,10.902554,0
9255,12.041612,0
9256,15.302349,0
9257,12.959881,0
9258,11.139007,0
9259,13.894735,0
9260,15.910541,0
9261,11.36899,0
9262,10.587374,0
9263,13.251688,0
9264,14.156794,0
9265,10.244531,0
9266,9.4355813,0
9267,17.546776,0
9268,19.743798,0
9269,18.195019,0
9270,19.894805,0
9271,28.365566,0
9272,29.081302,0
9273,32.994573,0
9274,35.312917,0
9275,39.080648,0
9276,39.301074,0
9277,41.301645,0
9278,43.999117,0
9279,49.917465,0
9280,45.904195,0
9281,39.630077,0
9282,35.132792,0
9283,26.892893,0
9284,24.784462,0
9285,21.145907,0
9286,22.489807,0
9287,23.139623,0
9288,19.44611,0
9289,17.838855,0
9290,16.549155,0
9291,14.467625,0
9292,11.991747,0
9293,8.4764988,0
9294,6.9918616,0
9295,5.7722509,0
9296,3.4725163,0
9297,0.38632058,0
9298,1.2127079,0
9299,3.3788951,0
9300,5.4819769,0
9301,7.8162614,0
9302,7.4934369,0
9303,6.0753923,0
9304,5.2788012,0
9305,8.3857268,0
9306,22.781139,0
9307,44.337199,0
9308,85.769057,0
9309,101.48079,0
9310,83.4792,0
9311,45.77419,0
9312,-12.268744,0
9313,-68.967025,0
9314,-121.16797,0
9315,-180.61699,0
9316,-245.57187,0
9317,-276.2674,0
9318,-277.87629,0
9319,-232.57768,0
9320,-160.16273,0
9321,-103.04217,0
9322,-52.480569,0
9323,-25.637307,0
9324,-10.774537,0
9325,-2.6556893,0
9326,4.5333,0
9327,4.2275012,0
9328,4.1081417,0
9329,5.9778019,0
9330,6.6128466,0
9331,12.855217,0
9332,17.534139,0
9333,12.630821,0
9334,9.3278894,0
9335,8.9397716,0
9336,10.443208,0
9337,9.3017734,0
9338,11.727475,0
9339,12.697447,0
9340,13.333448,0
9341,14.198645,0
9342,14.89867,0
9343,11.462596,0
9344,9.3366583,0
9345,8.6905333,0
9346,9.582713,0
9347,14.395493,0
9348,19.410925,0
9349,20.745737,0
9350,19.534702,0
9351,13.41411,0
9352,11.525598,0
9353,15.44329,0
9354,21.57184,0
9355,27.253879,0
9356,30.286695,0
9357,26.196947,0
9358,25.246281,0
9359,24.959531,0
9360,24.828334,0
9361,25.810656,0
9362,28.129456,0
9363,30.127584,0
9364,31.891503,0
9365,33.164546,0
9366,33.936462,0
9367,36.692492,0
9368,36.336096,0
9369,33.719004,0
9370,34.4556,0
9371,35.830829,0
9372,36.062557,0
9373,35.187037,0
9374,43.210598,0
9375,47.766719,0
9376,55.074424,0
9377,59.167601,0
9378,59.310855,0
9379,57.70125,0
9380,56.007875,0
9381,56.135077,0
9382,62.314579,0
9383,67.311705,0
9384,68.075688,0
9385,67.159198,0
9386,62.802539,0
9387,61.425163,0
9388,63.785534,0
9389,64.575923,0
9390,65.506842,0
9391,64.318268,0
9392,61.22861,0
9393,57.868474,0
9394,57.0184,0
9395,54.842945,0
9396,50.112406,0
9397,49.786379,0
9398,50.944958,0
9399,47.794158,0
9400,41.714768,0
9401,41.806545,0
9402,40.343408,0
9403,39.720707,0
9404,36.462488,0
9405,33.168706,0
9406,34.298138,0
9407,32.058616,0
9408,30.84993,0
9409,28.161112,0
9410,25.030926,0
9411,25.148869,0
9412,23.278935,0
9413,23.548661,0
9414,24.544421,0
9415,21.1808,0
9416,22.611113,0
9417,19.432072,0
9418,18.270141,0
9419,21.61964,0
9420,25.686109,0
9421,27.8462,0
9422,28.190214,0
9423,27.694506,0
9424,24.453354,0
9425,26.206373,0
9426,30.501075,0
9427,28.466351,0
9428,28.072154,0
9429,28.955544,0
9430,29.76818,0
9431,32.687861,0
9432,32.480035,0
9433,32.413275,0
9434,33.040673,0
9435,32.591737,0
9436,28.61264,0
9437,22.980508,0
9438,21.463867,0
9439,21.054695,0
9440,23.039595,0
9441,27.994665,0
9442,26.079846,0
9443,20.183113,0
9444,18.76991,0
9445,18.357137,0
9446,14.9879,0
9447,13.523812,0
9448,11.625002,0
9449,11.893739,0
9450,9.6706385,0
9451,6.844628,0
9452,5.909201,0
9453,13.987126,0
9454,10.051108,0
9455,6.2982976,0
9456,8.1952994,0
9457,8.4046359,0
9458,7.1432874,0
9459,5.0566399,0
9460,6.6483297,0
9461,6.8218222,0
9462,6.3051098,0
9463,4.4146632,0
9464,8.5090512,0
9465,11.191294,0
9466,9.5188759,0
9467,5.3680837,0
9468,5.6408351,0
9469,6.3324706,0
9470,4.3391203,0
9471,1.1818523,0
9472,-1.2944007,0
9473,-0.072314776,0
9474,0.38853,0
9475,1.123761,0
9476,-2.2564741,0
9477,-0.4280431,0
9478,-0.73628054,0
9479,-4.0573284,0
9480,-2.5559572,0
9481,-4.3643295,0
9482,-4.4984228,0
9483,-3.7943546,0
9484,-4.3894673,0
9485,-5.8085182,0
9486,-6.4177823,0
9487,-4.4232274,0
9488,-2.1286442,0
9489,-3.2864498,0
9490,-4.8958615,0
9491,-3.3664136,0
9492,-1.0709262,0
9493,0.10038854,0
9494,1.2822628,0
9495,8.349718,0
9496,16.821971,0
9497,17.804824,0
9498,16.471916,0
9499,15.971893,0
9500,16.513486,0
9501,18.059391,0
9502,23.155009,0
9503,30.992863,0
9504,33.398612,0
9505,24.742022,0
9506,17.582612,0
9507,17.947119,0
9508,15.3168,0
9509,7.9440546,0
9510,3.9523959,0
9511,2.9967857,0
9512,1.1537743,0
9513,0.76021317,0
9514,-0.55197813,0
9515,-5.5422351,0
9516,-6.8006465,0
9517,-5.6150748,0
9518,-4.7853341,0
9519,-6.2639757,0
9520,-8.7875865,0
9521,-8.7948886,0
9522,-7.2729379,0
9523,-6.6709617,0
9524,-8.071871,0
9525,-10.168617,0
9526,-10.994753,0
9527,-10.93875,0
9528,-6.9357083,0
9529,-2.813992,0
9530,15.949456,0
9531,35.027236,0
9532,61.075278,0
9533,90.458155,0
9534,71.289615,0
9535,39.306511,0
9536,-19.41608,0
9537,-82.144726,0
9538,-135.38487,0
9539,-185.3538,0
9540,-234.65193,0
9541,-283.59008,0
9542,-269.0871,0
9543,-252.59746,0
9544,-193.85045,0
9545,-137.06643,0
9546,-96.325722,0
9547,-59.436844,0
9548,-43.712595,0
9549,-29.315398,0
9550,-21.520295,0
9551,-15.735545,0
9552,-11.493011,0
9553,-12.101947,0
9554,-11.580674,0
9555,-9.2540863,0
9556,-5.7320277,0
9557,-7.1307061,0
9558,-12.923992,0
9559,-13.016709,0
9560,-6.1770844,0
