timestamp,value,is_anomaly
27660,3880.0,0
27661,3868.0,0
27662,3872.0,0
27663,3864.0,0
27664,3860.0,0
27665,3848.0,0
27666,3848.0,0
27667,3840.0,0
27668,3844.0,0
27669,3828.0,0
27670,3820.0,0
27671,3824.0,0
27672,3812.0,0
27673,3796.0,0
27674,3796.0,0
27675,3788.0,0
27676,3788.0,0
27677,3772.0,0
27678,3776.0,0
27679,3768.0,0
27680,3756.0,0
27681,3744.0,0
27682,3744.0,0
27683,3736.0,0
27684,3720.0,0
27685,3712.0,0
27686,3712.0,0
27687,3716.0,0
27688,3708.0,0
27689,3700.0,0
27690,3688.0,0
27691,3684.0,0
27692,3672.0,0
27693,3660.0,0
27694,3652.0,0
27695,3648.0,0
27696,3648.0,0
27697,3640.0,0
27698,3632.0,0
27699,3624.0,0
27700,3628.0,0
27701,3612.0,0
27702,3604.0,0
27703,3596.0,0
27704,3588.0,0
27705,3588.0,0
27706,3588.0,0
27707,3580.0,0
27708,3576.0,0
27709,3568.0,0
27710,3568.0,0
27711,3560.0,0
27712,3544.0,0
27713,3540.0,0
27714,3536.0,0
27715,3532.0,0
27716,3532.0,0
27717,3524.0,0
27718,3516.0,0
27719,3516.0,0
27720,3516.0,0
27721,3492.0,0
27722,3492.0,0
27723,3488.0,0
27724,3480.0,0
27725,3468.0,0
27726,3468.0,0
27727,3468.0,0
27728,3468.0,0
27729,3472.0,0
27730,3452.0,0
27731,3448.0,0
27732,3444.0,0
27733,3444.0,0
27734,3436.0,0
27735,3432.0,0
27736,3432.0,0
27737,3424.0,0
27738,3432.0,0
27739,3416.0,0
27740,3420.0,0
27741,3404.0,0
27742,3408.0,0
27743,3404.0,0
27744,3396.0,0
27745,3384.0,0
27746,3384.0,0
27747,3396.0,0
27748,3380.0,0
27749,3376.0,0
27750,3372.0,0
27751,3368.0,0
27752,3364.0,0
27753,3352.0,0
27754,3348.0,0
27755,3348.0,0
27756,3348.0,0
27757,3340.0,0
27758,3332.0,0
27759,3320.0,0
27760,3308.0,0
27761,3308.0,0
27762,3308.0,0
27763,3292.0,0
27764,3284.0,0
27765,3288.0,0
27766,3288.0,0
27767,3276.0,0
27768,3264.0,0
27769,3256.0,0
27770,3244.0,0
27771,3240.0,0
27772,3216.0,0
27773,3208.0,0
27774,3208.0,0
27775,3192.0,0
27776,3192.0,0
27777,3176.0,0
27778,3172.0,0
27779,3188.0,0
27780,3176.0,0
27781,3172.0,0
27782,3184.0,0
27783,3192.0,0
27784,3216.0,0
27785,3236.0,0
27786,3236.0,0
27787,3284.0,0
27788,3324.0,0
27789,3396.0,0
27790,3480.0,0
27791,3576.0,0
27792,3688.0,0
27793,3824.0,0
27794,3968.0,0
27795,4116.0,0
27796,4116.0,0
27797,4280.0,0
27798,4460.0,0
27799,4644.0,0
27800,4828.0,0
27801,5008.0,0
27802,5208.0,0
27803,5396.0,0
27804,5572.0,0
27805,5752.0,0
27806,5752.0,0
27807,5920.0,0
27808,6072.0,0
27809,6220.0,0
27810,6352.0,0
27811,6468.0,0
27812,6564.0,0
27813,6632.0,0
27814,6692.0,0
27815,6708.0,0
27816,6708.0,0
27817,6720.0,0
27818,6692.0,0
27819,6644.0,0
27820,6564.0,0
27821,6480.0,0
27822,6360.0,0
27823,6232.0,0
27824,6084.0,0
27825,5936.0,0
27826,5936.0,0
27827,5784.0,0
27828,5624.0,0
27829,5468.0,0
27830,5324.0,0
27831,5204.0,0
27832,5072.0,0
27833,4956.0,0
27834,4868.0,0
27835,4780.0,0
27836,4780.0,0
27837,4696.0,0
27838,4636.0,0
27839,4596.0,0
27840,4552.0,0
27841,4512.0,0
27842,4488.0,0
27843,4460.0,0
27844,4468.0,0
27845,4460.0,0
27846,4460.0,0
27847,4452.0,0
27848,4464.0,0
27849,4480.0,0
27850,4484.0,0
27851,4492.0,0
27852,4500.0,0
27853,4524.0,0
27854,4536.0,0
27855,4532.0,0
27856,4532.0,0
27857,4540.0,0
27858,4552.0,0
27859,4552.0,0
27860,4544.0,0
27861,4540.0,0
27862,4536.0,0
27863,4532.0,0
27864,4496.0,0
27865,4488.0,0
27866,4488.0,0
27867,4468.0,0
27868,4448.0,0
27869,4412.0,0
27870,4400.0,0
27871,4368.0,0
27872,4356.0,0
27873,4328.0,0
27874,4316.0,0
27875,4292.0,0
27876,4292.0,0
27877,4296.0,0
27878,4276.0,0
27879,4276.0,0
27880,4264.0,0
27881,4276.0,0
27882,4268.0,0
27883,4284.0,0
27884,4296.0,0
27885,4316.0,0
27886,4316.0,0
27887,4344.0,0
27888,4348.0,0
27889,4388.0,0
27890,4416.0,0
27891,4448.0,0
27892,4468.0,0
27893,4504.0,0
27894,4544.0,0
27895,4568.0,0
27896,4568.0,0
27897,4584.0,0
27898,4632.0,0
27899,4652.0,0
27900,4672.0,0
27901,4696.0,0
27902,4724.0,0
27903,4724.0,0
27904,4740.0,0
27905,4756.0,0
27906,4756.0,0
27907,4740.0,0
27908,4728.0,0
27909,4728.0,0
27910,4724.0,0
27911,4692.0,0
27912,4676.0,0
27913,4652.0,0
27914,4620.0,0
27915,4584.0,0
27916,4584.0,0
27917,4548.0,0
27918,4516.0,0
27919,4480.0,0
27920,4428.0,0
27921,4396.0,0
27922,4364.0,0
27923,4320.0,0
27924,4272.0,0
27925,4244.0,0
27926,4244.0,0
27927,4212.0,0
27928,4172.0,0
27929,4148.0,0
27930,4112.0,0
27931,4084.0,0
27932,4072.0,0
27933,4044.0,0
27934,4012.0,0
27935,3984.0,0
27936,3984.0,0
27937,3972.0,0
27938,3952.0,0
27939,3944.0,0
27940,3924.0,0
27941,3912.0,0
27942,3900.0,0
27943,3884.0,0
27944,3884.0,0
27945,3876.0,0
27946,3876.0,0
27947,3868.0,0
27948,3860.0,0
27949,3852.0,0
27950,3848.0,0
27951,3848.0,0
27952,3840.0,0
27953,3832.0,0
27954,3836.0,0
27955,3832.0,0
27956,3832.0,0
27957,3820.0,0
27958,3816.0,0
27959,3812.0,0
27960,3816.0,0
27961,3812.0,0
27962,3808.0,0
27963,3800.0,0
27964,3808.0,0
27965,3792.0,0
27966,3792.0,0
27967,3780.0,0
27968,3784.0,0
27969,3780.0,0
27970,3776.0,0
27971,3768.0,0
27972,3760.0,0
27973,3760.0,0
27974,3752.0,0
27975,3732.0,0
27976,3732.0,0
27977,3732.0,0
27978,3732.0,0
27979,3728.0,0
27980,3712.0,0
27981,3704.0,0
27982,3704.0,0
27983,3704.0,0
27984,3692.0,0
27985,3676.0,0
27986,3676.0,0
27987,3668.0,0
27988,3668.0,0
27989,3656.0,0
27990,3636.0,0
27991,3632.0,0
27992,3632.0,0
27993,3632.0,0
27994,3620.0,0
27995,3612.0,0
27996,3612.0,0
27997,3604.0,0
27998,3596.0,0
27999,3588.0,0
28000,3576.0,0
28001,3576.0,0
28002,3568.0,0
28003,3552.0,0
28004,3548.0,0
28005,3548.0,0
28006,3548.0,0
28007,3536.0,0
28008,3536.0,0
28009,3524.0,0
28010,3516.0,0
28011,3516.0,0
28012,3504.0,0
28013,3500.0,0
28014,3496.0,0
28015,3504.0,0
28016,3504.0,0
28017,3488.0,0
28018,3484.0,0
28019,3472.0,0
28020,3480.0,0
28021,3484.0,0
28022,3468.0,0
28023,3456.0,0
28024,3468.0,0
28025,3464.0,0
28026,3464.0,0
28027,3456.0,0
28028,3448.0,0
28029,3452.0,0
28030,3448.0,0
28031,3436.0,0
28032,3432.0,0
28033,3436.0,0
28034,3428.0,0
28035,3424.0,0
28036,3424.0,0
28037,3420.0,0
28038,3408.0,0
28039,3420.0,0
28040,3404.0,0
28041,3400.0,0
28042,3384.0,0
28043,3396.0,0
28044,3376.0,0
28045,3376.0,0
28046,3376.0,0
28047,3356.0,0
28048,3368.0,0
28049,3360.0,0
28050,3348.0,0
28051,3340.0,0
28052,3336.0,0
28053,3332.0,0
28054,3308.0,0
28055,3312.0,0
28056,3312.0,0
28057,3304.0,0
28058,3288.0,0
28059,3276.0,0
28060,3276.0,0
28061,3264.0,0
28062,3248.0,0
28063,3240.0,0
28064,3232.0,0
28065,3224.0,0
28066,3224.0,0
28067,3220.0,0
28068,3208.0,0
28069,3204.0,0
28070,3196.0,0
28071,3216.0,0
28072,3232.0,0
28073,3240.0,0
28074,3264.0,0
28075,3304.0,0
28076,3304.0,0
28077,3356.0,0
28078,3424.0,0
28079,3504.0,0
28080,3612.0,0
28081,3720.0,0
28082,3840.0,0
28083,3984.0,0
28084,4136.0,0
28085,4296.0,0
28086,4296.0,0
28087,4456.0,0
28088,4624.0,0
28089,4812.0,0
28090,4980.0,0
28091,5144.0,0
28092,5324.0,0
28093,5488.0,0
28094,5652.0,0
28095,5808.0,0
28096,5808.0,0
28097,5944.0,0
28098,6068.0,0
28099,6200.0,0
28100,6284.0,0
28101,6364.0,0
28102,6408.0,0
28103,6452.0,0
28104,6464.0,0
28105,6436.0,0
28106,6436.0,0
28107,6412.0,0
28108,6344.0,0
28109,6268.0,0
28110,6152.0,0
28111,6040.0,0
28112,5912.0,0
28113,5768.0,0
28114,5620.0,0
28115,5464.0,0
28116,5464.0,0
28117,5324.0,0
28118,5180.0,0
28119,5028.0,0
28120,4904.0,0
28121,4800.0,0
28122,4696.0,0
28123,4600.0,0
28124,4520.0,0
28125,4448.0,0
28126,4448.0,0
28127,4408.0,0
28128,4356.0,0
28129,4316.0,0
28130,4276.0,0
28131,4256.0,0
28132,4244.0,0
28133,4232.0,0
28134,4228.0,0
28135,4228.0,0
28136,4228.0,0
28137,4228.0,0
28138,4232.0,0
28139,4236.0,0
28140,4252.0,0
28141,4256.0,0
28142,4260.0,0
28143,4256.0,0
28144,4284.0,0
28145,4268.0,0
28146,4268.0,0
28147,4252.0,0
28148,4252.0,0
28149,4244.0,0
28150,4240.0,0
28151,4220.0,0
28152,4216.0,0
28153,4188.0,0
28154,4192.0,0
28155,4172.0,0
28156,4172.0,0
28157,4156.0,0
28158,4140.0,0
28159,4128.0,0
28160,4120.0,0
28161,4108.0,0
28162,4104.0,0
28163,4116.0,0
28164,4104.0,0
28165,4104.0,0
28166,4104.0,0
28167,4112.0,0
28168,4128.0,0
28169,4140.0,0
28170,4152.0,0
28171,4172.0,0
28172,4208.0,0
28173,4232.0,0
28174,4244.0,0
28175,4288.0,0
28176,4288.0,0
28177,4320.0,0
28178,4356.0,0
28179,4380.0,0
28180,4416.0,0
28181,4440.0,0
28182,4484.0,0
28183,4500.0,0
28184,4532.0,0
28185,4544.0,0
28186,4544.0,0
28187,4576.0,0
28188,4592.0,0
28189,4604.0,0
28190,4600.0,0
28191,4608.0,0
28192,4608.0,0
28193,4608.0,0
28194,4584.0,0
28195,4584.0,0
28196,4584.0,0
28197,4564.0,0
28198,4532.0,0
28199,4508.0,0
28200,4480.0,0
28201,4452.0,0
28202,4408.0,0
28203,4372.0,0
28204,4340.0,0
28205,4300.0,0
28206,4300.0,0
28207,4264.0,0
28208,4224.0,0
28209,4180.0,0
28210,4152.0,0
28211,4108.0,0
28212,4072.0,0
28213,4032.0,0
28214,4012.0,0
28215,3976.0,0
28216,3976.0,0
28217,3944.0,0
28218,3912.0,0
28219,3892.0,0
28220,3872.0,0
28221,3836.0,0
28222,3820.0,0
28223,3808.0,0
28224,3800.0,0
28225,3776.0,0
28226,3776.0,0
28227,3756.0,0
28228,3760.0,0
28229,3752.0,0
28230,3740.0,0
28231,3736.0,0
28232,3724.0,0
28233,3716.0,0
28234,3716.0,0
28235,3704.0,0
28236,3704.0,0
28237,3704.0,0
28238,3712.0,0
28239,3700.0,0
28240,3700.0,0
28241,3688.0,0
28242,3692.0,0
28243,3696.0,0
28244,3692.0,0
28245,3672.0,0
28246,3672.0,0
28247,3684.0,0
28248,3676.0,0
28249,3668.0,0
28250,3664.0,0
28251,3660.0,0
28252,3660.0,0
28253,3640.0,0
28254,3648.0,0
28255,3648.0,0
28256,3648.0,0
28257,3632.0,0
28258,3632.0,0
28259,3612.0,0
28260,3612.0,0
28261,3608.0,0
28262,3600.0,0
28263,3592.0,0
28264,3580.0,0
28265,3592.0,0
28266,3592.0,0
28267,3576.0,0
28268,3564.0,0
28269,3544.0,0
28270,3544.0,0
28271,3540.0,0
28272,3520.0,0
28273,3512.0,0
28274,3508.0,0
28275,3500.0,0
28276,3500.0,0
28277,3492.0,0
28278,3484.0,0
28279,3488.0,0
28280,3480.0,0
28281,3464.0,0
28282,3456.0,0
28283,3452.0,0
28284,3440.0,0
28285,3436.0,0
28286,3436.0,0
28287,3428.0,0
28288,3428.0,0
28289,3416.0,0
28290,3404.0,0
28291,3408.0,0
28292,3388.0,0
28293,3400.0,0
28294,3384.0,0
28295,3376.0,0
28296,3376.0,0
28297,3364.0,0
28298,3376.0,0
28299,3376.0,0
28300,3364.0,0
28301,3348.0,0
28302,3356.0,0
28303,3352.0,0
28304,3336.0,0
28305,3340.0,0
28306,3340.0,0
28307,3348.0,0
28308,3348.0,0
28309,3332.0,0
28310,3328.0,0
28311,3336.0,0
28312,3336.0,0
28313,3316.0,0
28314,3320.0,0
28315,3320.0,0
28316,3320.0,0
28317,3320.0,0
28318,3308.0,0
28319,3312.0,0
28320,3300.0,0
28321,3304.0,0
28322,3300.0,0
28323,3292.0,0
28324,3284.0,0
28325,3280.0,0
28326,3280.0,0
28327,3284.0,0
28328,3272.0,0
28329,3272.0,0
28330,3264.0,0
28331,3252.0,0
28332,3240.0,0
28333,3240.0,0
28334,3232.0,0
28335,3232.0,0
28336,3232.0,0
28337,3220.0,0
28338,3212.0,0
28339,3208.0,0
28340,3200.0,0
28341,3184.0,0
28342,3184.0,0
28343,3172.0,0
28344,3168.0,0
28345,3152.0,0
28346,3152.0,0
28347,3152.0,0
28348,3140.0,0
28349,3148.0,0
28350,3144.0,0
28351,3140.0,0
28352,3148.0,0
28353,3160.0,0
28354,3188.0,0
28355,3216.0,0
28356,3216.0,0
28357,3260.0,0
28358,3336.0,0
28359,3408.0,0
28360,3496.0,0
28361,3604.0,0
28362,3736.0,0
28363,3876.0,0
28364,4012.0,0
28365,4172.0,0
28366,4172.0,0
28367,4344.0,0
28368,4520.0,0
28369,4688.0,0
28370,4880.0,0
28371,5068.0,0
28372,5240.0,0
28373,5416.0,0
28374,5584.0,0
28375,5748.0,0
28376,5748.0,0
28377,5916.0,0
28378,6044.0,0
28379,6176.0,0
28380,6272.0,0
28381,6380.0,0
28382,6448.0,0
28383,6496.0,0
28384,6528.0,0
28385,6552.0,0
28386,6552.0,0
28387,6528.0,0
28388,6492.0,0
28389,6436.0,0
28390,6356.0,0
28391,6264.0,0
28392,6136.0,0
28393,6008.0,0
28394,5880.0,0
28395,5752.0,0
28396,5752.0,0
28397,5600.0,0
28398,5460.0,0
28399,5340.0,0
28400,5212.0,0
28401,5096.0,0
28402,4996.0,0
28403,4900.0,0
28404,4832.0,0
28405,4748.0,0
28406,4748.0,0
28407,4676.0,0
28408,4620.0,0
28409,4592.0,0
28410,4560.0,0
28411,4532.0,0
28412,4516.0,0
28413,4516.0,0
28414,4516.0,0
28415,4512.0,0
28416,4512.0,0
28417,4520.0,0
28418,4544.0,0
28419,4560.0,0
28420,4580.0,0
28421,4600.0,0
28422,4620.0,0
28423,4632.0,0
28424,4640.0,0
28425,4672.0,0
28426,4672.0,0
28427,4680.0,0
28428,4676.0,0
28429,4684.0,0
28430,4672.0,0
28431,4664.0,0
28432,4656.0,0
28433,4632.0,0
28434,4616.0,0
28435,4588.0,0
28436,4588.0,0
28437,4560.0,0
28438,4524.0,0
28439,4488.0,0
28440,4456.0,0
28441,4424.0,0
28442,4392.0,0
28443,4356.0,0
28444,4328.0,0
28445,4308.0,0
28446,4308.0,0
28447,4288.0,0
28448,4264.0,0
28449,4252.0,0
28450,4236.0,0
28451,4228.0,0
28452,4216.0,0
28453,4216.0,0
28454,4228.0,0
28455,4240.0,0
28456,4240.0,0
28457,4248.0,0
28458,4260.0,0
28459,4276.0,0
28460,4300.0,0
28461,4324.0,0
28462,4344.0,0
28463,4372.0,0
28464,4400.0,0
28465,4424.0,0
28466,4424.0,0
28467,4452.0,0
28468,4464.0,0
28469,4496.0,0
28470,4512.0,0
28471,4536.0,0
28472,4536.0,0
28473,4560.0,0
28474,4572.0,0
28475,4564.0,0
28476,4564.0,0
28477,4580.0,0
28478,4588.0,0
28479,4580.0,0
28480,4572.0,0
28481,4564.0,0
28482,4552.0,0
28483,4528.0,0
28484,4512.0,0
28485,4496.0,0
28486,4496.0,0
28487,4472.0,0
28488,4456.0,0
28489,4408.0,0
28490,4388.0,0
28491,4348.0,0
28492,4324.0,0
28493,4300.0,0
28494,4268.0,0
28495,4228.0,0
28496,4228.0,0
28497,4212.0,0
28498,4172.0,0
28499,4132.0,0
28500,4100.0,0
28501,4080.0,0
28502,4044.0,0
28503,4016.0,0
28504,3988.0,0
28505,3968.0,0
28506,3968.0,0
28507,3940.0,0
28508,3908.0,0
28509,3900.0,0
28510,3892.0,0
28511,3864.0,0
28512,3856.0,0
28513,3848.0,0
28514,3828.0,0
28515,3824.0,0
28516,3824.0,0
28517,3808.0,0
28518,3796.0,0
28519,3784.0,0
28520,3780.0,0
28521,3772.0,0
28522,3764.0,0
28523,3756.0,0
28524,3752.0,0
28525,3748.0,0
28526,3748.0,0
28527,3740.0,0
28528,3732.0,0
28529,3732.0,0
28530,3724.0,0
28531,3720.0,0
28532,3716.0,0
28533,3720.0,0
28534,3704.0,0
28535,3696.0,0
28536,3696.0,0
28537,3696.0,0
28538,3696.0,0
28539,3688.0,0
28540,3680.0,0
28541,3676.0,0
28542,3672.0,0
28543,3668.0,0
28544,3652.0,0
28545,3652.0,0
28546,3652.0,0
28547,3640.0,0
28548,3644.0,0
28549,3640.0,0
28550,3632.0,0
28551,3616.0,0
28552,3616.0,0
28553,3608.0,0
28554,3596.0,0
28555,3584.0,0
28556,3584.0,0
28557,3588.0,0
28558,3572.0,0
28559,3560.0,0
28560,3556.0,0
28561,3548.0,0
28562,3540.0,0
28563,3528.0,0
28564,3524.0,0
28565,3524.0,0
28566,3524.0,0
28567,3512.0,0
28568,3500.0,0
28569,3496.0,0
28570,3484.0,0
28571,3484.0,0
28572,3460.0,0
28573,3460.0,0
28574,3452.0,0
28575,3448.0,0
28576,3448.0,0
28577,3440.0,0
28578,3436.0,0
28579,3432.0,0
28580,3432.0,0
28581,3432.0,0
28582,3420.0,0
28583,3412.0,0
28584,3412.0,0
28585,3404.0,0
28586,3404.0,0
28587,3408.0,0
28588,3396.0,0
28589,3404.0,0
28590,3400.0,0
28591,3396.0,0
28592,3388.0,0
28593,3396.0,0
28594,3388.0,0
28595,3376.0,0
28596,3376.0,0
28597,3380.0,0
28598,3372.0,0
28599,3380.0,0
28600,3364.0,0
28601,3360.0,0
28602,3348.0,0
28603,3356.0,0
28604,3344.0,0
28605,3336.0,0
28606,3336.0,0
28607,3324.0,0
28608,3324.0,0
28609,3320.0,0
28610,3316.0,0
28611,3304.0,0
28612,3308.0,0
28613,3304.0,0
28614,3280.0,0
28615,3272.0,0
28616,3272.0,0
28617,3272.0,0
28618,3260.0,0
28619,3244.0,0
28620,3240.0,0
28621,3232.0,0
28622,3220.0,0
28623,3216.0,0
28624,3208.0,0
28625,3204.0,0
28626,3204.0,0
28627,3192.0,0
28628,3192.0,0
28629,3196.0,0
28630,3188.0,0
28631,3220.0,0
28632,3224.0,0
28633,3264.0,0
28634,3304.0,0
28635,3368.0,0
28636,3368.0,0
28637,3436.0,0
28638,3524.0,0
28639,3628.0,0
28640,3748.0,0
28641,3880.0,0
28642,4016.0,0
28643,4164.0,0
28644,4332.0,0
28645,4508.0,0
28646,4508.0,0
28647,4676.0,0
28648,4840.0,0
28649,5028.0,0
28650,5212.0,0
28651,5372.0,0
28652,5544.0,0
28653,5708.0,0
28654,5848.0,0
28655,5980.0,0
28656,5980.0,0
28657,6116.0,0
28658,6208.0,0
28659,6312.0,0
28660,6380.0,0
28661,6424.0,0
28662,6452.0,0
28663,6464.0,0
28664,6448.0,0
28665,6400.0,0
28666,6400.0,0
28667,6352.0,0
28668,6268.0,0
28669,6172.0,0
28670,6064.0,0
28671,5932.0,0
28672,5812.0,0
28673,5672.0,0
28674,5528.0,0
28675,5388.0,0
28676,5388.0,0
28677,5272.0,0
28678,5144.0,0
28679,5028.0,0
28680,4928.0,0
28681,4832.0,0
28682,4764.0,0
28683,4688.0,0
28684,4628.0,0
28685,4568.0,0
28686,4568.0,0
28687,4532.0,0
28688,4496.0,0
28689,4480.0,0
28690,4456.0,0
28691,4460.0,0
28692,4452.0,0
28693,4456.0,0
28694,4460.0,0
28695,4480.0,0
28696,4480.0,0
28697,4488.0,0
28698,4500.0,0
28699,4512.0,0
28700,4532.0,0
28701,4536.0,0
28702,4540.0,0
28703,4548.0,0
28704,4568.0,0
28705,4560.0,0
28706,4560.0,0
28707,4556.0,0
28708,4544.0,0
28709,4544.0,0
28710,4532.0,0
28711,4504.0,0
28712,4480.0,0
28713,4452.0,0
28714,4428.0,0
28715,4404.0,0
28716,4404.0,0
28717,4388.0,0
28718,4352.0,0
28719,4340.0,0
28720,4312.0,0
28721,4288.0,0
28722,4276.0,0
28723,4260.0,0
28724,4252.0,0
28725,4240.0,0
28726,4240.0,0
28727,4244.0,0
28728,4252.0,0
28729,4252.0,0
28730,4256.0,0
28731,4280.0,0
28732,4300.0,0
28733,4320.0,0
28734,4348.0,0
28735,4384.0,0
28736,4384.0,0
28737,4416.0,0
28738,4456.0,0
28739,4480.0,0
28740,4516.0,0
28741,4544.0,0
28742,4580.0,0
28743,4608.0,0
28744,4644.0,0
28745,4652.0,0
28746,4652.0,0
28747,4688.0,0
28748,4696.0,0
28749,4708.0,0
28750,4716.0,0
28751,4732.0,0
28752,4728.0,0
28753,4720.0,0
28754,4712.0,0
28755,4704.0,0
28756,4704.0,0
28757,4688.0,0
28758,4660.0,0
28759,4632.0,0
28760,4612.0,0
28761,4588.0,0
28762,4548.0,0
28763,4516.0,0
28764,4476.0,0
28765,4444.0,0
28766,4444.0,0
28767,4400.0,0
28768,4360.0,0
28769,4328.0,0
28770,4280.0,0
28771,4244.0,0
28772,4216.0,0
28773,4172.0,0
28774,4144.0,0
28775,4112.0,0
28776,4112.0,0
28777,4080.0,0
28778,4048.0,0
28779,4028.0,0
28780,4008.0,0
28781,3968.0,0
28782,3964.0,0
28783,3948.0,0
28784,3936.0,0
28785,3912.0,0
28786,3912.0,0
28787,3900.0,0
28788,3896.0,0
28789,3888.0,0
28790,3868.0,0
28791,3872.0,0
28792,3864.0,0
28793,3860.0,0
28794,3852.0,0
28795,3852.0,0
28796,3852.0,0
28797,3840.0,0
28798,3840.0,0
28799,3828.0,0
28800,3828.0,0
28801,3832.0,0
28802,3828.0,0
28803,3836.0,0
28804,3820.0,0
28805,3816.0,0
28806,3816.0,0
28807,3820.0,0
28808,3816.0,0
28809,3808.0,0
28810,3800.0,0
28811,3808.0,0
28812,3800.0,0
28813,3788.0,0
28814,3784.0,0
28815,3780.0,0
28816,3780.0,0
28817,3776.0,0
28818,3760.0,0
28819,3756.0,0
28820,3760.0,0
28821,3756.0,0
28822,3736.0,0
28823,3724.0,0
28824,3724.0,0
28825,3724.0,0
28826,3724.0,0
28827,3716.0,0
28828,3712.0,0
28829,3700.0,0
28830,3700.0,0
28831,3692.0,0
28832,3672.0,0
28833,3668.0,0
28834,3664.0,0
28835,3652.0,0
28836,3652.0,0
28837,3640.0,0
28838,3624.0,0
28839,3632.0,0
28840,3616.0,0
28841,3604.0,0
28842,3600.0,0
28843,3600.0,0
28844,3588.0,0
28845,3576.0,0
28846,3576.0,0
28847,3576.0,0
28848,3564.0,0
28849,3576.0,0
28850,3556.0,0
28851,3556.0,0
28852,3540.0,0
28853,3548.0,0
28854,3540.0,0
28855,3536.0,0
28856,3536.0,0
28857,3528.0,0
28858,3532.0,0
28859,3532.0,0
28860,3528.0,0
28861,3524.0,0
28862,3520.0,0
28863,3524.0,0
28864,3512.0,0
28865,3508.0,0
28866,3508.0,0
28867,3512.0,0
28868,3508.0,0
28869,3492.0,0
28870,3496.0,0
28871,3500.0,0
28872,3492.0,0
28873,3484.0,0
28874,3476.0,0
28875,3476.0,0
28876,3476.0,0
28877,3472.0,0
28878,3456.0,0
28879,3460.0,0
28880,3440.0,0
28881,3444.0,0
28882,3444.0,0
28883,3428.0,0
28884,3420.0,0
28885,3416.0,0
28886,3416.0,0
28887,3412.0,0
28888,3396.0,0
28889,3384.0,0
28890,3384.0,0
28891,3384.0,0
28892,3368.0,0
28893,3360.0,0
28894,3352.0,0
28895,3348.0,0
28896,3348.0,0
28897,3336.0,0
28898,3328.0,0
28899,3320.0,0
28900,3316.0,0
28901,3292.0,0
28902,3288.0,0
28903,3284.0,0
28904,3288.0,0
28905,3276.0,0
28906,3276.0,0
28907,3276.0,0
28908,3284.0,0
28909,3296.0,0
28910,3300.0,0
28911,3320.0,0
28912,3356.0,0
28913,3412.0,0
28914,3472.0,0
28915,3544.0,0
28916,3544.0,0
28917,3636.0,0
28918,3748.0,0
28919,3872.0,0
28920,4004.0,0
28921,4148.0,0
28922,4304.0,0
28923,4460.0,0
28924,4620.0,0
28925,4792.0,0
28926,4792.0,0
28927,4976.0,0
28928,5140.0,0
28929,5304.0,0
28930,5476.0,0
28931,5640.0,0
28932,5800.0,0
28933,5928.0,0
28934,6052.0,0
28935,6164.0,0
28936,6164.0,0
28937,6272.0,0
28938,6352.0,0
28939,6412.0,0
28940,6448.0,0
28941,6464.0,0
28942,6460.0,0
28943,6432.0,0
28944,6376.0,0
28945,6308.0,0
28946,6308.0,0
28947,6224.0,0
28948,6112.0,0
28949,5972.0,0
28950,5852.0,0
28951,5716.0,0
28952,5572.0,0
28953,5424.0,0
28954,5292.0,0
28955,5172.0,0
28956,5172.0,0
28957,5036.0,0
28958,4928.0,0
28959,4836.0,0
28960,4760.0,0
28961,4668.0,0
28962,4604.0,0
28963,4536.0,0
28964,4496.0,0
28965,4460.0,0
28966,4460.0,0
28967,4432.0,0
28968,4408.0,0
28969,4392.0,0
28970,4392.0,0
28971,4388.0,0
28972,4380.0,0
28973,4400.0,0
28974,4404.0,0
28975,4400.0,0
28976,4400.0,0
28977,4424.0,0
28978,4420.0,0
28979,4428.0,0
28980,4428.0,0
28981,4436.0,0
28982,4432.0,0
28983,4432.0,0
28984,4424.0,0
28985,4420.0,0
28986,4420.0,0
28987,4404.0,0
28988,4392.0,0
28989,4372.0,0
28990,4352.0,0
28991,4340.0,0
28992,4324.0,0
28993,4300.0,0
28994,4292.0,0
28995,4276.0,0
28996,4276.0,0
28997,4268.0,0
28998,4260.0,0
28999,4244.0,0
29000,4236.0,0
29001,4240.0,0
29002,4236.0,0
29003,4240.0,0
29004,4248.0,0
29005,4268.0,0
29006,4268.0,0
29007,4296.0,0
29008,4308.0,0
29009,4332.0,0
29010,4372.0,0
29011,4400.0,0
29012,4416.0,0
29013,4456.0,0
29014,4508.0,0
29015,4548.0,0
29016,4548.0,0
29017,4556.0,0
29018,4592.0,0
29019,4628.0,0
29020,4656.0,0
29021,4676.0,0
29022,4704.0,0
29023,4716.0,0
29024,4732.0,0
29025,4744.0,0
29026,4744.0,0
29027,4744.0,0
29028,4736.0,0
29029,4748.0,0
29030,4732.0,0
29031,4712.0,0
29032,4692.0,0
29033,4684.0,0
29034,4648.0,0
29035,4620.0,0
29036,4620.0,0
29037,4592.0,0
29038,4556.0,0
29039,4520.0,0
29040,4484.0,0
29041,4448.0,0
29042,4416.0,0
29043,4384.0,0
29044,4328.0,0
29045,4308.0,0
29046,4308.0,0
29047,4268.0,0
29048,4228.0,0
29049,4192.0,0
29050,4148.0,0
29051,4116.0,0
29052,4080.0,0
29053,4060.0,0
29054,4040.0,0
29055,4008.0,0
29056,4008.0,0
29057,3988.0,0
