timestamp,value,is_anomaly
4098,-8642.9984,0
4099,-8904.2369,0
4100,-9208.3001,0
4101,-9602.5864,0
4102,-10276.53,0
4103,-10425.122,0
4104,-10229.82,0
4105,-10025.314,0
4106,-10357.58,0
4107,-9777.7117,0
4108,-8809.396,0
4109,-7388.0005,0
4110,-5450.3981,0
4111,-2850.8109,0
4112,393.95395,0
4113,3808.4951,0
4114,7100.0344,0
4115,9967.8065,0
4116,12243.232,0
4117,14357.517,0
4118,16800.916,0
4119,18604.496,0
4120,19528.958,0
4121,20230.214,0
4122,20980.972,0
4123,21009.159,0
4124,21277.365,0
4125,21026.004,0
4126,20741.041,0
4127,19886.535,0
4128,18675.821,0
4129,17494.37,0
4130,16171.675,0
4131,13627.968,0
4132,11149.642,0
4133,9433.228,0
4134,7539.7244,0
4135,5777.4391,0
4136,3906.6111,0
4137,2558.8493,0
4138,2231.3938,0
4139,1423.276,0
4140,1416.3002,0
4141,716.85475,0
4142,540.90483,0
4143,24.964291,0
4144,-773.41026,0
4145,-1598.6455,0
4146,-2233.7139,0
4147,-2729.9481,0
4148,-3329.7181,0
4149,-4037.0927,0
4150,-4540.1494,0
4151,-5591.2235,0
4152,-6481.8193,0
4153,-7021.472,0
4154,-7490.4906,0
4155,-8443.162,0
4156,-9084.5631,0
4157,-9262.4411,0
4158,-9554.0233,0
4159,-9855.6428,0
4160,-10604.343,0
4161,-11029.984,0
4162,-11288.456,0
4163,-11693.342,0
4164,-11334.892,0
4165,-11544.182,0
4166,-11828.13,0
4167,-11886.916,0
4168,-11614.995,0
4169,-11898.65,0
4170,-11830.616,0
4171,-11476.284,0
4172,-11840.621,0
4173,-11675.904,0
4174,-11250.708,0
4175,-11196.337,0
4176,-10691.71,0
4177,-10654.271,0
4178,-10409.546,0
4179,-10428.025,0
4180,-10530.106,0
4181,-10920.566,0
4182,-11087.04,0
4183,-11634.717,0
4184,-12317.338,0
4185,-12479.148,0
4186,-12567.387,0
4187,-12269.566,0
4188,-12075.307,0
4189,-11651.134,0
4190,-11079.097,0
4191,-10314.563,0
4192,-8372.0992,0
4193,-5765.0893,0
4194,-2470.2404,0
4195,511.13319,0
4196,2991.3129,0
4197,5984.4542,0
4198,8642.1782,0
4199,10968.507,0
4200,13070.449,0
4201,14547.138,0
4202,15841.647,0
4203,16040.642,0
4204,16432.5,0
4205,16135.916,0
4206,15764.891,0
4207,15861.124,0
4208,15160.224,0
4209,13946.618,0
4210,12109.075,0
4211,10644.118,0
4212,8476.0866,0
4213,6640.0943,0
4214,4797.5656,0
4215,3557.3482,0
4216,2256.3776,0
4217,1451.7014,0
4218,380.49741,0
4219,-477.17807,0
4220,-1159.2547,0
4221,-1899.2538,0
4222,-2313.7775,0
4223,-2259.3737,0
4224,-2506.6192,0
4225,-3445.0114,0
4226,-3785.6159,0
4227,-4525.7923,0
4228,-4993.5956,0
4229,-5870.429,0
4230,-5941.7585,0
4231,-6702.3584,0
4232,-7838.5795,0
4233,-8470.5872,0
4234,-8373.2201,0
4235,-9048.2809,0
4236,-9293.449,0
4237,-9669.8381,0
4238,-9916.2354,0
4239,-10536.043,0
4240,-10746.41,0
4241,-10768.211,0
4242,-10976.368,0
4243,-11116.101,0
4244,-11070.081,0
4245,-11764.085,0
4246,-11638.097,0
4247,-11026.479,0
4248,-11231.797,0
4249,-11029.243,0
4250,-10869.959,0
4251,-10677.903,0
4252,-10685.721,0
4253,-10002.931,0
4254,-9726.3284,0
4255,-9669.2736,0
4256,-9757.7376,0
4257,-9847.5215,0
4258,-10222.006,0
4259,-10433.296,0
4260,-10149.481,0
4261,-9813.8807,0
4262,-10030.616,0
4263,-10149.478,0
4264,-10601.575,0
4265,-10479.518,0
4266,-10745.605,0
4267,-10410.284,0
4268,-10425.383,0
4269,-9914.1436,0
4270,-9194.2148,0
4271,-7359.0626,0
4272,-4487.7547,0
4273,-787.61282,0
4274,3013.4626,0
4275,6741.3165,0
4276,11203.201,0
4277,13987.386,0
4278,16288.364,0
4279,18275.86,0
4280,20515.795,0
4281,21111.7,0
4282,21722.602,0
4283,22121.229,0
4284,22303.75,0
4285,22493.44,0
4286,22309.886,0
4287,21605.898,0
4288,20923.988,0
4289,19862.74,0
4290,19089.878,0
4291,18139.847,0
4292,16683.925,0
4293,16037.516,0
4294,14421.545,0
4295,12400.756,0
4296,11094.402,0
4297,10060.886,0
4298,8113.9369,0
4299,7325.4296,0
4300,6749.0736,0
4301,6178.7989,0
4302,6359.7314,0
4303,6199.1305,0
4304,5749.4405,0
4305,5592.0377,0
4306,4524.9167,0
4307,4018.7801,0
4308,3523.467,0
4309,2648.9497,0
4310,2032.5288,0
4311,1088.0927,0
4312,222.21895,0
4313,-810.1571,0
4314,-1296.4733,0
4315,-2029.0892,0
4316,-2635.8777,0
4317,-3445.3083,0
4318,-4010.7842,0
4319,-4252.6792,0
4320,-4440.493,0
4321,-5262.3878,0
4322,-6088.2891,0
4323,-6866.8529,0
4324,-7403.6807,0
4325,-8033.3254,0
4326,-8130.4027,0
4327,-8894.0194,0
4328,-8597.4032,0
4329,-8634.7935,0
4330,-8684.9561,0
4331,-9101.5774,0
4332,-9131.9043,0
4333,-9758.0676,0
4334,-9725.2098,0
4335,-10122.312,0
4336,-10649.444,0
4337,-10240.539,0
4338,-9789.7952,0
4339,-8749.417,0
4340,-8324.5393,0
4341,-7705.7763,0
4342,-7299.4628,0
4343,-6903.6471,0
4344,-7646.2637,0
4345,-7636.7878,0
4346,-7989.7568,0
4347,-8000.2266,0
4348,-8545.8397,0
4349,-8083.6268,0
4350,-8310.6802,0
4351,-7808.222,0
4352,-6921.6744,0
4353,-5960.456,0
4354,-3833.8717,0
4355,-1603.5261,0
4356,1482.5906,0
4357,5267.375,0
4358,9328.965,0
4359,12762.27,0
4360,15612.734,0
4361,17928.885,0
4362,19482.232,0
4363,20295.928,0
4364,20970.18,0
4365,20839.185,0
4366,21004.979,0
4367,21100.995,0
4368,20976.307,0
4369,20514.456,0
4370,20074.802,0
4371,19711.943,0
4372,19421.767,0
4373,18105.174,0
4374,16062.271,0
4375,13852.787,0
4376,11984.1,0
4377,10806.265,0
4378,9490.7538,0
4379,7740.2405,0
4380,6701.1971,0
4381,5937.5628,0
4382,4857.1164,0
4383,4508.6254,0
4384,4234.1254,0
4385,3800.3669,0
4386,3739.6484,0
4387,3478.7249,0
4388,2949.8433,0
4389,2063.9782,0
4390,823.65099,0
4391,337.00687,0
4392,-742.93051,0
4393,-1561.585,0
4394,-2247.2358,0
4395,-2612.6668,0
4396,-3003.0755,0
4397,-3777.8421,0
4398,-4701.5104,0
4399,-5348.7916,0
4400,-5747.9272,0
4401,-5714.8176,0
4402,-6240.5007,0
4403,-7045.3337,0
4404,-8180.416,0
4405,-8887.0577,0
4406,-9283.051,0
4407,-9682.4542,0
4408,-9366.6617,0
4409,-10032.873,0
4410,-10286.286,0
4411,-10388.848,0
4412,-10748.65,0
4413,-10952.324,0
4414,-10822.535,0
4415,-10840.917,0
4416,-10780.602,0
4417,-10387.621,0
4418,-10677.406,0
4419,-10746.967,0
4420,-10123.861,0
4421,-10280.835,0
4422,-9992.6095,0
4423,-10109.82,0
4424,-9446.4757,0
4425,-8444.7749,0
4426,-8158.2378,0
4427,-7969.9374,0
4428,-8480.3607,0
4429,-8624.3653,0
4430,-9306.5547,0
4431,-9861.596,0
4432,-10831.186,0
4433,-10642.604,0
4434,-10366.852,0
4435,-9169.8257,0
4436,-7808.0571,0
4437,-6187.2063,0
4438,-2936.221,0
4439,537.80856,0
4440,4050.276,0
4441,6936.4151,0
4442,9895.8412,0
4443,12799.223,0
4444,14613.508,0
4445,16288.963,0
4446,17204.532,0
4447,17848.635,0
4448,18341.913,0
4449,18445.009,0
4450,18391.534,0
4451,18184.75,0
4452,17474.613,0
4453,17050.795,0
4454,16316.023,0
4455,15524.366,0
4456,14215.955,0
4457,12787.095,0
4458,10689.392,0
4459,8184.2383,0
4460,6536.5632,0
4461,4889.4667,0
4462,3623.8965,0
4463,3226.2854,0
4464,2206.2669,0
4465,1299.8173,0
4466,1133.1633,0
4467,1208.1739,0
4468,913.84349,0
4469,1107.2719,0
4470,1108.0601,0
4471,705.6872,0
4472,8.4018971,0
4473,-975.1585,0
4474,-1729.7495,0
4475,-3021.7636,0
4476,-3483.7741,0
4477,-4085.0183,0
4478,-4436.9236,0
4479,-4827.7388,0
4480,-5680.5643,0
4481,-5735.09,0
4482,-6369.9097,0
4483,-6442.5797,0
4484,-7556.143,0
4485,-7734.9488,0
4486,-8081.7084,0
4487,-7916.2012,0
4488,-7903.4942,0
4489,-8512.8865,0
4490,-8922.7097,0
4491,-9325.1364,0
4492,-9739.5641,0
4493,-9798.2242,0
4494,-9904.3767,0
4495,-9860.8192,0
4496,-9760.2517,0
4497,-9355.5445,0
4498,-9276.1745,0
4499,-9241.8089,0
4500,-9111.7986,0
4501,-9343.8457,0
4502,-9424.5535,0
4503,-9173.9426,0
4504,-9423.6317,0
4505,-9100.2842,0
4506,-8782.3232,0
4507,-8880.4202,0
4508,-8869.4703,0
4509,-8995.662,0
4510,-9399.0189,0
4511,-10213.79,0
4512,-10129.691,0
4513,-10679.13,0
4514,-11206.212,0
4515,-10550.405,0
4516,-9427.2011,0
4517,-8630.9655,0
4518,-6904.8456,0
4519,-4916.2199,0
4520,-1931.0393,0
4521,1101.9263,0
4522,4301.3194,0
4523,7725.2747,0
4524,10590.178,0
4525,13363.804,0
4526,15700.352,0
4527,17169.722,0
4528,18221.449,0
4529,19216.166,0
4530,20235.323,0
4531,20782.785,0
4532,20606.958,0
4533,20351.832,0
4534,19930.141,0
4535,19542.602,0
4536,18852.766,0
4537,17391.32,0
4538,15677.587,0
4539,13853.809,0
4540,12183.95,0
4541,10728.477,0
4542,8991.3039,0
4543,7872.759,0
4544,6361.0237,0
4545,4937.272,0
4546,4380.1483,0
4547,3946.8693,0
4548,3344.5178,0
4549,2742.2602,0
4550,2207.5743,0
4551,1183.1718,0
4552,993.16831,0
4553,532.80241,0
4554,-16.92975,0
4555,-308.63791,0
4556,-983.14602,0
4557,-1624.5154,0
4558,-2131.6511,0
4559,-2661.8928,0
4560,-3481.6768,0
4561,-4257.4076,0
4562,-4588.5637,0
4563,-5139.4796,0
4564,-5321.2862,0
4565,-5568.4381,0
4566,-6415.3765,0
4567,-7220.5414,0
4568,-8001.0661,0
4569,-8843.6503,0
4570,-9245.9713,0
4571,-10062.237,0
4572,-9799.6649,0
4573,-10277.838,0
4574,-10457.911,0
4575,-10873.038,0
4576,-11385.874,0
4577,-11226.57,0
4578,-11099.026,0
4579,-10858.85,0
4580,-11111.19,0
4581,-10951.61,0
4582,-11016.307,0
4583,-10980.873,0
4584,-11281.762,0
4585,-11080.266,0
4586,-10921.43,0
4587,-11482.67,0
4588,-11125.585,0
4589,-10818.959,0
4590,-10411.436,0
4591,-10534.908,0
4592,-10956.244,0
4593,-10813.655,0
4594,-10653.551,0
4595,-10547.909,0
4596,-9585.9685,0
4597,-8816.2782,0
4598,-7092.6321,0
4599,-5277.8211,0
4600,-2202.968,0
4601,1264.4059,0
4602,4530.7135,0
4603,7249.7437,0
4604,9928.3598,0
4605,12915.406,0
4606,15728.699,0
4607,17772.032,0
4608,19064.492,0
4609,20042.275,0
4610,20473.654,0
4611,20818.07,0
4612,20897.826,0
4613,20798.355,0
4614,19817.355,0
4615,19446.659,0
4616,18819.841,0
4617,18892.241,0
4618,18786.472,0
4619,18158.223,0
4620,16983.895,0
4621,15221.712,0
4622,13807.527,0
4623,12008.37,0
4624,10514.852,0
4625,9227.6317,0
4626,8353.5012,0
4627,7884.27,0
4628,7594.012,0
4629,7047.8818,0
4630,6584.7822,0
4631,6367.0246,0
4632,5716.8397,0
4633,5068.1251,0
4634,4168.506,0
4635,3897.7793,0
4636,3103.7966,0
4637,2161.9358,0
4638,1511.0378,0
4639,1105.05,0
4640,535.30239,0
4641,178.14083,0
4642,-14.470741,0
4643,-692.6817,0
4644,-1095.519,0
4645,-1925.4545,0
4646,-2461.4193,0
4647,-3220.1742,0
4648,-4181.2309,0
4649,-5400.05,0
4650,-6051.1263,0
4651,-6757.5405,0
4652,-7393.4036,0
4653,-7655.8164,0
4654,-8200.9756,0
4655,-8283.7165,0
4656,-8131.1672,0
4657,-8477.9996,0
4658,-8466.1881,0
4659,-8558.931,0
4660,-8448.9442,0
4661,-8911.1321,0
4662,-9104.5887,0
4663,-9038.4372,0
4664,-8754.0003,0
4665,-8466.0786,0
4666,-8534.8257,0
4667,-8531.9768,0
4668,-8957.6471,0
4669,-9589.1318,0
4670,-9875.5064,0
4671,-10028.554,0
4672,-9983.9942,0
4673,-10312.463,0
4674,-10393.734,0
4675,-10441.963,0
4676,-10436.338,0
4677,-10189.946,0
4678,-9233.3354,0
4679,-7423.6724,0
4680,-5112.5525,0
4681,-1799.2692,0
4682,1599.7698,0
4683,5455.2194,0
4684,9630.5706,0
4685,13317.234,0
4686,15903.327,0
4687,18017.988,0
4688,19403.214,0
4689,20698.749,0
4690,21301.907,0
4691,21601.073,0
4692,21673.262,0
4693,21255.673,0
4694,21308.836,0
4695,20523.004,0
4696,20352.378,0
4697,19535.552,0
4698,18386.211,0
4699,16892.81,0
4700,15105.716,0
4701,13438.567,0
4702,11511.512,0
4703,9995.319,0
4704,8186.6522,0
4705,6822.0763,0
4706,5947.6764,0
4707,4983.2102,0
4708,4427.1171,0
4709,4322.6974,0
4710,4471.8349,0
4711,3947.4249,0
4712,3843.8218,0
4713,3424.1911,0
4714,2935.3034,0
4715,2233.6209,0
4716,1805.0496,0
4717,1308.6063,0
4718,730.5443,0
4719,243.76795,0
4720,-40.268664,0
4721,-902.12166,0
4722,-1407.2764,0
4723,-2086.6948,0
4724,-3192.8143,0
4725,-4117.9097,0
4726,-4450.1923,0
4727,-4798.4157,0
4728,-5213.0012,0
4729,-5852.5631,0
4730,-6769.6997,0
4731,-7033.0193,0
4732,-7249.0202,0
4733,-7400.3287,0
4734,-7717.8315,0
4735,-8220.2822,0
4736,-8337.3194,0
4737,-8108.8042,0
4738,-8151.1477,0
4739,-8072.8127,0
4740,-8230.0519,0
4741,-8517.451,0
4742,-8205.0332,0
4743,-8743.4635,0
4744,-8157.5706,0
4745,-8257.7563,0
4746,-8445.6218,0
4747,-8903.63,0
4748,-9209.8646,0
4749,-8521.2631,0
4750,-8419.3378,0
4751,-8422.5475,0
4752,-8195.7982,0
4753,-7805.103,0
4754,-7840.6556,0
4755,-7715.5391,0
4756,-7599.6686,0
4757,-8270.8749,0
4758,-8491.5688,0
4759,-8093.9483,0
4760,-7719.633,0
4761,-7130.6778,0
4762,-5698.2888,0
4763,-3548.2295,0
4764,-1379.207,0
4765,1575.8648,0
4766,4607.7058,0
4767,7568.4918,0
4768,10687.458,0
4769,13189.442,0
4770,15253.772,0
4771,17457.139,0
4772,18976.141,0
4773,19979.258,0
4774,20465.4,0
4775,20410.682,0
4776,20045.748,0
4777,19493.491,0
4778,19185.951,0
4779,18992.763,0
4780,18485.36,0
4781,17893.476,0
4782,16306.801,0
4783,14534.012,0
4784,12596.087,0
4785,10433.258,0
4786,8586.6682,0
4787,6858.7781,0
4788,6002.63,0
4789,5314.1744,0
4790,4588.6221,0
4791,4001.7902,0
4792,3892.6802,0
4793,3442.7139,0
4794,3395.3094,0
4795,2691.1941,0
4796,2398.6461,0
4797,1872.0868,0
4798,1297.3899,0
4799,814.93236,0
4800,-416.67893,0
4801,-986.38843,0
4802,-1401.0236,0
4803,-1863.2958,0
4804,-2308.6884,0
4805,-2831.275,0
4806,-3849.6345,0
4807,-4462.4556,0
4808,-5357.5241,0
4809,-5898.3735,0
4810,-6854.382,0
4811,-7515.5645,0
4812,-7448.8754,0
4813,-7487.6614,0
4814,-7581.8152,0
4815,-6962.1201,0
4816,-7195.7711,0
4817,-7502.8822,0
4818,-7429.0696,0
4819,-8029.1842,0
4820,-7991.6409,0
4821,-7619.809,0
4822,-8137.6084,0
4823,-7975.5717,0
4824,-8059.0348,0
4825,-7845.4762,0
4826,-7738.6089,0
4827,-7422.9676,0
4828,-7312.8969,0
4829,-7457.231,0
4830,-7609.0119,0
4831,-7862.6189,0
4832,-8150.6967,0
4833,-8390.1452,0
4834,-8959.8691,0
4835,-9483.3716,0
4836,-10001.379,0
4837,-10548.801,0
4838,-11277.095,0
4839,-11937.408,0
4840,-12265.461,0
4841,-12034.247,0
4842,-11313.761,0
4843,-10841.108,0
4844,-10013.761,0
4845,-8581.6985,0
4846,-6468.1341,0
4847,-3853.2135,0
4848,-279.9203,0
4849,3121.5574,0
4850,6006.4615,0
4851,9027.73,0
4852,11550.471,0
4853,13624.667,0
4854,15017.046,0
4855,15836.966,0
4856,16137.306,0
4857,16786.921,0
4858,16759.867,0
4859,16294.945,0
4860,15885.324,0
4861,15562.987,0
4862,15042.901,0
4863,13926.379,0
4864,12630.507,0
4865,11661.301,0
4866,9724.6616,0
4867,7092.2948,0
4868,5086.0181,0
4869,3490.5742,0
4870,2160.1055,0
4871,1423.0047,0
4872,459.644,0
4873,33.097303,0
4874,-947.97636,0
4875,-1042.2101,0
4876,-1207.0531,0
4877,-1144.3986,0
4878,-781.9575,0
4879,-1253.9219,0
4880,-1356.2783,0
4881,-1927.123,0
4882,-2593.7802,0
4883,-2864.2958,0
4884,-3180.9943,0
4885,-4085.8133,0
4886,-4628.0073,0
4887,-5112.8649,0
4888,-6142.4902,0
4889,-6420.1784,0
4890,-6413.7051,0
4891,-6875.3385,0
4892,-7341.5526,0
4893,-7875.1763,0
4894,-8333.1333,0
4895,-8527.3596,0
4896,-9329.8308,0
4897,-9396.8311,0
4898,-9755.5605,0
4899,-9956.7593,0
4900,-9817.355,0
4901,-9005.0612,0
4902,-9181.3045,0
4903,-9217.8203,0
4904,-9687.4411,0
4905,-9223.0115,0
4906,-9390.355,0
4907,-9492.2967,0
4908,-9685.3729,0
4909,-9845.951,0
4910,-9142.8652,0
4911,-8748.7858,0
4912,-8427.8855,0
4913,-8202.0667,0
4914,-8158.927,0
4915,-7958.2038,0
4916,-8266.2937,0
4917,-8429.4853,0
4918,-8425.4373,0
4919,-8308.6902,0
4920,-8847.3077,0
4921,-8678.7063,0
4922,-9011.4544,0
4923,-8763.7477,0
4924,-8105.9276,0
4925,-6518.9759,0
4926,-5403.6803,0
4927,-3619.5723,0
4928,-1017.4831,0
4929,1384.4823,0
4930,5053.5919,0
4931,8127.9479,0
4932,11193.055,0
4933,13243.242,0
4934,13970.589,0
4935,14847.953,0
4936,16036.044,0
4937,16850.067,0
4938,16938.703,0
4939,17521.226,0
4940,17749.755,0
4941,17675.171,0
4942,17190.773,0
4943,16980.535,0
4944,15799.295,0
4945,14691.337,0
4946,12840.06,0
4947,11529.087,0
4948,9958.3452,0
4949,8664.376,0
4950,7408.02,0
4951,7330.279,0
4952,6445.0131,0
4953,6147.0099,0
4954,5874.1687,0
4955,6032.0224,0
4956,5631.3501,0
4957,5310.0404,0
4958,5501.2969,0
4959,5246.3804,0
4960,4932.0128,0
4961,4410.0206,0
4962,3762.9985,0
4963,3006.158,0
4964,2127.0611,0
4965,1585.215,0
4966,367.72962,0
4967,-495.9524,0
4968,-1183.1075,0
4969,-1989.8291,0
4970,-2399.2108,0
4971,-3232.3556,0
4972,-3899.4733,0
4973,-4165.3413,0
4974,-5019.2886,0
4975,-5611.9794,0
4976,-6183.9916,0
4977,-6641.8891,0
4978,-6874.4097,0
4979,-7240.4815,0
4980,-7013.2052,0
4981,-7514.5925,0
4982,-7810.1745,0
4983,-7372.6763,0
4984,-6696.6417,0
4985,-6394.3531,0
4986,-6297.5005,0
4987,-6670.4856,0
4988,-6941.9013,0
4989,-7236.8257,0
4990,-7546.3504,0
4991,-7287.678,0
4992,-7199.8543,0
4993,-6869.5043,0
4994,-6677.6267,0
4995,-6667.4535,0
4996,-6734.028,0
4997,-7062.1376,0
4998,-7207.9788,0
4999,-7616.5427,0
5000,-8079.722,0
5001,-8280.0543,0
5002,-9135.2045,0
5003,-9255.1291,0
5004,-9193.7142,0
5005,-8461.1764,0
5006,-7697.675,0
5007,-6355.2298,0
5008,-3992.8495,0
5009,-1477.7623,0
5010,2050.4436,0
5011,5610.9042,0
5012,8399.5448,0
5013,10836.389,0
5014,13255.814,0
5015,15661.144,0
5016,17091.987,0
5017,18841.36,0
5018,20250.938,0
5019,20858.61,0
5020,21581.924,0
5021,21871.768,0
5022,22640.917,0
5023,22276.881,0
5024,21510.036,0
5025,20956.769,0
5026,20129.284,0
5027,19022.047,0
5028,17844.07,0
5029,16660.203,0
5030,14913.624,0
5031,13034.608,0
5032,11781.774,0
5033,10966.625,0
5034,9789.0275,0
5035,8207.9705,0
5036,7464.5892,0
5037,6889.9685,0
5038,6493.8301,0
5039,6371.5186,0
5040,6362.5644,0
5041,6392.6788,0
5042,5745.5322,0
5043,5017.9313,0
5044,4852.8063,0
5045,4059.6798,0
5046,4120.3161,0
5047,3263.4223,0
5048,2751.7077,0
5049,1687.2351,0
5050,918.72184,0
5051,120.09318,0
5052,-464.43314,0
5053,-1086.2809,0
5054,-1732.0949,0
5055,-2306.7438,0
5056,-3287.1554,0
5057,-3770.6779,0
5058,-4138.4101,0
5059,-4839.1235,0
5060,-5335.7126,0
5061,-5718.3305,0
5062,-6725.6959,0
5063,-7065.4049,0
5064,-6840.8345,0
5065,-7224.0781,0
5066,-7577.7342,0
5067,-7533.252,0
5068,-7662.4913,0
5069,-8203.6482,0
5070,-8606.8835,0
5071,-8490.3601,0
5072,-8462.5469,0
5073,-8940.9057,0
5074,-8777.7287,0
5075,-8612.7199,0
5076,-8933.36,0
5077,-8876.7545,0
5078,-8760.5787,0
5079,-8614.2383,0
5080,-9018.3979,0
5081,-9102.5214,0
5082,-9180.8616,0
5083,-9679.3707,0
5084,-10054.139,0
5085,-10949.055,0
5086,-10591.347,0
5087,-10277.48,0
5088,-9316.0371,0
5089,-7923.7003,0
5090,-6260.3938,0
5091,-3523.1629,0
5092,-115.71136,0
5093,3339.8525,0
5094,6241.0564,0
5095,9184.5669,0
5096,12058.842,0
5097,13811.061,0
5098,15842.08,0
5099,16874.874,0
5100,17017.92,0
5101,17379.72,0
5102,17490.567,0
5103,17949.743,0
5104,17967.244,0
5105,17749.386,0
5106,17588.514,0
5107,17596.678,0
5108,17191.232,0
5109,16820.186,0
5110,15959.923,0
5111,15005.35,0
5112,13486.689,0
5113,12070.864,0
5114,10913.914,0
5115,9583.3651,0
5116,8149.4671,0
5117,6986.5549,0
5118,6202.2123,0
5119,5101.5185,0
5120,4273.299,0
5121,3966.908,0
5122,3518.3104,0
5123,3052.5958,0
5124,2707.8841,0
5125,2061.7854,0
5126,1496.1548,0
5127,1440.4111,0
5128,818.33547,0
5129,695.70642,0
5130,-15.865898,0
5131,-221.8272,0
5132,-485.38607,0
5133,-1221.5026,0
5134,-1663.3345,0
5135,-2523.7137,0
5136,-3456.5128,0
5137,-4203.2628,0
5138,-4614.8436,0
5139,-5550.6657,0
5140,-6773.2878,0
5141,-7076.7418,0
5142,-7504.7312,0
5143,-8116.1633,0
5144,-8331.6157,0
5145,-8315.304,0
5146,-8286.1763,0
5147,-8545.8792,0
5148,-8095.1871,0
5149,-8067.9166,0
5150,-7579.6926,0
5151,-6675.4427,0
5152,-6425.2426,0
5153,-6156.2183,0
5154,-6617.8325,0
5155,-6730.1769,0
5156,-6719.4037,0
5157,-7000.1334,0
5158,-7331.6414,0
5159,-7151.3533,0
5160,-7399.0102,0
5161,-7628.9946,0
5162,-7181.1378,0
5163,-7667.8392,0
5164,-7439.2417,0
5165,-7380.9153,0
5166,-7625.0263,0
5167,-7712.1782,0
5168,-7486.9991,0
5169,-7161.3514,0
5170,-6472.2678,0
5171,-5401.2235,0
5172,-3464.2363,0
5173,-1194.7224,0
5174,1402.3691,0
5175,4198.4839,0
5176,6554.393,0
5177,9400.8257,0
5178,11902.684,0
5179,14874.906,0
5180,16884.204,0
5181,18448.808,0
5182,19184.957,0
5183,19484.929,0
5184,19734.365,0
5185,19761.262,0
5186,19736.546,0
5187,19473.57,0
5188,19143.663,0
5189,18357.003,0
5190,17108.841,0
5191,16317.435,0
5192,13460.396,0
5193,11240.578,0
5194,9735.7823,0
5195,7999.9358,0
5196,6573.8407,0
5197,5163.7521,0
5198,4591.608,0
5199,3818.1892,0
5200,3479.4265,0
5201,3247.6501,0
5202,2814.1103,0
5203,2371.2863,0
5204,1977.9724,0
5205,1542.1915,0
5206,1364.3456,0
5207,633.9686,0
5208,247.53278,0
5209,-436.93781,0
5210,-998.92746,0
5211,-913.82595,0
5212,-1066.1877,0
5213,-1918.2054,0
5214,-1938.8286,0
5215,-2661.9168,0
5216,-3340.2725,0
5217,-3475.2602,0
5218,-3631.7654,0
5219,-4293.1464,0
5220,-5120.7649,0
5221,-5661.6958,0
5222,-6012.0698,0
5223,-6679.5695,0
5224,-7327.3175,0
5225,-7468.5772,0
5226,-7581.0855,0
5227,-7729.177,0
5228,-8370.2344,0
5229,-8605.6637,0
5230,-9027.0238,0
5231,-9140.843,0
5232,-8778.5377,0
5233,-8404.216,0
5234,-7966.2257,0
5235,-7567.7506,0
5236,-7240.43,0
5237,-7047.2328,0
5238,-7100.9281,0
5239,-7140.5654,0
5240,-7094.1587,0
5241,-6878.094,0
5242,-7228.8154,0
5243,-7018.9579,0
5244,-7114.6061,0
5245,-7306.5253,0
5246,-7428.039,0
5247,-7586.9646,0
5248,-7559.3983,0
5249,-7494.1699,0
5250,-7392.0122,0
5251,-7213.8583,0
5252,-6559.0403,0
5253,-5299.2837,0
5254,-3448.9548,0
5255,-830.86862,0
5256,2627.6704,0
5257,5893.3758,0
5258,9105.9964,0
5259,11935.319,0
5260,14854.371,0
5261,16747.747,0
5262,17522.142,0
5263,18399.301,0
5264,19074.047,0
5265,19006.898,0
5266,19178.477,0
5267,19113.827,0
5268,18732.815,0
5269,18038.262,0
5270,17109.05,0
5271,16095.811,0
5272,14551.868,0
5273,12815.514,0
5274,10643.018,0
5275,8702.5186,0
5276,7375.0893,0
5277,5666.5963,0
5278,4647.3125,0
5279,3510.9963,0
5280,2425.3187,0
5281,1146.237,0
5282,682.02499,0
5283,545.21593,0
5284,284.54162,0
5285,-202.20843,0
5286,-665.30076,0
5287,-1737.0661,0
5288,-2281.2665,0
5289,-2013.141,0
5290,-2217.4194,0
5291,-2829.4791,0
5292,-3370.6873,0
5293,-4072.1422,0
5294,-4951.9991,0
5295,-5946.6529,0
5296,-6791.2431,0
5297,-7286.2658,0
5298,-7818.1281,0
5299,-8414.3192,0
5300,-9031.5642,0
5301,-9282.6802,0
5302,-9453.4843,0
5303,-9930.1328,0
5304,-10062.595,0
5305,-10375.96,0
5306,-10164.298,0
5307,-10192.692,0
5308,-9977.1499,0
5309,-9750.3897,0
5310,-9935.108,0
5311,-10061.566,0
5312,-10027.423,0
5313,-9494.6649,0
5314,-9247.2599,0
5315,-9586.2422,0
5316,-9055.3133,0
5317,-8587.79,0
5318,-8476.9545,0
5319,-8869.9347,0
5320,-8861.6442,0
5321,-8777.0371,0
5322,-8719.6892,0
5323,-8807.1692,0
5324,-8885.0851,0
5325,-8598.3707,0
5326,-8298.5465,0
5327,-8220.7522,0
5328,-8106.638,0
5329,-8440.3367,0
5330,-8192.1111,0
5331,-8245.832,0
5332,-7632.9224,0
5333,-6693.4129,0
5334,-5368.6103,0
5335,-3246.9578,0
5336,-152.6903,0
5337,2944.4503,0
5338,5919.942,0
5339,8541.2008,0
5340,11198.016,0
5341,13623.985,0
5342,15538.032,0
5343,16883.627,0
5344,18274.059,0
5345,18877.482,0
5346,19420.933,0
5347,19773.244,0
5348,19912.123,0
5349,19783.906,0
5350,19508.763,0
5351,18787.743,0
5352,18202.696,0
5353,17689.809,0
