timestamp,value,is_anomaly
37899,-1395.9347,0
37900,-1379.3212,0
37901,-1351.1277,0
37902,-1326.0957,0
37903,-1313.0602,0
37904,-1320.0215,0
37905,-1291.199,0
37906,-1302.1294,0
37907,-1279.2972,0
37908,-1248.2702,0
37909,-1205.2543,0
37910,-1174.1762,0
37911,-1136.4793,0
37912,-1112.1425,0
37913,-1076.0991,0
37914,-1014.5339,0
37915,-1012.9043,0
37916,-982.2902,0
37917,-959.0042,0
37918,-934.98271,0
37919,-896.39116,0
37920,-901.52061,0
37921,-924.25461,0
37922,-888.43033,0
37923,-847.62444,0
37924,-803.0283,0
37925,-733.83692,0
37926,-739.99604,0
37927,-692.05144,0
37928,-651.49083,0
37929,-604.36397,0
37930,-531.62621,0
37931,-479.53913,0
37932,-489.20618,0
37933,-469.40566,0
37934,-402.30489,0
37935,-375.43957,0
37936,-328.93429,0
37937,-253.14032,0
37938,-220.62887,0
37939,-177.59415,0
37940,-94.942012,0
37941,-55.653478,0
37942,-42.802433,0
37943,12.111638,0
37944,4.480155,0
37945,-11.810564,0
37946,48.553198,0
37947,79.395948,0
37948,100.94344,0
37949,146.96173,0
37950,129.20286,0
37951,136.61645,0
37952,140.09754,0
37953,167.26013,0
37954,154.68495,0
37955,218.3444,0
37956,237.61631,0
37957,273.3842,0
37958,280.83841,0
37959,290.25016,0
37960,327.4772,0
37961,361.51823,0
37962,430.0854,0
37963,441.08527,0
37964,460.02125,0
37965,449.94546,0
37966,504.45981,0
37967,549.37221,0
37968,595.30434,0
37969,629.15983,0
37970,617.34345,0
37971,692.31744,0
37972,761.4365,0
37973,818.88083,0
37974,827.25511,0
37975,850.32565,0
37976,856.67616,0
37977,884.09548,0
37978,882.784,0
37979,929.87953,0
37980,950.24857,0
37981,981.43304,0
37982,1015.4683,0
37983,1036.0386,0
37984,1087.175,0
37985,1126.8074,0
37986,1184.5674,0
37987,1230.2331,0
37988,1235.9722,0
37989,1269.5155,0
37990,1316.9343,0
37991,1295.1227,0
37992,1320.1598,0
37993,1365.6022,0
37994,1389.1811,0
37995,1426.3446,0
37996,1475.1267,0
37997,1541.0789,0
37998,1582.5884,0
37999,1617.6962,0
38000,1636.2301,0
38001,1695.4287,0
38002,1726.7523,0
38003,1774.0578,0
38004,1787.5369,0
38005,1822.0665,0
38006,1865.8442,0
38007,1889.4715,0
38008,1918.7743,0
38009,1948.341,0
38010,1951.507,0
38011,1957.6895,0
38012,1919.4359,0
38013,1884.539,0
38014,1886.8135,0
38015,1898.8159,0
38016,1924.7704,0
38017,1951.3363,0
38018,1922.9394,0
38019,1891.6859,0
38020,1869.5325,0
38021,1898.1552,0
38022,1905.6482,0
38023,1897.7372,0
38024,1888.4481,0
38025,1881.5372,0
38026,1851.895,0
38027,1839.3154,0
38028,1813.9123,0
38029,1819.3074,0
38030,1807.2898,0
38031,1789.1142,0
38032,1816.4802,0
38033,1805.4671,0
38034,1803.5143,0
38035,1790.0291,0
38036,1783.3472,0
38037,1792.8977,0
38038,1797.2835,0
38039,1795.3788,0
38040,1788.631,0
38041,1779.2112,0
38042,1806.0861,0
38043,1808.6435,0
38044,1856.4774,0
38045,1828.3304,0
38046,1853.6846,0
38047,1889.088,0
38048,1840.9946,0
38049,1821.2312,0
38050,1816.125,0
38051,1800.0788,0
38052,1764.5763,0
38053,1735.2493,0
38054,1708.3525,0
38055,1688.8746,0
38056,1696.0031,0
38057,1633.8134,0
38058,1590.0335,0
38059,1603.6882,0
38060,1569.0175,0
38061,1558.9361,0
38062,1530.2847,0
38063,1525.5147,0
38064,1491.8222,0
38065,1471.8153,0
38066,1440.5413,0
38067,1419.4686,0
38068,1345.1314,0
38069,1279.4922,0
38070,1256.7335,0
38071,1220.1513,0
38072,1185.709,0
38073,1116.1369,0
38074,1063.2918,0
38075,1053.3228,0
38076,1046.7718,0
38077,1046.0815,0
38078,1034.5541,0
38079,1047.7709,0
38080,989.56555,0
38081,957.15915,0
38082,941.67131,0
38083,894.60074,0
38084,873.90637,0
38085,838.74897,0
38086,830.6125,0
38087,782.42682,0
38088,742.51615,0
38089,711.37124,0
38090,690.44071,0
38091,669.69034,0
38092,604.99593,0
38093,593.44695,0
38094,555.58508,0
38095,471.89749,0
38096,480.90323,0
38097,439.03453,0
38098,380.33081,0
38099,369.32845,0
38100,353.87278,0
38101,364.52854,0
38102,367.41696,0
38103,359.98639,0
38104,359.93585,0
38105,312.22177,0
38106,300.21668,0
38107,292.4153,0
38108,240.12575,0
38109,252.21422,0
38110,203.49301,0
38111,217.7908,0
38112,187.74672,0
38113,158.10558,0
38114,164.71946,0
38115,117.17039,0
38116,95.606857,0
38117,107.60502,0
38118,78.625025,0
38119,59.770372,0
38120,34.357884,0
38121,2.5940659,0
38122,-29.192312,0
38123,-39.965483,0
38124,-4.3144353,0
38125,-31.434173,0
38126,-71.263969,0
38127,-103.08109,0
38128,-152.07018,0
38129,-174.60469,0
38130,-189.96278,0
38131,-181.32804,0
38132,-184.52813,0
38133,-226.016,0
38134,-271.14872,0
38135,-274.61709,0
38136,-256.79098,0
38137,-293.19943,0
38138,-369.38239,0
38139,-373.97673,0
38140,-396.01027,0
38141,-404.20832,0
38142,-389.66146,0
38143,-406.64513,0
38144,-470.62906,0
38145,-458.574,0
38146,-432.53492,0
38147,-500.08575,0
38148,-502.64398,0
38149,-551.50295,0
38150,-578.32142,0
38151,-597.72145,0
38152,-660.28795,0
38153,-710.78249,0
38154,-706.29819,0
38155,-713.98876,0
38156,-668.31596,0
38157,-664.4511,0
38158,-684.50284,0
38159,-686.85714,0
38160,-722.18592,0
38161,-733.21458,0
38162,-775.45603,0
38163,-783.11428,0
38164,-774.35354,0
38165,-802.0044,0
38166,-777.27823,0
38167,-820.59837,0
38168,-855.95649,0
38169,-883.3349,0
38170,-890.03372,0
38171,-878.75927,0
38172,-870.2806,0
38173,-846.1342,0
38174,-890.5616,0
38175,-940.37019,0
38176,-917.76011,0
38177,-952.81911,0
38178,-983.0197,0
38179,-1002.5955,0
38180,-1024.2256,0
38181,-1069.2165,0
38182,-1073.1481,0
38183,-1073.6749,0
38184,-1032.4543,0
38185,-1000.4653,0
38186,-1041.1112,0
38187,-1072.0965,0
38188,-1089.4931,0
38189,-1018.971,0
38190,-1030.4887,0
38191,-1086.8535,0
38192,-1116.2223,0
38193,-1140.5543,0
38194,-1093.9532,0
38195,-1082.435,0
38196,-1130.8883,0
38197,-1158.0747,0
38198,-1128.8149,0
38199,-1152.5724,0
38200,-1148.9752,0
38201,-1162.3151,0
38202,-1187.5286,0
38203,-1175.4731,0
38204,-1154.2608,0
38205,-1195.5235,0
38206,-1184.6937,0
38207,-1220.2563,0
38208,-1220.8953,0
38209,-1190.4832,0
38210,-1174.1364,0
38211,-1185.8464,0
38212,-1145.0502,0
38213,-1125.9655,0
38214,-1118.7852,0
38215,-1125.7501,0
38216,-1109.3054,0
38217,-1138.4532,0
38218,-1090.4028,0
38219,-1120.4374,0
38220,-1099.1869,0
38221,-1103.7594,0
38222,-1155.746,0
38223,-1212.6791,0
38224,-1261.1315,0
38225,-1281.7067,0
38226,-1254.7089,0
38227,-1279.679,0
38228,-1317.812,0
38229,-1318.1124,0
38230,-1263.6234,0
38231,-1264.0656,0
38232,-1288.4003,0
38233,-1306.8802,0
38234,-1314.9393,0
38235,-1334.1882,0
38236,-1382.7339,0
38237,-1402.3212,0
38238,-1408.0545,0
38239,-1432.5149,0
38240,-1469.2078,0
38241,-1479.8771,0
38242,-1455.8668,0
38243,-1465.241,0
38244,-1473.8323,0
38245,-1502.1533,0
38246,-1519.4749,0
38247,-1499.4478,0
38248,-1511.3538,0
38249,-1517.3453,0
38250,-1521.1085,0
38251,-1493.8112,0
38252,-1502.8239,0
38253,-1475.0629,0
38254,-1438.1387,0
38255,-1436.7036,0
38256,-1407.4173,0
38257,-1381.8199,0
38258,-1384.2198,0
38259,-1379.4467,0
38260,-1413.0692,0
38261,-1379.234,0
38262,-1332.4852,0
38263,-1343.2444,0
38264,-1324.5205,0
38265,-1346.4686,0
38266,-1361.0503,0
38267,-1379.2718,0
38268,-1331.3469,0
38269,-1328.2216,0
38270,-1301.7603,0
38271,-1291.7204,0
38272,-1293.8751,0
38273,-1248.5097,0
38274,-1210.4533,0
38275,-1182.8243,0
38276,-1135.2346,0
38277,-1155.5442,0
38278,-1158.9905,0
38279,-1150.0719,0
38280,-1149.4864,0
38281,-1175.8381,0
38282,-1171.1699,0
38283,-1166.2148,0
38284,-1158.6051,0
38285,-1170.3324,0
38286,-1188.8236,0
38287,-1205.4147,0
38288,-1199.5766,0
38289,-1188.6734,0
38290,-1193.0231,0
38291,-1192.7841,0
38292,-1191.8157,0
38293,-1165.4506,0
38294,-1165.5835,0
38295,-1189.8652,0
38296,-1190.3187,0
38297,-1185.3272,0
38298,-1187.5533,0
38299,-1177.4096,0
38300,-1175.5937,0
38301,-1173.9676,0
38302,-1187.7022,0
38303,-1174.0155,0
38304,-1220.6153,0
38305,-1282.4013,0
38306,-1311.9843,0
38307,-1332.3473,0
38308,-1370.8848,0
38309,-1337.169,0
38310,-1343.3579,0
38311,-1336.9,0
38312,-1378.5863,0
38313,-1364.1369,0
38314,-1403.7789,0
38315,-1397.5185,0
38316,-1433.0887,0
38317,-1380.6161,0
38318,-1357.8655,0
38319,-1346.2534,0
38320,-1353.6651,0
38321,-1334.0009,0
38322,-1343.8391,0
38323,-1337.4674,0
38324,-1318.0207,0
38325,-1319.2622,0
38326,-1292.5904,0
38327,-1338.1312,0
38328,-1360.8438,0
38329,-1353.439,0
38330,-1311.9553,0
38331,-1305.9758,0
38332,-1295.9986,0
38333,-1349.3888,0
38334,-1309.861,0
38335,-1311.9054,0
38336,-1290.2506,0
38337,-1296.8787,0
38338,-1306.4289,0
38339,-1279.6611,0
38340,-1274.9121,0
38341,-1279.5851,0
38342,-1244.6703,0
38343,-1237.1178,0
38344,-1254.8776,0
38345,-1257.8236,0
38346,-1258.1017,0
38347,-1267.3284,0
38348,-1253.4094,0
38349,-1241.2515,0
38350,-1260.5,0
38351,-1245.8342,0
38352,-1233.6495,0
38353,-1219.0251,0
38354,-1212.0609,0
38355,-1164.7983,0
38356,-1111.4279,0
38357,-1105.4368,0
38358,-1077.6542,0
38359,-1036.975,0
38360,-1057.9557,0
38361,-1047.8407,0
38362,-1105.0571,0
38363,-1025.2726,0
38364,-1056.0205,0
38365,-1007.81,0
38366,-1026.8655,0
38367,-920.16789,0
38368,-929.30652,0
38369,-953.7084,0
38370,-974.81227,0
38371,-964.49684,0
38372,-980.19328,0
38373,-985.88063,0
38374,-950.76685,0
38375,-946.62422,0
38376,-927.87338,0
38377,-948.76799,0
38378,-904.09202,0
38379,-875.67218,0
38380,-879.03224,0
38381,-871.54334,0
38382,-859.18642,0
38383,-855.92531,0
38384,-791.26962,0
38385,-743.8158,0
38386,-705.5537,0
38387,-664.89288,0
38388,-656.57153,0
38389,-599.99483,0
38390,-607.52429,0
38391,-584.21168,0
38392,-533.61984,0
38393,-529.40437,0
38394,-522.90533,0
38395,-503.74655,0
38396,-448.02545,0
38397,-409.93355,0
38398,-332.67705,0
38399,-295.45625,0
38400,-301.69733,0
38401,-226.80056,0
38402,-241.71892,0
38403,-198.1675,0
38404,-207.30229,0
38405,-185.95604,0
38406,-162.36754,0
38407,-164.05459,0
38408,-136.76374,0
38409,-97.430353,0
38410,-94.893758,0
38411,-51.695831,0
38412,-81.32868,0
38413,-11.328206,0
38414,-28.108634,0
38415,-8.5430352,0
38416,1.542655,0
38417,76.826756,0
38418,59.567355,0
38419,85.471591,0
38420,132.86325,0
38421,191.2154,0
38422,206.53669,0
38423,224.16426,0
38424,257.40066,0
38425,239.16754,0
38426,267.56859,0
38427,290.76245,0
38428,344.96025,0
38429,388.78246,0
38430,426.44732,0
38431,476.82412,0
38432,512.87551,0
38433,523.63861,0
38434,563.74468,0
38435,601.00438,0
38436,605.07482,0
38437,627.6456,0
38438,671.75288,0
38439,732.38008,0
38440,769.79858,0
38441,834.44926,0
38442,849.04051,0
38443,880.82628,0
38444,892.07616,0
38445,944.68379,0
38446,984.91055,0
38447,1011.8547,0
38448,1053.2581,0
38449,1051.4025,0
38450,1060.2816,0
38451,1122.5424,0
38452,1142.4202,0
38453,1227.3461,0
38454,1209.1944,0
38455,1272.4535,0
38456,1299.0009,0
38457,1307.288,0
38458,1345.6779,0
38459,1401.6109,0
38460,1395.0868,0
38461,1446.5967,0
38462,1492.6608,0
38463,1543.8297,0
38464,1547.057,0
38465,1593.8408,0
38466,1623.8686,0
38467,1671.7827,0
38468,1665.2929,0
38469,1667.5825,0
38470,1661.3274,0
38471,1702.158,0
38472,1699.5247,0
38473,1740.0813,0
38474,1779.8198,0
38475,1788.0079,0
38476,1814.2747,0
38477,1822.6593,0
38478,1839.3333,0
38479,1825.4367,0
38480,1862.2533,0
38481,1863.8108,0
38482,1891.241,0
38483,1861.7773,0
38484,1904.2513,0
38485,1898.8086,0
38486,1838.3137,0
38487,1875.4244,0
38488,1884.959,0
38489,1859.8075,0
38490,1893.3075,0
38491,1912.4158,0
38492,1886.2867,0
38493,1893.0752,0
38494,1887.5031,0
38495,1877.8429,0
38496,1842.5139,0
38497,1853.2706,0
38498,1832.2547,0
38499,1794.5368,0
38500,1748.0768,0
38501,1751.4522,0
38502,1684.9652,0
38503,1639.7342,0
38504,1597.6379,0
38505,1584.3293,0
38506,1551.7859,0
38507,1528.2587,0
38508,1504.1028,0
38509,1473.9531,0
38510,1439.3827,0
38511,1380.2353,0
38512,1319.3897,0
38513,1239.3654,0
38514,1230.7181,0
38515,1224.3824,0
38516,1175.3251,0
38517,1148.0236,0
38518,1114.848,0
38519,1048.2821,0
38520,1060.9163,0
38521,1076.5287,0
38522,1031.7337,0
38523,1026.0171,0
38524,967.44716,0
38525,929.79684,0
38526,922.29614,0
38527,908.50843,0
38528,869.7688,0
38529,848.20309,0
38530,827.00047,0
38531,793.11085,0
38532,790.04789,0
38533,751.33618,0
38534,747.45448,0
38535,696.38219,0
38536,674.90842,0
38537,676.965,0
38538,588.62306,0
38539,581.59513,0
38540,518.13941,0
38541,494.87602,0
38542,438.60986,0
38543,422.46051,0
38544,402.71386,0
38545,370.07627,0
38546,359.74276,0
38547,371.25885,0
38548,313.63617,0
38549,292.16095,0
38550,261.46479,0
38551,252.0249,0
38552,216.39161,0
38553,211.47144,0
38554,144.46076,0
38555,99.044718,0
38556,71.993272,0
38557,21.447804,0
38558,10.43955,0
38559,-29.164359,0
38560,-78.837132,0
38561,-97.311146,0
38562,-111.36563,0
38563,-142.55937,0
38564,-135.75428,0
38565,-143.37737,0
38566,-145.74391,0
38567,-148.75334,0
38568,-153.2416,0
38569,-216.54252,0
38570,-173.47504,0
38571,-188.1381,0
38572,-206.03142,0
38573,-209.44604,0
38574,-206.5553,0
38575,-187.28941,0
38576,-214.04935,0
38577,-236.62186,0
38578,-235.64828,0
38579,-255.74607,0
38580,-280.03886,0
38581,-263.4414,0
38582,-258.43346,0
38583,-260.21349,0
38584,-247.76959,0
38585,-239.38941,0
38586,-244.25561,0
38587,-227.22011,0
38588,-188.48202,0
38589,-175.06736,0
38590,-155.40491,0
38591,-111.84906,0
38592,-148.75648,0
38593,-123.06983,0
38594,-78.67507,0
38595,-90.66276,0
38596,-95.662592,0
38597,-105.50594,0
38598,-139.03711,0
38599,-127.32258,0
38600,-105.1925,0
38601,-51.13087,0
38602,-42.354502,0
38603,-34.165033,0
38604,-35.977768,0
38605,7.7120376,0
38606,-18.069067,0
38607,-29.166602,0
38608,-35.526561,0
38609,-81.271781,0
38610,-65.939978,0
38611,-55.873824,0
38612,-104.0922,0
38613,-52.851673,0
38614,-67.352874,0
38615,-99.301965,0
38616,-107.12084,0
38617,-161.0359,0
38618,-174.3466,0
38619,-168.58007,0
38620,-147.57093,0
38621,-164.62523,0
38622,-187.9681,0
38623,-195.38715,0
38624,-180.60284,0
38625,-212.15681,0
38626,-219.72856,0
38627,-185.20812,0
38628,-185.51797,0
38629,-179.99802,0
38630,-156.39061,0
38631,-130.71997,0
38632,-150.01219,0
38633,-166.76891,0
38634,-173.38081,0
38635,-222.00863,0
38636,-250.93088,0
38637,-232.77757,0
38638,-274.04871,0
38639,-277.01235,0
38640,-274.48261,0
38641,-343.04748,0
38642,-358.91517,0
38643,-332.83021,0
38644,-362.68973,0
38645,-421.18217,0
38646,-468.81576,0
38647,-461.28934,0
38648,-472.94716,0
38649,-502.95485,0
38650,-519.94384,0
38651,-593.69117,0
38652,-670.44483,0
38653,-706.74149,0
38654,-737.22822,0
38655,-724.27559,0
38656,-762.11365,0
38657,-725.84006,0
38658,-719.54158,0
38659,-701.43488,0
38660,-691.26359,0
38661,-719.64272,0
38662,-710.31123,0
38663,-720.75358,0
38664,-800.0982,0
38665,-806.99899,0
38666,-791.35829,0
38667,-835.46045,0
38668,-801.7013,0
38669,-847.5152,0
38670,-859.14312,0
38671,-863.93458,0
38672,-890.30726,0
38673,-920.89442,0
38674,-958.15838,0
38675,-953.72534,0
38676,-962.3217,0
38677,-984.5661,0
38678,-1041.311,0
38679,-1060.0942,0
38680,-1097.373,0
38681,-1122.5843,0
38682,-1133.4064,0
38683,-1127.2611,0
38684,-1186.9779,0
38685,-1209.0027,0
38686,-1205.5469,0
38687,-1190.633,0
38688,-1221.0093,0
38689,-1239.9697,0
38690,-1289.3101,0
38691,-1263.1788,0
38692,-1257.2831,0
38693,-1298.4934,0
38694,-1315.2348,0
38695,-1312.304,0
38696,-1309.4664,0
38697,-1271.2351,0
38698,-1279.3678,0
38699,-1269.689,0
38700,-1263.1793,0
38701,-1271.0489,0
38702,-1240.3584,0
38703,-1223.3468,0
38704,-1223.95,0
38705,-1220.8477,0
38706,-1246.2649,0
38707,-1219.7079,0
38708,-1245.9522,0
38709,-1246.3804,0
38710,-1299.9308,0
38711,-1354.9292,0
38712,-1345.6168,0
38713,-1377.7251,0
38714,-1361.5669,0
38715,-1336.3314,0
38716,-1339.3368,0
38717,-1384.9004,0
38718,-1365.9882,0
38719,-1415.8373,0
38720,-1431.2597,0
38721,-1435.5454,0
38722,-1444.5206,0
38723,-1472.2417,0
38724,-1436.0423,0
38725,-1432.9065,0
38726,-1444.6457,0
38727,-1423.81,0
38728,-1401.6511,0
38729,-1333.1596,0
38730,-1337.5987,0
38731,-1333.3298,0
38732,-1321.0359,0
38733,-1342.8751,0
38734,-1355.0812,0
38735,-1317.9454,0
38736,-1316.6406,0
38737,-1325.5711,0
38738,-1305.9463,0
38739,-1353.73,0
38740,-1319.2977,0
38741,-1320.0524,0
38742,-1342.3351,0
38743,-1363.6826,0
38744,-1338.9238,0
38745,-1352.3461,0
38746,-1332.1088,0
38747,-1333.4427,0
38748,-1345.2711,0
38749,-1337.1644,0
38750,-1363.6451,0
38751,-1391.1166,0
38752,-1364.3171,0
38753,-1400.1191,0
38754,-1422.2631,0
38755,-1397.6284,0
38756,-1428.756,0
38757,-1410.1928,0
38758,-1404.0729,0
38759,-1425.5889,0
38760,-1437.5127,0
38761,-1414.347,0
38762,-1348.2459,0
38763,-1330.1238,0
38764,-1304.56,0
38765,-1340.8314,0
38766,-1358.4551,0
38767,-1363.1179,0
38768,-1303.4154,0
38769,-1305.1766,0
38770,-1234.1248,0
38771,-1198.3152,0
38772,-1207.7268,0
38773,-1237.7001,0
38774,-1205.3236,0
38775,-1220.426,0
38776,-1226.1542,0
38777,-1197.3265,0
38778,-1208.9229,0
38779,-1255.3982,0
38780,-1323.9997,0
38781,-1354.0152,0
38782,-1359.8934,0
38783,-1342.6771,0
38784,-1346.4497,0
38785,-1375.6939,0
38786,-1404.9076,0
38787,-1420.7665,0
38788,-1429.3287,0
38789,-1483.4221,0
38790,-1442.0808,0
38791,-1465.0621,0
38792,-1446.0176,0
38793,-1465.0138,0
38794,-1413.5184,0
38795,-1400.188,0
38796,-1390.9787,0
38797,-1412.7738,0
38798,-1403.7272,0
38799,-1404.7835,0
38800,-1431.2832,0
38801,-1414.0988,0
38802,-1368.0366,0
38803,-1403.4126,0
38804,-1367.6609,0
38805,-1327.0581,0
38806,-1373.7179,0
38807,-1340.0592,0
38808,-1355.7523,0
38809,-1386.8733,0
38810,-1366.9219,0
38811,-1362.5901,0
38812,-1379.4044,0
38813,-1364.4178,0
38814,-1356.9027,0
38815,-1350.4151,0
38816,-1293.0384,0
38817,-1273.6426,0
38818,-1264.013,0
38819,-1253.6799,0
38820,-1219.5964,0
38821,-1255.1333,0
38822,-1262.4273,0
38823,-1264.0753,0
38824,-1221.6579,0
38825,-1207.7863,0
38826,-1229.971,0
38827,-1190.6812,0
38828,-1197.141,0
38829,-1181.8359,0
38830,-1162.117,0
38831,-1143.1244,0
38832,-1118.3259,0
38833,-1082.8757,0
38834,-1063.185,0
38835,-1000.3712,0
38836,-949.10406,0
38837,-907.81309,0
38838,-861.84186,0
38839,-806.66029,0
38840,-755.44646,0
38841,-713.94,0
38842,-643.72772,0
38843,-585.51374,0
38844,-536.8686,0
38845,-532.1474,0
38846,-509.91348,0
38847,-499.69621,0
38848,-464.12818,0
38849,-438.96914,0
38850,-406.26046,0
38851,-401.55812,0
38852,-336.58337,0
38853,-340.13832,0
38854,-288.18234,0
38855,-270.05722,0
38856,-254.35653,0
38857,-182.15927,0
38858,-143.55857,0
38859,-113.28928,0
38860,-71.868648,0
38861,-12.795679,0
38862,35.008278,0
38863,82.507244,0
38864,96.807908,0
38865,91.792416,0
38866,118.25957,0
38867,118.09906,0
38868,161.49531,0
38869,238.73707,0
38870,232.91324,0
38871,221.73035,0
38872,244.2816,0
38873,276.2346,0
38874,311.61744,0
38875,319.40647,0
38876,339.87196,0
38877,408.50596,0
38878,452.65151,0
38879,437.20366,0
38880,471.03009,0
38881,544.12753,0
38882,601.27482,0
38883,599.98334,0
38884,616.0265,0
38885,627.80447,0
38886,608.66316,0
38887,616.98683,0
38888,619.93845,0
38889,626.07989,0
38890,635.49021,0
38891,653.41483,0
38892,665.06919,0
38893,644.72147,0
38894,621.54775,0
38895,615.90702,0
38896,613.21206,0
38897,651.6971,0
38898,671.22348,0
38899,681.37299,0
38900,688.21002,0
38901,718.38517,0
38902,772.49479,0
38903,754.12989,0
38904,784.57709,0
38905,772.67311,0
38906,792.13077,0
38907,808.75036,0
38908,825.74033,0
38909,837.70566,0
38910,861.05603,0
38911,884.76791,0
38912,865.81083,0
38913,892.09066,0
38914,892.7788,0
38915,910.68012,0
38916,924.98179,0
38917,944.91635,0
38918,1008.3887,0
38919,1011.1201,0
38920,1032.9198,0
38921,1048.0296,0
38922,1109.2668,0
38923,1158.4556,0
38924,1185.7637,0
38925,1201.1919,0
38926,1230.644,0
38927,1258.8779,0
38928,1279.9729,0
38929,1297.6832,0
38930,1367.2792,0
38931,1395.1994,0
38932,1396.4943,0
38933,1376.899,0
38934,1448.9726,0
38935,1473.6075,0
38936,1509.215,0
38937,1545.1189,0
38938,1574.3815,0
38939,1597.9774,0
38940,1635.5159,0
38941,1637.9318,0
38942,1678.4235,0
38943,1688.3101,0
38944,1721.3267,0
38945,1722.4601,0
38946,1748.1301,0
38947,1771.3494,0
38948,1769.6235,0
38949,1789.1361,0
38950,1829.5064,0
38951,1868.3091,0
38952,1842.0771,0
38953,1880.1901,0
38954,1901.4853,0
38955,1925.0348,0
38956,1965.7449,0
38957,1966.9545,0
38958,1950.4111,0
38959,1911.9524,0
38960,1893.7567,0
38961,1874.6532,0
38962,1839.0532,0
38963,1840.8261,0
38964,1824.9832,0
38965,1831.6699,0
38966,1824.3264,0
38967,1841.2376,0
38968,1812.949,0
38969,1798.0298,0
38970,1815.7439,0
38971,1788.3637,0
38972,1783.7739,0
38973,1750.0019,0
38974,1705.0379,0
38975,1680.0035,0
38976,1654.5226,0
38977,1617.6267,0
38978,1587.2669,0
38979,1583.3959,0
38980,1548.0861,0
38981,1487.8801,0
38982,1453.0866,0
38983,1451.5369,0
38984,1447.3268,0
38985,1428.92,0
38986,1387.0543,0
38987,1312.9379,0
38988,1239.1227,0
38989,1214.9332,0
38990,1197.982,0
38991,1159.6398,0
38992,1128.3649,0
38993,1042.7015,0
38994,1029.9457,0
38995,991.88262,0
38996,988.43139,0
38997,975.42423,0
38998,942.46065,0
38999,926.05649,0
39000,907.11972,0
39001,858.52266,0
39002,809.75587,0
39003,829.42059,0
39004,783.56017,0
39005,754.56871,0
39006,724.78823,0
39007,677.53329,0
39008,684.65151,0
39009,679.8673,0
39010,697.42377,0
39011,696.70763,0
39012,649.3278,0
39013,652.31203,0
39014,623.08281,0
39015,612.1716,0
39016,604.35636,0
39017,573.59669,0
39018,551.41297,0
39019,549.28659,0
39020,538.05808,0
39021,494.00691,0
39022,463.25243,0
39023,448.65897,0
39024,406.48266,0
39025,415.57946,0
39026,393.80109,0
39027,391.38183,0
39028,372.83495,0
39029,323.77941,0
39030,292.28062,0
39031,278.17579,0
39032,291.4583,0
39033,245.61108,0
39034,169.93508,0
39035,144.09565,0
39036,124.5155,0
39037,82.003278,0
39038,86.815275,0
39039,126.3545,0
39040,102.33996,0
39041,61.563398,0
39042,18.634728,0
39043,6.0823197,0
39044,13.698746,0
39045,-7.7443565,0
39046,-13.321791,0
39047,-18.62008,0
39048,-59.532353,0
39049,-71.901436,0
39050,-71.396743,0
39051,-58.012967,0
39052,-92.573638,0
39053,-105.46959,0
39054,-149.81656,0
39055,-157.55664,0
39056,-138.63281,0
39057,-137.48645,0
39058,-141.69347,0
39059,-223.80564,0
39060,-262.41704,0
39061,-294.15138,0
39062,-325.24639,0
39063,-296.33207,0
39064,-306.52002,0
39065,-330.49931,0
39066,-387.56207,0
39067,-395.04905,0
39068,-407.37886,0
39069,-438.63944,0
39070,-491.51075,0
39071,-572.45839,0
39072,-592.63308,0
39073,-624.6172,0
39074,-647.66678,0
39075,-657.13476,0
39076,-718.03153,0
39077,-749.57915,0
