timestamp,value,is_anomaly
24384,16096.0,0
24385,16120.0,0
24386,15512.0,0
24387,15640.0,0
24388,16032.0,0
24389,16432.0,0
24390,16664.0,0
24391,17832.0,0
24392,19256.0,0
24393,20520.0,0
24394,20480.0,0
24395,19232.0,0
24396,17712.0,0
24397,16616.0,0
24398,15056.0,0
24399,14584.0,0
24400,14704.0,0
24401,15232.0,0
24402,15368.0,0
24403,15536.0,0
24404,15920.0,0
24405,16088.0,0
24406,15992.0,0
24407,15680.0,0
24408,15896.0,0
24409,16112.0,0
24410,16040.0,0
24411,15560.0,0
24412,15712.0,0
24413,16048.0,0
24414,16088.0,0
24415,15536.0,0
24416,15728.0,0
24417,15912.0,0
24418,16096.0,0
24419,15480.0,0
24420,15688.0,0
24421,15904.0,0
24422,16048.0,0
24423,15688.0,0
24424,15632.0,0
24425,15920.0,0
24426,16064.0,0
24427,15800.0,0
24428,15576.0,0
24429,15712.0,0
24430,16096.0,0
24431,15912.0,0
24432,15552.0,0
24433,15856.0,0
24434,16056.0,0
24435,16056.0,0
24436,15464.0,0
24437,15696.0,0
24438,16064.0,0
24439,16072.0,0
24440,15592.0,0
24441,15800.0,0
24442,16056.0,0
24443,16232.0,0
24444,15664.0,0
24445,15768.0,0
24446,16144.0,0
24447,16368.0,0
24448,15920.0,0
24449,15872.0,0
24450,16200.0,0
24451,16448.0,0
24452,16256.0,0
24453,15952.0,0
24454,16280.0,0
24455,16608.0,0
24456,16512.0,0
24457,16160.0,0
24458,16432.0,0
24459,16736.0,0
24460,16744.0,0
24461,16232.0,0
24462,16568.0,0
24463,16904.0,0
24464,16960.0,0
24465,16384.0,0
24466,16584.0,0
24467,16904.0,0
24468,17032.0,0
24469,16432.0,0
24470,16536.0,0
24471,16808.0,0
24472,16888.0,0
24473,16368.0,0
24474,16288.0,0
24475,16552.0,0
24476,16576.0,0
24477,16320.0,0
24478,15960.0,0
24479,16160.0,0
24480,16400.0,0
24481,16216.0,0
24482,15792.0,0
24483,16016.0,0
24484,16320.0,0
24485,16256.0,0
24486,15656.0,0
24487,15880.0,0
24488,16184.0,0
24489,16240.0,0
24490,15608.0,0
24491,15760.0,0
24492,16152.0,0
24493,16240.0,0
24494,15672.0,0
24495,15744.0,0
24496,15984.0,0
24497,16256.0,0
24498,15760.0,0
24499,15704.0,0
24500,16016.0,0
24501,16240.0,0
24502,15896.0,0
24503,15648.0,0
24504,15944.0,0
24505,16224.0,0
24506,16088.0,0
24507,15696.0,0
24508,15816.0,0
24509,16200.0,0
24510,16064.0,0
24511,15632.0,0
24512,15784.0,0
24513,16168.0,0
24514,16200.0,0
24515,15600.0,0
24516,15752.0,0
24517,16128.0,0
24518,16232.0,0
24519,15640.0,0
24520,15760.0,0
24521,16112.0,0
24522,16256.0,0
24523,15856.0,0
24524,15712.0,0
24525,16000.0,0
24526,16248.0,0
24527,15992.0,0
24528,15688.0,0
24529,15976.0,0
24530,16232.0,0
24531,16064.0,0
24532,15656.0,0
24533,16008.0,0
24534,16248.0,0
24535,16136.0,0
24536,15616.0,0
24537,15872.0,0
24538,16192.0,0
24539,16216.0,0
24540,15632.0,0
24541,15808.0,0
24542,16112.0,0
24543,16248.0,0
24544,15720.0,0
24545,15760.0,0
24546,16088.0,0
24547,16272.0,0
24548,15808.0,0
24549,15744.0,0
24550,16104.0,0
24551,16240.0,0
24552,16000.0,0
24553,15624.0,0
24554,16008.0,0
24555,16232.0,0
24556,16128.0,0
24557,15632.0,0
24558,15912.0,0
24559,16224.0,0
24560,16192.0,0
24561,15624.0,0
24562,15848.0,0
24563,16144.0,0
24564,16216.0,0
24565,15640.0,0
24566,15848.0,0
24567,16128.0,0
24568,16232.0,0
24569,15704.0,0
24570,15768.0,0
24571,16176.0,0
24572,16248.0,0
24573,15832.0,0
24574,15760.0,0
24575,16056.0,0
24576,16312.0,0
24577,15992.0,0
24578,15688.0,0
24579,16016.0,0
24580,16280.0,0
24581,16128.0,0
24582,15608.0,0
24583,15984.0,0
24584,16264.0,0
24585,16168.0,0
24586,15624.0,0
24587,15912.0,0
24588,16280.0,0
24589,16208.0,0
24590,15648.0,0
24591,15848.0,0
24592,16192.0,0
24593,16344.0,0
24594,15816.0,0
24595,15792.0,0
24596,16200.0,0
24597,16400.0,0
24598,16048.0,0
24599,15968.0,0
24600,16312.0,0
24601,16480.0,0
24602,16240.0,0
24603,15880.0,0
24604,16336.0,0
24605,16648.0,0
24606,16760.0,0
24607,16320.0,0
24608,16608.0,0
24609,16832.0,0
24610,16664.0,0
24611,16048.0,0
24612,16336.0,0
24613,16568.0,0
24614,16544.0,0
24615,15984.0,0
24616,16168.0,0
24617,16480.0,0
24618,16536.0,0
24619,15984.0,0
24620,15912.0,0
24621,16176.0,0
24622,16320.0,0
24623,15904.0,0
24624,15752.0,0
24625,16064.0,0
24626,16288.0,0
24627,16048.0,0
24628,15664.0,0
24629,16024.0,0
24630,16272.0,0
24631,16072.0,0
24632,15608.0,0
24633,15928.0,0
24634,16200.0,0
24635,16176.0,0
24636,15608.0,0
24637,15872.0,0
24638,16208.0,0
24639,16168.0,0
24640,15624.0,0
24641,15840.0,0
24642,16200.0,0
24643,16264.0,0
24644,15776.0,0
24645,15800.0,0
24646,16128.0,0
24647,16272.0,0
24648,15840.0,0
24649,15784.0,0
24650,16624.0,0
24651,17824.0,0
24652,18640.0,0
24653,19320.0,0
24654,20560.0,0
24655,20656.0,0
24656,18688.0,0
24657,16584.0,0
24658,15752.0,0
24659,15208.0,0
24660,14904.0,0
24661,14432.0,0
24662,15144.0,0
24663,15952.0,0
24664,16216.0,0
24665,15688.0,0
24666,15840.0,0
24667,16192.0,0
24668,16336.0,0
24669,15832.0,0
24670,15800.0,0
24671,16136.0,0
24672,16312.0,0
24673,15976.0,0
24674,15736.0,0
24675,16072.0,0
24676,16280.0,0
24677,16072.0,0
24678,15696.0,0
24679,16056.0,0
24680,16280.0,0
24681,16160.0,0
24682,15600.0,0
24683,15984.0,0
24684,16248.0,0
24685,16208.0,0
24686,15576.0,0
24687,15880.0,0
24688,16232.0,0
24689,16224.0,0
24690,15672.0,0
24691,15840.0,0
24692,16200.0,0
24693,16272.0,0
24694,15824.0,0
24695,15776.0,0
24696,16160.0,0
24697,16352.0,0
24698,15968.0,0
24699,15776.0,0
24700,16160.0,0
24701,16408.0,0
24702,16168.0,0
24703,15696.0,0
24704,16088.0,0
24705,16424.0,0
24706,16264.0,0
24707,15760.0,0
24708,16176.0,0
24709,16464.0,0
24710,16416.0,0
24711,15920.0,0
24712,16208.0,0
24713,16568.0,0
24714,16592.0,0
24715,16088.0,0
24716,16280.0,0
24717,16640.0,0
24718,16784.0,0
24719,16392.0,0
24720,16352.0,0
24721,16768.0,0
24722,16936.0,0
24723,16672.0,0
24724,16384.0,0
24725,16792.0,0
24726,17088.0,0
24727,16896.0,0
24728,16432.0,0
24729,16808.0,0
24730,17024.0,0
24731,16832.0,0
24732,16264.0,0
24733,16544.0,0
24734,16824.0,0
24735,16704.0,0
24736,16048.0,0
24737,16264.0,0
24738,16552.0,0
24739,16520.0,0
24740,15928.0,0
24741,16016.0,0
24742,16320.0,0
24743,16352.0,0
24744,15888.0,0
24745,15848.0,0
24746,16184.0,0
24747,16304.0,0
24748,15960.0,0
24749,15728.0,0
24750,16048.0,0
24751,16280.0,0
24752,16040.0,0
24753,15648.0,0
24754,16016.0,0
24755,16248.0,0
24756,16040.0,0
24757,15488.0,0
24758,15880.0,0
24759,16216.0,0
24760,16120.0,0
24761,15560.0,0
24762,15808.0,0
24763,16136.0,0
24764,16112.0,0
24765,15632.0,0
24766,15736.0,0
24767,16128.0,0
24768,16176.0,0
24769,15752.0,0
24770,15624.0,0
24771,16040.0,0
24772,16232.0,0
24773,15888.0,0
24774,15592.0,0
24775,16000.0,0
24776,16208.0,0
24777,16016.0,0
24778,15552.0,0
24779,15912.0,0
24780,16200.0,0
24781,16048.0,0
24782,15568.0,0
24783,15880.0,0
24784,16168.0,0
24785,16104.0,0
24786,15536.0,0
24787,15816.0,0
24788,16176.0,0
24789,16112.0,0
24790,15600.0,0
24791,15728.0,0
24792,16112.0,0
24793,16184.0,0
24794,15752.0,0
24795,15616.0,0
24796,16032.0,0
24797,16160.0,0
24798,15872.0,0
24799,15576.0,0
24800,15912.0,0
24801,16088.0,0
24802,15928.0,0
24803,15488.0,0
24804,15888.0,0
24805,16136.0,0
24806,15984.0,0
24807,15464.0,0
24808,15792.0,0
24809,16088.0,0
24810,16032.0,0
24811,15496.0,0
24812,15712.0,0
24813,16128.0,0
24814,16072.0,0
24815,15600.0,0
24816,15624.0,0
24817,16048.0,0
24818,16120.0,0
24819,15720.0,0
24820,15600.0,0
24821,15992.0,0
24822,16120.0,0
24823,15832.0,0
24824,15560.0,0
24825,15952.0,0
24826,16136.0,0
24827,15928.0,0
24828,15448.0,0
24829,15800.0,0
24830,16144.0,0
24831,15968.0,0
24832,15456.0,0
24833,15768.0,0
24834,16096.0,0
24835,16016.0,0
24836,15464.0,0
24837,15680.0,0
24838,16120.0,0
24839,16064.0,0
24840,15544.0,0
24841,15648.0,0
24842,16064.0,0
24843,16104.0,0
24844,15712.0,0
24845,15560.0,0
24846,16024.0,0
24847,16200.0,0
24848,15848.0,0
24849,15528.0,0
24850,15904.0,0
24851,16160.0,0
24852,15960.0,0
24853,15456.0,0
24854,15840.0,0
24855,16144.0,0
24856,16096.0,0
24857,15560.0,0
24858,15976.0,0
24859,16264.0,0
24860,16200.0,0
24861,15640.0,0
24862,15856.0,0
24863,16312.0,0
24864,16456.0,0
24865,16064.0,0
24866,16272.0,0
24867,16584.0,0
24868,16648.0,0
24869,16120.0,0
24870,15920.0,0
24871,16312.0,0
24872,16408.0,0
24873,16048.0,0
24874,15696.0,0
24875,16120.0,0
24876,16304.0,0
24877,16096.0,0
24878,15544.0,0
24879,15872.0,0
24880,16088.0,0
24881,15952.0,0
24882,15360.0,0
24883,15656.0,0
24884,15984.0,0
24885,15960.0,0
24886,15376.0,0
24887,15592.0,0
24888,15904.0,0
24889,16016.0,0
24890,15544.0,0
24891,15488.0,0
24892,15920.0,0
24893,16008.0,0
24894,15648.0,0
24895,15416.0,0
24896,15864.0,0
24897,16008.0,0
24898,15720.0,0
24899,15376.0,0
24900,15816.0,0
24901,16056.0,0
24902,15848.0,0
24903,15344.0,0
24904,15760.0,0
24905,16072.0,0
24906,15888.0,0
24907,15304.0,0
24908,15680.0,0
24909,16432.0,0
24910,17208.0,0
24911,17704.0,0
24912,18912.0,0
24913,20280.0,0
24914,20232.0,0
24915,18096.0,0
24916,16656.0,0
24917,15896.0,0
24918,15168.0,0
24919,14472.0,0
24920,14352.0,0
24921,15176.0,0
24922,15776.0,0
24923,15784.0,0
24924,15456.0,0
24925,15848.0,0
24926,16128.0,0
24927,15952.0,0
24928,15448.0,0
24929,15816.0,0
24930,16080.0,0
24931,15960.0,0
24932,15424.0,0
24933,15768.0,0
24934,16080.0,0
24935,16000.0,0
24936,15456.0,0
24937,15648.0,0
24938,16088.0,0
24939,16064.0,0
24940,15592.0,0
24941,15624.0,0
24942,16000.0,0
24943,16120.0,0
24944,15728.0,0
24945,15480.0,0
24946,15968.0,0
24947,16072.0,0
24948,15872.0,0
24949,15504.0,0
24950,15904.0,0
24951,16112.0,0
24952,15912.0,0
24953,15432.0,0
24954,15832.0,0
24955,16184.0,0
24956,15984.0,0
24957,15480.0,0
24958,15768.0,0
24959,16160.0,0
24960,16112.0,0
24961,15640.0,0
24962,15752.0,0
24963,16168.0,0
24964,16192.0,0
24965,15800.0,0
24966,15792.0,0
24967,16168.0,0
24968,16344.0,0
24969,15992.0,0
24970,15792.0,0
24971,16304.0,0
24972,16464.0,0
24973,16208.0,0
24974,15864.0,0
24975,16384.0,0
24976,16664.0,0
24977,16456.0,0
24978,16000.0,0
24979,16408.0,0
24980,16760.0,0
24981,16680.0,0
24982,16136.0,0
24983,16496.0,0
24984,16912.0,0
24985,16856.0,0
24986,16360.0,0
24987,16512.0,0
24988,16880.0,0
24989,16888.0,0
24990,16392.0,0
24991,16280.0,0
24992,16688.0,0
24993,16760.0,0
24994,16344.0,0
24995,16032.0,0
24996,16400.0,0
24997,16504.0,0
24998,16208.0,0
24999,15760.0,0
25000,16128.0,0
25001,16384.0,0
25002,16112.0,0
25003,15576.0,0
25004,15960.0,0
25005,16248.0,0
25006,16072.0,0
25007,15512.0,0
25008,15824.0,0
25009,16184.0,0
25010,16104.0,0
25011,15592.0,0
25012,15704.0,0
25013,16168.0,0
25014,16128.0,0
25015,15704.0,0
25016,15624.0,0
25017,16072.0,0
25018,16184.0,0
25019,15808.0,0
25020,15520.0,0
25021,15968.0,0
25022,16136.0,0
25023,15880.0,0
25024,15472.0,0
25025,15888.0,0
25026,16168.0,0
25027,15920.0,0
25028,15392.0,0
25029,15840.0,0
25030,16128.0,0
25031,15992.0,0
25032,15440.0,0
25033,15712.0,0
25034,16136.0,0
25035,16080.0,0
25036,15536.0,0
25037,15680.0,0
25038,16080.0,0
25039,16096.0,0
25040,15672.0,0
25041,15648.0,0
25042,16064.0,0
25043,16144.0,0
25044,15800.0,0
25045,15488.0,0
25046,16000.0,0
25047,16176.0,0
25048,15880.0,0
25049,15464.0,0
25050,15888.0,0
25051,16184.0,0
25052,15976.0,0
25053,15416.0,0
25054,15832.0,0
25055,16120.0,0
25056,15984.0,0
25057,15456.0,0
25058,15752.0,0
25059,16128.0,0
25060,16040.0,0
25061,15584.0,0
25062,15712.0,0
25063,16104.0,0
25064,16112.0,0
25065,15648.0,0
25066,15552.0,0
25067,16080.0,0
25068,16120.0,0
25069,15792.0,0
25070,15464.0,0
25071,15968.0,0
25072,16144.0,0
25073,15888.0,0
25074,15480.0,0
25075,15848.0,0
25076,16096.0,0
25077,15920.0,0
25078,15384.0,0
25079,15824.0,0
25080,16104.0,0
25081,15968.0,0
25082,15408.0,0
25083,15688.0,0
25084,16096.0,0
25085,16024.0,0
25086,15504.0,0
25087,15560.0,0
25088,16056.0,0
25089,16072.0,0
25090,15712.0,0
25091,15536.0,0
25092,16024.0,0
25093,16088.0,0
25094,15816.0,0
25095,15448.0,0
25096,15944.0,0
25097,16096.0,0
25098,15824.0,0
25099,15352.0,0
25100,15864.0,0
25101,16128.0,0
25102,15896.0,0
25103,15344.0,0
25104,15712.0,0
25105,16088.0,0
25106,15936.0,0
25107,15432.0,0
25108,15696.0,0
25109,16072.0,0
25110,16032.0,0
25111,15536.0,0
25112,15568.0,0
25113,16016.0,0
25114,16088.0,0
25115,15768.0,0
25116,15600.0,0
25117,16120.0,0
25118,16232.0,0
25119,15880.0,0
25120,15512.0,0
25121,16104.0,0
25122,16440.0,0
25123,16304.0,0
25124,15936.0,0
25125,16328.0,0
25126,16568.0,0
25127,16224.0,0
25128,15736.0,0
25129,16056.0,0
25130,16304.0,0
25131,16080.0,0
25132,15600.0,0
25133,15832.0,0
25134,16208.0,0
25135,16112.0,0
25136,15640.0,0
25137,15560.0,0
25138,15952.0,0
25139,15944.0,0
25140,15520.0,0
25141,15384.0,0
25142,15856.0,0
25143,15928.0,0
25144,15600.0,0
25145,15216.0,0
25146,15712.0,0
25147,15936.0,0
25148,15632.0,0
25149,15168.0,0
25150,15672.0,0
25151,15960.0,0
25152,15704.0,0
25153,15192.0,0
25154,15624.0,0
25155,15928.0,0
25156,15784.0,0
25157,15304.0,0
25158,15536.0,0
25159,15912.0,0
25160,15840.0,0
25161,15448.0,0
25162,15448.0,0
25163,15896.0,0
25164,15888.0,0
25165,15480.0,0
25166,15352.0,0
25167,16216.0,0
25168,17152.0,0
25169,17880.0,0
25170,18536.0,0
25171,20008.0,0
25172,20296.0,0
25173,18360.0,0
25174,16472.0,0
25175,15792.0,0
25176,15200.0,0
25177,14568.0,0
25178,14144.0,0
25179,14840.0,0
25180,15624.0,0
25181,15808.0,0
25182,15384.0,0
25183,15552.0,0
25184,16008.0,0
25185,15912.0,0
25186,15480.0,0
25187,15480.0,0
25188,15976.0,0
25189,15976.0,0
25190,15544.0,0
25191,15376.0,0
25192,15928.0,0
25193,15984.0,0
25194,15656.0,0
25195,15304.0,0
25196,15816.0,0
25197,16064.0,0
25198,15744.0,0
25199,15264.0,0
25200,15736.0,0
25201,15976.0,0
25202,15784.0,0
25203,15280.0,0
25204,15640.0,0
25205,16016.0,0
25206,15864.0,0
25207,15384.0,0
25208,15592.0,0
25209,16032.0,0
25210,15936.0,0
25211,15528.0,0
25212,15496.0,0
25213,16016.0,0
25214,16032.0,0
25215,15616.0,0
25216,15424.0,0
25217,16016.0,0
25218,16136.0,0
25219,15808.0,0
25220,15424.0,0
25221,15936.0,0
25222,16176.0,0
25223,15904.0,0
25224,15512.0,0
25225,15960.0,0
25226,16312.0,0
25227,16080.0,0
25228,15600.0,0
25229,15960.0,0
25230,16408.0,0
25231,16264.0,0
25232,15872.0,0
25233,16072.0,0
25234,16520.0,0
25235,16520.0,0
25236,16144.0,0
25237,16128.0,0
25238,16640.0,0
25239,16688.0,0
25240,16328.0,0
25241,16168.0,0
25242,16680.0,0
25243,16816.0,0
25244,16536.0,0
25245,16168.0,0
25246,16664.0,0
25247,16872.0,0
25248,16528.0,0
25249,16016.0,0
25250,16464.0,0
25251,16728.0,0
25252,16424.0,0
25253,15840.0,0
25254,16112.0,0
25255,16480.0,0
25256,16256.0,0
25257,15760.0,0
25258,15864.0,0
25259,16264.0,0
25260,16160.0,0
25261,15728.0,0
25262,15688.0,0
25263,16160.0,0
25264,16136.0,0
25265,15744.0,0
25266,15456.0,0
25267,16008.0,0
25268,16168.0,0
25269,15808.0,0
25270,15416.0,0
25271,15904.0,0
25272,16128.0,0
25273,15832.0,0
25274,15392.0,0
25275,15816.0,0
25276,16168.0,0
25277,15904.0,0
25278,15432.0,0
25279,15760.0,0
25280,16104.0,0
25281,15936.0,0
25282,15440.0,0
25283,15656.0,0
25284,16096.0,0
25285,16000.0,0
25286,15624.0,0
25287,15472.0,0
25288,16024.0,0
25289,16072.0,0
25290,15744.0,0
25291,15456.0,0
25292,15952.0,0
25293,16144.0,0
25294,15784.0,0
25295,15384.0,0
25296,15896.0,0
25297,16168.0,0
25298,15808.0,0
25299,15360.0,0
25300,15816.0,0
25301,16168.0,0
25302,15928.0,0
25303,15384.0,0
25304,15752.0,0
25305,16152.0,0
25306,15952.0,0
25307,15480.0,0
25308,15648.0,0
25309,16088.0,0
25310,15992.0,0
25311,15632.0,0
25312,15496.0,0
25313,16016.0,0
25314,16056.0,0
25315,15680.0,0
25316,15440.0,0
25317,15984.0,0
25318,16128.0,0
25319,15752.0,0
25320,15360.0,0
25321,15912.0,0
25322,16160.0,0
25323,15768.0,0
25324,15352.0,0
25325,15752.0,0
25326,16120.0,0
25327,15880.0,0
25328,15376.0,0
25329,15688.0,0
25330,16104.0,0
25331,15944.0,0
25332,15520.0,0
25333,15568.0,0
25334,16064.0,0
25335,15992.0,0
25336,15568.0,0
25337,15480.0,0
25338,16000.0,0
25339,16040.0,0
25340,15688.0,0
25341,15400.0,0
25342,15904.0,0
25343,16128.0,0
25344,15744.0,0
25345,15312.0,0
25346,15872.0,0
25347,16152.0,0
25348,15784.0,0
25349,15328.0,0
25350,15760.0,0
25351,16080.0,0
25352,15840.0,0
25353,15384.0,0
25354,15640.0,0
25355,16120.0,0
25356,15928.0,0
25357,15464.0,0
25358,15536.0,0
25359,16080.0,0
25360,15936.0,0
25361,15624.0,0
25362,15472.0,0
25363,15992.0,0
25364,16120.0,0
25365,15664.0,0
25366,15360.0,0
25367,15912.0,0
25368,16112.0,0
25369,15744.0,0
25370,15328.0,0
25371,15912.0,0
25372,16192.0,0
25373,15904.0,0
25374,15432.0,0
25375,15904.0,0
25376,16248.0,0
25377,15976.0,0
25378,15648.0,0
25379,16096.0,0
25380,16632.0,0
25381,16520.0,0
25382,16088.0,0
25383,16016.0,0
25384,16392.0,0
25385,16368.0,0
25386,15928.0,0
25387,15712.0,0
25388,16240.0,0
25389,16352.0,0
25390,15912.0,0
25391,15616.0,0
25392,16128.0,0
25393,16184.0,0
25394,15696.0,0
25395,15232.0,0
25396,15800.0,0
25397,16048.0,0
25398,15688.0,0
25399,15224.0,0
25400,15632.0,0
25401,15976.0,0
25402,15720.0,0
25403,15272.0,0
25404,15480.0,0
25405,15920.0,0
25406,15792.0,0
25407,15352.0,0
25408,15440.0,0
25409,15880.0,0
25410,15848.0,0
25411,15488.0,0
25412,15296.0,0
25413,15880.0,0
25414,15872.0,0
25415,15528.0,0
25416,15208.0,0
25417,15768.0,0
25418,16064.0,0
25419,15608.0,0
25420,15144.0,0
25421,15616.0,0
25422,15880.0,0
25423,15712.0,0
25424,15896.0,0
25425,17184.0,0
25426,18600.0,0
25427,19576.0,0
25428,20016.0,0
25429,19536.0,0
25430,18160.0,0
25431,16752.0,0
25432,15096.0,0
25433,14376.0,0
25434,14696.0,0
25435,14944.0,0
25436,14888.0,0
25437,15120.0,0
25438,15832.0,0
25439,15992.0,0
25440,15576.0,0
25441,15336.0,0
25442,15824.0,0
25443,15992.0,0
25444,15688.0,0
25445,15256.0,0
25446,15768.0,0
25447,16032.0,0
25448,15632.0,0
25449,15224.0,0
25450,15664.0,0
25451,16016.0,0
25452,15768.0,0
25453,15344.0,0
25454,15552.0,0
25455,15952.0,0
25456,15848.0,0
25457,15416.0,0
25458,15384.0,0
25459,15920.0,0
25460,15896.0,0
25461,15544.0,0
25462,15320.0,0
25463,15896.0,0
25464,15968.0,0
25465,15528.0,0
25466,15208.0,0
25467,15832.0,0
25468,16032.0,0
25469,15632.0,0
25470,15232.0,0
25471,15688.0,0
25472,16120.0,0
25473,15768.0,0
25474,15320.0,0
25475,15728.0,0
25476,16072.0,0
25477,15880.0,0
25478,15520.0,0
25479,15696.0,0
25480,16096.0,0
25481,15992.0,0
25482,15656.0,0
25483,15688.0,0
25484,16232.0,0
25485,16248.0,0
25486,15840.0,0
25487,15696.0,0
25488,16288.0,0
25489,16416.0,0
25490,16080.0,0
25491,15744.0,0
25492,16376.0,0
25493,16648.0,0
25494,16280.0,0
25495,15936.0,0
25496,16416.0,0
25497,16760.0,0
25498,16472.0,0
25499,16056.0,0
25500,16448.0,0
25501,16840.0,0
25502,16568.0,0
25503,16160.0,0
25504,16272.0,0
25505,16760.0,0
25506,16584.0,0
25507,16072.0,0
25508,16056.0,0
25509,16480.0,0
25510,16384.0,0
25511,15960.0,0
25512,15608.0,0
25513,16176.0,0
25514,16264.0,0
25515,15800.0,0
25516,15456.0,0
25517,15968.0,0
25518,16184.0,0
25519,15720.0,0
25520,15336.0,0
25521,15840.0,0
25522,16152.0,0
25523,15768.0,0
25524,15376.0,0
25525,15704.0,0
25526,16096.0,0
25527,15808.0,0
25528,15440.0,0
25529,15544.0,0
25530,16016.0,0
25531,15872.0,0
25532,15536.0,0
25533,15416.0,0
25534,15984.0,0
25535,15920.0,0
25536,15520.0,0
25537,15328.0,0
25538,15928.0,0
25539,15992.0,0
25540,15576.0,0
25541,15288.0,0
25542,15832.0,0
25543,16040.0,0
25544,15672.0,0
25545,15232.0,0
25546,15760.0,0
25547,16072.0,0
25548,15760.0,0
25549,15360.0,0
25550,15680.0,0
25551,16024.0,0
25552,15808.0,0
25553,15472.0,0
25554,15552.0,0
25555,16024.0,0
25556,15896.0,0
25557,15488.0,0
25558,15448.0,0
25559,15968.0,0
25560,16016.0,0
25561,15568.0,0
25562,15312.0,0
25563,15904.0,0
25564,16040.0,0
25565,15600.0,0
25566,15288.0,0
25567,15864.0,0
25568,16080.0,0
25569,15712.0,0
25570,15344.0,0
25571,15768.0,0
25572,16064.0,0
25573,15720.0,0
25574,15320.0,0
25575,15688.0,0
25576,16056.0,0
25577,15792.0,0
25578,15440.0,0
25579,15512.0,0
25580,16000.0,0
25581,15896.0,0
25582,15520.0,0
25583,15432.0,0
25584,15968.0,0
25585,15968.0,0
25586,15568.0,0
25587,15328.0,0
25588,15928.0,0
25589,15984.0,0
25590,15624.0,0
25591,15312.0,0
25592,15864.0,0
25593,16080.0,0
25594,15688.0,0
25595,15280.0,0
25596,15728.0,0
25597,16128.0,0
25598,15696.0,0
25599,15304.0,0
25600,15640.0,0
25601,16056.0,0
25602,15808.0,0
25603,15424.0,0
25604,15496.0,0
25605,15976.0,0
25606,15880.0,0
25607,15504.0,0
25608,15480.0,0
25609,15912.0,0
25610,15888.0,0
25611,15544.0,0
25612,15288.0,0
25613,15880.0,0
25614,16064.0,0
25615,15568.0,0
25616,15224.0,0
25617,15808.0,0
25618,16088.0,0
25619,15640.0,0
25620,15320.0,0
25621,15736.0,0
25622,16096.0,0
25623,15720.0,0
25624,15416.0,0
25625,15648.0,0
25626,16032.0,0
25627,15856.0,0
25628,15552.0,0
25629,15664.0,0
25630,16208.0,0
25631,16008.0,0
25632,15656.0,0
25633,15528.0,0
25634,16192.0,0
25635,16360.0,0
25636,16064.0,0
25637,15904.0,0
25638,16440.0,0
25639,16560.0,0
25640,16056.0,0
25641,15672.0,0
25642,16216.0,0
25643,16400.0,0
25644,15944.0,0
25645,15600.0,0
25646,16008.0,0
25647,16360.0,0
25648,15896.0,0
25649,15536.0,0
25650,15712.0,0
25651,16104.0,0
25652,15792.0,0
25653,15432.0,0
25654,15464.0,0
25655,15976.0,0
25656,15800.0,0
25657,15472.0,0
25658,15352.0,0
25659,15872.0,0
25660,15904.0,0
25661,15496.0,0
25662,15232.0,0
25663,15816.0,0
25664,15944.0,0
25665,15512.0,0
25666,15192.0,0
25667,15768.0,0
25668,15992.0,0
25669,15608.0,0
25670,15240.0,0
25671,15672.0,0
25672,16096.0,0
25673,15712.0,0
25674,15368.0,0
25675,15584.0,0
25676,16032.0,0
25677,15760.0,0
25678,15384.0,0
25679,15376.0,0
25680,16320.0,0
25681,16976.0,0
25682,17680.0,0
25683,18664.0,0
25684,20376.0,0
25685,20856.0,0
25686,18984.0,0
25687,16992.0,0
25688,16344.0,0
25689,15416.0,0
25690,14488.0,0
25691,14080.0,0
25692,14936.0,0
25693,15648.0,0
25694,15632.0,0
25695,15384.0,0
25696,15760.0,0
25697,16152.0,0
25698,15832.0,0
25699,15488.0,0
25700,15688.0,0
25701,16152.0,0
25702,15888.0,0
25703,15504.0,0
25704,15536.0,0
25705,16072.0,0
25706,15952.0,0
25707,15560.0,0
25708,15448.0,0
25709,16008.0,0
25710,16040.0,0
25711,15632.0,0
25712,15320.0,0
25713,15936.0,0
25714,16096.0,0
25715,15648.0,0
25716,15352.0,0
25717,15872.0,0
25718,16152.0,0
25719,15696.0,0
25720,15392.0,0
25721,15784.0,0
25722,16208.0,0
25723,15776.0,0
25724,15432.0,0
25725,15688.0,0
25726,16208.0,0
25727,15888.0,0
25728,15608.0,0
25729,15592.0,0
25730,16072.0,0
25731,16056.0,0
25732,15704.0,0
25733,15528.0,0
25734,16128.0,0
25735,16160.0,0
25736,15760.0,0
25737,15488.0,0
25738,16168.0,0
25739,16336.0,0
25740,15928.0,0
25741,15640.0,0
25742,16192.0,0
25743,16560.0,0
25744,16144.0,0
25745,15760.0,0
25746,16280.0,0
25747,16624.0,0
25748,16272.0,0
25749,16048.0,0
25750,16344.0,0
25751,16736.0,0
25752,16544.0,0
25753,16296.0,0
25754,16368.0,0
25755,16896.0,0
25756,16760.0,0
25757,16392.0,0
25758,16264.0,0
25759,16944.0,0
25760,16776.0,0
25761,16384.0,0
25762,16048.0,0
25763,16808.0,0
25764,16712.0,0
25765,16248.0,0
25766,15912.0,0
25767,16416.0,0
25768,16480.0,0
25769,16040.0,0
25770,15656.0,0
25771,16104.0,0
25772,16320.0,0
25773,15968.0,0
25774,15608.0,0
25775,15856.0,0
25776,16216.0,0
25777,15976.0,0
25778,15672.0,0
25779,15632.0,0
25780,16216.0,0
25781,15984.0,0
