timestamp,value,is_anomaly
8918,0.2327891,0
8919,0.23276349,0
8920,0.22290954,0
8921,0.21633018,0
8922,0.21130131,0
8923,0.21191518,0
8924,0.21244068,0
8925,0.21435362,0
8926,0.21482264,0
8927,0.21936836,0
8928,0.21709315,0
8929,0.21792564,0
8930,0.22014956,0
8931,0.22124019,0
8932,0.23236309,0
8933,0.23003641,0
8934,0.21188058,0
8935,0.18205266,0
8936,0.1663932,0
8937,0.17051427,0
8938,0.19349153,0
8939,0.23481249,0
8940,0.25955819,0
8941,0.26322275,0
8942,0.24381572,0
8943,0.24476082,0
8944,0.23967323,0
8945,0.25620143,0
8946,0.24961638,0
8947,0.2296023,0
8948,0.2317269,0
8949,0.23000247,0
8950,0.2463176,0
8951,0.24086975,0
8952,0.2345824,0
8953,0.23170473,0
8954,0.21967887,0
8955,0.22687965,0
8956,0.22262172,0
8957,0.22999265,0
8958,0.23157581,0
8959,0.22354291,0
8960,0.22754088,0
8961,0.22633418,0
8962,0.23693171,0
8963,0.23651434,0
8964,0.23518822,0
8965,0.22967812,0
8966,0.23458128,0
8967,0.24297215,0
8968,0.22931473,0
8969,0.1981098,0
8970,0.17322337,0
8971,0.16706816,0
8972,0.1891305,0
8973,0.22829657,0
8974,0.2591549,0
8975,0.26590757,0
8976,0.25842445,0
8977,0.26297336,0
8978,0.25483387,0
8979,0.27133363,0
8980,0.25878789,0
8981,0.24573727,0
8982,0.23820412,0
8983,0.22200059,0
8984,0.22836246,0
8985,0.23006192,0
8986,0.23721769,0
8987,0.24043818,0
8988,0.22883514,0
8989,0.22963601,0
8990,0.22560524,0
8991,0.23213974,0
8992,0.24014557,0
8993,0.23599458,0
8994,0.24144623,0
8995,0.2355673,0
8996,0.23577057,0
8997,0.23755007,0
8998,0.23916422,0
8999,0.2385089,0
9000,0.23474188,0
9001,0.23897026,0
9002,0.22659266,0
9003,0.20229171,0
9004,0.18642783,0
9005,0.18117105,0
9006,0.18769219,0
9007,0.22923033,0
9008,0.25675356,0
9009,0.28023017,0
9010,0.26499766,0
9011,0.2599395,0
9012,0.25780017,0
9013,0.24431564,0
9014,0.25049704,0
9015,0.24500693,0
9016,0.24706617,0
9017,0.24584557,0
9018,0.24451308,0
9019,0.24309894,0
9020,0.22210724,0
9021,0.21872119,0
9022,0.21977335,0
9023,0.22324574,0
9024,0.22586455,0
9025,0.2250744,0
9026,0.22563415,0
9027,0.22109458,0
9028,0.22175028,0
9029,0.22580112,0
9030,0.2308475,0
9031,0.23073637,0
9032,0.22982065,0
9033,0.22681151,0
9034,0.23264595,0
9035,0.23862236,0
9036,0.22726753,0
9037,0.20055652,0
9038,0.16925831,0
9039,0.16474228,0
9040,0.17841666,0
9041,0.22147843,0
9042,0.25763677,0
9043,0.25787822,0
9044,0.25597087,0
9045,0.24886186,0
9046,0.23626609,0
9047,0.23775071,0
9048,0.22396142,0
9049,0.23873501,0
9050,0.24174055,0
9051,0.24159526,0
9052,0.24036904,0
9053,0.22878492,0
9054,0.22790373,0
9055,0.21956573,0
9056,0.22782995,0
9057,0.23609004,0
9058,0.23087661,0
9059,0.23231297,0
9060,0.22117022,0
9061,0.21988573,0
9062,0.21461842,0
9063,0.21489937,0
9064,0.22352384,0
9065,0.21884529,0
9066,0.2245736,0
9067,0.23141861,0
9068,0.23285776,0
9069,0.21989736,0
9070,0.19525847,0
9071,0.17272722,0
9072,0.16723375,0
9073,0.19225446,0
9074,0.22207972,0
9075,0.2487717,0
9076,0.2421059,0
9077,0.24577788,0
9078,0.24714262,0
9079,0.23621064,0
9080,0.2448787,0
9081,0.22114555,0
9082,0.21195493,0
9083,0.22414803,0
9084,0.22497531,0
9085,0.23130571,0
9086,0.22442603,0
9087,0.22458145,0
9088,0.22623408,0
9089,0.2314552,0
9090,0.23347597,0
9091,0.23661672,0
9092,0.2391326,0
9093,0.23329936,0
9094,0.23584019,0
9095,0.2347392,0
9096,0.22812988,0
9097,0.23101757,0
9098,0.22857461,0
9099,0.2305023,0
9100,0.23563552,0
9101,0.22445344,0
9102,0.2031113,0
9103,0.17438295,0
9104,0.17032576,0
9105,0.17732863,0
9106,0.21976866,0
9107,0.25243684,0
9108,0.2643994,0
9109,0.25294229,0
9110,0.25429658,0
9111,0.23764593,0
9112,0.23629331,0
9113,0.23584295,0
9114,0.23557246,0
9115,0.23994502,0
9116,0.22253288,0
9117,0.23151191,0
9118,0.21789783,0
9119,0.20715725,0
9120,0.21255839,0
9121,0.20849481,0
9122,0.21895485,0
9123,0.22233727,0
9124,0.23032453,0
9125,0.22887195,0
9126,0.22337439,0
9127,0.22430168,0
9128,0.21336315,0
9129,0.22001479,0
9130,0.2198445,0
9131,0.22202201,0
9132,0.22062972,0
9133,0.21925205,0
9134,0.22028758,0
9135,0.20666108,0
9136,0.18055105,0
9137,0.16186484,0
9138,0.16102358,0
9139,0.16299627,0
9140,0.20565073,0
9141,0.24315752,0
9142,0.27182998,0
9143,0.26217781,0
9144,0.25843939,0
9145,0.24118218,0
9146,0.24397906,0
9147,0.24535446,0
9148,0.22925732,0
9149,0.22540734,0
9150,0.21409763,0
9151,0.20948158,0
9152,0.21680936,0
9153,0.22247585,0
9154,0.23180361,0
9155,0.22117003,0
9156,0.21517596,0
9157,0.20741184,0
9158,0.20074828,0
9159,0.20202836,0
9160,0.19726762,0
9161,0.204211,0
9162,0.21327612,0
9163,0.20671395,0
9164,0.21245393,0
9165,0.21132103,0
9166,0.21014706,0
9167,0.2136954,0
9168,0.21868752,0
9169,0.21942481,0
9170,0.22652562,0
9171,0.21575371,0
9172,0.19414464,0
9173,0.16655043,0
9174,0.15954206,0
9175,0.15954633,0
9176,0.18733419,0
9177,0.22256155,0
9178,0.2559621,0
9179,0.25673848,0
9180,0.24417776,0
9181,0.24246975,0
9182,0.22851212,0
9183,0.23974292,0
9184,0.2379118,0
9185,0.23229531,0
9186,0.2321519,0
9187,0.21655844,0
9188,0.22355122,0
9189,0.22910394,0
9190,0.23340036,0
9191,0.21992396,0
9192,0.20389436,0
9193,0.21383367,0
9194,0.2118983,0
9195,0.21826792,0
9196,0.21430038,0
9197,0.21176151,0
9198,0.21825871,0
9199,0.21441296,0
9200,0.22790138,0
9201,0.22621181,0
9202,0.22653416,0
9203,0.22126312,0
9204,0.22628143,0
9205,0.23399682,0
9206,0.22414298,0
9207,0.19930971,0
9208,0.17758696,0
9209,0.1708328,0
9210,0.18890194,0
9211,0.22404241,0
9212,0.25357649,0
9213,0.26059398,0
9214,0.25994682,0
9215,0.25685454,0
9216,0.24930078,0
9217,0.26623024,0
9218,0.25024358,0
9219,0.2408827,0
9220,0.23114328,0
9221,0.21971127,0
9222,0.22863833,0
9223,0.2242017,0
9224,0.23196893,0
9225,0.22834055,0
9226,0.22461866,0
9227,0.22594495,0
9228,0.21547929,0
9229,0.22047302,0
9230,0.21432782,0
9231,0.21550153,0
9232,0.22042688,0
9233,0.2232874,0
9234,0.22834923,0
9235,0.22237637,0
9236,0.22435783,0
9237,0.2327486,0
9238,0.24123755,0
9239,0.23320066,0
9240,0.20875975,0
9241,0.17767585,0
9242,0.16883697,0
9243,0.17516993,0
9244,0.20862286,0
9245,0.23339727,0
9246,0.25604234,0
9247,0.25059067,0
9248,0.25219448,0
9249,0.23770321,0
9250,0.22419012,0
9251,0.2276211,0
9252,0.22758457,0
9253,0.22611558,0
9254,0.21818899,0
9255,0.22103696,0
9256,0.221468,0
9257,0.21241511,0
9258,0.21228633,0
9259,0.20597294,0
9260,0.21697274,0
9261,0.22705956,0
9262,0.22284772,0
9263,0.22401245,0
9264,0.22310152,0
9265,0.22909408,0
9266,0.22145053,0
9267,0.21783129,0
9268,0.21836622,0
9269,0.2360226,0
9270,0.23416222,0
9271,0.21285064,0
9272,0.18227726,0
9273,0.16289934,0
9274,0.16265982,0
9275,0.1938612,0
9276,0.23208164,0
9277,0.25616908,0
9278,0.25088683,0
9279,0.2473595,0
9280,0.25167671,0
9281,0.23457893,0
9282,0.22279474,0
9283,0.22719472,0
9284,0.23523638,0
9285,0.2314959,0
9286,0.22455828,0
9287,0.22505939,0
9288,0.2313978,0
9289,0.23777786,0
9290,0.23820684,0
9291,0.23895999,0
9292,0.23482368,0
9293,0.23153137,0
9294,0.22791825,0
9295,0.22907298,0
9296,0.23388496,0
9297,0.24312075,0
9298,0.23876993,0
9299,0.22709697,0
9300,0.22101326,0
9301,0.22623949,0
9302,0.23657713,0
9303,0.22452503,0
9304,0.20089339,0
9305,0.1711079,0
9306,0.16224282,0
9307,0.16591813,0
9308,0.20022834,0
9309,0.23545747,0
9310,0.26370474,0
9311,0.26383914,0
9312,0.25167721,0
9313,0.25309735,0
9314,0.2352857,0
9315,0.22966431,0
9316,0.22728017,0
9317,0.22035016,0
9318,0.23069382,0
9319,0.22826562,0
9320,0.22595731,0
9321,0.2223557,0
9322,0.21797812,0
9323,0.22597702,0
9324,0.22143642,0
9325,0.22531265,0
9326,0.22544339,0
9327,0.21820661,0
9328,0.22108504,0
9329,0.22206323,0
9330,0.21898897,0
9331,0.22185736,0
9332,0.21953732,0
9333,0.21659307,0
9334,0.21254734,0
9335,0.21780356,0
9336,0.21112216,0
9337,0.21264073,0
9338,0.22080554,0
9339,0.21768065,0
9340,0.20183652,0
9341,0.17760832,0
9342,0.17126784,0
9343,0.16902632,0
9344,0.19959081,0
9345,0.22855702,0
9346,0.25337629,0
9347,0.25496953,0
9348,0.25626067,0
9349,0.25437125,0
9350,0.22305893,0
9351,0.22779371,0
9352,0.22614838,0
9353,0.21734924,0
9354,0.22043201,0
9355,0.21489374,0
9356,0.21913752,0
9357,0.21803742,0
9358,0.21787524,0
9359,0.2254776,0
9360,0.22215759,0
9361,0.23600687,0
9362,0.23177307,0
9363,0.22623584,0
9364,0.22390198,0
9365,0.21548663,0
9366,0.22232158,0
9367,0.22164102,0
9368,0.22709882,0
9369,0.23318749,0
9370,0.22984172,0
9371,0.22939866,0
9372,0.22639477,0
9373,0.22903336,0
9374,0.22268704,0
9375,0.20165313,0
9376,0.17874986,0
9377,0.16969196,0
9378,0.16856088,0
9379,0.19521093,0
9380,0.23225984,0
9381,0.26800418,0
9382,0.27091412,0
9383,0.26282559,0
9384,0.26272921,0
9385,0.25276691,0
9386,0.26144338,0
9387,0.24823301,0
9388,0.23566962,0
9389,0.2327665,0
9390,0.21575832,0
9391,0.21274532,0
9392,0.20752626,0
9393,0.21346912,0
9394,0.21455801,0
9395,0.20743813,0
9396,0.21222472,0
9397,0.21259128,0
9398,0.22985806,0
9399,0.23336563,0
9400,0.22654438,0
9401,0.22354864,0
9402,0.21526578,0
9403,0.21958269,0
9404,0.21818346,0
9405,0.22659436,0
9406,0.23631421,0
9407,0.2507042,0
9408,0.24721706,0
9409,0.22076739,0
9410,0.18860455,0
9411,0.16617069,0
9412,0.16566474,0
9413,0.19402281,0
9414,0.23439296,0
9415,0.26245997,0
9416,0.26298936,0
9417,0.24747242,0
9418,0.24464312,0
9419,0.23325296,0
9420,0.24358411,0
9421,0.24705748,0
9422,0.23773255,0
9423,0.23569483,0
9424,0.21790428,0
9425,0.21560044,0
9426,0.21638876,0
9427,0.2181899,0
9428,0.22816979,0
9429,0.22442938,0
9430,0.22571899,0
9431,0.21946824,0
9432,0.22330754,0
9433,0.2262804,0
9434,0.22774376,0
9435,0.22373881,0
9436,0.21815479,0
9437,0.21576718,0
9438,0.22035817,0
9439,0.21978407,0
9440,0.22001818,0
9441,0.22108808,0
9442,0.22209459,0
9443,0.23259974,0
9444,0.22865335,0
9445,0.2064381,0
9446,0.17578502,0
9447,0.16367498,0
9448,0.16981827,0
9449,0.20601362,0
9450,0.24194288,0
9451,0.25631675,0
9452,0.25308046,0
9453,0.25794675,0
9454,0.24256283,0
9455,0.24633128,0
9456,0.24409557,0
9457,0.23105938,0
9458,0.22967961,0
9459,0.21864601,0
9460,0.21729698,0
9461,0.21294236,0
9462,0.22096467,0
9463,0.21738457,0
9464,0.2087806,0
9465,0.21570889,0
9466,0.21119463,0
9467,0.22215617,0
9468,0.22042901,0
9469,0.21929411,0
9470,0.22308933,0
9471,0.21819909,0
9472,0.21614639,0
9473,0.21617789,0
9474,0.22689183,0
9475,0.23004535,0
9476,0.21096966,0
9477,0.18289662,0
9478,0.17089523,0
9479,0.17026338,0
9480,0.19498527,0
9481,0.23485849,0
9482,0.26539275,0
9483,0.2650578,0
9484,0.26129473,0
9485,0.25863685,0
9486,0.24676635,0
9487,0.25780372,0
9488,0.2572096,0
9489,0.25989895,0
9490,0.24107607,0
9491,0.2302162,0
9492,0.22297315,0
9493,0.22200844,0
9494,0.23695048,0
9495,0.22847921,0
9496,0.23145927,0
9497,0.22420121,0
9498,0.22089176,0
9499,0.22670065,0
9500,0.22513715,0
9501,0.23146089,0
9502,0.22342576,0
9503,0.21705491,0
9504,0.21105706,0
9505,0.20735159,0
9506,0.21029449,0
9507,0.22375528,0
9508,0.23082132,0
9509,0.21881348,0
9510,0.19053207,0
9511,0.17101821,0
9512,0.16660887,0
9513,0.18181992,0
9514,0.21844164,0
9515,0.25270602,0
9516,0.25816192,0
9517,0.25227467,0
9518,0.25272347,0
9519,0.23078337,0
9520,0.23925739,0
9521,0.23793551,0
9522,0.2339468,0
9523,0.23160378,0
9524,0.21914499,0
9525,0.22274512,0
9526,0.21847461,0
9527,0.20744544,0
9528,0.20380783,0
9529,0.21014985,0
9530,0.21205213,0
9531,0.20529333,0
9532,0.21115455,0
9533,0.21478995,0
9534,0.22592421,0
9535,0.22568017,0
9536,0.2276811,0
9537,0.2283362,0
9538,0.22301209,0
9539,0.23221478,0
9540,0.23280736,0
9541,0.2228473,0
9542,0.2009787,0
9543,0.17539837,0
9544,0.17187253,0
9545,0.17352067,0
9546,0.20645763,0
9547,0.23894462,0
9548,0.26009005,0
9549,0.26772298,0
9550,0.24127568,0
9551,0.23063179,0
9552,0.2361143,0
9553,0.23852784,0
9554,0.23647757,0
9555,0.23603793,0
9556,0.22877842,0
9557,0.22749299,0
9558,0.22819203,0
9559,0.22999393,0
9560,0.23233271,0
9561,0.2282155,0
9562,0.22477722,0
9563,0.22021182,0
9564,0.22569488,0
9565,0.22792846,0
9566,0.22971738,0
9567,0.2354571,0
9568,0.2263505,0
9569,0.22434432,0
9570,0.216274,0
9571,0.21345067,0
9572,0.2204353,0
9573,0.233043,0
9574,0.24237221,0
9575,0.23068995,0
9576,0.20943925,0
9577,0.17682267,0
9578,0.16333247,0
9579,0.16369679,0
9580,0.19969141,0
9581,0.23178908,0
9582,0.26685511,0
9583,0.26120093,0
9584,0.25893965,0
9585,0.25538843,0
9586,0.23980566,0
9587,0.24945599,0
9588,0.23215237,0
9589,0.22385216,0
9590,0.22180706,0
9591,0.21278733,0
9592,0.22666284,0
9593,0.2271349,0
9594,0.22966446,0
9595,0.2229496,0
9596,0.21639833,0
9597,0.22041885,0
9598,0.21634355,0
9599,0.22013192,0
9600,0.21830359,0
9601,0.2264499,0
9602,0.23440991,0
9603,0.23022451,0
9604,0.23025802,0
9605,0.2254353,0
9606,0.23351604,0
9607,0.2356206,0
9608,0.23812676,0
9609,0.23384416,0
9610,0.21788927,0
9611,0.1908567,0
9612,0.17692779,0
9613,0.17425133,0
9614,0.18940835,0
9615,0.23590978,0
9616,0.27201744,0
9617,0.28257581,0
9618,0.27566862,0
9619,0.27364615,0
9620,0.25546582,0
9621,0.26057592,0
9622,0.25530994,0
9623,0.25403617,0
9624,0.22864811,0
9625,0.2144892,0
9626,0.2244148,0
9627,0.22744157,0
9628,0.23426466,0
9629,0.22853007,0
9630,0.22717954,0
9631,0.22693861,0
9632,0.23238373,0
9633,0.24541803,0
9634,0.24301541,0
9635,0.2424367,0
9636,0.2302119,0
9637,0.23117399,0
9638,0.23128768,0
9639,0.23259291,0
9640,0.24193109,0
9641,0.23382634,0
9642,0.21723293,0
9643,0.18871004,0
9644,0.17779923,0
9645,0.17572024,0
9646,0.2038692,0
9647,0.24747404,0
9648,0.27643643,0
9649,0.2725165,0
9650,0.27317582,0
9651,0.25934584,0
9652,0.25199956,0
9653,0.257483,0
9654,0.24785361,0
9655,0.25097003,0
9656,0.23542376,0
9657,0.23159834,0
9658,0.2230291,0
9659,0.21441969,0
9660,0.22055405,0
9661,0.22399371,0
9662,0.23551217,0
9663,0.23275447,0
9664,0.23020344,0
9665,0.22759539,0
9666,0.21972369,0
9667,0.21935987,0
9668,0.2259391,0
9669,0.23106409,0
9670,0.22820044,0
9671,0.22107288,0
9672,0.21960123,0
9673,0.22104681,0
9674,0.22660999,0
9675,0.22070802,0
9676,0.20013262,0
9677,0.18201403,0
9678,0.17946198,0
9679,0.18317796,0
9680,0.21265467,0
9681,0.23976235,0
9682,0.2688828,0
9683,0.27117819,0
9684,0.25487357,0
9685,0.25883198,0
9686,0.24397482,0
9687,0.25153879,0
9688,0.2339043,0
9689,0.22662936,0
9690,0.23398518,0
9691,0.22713746,0
9692,0.23044921,0
9693,0.22594846,0
9694,0.2252981,0
9695,0.22361617,0
9696,0.22283523,0
9697,0.23341463,0
9698,0.24180253,0
9699,0.24064483,0
9700,0.24108251,0
9701,0.23374247,0
9702,0.23190794,0
9703,0.23508037,0
9704,0.23495759,0
9705,0.23168305,0
9706,0.22552797,0
9707,0.23052614,0
9708,0.23628134,0
9709,0.22509958,0
9710,0.1967545,0
9711,0.17325065,0
9712,0.17194637,0
9713,0.18005002,0
9714,0.2297833,0
9715,0.26530003,0
9716,0.27913539,0
9717,0.27103788,0
9718,0.26052086,0
9719,0.23808195,0
9720,0.23418859,0
9721,0.23595806,0
9722,0.24713201,0
9723,0.2525854,0
9724,0.23684333,0
9725,0.22988497,0
9726,0.2157053,0
9727,0.21556377,0
9728,0.22150995,0
9729,0.22824942,0
9730,0.23322342,0
9731,0.22114766,0
9732,0.21948159,0
9733,0.21137342,0
9734,0.20655581,0
9735,0.20887644,0
9736,0.21036631,0
9737,0.21942451,0
9738,0.21883738,0
9739,0.21914034,0
9740,0.21119849,0
9741,0.20911759,0
9742,0.21528195,0
9743,0.22137577,0
9744,0.2168677,0
9745,0.19977079,0
9746,0.17297882,0
9747,0.16377938,0
9748,0.18332015,0
9749,0.2042129,0
9750,0.22872439,0
9751,0.23298666,0
9752,0.23908864,0
9753,0.2381727,0
9754,0.23778957,0
9755,0.24942494,0
9756,0.23679864,0
9757,0.21740926,0
9758,0.20475736,0
9759,0.20976125,0
9760,0.21379149,0
9761,0.21667402,0
9762,0.21367267,0
9763,0.20979982,0
9764,0.21184375,0
9765,0.20547025,0
9766,0.21337062,0
9767,0.2175781,0
9768,0.22397832,0
9769,0.23191571,0
9770,0.21608042,0
9771,0.19006147,0
9772,0.17038204,0
9773,0.16616552,0
9774,0.17693433,0
9775,0.22066033,0
9776,0.24851285,0
9777,0.26751606,0
9778,0.25089178,0
9779,0.24579854,0
9780,0.23754248,0
9781,0.2376213,0
9782,0.25011389,0
9783,0.2479131,0
9784,0.244106,0
9785,0.23043689,0
9786,0.22592316,0
9787,0.21868076,0
9788,0.21318226,0
9789,0.22373285,0
9790,0.22355141,0
9791,0.22426515,0
9792,0.21846756,0
9793,0.21675359,0
9794,0.21546502,0
9795,0.2167574,0
9796,0.22196898,0
9797,0.21298001,0
9798,0.21361361,0
9799,0.20944769,0
9800,0.21127065,0
9801,0.22670667,0
9802,0.22719079,0
9803,0.20844013,0
9804,0.17805829,0
9805,0.16099443,0
9806,0.15913837,0
9807,0.19459889,0
9808,0.22783988,0
9809,0.2521323,0
9810,0.24893437,0
9811,0.24995342,0
9812,0.24715693,0
9813,0.21229859,0
9814,0.2082263,0
9815,0.21557417,0
9816,0.22711079,0
9817,0.23089798,0
9818,0.23263367,0
9819,0.23509493,0
9820,0.22652951,0
9821,0.23130166,0
9822,0.22790254,0
9823,0.23980074,0
9824,0.23647399,0
9825,0.23326241,0
9826,0.23223964,0
9827,0.22473758,0
9828,0.22821098,0
9829,0.2201062,0
9830,0.22047471,0
9831,0.22311085,0
9832,0.22220067,0
9833,0.23236676,0
9834,0.23317709,0
9835,0.23860997,0
9836,0.22848914,0
9837,0.20645673,0
9838,0.18022558,0
9839,0.16871985,0
9840,0.1805465,0
9841,0.2092738,0
9842,0.2345005,0
9843,0.25334388,0
9844,0.25179086,0
9845,0.24829026,0
9846,0.23397823,0
9847,0.24180291,0
9848,0.2416404,0
9849,0.23520693,0
9850,0.23968179,0
9851,0.22260903,0
9852,0.2250942,0
9853,0.21586905,0
9854,0.22121699,0
9855,0.22741461,0
9856,0.23061466,0
9857,0.21818263,0
9858,0.20255376,0
9859,0.2068316,0
9860,0.2062086,0
9861,0.20851737,0
9862,0.21587867,0
9863,0.21434907,0
9864,0.21736843,0
9865,0.21230615,0
9866,0.21394123,0
9867,0.21740901,0
9868,0.20731653,0
9869,0.18067857,0
9870,0.16673016,0
9871,0.16620657,0
9872,0.17625177,0
9873,0.22798384,0
9874,0.26677518,0
9875,0.27676682,0
9876,0.25856148,0
9877,0.26298519,0
9878,0.25767601,0
9879,0.26388338,0
9880,0.25256209,0
9881,0.24405507,0
9882,0.23073643,0
9883,0.2204778,0
9884,0.21836743,0
9885,0.20884829,0
9886,0.21912651,0
9887,0.22727916,0
9888,0.23685155,0
9889,0.23564667,0
9890,0.22548316,0
9891,0.21826075,0
9892,0.21778374,0
9893,0.22356515,0
9894,0.22233193,0
9895,0.22706058,0
9896,0.22839388,0
9897,0.22638938,0
9898,0.2279454,0
9899,0.22327079,0
9900,0.22993562,0
9901,0.23248075,0
9902,0.24333831,0
9903,0.23455177,0
9904,0.20918526,0
9905,0.17636707,0
9906,0.1667293,0
9907,0.17767426,0
9908,0.21424703,0
9909,0.24479093,0
9910,0.25095813,0
9911,0.24927567,0
9912,0.24919973,0
9913,0.23737161,0
9914,0.24623505,0
9915,0.23806637,0
9916,0.23768179,0
9917,0.23628295,0
9918,0.22770813,0
9919,0.22913736,0
9920,0.21718344,0
9921,0.22519301,0
9922,0.23303082,0
9923,0.23494808,0
9924,0.23544692,0
9925,0.22514941,0
9926,0.22448646,0
9927,0.22286181,0
9928,0.22400793,0
9929,0.24062933,0
9930,0.23673874,0
9931,0.22475567,0
9932,0.22464418,0
9933,0.23428491,0
9934,0.2400991,0
9935,0.24506002,0
9936,0.22547224,0
9937,0.19385891,0
9938,0.17093103,0
9939,0.1761948,0
9940,0.19914319,0
9941,0.21853175,0
9942,0.23976001,0
9943,0.23885917,0
9944,0.24870085,0
9945,0.24576971,0
9946,0.25720684,0
9947,0.26522896,0
9948,0.25912996,0
9949,0.25750715,0
9950,0.24278904,0
9951,0.24551185,0
9952,0.23856438,0
9953,0.24967216,0
9954,0.24924058,0
9955,0.24104503,0
9956,0.23916884,0
9957,0.2292289,0
9958,0.22536348,0
9959,0.2203865,0
9960,0.23207869,0
9961,0.23679074,0
9962,0.24712096,0
9963,0.24821916,0
9964,0.22828852,0
9965,0.19419151,0
9966,0.17328669,0
9967,0.16887973,0
9968,0.19120008,0
9969,0.23200488,0
9970,0.26180598,0
9971,0.25500865,0
9972,0.25184403,0
9973,0.25758987,0
9974,0.25619801,0
9975,0.26774641,0
9976,0.25292689,0
9977,0.24753045,0
9978,0.23600442,0
9979,0.23209025,0
9980,0.2357604,0
9981,0.22966411,0
9982,0.2376992,0
9983,0.22992409,0
9984,0.23532133,0
9985,0.23318514,0
9986,0.22504401,0
9987,0.22489784,0
9988,0.22137712,0
9989,0.2283773,0
9990,0.22855192,0
9991,0.22504253,0
9992,0.21892416,0
9993,0.21268161,0
9994,0.21232656,0
9995,0.2141284,0
9996,0.2236785,0
9997,0.22881452,0
9998,0.22142083,0
9999,0.19852737,0
10000,0.17536676,0
10001,0.16726308,0
10002,0.1764239,0
10003,0.21367796,0
10004,0.24407743,0
10005,0.26197517,0
10006,0.25112144,0
10007,0.25183639,0
10008,0.24320478,0
10009,0.24595647,0
10010,0.24441219,0
10011,0.23684464,0
10012,0.23682126,0
10013,0.22944522,0
10014,0.23926002,0
10015,0.22899623,0
10016,0.22851837,0
10017,0.21752681,0
10018,0.20960209,0
10019,0.22165112,0
10020,0.22013236,0
10021,0.22357503,0
10022,0.22116653,0
10023,0.2158157,0
10024,0.22000219,0
10025,0.22306562,0
10026,0.230858,0
10027,0.22548782,0
10028,0.22577794,0
10029,0.23122037,0
10030,0.24143453,0
10031,0.23419912,0
10032,0.21211949,0
10033,0.18190959,0
10034,0.16650868,0
10035,0.17430225,0
10036,0.2074526,0
10037,0.24365208,0
10038,0.25571253,0
10039,0.25300717,0
10040,0.25514593,0
10041,0.25043209,0
10042,0.26078666,0
10043,0.25264938,0
10044,0.24692406,0
10045,0.24011255,0
10046,0.22965075,0
10047,0.22750456,0
10048,0.22644412,0
10049,0.24218026,0
10050,0.23710372,0
10051,0.23645765,0
10052,0.22347555,0
10053,0.21693526,0
10054,0.22403359,0
10055,0.22368788,0
10056,0.23360203,0
10057,0.23492309,0
10058,0.22228412,0
10059,0.20828513,0
10060,0.21597152,0
10061,0.22396378,0
10062,0.23146645,0
10063,0.24099972,0
10064,0.23188785,0
10065,0.20771621,0
10066,0.17657281,0
10067,0.16822729,0
10068,0.18907816,0
10069,0.21708443,0
10070,0.24367459,0
10071,0.25116067,0
10072,0.25630014,0
10073,0.25367622,0
10074,0.24638088,0
10075,0.25828943,0
10076,0.25374852,0
10077,0.25486444,0
10078,0.24425631,0
10079,0.25020431,0
10080,0.24575515,0
10081,0.24666327,0
10082,0.24637107,0
10083,0.23411081,0
10084,0.23490208,0
10085,0.22584882,0
10086,0.23553308,0
10087,0.23714973,0
10088,0.23820602,0
10089,0.23414439,0
10090,0.22635439,0
10091,0.22868858,0
10092,0.22899507,0
10093,0.24212573,0
10094,0.23043281,0
10095,0.20967393,0
10096,0.17616888,0
10097,0.16523279,0
10098,0.17137811,0
10099,0.20805362,0
10100,0.24319896,0
10101,0.25965819,0
10102,0.25091971,0
10103,0.25786284,0
10104,0.24522777,0
10105,0.24181753,0
10106,0.24553549,0
10107,0.23039599,0
10108,0.23258308,0
10109,0.23699754,0
10110,0.24237544,0
10111,0.24485338,0
10112,0.24366038,0
10113,0.2511622,0
10114,0.22964275,0
10115,0.22597444,0
10116,0.22298744,0
10117,0.23097942,0
10118,0.22974025,0
10119,0.22611385,0
10120,0.22674318,0
10121,0.22385188,0
10122,0.22901146,0
10123,0.2331395,0
10124,0.23584821,0
10125,0.23488866,0
10126,0.24436866,0
10127,0.2443733,0
10128,0.22992482,0
10129,0.19855186,0
10130,0.17218987,0
10131,0.16894721,0
10132,0.19596636,0
10133,0.23766133,0
10134,0.26823274,0
10135,0.25658963,0
10136,0.25060724,0
10137,0.24768908,0
10138,0.24685675,0
10139,0.25164085,0
10140,0.2417357,0
10141,0.2415687,0
10142,0.23564554,0
10143,0.23167904,0
10144,0.22266385,0
10145,0.22035329,0
10146,0.22324085,0
10147,0.22051178,0
10148,0.22794903,0
10149,0.21945859,0
10150,0.21803478,0
10151,0.21381215,0
10152,0.2135908,0
10153,0.21452734,0
10154,0.21090262,0
