timestamp,value,is_anomaly
15641,713.20885,0
15642,668.61998,0
15643,674.25226,0
15644,696.39664,0
15645,666.18006,0
15646,641.26995,0
15647,646.62412,0
15648,612.06926,0
15649,639.04462,0
15650,658.40335,0
15651,618.84613,0
15652,627.20859,0
15653,639.09096,0
15654,652.89191,0
15655,620.9334,0
15656,630.9375,0
15657,653.28096,0
15658,661.49799,0
15659,675.91274,0
15660,710.28706,0
15661,744.05286,0
15662,732.04655,0
15663,728.6723,0
15664,702.91142,0
15665,660.04958,0
15666,650.89927,0
15667,677.6792,0
15668,729.85744,0
15669,744.42326,0
15670,731.88221,0
15671,744.69705,0
15672,710.31986,0
15673,664.13532,0
15674,637.89834,0
15675,612.43091,0
15676,621.11133,0
15677,599.94656,0
15678,546.62605,0
15679,505.38451,0
15680,444.45355,0
15681,395.80418,0
15682,345.90425,0
15683,298.61887,0
15684,266.48018,0
15685,252.62633,0
15686,227.28961,0
15687,187.21619,0
15688,159.07281,0
15689,114.32623,0
15690,90.798399,0
15691,75.547149,0
15692,115.85748,0
15693,108.0429,0
15694,89.589125,0
15695,92.702716,0
15696,96.992037,0
15697,133.85104,0
15698,121.90554,0
15699,146.34115,0
15700,141.21756,0
15701,95.684708,0
15702,114.25767,0
15703,90.863878,0
15704,104.30257,0
15705,95.329237,0
15706,99.818452,0
15707,96.071889,0
15708,105.07646,0
15709,90.937532,0
15710,72.672036,0
15711,56.536781,0
15712,53.510169,0
15713,52.104472,0
15714,68.51273,0
15715,29.280494,0
15716,73.975884,0
15717,69.294155,0
15718,84.02265,0
15719,100.27391,0
15720,117.96466,0
15721,145.06346,0
15722,141.44892,0
15723,143.42626,0
15724,145.75266,0
15725,142.26557,0
15726,132.95333,0
15727,94.28146,0
15728,149.51932,0
15729,188.76733,0
15730,219.11633,0
15731,223.103,0
15732,229.74271,0
15733,245.00182,0
15734,239.73959,0
15735,271.11793,0
15736,282.81254,0
15737,314.73662,0
15738,341.81273,0
15739,366.07109,0
15740,360.89352,0
15741,331.05759,0
15742,361.86597,0
15743,346.46594,0
15744,345.50951,0
15745,375.65923,0
15746,394.50517,0
15747,441.55954,0
15748,445.3621,0
15749,491.16717,0
15750,510.84411,0
15751,501.1285,0
15752,530.97915,0
15753,496.85995,0
15754,483.17564,0
15755,466.61317,0
15756,484.90376,0
15757,532.61176,0
15758,555.61355,0
15759,569.9926,0
15760,546.16817,0
15761,571.60245,0
15762,566.19914,0
15763,569.96824,0
15764,584.15903,0
15765,565.49745,0
15766,635.42367,0
15767,640.18823,0
15768,602.83542,0
15769,595.94723,0
15770,562.24406,0
15771,539.8241,0
15772,485.92643,0
15773,474.49792,0
15774,472.96514,0
15775,492.28647,0
15776,488.5872,0
15777,518.98074,0
15778,533.83413,0
15779,452.13274,0
15780,425.04393,0
15781,388.65254,0
15782,393.49844,0
15783,384.04343,0
15784,386.08588,0
15785,433.4512,0
15786,425.44417,0
15787,406.62392,0
15788,374.45817,0
15789,309.90244,0
15790,240.67491,0
15791,189.18791,0
15792,100.03,0
15793,17.185979,0
15794,-92.807869,0
15795,-160.62205,0
15796,-324.29512,0
15797,-479.94578,0
15798,-669.63462,0
15799,-824.10692,0
15800,-1016.1038,0
15801,-1152.2828,0
15802,-1307.9749,0
15803,-1426.0269,0
15804,-1555.8739,0
15805,-1608.9868,0
15806,-1701.6905,0
15807,-1760.3361,0
15808,-1823.9884,0
15809,-1858.1741,0
15810,-1858.6878,0
15811,-1823.2036,0
15812,-1834.5848,0
15813,-1837.2602,0
15814,-1859.299,0
15815,-1860.1211,0
15816,-1892.8051,0
15817,-1914.493,0
15818,-1950.6645,0
15819,-1904.604,0
15820,-1885.1368,0
15821,-1847.2165,0
15822,-1843.4853,0
15823,-1788.8681,0
15824,-1765.4082,0
15825,-1788.7451,0
15826,-1781.3302,0
15827,-1758.6602,0
15828,-1780.4942,0
15829,-1761.5216,0
15830,-1726.8701,0
15831,-1724.2001,0
15832,-1738.4647,0
15833,-1731.9206,0
15834,-1746.2018,0
15835,-1764.4258,0
15836,-1816.2331,0
15837,-1882.3501,0
15838,-1872.5731,0
15839,-1895.2974,0
15840,-1846.3266,0
15841,-1802.3425,0
15842,-1760.6045,0
15843,-1751.7316,0
15844,-1771.2282,0
15845,-1797.3638,0
15846,-1811.202,0
15847,-1785.7349,0
15848,-1752.125,0
15849,-1778.3558,0
15850,-1784.7754,0
15851,-1786.1402,0
15852,-1739.4862,0
15853,-1747.0818,0
15854,-1696.0371,0
15855,-1685.0983,0
15856,-1691.6807,0
15857,-1681.2486,0
15858,-1711.801,0
15859,-1727.1332,0
15860,-1687.0311,0
15861,-1663.6141,0
15862,-1690.2037,0
15863,-1760.8366,0
15864,-1732.829,0
15865,-1746.9209,0
15866,-1716.4672,0
15867,-1668.3578,0
15868,-1665.2477,0
15869,-1640.8162,0
15870,-1681.9047,0
15871,-1679.8149,0
15872,-1698.1393,0
15873,-1679.0345,0
15874,-1689.4941,0
15875,-1678.7801,0
15876,-1636.463,0
15877,-1574.4616,0
15878,-1596.6992,0
15879,-1616.283,0
15880,-1648.1181,0
15881,-1677.426,0
15882,-1689.3262,0
15883,-1720.0904,0
15884,-1751.5963,0
15885,-1745.1639,0
15886,-1729.0118,0
15887,-1705.0424,0
15888,-1630.6958,0
15889,-1615.7848,0
15890,-1628.6419,0
15891,-1674.533,0
15892,-1719.5349,0
15893,-1710.5812,0
15894,-1740.9378,0
15895,-1749.7102,0
15896,-1744.0222,0
15897,-1749.5361,0
15898,-1762.755,0
15899,-1762.9723,0
15900,-1746.6039,0
15901,-1725.7792,0
15902,-1670.9708,0
15903,-1683.8033,0
15904,-1653.1295,0
15905,-1660.6394,0
15906,-1604.7396,0
15907,-1635.6449,0
15908,-1670.4021,0
15909,-1646.9063,0
15910,-1603.3083,0
15911,-1597.1065,0
15912,-1639.1739,0
15913,-1617.6096,0
15914,-1583.2935,0
15915,-1588.1501,0
15916,-1594.9464,0
15917,-1588.8491,0
15918,-1618.1393,0
15919,-1579.1278,0
15920,-1555.7532,0
15921,-1564.2901,0
15922,-1584.1667,0
15923,-1573.9537,0
15924,-1583.7218,0
15925,-1576.8462,0
15926,-1562.6737,0
15927,-1540.0267,0
15928,-1517.9021,0
15929,-1336.4761,0
15930,-866.11254,0
15931,-489.65901,0
15932,-171.85858,0
15933,-38.239067,0
15934,161.05054,0
15935,268.00141,0
15936,356.06986,0
15937,416.54246,0
15938,483.16247,0
15939,540.78453,0
15940,606.92596,0
15941,650.90331,0
15942,722.70595,0
15943,743.00225,0
15944,759.40363,0
15945,795.16611,0
15946,811.59045,0
15947,822.34755,0
15948,856.48706,0
15949,802.92513,0
15950,809.20964,0
15951,812.58399,0
15952,808.6317,0
15953,805.70761,0
15954,771.69632,0
15955,758.25692,0
15956,726.21738,0
15957,689.81799,0
15958,684.1977,0
15959,701.18313,0
15960,714.76696,0
15961,655.03979,0
15962,579.553,0
15963,576.27668,0
15964,591.08164,0
15965,641.60728,0
15966,613.14169,0
15967,678.54846,0
15968,678.82483,0
15969,703.06511,0
15970,641.45448,0
15971,622.6191,0
15972,671.0643,0
15973,666.94656,0
15974,628.04831,0
15975,617.67287,0
15976,628.05602,0
15977,611.62124,0
15978,561.79079,0
15979,504.75352,0
15980,475.84426,0
15981,441.12707,0
15982,462.06674,0
15983,450.66016,0
15984,470.22858,0
15985,443.67938,0
15986,459.25852,0
15987,507.30418,0
15988,491.44189,0
15989,541.5392,0
15990,510.75515,0
15991,502.57223,0
15992,502.71039,0
15993,463.4383,0
15994,439.97007,0
15995,430.49158,0
15996,426.00511,0
15997,391.09209,0
15998,381.57152,0
15999,382.63587,0
16000,418.19362,0
16001,396.286,0
16002,401.06152,0
16003,398.17989,0
16004,350.78794,0
16005,377.70513,0
16006,361.71948,0
16007,323.2503,0
16008,269.6907,0
16009,276.45625,0
16010,247.14552,0
16011,255.3719,0
16012,268.98532,0
16013,326.4548,0
16014,335.52222,0
16015,342.78773,0
16016,349.81017,0
16017,378.66052,0
16018,357.1343,0
16019,370.14454,0
16020,354.26951,0
16021,377.77413,0
16022,375.8684,0
16023,372.19919,0
16024,397.15569,0
16025,453.30221,0
16026,419.85593,0
16027,442.56062,0
16028,424.98625,0
16029,441.71727,0
16030,477.92791,0
16031,524.14792,0
16032,522.45805,0
16033,487.93923,0
16034,499.83292,0
16035,523.99122,0
16036,575.48687,0
16037,531.34016,0
16038,535.60632,0
16039,584.46536,0
16040,541.87825,0
16041,526.30067,0
16042,532.56829,0
16043,528.83662,0
16044,523.00249,0
16045,573.13872,0
16046,581.57874,0
16047,573.35481,0
16048,645.51742,0
16049,620.41902,0
16050,602.84175,0
16051,617.09314,0
16052,609.48069,0
16053,625.85227,0
16054,633.7918,0
16055,614.89834,0
16056,640.69365,0
16057,639.41941,0
16058,693.67158,0
16059,734.50964,0
16060,722.97194,0
16061,748.43365,0
16062,746.77768,0
16063,768.10231,0
16064,779.09159,0
16065,758.04137,0
16066,742.44534,0
16067,697.51627,0
16068,720.63257,0
16069,758.60904,0
16070,728.32992,0
16071,763.87087,0
16072,770.55952,0
16073,840.20755,0
16074,800.54209,0
16075,788.25879,0
16076,775.22884,0
16077,816.73015,0
16078,785.76155,0
16079,791.387,0
16080,804.12767,0
16081,776.60786,0
16082,730.75726,0
16083,739.20376,0
16084,757.35677,0
16085,750.25269,0
16086,775.14405,0
16087,749.30291,0
16088,799.27149,0
16089,755.3853,0
16090,771.65745,0
16091,770.63151,0
16092,746.1231,0
16093,746.05177,0
16094,747.28187,0
16095,776.47463,0
16096,748.26787,0
16097,744.55894,0
16098,739.47731,0
16099,672.08459,0
16100,688.09014,0
16101,715.06177,0
16102,704.86721,0
16103,696.17339,0
16104,633.66043,0
16105,583.18988,0
16106,558.52296,0
16107,458.60158,0
16108,395.56741,0
16109,308.6333,0
16110,184.80717,0
16111,93.800227,0
16112,-65.624627,0
16113,-206.03971,0
16114,-436.74287,0
16115,-581.11514,0
16116,-800.82727,0
16117,-968.55604,0
16118,-1125.4063,0
16119,-1269.0691,0
16120,-1455.7732,0
16121,-1546.3714,0
16122,-1684.8153,0
16123,-1780.3925,0
16124,-1900.0261,0
16125,-1869.6653,0
16126,-1886.2884,0
16127,-1907.2262,0
16128,-1911.8185,0
16129,-1891.8974,0
16130,-1845.436,0
16131,-1870.4516,0
16132,-1825.9557,0
16133,-1818.9072,0
16134,-1835.7718,0
16135,-1839.0657,0
16136,-1849.422,0
16137,-1891.0534,0
16138,-1870.7359,0
16139,-1882.1898,0
16140,-1856.067,0
16141,-1926.6443,0
16142,-1919.6534,0
16143,-1893.6195,0
16144,-1942.1028,0
16145,-1939.2662,0
16146,-1922.5115,0
16147,-1902.586,0
16148,-1911.5826,0
16149,-1906.7397,0
16150,-1849.1031,0
16151,-1873.4411,0
16152,-1923.6193,0
16153,-1957.9542,0
16154,-1922.9023,0
16155,-1909.5109,0
16156,-1885.169,0
16157,-1879.4438,0
16158,-1817.9543,0
16159,-1833.921,0
16160,-1838.0818,0
16161,-1821.2739,0
16162,-1860.417,0
16163,-1834.6844,0
16164,-1838.5536,0
16165,-1811.3645,0
16166,-1824.5695,0
16167,-1818.0184,0
16168,-1789.4519,0
16169,-1789.0762,0
16170,-1795.195,0
16171,-1801.9077,0
16172,-1801.6086,0
16173,-1789.8443,0
16174,-1734.4057,0
16175,-1723.7635,0
16176,-1757.6591,0
16177,-1763.7143,0
16178,-1791.8663,0
16179,-1777.7491,0
16180,-1800.9336,0
16181,-1841.5644,0
16182,-1784.545,0
16183,-1811.8184,0
16184,-1784.0433,0
16185,-1786.4163,0
16186,-1764.6509,0
16187,-1761.4458,0
16188,-1733.9218,0
16189,-1758.2418,0
16190,-1775.644,0
16191,-1762.2685,0
16192,-1706.5166,0
16193,-1672.3983,0
16194,-1700.8111,0
16195,-1692.5518,0
16196,-1678.9346,0
16197,-1687.7605,0
16198,-1669.2505,0
16199,-1667.2512,0
16200,-1652.2096,0
16201,-1711.662,0
16202,-1712.1271,0
16203,-1695.7246,0
16204,-1678.386,0
16205,-1711.5041,0
16206,-1741.5934,0
16207,-1746.7599,0
16208,-1753.8012,0
16209,-1757.4069,0
16210,-1777.6647,0
16211,-1816.3576,0
16212,-1813.7638,0
16213,-1802.0046,0
16214,-1827.8257,0
16215,-1813.064,0
16216,-1838.7843,0
16217,-1802.9599,0
16218,-1756.9194,0
16219,-1802.3254,0
16220,-1810.1061,0
16221,-1808.6325,0
16222,-1784.5866,0
16223,-1782.52,0
16224,-1794.0933,0
16225,-1825.3321,0
16226,-1836.3736,0
16227,-1844.7401,0
16228,-1824.7932,0
16229,-1779.7703,0
16230,-1758.3027,0
16231,-1724.9346,0
16232,-1754.8219,0
16233,-1804.6687,0
16234,-1811.3239,0
16235,-1823.8293,0
16236,-1825.6874,0
16237,-1845.7521,0
16238,-1850.3099,0
16239,-1830.6214,0
16240,-1801.032,0
16241,-1800.1134,0
16242,-1789.0736,0
16243,-1751.5165,0
16244,-1764.4166,0
16245,-1765.7481,0
16246,-1729.6129,0
16247,-1762.5185,0
16248,-1782.8249,0
16249,-1873.5068,0
16250,-1813.3326,0
16251,-1597.424,0
16252,-1070.0771,0
16253,-796.71046,0
16254,-589.95113,0
16255,-489.4442,0
16256,-350.76914,0
16257,-261.12168,0
16258,-197.28022,0
16259,-126.83124,0
16260,-55.775093,0
16261,13.564486,0
16262,122.90263,0
16263,150.34854,0
16264,196.59389,0
16265,234.88455,0
16266,279.51341,0
16267,327.17354,0
16268,292.45499,0
16269,241.83438,0
16270,290.33744,0
16271,309.41544,0
16272,341.58753,0
16273,343.44685,0
16274,343.29873,0
16275,357.10936,0
16276,377.05429,0
16277,397.96688,0
16278,436.24284,0
16279,468.63625,0
16280,500.38605,0
16281,484.04123,0
16282,505.74964,0
16283,497.41814,0
16284,503.36864,0
16285,526.66448,0
16286,536.80755,0
16287,550.6545,0
16288,574.77488,0
16289,599.7687,0
16290,563.46582,0
16291,521.20922,0
16292,548.84318,0
16293,539.29019,0
16294,501.49177,0
16295,493.91251,0
16296,535.45444,0
16297,502.00063,0
16298,517.81161,0
16299,534.48332,0
16300,569.63615,0
16301,592.74847,0
16302,605.18218,0
16303,637.67363,0
16304,642.17729,0
16305,640.48574,0
16306,676.55005,0
16307,634.35734,0
16308,615.59444,0
16309,663.60187,0
16310,677.75976,0
16311,647.4858,0
16312,647.40051,0
16313,626.74401,0
16314,577.80846,0
16315,544.59641,0
16316,491.16278,0
16317,440.85718,0
16318,408.73325,0
16319,456.69017,0
16320,454.28648,0
16321,417.65206,0
16322,425.1623,0
16323,417.5966,0
16324,407.06757,0
16325,420.19141,0
16326,398.0163,0
16327,358.10511,0
16328,297.74889,0
16329,260.22281,0
16330,183.11271,0
16331,144.06026,0
16332,122.30271,0
16333,97.512822,0
16334,160.8411,0
16335,134.91916,0
16336,117.19157,0
16337,133.71113,0
16338,164.95342,0
16339,150.78953,0
16340,119.37749,0
16341,146.43916,0
16342,164.8844,0
16343,153.81403,0
16344,112.7849,0
16345,87.486737,0
16346,61.042602,0
16347,6.8190867,0
16348,31.274047,0
16349,19.2979,0
16350,13.169513,0
16351,3.3008621,0
16352,-14.67332,0
16353,-20.530517,0
16354,-7.4163083,0
16355,19.12176,0
16356,39.478981,0
16357,41.723521,0
16358,62.773518,0
16359,94.625045,0
16360,91.35945,0
16361,74.621429,0
16362,126.2158,0
16363,116.95089,0
16364,107.95345,0
16365,141.04014,0
16366,174.91712,0
16367,227.45005,0
16368,253.55312,0
16369,257.95315,0
16370,229.89078,0
16371,246.83782,0
16372,318.8878,0
16373,339.5965,0
16374,350.5198,0
16375,333.02329,0
16376,325.25709,0
16377,298.04606,0
16378,330.07807,0
16379,342.37467,0
16380,385.98448,0
16381,400.03807,0
16382,463.3259,0
16383,473.83359,0
16384,470.3748,0
16385,451.68944,0
16386,456.44592,0
16387,462.54397,0
16388,426.92187,0
16389,409.03605,0
16390,418.75945,0
16391,441.54436,0
16392,425.95177,0
16393,392.35554,0
16394,384.6458,0
16395,397.26542,0
16396,460.87943,0
16397,453.11385,0
16398,499.89064,0
16399,493.58774,0
16400,541.25783,0
16401,508.88404,0
16402,532.09746,0
16403,566.14332,0
16404,563.48976,0
16405,557.78812,0
16406,521.62145,0
16407,570.63992,0
16408,540.64441,0
16409,549.63305,0
16410,524.89932,0
16411,470.2934,0
16412,449.38636,0
16413,423.75951,0
16414,477.26449,0
16415,480.88904,0
16416,481.4232,0
16417,451.29224,0
16418,449.68439,0
16419,433.74528,0
16420,448.86116,0
16421,438.0495,0
16422,421.64117,0
16423,397.99592,0
16424,352.21054,0
16425,324.75066,0
16426,292.56949,0
16427,241.18961,0
16428,238.75168,0
16429,197.12713,0
16430,137.76005,0
16431,49.255363,0
16432,-47.397873,0
16433,-162.4428,0
16434,-298.44585,0
16435,-412.32475,0
16436,-603.81768,0
16437,-678.14043,0
16438,-830.61135,0
16439,-938.30985,0
16440,-1107.7809,0
16441,-1218.2438,0
16442,-1342.2783,0
16443,-1421.6687,0
16444,-1554.9473,0
16445,-1687.7357,0
16446,-1796.7672,0
16447,-1917.382,0
16448,-1937.0343,0
16449,-1946.7487,0
16450,-1892.1579,0
16451,-1897.7301,0
16452,-1854.3956,0
16453,-1894.0451,0
16454,-1935.7792,0
16455,-1888.05,0
16456,-1913.8791,0
16457,-1906.3213,0
16458,-1953.7209,0
16459,-1900.0627,0
16460,-1910.6757,0
16461,-1885.125,0
16462,-1842.0732,0
16463,-1839.319,0
16464,-1862.7505,0
16465,-1855.8485,0
16466,-1840.6571,0
16467,-1850.6615,0
16468,-1839.9495,0
16469,-1843.3087,0
16470,-1819.9919,0
16471,-1848.2548,0
16472,-1863.3365,0
16473,-1880.8,0
16474,-1901.5108,0
16475,-1911.2209,0
16476,-1912.5689,0
16477,-1881.7721,0
16478,-1848.6144,0
16479,-1852.8354,0
16480,-1861.5603,0
16481,-1896.0972,0
16482,-1867.3442,0
16483,-1821.5066,0
16484,-1823.1007,0
16485,-1837.0125,0
16486,-1798.6066,0
16487,-1786.6684,0
16488,-1841.1134,0
16489,-1844.695,0
16490,-1844.6455,0
16491,-1820.0892,0
16492,-1852.2814,0
16493,-1854.5116,0
16494,-1848.7295,0
16495,-1812.7101,0
16496,-1740.1553,0
16497,-1687.6623,0
16498,-1699.1233,0
16499,-1695.9935,0
16500,-1723.8432,0
16501,-1736.7945,0
16502,-1767.3501,0
16503,-1811.9066,0
16504,-1817.0171,0
16505,-1769.2478,0
16506,-1761.2602,0
16507,-1732.6761,0
16508,-1738.1508,0
16509,-1726.7805,0
16510,-1778.0603,0
16511,-1773.7089,0
16512,-1789.018,0
16513,-1835.5302,0
16514,-1805.7606,0
16515,-1736.5947,0
16516,-1740.2958,0
16517,-1717.9525,0
16518,-1710.7651,0
16519,-1673.9728,0
16520,-1687.4217,0
16521,-1742.2166,0
16522,-1719.4474,0
16523,-1654.9559,0
16524,-1652.6169,0
16525,-1652.4076,0
16526,-1678.0761,0
16527,-1674.3188,0
16528,-1728.2113,0
16529,-1749.4206,0
16530,-1741.7131,0
16531,-1718.5721,0
16532,-1684.3881,0
16533,-1685.5354,0
16534,-1693.1999,0
16535,-1683.8729,0
16536,-1680.441,0
16537,-1713.1169,0
16538,-1656.6489,0
16539,-1625.5989,0
16540,-1639.9129,0
16541,-1595.4727,0
16542,-1666.4413,0
16543,-1635.9054,0
16544,-1657.7563,0
16545,-1644.3086,0
16546,-1647.4173,0
16547,-1681.6641,0
16548,-1687.6238,0
16549,-1706.808,0
16550,-1717.5795,0
16551,-1682.8703,0
16552,-1692.8903,0
16553,-1699.7134,0
16554,-1665.422,0
16555,-1659.3035,0
16556,-1629.3851,0
16557,-1665.4094,0
16558,-1687.4985,0
16559,-1663.2038,0
16560,-1669.2786,0
16561,-1687.4634,0
16562,-1702.1318,0
16563,-1748.2901,0
16564,-1717.366,0
16565,-1610.9982,0
16566,-1321.9429,0
16567,-1008.0428,0
16568,-727.06713,0
16569,-564.85873,0
16570,-386.2108,0
16571,-286.86447,0
16572,-198.27335,0
16573,-121.18204,0
16574,-77.671267,0
16575,6.1469902,0
16576,92.891191,0
16577,201.74694,0
16578,232.37319,0
16579,314.02928,0
16580,333.25585,0
16581,310.35855,0
16582,308.43359,0
16583,278.26813,0
16584,263.74846,0
16585,253.27589,0
16586,251.26924,0
16587,291.11738,0
16588,296.74252,0
16589,275.93716,0
16590,282.10188,0
16591,312.04459,0
16592,273.75131,0
16593,318.35464,0
16594,295.85226,0
16595,305.44197,0
16596,295.18114,0
16597,298.22701,0
16598,351.4996,0
16599,335.65068,0
16600,353.77599,0
16601,400.39867,0
16602,430.01885,0
16603,422.0553,0
16604,464.22815,0
16605,479.48393,0
16606,489.73636,0
16607,498.19635,0
16608,524.70555,0
16609,526.68998,0
16610,517.37314,0
16611,508.22281,0
16612,532.96494,0
16613,518.07405,0
16614,583.14353,0
16615,584.64289,0
16616,633.90588,0
16617,620.03885,0
16618,618.33707,0
16619,622.0749,0
16620,608.33342,0
16621,577.6546,0
16622,574.212,0
16623,630.30603,0
16624,614.47723,0
16625,615.34409,0
16626,632.55608,0
16627,615.17858,0
16628,554.40282,0
16629,556.68398,0
16630,506.90316,0
16631,490.51834,0
16632,485.691,0
16633,435.01394,0
16634,475.4965,0
16635,502.92385,0
16636,479.48994,0
16637,426.34394,0
16638,421.26452,0
16639,394.1888,0
16640,380.52548,0
16641,382.09241,0
16642,346.49452,0
16643,343.48787,0
16644,355.42922,0
16645,367.66594,0
16646,379.97265,0
16647,348.66083,0
16648,326.74163,0
16649,302.83249,0
16650,307.91808,0
16651,280.99442,0
16652,264.97115,0
16653,203.26344,0
16654,181.13417,0
16655,161.5731,0
16656,141.07163,0
16657,131.94643,0
16658,89.159221,0
16659,87.59038,0
16660,99.70594,0
16661,106.09873,0
16662,160.7194,0
16663,165.36648,0
16664,144.80468,0
16665,84.152293,0
16666,130.01212,0
16667,69.617172,0
16668,104.59915,0
16669,134.29156,0
16670,149.06259,0
16671,132.3859,0
16672,155.02872,0
16673,159.2701,0
16674,175.98873,0
16675,203.51513,0
16676,211.53966,0
16677,207.34115,0
16678,176.62207,0
16679,184.95525,0
16680,217.43558,0
16681,271.0206,0
16682,309.28849,0
16683,326.19417,0
16684,356.31738,0
16685,348.19582,0
16686,362.15295,0
16687,411.47394,0
16688,448.75796,0
16689,445.67204,0
16690,496.13349,0
16691,464.13461,0
16692,451.67837,0
16693,458.22948,0
16694,461.86005,0
16695,504.231,0
16696,485.06311,0
16697,462.45006,0
16698,494.71555,0
16699,538.70618,0
16700,550.50858,0
16701,546.24728,0
16702,598.53243,0
16703,596.17813,0
16704,626.59391,0
16705,634.78495,0
16706,641.76416,0
16707,652.33065,0
16708,679.01881,0
16709,704.24449,0
16710,721.14491,0
16711,729.34804,0
16712,755.09778,0
16713,703.98832,0
16714,695.02701,0
16715,763.84906,0
16716,799.26392,0
16717,793.23826,0
16718,781.65435,0
16719,773.02193,0
16720,756.43871,0
16721,763.65311,0
16722,794.70414,0
16723,757.34637,0
16724,752.61727,0
16725,736.4033,0
16726,765.09267,0
16727,767.62348,0
16728,769.73571,0
16729,830.5682,0
16730,835.09562,0
16731,829.02953,0
16732,803.11016,0
16733,805.95555,0
16734,788.13078,0
16735,789.15562,0
16736,798.95507,0
16737,760.06843,0
16738,720.92388,0
16739,710.07316,0
16740,725.66001,0
16741,700.17749,0
16742,694.95607,0
16743,705.52532,0
16744,674.46837,0
16745,619.56216,0
16746,488.18,0
16747,427.37076,0
16748,304.5894,0
16749,189.19797,0
16750,19.195168,0
16751,-91.213763,0
16752,-263.46593,0
16753,-461.89257,0
16754,-657.32985,0
16755,-793.97697,0
16756,-932.57339,0
16757,-1023.3787,0
16758,-1172.8918,0
16759,-1302.9729,0
16760,-1434.2112,0
16761,-1468.8281,0
16762,-1534.5935,0
16763,-1593.0451,0
16764,-1565.8669,0
16765,-1554.5691,0
16766,-1550.9339,0
16767,-1602.5324,0
16768,-1626.831,0
16769,-1633.2237,0
16770,-1639.6077,0
16771,-1672.5257,0
16772,-1670.2901,0
16773,-1693.0052,0
16774,-1654.6584,0
16775,-1662.6445,0
16776,-1629.683,0
16777,-1667.9701,0
16778,-1673.9696,0
16779,-1708.4548,0
16780,-1751.4644,0
16781,-1737.8369,0
16782,-1752.199,0
16783,-1771.6779,0
16784,-1778.0854,0
16785,-1753.2165,0
16786,-1769.3436,0
16787,-1739.5326,0
16788,-1735.2675,0
16789,-1727.9132,0
16790,-1734.8472,0
16791,-1733.9266,0
16792,-1719.3247,0
16793,-1706.9411,0
16794,-1720.0197,0
16795,-1682.1491,0
16796,-1669.3554,0
16797,-1646.9373,0
16798,-1686.577,0
16799,-1652.0941,0
16800,-1650.589,0
16801,-1642.1263,0
16802,-1666.5613,0
16803,-1688.3307,0
16804,-1708.7232,0
16805,-1706.1137,0
