timestamp,value,is_anomaly
16640,3605.5887,0
16641,3591.6559,0
16642,3573.4916,0
16643,3565.3182,0
16644,3582.3082,0
16645,3602.5843,0
16646,3583.5922,0
16647,3552.8548,0
16648,3565.5195,0
16649,3542.8656,0
16650,3569.1959,0
16651,3520.3194,0
16652,3550.211,0
16653,3521.7461,0
16654,3566.1443,0
16655,3551.3912,0
16656,3495.8693,0
16657,3496.1499,0
16658,3474.6604,0
16659,3440.4891,0
16660,3477.0678,0
16661,3446.3928,0
16662,3469.9604,0
16663,3446.4763,0
16664,3449.9523,0
16665,3431.4962,0
16666,3393.5689,0
16667,3312.958,0
16668,3286.6531,0
16669,3262.5843,0
16670,3220.0834,0
16671,3220.1996,0
16672,3207.321,0
16673,3207.5828,0
16674,3193.8574,0
16675,3143.0637,0
16676,3105.5481,0
16677,3063.4983,0
16678,3022.8791,0
16679,2996.9292,0
16680,3039.9766,0
16681,3045.007,0
16682,3047.9436,0
16683,3048.0095,0
16684,3023.0033,0
16685,3047.5352,0
16686,3029.4977,0
16687,3046.4407,0
16688,3135.8295,0
16689,3229.0213,0
16690,3365.9109,0
16691,3506.1219,0
16692,3624.4415,0
16693,3793.6405,0
16694,3983.4422,0
16695,4187.4053,0
16696,4408.9486,0
16697,4603.9004,0
16698,4889.8331,0
16699,5129.9737,0
16700,5356.5471,0
16701,5516.7545,0
16702,5740.3979,0
16703,5937.8142,0
16704,6141.4005,0
16705,6293.9364,0
16706,6457.4418,0
16707,6573.2085,0
16708,6648.3646,0
16709,6702.4073,0
16710,6732.3682,0
16711,6731.4207,0
16712,6723.7909,0
16713,6676.3777,0
16714,6611.0892,0
16715,6539.2703,0
16716,6427.1964,0
16717,6334.4643,0
16718,6231.1934,0
16719,6087.8881,0
16720,5916.7592,0
16721,5751.0234,0
16722,5612.7834,0
16723,5486.2443,0
16724,5318.4096,0
16725,5186.2822,0
16726,5044.8871,0
16727,4999.5418,0
16728,4893.6511,0
16729,4822.1954,0
16730,4730.5142,0
16731,4582.5397,0
16732,4487.5513,0
16733,4445.7329,0
16734,4404.9457,0
16735,4371.2856,0
16736,4312.8733,0
16737,4299.5471,0
16738,4273.3653,0
16739,4254.7653,0
16740,4208.6262,0
16741,4190.3723,0
16742,4192.1657,0
16743,4177.2047,0
16744,4164.396,0
16745,4147.9232,0
16746,4136.6093,0
16747,4101.9595,0
16748,4143.8591,0
16749,4111.6126,0
16750,4111.6647,0
16751,4106.4836,0
16752,4128.4427,0
16753,4117.3956,0
16754,4072.9146,0
16755,4042.9443,0
16756,4000.9854,0
16757,4002.3191,0
16758,4019.5349,0
16759,4079.691,0
16760,4113.8466,0
16761,4135.768,0
16762,4108.4957,0
16763,4119.0677,0
16764,4132.7386,0
16765,4165.1791,0
16766,4153.7045,0
16767,4198.486,0
16768,4250.8486,0
16769,4249.697,0
16770,4260.0171,0
16771,4316.6349,0
16772,4370.4432,0
16773,4390.8276,0
16774,4450.2629,0
16775,4515.9412,0
16776,4547.5523,0
16777,4599.2274,0
16778,4554.7307,0
16779,4598.5236,0
16780,4620.0507,0
16781,4663.7363,0
16782,4739.3029,0
16783,4796.9706,0
16784,4786.9236,0
16785,4822.3522,0
16786,4853.3221,0
16787,4862.0436,0
16788,4891.4545,0
16789,4881.147,0
16790,4887.9433,0
16791,4886.9094,0
16792,4863.0354,0
16793,4842.374,0
16794,4822.2997,0
16795,4805.5733,0
16796,4803.3154,0
16797,4786.7995,0
16798,4784.8125,0
16799,4725.9625,0
16800,4734.0247,0
16801,4650.3285,0
16802,4621.8239,0
16803,4559.4892,0
16804,4536.2804,0
16805,4487.0112,0
16806,4432.0611,0
16807,4366.8267,0
16808,4271.5817,0
16809,4207.7693,0
16810,4163.7096,0
16811,4105.295,0
16812,4069.3248,0
16813,4040.3787,0
16814,4031.1445,0
16815,4007.1382,0
16816,3956.4611,0
16817,3957.6013,0
16818,3897.3565,0
16819,3847.4227,0
16820,3808.9552,0
16821,3817.4038,0
16822,3807.3922,0
16823,3817.2174,0
16824,3822.131,0
16825,3821.1734,0
16826,3807.2314,0
16827,3807.5987,0
16828,3814.7796,0
16829,3820.625,0
16830,3824.177,0
16831,3820.4011,0
16832,3858.6409,0
16833,3855.1581,0
16834,3815.2974,0
16835,3822.528,0
16836,3804.4558,0
16837,3809.9143,0
16838,3859.5688,0
16839,3834.0231,0
16840,3854.862,0
16841,3861.4776,0
16842,3853.2888,0
16843,3850.4033,0
16844,3830.8629,0
16845,3840.2753,0
16846,3863.4838,0
16847,3813.5385,0
16848,3776.9442,0
16849,3744.4559,0
16850,3743.7228,0
16851,3706.1172,0
16852,3732.2123,0
16853,3745.9705,0
16854,3790.412,0
16855,3749.7735,0
16856,3771.2176,0
16857,3795.7486,0
16858,3795.9318,0
16859,3827.2833,0
16860,3841.37,0
16861,3836.3687,0
16862,3804.1865,0
16863,3823.8162,0
16864,3838.0774,0
16865,3791.6121,0
16866,3794.5541,0
16867,3808.513,0
16868,3748.028,0
16869,3775.2667,0
16870,3777.0589,0
16871,3789.597,0
16872,3771.1714,0
16873,3740.5549,0
16874,3699.4346,0
16875,3682.5539,0
16876,3660.7608,0
16877,3657.3474,0
16878,3625.1494,0
16879,3610.4485,0
16880,3573.0921,0
16881,3571.1426,0
16882,3561.0543,0
16883,3508.3276,0
16884,3453.2075,0
16885,3449.8874,0
16886,3481.002,0
16887,3467.7395,0
16888,3452.1665,0
16889,3405.8603,0
16890,3426.0551,0
16891,3397.9236,0
16892,3380.9627,0
16893,3391.6391,0
16894,3404.3415,0
16895,3424.3721,0
16896,3411.6139,0
16897,3385.3733,0
16898,3395.455,0
16899,3407.6895,0
16900,3426.8804,0
16901,3369.1178,0
16902,3388.9119,0
16903,3362.9915,0
16904,3360.3977,0
16905,3304.6763,0
16906,3314.7803,0
16907,3298.7224,0
16908,3267.9436,0
16909,3307.5292,0
16910,3299.0244,0
16911,3343.6163,0
16912,3362.6557,0
16913,3444.9315,0
16914,3505.4073,0
16915,3587.4811,0
16916,3700.0621,0
16917,3784.2387,0
16918,3948.2437,0
16919,4157.569,0
16920,4349.1093,0
16921,4531.3717,0
16922,4744.8514,0
16923,4962.4672,0
16924,5181.2654,0
16925,5425.169,0
16926,5610.5922,0
16927,5830.1493,0
16928,6038.4142,0
16929,6220.7349,0
16930,6404.724,0
16931,6605.4375,0
16932,6741.0437,0
16933,6891.2018,0
16934,7010.6293,0
16935,7108.1653,0
16936,7183.1429,0
16937,7171.7334,0
16938,7171.3782,0
16939,7132.6613,0
16940,7065.6966,0
16941,6935.8928,0
16942,6842.9341,0
16943,6678.5958,0
16944,6558.7463,0
16945,6406.3079,0
16946,6264.2847,0
16947,6099.3843,0
16948,5984.0092,0
16949,5889.1208,0
16950,5746.5632,0
16951,5564.0449,0
16952,5505.3443,0
16953,5352.6454,0
16954,5215.8649,0
16955,5091.9734,0
16956,5036.2087,0
16957,4954.0423,0
16958,4873.6809,0
16959,4843.9961,0
16960,4765.1518,0
16961,4719.4281,0
16962,4661.2807,0
16963,4583.6759,0
16964,4515.2035,0
16965,4485.2417,0
16966,4472.3379,0
16967,4492.5888,0
16968,4530.3977,0
16969,4549.7547,0
16970,4488.0706,0
16971,4466.3052,0
16972,4467.9116,0
16973,4478.4313,0
16974,4473.4783,0
16975,4465.812,0
16976,4447.6604,0
16977,4440.2604,0
16978,4444.9123,0
16979,4436.4236,0
16980,4430.8567,0
16981,4459.0445,0
16982,4404.0359,0
16983,4378.8454,0
16984,4358.532,0
16985,4339.1382,0
16986,4343.6723,0
16987,4293.1676,0
16988,4267.7618,0
16989,4281.1747,0
16990,4281.2961,0
16991,4313.5842,0
16992,4339.8178,0
16993,4298.7088,0
16994,4329.1446,0
16995,4331.086,0
16996,4312.645,0
16997,4302.2772,0
16998,4333.1081,0
16999,4330.9639,0
17000,4300.9864,0
17001,4338.2374,0
17002,4356.7822,0
17003,4348.8015,0
17004,4397.2729,0
17005,4478.1287,0
17006,4506.4461,0
17007,4541.0323,0
17008,4572.8283,0
17009,4549.1711,0
17010,4591.0977,0
17011,4628.3518,0
17012,4658.1719,0
17013,4659.7639,0
17014,4698.1961,0
17015,4696.2407,0
17016,4689.026,0
17017,4661.7279,0
17018,4638.7654,0
17019,4636.5875,0
17020,4585.6337,0
17021,4575.0893,0
17022,4584.5732,0
17023,4572.3619,0
17024,4533.6378,0
17025,4546.0926,0
17026,4511.8891,0
17027,4510.3273,0
17028,4476.7705,0
17029,4429.3842,0
17030,4376.4223,0
17031,4323.1455,0
17032,4233.6042,0
17033,4233.0321,0
17034,4216.7327,0
17035,4181.8193,0
17036,4138.5273,0
17037,4126.4205,0
17038,4102.1271,0
17039,4095.3224,0
17040,4038.8451,0
17041,3967.7324,0
17042,3931.1718,0
17043,3907.794,0
17044,3936.8673,0
17045,3924.3862,0
17046,3919.1202,0
17047,3875.5221,0
17048,3814.1241,0
17049,3794.2397,0
17050,3751.879,0
17051,3739.1098,0
17052,3711.5394,0
17053,3743.2194,0
17054,3699.9289,0
17055,3661.6647,0
17056,3634.1025,0
17057,3624.0081,0
17058,3615.6506,0
17059,3638.6823,0
17060,3700.9239,0
17061,3681.2508,0
17062,3662.2946,0
17063,3636.1423,0
17064,3649.6331,0
17065,3648.6309,0
17066,3632.3415,0
17067,3613.8727,0
17068,3612.5357,0
17069,3616.984,0
17070,3582.2379,0
17071,3621.1086,0
17072,3621.8154,0
17073,3610.572,0
17074,3591.8012,0
17075,3593.4575,0
17076,3570.8282,0
17077,3607.3859,0
17078,3574.1115,0
17079,3603.1257,0
17080,3629.1626,0
17081,3673.3804,0
17082,3674.1211,0
17083,3695.8773,0
17084,3653.528,0
17085,3644.8239,0
17086,3611.3161,0
17087,3611.6762,0
17088,3590.0235,0
17089,3569.7042,0
17090,3573.1353,0
17091,3584.545,0
17092,3573.5616,0
17093,3561.9059,0
17094,3571.4992,0
17095,3523.7844,0
17096,3519.259,0
17097,3491.0286,0
17098,3549.4106,0
17099,3555.161,0
17100,3511.6269,0
17101,3517.6775,0
17102,3524.3159,0
17103,3515.6605,0
17104,3497.0022,0
17105,3551.3358,0
17106,3529.8506,0
17107,3548.0645,0
17108,3516.1209,0
17109,3484.4263,0
17110,3456.4311,0
17111,3431.6883,0
17112,3406.7844,0
17113,3373.8086,0
17114,3346.3095,0
17115,3333.3402,0
17116,3300.5423,0
17117,3317.5661,0
17118,3320.2927,0
17119,3375.7063,0
17120,3394.9634,0
17121,3382.6615,0
17122,3392.6273,0
17123,3406.1004,0
17124,3436.8843,0
17125,3453.4328,0
17126,3443.5722,0
17127,3466.8315,0
17128,3440.511,0
17129,3432.9738,0
17130,3371.0948,0
17131,3367.3453,0
17132,3325.3294,0
17133,3305.9423,0
17134,3308.9515,0
17135,3276.2307,0
17136,3304.5388,0
17137,3294.5485,0
17138,3297.0894,0
17139,3274.9106,0
17140,3319.089,0
17141,3253.7996,0
17142,3254.2726,0
17143,3290.4473,0
17144,3287.5388,0
17145,3294.3712,0
17146,3330.2749,0
17147,3340.5276,0
17148,3367.3755,0
17149,3396.6842,0
17150,3444.8547,0
17151,3546.5877,0
17152,3672.5147,0
17153,3812.563,0
17154,3950.0977,0
17155,4147.1126,0
17156,4349.4182,0
17157,4567.4045,0
17158,4761.7626,0
17159,4977.009,0
17160,5208.8932,0
17161,5445.8049,0
17162,5667.0368,0
17163,5901.2651,0
17164,6136.627,0
17165,6377.088,0
17166,6500.6826,0
17167,6690.1108,0
17168,6855.9274,0
17169,6985.1983,0
17170,7017.6311,0
17171,7055.9181,0
17172,7114.8581,0
17173,7123.09,0
17174,7100.0566,0
17175,7055.6243,0
17176,6969.9721,0
17177,6876.4431,0
17178,6748.4406,0
17179,6592.7153,0
17180,6451.2219,0
17181,6346.908,0
17182,6227.4232,0
17183,6085.4985,0
17184,5962.524,0
17185,5862.0613,0
17186,5756.0828,0
17187,5615.3011,0
17188,5512.9709,0
17189,5436.3122,0
17190,5360.8466,0
17191,5227.7632,0
17192,5188.7478,0
17193,5081.6272,0
17194,4994.8428,0
17195,4954.3348,0
17196,4879.4495,0
17197,4782.7456,0
17198,4754.4018,0
17199,4741.139,0
17200,4725.7065,0
17201,4717.4703,0
17202,4724.0537,0
17203,4672.9243,0
17204,4687.2479,0
17205,4678.5565,0
17206,4660.9225,0
17207,4635.8138,0
17208,4635.3922,0
17209,4666.592,0
17210,4657.0326,0
17211,4668.0455,0
17212,4669.5382,0
17213,4672.3602,0
17214,4650.6244,0
17215,4631.261,0
17216,4621.5214,0
17217,4649.9981,0
17218,4613.5062,0
17219,4541.0573,0
17220,4486.7354,0
17221,4466.5315,0
17222,4451.671,0
17223,4424.207,0
17224,4362.9615,0
17225,4358.8207,0
17226,4293.2228,0
17227,4313.9403,0
17228,4269.1541,0
17229,4292.6797,0
17230,4317.5973,0
17231,4355.0603,0
17232,4379.2483,0
17233,4335.1715,0
17234,4364.7408,0
17235,4344.0568,0
17236,4338.457,0
17237,4373.8828,0
17238,4365.8178,0
17239,4389.7241,0
17240,4379.5811,0
17241,4386.7247,0
17242,4397.4954,0
17243,4434.1951,0
17244,4523.5471,0
17245,4565.9441,0
17246,4599.0795,0
17247,4642.6951,0
17248,4719.1986,0
17249,4713.4641,0
17250,4729.6743,0
17251,4711.1311,0
17252,4726.3037,0
17253,4751.4365,0
17254,4748.0363,0
17255,4716.7732,0
17256,4738.9152,0
17257,4735.3272,0
17258,4753.2492,0
17259,4748.6038,0
17260,4730.1769,0
17261,4716.5276,0
17262,4690.0365,0
17263,4680.4481,0
17264,4645.031,0
17265,4626.2711,0
17266,4602.1868,0
17267,4549.1572,0
17268,4525.5071,0
17269,4538.3163,0
17270,4570.4986,0
17271,4562.1969,0
17272,4556.4043,0
17273,4554.8286,0
17274,4535.8584,0
17275,4515.6158,0
17276,4433.1659,0
17277,4419.6117,0
17278,4361.2342,0
17279,4336.7195,0
17280,4263.0975,0
17281,4170.0536,0
17282,4100.0104,0
17283,4040.7772,0
17284,4006.6737,0
17285,3985.5827,0
17286,3995.8312,0
17287,4005.5421,0
17288,3967.0873,0
17289,3954.9386,0
17290,3918.7598,0
17291,3899.6305,0
17292,3907.8183,0
17293,3867.587,0
17294,3814.6599,0
17295,3788.8013,0
17296,3775.9755,0
17297,3730.985,0
17298,3727.0086,0
17299,3709.6977,0
17300,3667.5074,0
17301,3642.8887,0
17302,3667.3537,0
17303,3642.1451,0
17304,3599.0144,0
17305,3592.2364,0
17306,3592.1224,0
17307,3574.1629,0
17308,3589.0512,0
17309,3558.702,0
17310,3580.7302,0
17311,3574.9708,0
17312,3559.6163,0
17313,3559.0399,0
17314,3537.6345,0
17315,3530.2545,0
17316,3506.425,0
17317,3462.1596,0
17318,3468.5915,0
17319,3435.7238,0
17320,3411.6305,0
17321,3375.0161,0
17322,3332.8723,0
17323,3297.3307,0
17324,3235.0086,0
17325,3201.3595,0
17326,3190.9255,0
17327,3234.3342,0
17328,3213.3527,0
17329,3218.9948,0
17330,3170.211,0
17331,3198.3664,0
17332,3270.2566,0
17333,3274.3394,0
17334,3319.0426,0
17335,3315.0794,0
17336,3311.4437,0
17337,3275.129,0
17338,3228.3085,0
17339,3230.5375,0
17340,3253.3755,0
17341,3241.6471,0
17342,3281.2996,0
17343,3258.5094,0
17344,3321.9933,0
17345,3316.066,0
17346,3289.6787,0
17347,3261.0103,0
17348,3267.2964,0
17349,3228.4151,0
17350,3247.9144,0
17351,3266.5149,0
17352,3247.4482,0
17353,3228.9813,0
17354,3243.6875,0
17355,3245.1739,0
17356,3243.5325,0
17357,3291.4004,0
17358,3283.8973,0
17359,3294.5041,0
17360,3254.4785,0
17361,3257.0794,0
17362,3267.904,0
17363,3302.8755,0
17364,3287.7784,0
17365,3298.8421,0
17366,3301.1214,0
17367,3281.213,0
17368,3321.9499,0
17369,3326.8507,0
17370,3336.0904,0
17371,3367.4431,0
17372,3329.0027,0
17373,3363.1444,0
17374,3382.7877,0
17375,3377.4333,0
17376,3403.8689,0
17377,3405.04,0
17378,3376.2747,0
17379,3411.9306,0
17380,3421.0955,0
17381,3469.2386,0
17382,3457.6322,0
17383,3484.2814,0
17384,3482.364,0
17385,3476.694,0
17386,3498.4409,0
17387,3558.6307,0
17388,3657.2902,0
17389,3777.5868,0
17390,3885.9383,0
17391,3997.2628,0
17392,4188.6183,0
17393,4378.5752,0
17394,4597.7716,0
17395,4763.6029,0
17396,4997.2849,0
17397,5225.4848,0
17398,5439.4177,0
17399,5689.8635,0
17400,5944.2678,0
17401,6115.0427,0
17402,6338.7476,0
17403,6528.6776,0
17404,6677.2963,0
17405,6817.8257,0
17406,6948.255,0
17407,7034.5534,0
17408,7024.561,0
17409,7068.0316,0
17410,7056.7328,0
17411,7057.8565,0
17412,7029.8877,0
17413,6898.4645,0
17414,6834.5014,0
17415,6716.321,0
17416,6605.7407,0
17417,6481.1394,0
17418,6335.5754,0
17419,6185.3973,0
17420,6008.4673,0
17421,5819.0165,0
17422,5661.5157,0
17423,5547.4696,0
17424,5396.8542,0
17425,5327.3608,0
17426,5248.8095,0
17427,5151.421,0
17428,5045.1968,0
17429,4952.8491,0
17430,4841.4033,0
17431,4741.4739,0
17432,4667.7392,0
17433,4598.2846,0
17434,4530.7248,0
17435,4502.005,0
17436,4466.0892,0
17437,4458.1638,0
17438,4393.6234,0
17439,4358.4958,0
17440,4330.8908,0
17441,4289.0893,0
17442,4291.7227,0
17443,4306.7239,0
17444,4297.9539,0
17445,4266.697,0
17446,4300.9698,0
17447,4287.4819,0
17448,4303.6265,0
17449,4331.2209,0
17450,4318.5521,0
17451,4296.1557,0
17452,4304.0684,0
17453,4269.9733,0
17454,4294.0616,0
17455,4296.914,0
17456,4296.3362,0
17457,4260.1414,0
17458,4242.817,0
17459,4259.8039,0
17460,4248.1659,0
17461,4242.7693,0
17462,4207.1425,0
17463,4121.7595,0
17464,4180.9411,0
17465,4162.7353,0
17466,4147.977,0
17467,4161.9903,0
17468,4179.6985,0
17469,4166.7993,0
17470,4150.5551,0
17471,4145.6518,0
17472,4215.6819,0
17473,4246.7331,0
17474,4283.042,0
17475,4313.7236,0
17476,4295.8343,0
17477,4301.0585,0
17478,4332.9058,0
17479,4405.995,0
17480,4450.6084,0
17481,4511.8063,0
17482,4571.3882,0
17483,4609.7009,0
17484,4636.4832,0
17485,4624.6004,0
17486,4672.4743,0
17487,4718.8723,0
17488,4713.8844,0
17489,4756.6461,0
17490,4784.768,0
17491,4817.7787,0
17492,4884.6206,0
17493,4871.3748,0
17494,4847.9676,0
17495,4787.8776,0
17496,4803.9077,0
17497,4794.1618,0
17498,4794.8356,0
17499,4761.289,0
17500,4674.9211,0
17501,4616.2922,0
17502,4603.8655,0
17503,4573.2939,0
17504,4538.5602,0
17505,4432.6574,0
17506,4410.7516,0
17507,4379.8082,0
17508,4341.9346,0
17509,4328.0204,0
17510,4315.0434,0
17511,4309.9314,0
17512,4227.3578,0
17513,4280.6169,0
17514,4282.7216,0
17515,4216.9581,0
17516,4183.0079,0
17517,4176.8234,0
17518,4117.1216,0
17519,4103.5666,0
17520,4089.4407,0
17521,4083.5114,0
17522,4101.7455,0
17523,4072.283,0
17524,4041.4604,0
17525,4017.3234,0
17526,3984.3917,0
17527,3991.1891,0
17528,4009.5522,0
17529,3999.5793,0
17530,3956.7971,0
17531,3961.9473,0
17532,3946.0501,0
17533,3952.0769,0
17534,3946.697,0
17535,3941.8777,0
17536,3954.9864,0
17537,3906.2282,0
17538,3867.1507,0
17539,3860.1729,0
17540,3872.6208,0
17541,3865.5019,0
17542,3858.1491,0
17543,3761.1434,0
17544,3784.7514,0
17545,3723.683,0
17546,3745.9135,0
17547,3699.2435,0
17548,3712.028,0
17549,3684.2781,0
17550,3698.6367,0
17551,3710.2916,0
17552,3704.374,0
17553,3688.065,0
17554,3631.4746,0
17555,3626.009,0
17556,3652.9696,0
17557,3650.2548,0
17558,3593.2431,0
17559,3592.6926,0
17560,3597.6688,0
17561,3576.3994,0
17562,3590.553,0
17563,3609.4288,0
17564,3571.0157,0
17565,3529.5231,0
17566,3537.9422,0
17567,3544.9383,0
17568,3565.8771,0
17569,3556.2025,0
17570,3540.375,0
17571,3592.568,0
17572,3593.8915,0
17573,3595.87,0
17574,3521.421,0
17575,3520.5712,0
17576,3510.7892,0
17577,3499.8277,0
17578,3477.2425,0
17579,3450.7844,0
17580,3424.7276,0
17581,3416.4396,0
17582,3433.6212,0
17583,3409.9762,0
17584,3369.0743,0
17585,3356.1574,0
17586,3350.0307,0
17587,3307.7451,0
17588,3328.7812,0
17589,3323.3397,0
17590,3309.2737,0
17591,3310.7345,0
17592,3315.0619,0
17593,3286.691,0
17594,3348.9917,0
17595,3330.0453,0
17596,3355.501,0
17597,3336.7356,0
17598,3335.834,0
17599,3292.6311,0
17600,3280.0235,0
17601,3251.0459,0
17602,3216.4332,0
17603,3229.3833,0
17604,3243.2281,0
17605,3283.5436,0
17606,3266.8647,0
17607,3261.2273,0
17608,3243.7904,0
17609,3251.4851,0
17610,3255.2904,0
17611,3217.0896,0
17612,3269.8097,0
17613,3309.7596,0
17614,3393.1743,0
17615,3480.7621,0
17616,3585.2232,0
17617,3748.158,0
17618,3838.0295,0
17619,4000.9718,0
17620,4171.0195,0
17621,4403.938,0
17622,4597.1936,0
17623,4858.9261,0
17624,5118.5596,0
17625,5404.0907,0
17626,5615.5989,0
17627,5858.3928,0
17628,6103.1639,0
17629,6290.9642,0
17630,6428.1084,0
17631,6633.7065,0
17632,6762.072,0
17633,6875.0069,0
17634,6967.1856,0
17635,7075.773,0
17636,7132.4101,0
17637,7147.9136,0
17638,7146.6031,0
17639,7105.3314,0
17640,7026.4481,0
17641,6896.8769,0
17642,6713.2676,0
17643,6569.241,0
17644,6446.6098,0
17645,6306.1256,0
17646,6154.0984,0
17647,5985.994,0
17648,5848.3207,0
17649,5731.0885,0
17650,5601.9248,0
17651,5458.7549,0
17652,5362.7952,0
17653,5257.5877,0
17654,5133.3221,0
17655,5005.6756,0
17656,4944.442,0
17657,4875.0947,0
17658,4787.7507,0
17659,4695.5642,0
17660,4661.486,0
17661,4624.1427,0
17662,4585.0816,0
17663,4568.4958,0
17664,4539.2878,0
17665,4488.1972,0
17666,4437.4794,0
17667,4465.8822,0
17668,4438.7151,0
17669,4428.8453,0
17670,4442.8973,0
17671,4477.135,0
17672,4436.8606,0
17673,4484.8735,0
17674,4457.1939,0
17675,4452.689,0
17676,4417.2279,0
17677,4437.5114,0
17678,4473.6204,0
17679,4452.0461,0
17680,4409.2229,0
17681,4424.415,0
17682,4415.9333,0
17683,4395.9928,0
17684,4334.1919,0
17685,4311.2273,0
17686,4283.3977,0
17687,4277.7423,0
17688,4270.6125,0
17689,4281.2555,0
17690,4288.1114,0
17691,4308.0884,0
17692,4342.8927,0
17693,4396.1282,0
17694,4361.884,0
17695,4348.1742,0
17696,4332.333,0
17697,4348.7387,0
17698,4355.2584,0
17699,4341.3874,0
17700,4356.0097,0
17701,4352.5596,0
17702,4378.0141,0
17703,4396.8687,0
17704,4419.8426,0
17705,4478.5823,0
17706,4509.9987,0
17707,4512.3691,0
17708,4530.2629,0
17709,4571.3606,0
17710,4617.9438,0
17711,4683.5405,0
17712,4736.7298,0
17713,4803.285,0
17714,4782.1283,0
17715,4789.0797,0
17716,4759.2066,0
17717,4778.7847,0
17718,4819.9177,0
17719,4816.5191,0
17720,4839.2823,0
17721,4847.2634,0
17722,4836.0602,0
17723,4842.7249,0
17724,4808.3265,0
17725,4782.7216,0
17726,4727.7098,0
17727,4715.3709,0
17728,4672.3603,0
17729,4617.8999,0
17730,4572.8768,0
17731,4557.1955,0
17732,4505.332,0
17733,4437.4641,0
17734,4413.116,0
17735,4418.0624,0
17736,4386.1268,0
17737,4356.7707,0
17738,4303.5725,0
17739,4297.3377,0
17740,4298.4569,0
17741,4257.504,0
17742,4173.3933,0
17743,4120.6753,0
17744,4083.4857,0
17745,4095.9803,0
17746,4098.4623,0
17747,4068.6587,0
17748,4059.5054,0
17749,4068.2432,0
17750,4083.4927,0
17751,4027.3444,0
17752,3999.4964,0
17753,4025.5643,0
17754,4006.9432,0
17755,3944.7935,0
17756,3925.6185,0
17757,3941.1934,0
17758,3901.101,0
17759,3928.2985,0
17760,3908.5557,0
17761,3897.264,0
17762,3870.6991,0
17763,3829.6314,0
17764,3786.8614,0
17765,3797.6357,0
17766,3820.15,0
17767,3820.4282,0
17768,3807.7321,0
17769,3796.657,0
17770,3795.6306,0
17771,3786.6417,0
17772,3747.4629,0
17773,3721.447,0
17774,3686.3198,0
17775,3689.7581,0
17776,3680.3918,0
17777,3684.2517,0
17778,3634.1154,0
17779,3657.7697,0
17780,3621.6253,0
17781,3617.1714,0
17782,3617.5725,0
17783,3606.8648,0
17784,3603.8555,0
17785,3613.0227,0
17786,3566.5699,0
17787,3588.5331,0
17788,3607.8322,0
17789,3601.2243,0
17790,3507.0412,0
17791,3461.6239,0
17792,3396.3386,0
17793,3446.1356,0
17794,3479.5493,0
17795,3450.6375,0
17796,3412.7654,0
17797,3423.1558,0
17798,3435.1818,0
17799,3414.5012,0
17800,3399.0945,0
17801,3384.4226,0
17802,3388.0984,0
17803,3395.6985,0
17804,3385.6071,0
17805,3421.9163,0
17806,3451.6655,0
17807,3422.87,0
17808,3417.7622,0
17809,3357.2862,0
17810,3353.5018,0
17811,3334.5943,0
17812,3303.0096,0
17813,3280.5191,0
17814,3253.5297,0
17815,3240.3338,0
17816,3242.8552,0
17817,3212.9733,0
17818,3233.4702,0
17819,3244.5139,0
17820,3195.0998,0
17821,3198.016,0
17822,3182.0804,0
17823,3154.1264,0
17824,3138.853,0
17825,3146.2925,0
17826,3096.6734,0
17827,3092.3208,0
17828,3093.3585,0
17829,3109.0065,0
17830,3065.3761,0
17831,3091.0115,0
17832,3057.4172,0
17833,3035.152,0
17834,3040.732,0
17835,3026.1426,0
17836,3002.399,0
17837,2975.7184,0
17838,2915.8042,0
17839,2887.1327,0
17840,2867.7741,0
17841,2913.3235,0
17842,2944.6642,0
17843,2952.9467,0
17844,2930.9921,0
17845,2905.7526,0
17846,2925.347,0
17847,2958.2931,0
17848,2985.817,0
17849,3018.0325,0
17850,3100.0153,0
17851,3189.0799,0
17852,3341.5918,0
17853,3489.4314,0
17854,3675.3614,0
17855,3808.2843,0
17856,3984.203,0
17857,4258.1211,0
17858,4518.6905,0
17859,4736.0558,0
17860,4996.3481,0
17861,5201.1567,0
17862,5464.4249,0
17863,5710.8519,0
17864,5909.346,0
17865,6090.3374,0
17866,6287.6507,0
17867,6452.413,0
17868,6596.9419,0
17869,6665.2194,0
17870,6785.8342,0
17871,6867.148,0
17872,6884.7281,0
