timestamp,value,is_anomaly
7089,88.958233,0
7090,89.484389,0
7091,89.691318,0
7092,89.870893,0
7093,89.608717,0
7094,89.7269,0
7095,89.877034,0
7096,90.029664,0
7097,90.102566,0
7098,90.852171,0
7099,90.770101,0
7100,91.326771,0
7101,91.469274,0
7102,92.029506,0
7103,92.040937,0
7104,92.666496,0
7105,92.869665,0
7106,93.163132,0
7107,93.422761,0
7108,93.800477,0
7109,94.54483,0
7110,94.730233,0
7111,95.348747,0
7112,96.06766,0
7113,96.294169,0
7114,95.974262,0
7115,96.74797,0
7116,96.55481,0
7117,96.757909,0
7118,97.01179,0
7119,97.097322,0
7120,96.59669,0
7121,96.034179,0
7122,95.497432,0
7123,95.21235,0
7124,95.142716,0
7125,94.208024,0
7126,93.437296,0
7127,92.692217,0
7128,90.980745,0
7129,89.258008,0
7130,87.554695,0
7131,85.361699,0
7132,83.687635,0
7133,82.969432,0
7134,81.507585,0
7135,80.739533,0
7136,79.677841,0
7137,80.257084,0
7138,79.858802,0
7139,79.150524,0
7140,78.795778,0
7141,78.363471,0
7142,78.265523,0
7143,77.704952,0
7144,77.404113,0
7145,77.762156,0
7146,78.181824,0
7147,78.062163,0
7148,78.092577,0
7149,78.211927,0
7150,78.165543,0
7151,78.453834,0
7152,78.511039,0
7153,78.039696,0
7154,77.827843,0
7155,77.641262,0
7156,78.01711,0
7157,77.401686,0
7158,77.792138,0
7159,77.840767,0
7160,77.114135,0
7161,76.932028,0
7162,76.658404,0
7163,76.127524,0
7164,76.290567,0
7165,76.379087,0
7166,75.827601,0
7167,75.477764,0
7168,75.376631,0
7169,75.399443,0
7170,75.089874,0
7171,74.816455,0
7172,74.816529,0
7173,74.496801,0
7174,74.724244,0
7175,74.982257,0
7176,74.28533,0
7177,74.365154,0
7178,73.916792,0
7179,73.66298,0
7180,73.835504,0
7181,73.916857,0
7182,74.020846,0
7183,74.164729,0
7184,74.411977,0
7185,74.320147,0
7186,74.022114,0
7187,73.976683,0
7188,72.886445,0
7189,72.38791,0
7190,72.377402,0
7191,72.277911,0
7192,72.066784,0
7193,71.645428,0
7194,72.40953,0
7195,72.4926,0
7196,72.313561,0
7197,71.753146,0
7198,71.683072,0
7199,71.269064,0
7200,70.749024,0
7201,70.552726,0
7202,69.878981,0
7203,69.420082,0
7204,69.621236,0
7205,69.814793,0
7206,68.983441,0
7207,68.978385,0
7208,68.680812,0
7209,68.115712,0
7210,67.715855,0
7211,67.794419,0
7212,67.513882,0
7213,67.650948,0
7214,67.777925,0
7215,67.269328,0
7216,67.062576,0
7217,66.886954,0
7218,66.732009,0
7219,66.506563,0
7220,66.232152,0
7221,65.480868,0
7222,65.302092,0
7223,65.296213,0
7224,65.121727,0
7225,64.914279,0
7226,64.536342,0
7227,64.230979,0
7228,63.653445,0
7229,63.585859,0
7230,63.758732,0
7231,63.783054,0
7232,63.53701,0
7233,63.229006,0
7234,63.358548,0
7235,62.781294,0
7236,63.092961,0
7237,62.591417,0
7238,62.076273,0
7239,61.77439,0
7240,61.392418,0
7241,61.254777,0
7242,61.398083,0
7243,61.375975,0
7244,61.089196,0
7245,61.086182,0
7246,61.421402,0
7247,61.966871,0
7248,62.956223,0
7249,63.99001,0
7250,65.351448,0
7251,67.184081,0
7252,68.952711,0
7253,70.052529,0
7254,71.464457,0
7255,72.701651,0
7256,74.171743,0
7257,75.895375,0
7258,77.167926,0
7259,78.981608,0
7260,80.765984,0
7261,81.820392,0
7262,83.490556,0
7263,84.249407,0
7264,85.352147,0
7265,86.057916,0
7266,86.764615,0
7267,87.449376,0
7268,87.730425,0
7269,88.196838,0
7270,88.159247,0
7271,88.212206,0
7272,88.476189,0
7273,88.594526,0
7274,88.14381,0
7275,88.020903,0
7276,87.631449,0
7277,87.799279,0
7278,87.802084,0
7279,87.885956,0
7280,88.141847,0
7281,88.264718,0
7282,88.599178,0
7283,88.981397,0
7284,89.435611,0
7285,89.742841,0
7286,90.430358,0
7287,90.693079,0
7288,91.618034,0
7289,91.692288,0
7290,92.364351,0
7291,93.04575,0
7292,93.136059,0
7293,93.2468,0
7294,93.187201,0
7295,93.137837,0
7296,92.412351,0
7297,92.269924,0
7298,91.250929,0
7299,91.022841,0
7300,90.620013,0
7301,90.236841,0
7302,88.502612,0
7303,87.608752,0
7304,86.8139,0
7305,85.282387,0
7306,84.047097,0
7307,82.221231,0
7308,81.080655,0
7309,80.155565,0
7310,79.028433,0
7311,78.864991,0
7312,78.606687,0
7313,77.765527,0
7314,78.147397,0
7315,77.337797,0
7316,76.826776,0
7317,76.56275,0
7318,76.456844,0
7319,76.411774,0
7320,75.607814,0
7321,76.150168,0
7322,76.044347,0
7323,76.129759,0
7324,75.793084,0
7325,76.268624,0
7326,75.958952,0
7327,76.119019,0
7328,76.461045,0
7329,76.30158,0
7330,76.239772,0
7331,75.848151,0
7332,75.522999,0
7333,75.298679,0
7334,75.456487,0
7335,75.201653,0
7336,74.808033,0
7337,74.809127,0
7338,74.430137,0
7339,73.714534,0
7340,73.42636,0
7341,73.289707,0
7342,72.500412,0
7343,72.486545,0
7344,72.44096,0
7345,72.287054,0
7346,72.219209,0
7347,72.126989,0
7348,71.616922,0
7349,71.946325,0
7350,71.62431,0
7351,71.648421,0
7352,71.023638,0
7353,71.0736,0
7354,71.096734,0
7355,70.908721,0
7356,70.507166,0
7357,70.335452,0
7358,70.654311,0
7359,70.022954,0
7360,69.902272,0
7361,70.098034,0
7362,69.253439,0
7363,69.161003,0
7364,69.426624,0
7365,68.658035,0
7366,68.904103,0
7367,69.129112,0
7368,68.728984,0
7369,68.488243,0
7370,68.506794,0
7371,68.704574,0
7372,68.720453,0
7373,68.851759,0
7374,68.276708,0
7375,68.496398,0
7376,68.591478,0
7377,68.199177,0
7378,67.685244,0
7379,67.847725,0
7380,67.158863,0
7381,67.384741,0
7382,66.847925,0
7383,66.957553,0
7384,66.557361,0
7385,66.289783,0
7386,65.723055,0
7387,65.662392,0
7388,65.119928,0
7389,64.67112,0
7390,64.719447,0
7391,64.378185,0
7392,64.356131,0
7393,64.275278,0
7394,63.688192,0
7395,64.266679,0
7396,63.934641,0
7397,64.031763,0
7398,63.584622,0
7399,63.686503,0
7400,63.430601,0
7401,62.163754,0
7402,62.001629,0
7403,61.513619,0
7404,61.713898,0
7405,60.95212,0
7406,60.839492,0
7407,61.540753,0
7408,61.467612,0
7409,61.261564,0
7410,61.60971,0
7411,61.449784,0
7412,61.211488,0
7413,61.184357,0
7414,60.779511,0
7415,60.974827,0
7416,60.689953,0
7417,60.373828,0
7418,59.973691,0
7419,59.952069,0
7420,60.62399,0
7421,60.658354,0
7422,61.153498,0
7423,61.874495,0
7424,63.230366,0
7425,64.892194,0
7426,66.09982,0
7427,67.054273,0
7428,68.665692,0
7429,69.835979,0
7430,70.891439,0
7431,72.71523,0
7432,73.884402,0
7433,75.344354,0
7434,76.435342,0
7435,77.989244,0
7436,79.209962,0
7437,80.667623,0
7438,81.427407,0
7439,82.06946,0
7440,83.037863,0
7441,83.745953,0
7442,84.514042,0
7443,84.765456,0
7444,84.785001,0
7445,85.027018,0
7446,84.714853,0
7447,84.745788,0
7448,84.544564,0
7449,84.502037,0
7450,85.327075,0
7451,85.761859,0
7452,86.222877,0
7453,86.561545,0
7454,87.602794,0
7455,88.03773,0
7456,88.244427,0
7457,88.313989,0
7458,87.918301,0
7459,88.250152,0
7460,88.874374,0
7461,89.277407,0
7462,89.678544,0
7463,90.235811,0
7464,90.558834,0
7465,91.714734,0
7466,91.329796,0
7467,91.595307,0
7468,91.479966,0
7469,91.448315,0
7470,91.544748,0
7471,91.137828,0
7472,90.95926,0
7473,90.855181,0
7474,90.488997,0
7475,90.157644,0
7476,89.557955,0
7477,88.902044,0
7478,88.233671,0
7479,87.406748,0
7480,86.754533,0
7481,85.767909,0
7482,84.13679,0
7483,82.83414,0
7484,81.755531,0
7485,80.922598,0
7486,79.833591,0
7487,79.35039,0
7488,79.012287,0
7489,78.781544,0
7490,78.322716,0
7491,77.846141,0
7492,77.395366,0
7493,76.699103,0
7494,75.982047,0
7495,76.427248,0
7496,76.173666,0
7497,76.227214,0
7498,75.952265,0
7499,76.178535,0
7500,76.524176,0
