timestamp,value,is_anomaly
12304,10913.0,0
12305,10443.0,0
12306,9988.0,0
12307,9495.0,0
12308,8844.0,0
12309,8352.0,0
12310,8190.0,0
12311,8262.0,0
12312,8227.0,0
12313,8133.0,0
12314,8137.0,0
12315,8121.0,0
12316,8121.0,0
12317,8014.0,0
12318,7895.0,0
12319,7753.0,0
12320,7642.0,0
12321,7499.0,0
12322,7336.0,0
12323,7191.0,0
12324,7056.0,0
12325,6940.0,0
12326,6823.0,0
12327,6754.0,0
12328,6612.0,0
12329,6541.0,0
12330,6946.0,0
12331,9179.0,0
12332,11640.0,0
12333,12770.0,0
12334,12734.0,0
12335,12442.0,0
12336,12230.0,0
12337,11827.0,0
12338,11384.0,0
12339,10949.0,0
12340,10531.0,0
12341,10039.0,0
12342,9510.0,0
12343,8912.0,0
12344,8481.0,0
12345,8380.0,0
12346,8392.0,0
12347,8322.0,0
12348,8273.0,0
12349,8274.0,0
12350,8268.0,0
12351,8184.0,0
12352,8057.0,0
12353,7909.0,0
12354,7787.0,0
12355,7641.0,0
12356,7528.0,0
12357,7348.0,0
12358,7240.0,0
12359,7088.0,0
12360,6967.0,0
12361,6871.0,0
12362,6739.0,0
12363,6622.0,0
12364,6514.0,0
12365,6478.0,0
12366,7154.0,0
12367,9897.0,0
12368,12095.0,0
12369,12851.0,0
12370,12679.0,0
12371,12434.0,0
12372,12134.0,0
12373,11745.0,0
12374,11295.0,0
12375,10871.0,0
12376,10455.0,0
12377,9971.0,0
12378,9385.0,0
12379,8867.0,0
12380,8467.0,0
12381,8396.0,0
12382,8307.0,0
12383,8231.0,0
12384,8179.0,0
12385,8188.0,0
12386,8190.0,0
12387,8094.0,0
12388,7903.0,0
12389,7803.0,0
12390,7679.0,0
12391,7593.0,0
12392,7459.0,0
12393,7283.0,0
12394,7094.0,0
12395,7004.0,0
12396,6905.0,0
12397,6783.0,0
12398,6635.0,0
12399,6654.0,0
12400,8114.0,0
12401,10557.0,0
12402,12171.0,0
12403,12409.0,0
12404,12159.0,0
12405,11892.0,0
12406,11582.0,0
12407,11150.0,0
12408,10708.0,0
12409,10279.0,0
12410,9748.0,0
12411,9170.0,0
12412,8564.0,0
12413,8150.0,0
12414,8036.0,0
12415,7994.0,0
12416,7959.0,0
12417,7936.0,0
12418,7954.0,0
12419,7990.0,0
12420,7929.0,0
12421,7815.0,0
12422,7697.0,0
12423,7586.0,0
12424,7478.0,0
12425,7371.0,0
12426,7224.0,0
12427,7067.0,0
12428,6852.0,0
12429,6703.0,0
12430,6593.0,0
12431,6514.0,0
12432,6457.0,0
12433,6769.0,0
12434,8660.0,0
12435,11021.0,0
12436,12293.0,0
12437,12347.0,0
12438,12134.0,0
12439,11879.0,0
12440,11457.0,0
12441,10979.0,0
12442,10498.0,0
12443,10051.0,0
12444,9598.0,0
12445,9008.0,0
12446,8402.0,0
12447,8022.0,0
12448,8010.0,0
12449,8067.0,0
12450,8033.0,0
12451,7916.0,0
12452,7897.0,0
12453,7917.0,0
12454,7910.0,0
12455,7807.0,0
12456,7643.0,0
12457,7495.0,0
12458,7412.0,0
12459,7249.0,0
12460,7088.0,0
12461,6979.0,0
12462,6889.0,0
12463,6753.0,0
12464,6613.0,0
12465,6499.0,0
12466,6606.0,0
12467,8528.0,0
12468,10742.0,0
12469,12307.0,0
12470,12439.0,0
12471,12209.0,0
12472,11974.0,0
12473,11621.0,0
12474,11175.0,0
12475,10678.0,0
12476,10261.0,0
12477,9795.0,0
12478,9293.0,0
12479,8708.0,0
12480,8207.0,0
12481,8055.0,0
12482,8088.0,0
12483,8032.0,0
12484,7959.0,0
12485,7912.0,0
12486,7921.0,0
12487,7917.0,0
12488,7838.0,0
12489,7688.0,0
12490,7564.0,0
12491,7490.0,0
12492,7363.0,0
12493,7176.0,0
12494,7015.0,0
12495,6905.0,0
12496,6778.0,0
12497,6593.0,0
12498,6486.0,0
12499,6597.0,0
12500,8406.0,0
12501,10867.0,0
12502,12307.0,0
12503,12498.0,0
12504,12274.0,0
12505,12007.0,0
12506,11703.0,0
12507,11264.0,0
12508,10770.0,0
12509,10310.0,0
12510,9827.0,0
12511,9287.0,0
12512,8690.0,0
12513,8192.0,0
12514,8026.0,0
12515,8072.0,0
12516,8044.0,0
12517,7967.0,0
12518,7947.0,0
12519,7951.0,0
12520,7954.0,0
12521,7834.0,0
12522,7711.0,0
12523,7609.0,0
12524,7528.0,0
12525,7367.0,0
12526,7172.0,0
12527,7069.0,0
12528,6897.0,0
12529,6776.0,0
12530,6618.0,0
12531,6551.0,0
12532,7221.0,0
12533,9486.0,0
12534,11705.0,0
12535,12611.0,0
12536,12527.0,0
12537,12256.0,0
12538,11972.0,0
12539,11615.0,0
12540,11163.0,0
12541,10707.0,0
12542,10246.0,0
12543,9790.0,0
12544,9229.0,0
12545,8615.0,0
12546,8282.0,0
12547,8260.0,0
12548,8261.0,0
12549,8153.0,0
12550,8142.0,0
12551,8117.0,0
12552,8126.0,0
12553,8063.0,0
12554,7910.0,0
12555,7789.0,0
12556,7684.0,0
12557,7563.0,0
12558,7424.0,0
12559,7276.0,0
12560,7133.0,0
12561,6987.0,0
12562,6866.0,0
12563,6758.0,0
12564,6737.0,0
12565,7715.0,0
12566,10523.0,0
12567,12425.0,0
12568,12888.0,0
12569,12671.0,0
12570,12361.0,0
12571,12097.0,0
12572,11769.0,0
12573,11352.0,0
12574,10901.0,0
12575,10434.0,0
12576,9918.0,0
12577,9339.0,0
12578,8760.0,0
12579,8462.0,0
12580,8433.0,0
12581,8454.0,0
12582,8360.0,0
12583,8336.0,0
12584,8348.0,0
12585,8303.0,0
12586,8203.0,0
12587,8085.0,0
12588,7940.0,0
12589,7811.0,0
12590,7690.0,0
12591,7500.0,0
12592,7323.0,0
12593,7211.0,0
12594,7133.0,0
12595,6971.0,0
12596,6867.0,0
12597,6916.0,0
12598,8492.0,0
12599,11102.0,0
12600,12737.0,0
12601,12990.0,0
12602,12725.0,0
12603,12496.0,0
12604,12204.0,0
12605,11865.0,0
12606,11429.0,0
12607,10992.0,0
12608,10592.0,0
12609,10012.0,0
12610,9371.0,0
12611,8774.0,0
12612,8502.0,0
12613,8429.0,0
12614,8429.0,0
12615,8338.0,0
12616,8262.0,0
12617,8272.0,0
12618,8257.0,0
12619,8149.0,0
12620,8040.0,0
12621,7908.0,0
12622,7779.0,0
12623,7659.0,0
12624,7553.0,0
12625,7410.0,0
12626,7235.0,0
12627,7045.0,0
12628,6891.0,0
12629,7010.0,0
12630,8504.0,0
12631,10937.0,0
12632,12442.0,0
12633,12683.0,0
12634,12434.0,0
12635,12125.0,0
12636,11783.0,0
12637,11371.0,0
12638,10910.0,0
12639,10441.0,0
12640,9979.0,0
12641,9343.0,0
12642,8709.0,0
12643,8314.0,0
12644,8223.0,0
12645,8227.0,0
12646,8194.0,0
12647,8110.0,0
12648,8117.0,0
12649,8109.0,0
12650,8074.0,0
12651,7966.0,0
12652,7867.0,0
12653,7764.0,0
12654,7642.0,0
12655,7519.0,0
12656,7344.0,0
12657,7191.0,0
12658,7036.0,0
12659,6858.0,0
12660,6774.0,0
12661,7454.0,0
12662,9447.0,0
12663,11693.0,0
12664,12717.0,0
12665,12631.0,0
12666,12351.0,0
12667,12021.0,0
12668,11643.0,0
12669,11213.0,0
12670,10774.0,0
12671,10270.0,0
12672,9756.0,0
12673,9141.0,0
12674,8565.0,0
12675,8277.0,0
12676,8262.0,0
12677,8257.0,0
12678,8186.0,0
12679,8114.0,0
12680,8101.0,0
12681,8105.0,0
12682,8060.0,0
12683,7905.0,0
12684,7794.0,0
12685,7745.0,0
12686,7619.0,0
12687,7426.0,0
12688,7274.0,0
12689,7138.0,0
12690,6985.0,0
12691,6867.0,0
12692,6736.0,0
12693,7045.0,0
12694,8978.0,0
12695,11377.0,0
12696,12675.0,0
12697,12762.0,0
12698,12490.0,0
12699,12199.0,0
12700,11842.0,0
12701,11401.0,0
12702,10954.0,0
12703,10519.0,0
12704,10031.0,0
12705,9434.0,0
12706,8789.0,0
12707,8334.0,0
12708,8223.0,0
12709,8295.0,0
12710,8192.0,0
12711,8112.0,0
12712,8104.0,0
12713,8104.0,0
12714,8078.0,0
12715,7926.0,0
12716,7838.0,0
12717,7732.0,0
12718,7639.0,0
12719,7486.0,0
12720,7305.0,0
12721,7135.0,0
12722,7051.0,0
12723,6897.0,0
12724,6746.0,0
12725,6627.0,0
12726,6711.0,0
12727,8388.0,0
12728,10872.0,0
12729,12442.0,0
12730,12748.0,0
12731,12488.0,0
12732,12138.0,0
12733,11815.0,0
12734,11409.0,0
12735,10963.0,0
12736,10511.0,0
12737,10011.0,0
12738,9454.0,0
12739,8876.0,0
12740,8361.0,0
12741,8194.0,0
12742,8225.0,0
12743,8176.0,0
12744,8077.0,0
12745,8094.0,0
12746,8098.0,0
12747,8056.0,0
12748,7953.0,0
12749,7797.0,0
12750,7709.0,0
12751,7598.0,0
12752,7466.0,0
12753,7289.0,0
12754,7117.0,0
12755,6983.0,0
12756,6869.0,0
12757,6770.0,0
12758,6654.0,0
12759,6544.0,0
12760,6459.0,0
12761,6805.0,0
12762,8779.0,0
12763,10885.0,0
12764,12599.0,0
12765,12623.0,0
12766,12302.0,0
12767,12004.0,0
12768,11648.0,0
12769,11189.0,0
12770,10719.0,0
12771,10281.0,0
12772,9811.0,0
12773,9248.0,0
12774,8662.0,0
12775,8279.0,0
12776,8201.0,0
12777,8186.0,0
12778,8149.0,0
12779,8110.0,0
12780,8089.0,0
12781,8110.0,0
12782,8044.0,0
12783,7938.0,0
12784,7838.0,0
12785,7655.0,0
12786,7555.0,0
12787,7416.0,0
12788,7281.0,0
12789,7098.0,0
12790,6999.0,0
12791,6885.0,0
12792,6778.0,0
12793,6658.0,0
12794,6616.0,0
12795,6493.0,0
12796,6725.0,0
12797,8662.0,0
12798,11256.0,0
12799,12639.0,0
12800,12671.0,0
12801,12445.0,0
12802,12146.0,0
12803,11815.0,0
12804,11348.0,0
12805,10921.0,0
12806,10499.0,0
12807,10032.0,0
12808,9606.0,0
12809,8975.0,0
12810,8482.0,0
12811,8311.0,0
12812,8313.0,0
12813,8330.0,0
12814,8236.0,0
12815,8220.0,0
12816,8236.0,0
12817,8166.0,0
12818,8051.0,0
12819,7873.0,0
12820,7754.0,0
12821,7619.0,0
12822,7446.0,0
12823,7269.0,0
12824,7096.0,0
12825,6991.0,0
12826,6831.0,0
12827,6749.0,0
12828,6655.0,0
12829,6581.0,0
12830,6462.0,0
12831,6573.0,0
12832,8433.0,0
12833,11024.0,0
12834,12487.0,0
12835,12660.0,0
12836,12462.0,0
12837,12234.0,0
12838,11887.0,0
12839,11409.0,0
12840,10957.0,0
12841,10578.0,0
12842,10134.0,0
12843,9606.0,0
12844,9016.0,0
12845,8478.0,0
12846,8244.0,0
12847,8184.0,0
12848,8208.0,0
12849,8121.0,0
12850,8070.0,0
12851,8081.0,0
12852,8040.0,0
12853,7947.0,0
12854,7803.0,0
12855,7679.0,0
12856,7555.0,0
12857,7444.0,0
12858,7307.0,0
12859,7168.0,0
12860,6975.0,0
12861,6855.0,0
12862,6720.0,0
12863,6597.0,0
12864,6559.0,0
12865,7406.0,0
12866,10040.0,0
12867,11846.0,0
12868,12332.0,0
12869,12110.0,0
12870,11892.0,0
12871,11593.0,0
12872,11109.0,0
12873,10626.0,0
12874,10170.0,0
12875,9700.0,0
12876,9137.0,0
12877,8523.0,0
12878,8068.0,0
12879,7917.0,0
12880,7985.0,0
12881,7922.0,0
12882,7852.0,0
12883,7850.0,0
12884,7840.0,0
12885,7831.0,0
12886,7733.0,0
12887,7621.0,0
12888,7504.0,0
12889,7393.0,0
12890,7265.0,0
12891,7104.0,0
12892,6965.0,0
12893,6848.0,0
12894,6700.0,0
12895,6588.0,0
12896,6467.0,0
12897,6414.0,0
12898,7192.0,0
12899,9482.0,0
12900,11606.0,0
12901,12297.0,0
12902,12172.0,0
12903,11949.0,0
12904,11680.0,0
12905,11236.0,0
12906,10699.0,0
12907,10245.0,0
12908,9769.0,0
12909,9246.0,0
12910,8650.0,0
12911,8134.0,0
12912,7917.0,0
12913,7929.0,0
12914,7918.0,0
12915,7846.0,0
12916,7838.0,0
12917,7873.0,0
12918,7892.0,0
12919,7801.0,0
12920,7641.0,0
12921,7527.0,0
12922,7417.0,0
12923,7310.0,0
12924,7130.0,0
12925,6970.0,0
12926,6825.0,0
12927,6717.0,0
12928,6608.0,0
12929,6490.0,0
12930,6343.0,0
12931,6478.0,0
12932,8238.0,0
12933,10744.0,0
12934,12199.0,0
12935,12389.0,0
12936,12166.0,0
12937,11908.0,0
12938,11539.0,0
12939,11069.0,0
12940,10568.0,0
12941,10097.0,0
12942,9654.0,0
12943,9143.0,0
12944,8545.0,0
12945,8084.0,0
12946,7974.0,0
12947,8010.0,0
12948,7951.0,0
12949,7881.0,0
12950,7835.0,0
12951,7871.0,0
12952,7868.0,0
12953,7760.0,0
12954,7596.0,0
12955,7516.0,0
12956,7441.0,0
12957,7250.0,0
12958,7082.0,0
12959,6933.0,0
12960,6825.0,0
12961,6737.0,0
12962,6575.0,0
12963,6421.0,0
12964,6506.0,0
12965,7703.0,0
12966,10467.0,0
12967,12130.0,0
12968,12417.0,0
12969,12195.0,0
12970,11963.0,0
12971,11638.0,0
12972,11182.0,0
12973,10708.0,0
12974,10236.0,0
12975,9855.0,0
12976,9334.0,0
12977,8723.0,0
12978,8216.0,0
12979,7994.0,0
12980,7987.0,0
12981,8018.0,0
12982,7916.0,0
12983,7881.0,0
12984,7876.0,0
12985,7885.0,0
12986,7798.0,0
12987,7630.0,0
12988,7541.0,0
12989,7457.0,0
12990,7324.0,0
12991,7135.0,0
12992,7008.0,0
12993,6885.0,0
12994,6740.0,0
12995,6609.0,0
12996,6507.0,0
12997,6448.0,0
12998,7400.0,0
12999,9852.0,0
13000,11910.0,0
13001,12536.0,0
13002,12295.0,0
13003,12065.0,0
13004,11760.0,0
13005,11389.0,0
13006,10898.0,0
13007,10457.0,0
13008,10023.0,0
13009,9574.0,0
13010,8995.0,0
13011,8424.0,0
13012,8106.0,0
13013,8139.0,0
13014,8147.0,0
13015,8073.0,0
13016,8033.0,0
13017,8045.0,0
13018,7998.0,0
13019,7918.0,0
13020,7793.0,0
13021,7654.0,0
13022,7543.0,0
13023,7406.0,0
13024,7278.0,0
13025,7130.0,0
13026,6979.0,0
13027,6875.0,0
13028,6770.0,0
13029,6657.0,0
13030,6547.0,0
13031,6503.0,0
13032,7444.0,0
13033,9967.0,0
13034,12088.0,0
13035,12697.0,0
13036,12482.0,0
13037,12286.0,0
13038,12032.0,0
13039,11643.0,0
13040,11151.0,0
13041,10723.0,0
13042,10319.0,0
13043,9846.0,0
13044,9285.0,0
13045,8693.0,0
13046,8352.0,0
13047,8289.0,0
13048,8310.0,0
13049,8268.0,0
13050,8233.0,0
13051,8231.0,0
13052,8200.0,0
13053,8089.0,0
13054,7922.0,0
13055,7754.0,0
13056,7609.0,0
13057,7490.0,0
13058,7336.0,0
13059,7171.0,0
13060,7094.0,0
13061,6969.0,0
13062,6869.0,0
13063,6712.0,0
13064,6585.0,0
13065,6863.0,0
13066,8955.0,0
13067,11447.0,0
13068,12664.0,0
13069,12670.0,0
13070,12479.0,0
13071,12254.0,0
13072,11897.0,0
13073,11459.0,0
13074,11006.0,0
13075,10606.0,0
13076,10147.0,0
13077,9597.0,0
13078,9002.0,0
13079,8510.0,0
13080,8307.0,0
13081,8270.0,0
13082,8244.0,0
13083,8158.0,0
13084,8119.0,0
13085,8138.0,0
13086,8078.0,0
13087,7975.0,0
13088,7840.0,0
13089,7708.0,0
13090,7593.0,0
13091,7490.0,0
13092,7322.0,0
13093,7200.0,0
13094,7019.0,0
13095,6893.0,0
13096,6745.0,0
13097,6682.0,0
13098,7765.0,0
13099,10098.0,0
13100,11937.0,0
13101,12425.0,0
13102,12220.0,0
13103,11988.0,0
13104,11681.0,0
13105,11230.0,0
13106,10734.0,0
13107,10268.0,0
13108,9832.0,0
13109,9330.0,0
13110,8649.0,0
13111,8180.0,0
13112,8039.0,0
13113,8072.0,0
13114,8064.0,0
13115,7955.0,0
13116,7958.0,0
13117,7954.0,0
13118,7930.0,0
13119,7864.0,0
13120,7731.0,0
13121,7614.0,0
13122,7511.0,0
13123,7387.0,0
13124,7246.0,0
13125,7090.0,0
13126,6928.0,0
13127,6793.0,0
13128,6663.0,0
13129,6547.0,0
13130,7293.0,0
13131,9645.0,0
13132,11787.0,0
13133,12499.0,0
13134,12355.0,0
13135,12122.0,0
13136,11823.0,0
13137,11417.0,0
13138,10955.0,0
13139,10494.0,0
13140,10047.0,0
13141,9529.0,0
13142,8921.0,0
13143,8383.0,0
13144,8117.0,0
13145,8115.0,0
13146,8114.0,0
13147,8028.0,0
13148,8002.0,0
13149,8000.0,0
13150,7992.0,0
13151,7918.0,0
13152,7809.0,0
13153,7668.0,0
13154,7569.0,0
13155,7445.0,0
13156,7294.0,0
13157,7154.0,0
13158,7011.0,0
13159,6887.0,0
13160,6736.0,0
13161,6621.0,0
13162,6537.0,0
13163,7106.0,0
13164,9354.0,0
13165,11615.0,0
13166,12568.0,0
13167,12496.0,0
13168,12237.0,0
13169,11958.0,0
13170,11577.0,0
13171,11080.0,0
13172,10615.0,0
13173,10193.0,0
13174,9716.0,0
13175,9110.0,0
13176,8479.0,0
13177,8162.0,0
13178,8155.0,0
13179,8125.0,0
13180,8072.0,0
13181,7996.0,0
13182,8006.0,0
13183,7995.0,0
13184,7924.0,0
13185,7807.0,0
13186,7700.0,0
13187,7577.0,0
13188,7461.0,0
13189,7330.0,0
13190,7142.0,0
13191,6987.0,0
13192,6896.0,0
13193,6780.0,0
13194,6655.0,0
13195,6541.0,0
13196,6428.0,0
13197,6835.0,0
13198,8967.0,0
13199,11347.0,0
13200,12483.0,0
13201,12471.0,0
13202,12204.0,0
13203,11955.0,0
13204,11572.0,0
13205,11135.0,0
13206,10614.0,0
13207,10201.0,0
13208,9725.0,0
13209,9167.0,0
13210,8560.0,0
13211,8176.0,0
13212,8094.0,0
13213,8102.0,0
13214,8067.0,0
13215,7998.0,0
13216,7982.0,0
13217,7995.0,0
13218,7936.0,0
13219,7838.0,0
13220,7686.0,0
13221,7569.0,0
13222,7491.0,0
13223,7347.0,0
13224,7204.0,0
13225,7010.0,0
13226,6856.0,0
13227,6822.0,0
13228,6701.0,0
13229,6581.0,0
13230,6470.0,0
13231,6400.0,0
13232,7154.0,0
13233,9356.0,0
13234,11808.0,0
13235,12528.0,0
13236,12360.0,0
13237,12094.0,0
13238,11834.0,0
13239,11480.0,0
13240,10998.0,0
13241,10504.0,0
13242,10088.0,0
13243,9602.0,0
13244,9065.0,0
13245,8479.0,0
13246,8155.0,0
13247,8129.0,0
13248,8207.0,0
13249,8115.0,0
13250,8104.0,0
13251,8067.0,0
13252,8070.0,0
13253,7982.0,0
13254,7872.0,0
13255,7716.0,0
13256,7601.0,0
13257,7498.0,0
13258,7351.0,0
13259,7195.0,0
13260,7018.0,0
13261,6934.0,0
13262,6851.0,0
13263,6753.0,0
13264,6619.0,0
13265,6543.0,0
13266,6528.0,0
13267,7682.0,0
13268,10249.0,0
13269,12233.0,0
13270,12736.0,0
13271,12445.0,0
13272,12242.0,0
13273,11976.0,0
13274,11638.0,0
13275,11189.0,0
13276,10720.0,0
13277,10306.0,0
13278,9823.0,0
13279,9290.0,0
13280,8713.0,0
13281,8384.0,0
13282,8354.0,0
13283,8372.0,0
13284,8269.0,0
13285,8190.0,0
13286,8227.0,0
13287,8126.0,0
13288,8015.0,0
13289,7900.0,0
13290,7732.0,0
13291,7602.0,0
13292,7453.0,0
13293,7328.0,0
13294,7204.0,0
13295,7049.0,0
13296,6975.0,0
13297,6864.0,0
13298,6761.0,0
13299,6619.0,0
13300,6532.0,0
13301,7545.0,0
13302,10037.0,0
13303,12049.0,0
13304,12581.0,0
13305,12424.0,0
13306,12203.0,0
13307,11954.0,0
13308,11584.0,0
13309,11129.0,0
13310,10715.0,0
13311,10302.0,0
13312,9774.0,0
13313,9184.0,0
13314,8617.0,0
13315,8285.0,0
13316,8200.0,0
13317,8194.0,0
13318,8133.0,0
13319,8077.0,0
13320,8067.0,0
13321,8026.0,0
13322,7966.0,0
13323,7840.0,0
13324,7713.0,0
13325,7598.0,0
13326,7494.0,0
13327,7389.0,0
13328,7235.0,0
13329,7045.0,0
13330,6897.0,0
13331,6753.0,0
13332,6634.0,0
13333,7004.0,0
13334,9043.0,0
13335,11357.0,0
13336,12285.0,0
13337,12187.0,0
13338,11900.0,0
13339,11675.0,0
13340,11384.0,0
13341,10934.0,0
13342,10473.0,0
13343,9994.0,0
13344,9531.0,0
13345,8891.0,0
13346,8287.0,0
13347,8004.0,0
13348,8033.0,0
13349,8028.0,0
13350,7957.0,0
13351,7873.0,0
13352,7873.0,0
13353,7900.0,0
13354,7832.0,0
13355,7719.0,0
13356,7645.0,0
13357,7526.0,0
13358,7385.0,0
13359,7273.0,0
13360,7166.0,0
13361,6946.0,0
13362,6793.0,0
13363,6664.0,0
13364,6619.0,0
13365,7647.0,0
13366,10127.0,0
13367,11962.0,0
13368,12431.0,0
13369,12230.0,0
13370,11925.0,0
13371,11629.0,0
13372,11264.0,0
13373,10846.0,0
13374,10383.0,0
13375,9921.0,0
13376,9401.0,0
13377,8803.0,0
13378,8282.0,0
13379,8096.0,0
13380,8065.0,0
13381,8047.0,0
13382,7958.0,0
13383,7912.0,0
13384,7963.0,0
13385,7922.0,0
13386,7839.0,0
13387,7733.0,0
13388,7598.0,0
13389,7516.0,0
13390,7401.0,0
13391,7228.0,0
13392,7093.0,0
13393,6879.0,0
13394,6741.0,0
13395,6686.0,0
13396,7498.0,0
13397,9897.0,0
13398,11857.0,0
13399,12544.0,0
13400,12394.0,0
13401,12126.0,0
13402,11836.0,0
13403,11504.0,0
13404,11068.0,0
13405,10668.0,0
13406,10188.0,0
13407,9679.0,0
13408,9088.0,0
13409,8502.0,0
13410,8162.0,0
13411,8113.0,0
13412,8125.0,0
13413,8060.0,0
13414,7986.0,0
13415,7985.0,0
13416,7987.0,0
13417,7909.0,0
13418,7789.0,0
13419,7678.0,0
13420,7592.0,0
13421,7446.0,0
13422,7305.0,0
13423,7162.0,0
13424,6995.0,0
13425,6819.0,0
13426,6695.0,0
13427,6862.0,0
13428,8613.0,0
13429,11066.0,0
13430,12401.0,0
13431,12566.0,0
13432,12289.0,0
13433,12016.0,0
13434,11720.0,0
13435,11361.0,0
13436,10897.0,0
13437,10377.0,0
13438,9892.0,0
13439,9371.0,0
13440,8756.0,0
13441,8276.0,0
13442,8170.0,0
13443,8175.0,0
13444,8138.0,0
13445,8026.0,0
13446,8016.0,0
13447,8033.0,0
13448,7958.0,0
13449,7862.0,0
13450,7715.0,0
13451,7675.0,0
13452,7524.0,0
13453,7384.0,0
13454,7246.0,0
13455,7131.0,0
13456,6940.0,0
13457,6791.0,0
13458,6690.0,0
13459,7228.0,0
13460,9605.0,0
13461,11871.0,0
13462,12664.0,0
13463,12517.0,0
13464,12250.0,0
13465,11971.0,0
13466,11658.0,0
13467,11204.0,0
13468,10805.0,0
13469,10336.0,0
13470,9859.0,0
13471,9215.0,0
13472,8626.0,0
13473,8297.0,0
13474,8223.0,0
13475,8260.0,0
13476,8221.0,0
13477,8113.0,0
13478,8105.0,0
13479,8112.0,0
13480,8033.0,0
13481,7928.0,0
13482,7776.0,0
13483,7656.0,0
13484,7560.0,0
13485,7410.0,0
13486,7244.0,0
13487,7121.0,0
13488,6998.0,0
13489,6855.0,0
13490,6742.0,0
13491,6678.0,0
13492,7807.0,0
13493,10389.0,0
13494,12345.0,0
13495,12845.0,0
13496,12602.0,0
13497,12373.0,0
13498,12066.0,0
13499,11752.0,0
13500,11307.0,0
13501,10892.0,0
13502,10447.0,0
13503,9950.0,0
13504,9395.0,0
13505,8801.0,0
13506,8440.0,0
13507,8400.0,0
13508,8379.0,0
13509,8343.0,0
13510,8274.0,0
13511,8299.0,0
13512,8260.0,0
13513,8159.0,0
13514,8019.0,0
13515,7836.0,0
13516,7684.0,0
13517,7523.0,0
13518,7380.0,0
13519,7215.0,0
13520,7049.0,0
13521,7006.0,0
13522,6900.0,0
13523,6760.0,0
13524,6580.0,0
13525,6709.0,0
13526,8519.0,0
13527,11179.0,0
13528,12613.0,0
13529,12736.0,0
13530,12480.0,0
13531,12245.0,0
13532,11950.0,0
13533,11537.0,0
13534,11098.0,0
13535,10713.0,0
13536,10229.0,0
13537,9711.0,0
13538,9122.0,0
13539,8551.0,0
13540,8317.0,0
13541,8279.0,0
13542,8227.0,0
13543,8160.0,0
13544,8142.0,0
13545,8109.0,0
13546,8073.0,0
13547,7974.0,0
13548,7823.0,0
13549,7678.0,0
13550,7561.0,0
13551,7449.0,0
13552,7301.0,0
13553,7178.0,0
13554,7003.0,0
13555,6866.0,0
13556,6698.0,0
13557,6626.0,0
13558,7467.0,0
13559,9707.0,0
13560,11654.0,0
13561,12301.0,0
13562,12129.0,0
13563,11912.0,0
13564,11670.0,0
13565,11265.0,0
13566,10730.0,0
13567,10199.0,0
13568,9764.0,0
13569,9212.0,0
13570,8561.0,0
13571,8092.0,0
13572,7934.0,0
13573,7953.0,0
13574,7918.0,0
13575,7831.0,0
13576,7802.0,0
13577,7836.0,0
13578,7814.0,0
13579,7716.0,0
13580,7606.0,0
13581,7496.0,0
13582,7434.0,0
13583,7274.0,0
13584,7130.0,0
13585,6971.0,0
13586,6847.0,0
13587,6692.0,0
13588,6569.0,0
13589,6424.0,0
13590,6522.0,0
13591,8051.0,0
13592,10586.0,0
13593,12085.0,0
13594,12266.0,0
13595,12041.0,0
13596,11848.0,0
13597,11520.0,0
13598,11016.0,0
13599,10496.0,0
13600,10049.0,0
13601,9593.0,0
13602,9028.0,0
13603,8396.0,0
13604,7988.0,0
13605,7880.0,0
13606,7942.0,0
13607,7912.0,0
13608,7814.0,0
13609,7802.0,0
13610,7834.0,0
13611,7807.0,0
13612,7688.0,0
13613,7544.0,0
13614,7453.0,0
13615,7328.0,0
13616,7221.0,0
13617,7030.0,0
13618,6889.0,0
13619,6740.0,0
13620,6627.0,0
13621,6495.0,0
13622,6383.0,0
13623,6999.0,0
13624,9125.0,0
13625,11400.0,0
13626,12270.0,0
13627,12155.0,0
13628,11978.0,0
13629,11762.0,0
13630,11353.0,0
13631,10811.0,0
13632,10342.0,0
13633,9906.0,0
13634,9442.0,0
13635,8842.0,0
13636,8268.0,0
13637,7925.0,0
13638,7912.0,0
13639,7914.0,0
13640,7838.0,0
13641,7760.0,0
13642,7777.0,0
13643,7824.0,0
13644,7720.0,0
13645,7598.0,0
13646,7451.0,0
13647,7384.0,0
13648,7276.0,0
13649,7100.0,0
13650,6962.0,0
13651,6789.0,0
13652,6678.0,0
13653,6544.0,0
13654,6410.0,0
13655,6339.0,0
13656,6610.0,0
13657,8770.0,0
13658,11000.0,0
13659,12225.0,0
13660,12187.0,0
13661,11963.0,0
13662,11810.0,0
13663,11447.0,0
13664,10884.0,0
13665,10368.0,0
13666,9934.0,0
13667,9480.0,0
13668,8920.0,0
13669,8339.0,0
13670,7914.0,0
13671,7839.0,0
13672,7900.0,0
13673,7838.0,0
13674,7757.0,0
13675,7741.0,0
13676,7761.0,0
13677,7719.0,0
13678,7580.0,0
13679,7475.0,0
13680,7368.0,0
13681,7285.0,0
13682,7104.0,0
13683,6928.0,0
13684,6783.0,0
13685,6692.0,0
13686,6537.0,0
13687,6436.0,0
13688,6305.0,0
13689,6659.0,0
13690,8756.0,0
13691,11180.0,0
13692,12242.0,0
13693,12140.0,0
13694,11917.0,0
13695,11721.0,0
13696,11357.0,0
13697,10898.0,0
13698,10442.0,0
13699,9987.0,0
13700,9537.0,0
13701,8982.0,0
