timestamp,value,is_anomaly
4049,-0.05399624,0
4050,-0.009776209,0
4051,0.1782417,0
4052,-0.1797262,0
4053,0.5421214,0
4054,0.09858762,0
4055,0.2168542,0
4056,0.3769423,0
4057,0.2853352,0
4058,0.2617805,0
4059,0.1816426,0
4060,0.1195486,0
4061,-0.206214,0
4062,0.4086059,0
4063,0.20466,0
4064,0.1811048,0
4065,-0.02957112,0
4066,0.3845845,0
4067,0.06646165,0
4068,-0.3416708,0
4069,0.03782846,0
4070,0.3332573,0
4071,0.3825113,0
4072,0.1646459,0
4073,-0.2226838,0
4074,0.3083324,0
4075,0.3405058,0
4076,0.1561487,0
4077,0.6751829,0
4078,0.1943543,0
4079,0.1537545,0
4080,0.185952,0
4081,0.2159368,0
4082,0.2734645,0
4083,0.2393262,0
4084,0.0889398,0
4085,0.1416733,0
4086,0.3133141,0
4087,0.104336,0
4088,0.1338121,0
4089,-0.5239441,0
4090,0.5385085,0
4091,0.1341626,0
4092,0.2489603,0
4093,0.003524863,0
4094,0.4430987,0
4095,0.1496614,0
4096,0.4368029,0
4097,0.3242175,0
4098,0.3359928,0
4099,0.1163281,0
4100,0.2008118,0
4101,0.1357411,0
4102,-0.04220277,0
4103,-0.0832769,0
4104,0.4426515,0
4105,0.316572,0
4106,0.1226892,0
4107,0.2620905,0
4108,0.1764419,0
4109,0.2381823,0
4110,0.1416719,0
4111,0.2585699,0
4112,0.1291158,0
4113,0.3697042,0
4114,0.2570804,0
4115,0.2319866,0
4116,-0.1773658,0
4117,0.2593577,0
4118,0.1892108,0
4119,-0.4096627,0
4120,0.1224936,0
4121,-0.1892219,0
4122,0.305778,0
4123,0.1836867,0
4124,0.2476104,0
4125,-0.2975546,0
4126,0.5125279,0
4127,0.05627153,0
4128,0.0270447,0
4129,0.1172038,0
4130,0.3687996,0
4131,-0.5140648,0
4132,0.054841,0
4133,0.4252298,0
4134,0.06660482,0
4135,0.1435626,0
4136,0.02492838,0
4137,0.2667865,0
4138,0.2580279,0
4139,0.550495,0
4140,0.3204015,0
4141,0.1075368,0
4142,0.2151391,0
4143,0.2780277,0
4144,0.1306244,0
4145,0.04936842,0
4146,0.1615573,0
4147,0.07189229,0
4148,-0.366653,0
4149,0.4916193,0
4150,0.06493431,0
4151,0.4922546,0
4152,-0.1398995,0
4153,0.0412391,0
4154,0.3311515,0
4155,-0.1879083,0
4156,-0.05459759,0
4157,-0.04562629,0
4158,0.2406987,0
4159,0.01304747,0
4160,0.05798777,0
4161,0.1694605,0
4162,0.2496403,0
4163,0.05753053,0
4164,0.158312,0
4165,0.1932553,0
4166,0.1793002,0
4167,0.1381532,0
4168,0.2812352,0
4169,-0.00944184,0
4170,0.02336514,0
4171,-0.009815156,0
4172,0.2627521,0
4173,0.1293196,0
4174,0.2450797,0
4175,1.308978e-05,0
4176,0.1949584,0
4177,0.01166759,0
4178,0.07682193,0
4179,0.1707844,0
4180,0.2445292,0
4181,0.1582194,0
4182,-0.1346763,0
4183,-0.1601604,0
4184,0.6342357,0
4185,-0.1908532,0
4186,0.4092581,0
4187,0.4634421,0
4188,0.4146331,0
4189,0.2306175,0
4190,0.5875064,0
4191,0.03506105,0
4192,-0.03541171,0
4193,0.2048831,0
4194,-0.2193057,0
4195,0.1189911,0
4196,0.0767845,0
4197,0.267871,0
4198,0.58188,0
4199,0.1420289,0
4200,0.03237972,0
4201,0.3151531,0
4202,0.13024,0
4203,-0.1138652,0
4204,-0.04407965,0
4205,0.4550985,0
4206,0.4058346,0
4207,0.1862055,0
4208,0.3020876,0
4209,-0.07187787,0
4210,-0.1524466,0
4211,0.1867248,0
4212,0.5358897,0
4213,0.3032976,0
4214,-0.003287042,0
4215,-0.1512997,0
4216,0.264988,0
4217,0.2755366,0
4218,0.5078077,0
4219,-0.01627157,0
4220,0.1483377,0
4221,0.2653572,0
4222,0.3801247,0
4223,0.1663744,0
4224,0.5432135,0
4225,-0.1286053,0
4226,-0.2397242,0
4227,0.4221862,0
4228,0.1309747,0
4229,0.5538495,0
4230,0.05215724,0
4231,0.2884977,0
4232,-0.1102502,0
4233,0.0452452,0
4234,0.01351362,0
4235,0.17742,0
4236,0.2689494,0
4237,-0.1484941,0
4238,-0.0518604,0
4239,-0.0267299,0
4240,-0.0140139,0
4241,-0.1692971,0
4242,0.2471302,0
4243,-0.1977152,0
4244,-0.02331467,0
4245,0.2773774,0
4246,-0.003408219,0
4247,0.1405326,0
4248,-0.04823196,0
4249,0.157554,0
4250,-0.04074847,0
4251,0.06298529,0
4252,0.2432353,0
4253,0.06763849,0
4254,-0.1266128,0
4255,0.4811184,0
4256,0.2962148,0
4257,-0.02544089,0
4258,0.1303723,0
4259,0.3110611,0
4260,0.1701939,0
4261,0.05049927,0
4262,0.2130989,0
4263,-0.0245914,0
4264,0.2880191,0
4265,-0.07163769,0
4266,0.1526062,0
4267,-0.1892689,0
4268,0.2404111,0
4269,0.1427225,0
4270,0.04111125,0
4271,-0.1622755,0
4272,0.3602013,0
4273,-0.2960163,0
4274,0.2315731,0
4275,0.04654906,0
4276,-0.07173242,0
4277,-0.04101249,0
4278,0.3363035,0
4279,0.1201077,0
4280,0.3057985,0
4281,0.2075087,0
4282,0.0808283,0
4283,-0.09623215,0
4284,0.002941627,0
4285,0.01054449,0
4286,0.2144084,0
4287,0.01039996,0
4288,0.1632496,0
4289,-0.1206765,0
4290,-0.1105132,0
4291,0.1193585,0
4292,0.1770596,0
4293,-0.1444681,0
4294,0.3455987,0
4295,0.04200668,0
4296,0.3797656,0
4297,0.2076065,0
4298,0.05384629,0
4299,0.2487325,0
4300,-0.1400081,0
4301,-0.475128,0
4302,-0.153242,0
4303,0.4071436,0
4304,-0.06522012,0
4305,0.1495989,0
4306,0.3311662,0
4307,0.5114854,0
4308,-0.1465682,0
4309,-0.0999663,0
4310,0.4084321,0
4311,0.4002105,0
4312,-0.05823618,0
4313,0.0122071,0
4314,0.2098599,0
4315,0.06130495,0
4316,0.220828,0
4317,0.3642203,0
4318,0.4770788,0
4319,-0.01863956,0
4320,-0.09402084,0
4321,0.1408957,0
4322,-0.2841024,0
4323,-0.1095038,0
4324,-0.2301257,0
4325,0.09180752,0
4326,-0.06520397,0
4327,0.4937599,0
4328,-0.125362,0
4329,0.2447704,0
4330,0.02832616,0
4331,0.250054,0
4332,0.1715577,0
4333,0.04376301,0
4334,-0.01753854,0
4335,0.1686253,0
4336,0.1313696,0
4337,0.2441127,0
4338,-0.01825198,0
4339,0.04233461,0
4340,-0.01325422,0
4341,0.2899516,0
4342,-0.199817,0
4343,0.02891473,0
4344,0.2755164,0
4345,0.3361156,0
4346,0.3569577,0
4347,0.296656,0
4348,0.296175,0
4349,0.09369394,0
4350,0.02022522,0
4351,0.002861094,0
4352,-0.006326833,0
4353,0.248471,0
4354,-0.08338834,0
4355,0.4394058,0
4356,0.3305459,0
4357,0.05904961,0
4358,0.4123361,0
4359,-0.0375157,0
4360,0.650126,0
4361,0.6884911,0
4362,0.01915372,0
4363,0.2319848,0
4364,-0.1292004,0
4365,-0.04469074,0
4366,0.3419903,0
4367,-0.03352154,0
4368,0.04529721,0
4369,0.2149123,0
4370,0.2638887,0
4371,0.1621039,0
4372,0.2436559,0
4373,-0.07011171,0
4374,0.2507428,0
4375,0.2276691,0
4376,-0.1072338,0
4377,0.1353243,0
4378,0.3326105,0
4379,0.1891133,0
4380,0.2681658,0
4381,0.0567937,0
4382,-0.0009672674,0
4383,0.5617786,0
4384,0.5156174,0
4385,-0.218326,0
4386,-0.02133618,0
4387,0.4286512,0
4388,0.3799574,0
4389,0.3063397,0
4390,0.3126952,0
4391,0.06084352,0
4392,-0.204785,0
4393,-0.1426567,0
4394,0.1559625,0
4395,-0.02554254,0
4396,0.3978043,0
4397,0.2124378,0
4398,-0.1897268,0
4399,0.2898314,0
4400,0.1468585,0
4401,0.1712845,0
4402,0.00993057,0
4403,-0.05459696,0
4404,-0.103303,0
4405,-0.179401,0
4406,-0.01632905,0
4407,0.2440538,0
4408,-0.007585486,0
4409,0.06260226,0
4410,-0.2232778,0
4411,0.08123823,0
4412,0.3510221,0
4413,-0.2392458,0
4414,0.05518847,0
4415,0.1207255,0
4416,0.3450927,0
4417,0.1454416,0
4418,0.1066214,0
4419,-0.2987832,0
4420,0.1434611,0
4421,0.3354958,0
4422,-0.113021,0
4423,0.4418205,0
4424,0.03189836,0
4425,0.1296562,0
4426,0.168109,0
4427,0.1592816,0
4428,-0.009962182,0
4429,0.06222689,0
4430,0.1853696,0
4431,0.194669,0
4432,-0.07958277,0
4433,0.07947786,0
4434,0.02550083,0
4435,0.04508015,0
4436,0.06715012,0
4437,-0.06522013,0
4438,0.225281,0
4439,-0.2508308,0
4440,0.4422064,0
4441,-0.03010026,0
4442,0.4626815,0
4443,0.1657489,0
4444,-0.3275821,0
4445,0.1037043,0
4446,-0.02601948,0
4447,0.0003999981,0
4448,-0.4076706,0
4449,0.1226164,0
4450,0.1289761,0
4451,0.1905437,0
4452,0.5773445,0
4453,-0.1762328,0
4454,0.3554533,0
4455,0.1365625,0
4456,0.11037,0
4457,0.1434996,0
4458,-0.04636781,0
4459,-0.1281649,0
4460,0.1332426,0
4461,0.1663124,0
4462,0.1044584,0
4463,-0.1033065,0
4464,0.1026337,0
4465,0.122715,0
4466,0.2124084,0
4467,0.1022153,0
4468,0.5968386,0
4469,0.0352772,0
4470,0.3160118,0
4471,-0.1145306,0
4472,0.310593,0
4473,0.2416555,0
4474,0.3449887,0
4475,0.01240011,0
4476,0.04181456,0
4477,0.233082,0
4478,0.206481,0
4479,-0.1675279,0
4480,0.2873656,0
4481,0.09949183,0
4482,0.2971059,0
4483,0.06056201,0
4484,0.1442723,0
4485,0.3048765,0
4486,-0.276928,0
4487,0.1749146,0
4488,0.2042233,0
4489,0.08089034,0
4490,0.07317545,0
4491,0.2205094,0
4492,-0.1786997,0
4493,0.1871711,0
4494,0.2826402,0
4495,0.1102351,0
4496,0.291002,0
4497,-0.3414659,0
4498,0.1489364,0
4499,0.154574,0
4500,0.279835,0
4501,-0.1079372,0
4502,0.08310603,0
4503,-0.05495778,0
4504,-0.01936046,0
4505,0.3341888,0
4506,0.1793418,0
4507,0.1138791,0
4508,0.1386305,0
4509,-0.05473849,0
4510,-0.145258,0
4511,0.4142377,0
4512,0.3363701,0
4513,-0.1248877,0
4514,0.01095544,0
4515,0.1094354,0
4516,0.1542286,0
4517,0.03971474,0
4518,0.3707752,0
4519,-0.11233,0
4520,-0.0009666398,0
4521,0.01287296,0
4522,0.1979342,0
4523,0.3622009,0
4524,0.03955102,0
4525,0.1559502,0
4526,-0.00374113,0
4527,0.0330217,0
4528,0.5995691,0
4529,0.1289687,0
4530,-0.1237225,0
4531,0.04494677,0
4532,0.1255437,0
4533,-0.1911566,0
4534,-0.1532191,0
4535,-0.03262479,0
4536,0.001601289,0
4537,-0.2787682,0
4538,0.3407207,0
4539,-0.1767832,0
4540,0.1863657,0
4541,-0.1576366,0
4542,0.3822339,0
4543,-0.1181649,0
4544,0.3526713,0
4545,0.2389576,0
4546,0.2826238,0
4547,0.7829279,0
4548,0.07886458,0
4549,-0.1591497,0
4550,0.2105425,0
4551,-0.05259843,0
4552,0.2731383,0
4553,-0.07778204,0
4554,0.08041444,0
4555,0.2446295,0
4556,0.136936,0
4557,0.2453617,0
4558,-0.01093355,0
4559,-0.1240434,0
4560,0.07149436,0
4561,-0.03723672,0
4562,0.1524602,0
4563,0.05672053,0
4564,0.3950217,0
4565,0.1414755,0
4566,0.2907827,0
4567,0.4745707,0
4568,-0.01975906,0
4569,0.3274548,0
4570,0.1547342,0
4571,-0.1054585,0
4572,0.1149861,0
4573,-0.02242156,0
4574,0.5080848,0
4575,0.04243064,0
4576,0.02034317,0
4577,0.345638,0
4578,0.06868991,0
4579,-0.02133216,0
4580,0.307778,0
4581,0.2776631,0
4582,-0.04303886,0
4583,-0.4054403,0
4584,0.2031699,0
4585,-0.04132155,0
4586,0.2443687,0
4587,0.4216861,0
4588,0.3944891,0
4589,0.04698699,0
4590,-0.08957338,0
4591,0.2738399,0
4592,-0.2010807,0
4593,-0.2552961,0
4594,0.07562311,0
4595,0.005679579,0
4596,0.04694316,0
4597,0.0004566806,0
4598,0.1659609,0
4599,0.01112436,0
4600,0.2264903,0
4601,0.06177441,0
4602,-0.07777458,0
4603,0.2348538,0
4604,0.1824997,0
4605,0.08203208,0
4606,0.1347156,0
4607,0.3137496,0
4608,0.3864729,0
4609,0.1224208,0
4610,0.08192001,0
4611,0.2704515,0
4612,-0.4230002,0
4613,-0.1985238,0
4614,-0.1025622,0
4615,0.5085885,0
4616,0.4604299,0
4617,0.1863649,0
4618,0.1419825,0
4619,0.1152412,0
4620,-0.1330897,0
4621,0.3998834,0
4622,0.2046729,0
4623,0.116186,0
4624,0.2804466,0
4625,0.03615967,0
4626,0.2238474,0
4627,0.2891417,0
4628,0.1425078,0
4629,0.1843306,0
4630,-0.1000718,0
4631,-0.09549809,0
4632,0.3360211,0
4633,0.01449243,0
4634,0.2955558,0
4635,0.5776792,0
4636,0.0433199,0
4637,-0.2355074,0
4638,-0.07156079,0
4639,-0.06276076,0
4640,0.2481236,0
4641,0.05901697,0
4642,0.123756,0
4643,-0.0212733,0
4644,0.1917839,0
4645,0.5450485,0
4646,0.1458711,0
4647,0.3109434,0
4648,0.286517,0
4649,-0.06245057,0
4650,0.1305759,0
4651,0.3373702,0
4652,-0.147734,0
4653,0.4377494,0
4654,-0.07818365,0
4655,-0.09362549,0
4656,0.09273764,0
4657,0.2685342,0
4658,0.0637746,0
4659,0.06492139,0
4660,-0.1484561,0
4661,0.02131218,0
4662,0.003946987,0
4663,-0.07937009,0
4664,0.05906398,0
4665,0.3145443,0
4666,0.08187141,0
4667,0.1496166,0
4668,-0.1732942,0
4669,0.2441339,0
4670,0.09151267,0
4671,0.02251538,0
4672,-0.09379178,0
4673,-0.03213001,0
4674,0.3927481,0
4675,0.07024118,0
4676,0.1828547,0
4677,0.4512691,0
4678,0.01775902,0
4679,0.1250162,0
4680,-0.09102475,0
4681,0.2352521,0
4682,-0.0392837,0
4683,0.0408946,0
4684,0.261169,0
4685,-0.08024057,0
4686,-0.1608856,0
4687,0.2380342,0
4688,0.09650314,0
4689,0.2009,0
4690,0.3755388,0
4691,0.4405237,0
4692,0.2160167,0
4693,-0.09550325,0
4694,0.0624714,0
4695,0.2404657,0
4696,-0.259289,0
4697,0.2958119,0
4698,0.1992932,0
4699,0.04631554,0
4700,-0.0002844851,0
4701,0.1737044,0
4702,0.2496355,0
4703,0.05578548,0
4704,0.2298725,0
4705,0.100163,0
4706,-0.05627843,0
4707,-0.02540918,0
4708,-0.1055585,0
4709,0.1700571,0
4710,-0.0539892,0
4711,-0.2065965,0
4712,0.3119701,0
4713,0.2469686,0
4714,0.1833231,0
4715,0.2412945,0
4716,-0.04193076,0
4717,0.3441151,0
4718,0.1922219,0
4719,-0.142643,0
4720,-0.06157479,0
4721,-0.1468481,0
4722,0.4002124,0
4723,-0.1851156,0
4724,0.3053535,0
4725,-0.0615487,0
4726,0.224596,0
4727,0.08675724,0
4728,0.4000729,0
4729,0.434504,0
4730,0.1158866,0
4731,-0.3893186,0
4732,-0.2809808,0
4733,0.01506025,0
4734,-0.02010057,0
4735,-0.03879271,0
4736,-0.09046869,0
4737,0.2079001,0
4738,0.1479838,0
4739,-0.005977615,0
4740,0.2122493,0
4741,0.4218707,0
4742,-0.2965155,0
4743,0.08870874,0
4744,0.2042676,0
4745,0.39492,0
4746,0.1346689,0
4747,-0.1892258,0
4748,-0.2713274,0
4749,0.2738412,0
4750,0.1474639,0
4751,0.1418798,0
4752,-0.1126886,0
4753,0.1315688,0
4754,0.1802638,0
4755,0.2120323,0
4756,-0.02509501,0
4757,0.1673547,0
4758,-0.09946653,0
4759,0.1866639,0
4760,0.01684363,0
4761,0.4876509,0
4762,0.01198453,0
4763,-0.2304257,0
4764,0.1513527,0
4765,-0.02097007,0
4766,-0.003325816,0
4767,0.205131,0
4768,0.1374997,0
4769,0.2789928,0
4770,-0.006188783,0
4771,-0.03595874,0
4772,0.0705908,0
4773,0.2299893,0
4774,0.128327,0
4775,0.5594199,0
4776,0.2249255,0
4777,-0.2546367,0
4778,0.1030023,0
4779,0.2552229,0
4780,0.15541,0
4781,0.03475896,0
4782,0.007594628,0
4783,-0.1706581,0
4784,0.1710705,0
4785,0.1972213,0
4786,0.1089968,0
4787,-0.1044333,0
4788,0.3805145,0
4789,0.3017441,0
4790,0.8010538,0
4791,-0.3858922,0
4792,0.1425975,0
4793,0.1617197,0
4794,0.2194371,0
4795,0.08070592,0
4796,0.4913638,0
4797,-0.1691518,0
4798,0.2912594,0
4799,0.2127632,0
4800,0.06283262,0
4801,0.01655437,0
4802,0.1967033,0
4803,0.1836544,0
4804,0.4487744,0
4805,0.251531,0
4806,0.2673049,0
4807,-0.2966888,0
4808,0.2515037,0
4809,0.08714368,0
4810,0.1054408,0
4811,0.2296598,0
4812,0.3930593,0
4813,0.2277022,0
4814,0.07994776,0
4815,0.252454,0
4816,0.2055804,0
4817,0.2328555,0
4818,0.1768055,0
4819,0.3104436,0
4820,0.1318616,0
4821,0.2530666,0
4822,0.5525978,0
4823,0.0736851,0
4824,0.3201385,0
4825,0.09073327,0
4826,-0.06538767,0
4827,-0.002167216,0
4828,0.2257427,0
4829,-0.07366405,0
4830,0.05239523,0
4831,-0.1841559,0
4832,0.4305463,0
4833,0.02827863,0
4834,0.2168819,0
4835,0.260545,0
4836,0.08731406,0
4837,-0.003517331,0
4838,-0.02671414,0
4839,0.314357,0
4840,0.2098398,0
4841,0.2592972,0
4842,-0.06038687,0
4843,0.3461865,0
4844,-0.08829665,0
4845,0.0400173,0
4846,-0.07406659,0
4847,0.157575,0
4848,0.2075905,0
4849,-0.04281696,0
4850,0.1725179,0
4851,-0.02557984,0
4852,0.3146202,0
4853,0.0329765,0
4854,0.3089792,0
4855,0.217181,0
4856,0.2345862,0
4857,0.1549898,0
4858,-0.6162224,0
4859,0.260547,0
4860,-0.2165596,0
4861,0.4134717,0
4862,0.4130554,0
4863,0.1222111,0
4864,0.2059405,0
4865,0.02692958,0
4866,0.2190178,0
4867,0.07957479,0
4868,0.41451,0
4869,-0.05832084,0
4870,0.2590241,0
4871,-0.03931498,0
4872,0.3619581,0
4873,0.02621219,0
4874,0.1974572,0
4875,0.08920021,0
4876,0.01008605,0
4877,0.3115335,0
4878,0.06898066,0
4879,0.3831939,0
4880,-0.3511102,0
4881,0.1933482,0
4882,0.02266008,0
4883,0.2092752,0
4884,0.2839917,0
4885,-0.04880944,0
4886,-0.2013426,0
4887,0.3244469,0
4888,0.1481552,0
4889,0.2504129,0
4890,0.4177521,0
4891,0.2399025,0
4892,-0.1531444,0
4893,-0.001494656,0
4894,0.1539805,0
4895,0.4378987,0
4896,-0.1582343,0
4897,0.3134978,0
4898,0.2347497,0
4899,0.4137087,0
4900,-0.01402682,0
4901,0.6276892,0
4902,-0.33617,0
4903,0.08851543,0
4904,-0.02970295,0
4905,0.4655781,0
4906,-0.07709026,0
4907,0.1668357,0
4908,0.5826946,0
4909,0.4670303,0
4910,-0.1618622,0
4911,-0.04332788,0
4912,0.5221781,0
4913,-0.1381664,0
4914,-0.03277189,0
4915,0.2642184,0
4916,-0.1376836,0
4917,0.1161331,0
4918,0.2621255,0
4919,-0.06279547,0
4920,-0.1115843,0
4921,-0.2181629,0
4922,0.03135739,0
4923,0.3119639,0
4924,-0.04752233,0
4925,-0.01125546,0
4926,0.09456003,0
4927,-0.05915016,0
4928,0.1181863,0
4929,-0.1406641,0
4930,0.01399924,0
4931,0.1819162,0
4932,-0.4642575,0
4933,-0.01697025,0
4934,0.1289079,0
4935,0.17157,0
4936,0.2656489,0
4937,0.1751878,0
4938,-0.2135678,0
4939,0.06988063,0
4940,0.1523479,0
4941,0.3658144,0
4942,0.2838198,0
4943,0.1269416,0
4944,0.1201556,0
4945,-0.3425022,0
4946,0.4086336,0
4947,0.3033208,0
4948,-0.1443523,0
4949,0.07266627,0
4950,-0.1338431,0
4951,0.2960728,0
4952,0.01993392,0
4953,0.2647181,0
4954,0.003366829,0
4955,0.5618424,0
4956,0.2297133,0
4957,0.03803572,0
4958,0.4035419,0
4959,-0.02070177,0
4960,0.01498682,0
4961,-0.1020623,0
4962,0.3966219,0
4963,0.01602466,0
4964,0.3912938,0
4965,-0.05993605,0
4966,0.1006784,0
4967,0.03582229,0
4968,0.1223707,0
4969,-0.05432852,0
4970,0.03764261,0
4971,0.05245714,0
4972,0.5405883,0
4973,-0.0379138,0
4974,-0.1733067,0
4975,-0.1365472,0
4976,0.2855738,0
4977,0.2833659,0
4978,-0.2655068,0
4979,0.223395,0
4980,0.3735263,0
4981,0.160226,0
4982,0.1562469,0
4983,0.06327065,0
4984,0.2469442,0
4985,-0.1072553,0
4986,-0.1005838,0
4987,0.3937035,0
4988,-0.0731899,0
4989,-0.1615686,0
4990,-0.1822851,0
4991,0.04736369,0
4992,0.1259292,0
4993,-0.2882665,0
4994,0.1277278,0
4995,0.3094685,0
4996,0.2628776,0
4997,0.3759899,0
4998,0.2502098,0
4999,0.02116924,0
5000,0.5786371,0
5001,-0.08794644,0
5002,-0.3455024,0
5003,0.1510412,0
5004,0.2471277,0
5005,0.06739838,0
5006,-0.03676513,0
5007,-0.006890074,0
5008,0.1957427,0
5009,-0.06716456,0
5010,0.05532133,0
5011,-0.04867778,0
5012,0.08886128,0
5013,0.1682286,0
5014,0.0134784,0
5015,0.1089638,0
5016,0.07203355,0
5017,0.3096309,0
5018,-0.08122156,0
5019,0.1140872,0
5020,-0.04771205,0
5021,-0.1181621,0
5022,0.4251742,0
5023,0.01598406,0
5024,-0.07820487,0
5025,-0.0501488,0
5026,-0.06028046,0
5027,0.2546983,0
5028,0.4352696,0
5029,0.3086764,0
5030,0.3778516,0
5031,3.490748e-05,0
5032,-0.01178443,0
5033,0.01596265,0
5034,0.1534943,0
5035,0.2324222,0
5036,-0.05043435,0
5037,0.121856,0
5038,0.1128982,0
5039,0.5080875,0
5040,0.02510644,0
5041,0.1997115,0
5042,0.423688,0
5043,-0.1669879,0
5044,-0.002062298,0
5045,0.1584997,0
5046,0.06276301,0
5047,-0.1315383,0
5048,0.1439925,0
5049,-0.02967157,0
5050,0.1850733,0
5051,0.01181408,0
5052,-0.064987,0
5053,0.1042485,0
5054,0.337761,0
5055,0.1807809,0
5056,0.1169809,0
5057,0.3026049,0
5058,-0.088255,0
5059,-0.2046069,0
5060,0.3191688,0
5061,0.09055216,0
5062,0.006431197,0
5063,0.220275,0
5064,-0.1542132,0
5065,0.4761122,0
5066,0.03981163,0
5067,-0.03765196,0
5068,0.1953161,0
5069,-0.2268874,0
5070,-0.09066078,0
5071,0.543067,0
5072,0.1961729,0
5073,0.228622,0
5074,0.3132077,0
5075,0.1797473,0
5076,0.1229074,0
5077,0.2615162,0
5078,0.2210201,0
5079,0.2749124,0
5080,-0.324097,0
5081,-0.1118541,0
5082,0.2965086,0
5083,-0.2751562,0
5084,0.3649144,0
5085,-0.2992594,0
5086,0.0137404,0
5087,0.1425674,0
5088,0.09687816,0
5089,-0.3454505,0
5090,0.003500009,0
5091,0.313403,0
5092,0.6751861,0
5093,0.2948484,0
5094,0.3845839,0
5095,-0.04695266,0
5096,-0.3603574,0
5097,0.07532332,0
5098,0.3590561,0
5099,0.07778034,0
5100,-0.1529633,0
5101,0.3632255,0
5102,0.1705164,0
5103,0.1435434,0
5104,0.2393152,0
5105,-0.2929638,0
5106,0.2771555,0
5107,0.1233983,0
5108,0.2320766,0
5109,-0.2644539,0
5110,0.2955214,0
5111,-0.2429781,0
5112,-0.01435641,0
5113,0.3592073,0
5114,0.2686128,0
5115,-0.1882618,0
5116,0.1682596,0
5117,0.1580614,0
5118,0.1629708,0
5119,0.3146989,0
5120,0.5788496,0
5121,0.1407029,0
5122,-0.09882055,0
5123,0.1788888,0
5124,0.1983729,0
5125,0.07663671,0
5126,0.3336188,0
5127,-0.04202927,0
5128,0.09539028,0
5129,0.2957367,0
5130,0.1124747,0
5131,0.3607885,0
5132,0.3602518,0
5133,0.4796793,0
5134,0.4241686,0
5135,-0.005883893,0
5136,0.1751284,0
5137,-0.1119419,0
5138,0.03859266,0
5139,-0.1505894,0
5140,-0.06528439,0
5141,-0.129251,0
5142,0.09586126,0
5143,0.1041099,0
5144,0.2170724,0
5145,0.2124843,0
5146,-0.07633828,0
5147,-0.06956815,0
5148,0.08349615,0
5149,0.2048779,0
5150,-0.2802113,0
5151,0.2298518,0
5152,0.2809735,0
5153,0.4290536,0
5154,0.08817327,0
5155,0.5271069,0
5156,-0.3460392,0
5157,0.3473265,0
5158,0.3976275,0
5159,0.07166678,0
5160,0.474608,0
5161,0.3482568,0
5162,0.3227757,0
5163,0.3444594,0
5164,-0.1192068,0
5165,-0.0845931,0
5166,0.09053779,0
5167,-0.05704407,0
5168,0.01344915,0
5169,-0.1595687,0
5170,0.06360159,0
5171,0.1862539,0
5172,0.05121706,0
5173,-0.05166679,0
5174,-0.01541531,0
5175,-0.1189799,0
5176,0.3399047,0
5177,0.2138803,0
5178,0.2878472,0
5179,0.01491786,0
5180,-0.04651308,0
5181,0.1544337,0
5182,0.2723181,0
5183,-0.03713953,0
5184,-0.2464022,0
5185,0.2472403,0
5186,0.1944653,0
5187,-0.1639715,0
5188,-0.2341183,0
5189,0.185383,0
5190,0.2450015,0
5191,0.2152594,0
5192,-0.1640669,0
5193,0.07220956,0
5194,-0.3288631,0
5195,0.08977528,0
5196,0.375023,0
5197,-0.3127988,0
5198,0.1418459,0
5199,-0.1537448,0
5200,0.4138306,0
5201,0.1691328,0
5202,0.2379835,0
5203,-0.06150582,0
5204,-0.0990725,0
5205,0.1186972,0
5206,0.2917189,0
5207,0.2718043,0
5208,-0.01084774,0
5209,0.6329908,0
5210,0.1709825,0
5211,-0.1759214,0
5212,0.06163847,0
5213,0.3393691,0
5214,-0.1080977,0
5215,0.2226914,0
5216,-0.3236368,0
5217,-0.09035676,0
5218,-0.03200946,0
5219,-0.01527742,0
5220,-0.2682437,0
5221,0.08849635,0
5222,-0.3350455,0
5223,0.05867349,0
5224,-0.3094108,0
5225,-0.07188354,0
5226,0.1187353,0
5227,0.02145936,0
5228,0.644464,0
5229,-0.08325151,0
5230,0.2544401,0
5231,0.2017216,0
5232,0.2078277,0
5233,0.3392273,0
5234,0.01722089,0
5235,-0.02005062,0
5236,0.2237433,0
5237,-0.0219755,0
5238,-0.2099278,0
5239,0.1537201,0
5240,0.1851496,0
5241,0.3349216,0
5242,0.4646029,0
5243,-0.3154948,0
5244,0.3729259,0
5245,0.02575283,0
5246,0.004671853,0
5247,0.5616646,0
5248,-0.1283147,0
5249,0.03156034,0
5250,0.2871751,0
5251,-0.1237298,0
5252,0.06227171,0
5253,-0.4013312,0
5254,-0.2864175,0
5255,-0.0334075,0
5256,0.09589207,0
5257,0.4616878,0
5258,0.1981971,0
5259,0.1884948,0
5260,0.1437362,0
5261,0.4684314,0
5262,-0.00562329,0
5263,-0.1284178,0
5264,0.00333739,0
5265,0.2192486,0
5266,0.1344475,0
5267,0.2191309,0
5268,0.4475132,0
5269,-0.2538378,0
5270,-0.005837107,0
5271,0.1449706,0
5272,-0.005648907,0
5273,0.0267695,0
5274,0.4730205,0
5275,0.1155396,0
5276,0.03934637,0
5277,-0.236162,0
5278,0.137672,0
5279,-0.1377468,0
5280,0.1681113,0
5281,0.2744561,0
5282,0.2161804,0
5283,0.2145063,0
5284,0.2766055,0
5285,0.4062704,0
5286,-0.1189547,0
5287,0.2317721,0
5288,0.2796132,0
5289,-0.0857489,0
5290,0.3150282,0
5291,0.03720126,0
5292,0.07051519,0
5293,0.4697764,0
