timestamp,value,is_anomaly
4062,0.003895732,0
4063,-0.0308682,0
4064,0.1653009,0
4065,-0.05654033,0
4066,0.006484713,0
4067,0.3819284,0
4068,-0.1710979,0
4069,0.3717196,0
4070,0.04895243,0
4071,-0.1114679,0
4072,-0.08800825,0
4073,0.08149105,0
4074,-0.008150051,0
4075,0.2066218,0
4076,-0.04749976,0
4077,0.3135467,0
4078,0.2126219,0
4079,-0.351458,0
4080,0.1672516,0
4081,0.5213283,0
4082,0.4396172,0
4083,0.129467,0
4084,0.04978792,0
4085,0.6140739,0
4086,-0.1612241,0
4087,-0.1689245,0
4088,0.3136538,0
4089,0.2125588,0
4090,0.1670213,0
4091,-0.0222327,0
4092,0.3285782,0
4093,-0.08665695,0
4094,-0.03358977,0
4095,-0.001118079,0
4096,0.3880353,0
4097,0.1374225,0
4098,0.1680468,0
4099,0.1967078,0
4100,0.3056843,0
4101,0.1593584,0
4102,-0.09820092,0
4103,0.01209955,0
4104,0.1802515,0
4105,0.06405497,0
4106,0.1898329,0
4107,0.171505,0
4108,0.128254,0
4109,-0.4281645,0
4110,0.06355274,0
4111,0.2210615,0
4112,0.1097223,0
4113,0.2875953,0
4114,0.3827109,0
4115,0.1864524,0
4116,0.1265308,0
4117,0.5123731,0
4118,0.3009528,0
4119,0.121554,0
4120,0.03461887,0
4121,0.4271887,0
4122,0.172119,0
4123,-0.2262535,0
4124,0.505069,0
4125,0.3583011,0
4126,0.29114,0
4127,0.443225,0
4128,0.6740788,0
4129,0.4843481,0
4130,0.2934065,0
4131,0.179933,0
4132,0.407378,0
4133,0.04950633,0
4134,-0.0261923,0
4135,-0.1868715,0
4136,0.1736189,0
4137,-0.1361995,0
4138,0.08464673,0
4139,0.1668519,0
4140,0.3152777,0
4141,0.1960901,0
4142,-0.1989927,0
4143,0.7055087,0
4144,-0.1304531,0
4145,-0.07366236,0
4146,0.06908461,0
4147,0.3469228,0
4148,0.3358911,0
4149,-0.006154761,0
4150,0.4549252,0
4151,0.1655736,0
4152,0.0817119,0
4153,0.1224204,0
4154,0.2141606,0
4155,0.4462741,0
4156,0.4347533,0
4157,-0.1208421,0
4158,0.1258196,0
4159,0.02668078,0
4160,0.1995014,0
4161,0.162954,0
4162,0.2554906,0
4163,0.4862035,0
4164,-0.1580455,0
4165,-0.07964427,0
4166,0.4441638,0
4167,0.4528229,0
4168,0.2030261,0
4169,0.303306,0
4170,0.1685319,0
4171,0.1616446,0
4172,0.3007568,0
4173,0.5103493,0
4174,0.2170231,0
4175,0.07097239,0
4176,0.04167502,0
4177,0.1234449,0
4178,-0.03205214,0
4179,0.3263024,0
4180,0.1334512,0
4181,0.0146221,0
4182,0.09510551,0
4183,0.1390341,0
4184,0.07172421,0
4185,-0.1240157,0
4186,0.1480987,0
4187,0.07015746,0
4188,0.1849256,0
4189,0.274857,0
4190,-0.0701613,0
4191,-0.2839337,0
4192,0.0229834,0
4193,0.2062224,0
4194,0.461104,0
4195,0.2892393,0
4196,0.1496911,0
4197,0.2888333,0
4198,0.1471432,0
4199,0.2784375,0
4200,0.3475324,0
4201,0.42989,0
4202,0.0396399,0
4203,-0.2026182,0
4204,-0.2929447,0
4205,0.4149171,0
4206,0.2533882,0
4207,0.1037567,0
4208,0.1237317,0
4209,0.5566102,0
4210,0.04041,0
4211,0.3309342,0
4212,-0.3195471,0
4213,0.06596325,0
4214,0.2212583,0
4215,0.1545685,0
4216,-0.2031658,0
4217,-0.1372774,0
4218,-0.08696886,0
4219,-0.1766483,0
4220,0.0587057,0
4221,0.2309647,0
4222,0.3584503,0
4223,-0.158261,0
4224,0.1195219,0
4225,0.1880478,0
4226,-0.2620212,0
4227,0.06550018,0
4228,0.1479588,0
4229,0.1041717,0
4230,0.2604925,0
4231,0.555778,0
4232,-0.1445233,0
4233,0.4994094,0
4234,0.1054515,0
4235,0.4034082,0
4236,0.08501389,0
4237,0.2100248,0
4238,0.3481171,0
4239,0.01109747,0
4240,0.2738358,0
4241,-0.2325619,0
4242,0.2737402,0
4243,0.3116422,0
4244,-0.1987267,0
4245,-0.006090503,0
4246,0.2541989,0
4247,-0.3081702,0
4248,-0.4183494,0
4249,0.1527696,0
4250,0.1287498,0
4251,-0.01218497,0
4252,-0.08132354,0
4253,0.3382798,0
4254,0.04096466,0
4255,0.1906173,0
4256,0.516309,0
4257,0.2481993,0
4258,-0.3635743,0
4259,-0.08410098,0
4260,0.03899329,0
4261,0.346048,0
4262,-0.01902771,0
4263,0.1018892,0
4264,0.4845372,0
4265,0.2668799,0
4266,0.09787518,0
4267,-0.2324616,0
4268,0.2223347,0
4269,0.05952882,0
4270,0.246039,0
4271,0.1106893,0
4272,0.3760277,0
4273,-0.4890141,0
4274,-0.01716849,0
4275,0.1210933,0
4276,0.002807921,0
4277,0.2877683,0
4278,0.1086798,0
4279,0.08456128,0
4280,-0.3665572,0
4281,-0.009499261,0
4282,0.1059878,0
4283,0.1038202,0
4284,0.1384983,0
4285,-0.01094609,0
4286,0.3767812,0
4287,-0.05923647,0
4288,-0.3038776,0
4289,0.09107865,0
4290,0.2146018,0
4291,0.2482347,0
4292,-0.008125623,0
4293,0.108553,0
4294,0.5388833,0
4295,-0.03372826,0
4296,0.4831184,0
4297,0.7893305,0
4298,-0.02015029,0
4299,-0.2137209,0
4300,0.1329129,0
4301,-0.001558597,0
4302,0.1697192,0
4303,-0.1613292,0
4304,-0.02568099,0
4305,0.1971831,0
4306,0.07345824,0
4307,0.1119394,0
4308,0.2772815,0
4309,0.3156544,0
4310,0.3230509,0
4311,-0.319002,0
4312,0.1671882,0
4313,0.0786998,0
4314,0.1535002,0
4315,0.4373008,0
4316,-0.01625641,0
4317,0.1558578,0
4318,-0.09073373,0
4319,-0.04381568,0
4320,-0.2044252,0
4321,0.3536258,0
4322,0.2380583,0
4323,-0.1936328,0
4324,0.1139966,0
4325,-0.08289038,0
4326,0.07894792,0
4327,0.1921571,0
4328,0.2299906,0
4329,0.02264324,0
4330,0.7841718,0
4331,-0.07857441,0
4332,0.097476,0
4333,-0.03224105,0
4334,-0.09640632,0
4335,0.1342475,0
4336,0.1163005,0
4337,-0.02427279,0
4338,-0.0006116859,0
4339,0.1486343,0
4340,-0.000121588,0
4341,-0.05053681,0
4342,0.2864978,0
4343,-0.2323241,0
4344,-0.03665214,0
4345,0.1605303,0
4346,-0.09140981,0
4347,-0.01789578,0
4348,-0.1401669,0
4349,0.1025454,0
4350,-0.215902,0
4351,0.513899,0
4352,0.4218963,0
4353,0.1735808,0
4354,0.3320775,0
4355,-0.003189187,0
4356,-0.2484262,0
4357,0.1141142,0
4358,0.04807922,0
4359,0.1191877,0
4360,0.186602,0
4361,0.2408436,0
4362,0.4565141,0
4363,0.2637091,0
4364,0.3859954,0
4365,0.226649,0
4366,0.07729755,0
4367,0.1804042,0
4368,0.03031534,0
4369,-0.01922256,0
4370,0.2372131,0
4371,0.2583199,0
4372,0.308542,0
4373,0.05392149,0
4374,0.1092407,0
4375,-0.1492581,0
4376,0.5496545,0
4377,0.06297807,0
4378,-0.08671525,0
4379,-0.05253147,0
4380,-0.0549992,0
4381,-0.3841085,0
4382,0.2724197,0
4383,0.5947837,0
4384,0.3663439,0
4385,0.1990934,0
4386,0.4284794,0
4387,0.3218247,0
4388,-0.3226686,0
4389,-0.1091183,0
4390,0.3751329,0
4391,0.2025924,0
4392,0.2460443,0
4393,0.03091784,0
4394,-0.09921733,0
4395,0.09146365,0
4396,0.03209386,0
4397,0.2851749,0
4398,0.1188057,0
4399,0.3466327,0
4400,0.1871935,0
4401,0.174787,0
4402,0.04667042,0
4403,0.277822,0
4404,0.1154923,0
4405,0.4040676,0
4406,-0.1052666,0
4407,0.1616931,0
4408,-0.5790676,0
4409,0.179596,0
4410,-0.2083999,0
4411,0.3007421,0
4412,0.2273928,0
4413,0.159778,0
4414,0.09545594,0
4415,-0.05643301,0
4416,0.2430688,0
4417,0.2147259,0
4418,0.2082629,0
4419,0.2010118,0
4420,-0.1919018,0
4421,-0.143629,0
4422,0.1975023,0
4423,0.1905276,0
4424,0.283213,0
4425,0.001192566,0
4426,0.07290604,0
4427,0.2061807,0
4428,0.1524905,0
4429,0.03811389,0
4430,0.380817,0
4431,-0.02164783,0
4432,0.01222643,0
4433,0.2802258,0
4434,0.07571828,0
4435,0.1070301,0
4436,-0.2810639,0
4437,0.1959661,0
4438,0.1779141,0
4439,-0.02771694,0
4440,0.2318067,0
4441,0.02115682,0
4442,0.05977345,0
4443,-0.09509338,0
4444,-0.08424871,0
4445,-0.480193,0
4446,0.2286979,0
4447,0.2033259,0
4448,0.08913859,0
4449,-0.09011405,0
4450,-0.09783126,0
4451,0.07360127,0
4452,-0.03132773,0
4453,-0.02034795,0
4454,0.4673659,0
4455,0.2529065,0
4456,0.2716699,0
4457,-0.01898732,0
4458,-0.259988,0
4459,0.2662183,0
4460,0.4873324,0
4461,-0.01870531,0
4462,0.1748852,0
4463,0.03044273,0
4464,0.2578298,0
4465,-0.07854599,0
4466,-0.02304733,0
4467,0.2862248,0
4468,0.1241482,0
4469,-0.2161102,0
4470,0.04412309,0
4471,0.3617219,0
4472,-0.1281862,0
4473,0.2018834,0
4474,0.3083174,0
4475,-0.2950875,0
4476,-0.496251,0
4477,0.1073036,0
4478,-0.2107621,0
4479,-0.2339898,0
4480,-0.04800763,0
4481,-0.1740399,0
4482,0.08941921,0
4483,0.1491806,0
4484,0.2650802,0
4485,0.01423059,0
4486,-0.03010187,0
4487,0.07174501,0
4488,0.1858239,0
4489,0.4370433,0
4490,0.07245284,0
4491,0.3625972,0
4492,0.1018723,0
4493,0.1382594,0
4494,0.2724255,0
4495,-0.03050892,0
4496,0.1240997,0
4497,0.4256865,0
4498,0.2948624,0
4499,0.2891704,0
4500,0.2860829,0
4501,-0.366543,0
4502,0.2280922,0
4503,0.1063703,0
4504,0.1044568,0
4505,0.1072392,0
4506,0.2940143,0
4507,-0.07708059,0
4508,-0.05359279,0
4509,0.06273087,0
4510,0.2405301,0
4511,0.1503247,0
4512,0.1040984,0
4513,-0.03086758,0
4514,0.2831362,0
4515,0.5032557,0
4516,0.1458666,0
4517,0.1977343,0
4518,0.330188,0
4519,0.04048283,0
4520,-0.0788195,0
4521,-0.1886561,0
4522,0.08485923,0
4523,0.2824169,0
4524,0.05558215,0
4525,0.2956066,0
4526,0.1205973,0
4527,-0.1091451,0
4528,0.0493266,0
4529,0.2625044,0
4530,0.2715663,0
4531,0.2758217,0
4532,0.3747789,0
4533,0.394545,0
4534,0.1083039,0
4535,0.2641949,0
4536,0.5012758,0
4537,0.1201139,0
4538,0.2533784,0
4539,0.3952526,0
4540,0.2475656,0
4541,0.1883014,0
4542,0.5236544,0
4543,-0.1208316,0
4544,0.6172673,0
4545,0.6040939,0
4546,0.03219808,0
4547,-0.2878201,0
4548,0.189615,0
4549,-0.0024906,0
4550,0.02553042,0
4551,0.60146,0
4552,-0.273327,0
4553,0.3559226,0
4554,0.08090051,0
4555,0.07254086,0
4556,0.2199488,0
4557,0.1757162,0
4558,-0.02260232,0
4559,-0.06679553,0
4560,0.2504541,0
4561,0.06774057,0
4562,0.3183369,0
4563,0.3770297,0
4564,-0.009564618,0
4565,0.3939176,0
4566,-0.1593729,0
4567,0.08946741,0
4568,0.2779942,0
4569,0.2017315,0
4570,0.121467,0
4571,0.005122833,0
4572,-0.167573,0
4573,-0.1086813,0
4574,0.5286648,0
4575,0.227779,0
4576,-0.1184709,0
4577,-0.07590669,0
4578,0.2728981,0
4579,-0.07188306,0
4580,0.2581915,0
4581,-0.2655793,0
4582,0.1759036,0
4583,0.2608041,0
4584,0.04424667,0
4585,0.276323,0
4586,-0.04500661,0
4587,-0.101484,0
4588,0.1303204,0
4589,0.1591224,0
4590,-0.05257288,0
4591,0.1236146,0
4592,-0.1817971,0
4593,0.0682404,0
4594,0.004131875,0
4595,-0.1504856,0
4596,-0.3017282,0
4597,-0.1794582,0
4598,0.2132945,0
4599,-0.1275833,0
4600,0.006708338,0
4601,0.2800837,0
4602,0.09157348,0
4603,-0.05745985,0
4604,0.02759842,0
4605,0.2529344,0
4606,-0.1236588,0
4607,0.001700316,0
4608,0.05669472,0
4609,0.03224159,0
4610,-0.1620057,0
4611,0.197694,0
4612,0.3634465,0
4613,-0.0882268,0
4614,0.4046822,0
4615,0.3172284,0
4616,0.1086595,0
4617,0.1062683,0
4618,0.1773964,0
4619,0.2465369,0
4620,0.1593777,0
4621,-0.3210146,0
4622,-0.07938696,0
4623,0.3056844,0
4624,0.3576918,0
4625,0.3914116,0
4626,0.3257731,0
4627,-0.1806663,0
4628,0.3902184,0
4629,0.1453061,0
4630,0.5060425,0
4631,0.1816595,0
4632,0.06081583,0
4633,0.1215612,0
4634,0.1173157,0
4635,0.206903,0
4636,0.3939423,0
4637,0.01270388,0
4638,0.2653743,0
4639,-0.1341678,0
4640,-0.03281112,0
4641,-0.0894286,0
4642,-0.2729175,0
4643,0.1637046,0
4644,-0.121502,0
4645,0.2215132,0
4646,0.6142483,0
4647,0.02638878,0
4648,0.4311114,0
4649,0.1392853,0
4650,-0.04401323,0
4651,0.2876463,0
4652,-0.1953423,0
4653,-0.1559135,0
4654,0.1117727,0
4655,-0.01445125,0
4656,0.2226069,0
4657,-0.2898371,0
4658,0.1394104,0
4659,-0.1335947,0
4660,0.5578485,0
4661,-0.02663766,0
4662,-0.28013,0
4663,0.1553795,0
4664,0.155179,0
4665,-0.115638,0
4666,0.09967073,0
4667,0.2760074,0
4668,0.2597279,0
4669,-0.01846507,0
4670,-0.3067137,0
4671,0.1025049,0
4672,-0.07879563,0
4673,-0.2784737,0
4674,0.02230797,0
4675,0.02529132,0
4676,-0.04111084,0
4677,-0.06640875,0
4678,0.3612295,0
4679,-0.04438847,0
4680,0.0790944,0
4681,0.5673819,0
4682,0.2164158,0
4683,-0.04835431,0
4684,-0.2138451,0
4685,0.3482797,0
4686,0.1155859,0
4687,0.1624415,0
4688,0.04988547,0
4689,0.3072777,0
4690,-0.1582787,0
4691,0.4548243,0
4692,-0.2807021,0
4693,-0.2165268,0
4694,0.05917766,0
4695,0.1855083,0
4696,0.01674082,0
4697,0.2642224,0
4698,0.6699686,0
4699,0.3689566,0
4700,0.3667537,0
4701,0.4597391,0
4702,0.3649546,0
4703,0.09253838,0
4704,-0.07333601,0
4705,-0.003437264,0
4706,-0.149348,0
4707,-0.1318112,0
4708,-0.3582183,0
4709,0.2328563,0
4710,0.2373458,0
4711,0.3140899,0
4712,0.1252301,0
4713,0.03039092,0
4714,-0.05365806,0
4715,0.198393,0
4716,-0.07250126,0
4717,0.1666927,0
4718,0.08960344,0
4719,0.1283915,0
4720,-0.1127099,0
4721,-0.3037094,0
4722,-0.12453,0
4723,-0.3871655,0
4724,0.0429168,0
4725,-0.1420727,0
4726,0.1038938,0
4727,-0.08444856,0
4728,0.1744132,0
4729,0.04837849,0
4730,0.111149,0
4731,0.2405619,0
4732,-0.2207992,0
4733,-0.1054419,0
4734,-0.1082735,0
4735,0.1047583,0
4736,0.3983807,0
4737,0.1246919,0
4738,-0.3129784,0
4739,-0.5053927,0
4740,0.3214284,0
4741,0.2146911,0
4742,0.2040664,0
4743,-0.08646201,0
4744,0.04490664,0
4745,-0.05205798,0
4746,0.1809444,0
4747,0.05103212,0
4748,-0.05341273,0
4749,0.2889178,0
4750,0.2463246,0
4751,-0.05672142,0
4752,0.5431975,0
4753,-0.2512582,0
4754,-0.02799339,0
4755,-0.02637296,0
4756,0.1096693,0
4757,0.09231543,0
4758,0.0315389,0
4759,0.2999285,0
4760,-0.2972223,0
4761,-0.1700981,0
4762,0.002131645,0
4763,-0.008218131,0
4764,0.1365835,0
4765,-0.3163775,0
4766,-0.1551531,0
4767,0.1876064,0
4768,0.3393262,0
4769,0.1147501,0
4770,-0.0993256,0
4771,0.06157267,0
4772,-0.07624702,0
4773,-0.06831806,0
4774,0.2965662,0
4775,0.02103247,0
4776,-0.06051186,0
4777,0.3436169,0
4778,0.1329506,0
4779,0.3134271,0
4780,0.05468304,0
4781,0.09432767,0
4782,0.2418869,0
4783,0.06000599,0
4784,-0.2872328,0
4785,0.1133331,0
4786,-0.04424632,0
4787,-0.3813775,0
4788,0.2731333,0
4789,0.3356046,0
4790,-0.2275971,0
4791,-0.09335751,0
4792,0.2859036,0
4793,0.07337807,0
4794,-0.2451266,0
4795,0.1337386,0
4796,0.3956326,0
4797,0.1117979,0
4798,-0.07570808,0
4799,0.2750976,0
4800,-0.06151791,0
4801,0.2563595,0
4802,0.09782554,0
4803,-0.1323708,0
4804,0.2188892,0
4805,0.3298036,0
4806,0.09416768,0
4807,0.01238531,0
4808,-0.6849632,0
4809,0.1136401,0
4810,0.07783018,0
4811,0.0538479,0
4812,0.3069291,0
4813,-0.2775402,0
4814,0.02363745,0
4815,0.2526389,0
4816,-0.0754641,0
4817,0.3071251,0
4818,0.01935177,0
4819,-0.2477894,0
4820,0.1727378,0
4821,0.1458318,0
4822,0.1310135,0
4823,-0.003300146,0
4824,0.0969466,0
4825,0.03354006,0
4826,0.002034735,0
4827,0.1572955,0
4828,-0.6897187,0
4829,0.340734,0
4830,-0.002633605,0
4831,0.5371142,0
4832,-0.1173704,0
4833,0.1308207,0
4834,-0.1512232,0
4835,0.1442431,0
4836,-0.1287229,0
4837,-0.0671983,0
4838,0.09380548,0
4839,0.02113349,0
4840,-0.008959459,0
4841,-0.4392965,0
4842,0.1450792,0
4843,-0.09464866,0
4844,-0.08177517,0
4845,0.1508037,0
4846,0.2009974,0
4847,0.01383698,0
4848,0.1843022,0
4849,0.2110891,0
4850,-0.1589343,0
4851,0.1997245,0
4852,0.08337822,0
4853,0.1249475,0
4854,-0.5829409,0
4855,-0.126226,0
4856,0.2194721,0
4857,0.2822508,0
4858,-0.1435907,0
4859,-0.2642442,0
4860,0.3142484,0
4861,0.08904798,0
4862,0.03489592,0
4863,-0.1847389,0
4864,0.05258851,0
4865,0.05115883,0
4866,0.02114236,0
4867,-0.1509854,0
4868,0.3478565,0
4869,-0.2784911,0
4870,-0.2058456,0
4871,0.5381266,0
4872,0.06077827,0
4873,0.006570857,0
4874,0.2783445,0
4875,0.1192479,0
4876,0.1926432,0
4877,-0.08577022,0
4878,0.2182525,0
4879,0.2366687,0
4880,-0.5007346,0
4881,-0.2705351,0
4882,0.1037943,0
4883,0.06439836,0
4884,-0.08214362,0
4885,0.2345432,0
4886,-0.05982178,0
4887,0.1658999,0
4888,0.06496127,0
4889,0.03471037,0
4890,0.2726255,0
4891,-0.08123678,0
4892,0.01283012,0
4893,0.04518396,0
4894,-0.3505943,0
4895,0.02481255,0
4896,0.3295983,0
4897,0.2237681,0
4898,-0.02551097,0
4899,-0.3396865,0
4900,0.3891792,0
4901,0.4250766,0
4902,0.06931028,0
4903,0.1432813,0
4904,0.3057502,0
4905,-0.0009037875,0
4906,0.3368556,0
4907,-0.3442327,0
4908,0.369559,0
4909,-0.009369226,0
4910,-0.08417516,0
4911,0.3008496,0
4912,-0.1276734,0
4913,-0.3058587,0
4914,-0.08133183,0
4915,0.03498716,0
4916,-0.1761571,0
4917,-0.2929103,0
4918,-0.1259984,0
4919,-0.01593841,0
4920,0.02572672,0
4921,0.0100295,0
4922,-0.1298423,0
4923,-0.09136428,0
4924,-0.1486282,0
4925,0.3593024,0
4926,0.1338766,0
4927,-0.02196942,0
4928,0.06224382,0
4929,-0.09071205,0
4930,0.1209455,0
4931,0.09390614,0
4932,0.0155966,0
4933,-0.1457594,0
4934,-0.03751606,0
4935,-0.05332037,0
4936,0.07280526,0
4937,-0.2259606,0
4938,-0.03734777,0
4939,0.2249599,0
4940,0.2839027,0
4941,0.2528455,0
4942,0.08393542,0
4943,-0.03840417,0
4944,-0.01079546,0
4945,-0.2998429,0
4946,0.08891342,0
4947,0.02559287,0
4948,-0.005742962,0
4949,-0.06451995,0
4950,0.4019215,0
4951,0.08580375,0
4952,0.1475931,0
4953,-0.05485632,0
4954,0.2108424,0
4955,-0.1597647,0
4956,0.1511166,0
4957,-0.02867634,0
4958,0.1549884,0
4959,0.1267911,0
4960,0.2745573,0
4961,-0.03774964,0
4962,0.1872049,0
4963,-0.1966601,0
4964,0.1427839,0
4965,-0.07097323,0
4966,-0.09517317,0
4967,-0.192881,0
4968,0.01674828,0
4969,0.2576852,0
4970,0.10484,0
4971,-0.002796128,0
4972,0.3803723,0
4973,-0.09159423,0
4974,-0.2817233,0
4975,0.1864698,0
4976,0.07630671,0
4977,0.1501225,0
4978,-0.08401369,0
4979,0.008640612,0
4980,0.1139134,0
4981,0.4360838,0
4982,-0.1446729,0
4983,0.04711905,0
4984,-0.02266211,0
4985,0.1949652,0
4986,0.02128104,0
4987,0.2154387,0
4988,0.5565745,0
4989,0.3853478,0
4990,0.3755438,0
4991,-0.1252821,0
4992,-0.1271211,0
4993,-0.1084714,0
4994,-0.1285215,0
4995,0.2094132,0
4996,-0.2057419,0
4997,0.06516317,0
4998,0.0312308,0
4999,0.1659937,0
5000,-0.09803181,0
5001,0.2388526,0
5002,-0.004518115,0
5003,0.180978,0
5004,0.2882479,0
5005,0.4286034,0
5006,0.1885281,0
5007,0.2801587,0
5008,0.1502536,0
5009,0.0214142,0
5010,0.05796272,0
5011,0.02249684,0
5012,0.05808711,0
5013,-0.01259165,0
5014,0.1551021,0
5015,-0.03322341,0
5016,0.06116905,0
5017,0.05365241,0
5018,0.01364705,0
5019,0.1320948,0
5020,0.3241021,0
5021,-0.09968615,0
5022,-0.05263177,0
5023,-0.2412918,0
5024,0.2080691,0
5025,0.1816917,0
5026,0.4002351,0
5027,0.2286043,0
5028,-0.06593432,0
5029,0.2110107,0
5030,-0.1872756,0
5031,0.4591084,0
5032,0.03500872,0
5033,0.3351052,0
5034,0.1509048,0
5035,0.1838773,0
5036,-0.08959916,0
5037,0.1770501,0
5038,-0.0658536,0
5039,-0.006384992,0
5040,0.15292,0
5041,0.1496302,0
5042,0.03341982,0
5043,0.0774381,0
5044,0.1239313,0
5045,-0.05496652,0
5046,0.3208236,0
5047,-0.01154101,0
5048,0.2469044,0
5049,0.1509519,0
5050,-0.002666813,0
5051,0.1638126,0
5052,0.1976357,0
5053,-0.1975328,0
5054,0.06153297,0
5055,0.2982201,0
5056,-0.09820545,0
5057,-0.2467678,0
5058,-0.03247702,0
5059,0.07937894,0
5060,0.06866213,0
5061,0.150827,0
5062,-0.09837899,0
5063,0.1169742,0
5064,0.07643567,0
5065,-0.04700574,0
5066,0.04174552,0
5067,-0.163303,0
5068,-0.1240852,0
5069,-0.06899146,0
5070,-0.2139425,0
5071,-0.2313792,0
5072,-0.05380479,0
5073,0.3869728,0
5074,-0.08868393,0
5075,-0.2368587,0
5076,0.08329748,0
5077,0.5027898,0
5078,0.05008893,0
5079,0.06465086,0
5080,0.2702551,0
5081,0.2872316,0
5082,-0.1090745,0
5083,0.406112,0
5084,0.1348668,0
5085,0.1748198,0
5086,0.5629443,0
5087,-0.3274557,0
5088,-0.1543394,0
5089,0.03202306,0
5090,0.5855309,0
5091,0.2217701,0
5092,-0.1521085,0
5093,0.2247252,0
5094,0.06983131,0
5095,0.122887,0
5096,0.007928848,0
5097,0.0280911,0
5098,-0.06416308,0
5099,-0.1961353,0
5100,-0.06758761,0
5101,0.3131621,0
5102,0.2676572,0
5103,-0.1682152,0
5104,0.1499037,0
5105,0.1009385,0
5106,0.1769503,0
5107,0.05269434,0
5108,-0.1091037,0
5109,0.02039883,0
5110,-0.02197788,0
5111,-0.1369855,0
5112,0.07436131,0
5113,0.1722515,0
5114,0.2568103,0
5115,0.3172354,0
5116,0.249118,0
5117,-0.22076,0
5118,0.2845834,0
5119,0.36669,0
5120,0.3673545,0
5121,0.3446351,0
5122,0.1899207,0
5123,0.0518707,0
5124,0.1717005,0
5125,0.191714,0
5126,0.2010255,0
5127,-0.171745,0
5128,0.4251202,0
5129,0.2591089,0
5130,0.002986836,0
5131,-0.1484529,0
5132,0.600581,0
5133,0.3557104,0
5134,-0.3336039,0
5135,0.3710698,0
5136,0.1122577,0
5137,-0.2274722,0
5138,0.1866419,0
5139,-0.2166278,0
5140,-0.2515232,0
5141,0.3712162,0
5142,-0.3185269,0
5143,-0.04674425,0
5144,0.1389654,0
5145,-0.07041813,0
5146,0.3983846,0
5147,0.1416445,0
5148,0.06466417,0
5149,0.03314969,0
5150,0.1258387,0
5151,0.2337372,0
5152,0.1293137,0
5153,0.2161822,0
5154,-0.2934942,0
5155,-0.343275,0
5156,0.3267832,0
5157,0.2156175,0
5158,0.2389998,0
5159,-0.1560012,0
5160,0.1835337,0
5161,0.343731,0
5162,-0.01974676,0
5163,-0.4824121,0
5164,0.04965953,0
5165,-0.2722999,0
5166,0.298974,0
5167,-0.1993745,0
5168,0.002276586,0
5169,-0.1426845,0
5170,-0.3443674,0
5171,0.3017478,0
5172,0.1686851,0
5173,0.1483381,0
5174,-0.02523483,0
5175,-0.04271509,0
5176,0.09010942,0
5177,0.4572344,0
5178,-0.2254667,0
5179,0.1610987,0
5180,0.567096,0
5181,0.0146786,0
5182,0.2775401,0
5183,0.2756822,0
5184,0.1579974,0
5185,-0.2657046,0
5186,0.05909965,0
5187,0.1566005,0
5188,-0.02529774,0
5189,0.7174603,0
5190,0.06212668,0
5191,-0.02471276,0
5192,-0.08018201,0
5193,0.1114322,0
5194,0.09379571,0
5195,0.4865614,0
5196,0.3743559,0
5197,0.09743142,0
5198,0.1994432,0
5199,0.2386514,0
5200,0.04944166,0
5201,0.05410433,0
5202,0.124234,0
5203,0.6225216,0
5204,0.1613578,0
5205,-0.5071284,0
5206,0.4123536,0
5207,-0.3499742,0
5208,-0.02846233,0
5209,0.03618564,0
5210,-0.2384887,0
5211,-0.1536953,0
5212,0.1991293,0
5213,0.4168063,0
5214,-0.05162428,0
5215,0.2998421,0
5216,0.04180878,0
5217,-0.04822982,0
5218,0.1787866,0
5219,-0.06509583,0
5220,0.05450486,0
5221,-0.08916964,0
5222,0.2109111,0
5223,0.23182,0
5224,-0.3278143,0
5225,0.1479664,0
5226,-0.2156169,0
5227,-0.2933505,0
5228,0.1223727,0
5229,0.1530229,0
5230,0.3861941,0
5231,-0.05073789,0
5232,0.08267586,0
5233,0.01772084,0
5234,-0.02592807,0
5235,-0.04807141,0
5236,0.07563934,0
5237,0.04048603,0
5238,0.1392759,0
5239,-0.07030836,0
5240,0.09220772,0
5241,-0.1413747,0
5242,0.3819421,0
5243,0.1969225,0
5244,0.1893793,0
5245,0.02480679,0
5246,0.1236394,0
5247,0.3977498,0
5248,-0.3034841,0
5249,0.003102045,0
5250,0.04844584,0
5251,-0.03100698,0
5252,-0.1786421,0
5253,0.1350883,0
5254,0.1801167,0
5255,0.231866,0
5256,0.371929,0
5257,0.4451928,0
5258,-0.06637469,0
5259,0.2088364,0
5260,-0.1392622,0
5261,0.07190201,0
5262,-0.2650945,0
5263,0.004964704,0
5264,0.07854139,0
5265,0.1250056,0
5266,0.01574813,0
5267,0.2615108,0
5268,-0.156543,0
5269,0.100872,0
5270,0.2393522,0
5271,0.06777106,0
5272,-0.2483009,0
5273,-0.1322971,0
5274,-0.0215364,0
5275,0.3381253,0
5276,0.08645429,0
5277,0.1151727,0
5278,0.7641016,0
5279,0.3594189,0
5280,-0.01110054,0
5281,0.01433724,0
5282,0.1392581,0
5283,0.0398057,0
5284,0.02901544,0
5285,0.05750352,0
5286,-0.09319928,0
5287,0.1200914,0
5288,0.2315572,0
5289,0.2873117,0
5290,0.2114692,0
5291,0.04297835,0
5292,-0.1879092,0
5293,-0.07940225,0
5294,0.07234327,0
5295,-0.09613399,0
5296,0.4966757,0
5297,0.4365166,0
5298,0.1472109,0
5299,0.04944729,0
5300,-0.2171465,0
5301,0.02217072,0
5302,-0.002564105,0
