timestamp,value,is_anomaly
4032,0.05487486,0
4033,0.2382525,0
4034,-0.1613282,0
4035,-0.1032006,0
4036,0.3531027,0
4037,0.2100674,0
4038,0.009303215,0
4039,0.1487539,0
4040,0.2126219,0
4041,0.1077162,0
4042,-0.00490829,0
4043,0.252581,0
4044,-0.07749579,0
4045,0.09627966,0
4046,0.04878311,0
4047,0.251786,0
4048,0.0539308,0
4049,0.4241714,0
4050,0.2103034,0
4051,0.06272295,0
4052,-0.2677122,0
4053,-0.008984097,0
4054,0.3463731,0
4055,0.2722696,0
4056,-0.1639891,0
4057,0.2739712,0
4058,0.413125,0
4059,0.1838399,0
4060,0.7262537,0
4061,0.004151308,0
4062,0.1374342,0
4063,0.4039166,0
4064,0.2581196,0
4065,-0.08362395,0
4066,0.222739,0
4067,0.3018596,0
4068,0.1146567,0
4069,0.1817619,0
4070,-0.03238525,0
4071,0.1893845,0
4072,0.1997059,0
4073,0.4154537,0
4074,-0.08768084,0
4075,0.02376665,0
4076,0.1608444,0
4077,0.383582,0
4078,0.3058272,0
4079,0.2156814,0
4080,0.3510361,0
4081,0.1837252,0
4082,0.0151692,0
4083,0.2616278,0
4084,-0.06191815,0
4085,0.09395058,0
4086,-0.1327786,0
4087,0.3116464,0
4088,0.218998,0
4089,-0.1348131,0
4090,0.2109136,0
4091,0.1636376,0
4092,0.3726954,0
4093,0.5776436,0
4094,0.1008008,0
4095,0.1287753,0
4096,0.2760865,0
4097,0.1168876,0
4098,0.247652,0
4099,0.1613391,0
4100,0.324087,0
4101,0.2997804,0
4102,-0.09578313,0
4103,0.01554816,0
4104,0.06662363,0
4105,-0.01623569,0
4106,-0.2273307,0
4107,0.08886757,0
4108,0.1556978,0
4109,0.01254816,0
4110,0.1672041,0
4111,-0.08627217,0
4112,0.4303227,0
4113,0.4562649,0
4114,0.01546583,0
4115,0.216586,0
4116,-0.1094458,0
4117,0.2311415,0
4118,0.1065561,0
4119,-0.02678569,0
4120,0.2743471,0
4121,0.5111601,0
4122,0.1054561,0
4123,0.1158265,0
4124,0.07406827,0
4125,-0.1816241,0
4126,0.008562869,0
4127,0.5650793,0
4128,0.01124662,0
4129,0.2207733,0
4130,-0.1418381,0
4131,-0.06383133,0
4132,0.05291288,0
4133,0.04259265,0
4134,0.3347673,0
4135,0.3041586,0
4136,0.1624181,0
4137,-0.166327,0
4138,0.1029003,0
4139,0.3166349,0
4140,0.2700146,0
4141,0.08413742,0
4142,0.6565617,0
4143,-0.1502528,0
4144,0.1247292,0
4145,-0.06487452,0
4146,0.3334676,0
4147,0.2044303,0
4148,-0.1883748,0
4149,-0.1033366,0
4150,0.09166494,0
4151,0.6708961,0
4152,0.2994638,0
4153,0.2373027,0
4154,0.1739453,0
4155,0.01597884,0
4156,-0.4349374,0
4157,0.03698276,0
4158,0.1542837,0
4159,-0.09201377,0
4160,0.2913672,0
4161,0.07784982,0
4162,0.231135,0
4163,0.114194,0
4164,0.297076,0
4165,-0.3876239,0
4166,0.4699078,0
4167,-0.2123871,0
4168,0.2699356,0
4169,0.09477861,0
4170,0.2910568,0
4171,0.1433081,0
4172,0.3477526,0
4173,-0.1739922,0
4174,0.2323541,0
4175,-0.01897944,0
4176,0.05601644,0
4177,0.1981231,0
4178,0.1609146,0
4179,0.1959184,0
4180,0.2885686,0
4181,0.2616379,0
4182,-0.110841,0
4183,0.3159916,0
4184,-0.2811975,0
4185,-0.1162638,0
4186,0.2177196,0
4187,-0.1491812,0
4188,0.4191563,0
4189,-0.285637,0
4190,0.340621,0
4191,0.4257739,0
4192,0.3585828,0
4193,0.2480237,0
4194,0.5199504,0
4195,0.05757006,0
4196,-0.09117276,0
4197,0.0575449,0
4198,0.2907161,0
4199,0.4578854,0
4200,0.1579483,0
4201,-0.06575031,0
4202,0.1584176,0
4203,0.09798964,0
4204,-0.03021181,0
4205,0.1319511,0
4206,-0.3586515,0
4207,0.122305,0
4208,-0.02832894,0
4209,0.2273553,0
4210,0.1584975,0
4211,0.06079557,0
4212,-0.02361976,0
4213,0.3210231,0
4214,0.11524,0
4215,0.07054116,0
4216,0.2464952,0
4217,0.1782245,0
4218,-0.1964946,0
4219,-0.1073271,0
4220,0.0479028,0
4221,0.3866118,0
4222,0.2379579,0
4223,0.3824553,0
4224,0.1197879,0
4225,0.05369832,0
4226,0.01278852,0
4227,0.1054569,0
4228,0.18482,0
4229,0.120184,0
4230,-0.1829403,0
4231,0.1083951,0
4232,0.267875,0
4233,0.02543182,0
4234,0.1195385,0
4235,0.121233,0
4236,0.2063298,0
4237,0.1194398,0
4238,0.4420109,0
4239,0.09064807,0
4240,0.09366097,0
4241,-0.0634492,0
4242,-0.331273,0
4243,-0.05404663,0
4244,0.095782,0
4245,0.2838537,0
4246,0.06607599,0
4247,0.1954187,0
4248,-0.1015526,0
4249,0.001114276,0
4250,0.2778478,0
4251,0.1750071,0
4252,0.1140394,0
4253,-0.2393004,0
4254,0.3908815,0
4255,0.1498949,0
4256,0.01815432,0
4257,0.1382288,0
4258,0.442488,0
4259,0.3161703,0
4260,0.0804401,0
4261,-0.3019415,0
4262,0.03289401,0
4263,0.1001811,0
4264,-0.1337159,0
4265,-0.1439317,0
4266,-0.01245476,0
4267,0.2504534,0
4268,0.03203689,0
4269,0.1043286,0
4270,0.1945083,0
4271,-0.1651183,0
4272,0.06478271,0
4273,-0.2741229,0
4274,0.5464176,0
4275,0.4648924,0
4276,0.1655235,0
4277,-0.3736333,0
4278,-0.04018639,0
4279,0.2027356,0
4280,0.06499722,0
4281,0.3163423,0
4282,0.5538336,0
4283,-0.08374347,0
4284,0.03837065,0
4285,0.4320156,0
4286,0.01815232,0
4287,0.5313918,0
4288,-0.3131754,0
4289,0.1106538,0
4290,-0.09769886,0
4291,0.4447407,0
4292,-0.2126556,0
4293,0.04850981,0
4294,-0.07493066,0
4295,-0.04806827,0
4296,0.06007651,0
4297,-0.04137711,0
4298,-0.2523059,0
4299,-0.0830692,0
4300,-0.04713188,0
4301,-0.06418192,0
4302,0.4341287,0
4303,0.1926854,0
4304,-0.01521702,0
4305,0.2733642,0
4306,0.4789944,0
4307,-0.1779006,0
4308,-0.03102164,0
4309,0.157508,0
4310,0.03560455,0
4311,-0.06441559,0
4312,-0.08868418,0
4313,0.3160422,0
4314,0.1299486,0
4315,-0.2724096,0
4316,0.1783067,0
4317,-0.05327095,0
4318,0.3449233,0
4319,0.09842807,0
4320,0.04977252,0
4321,0.3119794,0
4322,0.400254,0
4323,0.578899,0
4324,0.4535451,0
4325,0.1133198,0
4326,0.2821698,0
4327,-0.1372979,0
4328,-0.1512205,0
4329,0.1357383,0
4330,-0.290719,0
4331,-0.1156225,0
4332,-0.03498458,0
4333,0.08782594,0
4334,0.1344409,0
4335,0.3543163,0
4336,0.01880202,0
4337,0.2780573,0
4338,0.2236434,0
4339,0.139801,0
4340,-0.07574686,0
4341,0.670595,0
4342,0.05871087,0
4343,0.1511421,0
4344,0.2612521,0
4345,0.02585559,0
4346,0.1618763,0
4347,0.1535054,0
4348,0.2212164,0
4349,-0.007116509,0
4350,0.01771411,0
4351,0.06719162,0
4352,0.2450126,0
4353,-0.000916036,0
4354,0.07141132,0
4355,0.3753283,0
4356,0.2567281,0
4357,0.05102555,0
4358,0.3552522,0
4359,-0.2374206,0
4360,0.07166738,0
4361,-0.05380782,0
4362,-0.2452408,0
4363,0.2466916,0
4364,0.3248844,0
4365,0.3989837,0
4366,0.4512797,0
4367,0.267445,0
4368,0.04232896,0
4369,-0.2071245,0
4370,0.2959219,0
4371,0.01856442,0
4372,0.3635152,0
4373,-0.01061101,0
4374,-0.02997682,0
4375,0.1942103,0
4376,0.1377009,0
4377,0.4146342,0
4378,0.1204889,0
4379,-0.02994948,0
4380,0.2517101,0
4381,0.07661849,0
4382,-0.2868861,0
4383,0.1776282,0
4384,-0.08634854,0
4385,0.334695,0
4386,0.211458,0
4387,0.2855513,0
4388,0.4192439,0
4389,0.4855646,0
4390,-0.2793666,0
4391,-0.07444939,0
4392,0.07667797,0
4393,0.08006845,0
4394,-0.03049003,0
4395,0.1487994,0
4396,0.5226731,0
4397,0.02913314,0
4398,-0.1378377,0
4399,0.2068334,0
4400,0.1570278,0
4401,0.04241837,0
4402,0.4235778,0
4403,0.4262733,0
4404,0.2658368,0
4405,0.4536864,0
4406,0.1602744,0
4407,-0.1526379,0
4408,0.1203858,0
4409,0.4392385,0
4410,0.04544859,0
4411,-0.1328468,0
4412,0.3597029,0
4413,0.05255542,0
4414,0.2320346,0
4415,0.08627664,0
4416,0.1507793,0
4417,0.03807883,0
4418,-0.06983355,0
4419,-0.2419656,0
4420,0.1710242,0
4421,0.421726,0
4422,-0.07576038,0
4423,-0.1272465,0
4424,0.2316401,0
4425,0.01538617,0
4426,-0.005902628,0
4427,0.1901042,0
4428,0.5563797,0
4429,0.6873327,0
4430,-0.3749847,0
4431,0.03761078,0
4432,0.09803681,0
4433,-0.03872699,0
4434,0.2302786,0
4435,0.1980154,0
4436,0.2373511,0
4437,0.1795093,0
4438,-0.2343112,0
4439,0.4150636,0
4440,-0.05480327,0
4441,0.4856148,0
4442,0.2882776,0
4443,0.419504,0
4444,0.0789028,0
4445,0.1808125,0
4446,0.0470997,0
4447,0.2736754,0
4448,0.1204016,0
4449,0.1626919,0
4450,0.3396786,0
4451,0.09732829,0
4452,-0.3048329,0
4453,0.1625689,0
4454,-0.128163,0
4455,0.15628,0
4456,-0.1090382,0
4457,0.1163517,0
4458,-0.003102821,0
4459,0.3518158,0
4460,0.3248636,0
4461,-0.1591744,0
4462,-0.09825779,0
4463,0.214105,0
4464,0.1701221,0
4465,0.2943646,0
4466,0.09829447,0
4467,0.4511388,0
4468,-0.06104948,0
4469,0.3271267,0
4470,0.1172644,0
4471,-0.247813,0
4472,0.246991,0
4473,0.1967977,0
4474,-0.1058635,0
4475,-0.1567828,0
4476,0.2931786,0
4477,0.03279776,0
4478,0.158574,0
4479,0.4955565,0
4480,-0.2261221,0
4481,0.3725496,0
4482,0.3213168,0
4483,0.1356359,0
4484,0.006629699,0
4485,0.1821042,0
4486,-0.01353753,0
4487,-0.1340127,0
4488,-0.006854986,0
4489,0.1018205,0
4490,0.232376,0
4491,0.07490414,0
4492,0.3829993,0
4493,0.2621073,0
4494,0.2224622,0
4495,0.2195167,0
4496,0.3757255,0
4497,0.4150411,0
4498,-0.1603106,0
4499,-0.1176048,0
4500,0.1572922,0
4501,0.03215883,0
4502,0.3441259,0
4503,0.1275622,0
4504,-0.1722119,0
4505,0.03337287,0
4506,-0.1211048,0
4507,0.2564093,0
4508,-0.005029818,0
4509,0.4713637,0
4510,0.08361122,0
4511,0.1365016,0
4512,0.0479842,0
4513,-0.007433257,0
4514,0.171824,0
4515,0.2235938,0
4516,0.06646593,0
4517,0.02170832,0
4518,-0.007366641,0
4519,0.2647718,0
4520,0.2254392,0
4521,0.3929447,0
4522,0.3015208,0
4523,-0.1051312,0
4524,0.2217604,0
4525,-0.2419646,0
4526,0.1037251,0
4527,0.1633079,0
4528,0.3221498,0
4529,0.1524421,0
4530,0.5633941,0
4531,-0.1835792,0
4532,0.4979279,0
4533,0.1936426,0
4534,0.3911945,0
4535,0.4894683,0
4536,0.08854011,0
4537,0.4611261,0
4538,0.333327,0
4539,0.1294684,0
4540,0.4134023,0
4541,0.4031973,0
4542,-0.3927668,0
4543,-0.0351415,0
4544,0.245576,0
4545,0.4275912,0
4546,0.01085462,0
4547,0.1911357,0
4548,0.0741357,0
4549,0.165248,0
4550,-0.08411632,0
4551,0.06276414,0
4552,0.4493857,0
4553,0.01411079,0
4554,0.1491222,0
4555,-0.1353946,0
4556,-0.06906026,0
4557,-0.2857534,0
4558,0.06005216,0
4559,-0.2150674,0
4560,-0.2830368,0
4561,-0.04782148,0
4562,-0.2164344,0
4563,0.2039002,0
4564,-0.2189101,0
4565,-0.01965066,0
4566,0.1433453,0
4567,-0.07182431,0
4568,0.2309325,0
4569,0.5421904,0
4570,0.3060292,0
4571,0.2068808,0
4572,0.405531,0
4573,0.5148358,0
4574,-0.2201748,0
4575,0.2288194,0
4576,-0.02327533,0
4577,0.2484252,0
4578,0.2117787,0
4579,-0.07147831,0
4580,0.4070362,0
4581,0.0448998,0
4582,0.03982753,0
4583,-0.03031697,0
4584,0.3626416,0
4585,-0.03103064,0
4586,-0.04017228,0
4587,-0.06793892,0
4588,0.3551201,0
4589,-0.05291001,0
4590,-0.07365959,0
4591,0.1278138,0
4592,-0.1567939,0
4593,0.09420734,0
4594,0.2331031,0
4595,0.280121,0
4596,0.02418306,0
4597,-0.01948523,0
4598,0.2396907,0
4599,0.1679347,0
4600,0.2798629,0
4601,0.4356909,0
4602,0.208118,0
4603,-0.1331921,0
4604,-0.3268029,0
4605,0.4059508,0
4606,-0.2508287,0
4607,0.486495,0
4608,0.1857154,0
4609,0.2833912,0
4610,0.1359577,0
4611,0.4429186,0
4612,-0.1648968,0
4613,0.09806575,0
4614,0.2743573,0
4615,0.1014055,0
4616,0.2956195,0
4617,0.2763056,0
4618,0.04722693,0
4619,-0.1823169,0
4620,0.2263561,0
4621,0.1382573,0
4622,0.0816094,0
4623,0.2213857,0
4624,0.1698258,0
4625,0.03672449,0
4626,0.1221523,0
4627,0.3235023,0
4628,0.455761,0
4629,0.1451295,0
4630,0.3248037,0
4631,0.0539005,0
4632,0.4212192,0
4633,0.052107,0
4634,0.03915964,0
4635,-0.1351201,0
4636,0.07377264,0
4637,0.1035546,0
4638,-0.1473956,0
4639,0.1940469,0
4640,0.3730787,0
4641,0.05853462,0
4642,-0.01862922,0
4643,0.06033627,0
4644,0.2127317,0
4645,0.03869107,0
4646,0.2640936,0
4647,-0.1058413,0
4648,0.03751326,0
4649,-0.1580984,0
4650,0.2606593,0
4651,0.3354626,0
4652,-0.1740609,0
4653,0.3618397,0
4654,-0.00708149,0
4655,0.2152091,0
4656,-0.2323159,0
4657,0.281597,0
4658,0.4085413,0
4659,0.04501184,0
4660,-0.1769746,0
4661,0.3911326,0
4662,-0.1042104,0
4663,-0.03631225,0
4664,0.1592777,0
4665,-0.0455083,0
4666,-0.01973525,0
4667,-0.08627716,0
4668,0.1265561,0
4669,0.2046674,0
4670,-0.03081325,0
4671,0.2441111,0
4672,0.2608215,0
4673,0.3774122,0
4674,-0.1600073,0
4675,-0.1615753,0
4676,0.1178467,0
4677,0.1594929,0
4678,-0.2259918,0
4679,0.3311246,0
4680,0.1575789,0
4681,0.1285308,0
4682,0.155571,0
4683,0.289154,0
4684,0.2127884,0
4685,-0.113056,0
4686,0.1904652,0
4687,0.04111081,0
4688,0.1599317,0
4689,-0.2687145,0
4690,-0.1794452,0
4691,0.1106894,0
4692,0.3122487,0
4693,-0.06218652,0
4694,0.3947254,0
4695,-0.1251708,0
4696,0.02018876,0
4697,-0.04925121,0
4698,0.4663184,0
4699,0.3335688,0
4700,-0.04395803,0
4701,0.2872289,0
4702,-0.02027574,0
4703,0.185834,0
4704,0.2609865,0
4705,0.04358731,0
4706,0.09826957,0
4707,-0.05065258,0
4708,0.6094694,0
4709,-0.2158272,0
4710,-0.0802595,0
4711,0.1580157,0
4712,0.3261975,0
4713,-0.1449048,0
4714,-0.1181601,0
4715,-0.2295282,0
4716,-0.4120326,0
4717,0.2070099,0
4718,0.04018084,0
4719,0.1884292,0
4720,0.001046756,0
4721,0.2967919,0
4722,0.0762592,0
4723,0.4590847,0
4724,-0.2392097,0
4725,0.6155078,0
4726,0.05678643,0
4727,-0.1633935,0
4728,-0.3686298,0
4729,-0.1135481,0
4730,-0.2194891,0
4731,0.1859725,0
4732,-0.04981382,0
4733,0.2063695,0
4734,0.07126941,0
4735,0.02937712,0
4736,-0.1205054,0
4737,-0.05948834,0
4738,0.2702406,0
4739,0.4193906,0
4740,0.1232432,0
4741,0.2395228,0
4742,0.1639003,0
4743,-0.3176416,0
4744,0.02362602,0
4745,-0.2413424,0
4746,0.08679342,0
4747,-0.3904309,0
4748,0.233331,0
4749,0.1426392,0
4750,-0.2080947,0
4751,0.1950633,0
4752,0.4284533,0
4753,0.07710527,0
4754,0.6419155,0
4755,0.3122095,0
4756,0.5643058,0
4757,-0.01039083,0
4758,0.0852514,0
4759,0.1751581,0
4760,0.5858634,0
4761,-0.06672605,0
4762,0.2663387,0
4763,0.4263177,0
4764,0.1783931,0
4765,-0.02677442,0
4766,0.01869129,0
4767,-0.2280732,0
4768,0.219793,0
4769,-0.09722725,0
4770,0.1519529,0
4771,-0.2748279,0
4772,0.3264605,0
4773,0.1084133,0
4774,0.1121528,0
4775,0.2888092,0
4776,0.2333048,0
4777,-0.2281345,0
4778,-0.2252582,0
4779,-0.274458,0
4780,-0.221071,0
4781,0.02249243,0
4782,0.3634806,0
4783,0.2295513,0
4784,0.009416674,0
4785,0.1149432,0
4786,0.2201238,0
4787,0.2079789,0
4788,0.4880443,0
4789,0.4560467,0
4790,0.4458832,0
4791,0.06682638,0
4792,-0.1559999,0
4793,-0.2383597,0
4794,0.04694765,0
4795,-0.2612654,0
4796,0.10098,0
4797,0.1680591,0
4798,0.3015863,0
4799,-0.1623559,0
4800,0.04268721,0
4801,0.09564832,0
4802,0.6214304,0
4803,0.17603,0
4804,-0.2712814,0
4805,0.3933265,0
4806,0.4364683,0
4807,-0.005991574,0
4808,-0.1378111,0
4809,0.2778493,0
4810,-0.06447646,0
4811,0.2688305,0
4812,-0.1882199,0
4813,-0.03233216,0
4814,0.2123954,0
4815,0.2686991,0
4816,0.147041,0
4817,0.2780565,0
4818,0.5362634,0
4819,0.1079842,0
4820,-0.2010101,0
4821,0.3004325,0
4822,0.6072268,0
4823,-0.1601535,0
4824,0.1053372,0
4825,0.4394197,0
4826,0.1220463,0
4827,0.3267889,0
4828,-0.04844775,0
4829,0.07245678,0
4830,0.275699,0
4831,-0.04694987,0
4832,0.1970093,0
4833,0.09945066,0
4834,0.02170205,0
4835,-0.1885823,0
4836,0.1846771,0
4837,0.02356469,0
4838,-0.08242723,0
4839,-0.05733052,0
4840,-0.08291389,0
4841,0.008501273,0
4842,0.3953275,0
4843,0.2216582,0
4844,0.5838707,0
4845,0.2502935,0
4846,-0.06691469,0
4847,-0.06776956,0
4848,0.301107,0
4849,0.4386312,0
4850,0.0800292,0
4851,0.2850954,0
4852,-0.3768837,0
4853,0.3663955,0
4854,0.02571856,0
4855,0.1285114,0
4856,-0.02205165,0
4857,-0.257308,0
4858,0.1787011,0
4859,0.07535578,0
4860,0.207073,0
4861,-0.06715112,0
4862,0.0335386,0
4863,0.1586002,0
4864,0.07442501,0
4865,0.3784774,0
4866,0.3789239,0
4867,0.1455186,0
4868,0.09461453,0
4869,0.1113203,0
4870,0.1005089,0
4871,0.371687,0
4872,0.1936897,0
4873,0.4027817,0
4874,0.06319872,0
4875,0.09189124,0
4876,0.1084064,0
4877,-0.1358469,0
4878,0.1580193,0
4879,0.2941718,0
4880,0.2680508,0
4881,0.03345729,0
4882,0.2589893,0
4883,0.1516117,0
4884,0.3552898,0
4885,0.2156706,0
4886,0.1680507,0
4887,0.1921733,0
4888,-0.3650963,0
4889,0.397717,0
4890,-0.1049066,0
4891,0.04240037,0
4892,0.097381,0
4893,0.1355903,0
4894,-0.08624519,0
4895,0.2040509,0
4896,0.4275899,0
4897,-0.2302042,0
4898,0.08230545,0
4899,0.1156995,0
4900,-0.03245462,0
4901,0.204713,0
4902,0.1153135,0
4903,0.265692,0
4904,0.5403585,0
4905,0.1774014,0
4906,0.07357648,0
4907,0.1553019,0
4908,-0.1981937,0
4909,-0.02984313,0
4910,-0.01031345,0
4911,0.1261738,0
4912,0.08906739,0
4913,0.1719542,0
4914,0.05716759,0
4915,0.2117418,0
4916,0.1896137,0
4917,-0.2858559,0
4918,0.3953736,0
4919,0.288238,0
4920,0.183999,0
4921,-0.00512362,0
4922,-0.04866043,0
4923,0.2894256,0
4924,0.267936,0
4925,0.1885677,0
4926,0.3470671,0
4927,0.5105664,0
4928,-0.5676073,0
4929,0.05049778,0
4930,0.241888,0
4931,-0.117338,0
4932,0.1630782,0
4933,0.09845039,0
4934,0.04700707,0
4935,0.3457285,0
4936,0.193983,0
4937,0.344553,0
4938,0.2651462,0
4939,0.5251338,0
4940,-0.03638863,0
4941,0.08252609,0
4942,-0.1029303,0
4943,-0.05116284,0
4944,-0.1186674,0
4945,0.06122521,0
4946,-0.00891379,0
4947,0.09945173,0
4948,-0.265218,0
4949,-0.09350066,0
4950,0.2967871,0
4951,0.3643119,0
4952,-0.05069344,0
4953,-0.1886793,0
4954,0.05867565,0
4955,0.08277995,0
4956,0.4466993,0
4957,0.1478339,0
4958,-0.1471718,0
4959,0.2312435,0
4960,0.2323261,0
4961,-0.04773654,0
4962,-0.209976,0
4963,0.2645077,0
4964,0.4840019,0
4965,0.5484065,0
4966,0.1658249,0
4967,0.2147816,0
4968,0.2753215,0
4969,0.319079,0
4970,0.1176763,0
4971,-0.1083782,0
4972,-0.1685593,0
4973,0.6287407,0
4974,0.1932709,0
4975,0.253823,0
4976,0.279823,0
4977,0.3990137,0
4978,0.1411538,0
4979,-0.04387018,0
4980,-0.03023932,0
4981,0.0158909,0
4982,0.1250343,0
4983,0.2537222,0
4984,0.2902963,0
4985,0.1174348,0
4986,-0.06140057,0
4987,0.2557039,0
4988,-0.07170706,0
4989,0.2692412,0
4990,-0.03239216,0
4991,0.314504,0
4992,0.1113695,0
4993,-0.06720813,0
4994,0.1941839,0
4995,0.2541459,0
4996,0.1321966,0
4997,0.2567181,0
4998,0.382957,0
4999,0.4225381,0
5000,0.07492183,0
5001,-0.1094539,0
5002,0.2207928,0
5003,0.3735464,0
5004,0.3679674,0
5005,0.1264791,0
5006,0.6151922,0
5007,-0.1690127,0
5008,0.377912,0
5009,0.1950212,0
5010,0.3611687,0
5011,-0.09165204,0
5012,0.2817907,0
5013,0.4979689,0
5014,0.3556678,0
5015,0.1928584,0
5016,0.3797346,0
5017,-0.0536067,0
5018,-0.008917179,0
5019,0.3432117,0
5020,0.2307739,0
5021,0.4059864,0
5022,0.19024,0
5023,-0.1575167,0
5024,0.3675239,0
5025,-0.07611437,0
5026,-0.1653601,0
5027,-0.09760062,0
5028,0.1501849,0
5029,0.1784824,0
5030,0.02154237,0
5031,-0.08773974,0
5032,-0.01068553,0
5033,-0.1791174,0
5034,0.038747,0
5035,0.1891193,0
5036,-0.005158654,0
5037,0.08856957,0
5038,0.5471432,0
5039,0.3362554,0
5040,0.3126233,0
5041,0.3868954,0
5042,0.3110822,0
5043,0.2686019,0
5044,0.225518,0
5045,0.3169267,0
5046,0.2667474,0
5047,-0.3977671,0
5048,0.116096,0
5049,-0.06982488,0
5050,0.1313142,0
5051,0.2141544,0
5052,0.1318024,0
5053,0.04506719,0
5054,0.2921665,0
5055,0.4129217,0
5056,0.3172983,0
5057,0.03082737,0
5058,0.162223,0
5059,0.1438806,0
5060,0.2128235,0
5061,0.3199043,0
5062,-0.0239953,0
5063,0.1881255,0
5064,-0.1661568,0
5065,-0.1538011,0
5066,0.1183348,0
5067,0.3367395,0
5068,0.331014,0
5069,0.3530967,0
5070,0.3793418,0
5071,-0.01184704,0
5072,-0.03640584,0
5073,0.04036331,0
5074,0.4900569,0
5075,0.1322197,0
5076,0.2273563,0
5077,-0.1330324,0
5078,0.1823345,0
5079,0.06967049,0
5080,-0.166065,0
5081,0.180444,0
5082,0.1637747,0
5083,0.03652789,0
5084,0.1237039,0
5085,0.09487935,0
5086,0.2831335,0
5087,0.04788464,0
5088,0.1862214,0
5089,0.1918993,0
5090,0.4245414,0
5091,0.3165786,0
5092,-0.1757744,0
5093,0.07098468,0
5094,0.2079142,0
5095,0.04054466,0
5096,0.183907,0
5097,0.09243318,0
5098,0.1822136,0
5099,0.2601888,0
5100,0.1098991,0
5101,0.1631027,0
5102,-0.03804873,0
5103,-0.04391045,0
5104,-0.2243266,0
5105,0.2050649,0
5106,0.3425494,0
5107,0.2165029,0
5108,0.2222905,0
5109,0.08957203,0
5110,-0.09779991,0
5111,0.4098597,0
5112,0.2737434,0
5113,0.2095242,0
5114,-0.007862391,0
5115,-0.08875864,0
5116,-0.0889792,0
5117,0.01871659,0
5118,0.412877,0
5119,0.0759845,0
5120,0.04420771,0
5121,0.06025308,0
5122,0.2918197,0
5123,0.2364427,0
5124,0.1826345,0
5125,0.7297212,0
5126,0.2363789,0
5127,0.2994804,0
5128,0.1398764,0
5129,0.08935686,0
5130,-0.3088935,0
5131,0.3621771,0
5132,-0.02249037,0
5133,-0.06560688,0
5134,-0.01890541,0
5135,0.06847335,0
5136,-0.1036032,0
5137,-0.09810143,0
5138,0.3551056,0
5139,0.1367876,0
5140,0.2971688,0
5141,-0.01068204,0
5142,-0.02625701,0
5143,-0.3647288,0
5144,0.31746,0
5145,0.1371279,0
5146,0.05422948,0
5147,0.08513328,0
5148,1.087315,1
5149,1.099263,1
5150,0.9925287,1
5151,1.222132,1
5152,1.274442,1
5153,0.9102533,1
5154,0.9219286,1
5155,1.166491,1
5156,1.487516,1
5157,1.52058,1
5158,1.126641,1
5159,0.7982518,1
5160,1.448958,1
5161,1.190333,1
5162,1.329008,1
5163,1.316617,1
5164,0.9677573,1
5165,1.221431,1
5166,0.9474474,1
5167,0.9123124,1
5168,0.846616,1
5169,0.7717019,1
5170,1.010047,1
5171,0.8082159,1
5172,0.9130282,1
5173,1.184299,1
5174,0.7453213,1
5175,1.059669,1
5176,1.141845,1
5177,1.115977,1
5178,0.5815725,1
5179,0.8281869,1
5180,1.3143,1
5181,1.047919,1
5182,1.078261,1
5183,0.894305,1
5184,1.446187,1
5185,1.270628,1
5186,0.9230956,0
5187,0.00551314,0
5188,0.2042358,0
5189,0.09429575,0
5190,-0.2470606,0
5191,0.295118,0
5192,0.4443398,0
5193,0.02709807,0
5194,-0.201476,0
5195,0.2882805,0
5196,-0.005844517,0
5197,0.4214405,0
5198,-0.04838812,0
5199,-0.201837,0
5200,0.02075222,0
5201,0.2481388,0
5202,0.5158891,0
5203,-0.0115217,0
5204,0.1669436,0
5205,0.0589591,0
5206,0.183502,0
5207,-0.1167327,0
5208,-0.09684781,0
5209,0.2085314,0
5210,0.473809,0
5211,0.5331956,0
5212,0.07123588,0
5213,-0.05188122,0
5214,0.08516317,0
5215,0.3274426,0
5216,0.2766759,0
5217,0.1341061,0
5218,-0.3028944,0
5219,0.05082028,0
5220,-0.1277786,0
5221,-0.009742812,0
5222,0.3651284,0
5223,-0.002073455,0
5224,-0.2141182,0
5225,0.1839967,0
5226,0.1361576,0
5227,0.3619644,0
5228,0.06111826,0
5229,0.4321444,0
5230,0.1668015,0
5231,-0.3267725,0
5232,0.2295268,0
5233,-0.1547893,0
5234,0.04732277,0
5235,-0.1364056,0
5236,0.3308685,0
5237,0.2651775,0
5238,0.1383732,0
5239,-0.006290005,0
5240,0.09276425,0
5241,-0.2616567,0
5242,-0.3508758,0
5243,-0.4121742,0
5244,0.2010976,0
5245,0.1249571,0
5246,-0.1184296,0
5247,0.3227898,0
5248,0.1611768,0
5249,0.1951617,0
5250,0.4404785,0
5251,0.1823925,0
5252,-0.1943307,0
5253,0.005858805,0
5254,0.2514105,0
5255,0.2398634,0
5256,0.08983205,0
5257,0.04965024,0
5258,0.1282524,0
5259,-0.1153398,0
5260,-0.01045075,0
5261,-0.1745882,0
5262,-0.01666123,0
5263,0.07262914,0
5264,-0.08055109,0
5265,-0.008781508,0
5266,0.3115345,0
5267,-0.03948574,0
5268,0.187116,0
5269,0.3419076,0
5270,-0.02379498,0
5271,-0.2815561,0
5272,-0.2219588,0
5273,0.2673328,0
5274,0.05925741,0
5275,0.3735523,0
5276,-0.01170398,0
5277,0.09476033,0
5278,0.05348731,0
5279,0.06883535,0
5280,0.1436153,0
5281,-0.140237,0
5282,0.007065381,0
