timestamp,value,is_anomaly
3979,0.1256758,0
3980,0.1279423,0
3981,0.180172,0
3982,0.09797572,0
3983,0.08886046,0
3984,-0.09886105,0
3985,-0.07414312,0
3986,-0.1691141,0
3987,0.1595126,0
3988,0.2631795,0
3989,0.3703143,0
3990,0.005065642,0
3991,-0.1697076,0
3992,0.1266031,0
3993,-0.1427689,0
3994,0.228689,0
3995,-0.7375319,0
3996,-0.03370897,0
3997,-0.2458089,0
3998,0.08034481,0
3999,0.4392942,0
4000,0.1923867,0
4001,-0.04293554,0
4002,0.2632967,0
4003,0.2090564,0
4004,-0.1743326,0
4005,0.3836602,0
4006,0.007563506,0
4007,-0.271195,0
4008,0.2667347,0
4009,-0.007767177,0
4010,-0.164554,0
4011,0.6635411,0
4012,-0.05830677,0
4013,-0.03205666,0
4014,-0.1481758,0
4015,0.07466191,0
4016,0.3330495,0
4017,0.4423931,0
4018,0.2507535,0
4019,0.06959743,0
4020,0.3130276,0
4021,-0.2129895,0
4022,-0.06623686,0
4023,0.4685581,0
4024,0.1159649,0
4025,0.01899775,0
4026,-0.1222218,0
4027,-0.001072833,0
4028,0.2248049,0
4029,0.004878372,0
4030,0.1394467,0
4031,0.1987025,0
4032,0.3189513,0
4033,0.1039397,0
4034,0.006329905,0
4035,0.1207919,0
4036,0.003440533,0
4037,0.01282504,0
4038,-0.04131287,0
4039,0.2516555,0
4040,-0.2585628,0
4041,0.3774845,0
4042,-0.1354807,0
4043,0.2152164,0
4044,0.01531741,0
4045,0.4114297,0
4046,0.2194691,0
4047,0.1367505,0
4048,0.0788236,0
4049,0.269305,0
4050,-0.01994238,0
4051,0.1655067,0
4052,0.2416935,0
4053,0.07083158,0
4054,0.02568533,0
4055,0.5187224,0
4056,0.03926288,0
4057,0.1567732,0
4058,0.1482987,0
4059,0.09303641,0
4060,-0.07055248,0
4061,-0.1206782,0
4062,-0.3903597,0
4063,0.1931683,0
4064,0.1502471,0
4065,0.2256224,0
4066,0.3518882,0
4067,0.1454451,0
4068,0.2416438,0
4069,-0.2442775,0
4070,-0.09430561,0
4071,0.1559444,0
4072,0.3994997,0
4073,0.3557566,0
4074,0.3895334,0
4075,0.1352195,0
4076,0.1536772,0
4077,0.2642621,0
4078,0.009029817,0
4079,-0.1071484,0
4080,-0.196083,0
4081,0.05448268,0
4082,0.1636574,0
4083,0.135073,0
4084,0.4171251,0
4085,0.05038556,0
4086,0.451277,0
4087,0.09395985,0
4088,-0.0118068,0
4089,-0.6459609,0
4090,-0.1097165,0
4091,0.1957483,0
4092,0.3299166,0
4093,0.3319436,0
4094,0.4132694,0
4095,0.2418189,0
4096,-0.1251996,0
4097,0.02986659,0
4098,0.04485391,0
4099,0.530951,0
4100,0.199225,0
4101,0.3448474,0
4102,0.3674842,0
4103,0.2727086,0
4104,0.1940529,0
4105,0.6075571,0
4106,0.07705206,0
4107,0.1836762,0
4108,0.02020918,0
4109,-0.1128841,0
4110,-0.1658067,0
4111,0.2771975,0
4112,-0.2242048,0
4113,-0.09470974,0
4114,0.2618814,0
4115,0.1363066,0
4116,-0.08701771,0
4117,-0.06801752,0
4118,0.04636538,0
4119,0.1549433,0
4120,0.2042721,0
4121,0.4547398,0
4122,0.02115331,0
4123,-0.1629959,0
4124,0.2360713,0
4125,0.2125022,0
4126,0.3033193,0
4127,-0.09986237,0
4128,0.2598078,0
4129,0.06936281,0
4130,0.3392181,0
4131,0.2880794,0
4132,0.01934614,0
4133,0.04199484,0
4134,0.4373349,0
4135,0.2522708,0
4136,0.02834034,0
4137,0.08307325,0
4138,-0.04953724,0
4139,0.04492544,0
4140,0.003744994,0
4141,0.1186318,0
4142,0.1531828,0
4143,0.2091588,0
4144,-0.1836973,0
4145,0.1612794,0
4146,0.1515544,0
4147,0.1516078,0
4148,0.3785589,0
4149,-0.1194313,0
4150,-0.2221619,0
4151,0.3170456,0
4152,0.2406956,0
4153,-0.02247231,0
4154,-0.2904005,0
4155,0.03469579,0
4156,0.3401718,0
4157,0.1967027,0
4158,0.1232082,0
4159,0.1053264,0
4160,-0.0511814,0
4161,0.1259221,0
4162,0.5055363,0
4163,0.1052645,0
4164,0.3160196,0
4165,0.0786541,0
4166,0.09104519,0
4167,0.2407085,0
4168,-0.0487463,0
4169,0.0323707,0
4170,0.1175636,0
4171,0.1759402,0
4172,-0.05234926,0
4173,0.274317,0
4174,0.1306453,0
4175,-0.1414309,0
4176,0.0397733,0
4177,0.5203645,0
4178,0.3042546,0
4179,0.3063138,0
4180,0.08227345,0
4181,0.0810914,0
4182,0.2432683,0
4183,-0.06866351,0
4184,0.2139823,0
4185,0.1495493,0
4186,0.03290527,0
4187,-0.1154849,0
4188,0.3228897,0
4189,-0.005153955,0
4190,-0.1285141,0
4191,-0.04310456,0
4192,0.4285714,0
4193,0.2390551,0
4194,0.03861528,0
4195,0.2434579,0
4196,0.3244347,0
4197,-0.04653388,0
4198,0.2180585,0
4199,-0.2055752,0
4200,0.3046704,0
4201,0.2249413,0
4202,-0.05357856,0
4203,0.21509,0
4204,0.3686295,0
4205,0.08651814,0
4206,-0.2127891,0
4207,-0.3057104,0
4208,0.1669644,0
4209,0.3286013,0
4210,0.3216535,0
4211,-0.05251454,0
4212,0.1205157,0
4213,0.0499147,0
4214,0.03652446,0
4215,0.2624369,0
4216,0.1251013,0
4217,-0.09680535,0
4218,0.2134628,0
4219,0.2185158,0
4220,0.4547227,0
4221,-0.05316276,0
4222,0.1890239,0
4223,-0.09460805,0
4224,0.1764419,0
4225,0.1414954,0
4226,0.5798826,0
4227,0.4260862,0
4228,0.2988251,0
4229,0.1424635,0
4230,0.4334764,0
4231,0.2231185,0
4232,0.4451608,0
4233,0.01474055,0
4234,0.2579145,0
4235,-0.05475896,0
4236,-0.1320302,0
4237,-0.06393777,0
4238,0.3083568,0
4239,0.233957,0
4240,0.2975616,0
4241,0.05680467,0
4242,-0.03823585,0
4243,-0.1377156,0
4244,0.2471284,0
4245,0.05836719,0
4246,0.1536518,0
4247,0.04554736,0
4248,-0.08904102,0
4249,-0.0211212,0
4250,0.283589,0
4251,0.06310528,0
4252,0.03875722,0
4253,0.4126866,0
4254,0.01582747,0
4255,-0.03183281,0
4256,-0.06356382,0
4257,0.2023115,0
4258,0.30025,0
4259,0.2826008,0
4260,-0.1313911,0
4261,0.08931337,0
4262,0.1623305,0
4263,-0.1034886,0
4264,-0.3089465,0
4265,-0.1299749,0
4266,-0.04055028,0
4267,0.3746967,0
4268,-0.007132769,0
4269,0.2936135,0
4270,0.2268858,0
4271,-0.1314321,0
4272,0.1563006,0
4273,-0.01113575,0
4274,0.09279897,0
4275,0.08942188,0
4276,0.3850335,0
4277,0.3277417,0
4278,-0.1834451,0
4279,0.3216313,0
4280,0.279649,0
4281,0.1529362,0
4282,0.02994628,0
4283,-0.2602043,0
4284,0.2477567,0
4285,0.1454713,0
4286,0.07339408,0
4287,0.2113794,0
4288,0.1461671,0
4289,0.001890642,0
4290,0.490705,0
4291,0.02567915,0
4292,-0.1042995,0
4293,-0.3225716,0
4294,0.1989146,0
4295,0.3035679,0
4296,0.09301198,0
4297,0.3661416,0
4298,0.1630848,0
4299,0.5237334,0
4300,0.4217663,0
4301,0.2017259,0
4302,-0.1334194,0
4303,-0.05087123,0
4304,0.1468729,0
4305,0.3101676,0
4306,0.5483294,0
4307,0.4768044,0
4308,-0.08591995,0
4309,-0.006540302,0
4310,0.2173865,0
4311,-0.08136663,0
4312,0.1544828,0
4313,0.329939,0
4314,-0.04819678,0
4315,0.2512884,0
4316,0.6052406,0
4317,-0.0917322,0
4318,0.3437451,0
4319,0.09934856,0
4320,0.2190323,0
4321,0.3374076,0
4322,-0.03643731,0
4323,0.1610729,0
4324,0.1828483,0
4325,0.09353822,0
4326,0.2002694,0
4327,-0.1266022,0
4328,-0.1802837,0
4329,0.2191721,0
4330,0.3297468,0
4331,0.06897749,0
4332,0.1551478,0
4333,0.2330492,0
4334,0.206106,0
4335,-0.1986775,0
4336,0.3397852,0
4337,0.2774394,0
4338,0.1985935,0
4339,-0.2169523,0
4340,0.1269333,0
4341,0.09972945,0
4342,0.3820859,0
4343,0.07515055,0
4344,0.2022939,0
4345,-0.07544091,0
4346,0.0001466854,0
4347,0.3181373,0
4348,0.1430939,0
4349,0.3720386,0
4350,0.141587,0
4351,0.09741699,0
4352,0.05010227,0
4353,0.03596104,0
4354,0.4386205,0
4355,0.06031517,0
4356,-0.04738652,0
4357,-0.08082744,0
4358,0.212856,0
4359,0.0491869,0
4360,0.03415489,0
4361,0.2048208,0
4362,-0.1122367,0
4363,-0.05770596,0
4364,0.1986124,0
4365,0.1561437,0
4366,0.001174769,0
4367,0.03743766,0
4368,-0.02741382,0
4369,-0.01635373,0
4370,-0.1524949,0
4371,0.4112481,0
4372,-0.03482207,0
4373,0.2157172,0
4374,0.4214777,0
4375,0.3721192,0
4376,0.504496,0
4377,-0.2175048,0
4378,0.3840889,0
4379,-0.1763814,0
4380,-0.36801,0
4381,0.2535966,0
4382,-0.0007270662,0
4383,-0.1603117,0
4384,0.51455,0
4385,-0.2410057,0
4386,0.2094621,0
4387,0.2260218,0
4388,-0.1674344,0
4389,-0.07576186,0
4390,0.2531465,0
4391,0.1946534,0
4392,0.2329877,0
4393,0.003887637,0
4394,0.474792,0
4395,0.1670071,0
4396,-0.2613783,0
4397,0.2375623,0
4398,-0.1032336,0
4399,0.1281092,0
4400,-0.04602979,0
4401,-0.1131283,0
4402,0.2248378,0
4403,0.1956641,0
4404,0.2557791,0
4405,-0.1521451,0
4406,0.2139915,0
4407,0.4162878,0
4408,0.02927245,0
4409,0.008038164,0
4410,0.06702454,0
4411,-0.09240096,0
4412,0.09575709,0
4413,0.1910159,0
4414,0.2137349,0
4415,0.1527358,0
4416,-0.4537862,0
4417,0.2916328,0
4418,0.3279147,0
4419,0.2157333,0
4420,0.007015018,0
4421,0.1828223,0
4422,0.08999391,0
4423,-0.08124163,0
4424,0.5571081,0
4425,0.185466,0
4426,0.4833605,0
4427,0.2107707,0
4428,0.1710752,0
4429,0.3602401,0
4430,0.1531403,0
4431,-0.05213277,0
4432,-0.01276024,0
4433,-0.001750099,0
4434,0.1016447,0
4435,-0.2613007,0
4436,-0.02803906,0
4437,0.3352231,0
4438,0.09281925,0
4439,0.07152441,0
4440,-0.05843323,0
4441,0.4570842,0
4442,0.1239998,0
4443,0.5522505,0
4444,0.03536887,0
4445,0.09273133,0
4446,0.02298068,0
4447,0.1419622,0
4448,0.08594827,0
4449,0.2522485,0
4450,0.5553265,0
4451,0.1281276,0
4452,-0.1128324,0
4453,0.2516906,0
4454,-0.1874225,0
4455,0.2196926,0
4456,0.4295435,0
4457,0.2990032,0
4458,-0.2488465,0
4459,0.4181345,0
4460,-0.2187937,0
4461,0.0753312,0
4462,0.4423269,0
4463,0.02135289,0
4464,0.04100637,0
4465,0.2152718,0
4466,0.007672848,0
4467,0.2333027,0
4468,0.3133112,0
4469,0.1124037,0
4470,0.5565653,0
4471,0.1984891,0
4472,-0.006546414,0
4473,0.2207102,0
4474,-0.1357452,0
4475,-0.04376257,0
4476,-0.04409252,0
4477,0.140049,0
4478,-0.01896415,0
4479,0.02103308,0
4480,-0.04402922,0
4481,0.30843,0
4482,-0.04097591,0
4483,-0.02107,0
4484,0.291411,0
4485,0.2023643,0
4486,0.2051102,0
4487,-0.2018152,0
4488,-0.212641,0
4489,0.4198717,0
4490,-0.1369238,0
4491,0.3957876,0
4492,0.3218231,0
4493,0.1881924,0
4494,0.05745306,0
4495,-0.1356711,0
4496,0.3496991,0
4497,0.1441803,0
4498,-0.200564,0
4499,0.2179822,0
4500,0.27902,0
4501,0.2729084,0
4502,0.1148535,0
4503,-0.03765966,0
4504,-0.2382498,0
4505,0.1213428,0
4506,0.2752027,0
4507,0.173023,0
4508,0.42461,0
4509,0.1147307,0
4510,0.08306397,0
4511,0.09461075,0
4512,0.1523642,0
4513,0.0807244,0
4514,0.2314725,0
4515,0.3565173,0
4516,0.5402329,0
4517,0.1446943,0
4518,0.1027424,0
4519,0.2543791,0
4520,0.2127868,0
4521,0.4969797,0
4522,-0.08999924,0
4523,0.05848676,0
4524,0.1978232,0
4525,0.222891,0
4526,-0.05899911,0
4527,0.04793045,0
4528,-0.1593555,0
4529,0.3066171,0
4530,0.310557,0
4531,0.04543712,0
4532,0.2454198,0
4533,-0.1362368,0
4534,0.1921282,0
4535,-0.09773045,0
4536,0.0911805,0
4537,0.1212474,0
4538,0.01914573,0
4539,0.4080118,0
4540,0.2742759,0
4541,0.1939554,0
4542,0.2981089,0
4543,0.4767052,0
4544,0.1395447,0
4545,-0.06231246,0
4546,0.09674818,0
4547,-0.1477319,0
4548,0.1973265,0
4549,0.03155711,0
4550,-0.04423428,0
4551,0.2086657,0
4552,0.3646758,0
4553,0.2714504,0
4554,0.1748401,0
4555,0.1005061,0
4556,0.2338285,0
4557,0.2434416,0
4558,-0.1554104,0
4559,-0.0159171,0
4560,0.3429461,0
4561,0.0711921,0
4562,0.4989113,0
4563,0.2496401,0
4564,0.2541743,0
4565,0.1201224,0
4566,0.012637,0
4567,0.1815511,0
4568,0.1992696,0
4569,-0.04287,0
4570,-0.2989601,0
4571,-0.1373054,0
4572,0.2862559,0
4573,0.1156084,0
4574,-0.1127537,0
4575,0.05254302,0
4576,0.4381267,0
4577,-0.02641884,0
4578,-0.08763956,0
4579,-0.007626568,0
4580,0.5345544,0
4581,0.8161225,0
4582,-0.08331648,0
4583,0.2922332,0
4584,-0.1773011,0
4585,0.07162735,0
4586,-0.05677571,0
4587,0.009305141,0
4588,0.1745993,0
4589,0.2576264,0
4590,0.1703176,0
4591,0.3117534,0
4592,0.09336752,0
4593,0.1059237,0
4594,-0.1394766,0
4595,0.355009,0
4596,0.3018314,0
4597,0.1993009,0
4598,0.517582,0
4599,0.2097232,0
4600,0.1152498,0
4601,0.1759572,0
4602,0.00393584,0
4603,0.09216119,0
4604,0.0929288,0
4605,0.4311548,0
4606,0.002809715,0
4607,0.4183162,0
4608,-0.07456404,0
4609,0.4006747,0
4610,-0.1591646,0
4611,0.08866027,0
4612,0.3242211,0
4613,-0.1314502,0
4614,0.2937561,0
4615,-0.08211333,0
4616,0.1302676,0
4617,0.1965332,0
4618,0.2912,0
4619,0.0507568,0
4620,0.2148451,0
4621,0.09889723,0
4622,0.2026599,0
4623,0.02585528,0
4624,0.5062208,0
4625,-0.05805752,0
4626,0.02441793,0
4627,0.2260599,0
4628,-0.2583384,0
4629,0.004284771,0
4630,0.3161071,0
4631,0.3273527,0
4632,0.3320129,0
4633,-0.08886595,0
4634,-0.1278858,0
4635,0.07809225,0
4636,0.05293874,0
4637,0.07057396,0
4638,0.0776672,0
4639,0.1850664,0
4640,0.1840037,0
4641,0.05854633,0
4642,-0.130729,0
4643,0.2688892,0
4644,0.480058,0
4645,0.303045,0
4646,0.2735047,0
4647,0.2598611,0
4648,0.06556655,0
4649,0.1718487,0
4650,-0.03096985,0
4651,0.5117896,0
4652,0.1472555,0
4653,0.2467461,0
4654,0.2310008,0
4655,0.07552391,0
4656,0.2141507,0
4657,0.2369915,0
4658,0.4082319,0
4659,0.4370053,0
4660,0.2308224,0
4661,-0.09397761,0
4662,-0.245392,0
4663,0.08799704,0
4664,0.0842758,0
4665,-0.02206182,0
4666,-0.07367739,0
4667,0.01753733,0
4668,0.1385659,0
4669,0.2904027,0
4670,0.4779365,0
4671,0.2290245,0
4672,0.1951527,0
4673,0.2940342,0
4674,-0.006836682,0
4675,0.4450328,0
4676,-0.006298761,0
4677,0.1627324,0
4678,0.205164,0
4679,0.3606969,0
4680,0.1929913,0
4681,0.08032391,0
4682,0.09615415,0
4683,0.1921612,0
4684,0.2039931,0
4685,0.07015172,0
4686,0.475015,0
4687,0.02640378,0
4688,-0.02697115,0
4689,0.3136682,0
4690,0.3885363,0
4691,-0.4782436,0
4692,0.2058843,0
4693,0.09526902,0
4694,0.2280193,0
4695,0.4638732,0
4696,-0.03034783,0
4697,-0.4008024,0
4698,0.255279,0
4699,0.2500966,0
4700,-0.03201915,0
4701,0.4819354,0
4702,0.1942115,0
4703,0.04178242,0
4704,0.06299456,0
4705,0.1870073,0
4706,-0.131918,0
4707,0.135057,0
4708,0.1686116,0
4709,0.35502,0
4710,0.0553833,0
4711,0.03208291,0
4712,0.0222002,0
4713,0.3728034,0
4714,-0.3184745,0
4715,-0.1783836,0
4716,0.1678447,0
4717,0.3864611,0
4718,0.2022402,0
4719,-0.0343986,0
4720,0.1895083,0
4721,0.02827408,0
4722,0.5218944,0
4723,0.2771219,0
4724,0.08066534,0
4725,0.3885295,0
4726,0.2495049,0
4727,0.5655186,0
4728,0.2833829,0
4729,0.2173941,0
4730,0.5636234,0
4731,0.2528152,0
4732,0.4292578,0
4733,-0.1672462,0
4734,0.1184995,0
4735,-0.1394129,0
4736,0.6349683,0
4737,-0.1346434,0
4738,0.2068131,0
4739,-0.008083965,0
4740,-0.0162129,0
4741,0.04644948,0
4742,0.2682063,0
4743,0.3573173,0
4744,-0.08915106,0
4745,0.1185545,0
4746,0.03329416,0
4747,0.06433941,0
4748,0.1046948,0
4749,0.004976931,0
4750,0.07308052,0
4751,0.3273077,0
4752,0.3017195,0
4753,0.2076237,0
4754,-0.08079685,0
4755,-0.1053632,0
4756,0.4315116,0
4757,-0.2631066,0
4758,0.1496434,0
4759,-0.1477258,0
4760,0.4761318,0
4761,0.0658593,0
4762,0.3343379,0
4763,0.290824,0
4764,0.09629442,0
4765,-0.4363869,0
4766,0.05134828,0
4767,0.09048937,0
4768,0.5027267,0
4769,-0.3508118,0
4770,0.008792698,0
4771,-0.002089772,0
4772,-0.140439,0
4773,-0.03344891,0
4774,-0.1769643,0
4775,0.01526911,0
4776,0.3706389,0
4777,0.2334491,0
4778,0.3918008,0
4779,0.4051304,0
4780,0.004319096,0
4781,0.457149,0
4782,-0.04153491,0
4783,0.1224401,0
4784,-0.09011298,0
4785,0.03660336,0
4786,0.4863973,0
4787,0.5025195,0
4788,0.1713618,0
4789,0.1353498,0
4790,0.2218721,0
4791,0.02020767,0
4792,0.2474559,0
4793,0.3720441,0
4794,0.3310048,0
4795,0.1478492,0
4796,0.04109593,0
4797,0.182579,0
4798,-0.2984982,0
4799,-0.02905845,0
4800,0.06190597,0
4801,0.008672819,0
4802,0.2933679,0
4803,-0.08349155,0
4804,0.1357931,0
4805,0.2488423,0
4806,0.04546602,0
4807,-0.02277696,0
4808,-0.2919004,0
4809,-0.01704918,0
4810,-0.01247825,0
4811,0.3278894,0
4812,0.2866426,0
4813,-0.2822599,0
4814,-0.1136136,0
4815,0.0166984,0
4816,-0.1965455,0
4817,0.2165107,0
4818,0.1425237,0
4819,-0.2951439,0
4820,0.01910813,0
4821,0.1218737,0
4822,0.3834832,0
4823,0.3497945,0
4824,0.2663649,0
4825,0.1581569,0
4826,0.4251899,0
4827,0.3159195,0
4828,-0.1650443,0
4829,-0.2312155,0
4830,0.008022671,0
4831,0.03282473,0
4832,0.1753103,0
4833,0.1100989,0
4834,0.5669297,0
4835,0.2019005,0
4836,0.1088816,0
4837,0.3318291,0
4838,0.2384603,0
4839,-0.08868865,0
4840,0.07368173,0
4841,0.1241267,0
4842,0.3118523,0
4843,-0.249397,0
4844,0.4805927,0
4845,0.5250934,0
4846,-0.1378532,0
4847,0.03614393,0
4848,-0.09904885,0
4849,0.2728892,0
4850,-0.0930727,0
4851,0.01213824,0
4852,-0.197347,0
4853,0.1661368,0
4854,0.1590428,0
4855,0.1714804,0
4856,0.3558953,0
4857,0.2522118,0
4858,0.1991624,0
4859,-0.1190827,0
4860,-0.04403292,0
4861,0.01704277,0
4862,0.1648819,0
4863,0.7821136,1
4864,0.7186233,1
4865,1.057842,1
4866,0.8250762,1
4867,0.4333435,1
4868,0.702391,1
4869,0.6942078,1
4870,0.5754096,1
4871,1.069391,1
4872,0.8893391,1
4873,0.8745512,1
4874,0.7577495,1
4875,0.8891342,1
4876,1.287359,1
4877,1.150415,1
4878,0.8836888,1
4879,1.091409,1
4880,0.8537656,1
4881,0.6696965,1
4882,0.6558873,1
4883,1.10702,1
4884,0.9664634,1
4885,1.079526,1
4886,0.5547767,1
4887,0.8183088,1
4888,1.002009,1
4889,1.078117,1
4890,0.9065352,1
4891,0.5761711,1
4892,1.243458,1
4893,0.7692998,1
4894,0.9618284,1
4895,0.6980451,1
4896,0.9037939,1
4897,1.155092,1
4898,0.8214735,1
4899,0.865062,1
4900,0.5028406,1
4901,0.7394772,1
4902,0.9187551,1
4903,0.7216862,1
4904,0.7908431,1
4905,0.8071504,1
4906,0.8668091,1
4907,1.046606,1
4908,0.6718063,1
4909,0.8935875,1
4910,0.4715958,1
4911,0.8854505,1
4912,0.858663,1
4913,0.5985119,1
4914,1.096901,1
4915,1.087599,1
4916,1.096733,1
4917,0.8953118,1
4918,0.7266113,1
4919,1.126147,1
4920,0.9472582,1
4921,0.8015911,1
4922,0.8935871,1
4923,0.8874552,1
4924,0.9284934,1
4925,0.95044,1
4926,1.13535,1
4927,0.7445034,1
4928,0.7307452,1
4929,0.4403983,1
4930,0.6932738,1
4931,0.9950728,1
4932,0.9694456,1
4933,0.680104,1
4934,0.7373785,1
4935,0.8214338,1
4936,1.139478,1
4937,0.6218258,1
4938,1.333604,1
4939,0.6589899,1
4940,0.7317922,1
4941,0.564943,1
4942,0.9940223,1
4943,1.06792,1
4944,1.062045,1
4945,0.8783862,1
4946,0.8890657,1
4947,0.8102304,1
4948,0.6086301,1
4949,0.4390151,1
4950,1.104654,1
4951,1.138492,1
4952,0.773285,1
4953,0.616182,1
4954,0.9935222,1
4955,0.8786981,1
4956,0.9045708,1
4957,0.6952804,1
4958,0.9588412,1
4959,0.8957575,1
4960,0.8900441,1
4961,0.9395496,1
4962,1.025858,1
4963,1.128437,1
4964,1.178003,1
4965,0.9105453,1
4966,1.004639,1
4967,1.092742,1
4968,0.567665,1
4969,0.8282092,1
4970,0.7764109,1
4971,1.016908,1
4972,1.012138,1
4973,0.6130093,1
4974,0.8427709,1
4975,0.9459887,1
4976,0.8841451,1
4977,0.7355834,1
4978,0.8911012,1
4979,1.033261,1
4980,0.7517194,1
4981,0.7048328,1
4982,0.9856739,1
4983,0.9178237,1
4984,1.268043,1
4985,0.7126204,1
4986,0.4327701,1
4987,0.8647556,1
4988,0.7978386,1
4989,0.6787807,1
4990,0.8453786,1
4991,0.5626126,1
4992,1.04298,1
4993,0.6206834,1
4994,0.8966949,1
4995,1.310048,1
4996,1.274761,1
4997,0.5797813,1
4998,0.8984926,1
4999,0.5180765,1
5000,0.9428669,1
5001,1.311638,1
5002,0.8909103,1
5003,0.7396277,1
5004,0.8451449,1
5005,0.8982984,1
5006,0.6481891,1
5007,0.8191248,1
5008,0.9258381,1
5009,1.051292,1
5010,0.6153699,1
5011,0.7000992,1
5012,0.7377467,1
5013,1.032879,1
5014,0.5614042,1
5015,0.9306375,1
5016,1.034946,1
5017,0.7031355,1
5018,0.8319443,1
5019,0.9440759,1
5020,0.6791507,1
5021,0.6699896,1
5022,0.9122303,0
5023,-0.4755316,0
5024,0.1404569,0
5025,0.2552212,0
5026,0.2388171,0
5027,-0.3669921,0
5028,0.6459248,0
5029,0.1421355,0
5030,0.2759758,0
5031,0.1107394,0
5032,0.02663495,0
5033,-0.1244559,0
5034,-0.2777064,0
5035,0.05220145,0
5036,0.06090835,0
5037,0.05062174,0
5038,-0.1010601,0
5039,0.02151769,0
5040,0.4501573,0
5041,0.1106745,0
5042,0.1205963,0
5043,-0.06562692,0
5044,0.2161684,0
5045,0.5241231,0
5046,0.1090109,0
5047,-0.1176012,0
5048,-0.1351273,0
5049,0.1674828,0
5050,0.170193,0
5051,0.1869295,0
5052,0.1334851,0
5053,-0.1668531,0
5054,-0.2109373,0
5055,-0.1090349,0
5056,0.09880885,0
5057,0.1710203,0
5058,0.2979452,0
5059,0.6121496,0
5060,0.2335437,0
5061,0.01376028,0
5062,0.1970316,0
5063,0.4076708,0
5064,-0.2072165,0
5065,-0.2610702,0
5066,-0.03060455,0
5067,0.2614308,0
5068,0.3881461,0
5069,0.3341936,0
5070,0.207884,0
5071,0.4807019,0
5072,-0.2577529,0
5073,-0.128053,0
5074,0.2840379,0
5075,-0.1826935,0
5076,0.1913542,0
5077,0.2693382,0
5078,0.1801945,0
5079,0.1250293,0
5080,-0.04286649,0
5081,-0.1605886,0
5082,0.0929723,0
5083,0.422589,0
5084,0.0756613,0
5085,-0.1591964,0
5086,0.1832447,0
5087,0.1731716,0
5088,0.1704477,0
5089,0.006548956,0
5090,-0.03511408,0
5091,0.02872861,0
5092,0.2133576,0
5093,0.3638999,0
5094,-0.0001096799,0
5095,0.04132703,0
5096,-0.1234677,0
5097,-0.2197407,0
5098,0.3025287,0
5099,0.1112013,0
5100,0.2794868,0
5101,-0.0841537,0
5102,0.339173,0
5103,0.03027158,0
5104,-0.2848843,0
5105,0.1660579,0
5106,0.03541096,0
5107,0.1246042,0
5108,0.1357692,0
5109,0.08112144,0
5110,0.03931871,0
5111,0.1369833,0
5112,-0.1342732,0
5113,0.5305402,0
5114,-0.07230334,0
5115,0.2882534,0
5116,0.3269301,0
5117,0.04279678,0
5118,0.3079922,0
5119,0.3472088,0
5120,0.3019326,0
5121,0.2647758,0
5122,0.3551659,0
5123,0.2980447,0
5124,-0.03645393,0
5125,0.2491124,0
5126,0.2146617,0
5127,-0.05742882,0
5128,0.06827365,0
5129,-0.1483654,0
5130,0.3004065,0
5131,0.1758909,0
5132,0.3435004,0
5133,0.43955,0
5134,0.3562396,0
5135,0.229648,0
5136,0.4353202,0
5137,-0.1528679,0
5138,-0.04225532,0
5139,0.2224537,0
5140,-0.5207627,0
5141,0.01195477,0
5142,-0.007055613,0
5143,0.502738,0
5144,0.4613937,0
5145,0.1339882,0
5146,0.3575358,0
5147,0.04577959,0
5148,-0.07181894,0
5149,-0.07175338,0
5150,0.3578472,0
5151,-0.05551162,0
5152,-0.2616702,0
5153,-0.1101014,0
5154,0.07762544,0
5155,-0.281933,0
5156,0.5721479,0
5157,-0.2013253,0
5158,-0.2065918,0
5159,0.2527643,0
5160,0.09316353,0
5161,0.1711496,0
5162,-0.05976791,0
5163,0.512514,0
5164,0.3217572,0
5165,0.06228128,0
5166,-0.2625073,0
5167,0.3066287,0
5168,0.1525358,0
5169,0.1935481,0
5170,0.2955104,0
5171,0.03795379,0
5172,-0.5191902,0
5173,-0.01177841,0
5174,0.1167195,0
5175,0.1749701,0
5176,0.3480922,0
5177,0.2192979,0
5178,0.02182498,0
5179,0.3166483,0
5180,-0.1160981,0
5181,0.48986,0
5182,0.05691784,0
5183,0.1280843,0
5184,-0.2587132,0
5185,0.1895582,0
5186,0.07944196,0
5187,0.03854512,0
5188,0.08792432,0
5189,0.1328558,0
5190,0.2134731,0
5191,0.3696825,0
5192,0.06796437,0
5193,0.2018676,0
5194,-0.3170589,0
5195,-0.009353889,0
5196,0.1481247,0
5197,0.04815223,0
5198,0.3354875,0
5199,-0.00287475,0
5200,-0.1743177,0
5201,0.4744286,0
5202,0.2185686,0
5203,0.3115356,0
5204,0.4130777,0
5205,0.03718887,0
5206,0.1741267,0
5207,-0.09923525,0
5208,0.102339,0
5209,-0.01704208,0
5210,0.3157345,0
5211,0.3519492,0
5212,0.4570373,0
5213,0.177651,0
5214,-0.1572156,0
5215,-0.0446364,0
5216,0.02511222,0
5217,0.2469453,0
5218,-0.2402855,0
5219,0.1938109,0
5220,-0.3403009,0
5221,0.6595559,0
5222,0.04865889,0
5223,0.4787847,0
5224,0.301202,0
5225,0.1735304,0
5226,0.04620376,0
5227,-0.1568474,0
5228,0.193959,0
5229,0.05735297,0
5230,0.3009693,0
5231,0.3298521,0
5232,0.2901611,0
5233,-0.07577676,0
