timestamp,value,is_anomaly
59192,197.10786,0
59193,450.89942,0
59194,391.56599,0
59195,228.59654,0
59196,314.27192,0
59197,87.603353,0
59198,134.94953,0
59199,61.193861,0
59200,46.797479,0
59201,-85.779687,0
59202,-65.853411,0
59203,65.871696,0
59204,61.650084,0
59205,5.3244953,0
59206,26.886406,0
59207,-115.81886,0
59208,-42.794407,0
59209,-205.29364,0
59210,-238.28483,0
59211,-111.82799,0
59212,-255.33379,0
59213,-194.01299,0
59214,-265.2909,0
59215,-422.96586,0
59216,-139.66515,0
59217,-346.97404,0
59218,-326.94126,0
59219,-440.5801,0
59220,-153.54391,0
59221,-384.1126,0
59222,-689.72448,0
59223,-463.48327,0
59224,-413.03685,0
59225,-600.68011,0
59226,-464.21354,0
59227,-536.21386,0
59228,-383.27615,0
59229,-448.65611,0
59230,-442.3973,0
59231,-429.26025,0
59232,-420.71771,0
59233,-593.10423,0
59234,-400.81463,0
59235,-563.47149,0
59236,-624.14841,0
59237,-560.27275,0
59238,-608.60483,0
59239,-496.94985,0
59240,-683.56068,0
59241,-914.80488,0
59242,-695.40336,0
59243,-569.46657,0
59244,-623.19466,0
59245,-672.1496,0
59246,-729.18961,0
59247,-596.18721,0
59248,-785.00728,0
59249,-634.22423,0
59250,-821.4796,0
59251,-722.33309,0
59252,-726.3204,0
59253,-757.27021,0
59254,-662.68721,0
59255,-745.2314,0
59256,-856.70781,0
59257,-805.67122,0
59258,-748.81006,0
59259,-819.77236,0
59260,-924.6702,0
59261,-926.1707,0
59262,-701.01602,0
59263,-818.70342,0
59264,-694.54234,0
59265,-773.96461,0
59266,-795.25612,0
59267,-526.50283,0
59268,-763.3953,0
59269,-785.73316,0
59270,-776.90695,0
59271,-1004.423,0
59272,-780.9419,0
59273,-837.61946,0
59274,-903.31575,0
59275,-844.6995,0
59276,-859.07456,0
59277,-1064.9774,0
59278,-925.41812,0
59279,-1019.9736,0
59280,-1011.8856,0
59281,-1031.8925,0
59282,-1097.4549,0
59283,-1176.7631,0
59284,-1019.8555,0
59285,-1219.7855,0
59286,-1126.3021,0
59287,-1312.9547,0
59288,-1271.4697,0
59289,-1037.0528,0
59290,-1314.0889,0
59291,-1326.1841,0
59292,-1206.7866,0
59293,-1240.692,0
59294,-1321.0869,0
59295,-1398.7466,0
59296,-1330.1358,0
59297,-1428.6727,0
59298,-1524.7183,0
59299,-1273.817,0
59300,-1268.103,0
59301,-1401.7754,0
59302,-1472.9635,0
59303,-1525.4421,0
59304,-1531.8909,0
59305,-1537.3786,0
59306,-1460.8232,0
59307,-1450.5267,0
59308,-1481.3358,0
59309,-1417.7662,0
59310,-1236.7721,0
59311,-1436.7905,0
59312,-1422.5649,0
59313,-1564.03,0
59314,-1446.389,0
59315,-1479.4702,0
59316,-1475.278,0
59317,-1399.2634,0
59318,-1441.4136,0
59319,-1447.2,0
59320,-1430.8887,0
59321,-1332.145,0
59322,-1431.5586,0
59323,-1431.8547,0
59324,-1395.3543,0
59325,-1328.8068,0
59326,-1422.7828,0
59327,-1321.2155,0
59328,-1344.4776,0
59329,-1463.4105,0
59330,-1307.8334,0
59331,-1302.4959,0
59332,-1638.9095,0
59333,-1258.9171,0
59334,-1352.3271,0
59335,-1482.6062,0
59336,-1527.2443,0
59337,-1383.7576,0
59338,-1421.6091,0
59339,-1320.5302,0
59340,-1471.8624,0
59341,-1446.224,0
59342,-1391.5315,0
59343,-1560.5319,0
59344,-1295.4394,0
59345,-1390.4735,0
59346,-1496.2198,0
59347,-1409.7545,0
59348,-1436.5017,0
59349,-1433.8193,0
59350,-1630.6815,0
59351,-1391.3691,0
59352,-1551.8714,0
59353,-1547.3853,0
59354,-1289.5079,0
59355,-1447.2561,0
59356,-1411.7793,0
59357,-1513.3625,0
59358,-1619.2674,0
59359,-1498.5335,0
59360,-1521.6027,0
59361,-1597.3508,0
59362,-1593.6638,0
59363,-1552.905,0
59364,-1548.9188,0
59365,-1537.4643,0
59366,-1316.4295,0
59367,-1539.9422,0
59368,-1332.3773,0
59369,-1415.1439,0
59370,-1424.484,0
59371,-1457.8988,0
59372,-1518.685,0
59373,-1547.7662,0
59374,-1340.3376,0
59375,-1648.009,0
59376,-1564.7318,0
59377,-1429.5297,0
59378,-1415.2933,0
59379,-1585.2046,0
59380,-1283.1209,0
59381,-1509.6154,0
59382,-1511.6257,0
59383,-1521.6291,0
59384,-1446.1518,0
59385,-1353.9565,0
59386,-1321.4469,0
59387,-1259.6906,0
59388,-1292.9811,0
59389,-1126.1208,0
59390,-1284.9785,0
59391,-1418.8759,0
59392,-1100.0971,0
59393,-1404.0026,0
59394,-1196.8852,0
59395,-1388.7614,0
59396,-1194.6516,0
59397,-1165.8818,0
59398,-1217.734,0
59399,-1233.5465,0
59400,-1184.3413,0
59401,-1251.3996,0
59402,-1124.406,0
59403,-1171.3715,0
59404,-1313.3092,0
59405,-1281.4128,0
59406,-1234.3021,0
59407,-1081.4721,0
59408,-1181.2541,0
59409,-1024.2878,0
59410,-1148.2125,0
59411,-1114.3637,0
59412,-1134.3982,0
59413,-1179.8967,0
59414,-1344.9789,0
59415,-1171.7271,0
59416,-1156.394,0
59417,-1221.4574,0
59418,-1321.7516,0
59419,-1534.639,0
59420,-1231.1407,0
59421,-1397.3165,0
59422,-1390.8892,0
59423,-1365.2736,0
59424,-1220.4442,0
59425,-1370.4556,0
59426,-1376.0577,0
59427,-1271.493,0
59428,-1381.3589,0
59429,-1239.8269,0
59430,-1372.0979,0
59431,-1287.6209,0
59432,-1215.8271,0
59433,-1163.763,0
59434,-1321.8577,0
59435,-1489.3094,0
59436,-1145.8986,0
59437,-1414.2144,0
59438,-1192.2135,0
59439,-1401.6158,0
59440,-1432.0686,0
59441,-1216.5082,0
59442,-1335.8593,0
59443,-1222.9826,0
59444,-1416.3668,0
59445,-1374.0951,0
59446,-1306.2728,0
59447,-1338.4099,0
59448,-1339.6635,0
59449,-1359.1025,0
59450,-1446.6832,0
59451,-1213.8671,0
59452,-1252.1476,0
59453,-1397.1565,0
59454,-1233.1617,0
59455,-1193.9327,0
59456,-1139.4565,0
59457,-1196.7098,0
59458,-1163.7352,0
59459,-1154.6719,0
59460,-1264.3405,0
59461,-1227.28,0
59462,-1192.6128,0
59463,-1121.5072,0
59464,-1287.6615,0
59465,-1174.5317,0
59466,-1379.8814,0
59467,-1187.2066,0
59468,-1191.4149,0
59469,-1145.4921,0
59470,-1159.5877,0
59471,-1146.531,0
59472,-1167.9694,0
59473,-1194.211,0
59474,-1228.6617,0
59475,-1327.6009,0
59476,-1263.7405,0
59477,-1282.6463,0
59478,-1203.403,0
59479,-1276.8379,0
59480,-960.6389,0
59481,-1148.9711,0
59482,-1228.7134,0
59483,-1103.5991,0
59484,-1246.7328,0
59485,-1097.199,0
59486,-1306.304,0
59487,-1236.4103,0
59488,-1376.2732,0
59489,-1113.7641,0
59490,-1235.4953,0
59491,-1233.0713,0
59492,-1239.4184,0
59493,-1161.3462,0
59494,-1104.6804,0
59495,-1402.2937,0
59496,-1358.5224,0
59497,-1228.9035,0
59498,-1313.6076,0
59499,-1159.9921,0
59500,-1235.4797,0
59501,-1111.3147,0
59502,-1126.2719,0
59503,-1200.9388,0
59504,-1158.4018,0
59505,-970.9299,0
59506,-1077.4528,0
59507,-1195.429,0
59508,-1043.3981,0
59509,-1038.1997,0
59510,-1073.817,0
59511,-1213.9513,0
59512,-1175.6888,0
59513,-1031.4088,0
59514,-1118.7978,0
59515,-912.27336,0
59516,-819.39375,0
59517,-1138.7464,0
59518,-1112.1889,0
59519,-992.35668,0
59520,-1002.1198,0
59521,-968.40341,0
59522,-811.93351,0
59523,-982.38463,0
59524,-922.44543,0
59525,-689.39779,0
59526,-862.23829,0
59527,-629.50114,0
59528,-821.02155,0
59529,-752.75103,0
59530,-688.06593,0
59531,-638.25675,0
59532,-422.93278,0
59533,-508.01019,0
59534,-519.00898,0
59535,-550.12802,0
59536,-466.15928,0
59537,-423.7303,0
59538,-458.83687,0
59539,-656.63243,0
59540,-261.92798,0
59541,-413.11244,0
59542,-430.49616,0
59543,-454.73761,0
59544,-309.03176,0
59545,-334.81868,0
59546,-155.64324,0
59547,-177.33398,0
59548,-324.10928,0
59549,-298.05137,0
59550,-257.26528,0
59551,-68.971677,0
59552,-101.19712,0
59553,-164.44605,0
59554,-45.512843,0
59555,-73.731969,0
59556,-86.527041,0
59557,-134.94947,0
59558,-45.057331,0
59559,-93.490124,0
59560,141.97854,0
59561,16.469475,0
59562,300.37832,0
59563,240.11544,0
59564,51.304062,0
59565,210.33593,0
59566,186.0143,0
59567,325.88518,0
59568,303.97825,0
59569,213.46555,0
59570,229.32617,0
59571,478.53794,0
59572,435.64294,0
59573,335.72823,0
59574,383.39141,0
59575,587.31064,0
59576,465.49074,0
59577,407.88292,0
59578,612.7435,0
59579,416.64391,0
59580,426.18908,0
59581,677.42711,0
59582,574.08108,0
59583,494.74713,0
59584,574.80159,0
59585,673.20983,0
59586,583.43032,0
59587,734.42346,0
59588,644.22347,0
59589,730.19152,0
59590,781.43509,0
59591,962.90636,0
59592,832.19379,0
59593,776.81036,0
59594,934.96242,0
59595,921.54369,0
59596,1184.5184,0
59597,986.19235,0
59598,1197.9652,0
59599,891.41754,0
59600,1020.6949,0
59601,1270.2049,0
59602,1078.9075,0
59603,1104.9966,0
59604,1339.307,0
59605,1371.7247,0
59606,1316.823,0
59607,1393.7948,0
59608,1379.7089,0
59609,1423.8843,0
59610,1575.9133,0
59611,1354.805,0
59612,1381.7813,0
59613,1477.0433,0
59614,1437.9694,0
59615,1533.509,0
59616,1292.4464,0
59617,1647.803,0
59618,1682.9356,0
59619,1475.1705,0
59620,1564.0531,0
59621,1550.9777,0
59622,1659.6461,0
59623,1605.3361,0
59624,1616.6201,0
59625,1529.4414,0
59626,1673.2383,0
59627,1576.0218,0
59628,1579.8458,0
59629,1527.668,0
59630,1608.3889,0
59631,1619.9398,0
59632,1607.5575,0
59633,1428.0773,0
59634,1345.6983,0
59635,1439.2507,0
59636,1541.33,0
59637,1258.7957,0
59638,1323.2465,0
59639,1235.082,0
59640,1366.7525,0
59641,1243.5652,0
59642,1248.9678,0
59643,1297.7467,0
59644,1160.739,0
59645,1089.6188,0
59646,1194.3513,0
59647,1078.321,0
59648,1257.4694,0
59649,1091.3034,0
59650,683.81869,0
59651,919.37256,0
59652,985.91536,0
59653,920.14269,0
59654,867.20748,0
59655,861.16996,0
59656,735.98957,0
59657,858.19407,0
59658,870.88201,0
59659,829.76255,0
59660,801.81991,0
59661,743.03297,0
59662,665.30009,0
59663,692.09295,0
59664,895.16451,0
59665,653.98385,0
59666,470.45377,0
59667,750.55985,0
59668,543.08384,0
59669,632.16409,0
59670,622.0411,0
59671,513.26618,0
59672,502.5109,0
59673,694.1303,0
59674,492.5911,0
59675,621.01154,0
59676,346.66753,0
59677,398.28213,0
59678,446.63406,0
59679,501.35013,0
59680,415.87062,0
59681,497.61212,0
59682,457.18586,0
59683,531.10833,0
59684,299.46375,0
59685,347.53589,0
59686,434.98644,0
59687,218.55297,0
59688,351.69604,0
59689,236.90635,0
59690,345.22974,0
59691,194.561,0
59692,74.44052,0
59693,146.78052,0
59694,184.21455,0
59695,173.39822,0
59696,13.909152,0
59697,197.05556,0
59698,280.52108,0
59699,115.24714,0
59700,126.2266,0
59701,-2.1094524,0
59702,42.571746,0
59703,-23.013764,0
59704,-37.857936,0
59705,-153.70777,0
59706,-211.85287,0
59707,-111.40188,0
59708,-178.10068,0
59709,-13.963564,0
59710,-180.7275,0
59711,-61.209604,0
59712,-182.33152,0
59713,-118.15968,0
59714,-225.57406,0
59715,-182.22437,0
59716,-153.41365,0
59717,-196.66051,0
59718,-227.4826,0
59719,-176.28935,0
59720,-351.25022,0
59721,-304.01866,0
59722,-479.96457,0
59723,-456.13973,0
59724,-343.61794,0
59725,-373.1667,0
59726,-449.44251,0
59727,-297.169,0
59728,-459.59729,0
59729,-434.6638,0
59730,-494.82313,0
59731,-658.20257,0
59732,-442.1927,0
59733,-438.42102,0
59734,-521.74215,0
59735,-386.6647,0
59736,-379.0614,0
59737,-534.74069,0
59738,-524.72066,0
59739,-564.92312,0
59740,-574.8836,0
59741,-591.55424,0
59742,-481.02288,0
59743,-595.74609,0
59744,-674.56771,0
59745,-621.92152,0
59746,-576.46778,0
59747,-587.45705,0
59748,-662.22477,0
59749,-725.09325,0
59750,-532.3944,0
59751,-635.63256,0
59752,-623.79055,0
59753,-401.47007,0
59754,-442.65309,0
59755,-521.40142,0
59756,-530.24365,0
59757,-611.81084,0
59758,-374.66145,0
59759,-462.07384,0
59760,-544.03127,0
59761,-567.03996,0
59762,-428.31868,0
59763,-517.20637,0
59764,-569.33354,0
59765,-727.95654,0
59766,-579.40217,0
59767,-402.348,0
59768,-630.08212,0
59769,-671.35267,0
59770,-679.38297,0
59771,-770.6986,0
59772,-715.95113,0
59773,-684.16768,0
59774,-802.06297,0
59775,-860.11826,0
59776,-875.23444,0
59777,-788.25716,0
59778,-902.24505,0
59779,-837.43844,0
59780,-988.06811,0
59781,-868.86466,0
59782,-858.89664,0
59783,-840.42613,0
59784,-883.21923,0
59785,-976.77143,0
59786,-1056.9636,0
59787,-1164.1156,0
59788,-1004.7296,0
59789,-990.19377,0
59790,-1048.0044,0
59791,-1154.9055,0
59792,-1137.7394,0
59793,-1132.4882,0
59794,-950.62804,0
59795,-1039.7789,0
59796,-1031.3038,0
59797,-1006.0394,0
59798,-1117.8738,0
59799,-1050.2546,0
59800,-1064.1041,0
59801,-1123.3641,0
59802,-1190.1357,0
59803,-1173.174,0
59804,-1044.9195,0
59805,-1173.5602,0
59806,-1177.6388,0
59807,-1077.1722,0
59808,-1079.6867,0
59809,-1140.4633,0
59810,-1304.3361,0
59811,-1099.6148,0
59812,-1321.0211,0
59813,-1206.8413,0
59814,-1305.2526,0
59815,-1193.1933,0
59816,-1325.3473,0
59817,-1389.0052,0
59818,-1221.6197,0
59819,-1391.6,0
59820,-1253.7774,0
59821,-1404.6314,0
59822,-1353.0455,0
59823,-1366.7761,0
59824,-1205.9034,0
59825,-1264.5431,0
59826,-1288.0716,0
59827,-1321.5001,0
59828,-1315.572,0
59829,-1346.416,0
59830,-1288.8966,0
59831,-1240.6653,0
59832,-1229.949,0
59833,-1391.3146,0
59834,-1404.228,0
59835,-1161.2242,0
59836,-1335.2345,0
59837,-1346.7043,0
59838,-1188.3701,0
59839,-1106.2568,0
59840,-1339.6338,0
59841,-1148.8516,0
59842,-1243.1961,0
59843,-1249.8888,0
59844,-1223.4124,0
59845,-1379.2527,0
59846,-1186.0685,0
59847,-1343.6285,0
59848,-1472.8022,0
59849,-1280.4511,0
59850,-1352.1944,0
59851,-1280.8368,0
59852,-1444.5237,0
59853,-1253.0358,0
59854,-1252.6823,0
59855,-1393.2998,0
59856,-1414.2538,0
59857,-1441.4855,0
59858,-1346.1613,0
59859,-1420.1154,0
59860,-1213.4017,0
59861,-1253.9093,0
59862,-1504.487,0
59863,-1563.7573,0
59864,-1428.0571,0
59865,-1428.2002,0
59866,-1453.7125,0
59867,-1309.6849,0
59868,-1461.6176,0
59869,-1499.4112,0
59870,-1316.0973,0
59871,-1404.9715,0
59872,-1603.9995,0
59873,-1392.439,0
59874,-1350.6819,0
59875,-1328.5719,0
59876,-1283.1905,0
59877,-1390.5983,0
59878,-1339.8514,0
59879,-1232.9594,0
59880,-1274.7305,0
59881,-1336.9041,0
59882,-1400.8731,0
59883,-1276.8202,0
59884,-1250.3515,0
59885,-1220.9315,0
59886,-1168.3452,0
59887,-1197.6206,0
59888,-1196.7696,0
59889,-1247.5555,0
59890,-1385.0454,0
59891,-1368.5394,0
59892,-1485.6023,0
59893,-1353.2638,0
59894,-1328.7375,0
59895,-1411.8015,0
59896,-1325.3042,0
59897,-1474.1869,0
59898,-1200.588,0
59899,-1519.0933,0
59900,-1492.2321,0
59901,-1352.7609,0
59902,-1354.3691,0
59903,-1417.8089,0
59904,-1424.538,0
59905,-1557.8057,0
59906,-1457.2247,0
59907,-1596.3694,0
59908,-1451.4679,0
59909,-1425.7617,0
59910,-1249.1727,0
59911,-1395.1326,0
59912,-1521.0062,0
59913,-1438.6581,0
59914,-1412.8603,0
59915,-1481.7836,0
59916,-1500.7967,0
59917,-1227.7621,0
59918,-1210.1874,0
59919,-1103.2982,0
59920,-1240.7291,0
59921,-1292.4011,0
59922,-1217.9862,0
59923,-1291.6381,0
59924,-1316.253,0
59925,-1340.6069,0
59926,-1310.717,0
59927,-1271.0702,0
59928,-1249.5881,0
59929,-1224.0067,0
59930,-1174.5901,0
59931,-1165.2759,0
59932,-1060.5407,0
59933,-1285.1084,0
59934,-1400.9075,0
59935,-1104.245,0
59936,-1333.6666,0
59937,-1216.2137,0
59938,-1294.9411,0
59939,-1173.1037,0
59940,-1198.601,0
59941,-1233.7198,0
59942,-1328.0298,0
59943,-1223.3934,0
59944,-1359.6132,0
59945,-1168.8113,0
59946,-1395.2166,0
59947,-1310.7309,0
59948,-1285.763,0
59949,-1349.9732,0
59950,-1231.6986,0
59951,-1513.6838,0
59952,-1396.1575,0
59953,-1206.0167,0
59954,-1216.6699,0
59955,-1386.3612,0
59956,-1211.4261,0
59957,-1290.9221,0
59958,-1237.9289,0
59959,-1333.5037,0
59960,-1333.1162,0
59961,-1205.4524,0
59962,-1090.5011,0
59963,-1237.8928,0
59964,-1055.3687,0
59965,-1231.6147,0
59966,-1149.0347,0
59967,-1140.4707,0
59968,-1094.1885,0
59969,-1045.9596,0
59970,-1138.0261,0
59971,-1008.6533,0
59972,-1247.9253,0
59973,-1172.2428,0
59974,-1079.0844,0
59975,-1129.2725,0
59976,-975.59776,0
59977,-1006.6128,0
59978,-1094.2814,0
59979,-993.34038,0
59980,-933.75993,0
59981,-1073.8337,0
59982,-865.82263,0
59983,-1037.7511,0
59984,-1007.7879,0
59985,-971.73464,0
59986,-1005.3152,0
59987,-992.65558,0
59988,-783.15531,0
59989,-883.08689,0
59990,-954.91105,0
59991,-726.10569,0
59992,-593.1318,0
59993,-713.75594,0
59994,-729.5505,0
59995,-601.40938,0
59996,-573.92768,0
59997,-615.63823,0
59998,-635.47135,0
59999,-464.36914,0
60000,-234.81467,0
60001,-357.78902,0
60002,-478.177,0
60003,-481.19414,0
60004,-313.26377,0
60005,-409.02144,0
60006,-251.43726,0
60007,-377.00848,0
60008,-202.53649,0
60009,-249.98838,0
60010,-176.24156,0
60011,-193.92155,0
60012,-243.60448,0
60013,-304.77454,0
60014,-48.059199,0
60015,-118.37548,0
60016,-165.30209,0
60017,101.96403,0
60018,-92.552071,0
60019,-140.94549,0
60020,21.122651,0
60021,124.14767,0
60022,102.26646,0
60023,328.8657,0
60024,-53.478345,0
60025,-41.943967,0
60026,247.93968,0
60027,11.400001,0
60028,181.57917,0
60029,132.52947,0
60030,-7.2905217,0
60031,111.72531,0
60032,197.12539,0
60033,279.27419,0
60034,46.058776,0
60035,142.76273,0
60036,191.36362,0
60037,328.02916,0
60038,177.17493,0
60039,289.66373,0
60040,472.33776,0
60041,265.49628,0
60042,458.35176,0
60043,317.06437,0
60044,380.0497,0
60045,401.45071,0
60046,509.40737,0
60047,338.45885,0
60048,455.69566,0
60049,559.99049,0
60050,503.49903,0
60051,568.17153,0
60052,728.80633,0
60053,412.50702,0
60054,785.18419,0
60055,563.1512,0
60056,613.25389,0
60057,646.40316,0
60058,742.19467,0
60059,882.12376,0
60060,717.80545,0
60061,712.49966,0
60062,845.49386,0
60063,940.03378,0
60064,1074.7608,0
60065,1056.0767,0
60066,987.50366,0
60067,1258.6925,0
60068,1181.0277,0
60069,1117.9879,0
60070,1234.5602,0
60071,1040.8905,0
60072,1156.4885,0
60073,1300.4706,0
60074,1238.5122,0
60075,1220.0946,0
60076,1355.0065,0
60077,1324.6588,0
60078,1385.1126,0
60079,1384.317,0
60080,1472.9346,0
60081,1405.9824,0
60082,1483.9378,0
60083,1615.5051,0
60084,1460.9383,0
60085,1576.1341,0
60086,1492.0542,0
60087,1536.2873,0
60088,1610.6105,0
60089,1497.163,0
60090,1534.7087,0
60091,1477.5024,0
60092,1496.7092,0
60093,1493.7263,0
60094,1613.7755,0
60095,1497.3493,0
60096,1599.6868,0
60097,1625.3552,0
60098,1557.5871,0
60099,1623.3387,0
60100,1480.6897,0
60101,1535.4989,0
60102,1352.3377,0
60103,1403.349,0
60104,1405.971,0
60105,1491.7274,0
60106,1386.3181,0
60107,1339.8723,0
60108,1463.3891,0
60109,1296.0169,0
60110,1281.4573,0
60111,1256.1258,0
60112,1401.9432,0
60113,1375.6198,0
60114,1027.4752,0
60115,1246.2896,0
60116,1199.5414,0
60117,1327.9659,0
60118,1239.8272,0
60119,1263.6729,0
60120,1123.4008,0
60121,1021.1552,0
60122,881.69323,0
60123,1029.8645,0
60124,953.59426,0
60125,998.39846,0
60126,872.76643,0
60127,918.60618,0
60128,1014.6104,0
60129,859.28832,0
60130,882.77736,0
60131,857.67782,0
60132,886.32811,0
60133,785.75871,0
60134,748.51015,0
60135,589.74781,0
60136,726.76062,0
60137,640.04731,0
60138,672.84769,0
60139,694.34873,0
60140,606.10936,0
60141,536.33901,0
60142,699.86065,0
60143,663.45061,0
60144,583.61989,0
60145,392.65389,0
60146,523.61671,0
60147,377.41977,0
60148,478.56873,0
60149,580.90808,0
60150,368.60499,0
60151,316.19815,0
60152,262.5243,0
60153,304.47153,0
60154,381.69779,0
60155,295.44286,0
60156,270.43002,0
60157,234.34084,0
60158,104.77888,0
60159,150.35611,0
60160,236.73939,0
60161,114.41409,0
60162,24.55586,0
60163,114.30003,0
60164,46.133056,0
60165,120.16412,0
60166,197.96662,0
60167,-90.724263,0
60168,-48.780485,0
60169,46.167714,0
60170,-48.132641,0
60171,62.492816,0
60172,-106.30835,0
60173,-108.1944,0
60174,-159.9658,0
60175,-107.02693,0
60176,-159.57387,0
60177,141.09698,0
60178,-197.92993,0
60179,-77.010972,0
60180,-124.38009,0
60181,-91.813758,0
60182,-58.113747,0
60183,-210.19217,0
60184,-261.24281,0
60185,-318.14194,0
60186,-260.30538,0
60187,-241.17166,0
60188,-351.40104,0
60189,-220.99482,0
60190,-341.47851,0
60191,-340.49921,0
60192,-379.80019,0
60193,-226.42588,0
60194,-371.1805,0
60195,-251.1074,0
60196,-217.55701,0
60197,-210.46874,0
60198,-407.99304,0
60199,-232.08367,0
60200,-447.95321,0
60201,-303.77216,0
60202,-484.50875,0
60203,-410.74142,0
60204,-528.22144,0
60205,-594.60639,0
60206,-444.02718,0
60207,-534.5454,0
60208,-502.31591,0
60209,-758.06181,0
60210,-664.51465,0
60211,-601.34825,0
60212,-729.9396,0
60213,-720.85365,0
60214,-666.4677,0
60215,-592.00512,0
60216,-758.97551,0
60217,-734.56475,0
60218,-680.70423,0
60219,-733.37115,0
60220,-490.26156,0
60221,-758.67752,0
60222,-725.48135,0
60223,-706.57083,0
60224,-660.49708,0
60225,-566.88665,0
60226,-579.02532,0
60227,-734.00091,0
60228,-606.57371,0
60229,-609.52952,0
60230,-575.19431,0
60231,-523.93834,0
60232,-650.7977,0
60233,-867.72984,0
60234,-762.61795,0
60235,-621.75344,0
60236,-806.94027,0
60237,-616.08647,0
60238,-690.16089,0
60239,-740.95271,0
60240,-681.62142,0
60241,-709.57324,0
60242,-695.61069,0
60243,-920.20676,0
60244,-845.98917,0
60245,-846.90297,0
60246,-965.24049,0
60247,-953.0044,0
60248,-826.32279,0
60249,-925.45827,0
60250,-867.56927,0
60251,-942.94105,0
60252,-1086.0314,0
60253,-829.07643,0
60254,-1000.3561,0
60255,-1077.1955,0
60256,-1068.6302,0
60257,-891.78922,0
60258,-1101.6532,0
60259,-1149.6169,0
60260,-976.45125,0
60261,-962.06,0
60262,-1000.3296,0
60263,-1065.6618,0
60264,-941.65707,0
60265,-959.37863,0
60266,-1029.8212,0
60267,-1108.0609,0
60268,-733.71615,0
60269,-870.26857,0
60270,-1107.742,0
60271,-949.84365,0
60272,-993.45957,0
60273,-1065.7328,0
60274,-1024.0484,0
60275,-872.58225,0
60276,-1051.649,0
60277,-953.25547,0
60278,-1178.7436,0
60279,-891.13004,0
60280,-901.24199,0
60281,-1067.1386,0
60282,-1098.4234,0
60283,-850.9308,0
60284,-980.00861,0
60285,-1079.3001,0
60286,-1047.4748,0
60287,-1005.0593,0
60288,-1108.2051,0
60289,-1030.4763,0
60290,-1153.4813,0
60291,-1016.2982,0
60292,-990.47553,0
60293,-1151.2217,0
60294,-1194.1847,0
60295,-1001.8161,0
60296,-1215.7934,0
60297,-1113.2903,0
60298,-1244.5211,0
60299,-1180.8869,0
60300,-1316.8998,0
60301,-1196.8671,0
60302,-1236.7215,0
60303,-1330.9154,0
60304,-1337.3246,0
60305,-1425.7107,0
60306,-1267.4445,0
60307,-1377.5641,0
60308,-1214.3703,0
60309,-1489.6001,0
60310,-1382.3539,0
60311,-1543.1918,0
60312,-1429.8256,0
60313,-1499.1658,0
60314,-1475.7008,0
60315,-1270.3134,0
60316,-1278.3443,0
60317,-1351.7096,0
60318,-1246.0553,0
60319,-1366.3324,0
60320,-1199.7913,0
60321,-1384.0136,0
60322,-1378.5582,0
60323,-1473.5242,0
60324,-1495.7392,0
60325,-1349.8272,0
60326,-1243.555,0
60327,-1327.7753,0
60328,-1419.5342,0
60329,-1361.1772,0
60330,-1166.0277,0
60331,-1290.9363,0
60332,-1369.6891,0
60333,-1180.1916,0
60334,-1203.8038,0
60335,-1274.9167,0
60336,-1352.018,0
60337,-1133.5603,0
60338,-1218.4634,0
60339,-1279.0336,0
60340,-1328.1284,0
60341,-1218.6448,0
60342,-1233.0204,0
60343,-1208.1686,0
60344,-1287.9388,0
60345,-1230.6778,0
60346,-1034.5037,0
60347,-1061.5013,0
60348,-1091.6456,0
60349,-1192.6739,0
60350,-1169.1213,0
60351,-985.72338,0
60352,-1259.1428,0
60353,-1231.0336,0
60354,-1098.664,0
60355,-1062.7909,0
