timestamp,value,is_anomaly
4390,-47.577228,0
4391,-53.022554,0
4392,-55.90482,0
4393,-59.027839,0
4394,-66.543875,0
4395,-71.836157,0
4396,-76.574989,0
4397,-84.726141,0
4398,-86.526282,0
4399,-93.388534,0
4400,-100.5586,0
4401,-97.115386,0
4402,-90.833624,0
4403,-74.70546,0
4404,-64.696005,0
4405,-49.992748,0
4406,-42.279339,0
4407,-28.548384,0
4408,-19.856753,0
4409,-15.296151,0
4410,-6.9444075,0
4411,-2.0121349,0
4412,-2.4998313,0
4413,-0.97802017,0
4414,-3.1223801,0
4415,-4.4114112,0
4416,-7.6484594,0
4417,-13.190915,0
4418,-17.075446,0
4419,-18.026763,0
4420,-19.448752,0
4421,-20.386756,0
4422,-18.79965,0
4423,-17.002101,0
4424,-18.008711,0
4425,-18.098942,0
4426,-18.010165,0
4427,-18.839935,0
4428,-20.16897,0
4429,-20.540153,0
4430,-22.868368,0
4431,-22.833504,0
4432,-16.789201,0
4433,-15.714012,0
4434,-17.159105,0
4435,-19.887188,0
4436,-14.373497,0
4437,-10.493487,0
4438,-10.373732,0
4439,-7.457671,0
4440,-7.5093728,0
4441,-10.65108,0
4442,-12.813797,0
4443,-16.280033,0
4444,-15.367489,0
4445,-12.388491,0
4446,-14.068197,0
4447,-19.272772,0
4448,-22.27733,0
4449,-27.572969,0
4450,-33.208399,0
4451,-30.172879,0
4452,-26.786807,0
4453,-22.34188,0
4454,-24.130444,0
4455,-16.981305,0
4456,-8.9802206,0
4457,-4.5651207,0
4458,-9.2229429,0
4459,-10.24155,0
4460,-8.049192,0
4461,-12.317179,0
4462,-11.936496,0
4463,-15.78308,0
4464,-15.633046,0
4465,-43.994079,0
4466,-138.78311,0
4467,-255.71775,0
4468,-164.85701,0
4469,48.452735,0
4470,114.30169,0
4471,85.448461,0
4472,49.468828,0
4473,19.307359,0
4474,4.225772,0
4475,-5.487051,0
4476,-7.4432953,0
4477,-11.042993,0
4478,-12.01292,0
4479,-10.426712,0
4480,-12.265329,0
4481,-11.873941,0
4482,-14.000896,0
4483,-17.937723,0
4484,-17.505349,0
4485,-19.239486,0
4486,-19.64912,0
4487,-21.662523,0
4488,-27.71206,0
4489,-31.112343,0
4490,-40.01232,0
4491,-48.240764,0
4492,-53.208208,0
4493,-56.266233,0
4494,-60.908367,0
4495,-70.57066,0
4496,-76.594988,0
4497,-79.282598,0
4498,-79.440258,0
4499,-71.642614,0
4500,-61.694665,0
4501,-45.724816,0
4502,-33.14942,0
4503,-20.088795,0
4504,-8.436983,0
4505,-2.1985303,0
4506,-0.84045329,0
4507,-0.38452511,0
4508,-0.22903675,0
4509,1.0672132,0
4510,1.6297615,0
4511,-0.51848626,0
4512,1.1033571,0
4513,-0.66715826,0
4514,-0.44066115,0
4515,1.0786648,0
4516,1.3758055,0
4517,5.6154267,0
4518,8.3059058,0
4519,12.628264,0
4520,11.552467,0
4521,7.122081,0
4522,8.3997779,0
4523,4.9066211,0
4524,1.6625788,0
4525,5.5220679,0
4526,8.086652,0
4527,9.6042349,0
4528,7.3751257,0
4529,9.9635934,0
4530,10.933589,0
4531,13.527943,0
4532,11.748266,0
4533,14.532464,0
4534,9.983867,0
4535,8.0966939,0
4536,4.0759918,0
4537,4.9401489,0
4538,2.2523519,0
4539,4.0465072,0
4540,4.0649326,0
4541,-1.4025168,0
4542,-8.0953815,0
4543,-8.69276,0
4544,-16.843519,0
4545,-20.917214,0
4546,-14.931529,0
4547,-7.8588026,0
4548,-3.3732394,0
4549,1.9043771,0
4550,4.7696155,0
4551,5.5252923,0
4552,5.1180789,0
4553,1.9314508,0
4554,1.6480564,0
4555,-1.4183847,0
4556,-3.2181945,0
4557,-5.2900857,0
4558,-1.7483332,0
4559,-6.8776324,0
4560,-56.784549,0
4561,-164.26163,0
4562,-254.80953,0
4563,-90.022683,0
4564,94.088661,0
4565,89.013915,0
4566,61.111458,0
4567,17.889459,0
4568,-10.454955,0
4569,-19.442156,0
4570,-28.312941,0
4571,-31.044401,0
4572,-33.763884,0
4573,-33.629872,0
4574,-35.618268,0
4575,-35.373294,0
4576,-35.387741,0
4577,-37.6922,0
4578,-38.924961,0
4579,-36.331531,0
4580,-41.493205,0
4581,-47.83712,0
4582,-52.857153,0
4583,-56.583676,0
4584,-63.448631,0
4585,-70.967133,0
4586,-77.793886,0
4587,-79.798518,0
4588,-86.070317,0
4589,-90.143602,0
4590,-94.13722,0
4591,-97.374855,0
4592,-98.067087,0
4593,-94.850224,0
4594,-86.492907,0
4595,-70.710561,0
4596,-55.869879,0
4597,-45.231826,0
4598,-34.774098,0
4599,-21.929264,0
4600,-17.827789,0
4601,-15.097513,0
4602,-12.656718,0
4603,-11.825585,0
4604,-10.909628,0
4605,-10.931837,0
4606,-9.4277269,0
4607,-9.0822548,0
4608,-9.8731556,0
4609,-11.382414,0
4610,-12.274999,0
4611,-11.853584,0
4612,-8.2508701,0
4613,-5.357562,0
4614,-6.8128656,0
4615,-8.8594384,0
4616,-9.8813647,0
4617,-11.059112,0
4618,-11.938825,0
4619,-4.5987021,0
4620,-5.2740157,0
4621,-6.5952179,0
4622,-4.5422501,0
4623,-6.7528016,0
4624,-6.0950634,0
4625,-7.0156636,0
4626,-2.7770621,0
4627,-3.7738583,0
4628,-2.5733558,0
4629,-2.2645365,0
4630,-3.5900007,0
4631,-1.6480932,0
4632,0.54791768,0
4633,2.1710879,0
4634,2.2300195,0
4635,-2.4548274,0
4636,-3.7511284,0
4637,-9.6388573,0
4638,-14.072657,0
4639,-8.3719289,0
4640,-7.9702303,0
4641,-5.8031958,0
4642,-2.4637717,0
4643,1.7029388,0
4644,5.516136,0
4645,7.0488509,0
4646,3.8894136,0
4647,0.74947087,0
4648,-1.9069323,0
4649,-0.38423059,0
4650,-6.5884053,0
4651,4.5517977,0
4652,8.7347125,0
4653,-38.236968,0
4654,-151.90677,0
4655,-225.31611,0
4656,-82.876069,0
4657,71.169201,0
4658,83.797917,0
4659,73.021223,0
4660,36.112188,0
4661,6.6851758,0
4662,-2.6356052,0
4663,-4.0090167,0
4664,-2.5944807,0
4665,-5.9311589,0
4666,-8.2121007,0
4667,-6.5870421,0
4668,-2.4602575,0
4669,0.15731685,0
4670,-3.8710669,0
4671,-5.4649106,0
4672,-8.0079838,0
4673,-7.4727123,0
4674,-4.4758481,0
4675,-11.697886,0
4676,-11.464446,0
4677,-21.552575,0
4678,-28.362144,0
4679,-36.647309,0
4680,-36.448973,0
4681,-42.094752,0
4682,-45.604299,0
4683,-47.569014,0
4684,-49.822677,0
4685,-54.18026,0
4686,-50.27253,0
4687,-44.730856,0
4688,-32.289025,0
4689,-16.198887,0
4690,-0.62890592,0
4691,9.0925299,0
4692,16.81207,0
4693,25.665135,0
4694,28.998985,0
4695,30.795268,0
4696,30.666159,0
4697,31.899494,0
4698,26.6006,0
4699,26.903069,0
4700,24.289019,0
4701,23.68721,0
4702,27.04915,0
4703,21.600043,0
4704,20.488551,0
4705,23.097171,0
4706,25.454317,0
4707,24.988778,0
4708,25.734057,0
4709,23.301391,0
4710,24.533669,0
4711,29.706636,0
4712,33.053575,0
4713,31.522001,0
4714,25.19167,0
4715,28.88131,0
4716,30.805607,0
4717,30.621725,0
4718,27.663666,0
4719,28.637479,0
4720,31.57953,0
4721,29.618839,0
4722,31.028623,0
4723,33.962106,0
4724,31.527782,0
4725,30.28527,0
4726,33.687977,0
4727,29.74427,0
4728,26.974714,0
4729,21.602758,0
4730,12.111205,0
4731,8.8009875,0
4732,17.483928,0
4733,19.190168,0
4734,21.863622,0
4735,22.088358,0
4736,26.006103,0
4737,30.265002,0
4738,25.622393,0
4739,26.614576,0
4740,22.080296,0
4741,23.354705,0
4742,23.818796,0
4743,22.902462,0
4744,23.509302,0
4745,27.819171,0
4746,-4.7413264,0
4747,-100.99213,0
4748,-232.96444,0
4749,-147.72756,0
4750,51.279383,0
4751,100.45541,0
4752,95.491377,0
4753,68.080884,0
4754,31.280075,0
4755,16.630152,0
4756,6.9050974,0
4757,1.5875747,0
4758,-1.5992308,0
4759,-5.3157787,0
4760,-8.7815592,0
4761,-10.202592,0
4762,-16.017435,0
4763,-19.363804,0
4764,-23.943495,0
4765,-23.616533,0
4766,-27.510465,0
4767,-28.374665,0
4768,-27.13354,0
4769,-33.313275,0
4770,-40.154371,0
4771,-48.592695,0
4772,-51.284665,0
4773,-60.121332,0
4774,-65.015865,0
4775,-73.106054,0
4776,-74.928704,0
4777,-79.162221,0
4778,-78.872924,0
4779,-76.05866,0
4780,-67.799967,0
4781,-52.544338,0
4782,-39.996804,0
4783,-31.050008,0
4784,-19.973013,0
4785,-11.641251,0
4786,-6.3102511,0
4787,-1.7228634,0
4788,-0.75230626,0
4789,2.7304298,0
4790,3.1652422,0
4791,2.325233,0
4792,-1.4999174,0
4793,-2.9582521,0
4794,-2.5053483,0
4795,-4.2473969,0
4796,-3.2681727,0
4797,-5.1545509,0
4798,-7.1409356,0
4799,-5.9478187,0
4800,-5.7383907,0
4801,-3.9781876,0
4802,-6.3766681,0
4803,-4.1368489,0
4804,-4.5351986,0
4805,-2.6247183,0
4806,-2.1718281,0
4807,-2.2041292,0
4808,4.2647461,0
4809,7.0182928,0
4810,6.2760027,0
4811,7.3206454,0
4812,9.7174248,0
4813,16.277905,0
4814,17.76369,0
4815,21.826086,0
4816,18.269921,0
4817,16.835389,0
4818,16.321196,0
4819,15.70526,0
4820,17.598922,0
4821,16.044677,0
4822,12.572087,0
4823,11.069527,0
4824,11.955192,0
4825,10.349357,0
4826,11.298073,0
4827,6.1324264,0
4828,1.8981233,0
4829,-2.9960066,0
4830,-3.7327249,0
4831,-2.4249309,0
4832,0.26422182,0
4833,1.5949394,0
4834,4.6405612,0
4835,8.0200429,0
4836,8.6939776,0
4837,8.3505019,0
4838,9.9369227,0
4839,8.4876791,0
4840,10.023203,0
4841,8.3652711,0
4842,11.229142,0
4843,0.090411869,0
4844,-55.537933,0
4845,-168.99772,0
4846,-261.2908,0
4847,-77.926072,0
4848,117.5577,0
4849,108.29546,0
4850,72.85337,0
4851,34.812493,0
4852,17.516873,0
4853,12.403201,0
4854,9.6442276,0
4855,5.2493868,0
4856,4.7696237,0
4857,4.5115306,0
4858,4.9714239,0
4859,4.7626409,0
4860,3.5467153,0
4861,2.3492579,0
4862,0.10133225,0
4863,-1.3260551,0
4864,-7.0789302,0
4865,-5.6137897,0
4866,-6.5568967,0
4867,-10.380545,0
4868,-15.216954,0
4869,-23.42444,0
4870,-29.446672,0
4871,-36.615056,0
4872,-42.553168,0
4873,-49.251471,0
4874,-56.974982,0
4875,-58.12827,0
4876,-60.886222,0
4877,-58.404785,0
4878,-45.842193,0
4879,-32.538282,0
4880,-19.880363,0
4881,-3.0767941,0
4882,8.7200869,0
4883,16.190228,0
4884,18.445219,0
4885,20.917192,0
4886,28.096666,0
4887,29.625217,0
4888,31.025074,0
4889,27.840763,0
4890,27.712128,0
4891,27.667369,0
4892,25.327744,0
4893,23.102341,0
4894,25.798813,0
4895,24.02179,0
4896,23.407131,0
4897,24.941771,0
4898,22.768695,0
4899,23.933904,0
4900,27.498229,0
4901,28.389869,0
4902,26.545085,0
4903,24.091064,0
4904,23.145543,0
4905,23.543685,0
4906,25.574047,0
4907,27.299588,0
4908,26.590784,0
4909,26.779865,0
4910,24.915686,0
4911,24.001186,0
4912,21.553261,0
4913,19.545625,0
4914,17.98832,0
4915,18.965366,0
4916,14.466871,0
4917,8.669147,0
4918,11.067841,0
4919,11.683823,0
4920,15.45567,0
4921,15.077601,0
4922,13.439172,0
4923,14.001911,0
4924,11.816302,0
4925,12.641803,0
4926,12.192873,0
4927,12.821663,0
4928,9.9711767,0
4929,5.1717106,0
4930,3.2926538,0
4931,2.7394116,0
4932,0.95087495,0
4933,-4.0976784,0
4934,-6.8742052,0
4935,-12.08468,0
4936,-15.556912,0
4937,-20.727505,0
4938,-15.804767,0
4939,-11.977868,0
4940,-5.3682947,0
4941,-1.2527034,0
4942,-0.073604822,0
4943,5.3485487,0
4944,4.613503,0
4945,0.13317658,0
4946,2.1382744,0
4947,-4.8393237,0
4948,-9.4655647,0
4949,-8.6995746,0
4950,-8.8037727,0
4951,-16.259002,0
4952,-61.73654,0
4953,-163.29269,0
4954,-268.65327,0
4955,-117.18715,0
4956,90.874298,0
4957,100.94879,0
4958,65.982377,0
4959,27.500181,0
4960,1.5740664,0
4961,-6.2474097,0
4962,-11.504505,0
4963,-13.227275,0
4964,-12.073264,0
4965,-14.468678,0
4966,-16.446554,0
4967,-14.336491,0
4968,-12.346103,0
4969,-16.073223,0
4970,-18.18008,0
4971,-21.402834,0
4972,-20.756458,0
4973,-19.836375,0
4974,-22.907399,0
4975,-27.239883,0
4976,-33.813865,0
4977,-45.013084,0
4978,-50.798369,0
4979,-53.58129,0
4980,-59.329344,0
4981,-65.735751,0
4982,-72.033734,0
4983,-74.50835,0
4984,-78.649125,0
4985,-77.464072,0
4986,-67.911941,0
4987,-56.409883,0
4988,-42.259006,0
4989,-28.38962,0
4990,-15.45013,0
4991,-7.9739137,0
4992,-2.1272193,0
4993,3.0316578,0
4994,3.0203148,0
4995,3.3232746,0
4996,3.9626742,0
4997,3.2296704,0
4998,6.0203106,0
4999,5.1374932,0
5000,1.2503507,0
5001,-1.8982301,0
5002,-0.16899379,0
5003,1.2166793,0
5004,3.7987904,0
5005,3.7441443,0
5006,1.1219827,0
5007,1.1301627,0
5008,-0.44996588,0
5009,-0.40302702,0
5010,-0.93017166,0
5011,0.93421695,0
5012,-1.1412893,0
5013,-1.5840275,0
5014,0.43220685,0
5015,-1.3929672,0
5016,-0.56795936,0
5017,1.4243414,0
5018,-3.0249921,0
5019,-6.1615254,0
5020,-4.0715984,0
5021,-2.8431375,0
5022,-3.8854326,0
5023,-1.8861772,0
5024,-1.8514426,0
5025,-6.2714208,0
5026,-1.6503223,0
5027,0.23240624,0
5028,4.5927427,0
5029,2.4948856,0
5030,2.6596182,0
5031,4.8530046,0
5032,4.1404608,0
5033,7.7651957,0
5034,4.8607672,0
5035,7.2457206,0
5036,6.3663217,0
5037,9.4726253,0
5038,13.095563,0
5039,12.064654,0
5040,8.1463196,0
5041,7.4885667,0
5042,6.8633089,0
5043,7.7207659,0
5044,8.1325634,0
5045,3.8666653,0
5046,-7.8695584,0
5047,-6.4518176,0
5048,1.1898643,0
5049,6.8924464,0
5050,10.061379,0
5051,9.6490794,0
5052,12.011772,0
5053,15.763405,0
5054,16.486108,0
5055,15.955198,0
5056,12.658451,0
5057,12.038603,0
5058,12.726632,0
5059,14.012868,0
5060,13.202839,0
5061,19.640577,0
5062,-6.1831842,0
5063,-95.210337,0
5064,-222.68736,0
5065,-159.22773,0
5066,32.868142,0
5067,96.647331,0
5068,89.590277,0
5069,63.948102,0
5070,25.713749,0
5071,17.290955,0
5072,11.418183,0
5073,7.715534,0
5074,2.907479,0
5075,1.1755537,0
5076,3.5902063,0
5077,1.0010476,0
5078,-1.4259763,0
5079,-4.6613128,0
5080,-2.6952065,0
5081,-0.99015297,0
5082,-6.9464991,0
5083,-9.8601894,0
5084,-15.318445,0
5085,-12.783277,0
5086,-20.896098,0
5087,-24.439456,0
5088,-31.991005,0
5089,-38.891747,0
5090,-48.104835,0
5091,-53.420735,0
5092,-56.637166,0
5093,-65.621598,0
5094,-69.879885,0
5095,-70.771225,0
5096,-67.334119,0
5097,-52.163021,0
5098,-40.289453,0
5099,-29.87461,0
5100,-18.957853,0
5101,-5.5224601,0
5102,3.9241699,0
5103,8.2467414,0
5104,11.962578,0
5105,13.155721,0
5106,15.472603,0
5107,13.734447,0
5108,13.020501,0
5109,7.1750315,0
5110,10.964381,0
5111,12.05105,0
5112,12.848189,0
5113,12.613376,0
5114,12.331306,0
5115,12.973648,0
5116,9.3636093,0
5117,12.689696,0
5118,16.13306,0
5119,15.78265,0
5120,15.824139,0
5121,14.708682,0
5122,7.634302,0
5123,3.9267728,0
5124,2.6862971,0
5125,-6.9178674,0
5126,-34.598828,0
5127,-105.3857,0
5128,-219.59258,0
5129,-342.46734,0
5130,-444.18649,0
5131,-521.42362,0
5132,-583.38824,0
5133,-615.57709,0
5134,-639.83068,0
5135,-611.86288,0
5136,-466.53069,0
5137,-248.0724,0
5138,-65.921277,0
5139,39.863914,0
5140,76.817226,0
5141,98.296344,0
5142,120.10679,0
5143,138.87,0
5144,154.60755,0
5145,158.90079,0
5146,157.5761,0
5147,160.51606,0
5148,163.81009,0
5149,174.32151,0
5150,190.28561,0
5151,207.34629,0
5152,226.95955,0
5153,246.17979,0
5154,273.44863,0
5155,296.56218,0
5156,314.92019,0
5157,328.74311,0
5158,343.25981,0
5159,339.46733,0
5160,328.855,0
5161,312.48857,0
5162,278.63684,0
5163,238.65856,0
5164,200.93041,0
5165,164.10994,0
5166,129.36565,0
5167,104.19761,0
5168,84.074238,0
5169,64.946086,0
5170,52.647498,0
5171,47.361249,0
5172,46.92032,0
5173,42.892603,0
5174,37.859599,0
5175,39.102735,0
5176,38.981451,0
5177,36.925859,0
5178,38.299488,0
5179,39.769578,0
5180,37.577152,0
5181,37.346327,0
5182,37.57309,0
5183,37.549103,0
5184,32.659784,0
5185,33.457977,0
5186,33.795947,0
5187,36.227881,0
5188,38.226872,0
5189,38.635009,0
5190,40.25643,0
5191,37.31714,0
5192,36.686611,0
5193,36.048102,0
5194,35.788644,0
5195,40.627289,0
5196,38.250532,0
5197,38.287264,0
5198,37.68702,0
5199,39.438559,0
5200,42.105709,0
5201,47.211636,0
5202,42.599275,0
5203,41.445699,0
5204,44.072348,0
5205,38.8885,0
5206,36.445485,0
5207,40.065282,0
5208,41.119521,0
5209,39.022065,0
5210,34.852783,0
5211,32.905042,0
5212,32.094526,0
5213,30.077975,0
5214,30.763124,0
5215,29.975313,0
5216,24.861671,0
5217,23.322116,0
5218,22.660194,0
5219,21.133407,0
5220,21.279706,0
5221,16.650628,0
5222,19.878276,0
5223,22.316273,0
5224,22.455956,0
5225,21.344345,0
5226,18.748447,0
5227,17.624673,0
5228,18.810521,0
5229,16.537224,0
5230,13.861427,0
5231,11.92485,0
5232,8.8986303,0
5233,7.2831675,0
5234,7.9351715,0
5235,10.955435,0
5236,10.539694,0
5237,11.697495,0
5238,13.044232,0
5239,9.7457258,0
5240,9.9304101,0
5241,7.4702301,0
5242,12.15332,0
5243,14.374516,0
5244,15.50334,0
5245,14.73805,0
5246,12.378783,0
5247,12.391667,0
5248,15.81853,0
5249,8.9465292,0
5250,6.468688,0
5251,2.3745093,0
5252,-5.753033,0
5253,-6.8121429,0
5254,-1.4843042,0
5255,0.66110974,0
5256,7.997824,0
5257,10.565568,0
5258,15.493005,0
5259,16.411413,0
5260,18.08983,0
5261,20.767021,0
5262,21.088782,0
5263,24.311777,0
5264,22.266973,0
5265,26.058435,0
5266,20.531231,0
5267,-31.586625,0
5268,-149.18865,0
5269,-263.38373,0
5270,-105.93207,0
5271,102.19353,0
5272,119.04567,0
5273,99.136155,0
5274,62.242571,0
5275,36.980867,0
5276,25.160006,0
5277,19.382777,0
5278,18.680524,0
5279,15.731784,0
5280,19.744131,0
5281,18.055228,0
5282,18.246943,0
5283,17.986203,0
5284,15.671492,0
5285,17.004198,0
5286,10.27459,0
5287,8.5888612,0
5288,3.1603619,0
5289,-0.48585945,0
5290,-1.4742706,0
5291,-9.7187265,0
5292,-15.364574,0
5293,-21.34633,0
5294,-30.512861,0
5295,-33.58939,0
5296,-38.996213,0
5297,-42.92126,0
5298,-47.506445,0
5299,-47.313441,0
5300,-45.432959,0
5301,-48.036621,0
5302,-45.681974,0
5303,-35.738431,0
5304,-25.671349,0
5305,-10.685724,0
5306,-1.5788395,0
5307,3.2323722,0
5308,8.2900193,0
5309,11.1315,0
5310,11.782213,0
5311,15.212594,0
5312,11.761324,0
5313,12.073447,0
5314,9.4888342,0
5315,9.1547757,0
5316,3.150425,0
5317,1.9410096,0
5318,-3.1812652,0
5319,-1.9726005,0
5320,-2.4286106,0
5321,-0.69380241,0
5322,-3.5251474,0
5323,0.69896936,0
5324,0.1740883,0
5325,2.8755346,0
5326,3.7376285,0
5327,6.5455631,0
5328,5.0461918,0
5329,4.8203681,0
5330,5.3336758,0
5331,3.2608977,0
5332,1.5273459,0
5333,-0.36302534,0
5334,3.9221265,0
5335,7.8060859,0
5336,8.2206146,0
5337,10.248663,0
5338,9.6490293,0
5339,13.660116,0
5340,12.439302,0
5341,11.032506,0
5342,12.49234,0
5343,11.52942,0
5344,10.610767,0
5345,10.447251,0
5346,7.4544354,0
5347,7.8880031,0
5348,6.6282826,0
5349,7.6293662,0
5350,8.8831067,0
5351,2.4501176,0
5352,1.4891228,0
5353,-0.13171153,0
5354,-5.0345082,0
5355,-9.132562,0
5356,-10.646497,0
5357,-7.1189157,0
5358,-1.492574,0
5359,1.0056538,0
5360,-1.8190688,0
5361,1.6444721,0
5362,4.9997777,0
5363,7.4785054,0
5364,9.9879817,0
5365,8.0526504,0
5366,10.820005,0
5367,13.804577,0
5368,8.9740396,0
5369,10.180018,0
5370,-1.5697864,0
5371,-54.698487,0
5372,-164.07686,0
5373,-271.67286,0
5374,-110.59508,0
5375,96.482718,0
5376,101.54144,0
5377,70.53507,0
5378,29.30807,0
5379,13.309027,0
5380,5.152936,0
5381,4.4262319,0
5382,-2.8381332,0
5383,-4.2553175,0
5384,-3.0630311,0
5385,-4.274687,0
5386,-6.8932453,0
5387,-10.766772,0
5388,-12.427292,0
5389,-15.470942,0
5390,-16.793843,0
5391,-21.034577,0
5392,-23.111666,0
5393,-23.630149,0
5394,-29.37509,0
5395,-31.98199,0
5396,-38.587157,0
5397,-44.700142,0
5398,-54.481745,0
5399,-61.67943,0
5400,-69.800965,0
5401,-75.192447,0
5402,-76.611115,0
5403,-79.319114,0
5404,-75.692774,0
5405,-67.141747,0
5406,-58.729755,0
5407,-43.054587,0
5408,-29.450606,0
5409,-19.373662,0
5410,-12.476827,0
5411,0.62943493,0
5412,5.9629883,0
5413,9.0764932,0
5414,10.560677,0
5415,9.3947619,0
5416,12.729029,0
5417,11.790062,0
5418,12.161974,0
5419,7.5261645,0
5420,11.705308,0
5421,12.433812,0
5422,9.8338783,0
5423,8.4215087,0
5424,8.0650235,0
5425,6.6751347,0
5426,8.2649831,0
5427,11.200635,0
5428,7.3969927,0
5429,7.75045,0
5430,3.029813,0
5431,4.2428917,0
5432,1.847959,0
5433,2.477451,0
5434,4.0738209,0
5435,2.7475829,0
5436,0.17826839,0
5437,1.5560203,0
5438,5.0459768,0
5439,7.289137,0
5440,8.4421684,0
5441,5.5402987,0
5442,6.5532563,0
5443,6.6728891,0
5444,8.3747208,0
5445,6.4929816,0
5446,8.2849419,0
5447,10.329022,0
5448,11.787494,0
5449,13.815388,0
5450,11.356374,0
5451,12.566374,0
5452,9.8655126,0
5453,8.5272762,0
5454,9.2812506,0
5455,10.630474,0
5456,11.107711,0
5457,11.028439,0
5458,5.77278,0
5459,2.7554217,0
5460,-0.30246962,0
5461,-0.34376595,0
5462,-6.8556969,0
5463,-9.6891989,0
5464,-7.9377217,0
5465,-3.2871613,0
5466,-0.86478931,0
5467,-3.4427067,0
5468,-4.6350809,0
5469,-5.337971,0
5470,0.49278867,0
5471,-2.3853876,0
5472,-0.99232501,0
5473,-0.47887182,0
5474,-2.6140169,0
5475,-1.7734012,0
5476,-1.9228212,0
5477,-8.709639,0
5478,-52.365348,0
5479,-150.8927,0
5480,-264.16973,0
5481,-130.99153,0
5482,75.088058,0
5483,99.33506,0
5484,74.461314,0
5485,33.787911,0
5486,7.6606885,0
5487,-2.8575646,0
5488,-10.658284,0
5489,-16.304294,0
5490,-18.221579,0
5491,-15.427674,0
5492,-14.225469,0
5493,-17.435068,0
5494,-15.820763,0
5495,-17.973903,0
5496,-19.120699,0
5497,-22.324562,0
5498,-22.713126,0
5499,-24.151734,0
5500,-25.94631,0
5501,-27.010774,0
5502,-30.713759,0
5503,-37.758504,0
5504,-39.571133,0
5505,-49.760038,0
5506,-55.959166,0
5507,-63.499306,0
5508,-67.103741,0
5509,-71.360869,0
5510,-76.086226,0
5511,-79.067899,0
5512,-72.311657,0
5513,-62.078662,0
5514,-48.282463,0
5515,-36.40333,0
5516,-25.958397,0
5517,-10.333333,0
5518,-3.3811108,0
5519,3.0915451,0
5520,9.2865129,0
5521,9.0987547,0
5522,8.9833342,0
5523,4.5335537,0
5524,6.482053,0
5525,6.8435225,0
5526,3.4391145,0
5527,4.877182,0
5528,8.5104242,0
5529,10.103088,0
5530,7.5488847,0
5531,7.8477988,0
5532,9.5316819,0
5533,10.76103,0
5534,15.491245,0
5535,18.037832,0
5536,16.498335,0
5537,17.712162,0
5538,18.003078,0
5539,17.590549,0
5540,14.116652,0
5541,16.395749,0
5542,16.008227,0
5543,15.868827,0
5544,15.020099,0
5545,13.256567,0
5546,14.850533,0
5547,15.511863,0
5548,13.698295,0
5549,14.812313,0
5550,15.018874,0
5551,13.558021,0
5552,7.7241201,0
5553,8.5316887,0
5554,9.7911247,0
5555,4.1290778,0
5556,8.4742743,0
5557,8.5329893,0
5558,8.5613063,0
5559,5.4746271,0
5560,8.7226573,0
5561,7.6378702,0
5562,7.3537504,0
5563,5.2287473,0
5564,6.0405885,0
5565,0.91261248,0
5566,-2.257645,0
5567,-2.8736763,0
5568,-1.4913658,0
5569,1.5348715,0
5570,3.7084784,0
5571,4.668206,0
5572,5.5539417,0
5573,4.4395017,0
5574,4.8576445,0
5575,2.3082911,0
5576,1.1604878,0
5577,-0.31338737,0
5578,-4.3368459,0
5579,-8.5040822,0
5580,-1.9535236,0
5581,4.2057276,0
5582,-37.50514,0
5583,-146.68636,0
5584,-247.19371,0
5585,-109.39651,0
5586,65.671336,0
5587,83.296626,0
5588,77.021836,0
5589,41.575182,0
5590,13.572846,0
5591,4.1867756,0
5592,7.1698533,0
5593,-0.56868823,0
5594,-5.3581925,0
5595,-5.808044,0
5596,-5.2383868,0
5597,-3.1806316,0
5598,-7.5458191,0
5599,-8.5228388,0
5600,-8.2066131,0
5601,-5.4857173,0
5602,-3.3135033,0
5603,-2.8715759,0
5604,-6.184864,0
5605,-8.0251124,0
5606,-14.930802,0
5607,-20.732831,0
5608,-25.31653,0
5609,-28.54481,0
5610,-34.869025,0
5611,-42.876813,0
5612,-45.147973,0
5613,-48.507679,0
5614,-48.08792,0
5615,-42.573408,0
5616,-38.341274,0
5617,-31.826826,0
5618,-18.084458,0
5619,1.9298688,0
5620,11.519439,0
5621,17.216256,0
5622,22.879202,0
5623,26.658974,0
5624,32.196316,0
5625,27.907463,0
5626,27.578006,0
5627,31.876961,0
5628,29.372389,0
5629,27.113591,0
5630,26.00152,0
5631,25.499452,0
5632,29.256752,0
5633,25.293366,0
5634,20.583541,0
5635,17.340389,0
5636,18.315002,0
5637,18.735147,0
5638,19.339851,0
5639,18.760842,0
5640,17.980718,0
5641,17.333405,0
5642,19.240192,0
5643,17.606514,0
5644,20.279996,0
5645,21.563639,0
5646,22.167882,0
5647,25.55471,0
5648,28.568177,0
5649,30.737657,0
5650,33.680474,0
5651,35.58666,0
5652,33.902122,0
5653,30.619413,0
5654,29.569927,0
5655,28.929968,0
5656,30.014469,0
5657,30.708042,0
5658,34.313019,0
5659,31.828639,0
5660,25.18927,0
5661,23.961026,0
5662,18.906393,0
5663,11.228209,0
