timestamp,value,is_anomaly
12324,-27.0,0
12325,-113.0,0
12326,-241.0,0
12327,-365.0,0
12328,-456.0,0
12329,-541.0,0
12330,-608.0,0
12331,-661.0,0
12332,-672.0,0
12333,-666.0,0
12334,-654.0,0
12335,-624.0,0
12336,-596.0,0
12337,-548.0,0
12338,-505.0,0
12339,-444.0,0
12340,-390.0,0
12341,-333.0,0
12342,-270.0,0
12343,-210.0,0
12344,-153.0,0
12345,-110.0,0
12346,-78.0,0
12347,-58.0,0
12348,-35.0,0
12349,-9.0,0
12350,15.0,0
12351,22.0,0
12352,30.0,0
12353,39.0,0
12354,50.0,0
12355,56.0,0
12356,60.0,0
12357,68.0,0
12358,76.0,0
12359,88.0,0
12360,90.0,0
12361,96.0,0
12362,102.0,0
12363,110.0,0
12364,115.0,0
12365,119.0,0
12366,128.0,0
12367,134.0,0
12368,143.0,0
12369,144.0,0
12370,149.0,0
12371,152.0,0
12372,159.0,0
12373,165.0,0
12374,160.0,0
12375,166.0,0
12376,171.0,0
12377,179.0,0
12378,179.0,0
12379,183.0,0
12380,186.0,0
12381,191.0,0
12382,195.0,0
12383,194.0,0
12384,197.0,0
12385,199.0,0
12386,205.0,0
12387,202.0,0
12388,207.0,0
12389,212.0,0
12390,216.0,0
12391,215.0,0
12392,210.0,0
12393,213.0,0
12394,212.0,0
12395,217.0,0
12396,212.0,0
12397,211.0,0
12398,211.0,0
12399,210.0,0
12400,207.0,0
12401,198.0,0
12402,193.0,0
12403,188.0,0
12404,183.0,0
12405,175.0,0
12406,169.0,0
12407,164.0,0
12408,159.0,0
12409,152.0,0
12410,140.0,0
12411,134.0,0
12412,128.0,0
12413,124.0,0
12414,114.0,0
12415,108.0,0
12416,103.0,0
12417,99.0,0
12418,95.0,0
12419,84.0,0
12420,83.0,0
12421,82.0,0
12422,80.0,0
12423,72.0,0
12424,68.0,0
12425,73.0,0
12426,66.0,0
12427,63.0,0
12428,57.0,0
12429,57.0,0
12430,56.0,0
12431,51.0,0
12432,47.0,0
12433,45.0,0
12434,47.0,0
12435,44.0,0
12436,40.0,0
12437,36.0,0
12438,37.0,0
12439,35.0,0
12440,33.0,0
12441,32.0,0
12442,29.0,0
12443,28.0,0
12444,25.0,0
12445,24.0,0
12446,22.0,0
12447,23.0,0
12448,24.0,0
12449,17.0,0
12450,17.0,0
12451,17.0,0
12452,17.0,0
12453,10.0,0
12454,7.0,0
12455,11.0,0
12456,10.0,0
12457,7.0,0
12458,3.0,0
12459,6.0,0
12460,4.0,0
12461,0.0,0
12462,-5.0,0
12463,-6.0,0
12464,-6.0,0
12465,-8.0,0
12466,-12.0,0
12467,-15.0,0
12468,-14.0,0
12469,-16.0,0
12470,-19.0,0
12471,-21.0,0
12472,-23.0,0
12473,-23.0,0
12474,-27.0,0
12475,-32.0,0
12476,-30.0,0
12477,-24.0,0
12478,-21.0,0
12479,-20.0,0
12480,-21.0,0
12481,-21.0,0
12482,-22.0,0
12483,-24.0,0
12484,-23.0,0
12485,-20.0,0
12486,-18.0,0
12487,-23.0,0
12488,-30.0,0
12489,-34.0,0
12490,-35.0,0
12491,-39.0,0
12492,-45.0,0
12493,-50.0,0
12494,-55.0,0
12495,-58.0,0
12496,-59.0,0
12497,-55.0,0
12498,-48.0,0
12499,-43.0,0
12500,-40.0,0
12501,-44.0,0
12502,-46.0,0
12503,-53.0,0
12504,-60.0,0
12505,-66.0,0
12506,-64.0,0
12507,-60.0,0
12508,-65.0,0
12509,-64.0,0
12510,-64.0,0
12511,-62.0,0
12512,-62.0,0
12513,-63.0,0
12514,-61.0,0
12515,-57.0,0
12516,-56.0,0
12517,-57.0,0
12518,-58.0,0
12519,-54.0,0
12520,-52.0,0
12521,-53.0,0
12522,-51.0,0
12523,-47.0,0
12524,-49.0,0
12525,-51.0,0
12526,-53.0,0
12527,-50.0,0
12528,-47.0,0
12529,-45.0,0
12530,-43.0,0
12531,-44.0,0
12532,-37.0,0
12533,-27.0,0
12534,-11.0,0
12535,13.0,0
12536,42.0,0
12537,58.0,0
12538,62.0,0
12539,66.0,0
12540,76.0,0
12541,89.0,0
12542,80.0,0
12543,52.0,0
12544,15.0,0
12545,-18.0,0
12546,-90.0,0
12547,-208.0,0
12548,-349.0,0
12549,-465.0,0
12550,-550.0,0
12551,-620.0,0
12552,-672.0,0
12553,-682.0,0
12554,-686.0,0
12555,-663.0,0
12556,-639.0,0
12557,-601.0,0
12558,-558.0,0
12559,-514.0,0
12560,-463.0,0
12561,-414.0,0
12562,-351.0,0
12563,-294.0,0
12564,-227.0,0
12565,-167.0,0
12566,-116.0,0
12567,-85.0,0
12568,-62.0,0
12569,-40.0,0
12570,-17.0,0
12571,-2.0,0
12572,5.0,0
12573,12.0,0
12574,22.0,0
12575,36.0,0
12576,38.0,0
12577,42.0,0
12578,47.0,0
12579,58.0,0
12580,63.0,0
12581,69.0,0
12582,79.0,0
12583,81.0,0
12584,90.0,0
12585,91.0,0
12586,99.0,0
12587,102.0,0
12588,107.0,0
12589,112.0,0
12590,114.0,0
12591,121.0,0
12592,120.0,0
12593,123.0,0
12594,124.0,0
12595,133.0,0
12596,134.0,0
12597,137.0,0
12598,141.0,0
12599,146.0,0
12600,156.0,0
12601,153.0,0
12602,156.0,0
12603,159.0,0
12604,169.0,0
12605,173.0,0
12606,175.0,0
12607,177.0,0
12608,178.0,0
12609,180.0,0
12610,178.0,0
12611,181.0,0
12612,176.0,0
12613,173.0,0
12614,170.0,0
12615,169.0,0
12616,168.0,0
12617,161.0,0
12618,156.0,0
12619,146.0,0
12620,145.0,0
12621,137.0,0
12622,127.0,0
12623,115.0,0
12624,109.0,0
12625,106.0,0
12626,97.0,0
12627,92.0,0
12628,83.0,0
12629,77.0,0
12630,70.0,0
12631,65.0,0
12632,64.0,0
12633,62.0,0
12634,58.0,0
12635,46.0,0
12636,42.0,0
12637,41.0,0
12638,45.0,0
12639,42.0,0
12640,39.0,0
12641,39.0,0
12642,34.0,0
12643,30.0,0
12644,27.0,0
12645,28.0,0
12646,26.0,0
12647,23.0,0
12648,19.0,0
12649,18.0,0
12650,16.0,0
12651,10.0,0
12652,8.0,0
12653,9.0,0
12654,9.0,0
12655,3.0,0
12656,2.0,0
12657,4.0,0
12658,-1.0,0
12659,-4.0,0
12660,-6.0,0
12661,-5.0,0
12662,-8.0,0
12663,-14.0,0
12664,-11.0,0
12665,-10.0,0
12666,-9.0,0
12667,-19.0,0
12668,-27.0,0
12669,-26.0,0
12670,-23.0,0
12671,-25.0,0
12672,-31.0,0
12673,-35.0,0
12674,-40.0,0
12675,-43.0,0
12676,-42.0,0
12677,-39.0,0
12678,-40.0,0
12679,-46.0,0
12680,-50.0,0
12681,-51.0,0
12682,-47.0,0
12683,-45.0,0
12684,-46.0,0
12685,-41.0,0
12686,-39.0,0
12687,-45.0,0
12688,-51.0,0
12689,-49.0,0
12690,-46.0,0
12691,-49.0,0
12692,-56.0,0
12693,-60.0,0
12694,-66.0,0
12695,-72.0,0
12696,-80.0,0
12697,-83.0,0
12698,-86.0,0
12699,-91.0,0
12700,-94.0,0
12701,-92.0,0
12702,-86.0,0
12703,-80.0,0
12704,-80.0,0
12705,-80.0,0
12706,-78.0,0
12707,-77.0,0
12708,-83.0,0
12709,-86.0,0
12710,-91.0,0
12711,-92.0,0
12712,-95.0,0
12713,-98.0,0
12714,-95.0,0
12715,-93.0,0
12716,-93.0,0
12717,-98.0,0
12718,-95.0,0
12719,-90.0,0
12720,-90.0,0
12721,-88.0,0
12722,-85.0,0
12723,-80.0,0
12724,-81.0,0
12725,-89.0,0
12726,-90.0,0
12727,-85.0,0
12728,-80.0,0
12729,-77.0,0
12730,-78.0,0
12731,-73.0,0
12732,-68.0,0
12733,-69.0,0
12734,-67.0,0
12735,-63.0,0
12736,-57.0,0
12737,-50.0,0
12738,-33.0,0
12739,-6.0,0
12740,11.0,0
12741,17.0,0
12742,19.0,0
12743,37.0,0
12744,56.0,0
12745,70.0,0
12746,59.0,0
12747,24.0,0
12748,-16.0,0
12749,-73.0,0
12750,-152.0,0
12751,-267.0,0
12752,-392.0,0
12753,-486.0,0
12754,-573.0,0
12755,-627.0,0
12756,-662.0,0
12757,-666.0,0
12758,-652.0,0
12759,-637.0,0
12760,-595.0,0
12761,-565.0,0
12762,-521.0,0
12763,-482.0,0
12764,-421.0,0
12765,-363.0,0
12766,-307.0,0
12767,-242.0,0
12768,-180.0,0
12769,-127.0,0
12770,-98.0,0
12771,-76.0,0
12772,-53.0,0
12773,-28.0,0
12774,-10.0,0
12775,-4.0,0
12776,-2.0,0
12777,7.0,0
12778,15.0,0
12779,22.0,0
12780,29.0,0
12781,37.0,0
12782,43.0,0
12783,46.0,0
12784,54.0,0
12785,60.0,0
12786,68.0,0
12787,72.0,0
12788,76.0,0
12789,83.0,0
12790,91.0,0
12791,99.0,0
12792,97.0,0
12793,103.0,0
12794,109.0,0
12795,113.0,0
12796,114.0,0
12797,118.0,0
12798,126.0,0
12799,128.0,0
12800,131.0,0
12801,130.0,0
12802,140.0,0
12803,145.0,0
12804,149.0,0
12805,149.0,0
12806,155.0,0
12807,162.0,0
12808,163.0,0
12809,167.0,0
12810,169.0,0
12811,175.0,0
12812,174.0,0
12813,175.0,0
12814,180.0,0
12815,183.0,0
12816,185.0,0
12817,179.0,0
12818,181.0,0
12819,178.0,0
12820,177.0,0
12821,170.0,0
12822,162.0,0
12823,157.0,0
12824,149.0,0
12825,141.0,0
12826,127.0,0
12827,123.0,0
12828,112.0,0
12829,101.0,0
12830,87.0,0
12831,77.0,0
12832,71.0,0
12833,62.0,0
12834,54.0,0
12835,46.0,0
12836,44.0,0
12837,37.0,0
12838,29.0,0
12839,26.0,0
12840,24.0,0
12841,21.0,0
12842,17.0,0
12843,19.0,0
12844,20.0,0
12845,19.0,0
12846,18.0,0
12847,19.0,0
12848,22.0,0
12849,23.0,0
12850,25.0,0
12851,23.0,0
12852,26.0,0
12853,26.0,0
12854,27.0,0
12855,24.0,0
12856,24.0,0
12857,28.0,0
12858,29.0,0
12859,27.0,0
12860,21.0,0
12861,24.0,0
12862,24.0,0
12863,22.0,0
12864,16.0,0
12865,16.0,0
12866,20.0,0
12867,15.0,0
12868,11.0,0
12869,11.0,0
12870,15.0,0
12871,14.0,0
12872,11.0,0
12873,16.0,0
12874,16.0,0
12875,18.0,0
12876,16.0,0
12877,17.0,0
12878,17.0,0
12879,18.0,0
12880,15.0,0
12881,12.0,0
12882,13.0,0
12883,14.0,0
12884,15.0,0
12885,14.0,0
12886,15.0,0
12887,15.0,0
12888,15.0,0
12889,12.0,0
12890,2.0,0
12891,0.0,0
12892,3.0,0
12893,2.0,0
12894,-3.0,0
12895,-7.0,0
12896,-9.0,0
12897,-18.0,0
12898,-27.0,0
12899,-34.0,0
12900,-41.0,0
12901,-47.0,0
12902,-57.0,0
12903,-64.0,0
12904,-62.0,0
12905,-56.0,0
12906,-52.0,0
12907,-51.0,0
12908,-50.0,0
12909,-52.0,0
12910,-57.0,0
12911,-65.0,0
12912,-73.0,0
12913,-77.0,0
12914,-75.0,0
12915,-78.0,0
12916,-81.0,0
12917,-78.0,0
12918,-72.0,0
12919,-74.0,0
12920,-77.0,0
12921,-78.0,0
12922,-75.0,0
12923,-74.0,0
12924,-76.0,0
12925,-76.0,0
12926,-77.0,0
12927,-71.0,0
12928,-71.0,0
12929,-74.0,0
12930,-72.0,0
12931,-68.0,0
12932,-67.0,0
12933,-69.0,0
12934,-68.0,0
12935,-67.0,0
12936,-64.0,0
12937,-64.0,0
12938,-63.0,0
12939,-62.0,0
12940,-56.0,0
12941,-46.0,0
12942,-38.0,0
12943,-17.0,0
12944,8.0,0
12945,32.0,0
12946,42.0,0
12947,47.0,0
12948,59.0,0
12949,68.0,0
12950,81.0,0
12951,72.0,0
12952,56.0,0
12953,33.0,0
12954,-3.0,0
12955,-56.0,0
12956,-157.0,0
12957,-278.0,0
12958,-393.0,0
12959,-478.0,0
12960,-538.0,0
12961,-606.0,0
12962,-632.0,0
12963,-653.0,0
12964,-647.0,0
12965,-631.0,0
12966,-607.0,0
12967,-570.0,0
12968,-540.0,0
12969,-485.0,0
12970,-437.0,0
12971,-381.0,0
12972,-337.0,0
12973,-280.0,0
12974,-217.0,0
12975,-163.0,0
12976,-116.0,0
12977,-85.0,0
12978,-57.0,0
12979,-33.0,0
12980,-12.0,0
12981,1.0,0
12982,10.0,0
12983,18.0,0
12984,28.0,0
12985,32.0,0
12986,39.0,0
12987,47.0,0
12988,55.0,0
12989,60.0,0
12990,63.0,0
12991,71.0,0
12992,80.0,0
12993,88.0,0
12994,89.0,0
12995,94.0,0
12996,99.0,0
12997,108.0,0
12998,109.0,0
12999,112.0,0
13000,122.0,0
13001,125.0,0
13002,128.0,0
13003,127.0,0
13004,134.0,0
13005,140.0,0
13006,143.0,0
13007,146.0,0
13008,147.0,0
13009,156.0,0
13010,158.0,0
13011,162.0,0
13012,161.0,0
13013,164.0,0
13014,167.0,0
13015,169.0,0
13016,173.0,0
13017,172.0,0
13018,179.0,0
13019,180.0,0
13020,180.0,0
13021,177.0,0
13022,181.0,0
13023,187.0,0
13024,180.0,0
13025,178.0,0
13026,173.0,0
13027,176.0,0
13028,172.0,0
13029,168.0,0
13030,162.0,0
13031,152.0,0
13032,149.0,0
13033,137.0,0
13034,130.0,0
13035,118.0,0
13036,113.0,0
13037,101.0,0
13038,89.0,0
13039,80.0,0
13040,69.0,0
13041,63.0,0
13042,51.0,0
13043,44.0,0
13044,36.0,0
13045,32.0,0
13046,27.0,0
13047,22.0,0
13048,22.0,0
13049,22.0,0
13050,21.0,0
13051,19.0,0
13052,19.0,0
13053,24.0,0
13054,27.0,0
13055,26.0,0
13056,22.0,0
13057,22.0,0
13058,25.0,0
13059,28.0,0
13060,24.0,0
13061,22.0,0
13062,23.0,0
13063,24.0,0
13064,20.0,0
13065,14.0,0
13066,14.0,0
13067,14.0,0
13068,16.0,0
13069,11.0,0
13070,7.0,0
13071,6.0,0
13072,6.0,0
13073,1.0,0
13074,-2.0,0
13075,0.0,0
13076,-4.0,0
13077,-4.0,0
13078,-7.0,0
13079,-9.0,0
13080,-10.0,0
13081,-9.0,0
13082,-7.0,0
13083,-14.0,0
13084,-13.0,0
13085,-12.0,0
13086,-10.0,0
13087,-13.0,0
13088,-15.0,0
13089,-16.0,0
13090,-15.0,0
13091,-16.0,0
13092,-19.0,0
13093,-18.0,0
13094,-15.0,0
13095,-16.0,0
13096,-20.0,0
13097,-21.0,0
13098,-18.0,0
13099,-23.0,0
13100,-29.0,0
13101,-34.0,0
13102,-33.0,0
13103,-32.0,0
13104,-28.0,0
13105,-27.0,0
13106,-31.0,0
13107,-32.0,0
13108,-38.0,0
13109,-46.0,0
13110,-48.0,0
13111,-44.0,0
13112,-42.0,0
13113,-50.0,0
13114,-59.0,0
13115,-65.0,0
13116,-66.0,0
13117,-72.0,0
13118,-81.0,0
13119,-88.0,0
13120,-92.0,0
13121,-96.0,0
13122,-100.0,0
13123,-99.0,0
13124,-96.0,0
13125,-91.0,0
13126,-87.0,0
13127,-89.0,0
13128,-91.0,0
13129,-94.0,0
13130,-98.0,0
13131,-105.0,0
13132,-111.0,0
13133,-110.0,0
13134,-106.0,0
13135,-106.0,0
13136,-113.0,0
13137,-114.0,0
13138,-113.0,0
13139,-112.0,0
13140,-113.0,0
13141,-113.0,0
13142,-107.0,0
13143,-104.0,0
13144,-106.0,0
13145,-107.0,0
13146,-105.0,0
13147,-102.0,0
13148,-104.0,0
13149,-105.0,0
13150,-105.0,0
13151,-104.0,0
13152,-101.0,0
13153,-100.0,0
13154,-99.0,0
13155,-96.0,0
13156,-93.0,0
13157,-89.0,0
13158,-93.0,0
13159,-88.0,0
13160,-79.0,0
13161,-66.0,0
13162,-48.0,0
13163,-25.0,0
13164,0.0,0
13165,9.0,0
13166,12.0,0
13167,17.0,0
13168,31.0,0
13169,40.0,0
13170,29.0,0
13171,3.0,0
13172,-22.0,0
13173,-49.0,0
13174,-106.0,0
13175,-204.0,0
13176,-331.0,0
13177,-460.0,0
13178,-537.0,0
13179,-617.0,0
13180,-667.0,0
13181,-694.0,0
13182,-700.0,0
13183,-684.0,0
13184,-675.0,0
13185,-638.0,0
13186,-608.0,0
13187,-559.0,0
13188,-519.0,0
13189,-463.0,0
13190,-405.0,0
13191,-348.0,0
13192,-284.0,0
13193,-232.0,0
13194,-177.0,0
13195,-139.0,0
13196,-112.0,0
13197,-90.0,0
13198,-64.0,0
13199,-40.0,0
13200,-29.0,0
13201,-24.0,0
13202,-17.0,0
13203,-7.0,0
13204,-1.0,0
13205,4.0,0
13206,9.0,0
13207,19.0,0
13208,27.0,0
13209,34.0,0
13210,34.0,0
13211,40.0,0
13212,47.0,0
13213,52.0,0
13214,54.0,0
13215,58.0,0
13216,70.0,0
13217,75.0,0
13218,79.0,0
13219,79.0,0
13220,84.0,0
13221,91.0,0
13222,92.0,0
13223,90.0,0
13224,94.0,0
13225,102.0,0
13226,102.0,0
13227,103.0,0
13228,105.0,0
13229,112.0,0
13230,116.0,0
13231,116.0,0
13232,119.0,0
13233,120.0,0
13234,128.0,0
13235,127.0,0
13236,129.0,0
13237,129.0,0
13238,135.0,0
13239,140.0,0
13240,137.0,0
13241,138.0,0
13242,137.0,0
13243,140.0,0
13244,133.0,0
13245,130.0,0
13246,125.0,0
13247,123.0,0
13248,120.0,0
13249,111.0,0
13250,108.0,0
13251,102.0,0
13252,98.0,0
13253,86.0,0
13254,79.0,0
13255,75.0,0
13256,66.0,0
13257,58.0,0
13258,50.0,0
13259,46.0,0
13260,43.0,0
13261,40.0,0
13262,34.0,0
13263,30.0,0
13264,27.0,0
13265,22.0,0
13266,15.0,0
13267,7.0,0
13268,9.0,0
13269,8.0,0
13270,7.0,0
13271,3.0,0
13272,0.0,0
13273,-5.0,0
13274,-13.0,0
13275,-19.0,0
13276,-18.0,0
13277,-15.0,0
13278,-17.0,0
13279,-20.0,0
13280,-20.0,0
13281,-20.0,0
13282,-21.0,0
13283,-25.0,0
13284,-25.0,0
13285,-29.0,0
13286,-32.0,0
13287,-36.0,0
13288,-40.0,0
13289,-40.0,0
13290,-40.0,0
13291,-38.0,0
13292,-44.0,0
13293,-45.0,0
13294,-45.0,0
13295,-45.0,0
13296,-46.0,0
13297,-45.0,0
13298,-45.0,0
13299,-49.0,0
13300,-50.0,0
13301,-51.0,0
13302,-51.0,0
13303,-49.0,0
13304,-52.0,0
13305,-57.0,0
13306,-57.0,0
13307,-53.0,0
13308,-53.0,0
13309,-56.0,0
13310,-58.0,0
13311,-58.0,0
13312,-56.0,0
13313,-56.0,0
13314,-58.0,0
13315,-66.0,0
13316,-69.0,0
13317,-70.0,0
13318,-72.0,0
13319,-69.0,0
13320,-66.0,0
13321,-68.0,0
13322,-77.0,0
13323,-79.0,0
13324,-79.0,0
13325,-79.0,0
13326,-79.0,0
13327,-81.0,0
13328,-80.0,0
13329,-85.0,0
13330,-89.0,0
13331,-98.0,0
13332,-102.0,0
13333,-105.0,0
13334,-111.0,0
13335,-115.0,0
13336,-121.0,0
13337,-121.0,0
13338,-122.0,0
13339,-118.0,0
13340,-112.0,0
13341,-107.0,0
13342,-107.0,0
13343,-115.0,0
13344,-119.0,0
13345,-122.0,0
13346,-123.0,0
13347,-128.0,0
13348,-128.0,0
13349,-128.0,0
13350,-127.0,0
13351,-126.0,0
13352,-128.0,0
13353,-125.0,0
13354,-120.0,0
13355,-121.0,0
13356,-124.0,0
13357,-125.0,0
13358,-122.0,0
13359,-123.0,0
13360,-127.0,0
13361,-128.0,0
13362,-122.0,0
13363,-120.0,0
13364,-120.0,0
13365,-121.0,0
13366,-112.0,0
13367,-107.0,0
13368,-104.0,0
13369,-103.0,0
13370,-105.0,0
13371,-105.0,0
13372,-105.0,0
13373,-102.0,0
13374,-97.0,0
13375,-82.0,0
13376,-65.0,0
13377,-44.0,0
13378,-26.0,0
13379,-16.0,0
13380,-13.0,0
13381,-5.0,0
13382,17.0,0
13383,35.0,0
13384,31.0,0
13385,-8.0,0
13386,-56.0,0
13387,-98.0,0
13388,-163.0,0
13389,-260.0,0
13390,-385.0,0
13391,-486.0,0
13392,-557.0,0
13393,-634.0,0
13394,-668.0,0
13395,-690.0,0
13396,-673.0,0
13397,-666.0,0
13398,-643.0,0
13399,-607.0,0
13400,-574.0,0
13401,-530.0,0
13402,-497.0,0
13403,-442.0,0
13404,-388.0,0
13405,-319.0,0
13406,-253.0,0
13407,-197.0,0
13408,-147.0,0
13409,-114.0,0
13410,-90.0,0
13411,-75.0,0
13412,-57.0,0
13413,-42.0,0
13414,-30.0,0
13415,-23.0,0
13416,-16.0,0
13417,-3.0,0
13418,9.0,0
13419,14.0,0
13420,15.0,0
13421,19.0,0
13422,27.0,0
13423,34.0,0
13424,41.0,0
13425,51.0,0
13426,59.0,0
13427,68.0,0
13428,68.0,0
13429,70.0,0
13430,70.0,0
13431,74.0,0
13432,76.0,0
13433,78.0,0
13434,89.0,0
13435,95.0,0
13436,100.0,0
13437,96.0,0
13438,101.0,0
13439,108.0,0
13440,113.0,0
13441,120.0,0
13442,119.0,0
13443,124.0,0
13444,122.0,0
13445,126.0,0
13446,125.0,0
13447,130.0,0
13448,139.0,0
13449,138.0,0
13450,143.0,0
13451,148.0,0
13452,155.0,0
13453,154.0,0
13454,155.0,0
13455,153.0,0
13456,152.0,0
13457,152.0,0
13458,147.0,0
13459,149.0,0
13460,145.0,0
13461,140.0,0
13462,127.0,0
13463,120.0,0
13464,116.0,0
13465,108.0,0
13466,100.0,0
13467,88.0,0
13468,82.0,0
13469,73.0,0
13470,68.0,0
13471,64.0,0
13472,60.0,0
13473,56.0,0
13474,50.0,0
13475,46.0,0
13476,47.0,0
13477,51.0,0
13478,47.0,0
13479,40.0,0
13480,34.0,0
13481,31.0,0
13482,31.0,0
13483,28.0,0
13484,28.0,0
13485,30.0,0
13486,30.0,0
13487,26.0,0
13488,22.0,0
13489,24.0,0
13490,27.0,0
13491,24.0,0
13492,22.0,0
13493,23.0,0
13494,21.0,0
13495,18.0,0
13496,15.0,0
13497,14.0,0
13498,15.0,0
13499,13.0,0
13500,13.0,0
13501,9.0,0
13502,10.0,0
13503,7.0,0
13504,2.0,0
13505,0.0,0
13506,3.0,0
13507,1.0,0
13508,-2.0,0
13509,-2.0,0
13510,-2.0,0
13511,-3.0,0
13512,-4.0,0
13513,-5.0,0
13514,-4.0,0
13515,-5.0,0
13516,-6.0,0
13517,-12.0,0
13518,-9.0,0
13519,-7.0,0
13520,-6.0,0
13521,-8.0,0
13522,-8.0,0
13523,-2.0,0
13524,-5.0,0
13525,-3.0,0
13526,-2.0,0
13527,0.0,0
13528,-1.0,0
13529,-3.0,0
13530,-1.0,0
13531,0.0,0
13532,6.0,0
13533,5.0,0
13534,3.0,0
13535,-1.0,0
13536,-4.0,0
13537,-5.0,0
13538,-5.0,0
13539,-5.0,0
13540,-9.0,0
13541,-15.0,0
13542,-24.0,0
13543,-29.0,0
13544,-31.0,0
13545,-36.0,0
13546,-45.0,0
13547,-60.0,0
13548,-66.0,0
13549,-66.0,0
13550,-67.0,0
13551,-66.0,0
13552,-56.0,0
13553,-49.0,0
13554,-53.0,0
13555,-59.0,0
13556,-64.0,0
13557,-68.0,0
13558,-73.0,0
13559,-78.0,0
13560,-81.0,0
13561,-80.0,0
13562,-77.0,0
13563,-78.0,0
13564,-80.0,0
13565,-82.0,0
13566,-83.0,0
13567,-83.0,0
13568,-84.0,0
13569,-83.0,0
13570,-82.0,0
13571,-77.0,0
13572,-76.0,0
13573,-77.0,0
13574,-77.0,0
13575,-74.0,0
13576,-77.0,0
13577,-77.0,0
13578,-76.0,0
13579,-73.0,0
13580,-72.0,0
13581,-74.0,0
13582,-72.0,0
13583,-67.0,0
13584,-64.0,0
13585,-65.0,0
13586,-61.0,0
13587,-51.0,0
13588,-34.0,0
13589,-19.0,0
13590,-1.0,0
13591,19.0,0
13592,26.0,0
13593,34.0,0
13594,39.0,0
13595,54.0,0
13596,65.0,0
13597,59.0,0
13598,39.0,0
13599,5.0,0
13600,-29.0,0
13601,-89.0,0
13602,-199.0,0
13603,-319.0,0
13604,-431.0,0
13605,-491.0,0
13606,-566.0,0
13607,-623.0,0
13608,-644.0,0
13609,-655.0,0
13610,-636.0,0
13611,-629.0,0
13612,-598.0,0
13613,-570.0,0
13614,-525.0,0
13615,-475.0,0
13616,-425.0,0
13617,-363.0,0
13618,-306.0,0
13619,-241.0,0
13620,-189.0,0
13621,-140.0,0
13622,-100.0,0
13623,-71.0,0
13624,-45.0,0
13625,-25.0,0
13626,-6.0,0
13627,8.0,0
13628,14.0,0
13629,19.0,0
13630,28.0,0
13631,38.0,0
13632,48.0,0
13633,51.0,0
13634,58.0,0
13635,64.0,0
13636,75.0,0
13637,79.0,0
13638,81.0,0
13639,87.0,0
13640,95.0,0
13641,100.0,0
13642,102.0,0
13643,110.0,0
13644,115.0,0
13645,120.0,0
13646,121.0,0
13647,124.0,0
13648,128.0,0
13649,133.0,0
13650,141.0,0
13651,138.0,0
13652,142.0,0
13653,147.0,0
13654,154.0,0
13655,152.0,0
13656,154.0,0
13657,163.0,0
13658,166.0,0
13659,169.0,0
13660,168.0,0
13661,170.0,0
13662,174.0,0
13663,178.0,0
13664,177.0,0
13665,179.0,0
13666,186.0,0
13667,184.0,0
13668,186.0,0
13669,184.0,0
13670,188.0,0
13671,183.0,0
13672,181.0,0
13673,179.0,0
13674,173.0,0
13675,171.0,0
13676,162.0,0
13677,156.0,0
13678,145.0,0
13679,143.0,0
13680,139.0,0
13681,126.0,0
13682,117.0,0
13683,107.0,0
13684,103.0,0
13685,92.0,0
13686,85.0,0
13687,81.0,0
13688,78.0,0
13689,73.0,0
13690,67.0,0
13691,65.0,0
13692,63.0,0
13693,63.0,0
13694,57.0,0
13695,53.0,0
13696,54.0,0
13697,54.0,0
13698,52.0,0
13699,49.0,0
13700,49.0,0
13701,48.0,0
13702,50.0,0
13703,46.0,0
13704,43.0,0
13705,42.0,0
13706,42.0,0
13707,38.0,0
13708,32.0,0
13709,36.0,0
13710,34.0,0
13711,32.0,0
13712,25.0,0
13713,23.0,0
13714,23.0,0
13715,23.0,0
13716,21.0,0
13717,16.0,0
13718,16.0,0
13719,16.0,0
13720,12.0,0
13721,7.0,0
13722,7.0,0
13723,10.0,0
13724,8.0,0
13725,8.0,0
13726,2.0,0
13727,3.0,0
13728,0.0,0
13729,-2.0,0
13730,-3.0,0
13731,0.0,0
13732,6.0,0
13733,0.0,0
13734,-4.0,0
13735,-7.0,0
13736,-5.0,0
13737,-5.0,0
13738,-7.0,0
13739,-6.0,0
13740,-5.0,0
13741,-2.0,0
13742,-2.0,0
13743,-2.0,0
13744,0.0,0
13745,4.0,0
13746,2.0,0
13747,-4.0,0
13748,-8.0,0
13749,-8.0,0
13750,-1.0,0
13751,1.0,0
13752,-1.0,0
13753,-2.0,0
13754,1.0,0
13755,2.0,0
13756,-8.0,0
13757,-12.0,0
13758,-9.0,0
13759,-4.0,0
13760,-5.0,0
13761,-14.0,0
13762,-17.0,0
13763,-22.0,0
13764,-25.0,0
13765,-34.0,0
13766,-41.0,0
13767,-48.0,0
13768,-54.0,0
13769,-61.0,0
13770,-63.0,0
13771,-59.0,0
13772,-52.0,0
13773,-47.0,0
13774,-46.0,0
13775,-47.0,0
13776,-49.0,0
13777,-52.0,0
13778,-58.0,0
13779,-66.0,0
13780,-70.0,0
13781,-70.0,0
13782,-71.0,0
13783,-73.0,0
13784,-66.0,0
13785,-64.0,0
13786,-64.0,0
13787,-67.0,0
13788,-67.0,0
13789,-65.0,0
13790,-62.0,0
13791,-60.0,0
13792,-64.0,0
13793,-63.0,0
13794,-60.0,0
