timestamp,value,is_anomaly
6746,18444.0,0
6747,17903.0,0
6748,17363.0,0
6749,16687.0,0
6750,15606.0,0
6751,14390.0,0
6752,12769.0,0
6753,11147.0,0
6754,9661.0,0
6755,8175.0,0
6756,7094.0,0
6757,6148.0,0
6758,5607.0,0
6759,5067.0,0
6760,4662.0,0
6761,4256.0,0
6762,3986.0,0
6763,3716.0,0
6764,3310.0,0
6765,3040.0,0
6766,2770.0,0
6767,2364.0,0
6768,2094.0,0
6769,1824.0,0
6770,1554.0,0
6771,1284.0,0
6772,1013.0,0
6773,878.0,0
6774,743.0,0
6775,473.0,0
6776,-68.0,0
6777,-743.0,0
6778,-1419.0,0
6779,-1959.0,0
6780,-2635.0,0
6781,-3176.0,0
6782,-3716.0,0
6783,-4121.0,0
6784,-4527.0,0
6785,-4797.0,0
6786,-5067.0,0
6787,-5202.0,0
6788,-5337.0,0
6789,-5337.0,0
6790,-5473.0,0
6791,-5608.0,0
6792,-5608.0,0
6793,-5743.0,0
6794,-5878.0,0
6795,-5878.0,0
6796,-5878.0,0
6797,-5743.0,0
6798,-5608.0,0
6799,-5608.0,0
6800,-5473.0,0
6801,-5473.0,0
6802,-5473.0,0
6803,-5473.0,0
6804,-5473.0,0
6805,-5743.0,0
6806,-5878.0,0
6807,-6013.0,0
6808,-6013.0,0
6809,-5743.0,0
6810,-5608.0,0
6811,-5337.0,0
6812,-4662.0,0
6813,-3446.0,0
6814,-1554.0,0
6815,743.0,0
6816,3445.0,0
6817,6148.0,0
6818,8850.0,0
6819,11418.0,0
6820,13715.0,0
6821,15336.0,0
6822,16417.0,0
6823,16958.0,0
6824,17228.0,0
6825,17498.0,0
6826,17363.0,0
6827,17363.0,0
6828,17228.0,0
6829,17093.0,0
6830,16823.0,0
6831,16147.0,0
6832,15336.0,0
6833,14390.0,0
6834,13174.0,0
6835,11823.0,0
6836,10472.0,0
6837,8850.0,0
6838,7634.0,0
6839,6553.0,0
6840,5743.0,0
6841,4932.0,0
6842,4526.0,0
6843,4256.0,0
6844,4256.0,0
6845,3986.0,0
6846,3581.0,0
6847,3175.0,0
6848,2635.0,0
6849,2229.0,0
6850,2094.0,0
6851,1959.0,0
6852,1959.0,0
6853,1689.0,0
6854,1419.0,0
6855,1148.0,0
6856,743.0,0
6857,203.0,0
6858,-338.0,0
6859,-878.0,0
6860,-1554.0,0
6861,-2230.0,0
6862,-2905.0,0
6863,-3581.0,0
6864,-4392.0,0
6865,-4932.0,0
6866,-5202.0,0
6867,-5337.0,0
6868,-5473.0,0
6869,-5473.0,0
6870,-5473.0,0
6871,-5473.0,0
6872,-5608.0,0
6873,-5608.0,0
6874,-5743.0,0
6875,-5743.0,0
6876,-5743.0,0
6877,-5608.0,0
6878,-5608.0,0
6879,-5743.0,0
6880,-5878.0,0
6881,-6013.0,0
6882,-6148.0,0
6883,-6283.0,0
6884,-6148.0,0
6885,-6148.0,0
6886,-6013.0,0
6887,-6013.0,0
6888,-6013.0,0
6889,-6148.0,0
6890,-6148.0,0
6891,-6283.0,0
6892,-6148.0,0
6893,-5878.0,0
6894,-5337.0,0
6895,-4392.0,0
6896,-3176.0,0
6897,-1689.0,0
6898,473.0,0
6899,2905.0,0
6900,5472.0,0
6901,7904.0,0
6902,10066.0,0
6903,12093.0,0
6904,13850.0,0
6905,15201.0,0
6906,16282.0,0
6907,16687.0,0
6908,16958.0,0
6909,16958.0,0
6910,16823.0,0
6911,16552.0,0
6912,16282.0,0
6913,15877.0,0
6914,15336.0,0
6915,14525.0,0
6916,13580.0,0
6917,12228.0,0
6918,10607.0,0
6919,9121.0,0
6920,7634.0,0
6921,6553.0,0
6922,5607.0,0
6923,4932.0,0
6924,4256.0,0
6925,3716.0,0
6926,3581.0,0
6927,3445.0,0
6928,3175.0,0
6929,2770.0,0
6930,2500.0,0
6931,1959.0,0
6932,1419.0,0
6933,1013.0,0
6934,608.0,0
6935,203.0,0
6936,-68.0,0
6937,-473.0,0
6938,-878.0,0
6939,-1284.0,0
6940,-1689.0,0
6941,-2230.0,0
6942,-2770.0,0
6943,-3311.0,0
6944,-3851.0,0
6945,-4392.0,0
6946,-4932.0,0
6947,-5202.0,0
6948,-5608.0,0
6949,-6013.0,0
6950,-6283.0,0
6951,-6283.0,0
6952,-6148.0,0
6953,-6148.0,0
6954,-6013.0,0
6955,-5878.0,0
6956,-5878.0,0
6957,-6148.0,0
6958,-6283.0,0
6959,-6554.0,0
6960,-6824.0,0
6961,-6959.0,0
6962,-6824.0,0
6963,-6554.0,0
6964,-6283.0,0
6965,-5878.0,0
6966,-5608.0,0
6967,-5473.0,0
6968,-5608.0,0
6969,-5743.0,0
6970,-6013.0,0
6971,-6283.0,0
6972,-6418.0,0
6973,-6824.0,0
6974,-6959.0,0
6975,-7094.0,0
6976,-6824.0,0
6977,-6554.0,0
6978,-5878.0,0
6979,-4797.0,0
6980,-3446.0,0
6981,-1554.0,0
6982,878.0,0
6983,3040.0,0
6984,5067.0,0
6985,7229.0,0
6986,9391.0,0
6987,11418.0,0
6988,12904.0,0
6989,14120.0,0
6990,14931.0,0
6991,15336.0,0
6992,15606.0,0
6993,15877.0,0
6994,15877.0,0
6995,15877.0,0
6996,15742.0,0
6997,15471.0,0
6998,15066.0,0
6999,14525.0,0
7000,13580.0,0
7001,12228.0,0
7002,10742.0,0
7003,8985.0,0
7004,7364.0,0
7005,5878.0,0
7006,4662.0,0
7007,3716.0,0
7008,3175.0,0
7009,2770.0,0
7010,2635.0,0
7011,2635.0,0
7012,2500.0,0
7013,2500.0,0
7014,2500.0,0
7015,2500.0,0
7016,2500.0,0
7017,2364.0,0
7018,1824.0,0
7019,1284.0,0
7020,878.0,0
7021,473.0,0
7022,-203.0,0
7023,-743.0,0
7024,-1149.0,0
7025,-1689.0,0
7026,-2095.0,0
7027,-2500.0,0
7028,-3040.0,0
7029,-3446.0,0
7030,-3716.0,0
7031,-3986.0,0
7032,-4527.0,0
7033,-4932.0,0
7034,-5202.0,0
7035,-5608.0,0
7036,-5878.0,0
7037,-6148.0,0
7038,-6148.0,0
7039,-6013.0,0
7040,-5878.0,0
7041,-5878.0,0
7042,-5878.0,0
7043,-5878.0,0
7044,-6148.0,0
7045,-6283.0,0
7046,-6418.0,0
7047,-6689.0,0
7048,-6959.0,0
7049,-6959.0,0
7050,-6824.0,0
7051,-6554.0,0
7052,-6283.0,0
7053,-6013.0,0
7054,-6013.0,0
7055,-6148.0,0
7056,-6418.0,0
7057,-6689.0,0
7058,-6959.0,0
7059,-6959.0,0
7060,-6824.0,0
7061,-6418.0,0
7062,-5743.0,0
7063,-4662.0,0
7064,-2905.0,0
7065,-743.0,0
7066,1689.0,0
7067,4121.0,0
7068,6553.0,0
7069,8715.0,0
7070,10472.0,0
7071,11823.0,0
7072,13039.0,0
7073,13985.0,0
7074,14525.0,0
7075,14796.0,0
7076,14931.0,0
7077,14931.0,0
7078,14796.0,0
7079,14525.0,0
7080,14120.0,0
7081,13444.0,0
7082,12499.0,0
7083,11553.0,0
7084,10337.0,0
7085,8850.0,0
7086,7364.0,0
7087,6148.0,0
7088,5067.0,0
7089,4121.0,0
7090,3310.0,0
7091,2770.0,0
7092,2364.0,0
7093,2229.0,0
7094,2229.0,0
7095,2229.0,0
7096,1959.0,0
7097,1689.0,0
7098,1419.0,0
7099,878.0,0
7100,203.0,0
7101,-338.0,0
7102,-878.0,0
7103,-1284.0,0
7104,-1824.0,0
7105,-2365.0,0
7106,-2770.0,0
7107,-3040.0,0
7108,-3446.0,0
7109,-3851.0,0
7110,-4256.0,0
7111,-4662.0,0
7112,-5067.0,0
7113,-5473.0,0
7114,-5743.0,0
7115,-5878.0,0
7116,-6148.0,0
7117,-6418.0,0
7118,-6554.0,0
7119,-6689.0,0
7120,-6418.0,0
7121,-6148.0,0
7122,-6013.0,0
7123,-5878.0,0
7124,-5878.0,0
7125,-5743.0,0
7126,-5878.0,0
7127,-6013.0,0
7128,-6013.0,0
7129,-6148.0,0
7130,-6283.0,0
7131,-6148.0,0
7132,-6148.0,0
7133,-6013.0,0
7134,-5878.0,0
7135,-5878.0,0
7136,-6148.0,0
7137,-6418.0,0
7138,-6689.0,0
7139,-7094.0,0
7140,-7229.0,0
7141,-7094.0,0
7142,-6824.0,0
7143,-6554.0,0
7144,-5743.0,0
7145,-4932.0,0
7146,-3716.0,0
7147,-1959.0,0
7148,203.0,0
7149,2770.0,0
7150,5202.0,0
7151,7769.0,0
7152,10202.0,0
7153,12363.0,0
7154,14120.0,0
7155,15471.0,0
7156,16552.0,0
7157,17228.0,0
7158,17498.0,0
7159,17633.0,0
7160,17633.0,0
7161,17498.0,0
7162,17093.0,0
7163,16687.0,0
7164,16282.0,0
7165,16012.0,0
7166,15471.0,0
7167,14525.0,0
7168,13309.0,0
7169,11823.0,0
7170,10337.0,0
7171,8985.0,0
7172,7769.0,0
7173,6553.0,0
7174,5607.0,0
7175,4797.0,0
7176,4391.0,0
7177,4121.0,0
7178,3986.0,0
7179,3716.0,0
7180,3445.0,0
7181,3175.0,0
7182,2905.0,0
7183,2770.0,0
7184,2500.0,0
7185,2229.0,0
7186,1959.0,0
7187,1689.0,0
7188,1284.0,0
7189,878.0,0
7190,473.0,0
7191,-68.0,0
7192,-473.0,0
7193,-1014.0,0
7194,-1554.0,0
7195,-1959.0,0
7196,-2365.0,0
7197,-2770.0,0
7198,-3176.0,0
7199,-3716.0,0
7200,-4256.0,0
7201,-4797.0,0
7202,-5202.0,0
7203,-5473.0,0
7204,-5743.0,0
7205,-5878.0,0
7206,-5743.0,0
7207,-5878.0,0
7208,-5878.0,0
7209,-5878.0,0
7210,-5743.0,0
7211,-5743.0,0
7212,-5743.0,0
7213,-5878.0,0
7214,-5878.0,0
7215,-5878.0,0
7216,-5878.0,0
7217,-5878.0,0
7218,-6013.0,0
7219,-6013.0,0
7220,-6148.0,0
7221,-6148.0,0
7222,-6148.0,0
7223,-6283.0,0
7224,-6418.0,0
7225,-6418.0,0
7226,-6148.0,0
7227,-6013.0,0
7228,-5743.0,0
7229,-5337.0,0
7230,-4256.0,0
7231,-2770.0,0
7232,-1014.0,0
7233,878.0,0
7234,3175.0,0
7235,5607.0,0
7236,8040.0,0
7237,10337.0,0
7238,12363.0,0
7239,13985.0,0
7240,15201.0,0
7241,16012.0,0
7242,16417.0,0
7243,16687.0,0
7244,16823.0,0
7245,16687.0,0
7246,16552.0,0
7247,16282.0,0
7248,15742.0,0
7249,14931.0,0
7250,13985.0,0
7251,13039.0,0
7252,11823.0,0
7253,10472.0,0
7254,8985.0,0
7255,7634.0,0
7256,6418.0,0
7257,5472.0,0
7258,4797.0,0
7259,4121.0,0
7260,3445.0,0
7261,3040.0,0
7262,2905.0,0
7263,2500.0,0
7264,2229.0,0
7265,2094.0,0
7266,1959.0,0
7267,1824.0,0
7268,1554.0,0
7269,1148.0,0
7270,878.0,0
7271,473.0,0
7272,-68.0,0
7273,-743.0,0
7274,-1419.0,0
7275,-1959.0,0
7276,-2365.0,0
7277,-2770.0,0
7278,-3040.0,0
7279,-3446.0,0
7280,-3716.0,0
7281,-4121.0,0
7282,-4527.0,0
7283,-4932.0,0
7284,-5473.0,0
7285,-5878.0,0
7286,-6148.0,0
7287,-6283.0,0
7288,-6418.0,0
7289,-6283.0,0
7290,-6148.0,0
7291,-5878.0,0
7292,-5878.0,0
7293,-5878.0,0
7294,-6013.0,0
7295,-6013.0,0
7296,-6013.0,0
7297,-5878.0,0
7298,-5878.0,0
7299,-5878.0,0
7300,-5878.0,0
7301,-5743.0,0
7302,-5743.0,0
7303,-5878.0,0
7304,-6013.0,0
7305,-6418.0,0
7306,-6689.0,0
7307,-6824.0,0
7308,-6959.0,0
7309,-6959.0,0
7310,-6824.0,0
7311,-6418.0,0
7312,-5878.0,0
7313,-4932.0,0
7314,-3581.0,0
7315,-1959.0,0
7316,203.0,0
7317,2635.0,0
7318,5067.0,0
7319,7364.0,0
7320,9256.0,0
7321,10742.0,0
7322,12228.0,0
7323,13444.0,0
7324,14390.0,0
7325,14931.0,0
7326,15471.0,0
7327,15877.0,0
7328,15877.0,0
7329,15742.0,0
7330,15471.0,0
7331,15201.0,0
7332,14796.0,0
7333,14120.0,0
7334,13174.0,0
7335,12093.0,0
7336,10607.0,0
7337,8850.0,0
7338,7364.0,0
7339,6283.0,0
7340,5337.0,0
7341,4526.0,0
7342,3851.0,0
7343,3175.0,0
7344,2905.0,0
7345,2770.0,0
7346,2770.0,0
7347,2635.0,0
7348,2635.0,0
7349,2635.0,0
7350,2500.0,0
7351,2229.0,0
7352,1689.0,0
7353,1013.0,0
7354,338.0,0
7355,-338.0,0
7356,-1014.0,0
7357,-1689.0,0
7358,-2230.0,0
7359,-2905.0,0
7360,-3446.0,0
7361,-3716.0,0
7362,-3851.0,0
7363,-4256.0,0
7364,-4527.0,0
7365,-4932.0,0
7366,-5337.0,0
7367,-5608.0,0
7368,-6013.0,0
7369,-6148.0,0
7370,-6283.0,0
7371,-6283.0,0
7372,-6148.0,0
7373,-5878.0,0
7374,-5878.0,0
7375,-5878.0,0
7376,-5878.0,0
7377,-5743.0,0
7378,-5743.0,0
7379,-5743.0,0
7380,-5743.0,0
7381,-5743.0,0
7382,-5743.0,0
7383,-5878.0,0
7384,-6013.0,0
7385,-6148.0,0
7386,-6283.0,0
7387,-6418.0,0
7388,-6283.0,0
7389,-6283.0,0
7390,-6418.0,0
7391,-6554.0,0
7392,-6689.0,0
7393,-6689.0,0
7394,-6418.0,0
7395,-6148.0,0
7396,-5743.0,0
7397,-4932.0,0
7398,-3446.0,0
7399,-1284.0,0
7400,1148.0,0
7401,3851.0,0
7402,6283.0,0
7403,8580.0,0
7404,10607.0,0
7405,12228.0,0
7406,13580.0,0
7407,14525.0,0
7408,15066.0,0
7409,15471.0,0
7410,15877.0,0
7411,16147.0,0
7412,16012.0,0
7413,15877.0,0
7414,15471.0,0
7415,15066.0,0
7416,14255.0,0
7417,13309.0,0
7418,12093.0,0
7419,10877.0,0
7420,9661.0,0
7421,8580.0,0
7422,7364.0,0
7423,6283.0,0
7424,5337.0,0
7425,4526.0,0
7426,3851.0,0
7427,3445.0,0
7428,3175.0,0
7429,3175.0,0
7430,3040.0,0
7431,3040.0,0
7432,3040.0,0
7433,2770.0,0
7434,2500.0,0
7435,2229.0,0
7436,1824.0,0
7437,1554.0,0
7438,1148.0,0
7439,743.0,0
7440,338.0,0
7441,-203.0,0
7442,-743.0,0
7443,-1419.0,0
7444,-2095.0,0
7445,-2635.0,0
7446,-3176.0,0
7447,-3716.0,0
7448,-4121.0,0
7449,-4662.0,0
7450,-5202.0,0
7451,-5473.0,0
7452,-5743.0,0
7453,-6013.0,0
7454,-6148.0,0
7455,-6013.0,0
7456,-5878.0,0
7457,-5878.0,0
7458,-5743.0,0
7459,-5743.0,0
7460,-5743.0,0
7461,-5878.0,0
7462,-5878.0,0
7463,-5743.0,0
7464,-5743.0,0
7465,-5743.0,0
7466,-5743.0,0
7467,-5743.0,0
7468,-5878.0,0
7469,-6013.0,0
7470,-6148.0,0
7471,-6418.0,0
7472,-6689.0,0
7473,-7094.0,0
7474,-7364.0,0
7475,-7770.0,0
7476,-8040.0,0
7477,-8040.0,0
7478,-7770.0,0
7479,-6959.0,0
7480,-5608.0,0
7481,-3716.0,0
7482,-1689.0,0
7483,473.0,0
7484,2905.0,0
7485,5337.0,0
7486,7499.0,0
7487,9526.0,0
7488,11147.0,0
7489,12363.0,0
7490,13309.0,0
7491,13850.0,0
7492,14661.0,0
7493,15606.0,0
7494,16147.0,0
7495,16147.0,0
7496,16012.0,0
7497,15742.0,0
7498,15336.0,0
7499,14661.0,0
7500,13715.0,0
7501,12769.0,0
7502,11688.0,0
7503,10337.0,0
7504,8850.0,0
7505,7634.0,0
7506,6553.0,0
7507,5743.0,0
7508,5067.0,0
7509,4526.0,0
7510,4256.0,0
7511,4121.0,0
7512,4121.0,0
7513,3851.0,0
7514,3581.0,0
7515,3310.0,0
7516,3040.0,0
7517,2635.0,0
7518,2094.0,0
7519,1689.0,0
7520,1284.0,0
7521,1148.0,0
7522,743.0,0
7523,473.0,0
7524,67.0,0
7525,-338.0,0
7526,-743.0,0
7527,-1014.0,0
7528,-1419.0,0
7529,-1824.0,0
7530,-2230.0,0
7531,-2635.0,0
7532,-3176.0,0
7533,-3716.0,0
7534,-4256.0,0
7535,-4662.0,0
7536,-4932.0,0
7537,-4932.0,0
7538,-4932.0,0
7539,-4932.0,0
7540,-4932.0,0
7541,-4932.0,0
7542,-4932.0,0
7543,-4932.0,0
7544,-4932.0,0
7545,-5067.0,0
7546,-5067.0,0
7547,-5202.0,0
7548,-5202.0,0
7549,-5067.0,0
7550,-5067.0,0
7551,-4932.0,0
7552,-4932.0,0
7553,-5067.0,0
7554,-5202.0,0
7555,-5337.0,0
7556,-5608.0,0
7557,-5608.0,0
7558,-5337.0,0
7559,-5202.0,0
7560,-4932.0,0
7561,-4662.0,0
7562,-3851.0,0
7563,-2500.0,0
7564,-608.0,0
7565,1689.0,0
7566,4391.0,0
7567,7094.0,0
7568,9796.0,0
7569,12093.0,0
7570,13985.0,0
7571,15742.0,0
7572,17228.0,0
7573,18174.0,0
7574,18579.0,0
7575,18849.0,0
7576,18984.0,0
7577,18984.0,0
7578,18714.0,0
7579,18444.0,0
7580,18039.0,0
7581,17768.0,0
7582,17363.0,0
7583,16823.0,0
7584,16012.0,0
7585,14931.0,0
7586,13850.0,0
7587,12363.0,0
7588,11012.0,0
7589,9526.0,0
7590,8310.0,0
7591,7364.0,0
7592,6553.0,0
7593,6013.0,0
7594,5743.0,0
7595,5607.0,0
7596,5472.0,0
7597,5067.0,0
7598,4797.0,0
7599,4391.0,0
7600,4256.0,0
7601,4121.0,0
7602,3986.0,0
7603,3716.0,0
7604,3310.0,0
7605,2770.0,0
7606,2229.0,0
7607,1689.0,0
7608,1284.0,0
7609,878.0,0
7610,608.0,0
7611,473.0,0
7612,338.0,0
7613,338.0,0
7614,67.0,0
7615,-338.0,0
7616,-743.0,0
7617,-1419.0,0
7618,-2095.0,0
7619,-2635.0,0
7620,-3176.0,0
7621,-3716.0,0
7622,-4256.0,0
7623,-4662.0,0
7624,-4797.0,0
7625,-4932.0,0
7626,-5067.0,0
7627,-5067.0,0
7628,-5067.0,0
7629,-5202.0,0
7630,-5337.0,0
7631,-5202.0,0
7632,-5067.0,0
7633,-5067.0,0
7634,-5202.0,0
7635,-5067.0,0
7636,-5067.0,0
7637,-5202.0,0
7638,-5337.0,0
7639,-5608.0,0
7640,-5608.0,0
7641,-5337.0,0
7642,-5202.0,0
7643,-5067.0,0
7644,-5067.0,0
7645,-4797.0,0
7646,-4121.0,0
7647,-2905.0,0
7648,-1149.0,0
7649,1013.0,0
7650,3581.0,0
7651,6148.0,0
7652,8580.0,0
7653,10742.0,0
7654,12634.0,0
7655,14255.0,0
7656,15606.0,0
7657,16417.0,0
7658,16823.0,0
7659,17363.0,0
7660,17498.0,0
7661,17498.0,0
7662,17228.0,0
7663,16958.0,0
7664,16552.0,0
7665,15877.0,0
7666,14931.0,0
7667,13850.0,0
7668,12634.0,0
7669,11283.0,0
7670,9931.0,0
7671,8580.0,0
7672,7364.0,0
7673,6418.0,0
7674,5607.0,0
7675,5067.0,0
7676,4662.0,0
7677,4256.0,0
7678,3986.0,0
7679,3851.0,0
7680,3581.0,0
7681,3175.0,0
7682,3040.0,0
7683,3040.0,0
7684,2770.0,0
7685,2500.0,0
7686,2094.0,0
7687,1554.0,0
7688,1013.0,0
7689,473.0,0
7690,67.0,0
7691,-473.0,0
7692,-743.0,0
7693,-1014.0,0
7694,-1419.0,0
7695,-1959.0,0
7696,-2500.0,0
7697,-3176.0,0
7698,-3851.0,0
7699,-4527.0,0
7700,-4932.0,0
7701,-5202.0,0
7702,-5473.0,0
7703,-5608.0,0
7704,-5608.0,0
7705,-5743.0,0
7706,-5608.0,0
7707,-5337.0,0
7708,-5202.0,0
7709,-5202.0,0
7710,-5202.0,0
7711,-5202.0,0
7712,-5337.0,0
7713,-5473.0,0
7714,-5473.0,0
7715,-5473.0,0
7716,-5337.0,0
7717,-5202.0,0
7718,-5202.0,0
7719,-5202.0,0
7720,-5202.0,0
7721,-5337.0,0
7722,-5608.0,0
7723,-6013.0,0
7724,-6283.0,0
7725,-6554.0,0
7726,-6554.0,0
7727,-6283.0,0
7728,-5878.0,0
7729,-4932.0,0
7730,-3446.0,0
7731,-1824.0,0
7732,-68.0,0
7733,2364.0,0
7734,4932.0,0
7735,7499.0,0
7736,9796.0,0
7737,11823.0,0
7738,13444.0,0
7739,14796.0,0
7740,15742.0,0
7741,16282.0,0
7742,16823.0,0
7743,17093.0,0
7744,17093.0,0
7745,16823.0,0
7746,16552.0,0
7747,16147.0,0
7748,15606.0,0
7749,14525.0,0
7750,13580.0,0
7751,12499.0,0
7752,11147.0,0
7753,9661.0,0
7754,8310.0,0
7755,7094.0,0
7756,6148.0,0
7757,5472.0,0
7758,4932.0,0
7759,4526.0,0
7760,4121.0,0
7761,3851.0,0
7762,3851.0,0
7763,3716.0,0
7764,3716.0,0
7765,3445.0,0
7766,3175.0,0
7767,2905.0,0
7768,2635.0,0
7769,2364.0,0
7770,1959.0,0
7771,1554.0,0
7772,1013.0,0
7773,608.0,0
7774,67.0,0
7775,-473.0,0
7776,-1014.0,0
7777,-1419.0,0
7778,-2095.0,0
7779,-2635.0,0
7780,-3040.0,0
7781,-3446.0,0
7782,-3716.0,0
7783,-3986.0,0
7784,-4256.0,0
7785,-4527.0,0
7786,-4797.0,0
7787,-5067.0,0
7788,-5202.0,0
7789,-5337.0,0
7790,-5608.0,0
7791,-5608.0,0
7792,-5743.0,0
7793,-5878.0,0
7794,-6013.0,0
7795,-6148.0,0
7796,-6148.0,0
7797,-6283.0,0
7798,-6283.0,0
7799,-6283.0,0
7800,-6418.0,0
7801,-6554.0,0
7802,-6824.0,0
7803,-7094.0,0
7804,-7364.0,0
7805,-7635.0,0
7806,-7770.0,0
7807,-7905.0,0
7808,-7770.0,0
7809,-7635.0,0
7810,-7094.0,0
7811,-6283.0,0
7812,-5337.0,0
7813,-3851.0,0
7814,-2230.0,0
7815,-68.0,0
7816,2500.0,0
7817,5067.0,0
7818,7634.0,0
7819,9931.0,0
7820,11823.0,0
7821,13444.0,0
7822,14796.0,0
7823,15742.0,0
7824,16147.0,0
7825,16147.0,0
7826,16012.0,0
7827,15742.0,0
7828,15471.0,0
7829,15066.0,0
7830,14525.0,0
7831,13850.0,0
7832,13039.0,0
7833,11958.0,0
7834,10742.0,0
7835,9121.0,0
7836,7499.0,0
7837,6013.0,0
7838,4932.0,0
7839,3851.0,0
7840,3040.0,0
7841,2364.0,0
7842,1824.0,0
7843,1689.0,0
7844,1554.0,0
7845,1419.0,0
7846,1419.0,0
7847,1284.0,0
7848,1148.0,0
7849,743.0,0
7850,473.0,0
7851,67.0,0
7852,-338.0,0
7853,-608.0,0
7854,-743.0,0
7855,-743.0,0
7856,-878.0,0
7857,-1149.0,0
7858,-1419.0,0
7859,-1959.0,0
7860,-2500.0,0
7861,-3176.0,0
7862,-3851.0,0
7863,-4662.0,0
7864,-5202.0,0
7865,-5473.0,0
7866,-5743.0,0
7867,-5878.0,0
7868,-5878.0,0
7869,-5878.0,0
7870,-5743.0,0
7871,-5743.0,0
7872,-5743.0,0
7873,-5743.0,0
7874,-5878.0,0
7875,-5878.0,0
7876,-5878.0,0
7877,-6148.0,0
7878,-6283.0,0
7879,-6418.0,0
7880,-6283.0,0
7881,-6148.0,0
7882,-5878.0,0
7883,-5878.0,0
7884,-5743.0,0
7885,-5743.0,0
7886,-5743.0,0
7887,-5878.0,0
7888,-5878.0,0
7889,-5878.0,0
7890,-5878.0,0
7891,-5743.0,0
7892,-5743.0,0
7893,-5608.0,0
7894,-5067.0,0
7895,-4121.0,0
7896,-2635.0,0
7897,-608.0,0
7898,1824.0,0
7899,4797.0,0
7900,7634.0,0
7901,10472.0,0
7902,13039.0,0
7903,15066.0,0
7904,16552.0,0
7905,17363.0,0
7906,17768.0,0
7907,17903.0,0
7908,17768.0,0
7909,17768.0,0
7910,17498.0,0
7911,17228.0,0
7912,16958.0,0
7913,16552.0,0
7914,16147.0,0
7915,15471.0,0
7916,14525.0,0
7917,13580.0,0
7918,12499.0,0
7919,11283.0,0
7920,10066.0,0
7921,8850.0,0
7922,7634.0,0
7923,6553.0,0
7924,5743.0,0
7925,4932.0,0
7926,4526.0,0
7927,4256.0,0
7928,4121.0,0
7929,4121.0,0
7930,4121.0,0
7931,4121.0,0
7932,4121.0,0
7933,3851.0,0
7934,3445.0,0
7935,2905.0,0
7936,2500.0,0
7937,2094.0,0
7938,1689.0,0
7939,1148.0,0
7940,608.0,0
7941,67.0,0
7942,-473.0,0
7943,-1014.0,0
7944,-1419.0,0
7945,-1824.0,0
7946,-2230.0,0
7947,-2635.0,0
7948,-3040.0,0
7949,-3446.0,0
7950,-3716.0,0
7951,-3986.0,0
7952,-4256.0,0
7953,-4662.0,0
7954,-4932.0,0
7955,-5337.0,0
7956,-5473.0,0
7957,-5608.0,0
7958,-5743.0,0
7959,-5878.0,0
7960,-5743.0,0
7961,-5743.0,0
7962,-5743.0,0
7963,-5743.0,0
7964,-5743.0,0
7965,-5743.0,0
7966,-5743.0,0
7967,-5878.0,0
7968,-6013.0,0
7969,-6013.0,0
7970,-6148.0,0
7971,-6418.0,0
7972,-6554.0,0
7973,-6554.0,0
7974,-6689.0,0
7975,-6418.0,0
7976,-6148.0,0
7977,-5743.0,0
7978,-4932.0,0
7979,-3716.0,0
7980,-1824.0,0
7981,203.0,0
7982,2364.0,0
7983,4797.0,0
7984,7364.0,0
7985,9661.0,0
7986,11823.0,0
7987,13715.0,0
7988,15201.0,0
7989,16282.0,0
7990,16958.0,0
7991,17228.0,0
7992,17498.0,0
7993,17363.0,0
7994,17228.0,0
7995,16958.0,0
7996,16417.0,0
7997,15742.0,0
7998,14796.0,0
7999,13850.0,0
8000,12769.0,0
8001,11688.0,0
8002,10607.0,0
8003,9391.0,0
8004,8175.0,0
8005,7094.0,0
8006,6283.0,0
8007,5607.0,0
8008,4932.0,0
8009,4391.0,0
8010,4121.0,0
8011,3851.0,0
8012,3581.0,0
8013,3310.0,0
8014,3310.0,0
8015,3175.0,0
8016,3040.0,0
8017,2635.0,0
8018,2500.0,0
8019,2364.0,0
8020,1959.0,0
8021,1419.0,0
8022,878.0,0
8023,203.0,0
8024,-338.0,0
8025,-1014.0,0
8026,-1689.0,0
8027,-2095.0,0
8028,-2635.0,0
8029,-3040.0,0
8030,-3446.0,0
8031,-3851.0,0
8032,-4256.0,0
8033,-4662.0,0
8034,-4932.0,0
8035,-5202.0,0
8036,-5337.0,0
8037,-5473.0,0
8038,-5473.0,0
8039,-5473.0,0
8040,-5608.0,0
8041,-5608.0,0
8042,-5608.0,0
8043,-5473.0,0
8044,-5473.0,0
8045,-5337.0,0
8046,-5337.0,0
8047,-5337.0,0
8048,-5337.0,0
8049,-5473.0,0
8050,-5743.0,0
8051,-6013.0,0
8052,-6283.0,0
8053,-6689.0,0
8054,-6824.0,0
8055,-6689.0,0
8056,-6554.0,0
8057,-6554.0,0
8058,-6418.0,0
8059,-6148.0,0
8060,-5743.0,0
8061,-5067.0,0
8062,-4121.0,0
8063,-2770.0,0
8064,-878.0,0
8065,1554.0,0
8066,4121.0,0
8067,6688.0,0
8068,8850.0,0
8069,10472.0,0
8070,12228.0,0
8071,13715.0,0
8072,14931.0,0
8073,15742.0,0
8074,16417.0,0
8075,16687.0,0
8076,16687.0,0
8077,16417.0,0
8078,16147.0,0
8079,15877.0,0
8080,15336.0,0
8081,14661.0,0
8082,13715.0,0
8083,12634.0,0
8084,11147.0,0
