timestamp,value,is_anomaly
7089,85.976146,0
7090,84.280212,0
7091,83.835467,0
7092,83.702869,0
7093,82.636232,0
7094,82.795826,0
7095,81.481746,0
7096,78.604971,0
7097,79.355752,0
7098,77.038288,0
7099,76.027335,0
7100,73.002768,0
7101,72.730188,0
7102,73.375947,0
7103,71.459036,0
7104,67.43055,0
7105,67.570206,0
7106,66.207615,0
7107,67.461006,0
7108,64.92957,0
7109,62.786691,0
7110,62.865513,0
7111,64.004564,0
7112,63.001379,0
7113,61.631315,0
7114,62.221594,0
7115,62.715703,0
7116,60.937052,0
7117,64.52406,0
7118,62.073578,0
7119,61.682134,0
7120,63.424201,0
7121,62.487808,0
7122,61.86996,0
7123,64.789814,0
7124,63.907991,0
7125,62.57859,0
7126,63.253398,0
7127,62.282531,0
7128,63.204384,0
7129,60.935359,0
7130,61.513541,0
7131,60.720851,0
7132,58.519631,0
7133,59.338433,0
7134,59.93003,0
7135,58.939731,0
7136,58.248593,0
7137,58.782861,0
7138,56.155638,0
7139,58.283454,0
7140,55.328215,0
7141,54.802555,0
7142,56.244801,0
7143,54.798429,0
7144,53.742248,0
7145,54.617572,0
7146,53.665878,0
7147,53.263317,0
7148,53.356912,0
7149,53.360683,0
7150,52.55124,0
7151,53.178932,0
7152,51.768924,0
7153,52.77053,0
7154,51.774663,0
7155,52.594191,0
7156,52.833765,0
7157,53.466752,0
7158,51.892461,0
7159,52.575447,0
7160,52.164123,0
7161,50.597817,0
7162,51.261913,0
7163,50.441441,0
7164,52.335509,0
7165,52.532769,0
7166,50.945526,0
7167,50.199983,0
7168,53.082987,0
7169,51.756295,0
7170,49.484063,0
7171,51.093745,0
7172,51.713971,0
7173,51.817997,0
7174,47.859161,0
7175,53.085374,0
7176,51.83992,0
7177,49.08436,0
7178,49.902592,0
7179,48.549039,0
7180,48.839985,0
7181,50.167699,0
7182,50.481625,0
7183,48.768278,0
7184,47.524615,0
7185,50.709325,0
7186,46.558325,0
7187,47.116586,0
7188,48.46281,0
7189,48.627176,0
7190,50.071151,0
7191,49.816352,0
7192,50.007779,0
7193,48.457014,0
7194,49.424581,0
7195,51.54723,0
7196,50.672475,0
7197,54.337701,0
7198,55.192951,0
7199,59.700798,0
7200,61.482457,0
7201,64.634595,0
7202,65.340626,0
7203,68.342986,0
7204,68.790134,0
7205,70.918183,0
7206,70.951544,0
7207,73.173358,0
7208,74.936338,0
7209,75.029766,0
7210,75.318416,0
7211,75.329055,0
7212,73.481207,0
7213,74.535018,0
7214,74.544594,0
7215,75.550948,0
7216,76.29113,0
7217,75.868514,0
7218,75.878472,0
7219,74.015525,0
7220,77.280888,0
7221,75.010093,0
7222,74.882764,0
7223,74.536031,0
7224,74.585274,0
7225,74.890621,0
7226,75.138786,0
7227,75.728256,0
7228,76.604783,0
7229,77.886324,0
7230,76.696405,0
7231,78.752206,0
7232,79.755826,0
7233,77.899371,0
7234,79.013229,0
7235,79.544848,0
7236,81.109117,0
7237,80.976432,0
7238,80.325915,0
7239,82.214503,0
7240,81.907914,0
7241,84.001757,0
7242,82.759276,0
7243,82.837188,0
7244,79.328124,0
7245,80.704667,0
7246,82.043665,0
7247,81.01557,0
7248,80.193776,0
7249,80.835506,0
7250,78.354282,0
7251,78.838803,0
7252,77.330281,0
7253,76.419865,0
7254,73.418476,0
7255,72.80692,0
7256,71.732147,0
7257,70.948919,0
7258,68.653913,0
7259,65.57966,0
7260,67.994781,0
7261,65.925076,0
7262,65.3735,0
7263,63.903538,0
7264,63.231798,0
7265,62.4171,0
7266,63.170789,0
7267,63.478096,0
7268,61.844359,0
7269,60.638887,0
7270,63.839446,0
7271,62.21335,0
7272,61.955706,0
7273,61.515387,0
7274,62.765353,0
7275,63.865092,0
7276,61.65676,0
7277,60.16471,0
7278,62.529978,0
7279,61.026183,0
7280,62.545706,0
7281,61.331448,0
7282,62.429452,0
7283,61.255934,0
7284,60.780764,0
7285,59.500337,0
7286,60.839842,0
7287,58.157355,0
7288,59.576235,0
7289,58.946236,0
7290,58.805734,0
7291,57.377349,0
7292,56.325649,0
7293,57.291614,0
7294,55.429086,0
7295,52.924034,0
7296,56.095318,0
7297,54.59475,0
7298,53.755873,0
7299,51.837384,0
7300,54.179967,0
7301,52.276646,0
7302,53.978621,0
7303,53.579757,0
7304,54.065714,0
7305,51.731376,0
7306,52.264933,0
7307,51.057589,0
7308,51.360626,0
7309,50.948679,0
7310,50.598881,0
7311,51.885106,0
7312,52.593751,0
7313,51.272482,0
7314,51.496722,0
7315,52.28901,0
7316,52.155424,0
7317,51.744691,0
7318,50.170211,0
7319,51.492118,0
7320,49.844192,0
7321,51.039226,0
7322,50.340817,0
7323,48.729384,0
7324,49.687629,0
7325,48.448758,0
7326,49.506931,0
7327,49.681313,0
7328,49.650333,0
7329,47.985951,0
7330,47.863368,0
7331,47.110717,0
7332,46.496781,0
7333,49.301301,0
7334,49.433868,0
7335,48.648682,0
7336,47.396628,0
7337,49.955425,0
7338,48.825784,0
7339,49.735874,0
7340,45.108999,0
7341,49.159315,0
7342,47.436147,0
7343,46.92586,0
7344,47.288193,0
7345,46.5876,0
7346,47.854905,0
7347,47.667093,0
7348,44.466267,0
7349,46.790894,0
7350,46.960517,0
7351,48.741284,0
7352,48.221686,0
7353,50.690487,0
7354,51.877265,0
7355,52.987356,0
7356,56.566005,0
7357,59.356734,0
7358,58.220267,0
7359,59.084176,0
7360,62.320364,0
7361,61.616636,0
7362,63.501713,0
7363,64.126296,0
7364,66.907943,0
7365,68.058368,0
7366,68.753846,0
7367,72.101526,0
7368,72.065753,0
7369,72.32733,0
7370,72.248901,0
7371,68.673144,0
7372,69.068635,0
7373,70.432579,0
7374,68.196712,0
7375,71.413329,0
7376,68.076694,0
7377,70.462071,0
7378,70.532951,0
7379,71.493523,0
7380,70.099879,0
7381,68.171259,0
7382,68.531591,0
7383,69.031149,0
7384,71.06892,0
7385,72.424553,0
7386,71.394693,0
7387,69.626607,0
7388,70.371623,0
7389,70.669487,0
7390,71.932862,0
7391,71.320142,0
7392,72.653069,0
7393,73.555686,0
7394,73.477817,0
7395,73.036929,0
7396,73.35923,0
7397,73.564674,0
7398,74.746868,0
7399,75.104679,0
7400,73.16019,0
7401,72.951274,0
7402,73.424558,0
7403,73.053194,0
7404,75.653769,0
7405,71.670317,0
7406,72.167818,0
7407,72.580212,0
7408,68.746311,0
7409,68.898511,0
7410,67.019636,0
7411,65.327006,0
7412,64.166872,0
7413,62.467632,0
7414,59.552248,0
7415,60.726708,0
7416,61.302204,0
7417,61.893838,0
7418,61.445312,0
7419,60.31163,0
7420,59.880126,0
7421,58.020332,0
7422,61.619195,0
7423,59.902873,0
7424,60.011528,0
7425,58.277963,0
7426,59.166565,0
7427,58.289967,0
7428,60.471902,0
7429,58.011786,0
7430,59.247654,0
7431,58.142237,0
7432,59.373361,0
7433,59.600974,0
7434,58.931189,0
7435,60.021475,0
7436,58.898313,0
7437,55.764129,0
7438,56.558411,0
7439,57.124227,0
7440,55.364865,0
7441,56.725398,0
7442,55.545456,0
7443,55.584868,0
7444,55.632118,0
7445,53.917394,0
7446,53.517732,0
7447,52.567436,0
7448,53.05109,0
7449,51.9065,0
7450,52.388382,0
7451,49.048569,0
7452,52.235615,0
7453,51.304832,0
7454,52.417004,0
7455,52.053384,0
7456,50.78541,0
7457,52.241942,0
7458,47.805401,0
7459,48.8083,0
7460,48.400477,0
7461,51.43578,0
7462,49.983704,0
7463,49.73167,0
7464,48.051556,0
7465,52.200456,0
7466,48.74528,0
7467,49.754634,0
7468,48.267068,0
7469,50.765667,0
7470,47.059188,0
7471,46.420026,0
7472,48.520941,0
7473,48.371826,0
7474,47.744709,0
7475,46.65812,0
7476,45.953959,0
7477,50.074,0
7478,45.128802,0
7479,46.820393,0
7480,46.768964,0
7481,48.343758,0
7482,45.634562,0
7483,46.238161,0
7484,48.190215,0
7485,47.299942,0
7486,47.307192,0
7487,46.862274,0
7488,47.108451,0
7489,47.800504,0
7490,47.186047,0
7491,46.731233,0
7492,47.709472,0
7493,47.08333,0
7494,45.352217,0
7495,45.169168,0
7496,44.955337,0
7497,46.260188,0
7498,45.965853,0
7499,46.061988,0
7500,46.92172,0
7501,45.764639,0
7502,47.001053,0
7503,47.358731,0
7504,46.657325,0
7505,45.733332,0
7506,47.9214,0
7507,49.273189,0
7508,49.52111,0
7509,52.637147,0
7510,53.409007,0
7511,55.145576,0
7512,59.102136,0
7513,59.198263,0
7514,61.590396,0
7515,63.1976,0
7516,63.226023,0
7517,66.906677,0
7518,67.947796,0
7519,66.9461,0
7520,69.112856,0
7521,69.066543,0
7522,69.152489,0
7523,69.752221,0
7524,69.719104,0
7525,69.30745,0
7526,69.184369,0
7527,69.483261,0
7528,70.071411,0
7529,67.616546,0
7530,67.704821,0
7531,66.081364,0
7532,66.640779,0
7533,68.904632,0
7534,68.227298,0
7535,67.421466,0
7536,71.870439,0
7537,66.617134,0
7538,68.571924,0
7539,69.645836,0
7540,71.008011,0
7541,69.261294,0
7542,71.55908,0
7543,69.471881,0
7544,72.836803,0
7545,71.848768,0
7546,71.646314,0
7547,71.002878,0
7548,71.354627,0
7549,73.373269,0
7550,74.837521,0
7551,72.964792,0
7552,74.714693,0
7553,73.398182,0
7554,72.962105,0
7555,73.470176,0
7556,72.374409,0
7557,74.660281,0
7558,71.963861,0
7559,73.784858,0
7560,72.636067,0
7561,70.054422,0
7562,69.983267,0
7563,68.71936,0
7564,68.198884,0
7565,65.992959,0
7566,63.106653,0
7567,64.597406,0
7568,60.66297,0
7569,62.799484,0
7570,60.316293,0
7571,57.861844,0
7572,59.032569,0
7573,61.014173,0
7574,60.284972,0
7575,61.059279,0
7576,59.013358,0
7577,57.607679,0
7578,60.031431,0
7579,59.326729,0
7580,59.299474,0
7581,59.49637,0
7582,61.135378,0
7583,59.090043,0
7584,59.383536,0
7585,60.071073,0
7586,58.029278,0
7587,58.679698,0
7588,59.093904,0
7589,58.765555,0
7590,57.524397,0
7591,57.49012,0
7592,55.56765,0
7593,57.206576,0
7594,56.750314,0
7595,57.267151,0
7596,54.71101,0
7597,55.934653,0
7598,52.63512,0
7599,53.74565,0
7600,55.017302,0
7601,54.299223,0
7602,54.046105,0
7603,51.830132,0
7604,52.577589,0
7605,50.978471,0
7606,50.398644,0
7607,51.48722,0
7608,52.127479,0
7609,52.296636,0
7610,49.950116,0
7611,51.95025,0
7612,50.913425,0
7613,49.432615,0
7614,50.5469,0
7615,49.668548,0
7616,48.823252,0
7617,48.243246,0
7618,50.788905,0
7619,50.979543,0
7620,49.299014,0
7621,49.114009,0
7622,48.423325,0
7623,50.304613,0
7624,48.728439,0
7625,48.377076,0
7626,50.798808,0
7627,49.925425,0
7628,48.224471,0
7629,50.253492,0
7630,48.072903,0
7631,48.17919,0
7632,46.983209,0
7633,47.37869,0
7634,49.165853,0
7635,47.973687,0
7636,48.445429,0
7637,51.199268,0
7638,46.388226,0
7639,47.114627,0
7640,46.518593,0
7641,47.193209,0
7642,46.458371,0
7643,45.678892,0
7644,47.543041,0
7645,45.417239,0
7646,47.697599,0
7647,47.748653,0
7648,45.783994,0
7649,43.781497,0
7650,46.688372,0
7651,47.189544,0
7652,44.109193,0
7653,47.969746,0
