timestamp,value,is_anomaly
3679,0.12233,0
3680,0.1217997,0
3681,0.1240679,0
3682,0.1195832,0
3683,0.1189587,0
3684,0.1184484,0
3685,0.1174268,0
3686,0.114549,0
3687,0.1117345,0
3688,0.111772,0
3689,0.1064359,0
3690,0.1038505,0
3691,0.0998363,0
3692,0.1008014,0
3693,0.09991151,0
3694,0.1010795,0
3695,0.09816756,0
3696,0.09679844,0
3697,0.09527008,0
3698,0.09098581,0
3699,0.0870712,0
3700,0.08409116,0
3701,0.08130524,0
3702,0.07928532,0
3703,0.08081975,0
3704,0.08108056,0
3705,0.07380377,0
3706,0.07152611,0
3707,0.06888232,0
3708,0.06644776,0
3709,0.06697505,0
3710,0.06250142,0
3711,0.05687908,0
3712,0.05477623,0
3713,0.05253578,0
3714,0.05548051,0
3715,0.05064327,0
3716,0.04963166,0
3717,0.04348023,0
3718,0.04003909,0
3719,0.03816477,0
3720,0.03356364,0
3721,0.03196795,0
3722,0.030451,0
3723,0.02904775,0
3724,0.02380555,0
3725,0.02380678,0
3726,0.01624123,0
3727,0.01321784,0
3728,0.01266867,0
3729,0.008494495,0
3730,0.005070381,0
3731,0.004718533,0
3732,0.00030732,0
3733,-0.00344411,0
3734,-0.007123434,0
3735,-0.007817319,0
3736,-0.01160262,0
3737,-0.01759689,0
3738,-0.02004647,0
3739,-0.02359189,0
3740,-0.02763923,0
3741,-0.0315263,0
3742,-0.02952022,0
3743,-0.03493008,0
3744,-0.03923894,0
3745,-0.04436646,0
3746,-0.0479922,0
3747,-0.05072406,0
3748,-0.05584903,0
3749,-0.05829048,0
3750,-0.06429099,0
3751,-0.0698106,0
3752,-0.07324399,0
3753,-0.07737155,0
3754,-0.08001757,0
3755,-0.08255628,0
3756,-0.08354143,0
3757,-0.08641005,0
3758,-0.08618215,0
3759,-0.08965179,0
3760,-0.09178476,0
3761,-0.09596597,0
3762,-0.09300321,0
3763,-0.09225697,0
3764,-0.09491024,0
3765,-0.09538796,0
3766,-0.09466437,0
3767,-0.09827215,0
3768,-0.1012745,0
3769,-0.09972604,0
3770,-0.10113,0
3771,-0.1023457,0
3772,-0.1026766,0
3773,-0.1044215,0
3774,-0.1074315,0
3775,-0.1070216,0
3776,-0.1048443,0
3777,-0.1054654,0
3778,-0.1072347,0
3779,-0.1103561,0
3780,-0.1128255,0
3781,-0.1144362,0
3782,-0.1125669,0
3783,-0.1116715,0
3784,-0.1148101,0
3785,-0.1144094,0
3786,-0.1160738,0
3787,-0.1175404,0
3788,-0.116559,0
3789,-0.11718,0
3790,-0.1214082,0
3791,-0.1243833,0
3792,-0.1243007,0
3793,-0.1229154,0
3794,-0.1256112,0
3795,-0.1259615,0
3796,-0.1292444,0
3797,-0.1300533,0
3798,-0.1289545,0
3799,-0.1315781,0
3800,-0.1329665,0
3801,-0.1337095,0
3802,-0.1335656,0
3803,-0.1355146,0
3804,-0.1373377,0
3805,-0.1375261,0
3806,-0.139494,0
3807,-0.1406904,0
3808,-0.142699,0
3809,-0.1453865,0
3810,-0.1418114,0
3811,-0.1393766,0
3812,-0.1378674,0
3813,-0.1358705,0
3814,-0.1339231,0
3815,-0.1334128,0
3816,-0.1344609,0
3817,-0.132619,0
3818,-0.1290965,0
3819,-0.1315312,0
3820,-0.1271406,0
3821,-0.127959,0
3822,-0.1264549,0
3823,-0.1246846,0
3824,-0.1203225,0
3825,-0.1238778,0
3826,-0.1244332,0
3827,-0.1203871,0
3828,-0.118428,0
3829,-0.1200956,0
3830,-0.1219208,0
3831,-0.1185296,0
3832,-0.1177868,0
3833,-0.1163945,0
3834,-0.115899,0
3835,-0.1161291,0
3836,-0.1189874,0
3837,-0.1177061,0
3838,-0.1157838,0
3839,-0.1158769,0
3840,-0.1168004,0
3841,-0.1185242,0
3842,-0.1146133,0
3843,-0.1111654,0
3844,-0.1129011,0
3845,-0.1150206,0
3846,-0.114925,0
3847,-0.1152628,0
3848,-0.1134012,0
3849,-0.1149747,0
3850,-0.1178889,0
3851,-0.1135761,0
3852,-0.1173691,0
3853,-0.1180491,0
3854,-0.118029,0
3855,-0.1181485,0
3856,-0.1197438,0
3857,-0.1212636,0
3858,-0.1189443,0
3859,-0.1193322,0
3860,-0.1182209,0
3861,-0.1192205,0
3862,-0.1185472,0
3863,-0.1230007,0
3864,-0.122868,0
3865,-0.1238444,0
3866,-0.1233963,0
3867,-0.1249545,0
3868,-0.1219282,0
3869,-0.1241312,0
3870,-0.1278009,0
3871,-0.1281928,0
3872,-0.1273734,0
3873,-0.1288482,0
3874,-0.1270291,0
3875,-0.1314806,0
3876,-0.1328779,0
3877,-0.1331662,0
3878,-0.1301433,0
3879,-0.130558,0
3880,-0.1312765,0
3881,-0.1347907,0
3882,-0.1325636,0
3883,-0.1318431,0
3884,-0.1358901,0
3885,-0.1346034,0
3886,-0.135745,0
3887,-0.1333158,0
3888,-0.1359635,0
3889,-0.1339394,0
3890,-0.1392545,0
3891,-0.1367993,0
3892,-0.1380852,0
3893,-0.1383726,0
3894,-0.137291,0
3895,-0.1379952,0
3896,-0.1401954,0
3897,-0.1403921,0
3898,-0.1397569,0
3899,-0.1418774,0
3900,-0.141981,0
3901,-0.139465,0
3902,-0.1395627,0
3903,-0.1415691,0
3904,-0.1434295,0
3905,-0.1433272,0
3906,-0.1420034,0
3907,-0.1407382,0
3908,-0.1443375,0
3909,-0.1442545,0
3910,-0.1435064,0
3911,-0.1424957,0
3912,-0.1439942,0
3913,-0.1410773,0
3914,-0.14318,0
3915,-0.1445951,0
3916,-0.1459022,0
3917,-0.1414095,0
3918,-0.1440789,0
3919,-0.142016,0
3920,-0.1427621,0
3921,-0.1410327,0
3922,-0.1419996,0
3923,-0.1400274,0
3924,-0.1404286,0
3925,-0.1409002,0
3926,-0.1379416,0
3927,-0.1396143,0
3928,-0.1396401,0
3929,-0.134772,0
3930,-0.1379707,0
3931,-0.1376008,0
3932,-0.1369046,0
3933,-0.1365731,0
3934,-0.1347405,0
3935,-0.1337483,0
3936,-0.1373502,0
3937,-0.1341832,0
3938,-0.1355485,0
3939,-0.1328511,0
3940,-0.1327268,0
3941,-0.1305311,0
3942,-0.1328026,0
3943,-0.1317723,0
3944,-0.129394,0
3945,-0.1278215,0
3946,-0.1266457,0
3947,-0.1284019,0
3948,-0.1281756,0
3949,-0.126163,0
3950,-0.1219723,0
3951,-0.1227707,0
3952,-0.1224419,0
3953,-0.1214706,0
3954,-0.1195483,0
3955,-0.1201282,0
3956,-0.1199856,0
3957,-0.1180619,0
3958,-0.1153033,0
3959,-0.1168314,0
3960,-0.1156892,0
3961,-0.1153444,0
3962,-0.1144774,0
3963,-0.1107794,0
3964,-0.1100696,0
3965,-0.1094108,0
3966,-0.1066018,0
3967,-0.1054262,0
3968,-0.1042736,0
3969,-0.1033094,0
3970,-0.101703,0
3971,-0.1005013,0
3972,-0.09756409,0
3973,-0.097482,0
3974,-0.0969997,0
3975,-0.09817903,0
3976,-0.09561241,0
3977,-0.09560917,0
3978,-0.0894515,0
3979,-0.08978894,0
3980,-0.08932047,0
3981,-0.09077704,0
3982,-0.08601037,0
3983,-0.08638111,0
3984,-0.08273055,0
3985,-0.08356725,0
3986,-0.08222789,0
3987,-0.08138168,0
3988,-0.07657234,0
3989,-0.07543319,0
3990,-0.07515323,0
3991,-0.07620817,0
3992,-0.07372025,0
3993,-0.07360548,0
3994,-0.06914573,0
3995,-0.06850242,0
3996,-0.0653434,0
3997,-0.06476273,0
3998,-0.06352509,0
3999,-0.06063974,0
4000,-0.06103759,0
4001,-0.05899498,0
4002,-0.05470169,0
4003,-0.05302664,0
4004,-0.05276621,0
4005,-0.05246695,0
4006,-0.04900064,0
4007,-0.04760526,0
4008,-0.04452807,0
4009,-0.04269186,0
4010,-0.04592556,0
4011,-0.0412548,0
4012,-0.04088345,0
4013,-0.03830298,0
4014,-0.03892471,0
4015,-0.03399644,0
4016,-0.03239769,0
4017,-0.03218674,0
4018,-0.02942282,0
4019,-0.02431506,0
4020,-0.02350864,0
4021,-0.02623365,0
4022,-0.02407571,0
4023,-0.02198891,0
4024,-0.01772343,0
4025,-0.01834803,0
4026,-0.01821607,0
4027,-0.01448908,0
4028,-0.009301929,0
4029,-0.007156753,0
4030,-0.00709141,0
4031,-0.01160267,0
4032,-0.005826185,0
4033,-0.005460026,0
4034,-0.001302108,0
4035,-0.0003586035,0
4036,0.001255553,0
4037,0.002583678,0
4038,0.002580341,0
4039,0.006031699,0
4040,0.006560761,0
4041,0.008621,0
4042,0.01287983,0
4043,0.01284296,0
4044,0.01764107,0
4045,0.01615222,0
4046,0.01657342,0
4047,0.02151672,0
4048,0.02133162,0
4049,0.02386028,0
4050,0.02281612,0
4051,0.02603437,0
4052,0.02999964,0
4053,0.03139626,0
4054,0.03349254,0
4055,0.03176285,0
4056,0.03496137,0
4057,0.0375895,0
4058,0.03951434,0
4059,0.04166312,0
4060,0.04396341,0
4061,0.04394004,0
4062,0.04359669,0
4063,0.04483239,0
4064,0.04847253,0
4065,0.05351533,0
4066,0.0521235,0
4067,0.0552922,0
4068,0.05431643,0
4069,0.05740719,0
4070,0.06276388,0
4071,0.06127093,0
4072,0.06334846,0
4073,0.06485125,0
4074,0.06438921,0
4075,0.06445774,0
4076,0.06891051,0
4077,0.07001825,0
4078,0.07128137,0
4079,0.06859243,0
4080,0.07401756,0
4081,0.07455934,0
4082,0.07824387,0
4083,0.07727903,0
4084,0.08024341,0
4085,0.08491404,0
4086,0.08446548,0
4087,0.0836255,0
4088,0.08571834,0
4089,0.08471462,0
4090,0.08456443,0
4091,0.0873613,0
4092,0.08859482,0
4093,0.09283182,0
4094,0.09088588,0
4095,0.09478354,0
4096,0.09330142,0
4097,0.09393892,0
4098,0.09527516,0
4099,0.09958641,0
4100,0.1004928,0
4101,0.1000567,0
4102,0.1024367,0
4103,0.103012,0
4104,0.1053203,0
4105,0.1050639,0
4106,0.1020345,0
4107,0.1035459,0
4108,0.1054959,0
4109,0.1050411,0
4110,0.1085505,0
4111,0.1092768,0
4112,0.1112363,0
4113,0.1121444,0
4114,0.1127031,0
4115,0.1156916,0
4116,0.1147246,0
4117,0.1149208,0
4118,0.1140107,0
4119,0.1160275,0
4120,0.1161823,0
4121,0.1158127,0
4122,0.1154504,0
4123,0.1188671,0
4124,0.1211637,0
4125,0.121481,0
4126,0.1195239,0
4127,0.1195554,0
4128,0.1203754,0
4129,0.120117,0
4130,0.1186383,0
4131,0.1222105,0
4132,0.124063,0
4133,0.124419,0
4134,0.1223385,0
4135,0.1225683,0
4136,0.1205261,0
4137,0.1251104,0
4138,0.126175,0
4139,0.1220059,0
4140,0.1182395,0
4141,0.1237043,0
4142,0.1247417,0
4143,0.1256628,0
4144,0.12361,0
4145,0.1237616,0
4146,0.1248698,0
4147,0.124774,0
4148,0.1244539,0
4149,0.1221392,0
4150,0.1199136,0
4151,0.1215828,0
4152,0.1213999,0
4153,0.1213686,0
4154,0.1213792,0
4155,0.1221132,0
4156,0.1207909,0
4157,0.1229025,0
4158,0.1206236,0
4159,0.1220085,0
4160,0.1189415,0
4161,0.1179721,0
4162,0.1231754,0
4163,0.1207523,0
4164,0.1207134,0
4165,0.116169,0
4166,0.1170448,0
4167,0.1147835,0
4168,0.1132602,0
4169,0.1169705,0
4170,0.1134943,0
4171,0.1132885,0
4172,0.1121335,0
4173,0.112468,0
4174,0.1116473,0
4175,0.1125243,0
4176,0.109925,0
4177,0.1080735,0
4178,0.1094275,0
4179,0.1063576,0
4180,0.1042968,0
4181,0.1062588,0
4182,0.1072561,0
4183,0.1041404,0
4184,0.1032805,0
4185,0.1013189,0
4186,0.09970701,0
4187,0.09924444,0
4188,0.100839,0
4189,0.1000749,0
4190,0.09592924,0
4191,0.09731515,0
4192,0.09562843,0
4193,0.09333954,0
4194,0.09021237,0
4195,0.09201528,0
4196,0.09136322,0
4197,0.08803225,0
4198,0.08783977,0
4199,0.08726941,0
4200,0.08399418,0
4201,0.08280249,0
4202,0.08161544,0
4203,0.07882988,0
4204,0.08329231,0
4205,0.0807711,0
4206,0.08026252,0
4207,0.07537248,0
4208,0.0750267,0
4209,0.06837921,0
4210,0.07278343,0
4211,0.07498421,0
4212,0.07265153,0
4213,0.06850445,0
4214,0.0660548,0
4215,0.06713022,0
4216,0.06546291,0
4217,0.06417976,0
4218,0.06171982,0
4219,0.05964541,0
4220,0.0569116,0
4221,0.05648072,0
4222,0.05905142,0
4223,0.05560857,0
4224,0.05055116,0
4225,0.05364369,0
4226,0.05029655,0
4227,0.04994897,0
4228,0.05033696,0
4229,0.04257711,0
4230,0.04169187,0
4231,0.04158983,0
4232,0.04112527,0
4233,0.04087187,0
4234,0.03901369,0
4235,0.03821597,0
4236,0.03634661,0
4237,0.03160848,0
4238,0.03195565,0
4239,0.03073497,0
4240,0.03073202,0
4241,0.03013562,0
4242,0.02606955,0
4243,0.01838504,0
4244,0.02054682,0
4245,0.02148562,0
4246,0.01914791,0
4247,0.0151028,0
4248,0.01552454,0
4249,0.01704084,0
4250,0.01307448,0
4251,0.01059164,0
4252,0.007421723,0
4253,0.01073985,0
4254,0.008772383,0
4255,0.006619643,0
4256,0.004431591,0
4257,-0.0001404582,0
4258,0.002915137,0
4259,0.002084438,0
4260,-0.002277232,0
4261,-0.0029377,0
4262,-0.003586059,0
4263,-0.004123677,0
4264,-0.008846584,0
4265,-0.00828362,0
4266,-0.008224651,0
4267,-0.009878138,0
4268,-0.01169267,0
4269,-0.01306169,0
4270,-0.01753599,0
4271,-0.01703978,0
4272,-0.01866401,0
4273,-0.0219222,0
4274,-0.01916333,0
4275,-0.02131164,0
4276,-0.02091509,0
4277,-0.02722734,0
4278,-0.02476186,0
4279,-0.02493175,0
4280,-0.027258,0
4281,-0.03162909,0
4282,-0.02885633,0
4283,-0.03332602,0
4284,-0.03554623,0
4285,-0.03583098,0
4286,-0.03655569,0
4287,-0.03639085,0
4288,-0.03641975,0
4289,-0.0400518,0
4290,-0.03842849,0
4291,-0.04171918,0
4292,-0.0436752,0
4293,-0.04102745,0
4294,-0.04028655,0
4295,-0.04521418,0
4296,-0.04785474,0
4297,-0.04460087,0
4298,-0.04954207,0
4299,-0.05389095,0
4300,-0.052237,0
4301,-0.05057801,0
4302,-0.05302801,0
4303,-0.0555732,0
4304,-0.05492027,0
4305,-0.0549988,0
4306,-0.05772658,0
4307,-0.05847711,0
4308,-0.05905797,0
4309,-0.06113617,0
4310,-0.05820229,0
4311,-0.05928814,0
4312,-0.06184744,0
4313,-0.06547333,0
4314,-0.06346592,0
4315,-0.0630084,0
4316,-0.06600616,0
4317,-0.0672107,0
4318,-0.06779017,0
4319,-0.06799833,0
4320,-0.06999131,0
4321,-0.07185195,0
4322,-0.07113969,0
4323,-0.07082575,0
4324,-0.06909648,0
4325,-0.07133058,0
4326,-0.07388363,0
4327,-0.07420509,0
4328,-0.07417838,0
4329,-0.07787423,0
4330,-0.07589015,0
4331,-0.07539812,0
4332,-0.07655131,0
4333,-0.07570624,0
4334,-0.0804907,0
4335,-0.07857425,0
4336,-0.07908566,0
4337,-0.07771762,0
4338,-0.08323622,0
4339,-0.08275598,0
4340,-0.08121122,0
4341,-0.08420561,0
4342,-0.08434936,0
4343,-0.08604603,0
4344,-0.08743361,0
4345,-0.08664883,0
4346,-0.08653997,0
4347,-0.0882429,0
4348,-0.08904843,0
4349,-0.08862963,0
4350,-0.08749114,0
4351,-0.09018401,0
4352,-0.091424,0
4353,-0.08950763,0
4354,-0.09159423,0
4355,-0.09204219,0
4356,-0.09156664,0
4357,-0.09002741,0
4358,-0.09662745,0
4359,-0.09232698,0
4360,-0.09386501,0
4361,-0.0931143,0
4362,-0.09520217,0
4363,-0.09654864,0
4364,-0.09659922,0
4365,-0.09727235,0
4366,-0.09799844,0
4367,-0.0959241,0
4368,-0.0983765,0
4369,-0.09525676,0
4370,-0.09744152,0
4371,-0.09883593,0
4372,-0.1007601,0
4373,-0.09723775,0
4374,-0.09683478,0
4375,-0.101151,0
4376,-0.1017877,0
4377,-0.1026098,0
4378,-0.0998088,0
4379,-0.1009911,0
4380,-0.09927236,0
4381,-0.1030303,0
4382,-0.1024611,0
4383,-0.1015346,0
4384,-0.10166,0
4385,-0.1005822,0
4386,-0.1038426,0
4387,-0.1029019,0
4388,-0.1028436,0
4389,-0.1030477,0
4390,-0.1055917,0
4391,-0.1062406,0
4392,-0.10681,0
4393,-0.1041991,0
4394,-0.1040858,0
4395,-0.1041076,0
4396,-0.1048728,0
4397,-0.1060795,0
4398,-0.1058894,0
4399,-0.1064032,0
4400,-0.1045957,0
4401,-0.1057341,0
4402,-0.1059882,0
4403,-0.1060818,0
4404,-0.1039677,0
4405,-0.1046882,0
4406,-0.1049717,0
4407,-0.1092511,0
4408,-0.105122,0
4409,-0.1053428,0
4410,-0.1060949,0
4411,-0.1051826,0
4412,-0.1070345,0
4413,-0.1087274,0
4414,-0.1044204,0
4415,-0.1079332,0
4416,-0.10577,0
4417,-0.1099572,0
4418,-0.104691,0
4419,-0.1065152,0
4420,-0.1050547,0
4421,-0.1038583,0
4422,-0.1061468,0
4423,-0.106439,0
4424,-0.1035037,0
4425,-0.10254,0
4426,-0.1043159,0
4427,-0.1048544,0
4428,-0.1035244,0
4429,-0.1032146,0
4430,-0.1039018,0
4431,-0.1040751,0
4432,-0.1031576,0
4433,-0.1021538,0
4434,-0.1022511,0
4435,-0.1001629,0
4436,-0.0991781,0
4437,-0.1003743,0
4438,-0.09999133,0
4439,-0.09992924,0
4440,-0.1005668,0
4441,-0.1007569,0
4442,-0.09779637,0
4443,-0.1371108,0
4444,-0.1740507,0
4445,-0.2051338,0
4446,-0.2188237,0
4447,-0.2380086,0
4448,-0.2435738,0
4449,-0.2464273,0
4450,-0.2499729,0
4451,-0.2519149,0
4452,-0.2553585,0
4453,-0.2580709,0
4454,-0.2582473,0
4455,-0.2571091,0
4456,-0.2576084,0
4457,-0.2570189,0
4458,-0.2573249,0
4459,-0.2572258,0
4460,-0.2554778,0
4461,-0.2544329,0
4462,-0.255313,0
4463,-0.2527982,0
4464,-0.2508094,0
4465,-0.2492627,0
4466,-0.2445028,0
4467,-0.2441732,0
4468,-0.2391096,0
4469,-0.2375092,0
4470,-0.2342806,0
4471,-0.231182,0
4472,-0.2316201,0
4473,-0.2256356,0
4474,-0.2227867,0
4475,-0.2206807,0
4476,-0.2182533,0
4477,-0.2131435,0
4478,-0.2115508,0
4479,-0.2083213,0
4480,-0.204273,0
4481,-0.1991649,0
4482,-0.1921409,0
4483,-0.1942628,0
4484,-0.1914166,0
4485,-0.1860047,0
4486,-0.1808319,0
4487,-0.1777707,0
4488,-0.1750326,0
4489,-0.1730298,0
4490,-0.1672046,0
4491,-0.1657115,0
4492,-0.1597385,0
4493,-0.155782,0
4494,-0.1543973,0
4495,-0.1484274,0
4496,-0.1478386,0
4497,-0.1443261,0
4498,-0.1408191,0
4499,-0.1354338,0
4500,-0.1338203,0
4501,-0.1288135,0
4502,-0.1238855,0
4503,-0.1208045,0
4504,-0.1218911,0
4505,-0.1188415,0
4506,-0.1133683,0
4507,-0.1108722,0
4508,-0.108254,0
4509,-0.1070242,0
4510,-0.1018912,0
4511,-0.09843933,0
4512,-0.09796387,0
4513,-0.09692717,0
4514,-0.08853539,0
4515,-0.0865584,0
4516,-0.08296938,0
4517,-0.08119986,0
4518,-0.07761743,0
4519,-0.07536267,0
4520,-0.07587491,0
4521,-0.07113436,0
4522,-0.06926309,0
4523,-0.06628387,0
4524,-0.06724919,0
4525,-0.06334145,0
4526,-0.0613548,0
4527,-0.05759969,0
4528,-0.05567691,0
4529,-0.05149594,0
4530,-0.05063841,0
4531,-0.05101019,0
4532,-0.04676221,0
4533,-0.04184688,0
4534,-0.04189895,0
4535,-0.04115257,0
4536,-0.03904518,0
4537,-0.03724803,0
4538,-0.03745607,0
4539,-0.03403228,0
4540,-0.03172201,0
4541,-0.02886826,0
4542,-0.02394393,0
4543,-0.02372047,0
4544,-0.02251155,0
4545,-0.02237773,0
4546,-0.0187998,0
4547,-0.01945568,0
4548,-0.01689095,0
4549,-0.01386774,0
4550,-0.01143691,0
4551,-0.006726254,0
4552,-0.007128613,0
4553,-0.005764027,0
4554,-0.00501418,0
4555,-0.001784146,0
4556,-5.816588e-05,0
4557,0.000911165,0
4558,0.001261225,0
4559,0.002681965,0
4560,0.005696815,0
4561,0.007582593,0
4562,0.009302665,0
4563,0.01184168,0
4564,0.01234989,0
4565,0.01284864,0
4566,0.01545067,0
4567,0.01824892,0
4568,0.0191203,0
4569,0.02011491,0
4570,0.02408599,0
4571,0.02688314,0
4572,0.02637272,0
4573,0.02688104,0
4574,0.02976576,0
4575,0.03234802,0
4576,0.02954931,0
4577,0.03375513,0
4578,0.0354258,0
4579,0.03760947,0
4580,0.03889683,0
4581,0.03849178,0
4582,0.04053786,0
4583,0.04512074,0
4584,0.0469427,0
4585,0.04693666,0
4586,0.04660285,0
4587,0.05031798,0
4588,0.04892641,0
4589,0.05184766,0
4590,0.05649407,0
4591,0.05723582,0
4592,0.05884229,0
4593,0.05868918,0
4594,0.06104809,0
4595,0.06049147,0
4596,0.06462695,0
4597,0.06586893,0
4598,0.06760689,0
4599,0.06946849,0
4600,0.07075439,0
4601,0.07003559,0
4602,0.07290621,0
4603,0.07271584,0
4604,0.07428519,0
4605,0.0760766,0
4606,0.07809374,0
4607,0.07817134,0
4608,0.07625036,0
4609,0.08490074,0
4610,0.08601115,0
4611,0.08537696,0
4612,0.08820552,0
4613,0.08773131,0
4614,0.09015413,0
4615,0.08629054,0
4616,0.09155168,0
4617,0.09083119,0
4618,0.0947903,0
4619,0.09767206,0
4620,0.09459977,0
4621,0.09507503,0
4622,0.0996429,0
4623,0.1022457,0
4624,0.1036832,0
4625,0.1015745,0
4626,0.1019962,0
4627,0.1049468,0
4628,0.1060176,0
4629,0.1050514,0
4630,0.1061286,0
4631,0.1079518,0
4632,0.1107622,0
4633,0.1152107,0
4634,0.1130667,0
4635,0.1126551,0
4636,0.11643,0
4637,0.116259,0
4638,0.115,0
4639,0.1166209,0
4640,0.1162998,0
4641,0.1207245,0
4642,0.1187266,0
4643,0.1201255,0
4644,0.1240806,0
4645,0.1191166,0
4646,0.1219812,0
4647,0.1232945,0
4648,0.1256384,0
4649,0.12626,0
4650,0.1285024,0
4651,0.1296308,0
4652,0.1295553,0
4653,0.1314962,0
4654,0.1295755,0
4655,0.1301884,0
4656,0.1333892,0
4657,0.1318669,0
4658,0.1331959,0
4659,0.1317682,0
4660,0.1342811,0
4661,0.1341707,0
4662,0.136933,0
4663,0.1358602,0
4664,0.137781,0
4665,0.1381749,0
4666,0.1399589,0
4667,0.1391462,0
4668,0.1403939,0
4669,0.1407726,0
4670,0.1378628,0
4671,0.1456978,0
4672,0.1418551,0
4673,0.1434565,0
4674,0.1434869,0
4675,0.1467378,0
4676,0.1432061,0
4677,0.1433136,0
4678,0.1446729,0
4679,0.147383,0
4680,0.1444974,0
4681,0.1444834,0
4682,0.1478896,0
4683,0.1455758,0
4684,0.1475605,0
4685,0.1469122,0
4686,0.1486924,0
4687,0.1516511,0
4688,0.1451362,0
4689,0.1473306,0
4690,0.1460769,0
4691,0.1490745,0
4692,0.1477572,0
4693,0.1461372,0
4694,0.148081,0
4695,0.1473383,0
4696,0.1481661,0
4697,0.1488483,0
4698,0.150846,0
4699,0.1500486,0
4700,0.1470802,0
4701,0.1499442,0
4702,0.1483539,0
4703,0.1494005,0
4704,0.1495925,0
4705,0.1482736,0
4706,0.1465186,0
4707,0.1462363,0
4708,0.1491365,0
4709,0.1441601,0
4710,0.1490031,0
4711,0.1449733,0
4712,0.149587,0
4713,0.147014,0
4714,0.1468439,0
4715,0.1463687,0
4716,0.1468717,0
4717,0.144261,0
4718,0.1450394,0
4719,0.1460986,0
4720,0.1402036,0
4721,0.1427412,0
4722,0.1461524,0
4723,0.1438327,0
4724,0.1429764,0
4725,0.1413931,0
4726,0.1403557,0
4727,0.1390926,0
4728,0.1376182,0
4729,0.13934,0
4730,0.137778,0
4731,0.1367912,0
4732,0.1399247,0
4733,0.1395478,0
4734,0.1366875,0
4735,0.1372651,0
4736,0.1330281,0
4737,0.1352419,0
4738,0.1341749,0
4739,0.1331858,0
4740,0.1316722,0
4741,0.1313674,0
4742,0.1306477,0
4743,0.1311283,0
4744,0.1285084,0
4745,0.1288085,0
4746,0.1260301,0
4747,0.1236127,0
4748,0.1252227,0
4749,0.1251269,0
4750,0.122774,0
4751,0.1201475,0
4752,0.1203777,0
4753,0.1209872,0
4754,0.1198419,0
4755,0.1178949,0
4756,0.1179103,0
4757,0.117313,0
4758,0.1162442,0
4759,0.1137201,0
4760,0.111491,0
4761,0.1107601,0
4762,0.1109705,0
4763,0.1060167,0
4764,0.1039942,0
4765,0.1046028,0
4766,0.1056719,0
4767,0.1040409,0
4768,0.1017821,0
4769,0.09998798,0
4770,0.09452684,0
4771,0.09991752,0
4772,0.09978956,0
4773,0.09820063,0
4774,0.09509442,0
4775,0.09069472,0
4776,0.08779037,0
4777,0.09048212,0
4778,0.08927314,0
4779,0.08593234,0
4780,0.08458113,0
4781,0.08452221,0
4782,0.08425465,0
4783,0.07950106,0
4784,0.07692137,0
4785,0.07693642,0
4786,0.079044,0
4787,0.07635734,0
4788,0.07674026,0
4789,0.07242515,0
4790,0.06998392,0
4791,0.06822108,0
4792,0.06424256,0
4793,0.06110559,0
4794,0.06253593,0
4795,0.06269377,0
4796,0.06309932,0
4797,0.0574859,0
4798,0.05780811,0
4799,0.05575066,0
4800,0.05402672,0
4801,0.0503234,0
4802,0.0521227,0
4803,0.04796635,0
4804,0.0477482,0
4805,0.0395038,0
4806,0.04036622,0
4807,0.04437944,0
4808,0.04067554,0
4809,0.03638015,0
4810,0.03669826,0
4811,0.03450756,0
4812,0.03338492,0
4813,0.03536688,0
4814,0.02847285,0
4815,0.02521265,0
4816,0.02372202,0
4817,0.02356999,0
4818,0.02068297,0
4819,0.01827813,0
4820,0.01434191,0
4821,0.01587693,0
4822,0.01387606,0
4823,0.008408744,0
4824,0.007902856,0
4825,0.005146462,0
4826,0.003427093,0
4827,0.003543537,0
4828,6.541452e-06,0
4829,-0.0004231186,0
4830,-0.002188146,0
4831,-0.00503965,0
4832,-0.008923422,0
4833,-0.009378076,0
4834,-0.01184474,0
4835,-0.01296291,0
4836,-0.01282701,0
4837,-0.01657941,0
4838,-0.01766507,0
4839,-0.02245392,0
4840,-0.02281451,0
4841,-0.02381636,0
4842,-0.02701014,0
4843,-0.02787074,0
4844,-0.03073253,0
4845,-0.03347908,0
4846,-0.03671937,0
4847,-0.04144935,0
4848,-0.0426402,0
4849,-0.03923484,0
4850,-0.04215136,0
4851,-0.04260075,0
4852,-0.04829856,0
4853,-0.05180002,0
4854,-0.05405572,0
4855,-0.05636646,0
4856,-0.05741655,0
4857,-0.05547208,0
4858,-0.05613072,0
4859,-0.06305466,0
4860,-0.06445773,0
4861,-0.06643873,0
4862,-0.06786901,0
4863,-0.06739212,0
4864,-0.07101186,0
4865,-0.07474826,0
4866,-0.07590364,0
4867,-0.0789621,0
4868,-0.07990991,0
4869,-0.08108276,0
4870,-0.083622,0
4871,-0.08362178,0
4872,-0.0857174,0
4873,-0.08875265,0
4874,-0.09235124,0
4875,-0.09220207,0
4876,-0.09662127,0
4877,-0.09334715,0
4878,-0.09699169,0
4879,-0.09762447,0
4880,-0.1017677,0
4881,-0.1013898,0
4882,-0.1037291,0
4883,-0.1064106,0
4884,-0.1061947,0
4885,-0.108083,0
4886,-0.1119384,0
4887,-0.1140559,0
4888,-0.1142611,0
4889,-0.1144649,0
4890,-0.1184989,0
4891,-0.1178299,0
4892,-0.1172689,0
4893,-0.1182833,0
4894,-0.1162507,0
4895,-0.1219293,0
