timestamp,value,is_anomaly
4088,0.08724401,0
4089,0.08457352,0
4090,0.08684091,0
4091,0.08709988,0
4092,0.08859422,0
4093,0.0900222,0
4094,0.08632761,0
4095,0.08580627,0
4096,0.08708591,0
4097,0.08635376,0
4098,0.08730493,0
4099,0.08692587,0
4100,0.08803933,0
4101,0.08794484,0
4102,0.08496536,0
4103,0.08554705,0
4104,0.08646991,0
4105,0.08629055,0
4106,0.08496424,0
4107,0.08736295,0
4108,0.08836358,0
4109,0.08727305,0
4110,0.08800073,0
4111,0.08615517,0
4112,0.08948357,0
4113,0.08983772,0
4114,0.08603399,0
4115,0.08658519,0
4116,0.08439458,0
4117,0.08665617,0
4118,0.08617093,0
4119,0.08497804,0
4120,0.0868924,0
4121,0.08861415,0
4122,0.08529411,0
4123,0.08437254,0
4124,0.08388095,0
4125,0.08205302,0
4126,0.08337828,0
4127,0.08765806,0
4128,0.08376028,0
4129,0.08401335,0
4130,0.08121144,0
4131,0.08133721,0
4132,0.08236376,0
4133,0.08236852,0
4134,0.08412631,0
4135,0.08354121,0
4136,0.08163581,0
4137,0.07847986,0
4138,0.07988477,0
4139,0.08159776,0
4140,0.08099881,0
4141,0.07886064,0
4142,0.08205778,0
4143,0.07605267,0
4144,0.07663735,0
4145,0.07539192,0
4146,0.07794978,0
4147,0.0769984,0
4148,0.07339802,0
4149,0.07324731,0
4150,0.07467243,0
4151,0.07868788,0
4152,0.07554622,0
4153,0.07338174,0
4154,0.07188084,0
4155,0.07011625,0
4156,0.0665104,0
4157,0.06961827,0
4158,0.07100274,0
4159,0.06887047,0
4160,0.0706221,0
4161,0.06860887,0
4162,0.06854533,0
4163,0.06694659,0
4164,0.06727635,0
4165,0.06177064,0
4166,0.06675438,0
4167,0.06221105,0
4168,0.06430591,0
4169,0.06279123,0
4170,0.06313045,0
4171,0.06126193,0
4172,0.06157865,0
4173,0.05709759,0
4174,0.05879737,0
4175,0.05684192,0
4176,0.05649663,0
4177,0.05690387,0
4178,0.05592812,0
4179,0.05513293,0
4180,0.05477289,0
4181,0.05358119,0
4182,0.04983575,0
4183,0.05174226,0
4184,0.04722218,0
4185,0.047281,0
4186,0.04944866,0
4187,0.04646439,0
4188,0.04921655,0
4189,0.04362234,0
4190,0.04637964,0
4191,0.04657087,0
4192,0.04475552,0
4193,0.04235861,0
4194,0.04284456,0
4195,0.03855283,0
4196,0.03604089,0
4197,0.03643138,0
4198,0.03777441,0
4199,0.03827216,0
4200,0.03491335,0
4201,0.03169686,0
4202,0.03221503,0
4203,0.03130024,0
4204,0.02949094,0
4205,0.02969637,0
4206,0.02553955,0
4207,0.02784552,0
4208,0.02654897,0
4209,0.02722214,0
4210,0.02570138,0
4211,0.02354049,0
4212,0.02159843,0
4213,0.02296099,0
4214,0.02069225,0
4215,0.01893082,0
4216,0.01903574,0
4217,0.01759781,0
4218,0.01369385,0
4219,0.01310354,0
4220,0.01368744,0
4221,0.01540581,0
4222,0.01327455,0
4223,0.01245987,0
4224,0.009070075,0
4225,0.00696658,0
4226,0.005605437,0
4227,0.00540068,0
4228,0.005136331,0
4229,0.003607657,0
4230,0.0002074826,0
4231,0.001085388,0
4232,0.001623071,0
4233,-0.001148956,0
4234,-0.00200921,0
4235,-0.003091668,0
4236,-0.003669315,0
4237,-0.005473956,0
4238,-0.004576784,0
4239,-0.008226152,0
4240,-0.009943682,0
4241,-0.01214606,0
4242,-0.01499519,0
4243,-0.01378484,0
4244,-0.01303772,0
4245,-0.01263789,0
4246,-0.01555319,0
4247,-0.01642786,0
4248,-0.01981038,0
4249,-0.02047671,0
4250,-0.01936052,0
4251,-0.02103528,0
4252,-0.02298725,0
4253,-0.02684722,0
4254,-0.02363355,0
4255,-0.02581114,0
4256,-0.02836942,0
4257,-0.02887893,0
4258,-0.02773776,0
4259,-0.02977512,0
4260,-0.03317842,0
4261,-0.03738084,0
4262,-0.0359986,0
4263,-0.03570805,0
4264,-0.03818892,0
4265,-0.03947355,0
4266,-0.03940053,0
4267,-0.0383499,0
4268,-0.04095507,0
4269,-0.04207445,0
4270,-0.04266368,0
4271,-0.0463583,0
4272,-0.04606786,0
4273,-0.04907919,0
4274,-0.04435273,0
4275,-0.04542435,0
4276,-0.04951624,0
4277,-0.05527091,0
4278,-0.05414357,0
4279,-0.05244567,0
4280,-0.05399445,0
4281,-0.05354207,0
4282,-0.05303978,0
4283,-0.05901921,0
4284,-0.06008322,0
4285,-0.0579693,0
4286,-0.0614987,0
4287,-0.05937706,0
4288,-0.06608677,0
4289,-0.0647454,0
4290,-0.06633524,0
4291,-0.06328756,0
4292,-0.06845487,0
4293,-0.06823247,0
4294,-0.06958037,0
4295,-0.07014389,0
4296,-0.07001837,0
4297,-0.07143348,0
4298,-0.0738596,0
4299,-0.07347263,0
4300,-0.07359545,0
4301,-0.07439557,0
4302,-0.07176404,0
4303,-0.07428577,0
4304,-0.07744884,0
4305,-0.07668652,0
4306,-0.07589075,0
4307,-0.08153404,0
4308,-0.08198503,0
4309,-0.08089028,0
4310,-0.08205709,0
4311,-0.0835578,0
4312,-0.08441442,0
4313,-0.08206216,0
4314,-0.08378839,0
4315,-0.08780568,0
4316,-0.08557966,0
4317,-0.0872275,0
4318,-0.08522188,0
4319,-0.08745236,0
4320,-0.08897414,0
4321,-0.08788307,0
4322,-0.08776579,0
4323,-0.08745681,0
4324,-0.08945499,0
4325,-0.09318599,0
4326,-0.09299927,0
4327,-0.0961185,0
4328,-0.09661975,0
4329,-0.09436316,0
4330,-0.09709486,0
4331,-0.09632485,0
4332,-0.09560169,0
4333,-0.0948701,0
4334,-0.0949378,0
4335,-0.09405911,0
4336,-0.09711433,0
4337,-0.09632129,0
4338,-0.09700205,0
4339,-0.09818716,0
4340,-0.1002088,0
4341,-0.09529361,0
4342,-0.09942586,0
4343,-0.09999467,0
4344,-0.09943814,0
4345,-0.1012193,0
4346,-0.1006221,0
4347,-0.1006377,0
4348,-0.1003331,0
4349,-0.1021325,0
4350,-0.1022774,0
4351,-0.1018121,0
4352,-0.1004401,0
4353,-0.1021759,0
4354,-0.1020629,0
4355,-0.09989335,0
4356,-0.1007156,0
4357,-0.1027192,0
4358,-0.100954,0
4359,-0.1049406,0
4360,-0.1030973,0
4361,-0.1032605,0
4362,-0.1043584,0
4363,-0.1006257,0
4364,-0.09947066,0
4365,-0.09927519,0
4366,-0.09948792,0
4367,-0.1013592,0
4368,-0.1034332,0
4369,-0.1051744,0
4370,-0.1011098,0
4371,-0.1020265,0
4372,-0.09961779,0
4373,-0.101938,0
4374,-0.1023399,0
4375,-0.1003709,0
4376,-0.1001958,0
4377,-0.09813644,0
4378,-0.1000369,0
4379,-0.1013874,0
4380,-0.09914814,0
4381,-0.09967343,0
4382,-0.1020197,0
4383,-0.09836002,0
4384,-0.09908467,0
4385,-0.0958721,0
4386,-0.09615996,0
4387,-0.0957829,0
4388,-0.09479173,0
4389,-0.09425361,0
4390,-0.09966993,0
4391,-0.09834769,0
4392,-0.09589342,0
4393,-0.09471134,0
4394,-0.09484264,0
4395,-0.09311406,0
4396,-0.0898365,0
4397,-0.09291112,0
4398,-0.09440115,0
4399,-0.09136701,0
4400,-0.09055709,0
4401,-0.09084374,0
4402,-0.08772292,0
4403,-0.08700579,0
4404,-0.08807101,0
4405,-0.08673539,0
4406,-0.08832381,0
4407,-0.090241,0
4408,-0.08750105,0
4409,-0.08378819,0
4410,-0.08559839,0
4411,-0.08668365,0
4412,-0.0824164,0
4413,-0.08327048,0
4414,-0.08163907,0
4415,-0.08185674,0
4416,-0.080823,0
4417,-0.08076403,0
4418,-0.08073539,0
4419,-0.08096267,0
4420,-0.0768984,0
4421,-0.07368986,0
4422,-0.07653449,0
4423,-0.07685897,0
4424,-0.07334038,0
4425,-0.07352774,0
4426,-0.07304382,0
4427,-0.0707631,0
4428,-0.06718136,0
4429,-0.06559774,0
4430,-0.07304124,0
4431,-0.07035899,0
4432,-0.06798173,0
4433,-0.06746828,0
4434,-0.06451663,0
4435,-0.06355911,0
4436,-0.06260881,0
4437,-0.06232611,0
4438,-0.0645216,0
4439,-0.05911464,0
4440,-0.06070986,0
4441,-0.05642675,0
4442,-0.05662499,0
4443,-0.0553796,0
4444,-0.05711791,0
4445,-0.05583736,0
4446,-0.0555059,0
4447,-0.05274861,0
4448,-0.05248221,0
4449,-0.05130696,0
4450,-0.04901661,0
4451,-0.04971378,0
4452,-0.05185147,0
4453,-0.04746525,0
4454,-0.04755119,0
4455,-0.04448687,0
4456,-0.04495706,0
4457,-0.04250187,0
4458,-0.04203734,0
4459,-0.03860499,0
4460,-0.03766973,0
4461,-0.04053019,0
4462,-0.03954118,0
4463,-0.03577567,0
4464,-0.03448565,0
4465,-0.03272399,0
4466,-0.03324815,0
4467,-0.03010554,0
4468,-0.03258593,0
4469,-0.02931969,0
4470,-0.02931585,0
4471,-0.03097575,0
4472,-0.02635806,0
4473,-0.02484119,0
4474,-0.0260057,0
4475,-0.0255169,0
4476,-0.02093476,0
4477,-0.02115113,0
4478,-0.01957103,0
4479,-0.01616484,0
4480,-0.02026976,0
4481,-0.01574974,0
4482,-0.01442426,0
4483,-0.01493937,0
4484,-0.01512995,0
4485,-0.01278617,0
4486,-0.01271327,0
4487,-0.01245494,0
4488,-0.01021077,0
4489,-0.007914406,0
4490,-0.005761422,0
4491,-0.005924881,0
4492,-0.003101459,0
4493,-0.002942991,0
4494,-0.002670974,0
4495,-0.001913046,0
4496,0.0001486014,0
4497,0.001454704,0
4498,-0.001812394,0
4499,-0.0008451397,0
4500,0.002847191,0
4501,0.003747323,0
4502,0.007003936,0
4503,0.006612116,0
4504,0.005077245,0
4505,0.00742091,0
4506,0.007915705,0
4507,0.01177988,0
4508,0.01131931,0
4509,0.01528355,0
4510,0.01360871,0
4511,0.01425183,0
4512,0.01460261,0
4513,0.01526607,0
4514,0.01772114,0
4515,0.01935731,0
4516,0.01911624,0
4517,0.01948982,0
4518,0.02025825,0
4519,0.02328076,0
4520,0.02417132,0
4521,0.02593438,0
4522,0.02590503,0
4523,0.02345802,0
4524,0.0263743,0
4525,0.02462454,0
4526,0.02798814,0
4527,0.03003134,0
4528,0.03212744,0
4529,0.03164006,0
4530,0.03490696,0
4531,0.03044829,0
4532,0.0353413,0
4533,0.03471842,0
4534,0.03653506,0
4535,0.03802664,0
4536,0.03576626,0
4537,0.03872674,0
4538,0.03897608,0
4539,0.03811728,0
4540,0.040793,0
4541,0.04182967,0
4542,0.03687592,0
4543,0.03990439,0
4544,0.04387572,0
4545,0.04656506,0
4546,0.0442463,0
4547,0.04561744,0
4548,0.04573102,0
4549,0.04714119,0
4550,0.04633242,0
4551,0.04809309,0
4552,0.05192925,0
4553,0.04975869,0
4554,0.05076752,0
4555,0.04960017,0
4556,0.05080253,0
4557,0.05050427,0
4558,0.05399562,0
4559,0.05340771,0
4560,0.05354786,0
4561,0.05615192,0
4562,0.0560899,0
4563,0.05965318,0
4564,0.05752964,0
4565,0.05900908,0
4566,0.0609634,0
4567,0.06005702,0
4568,0.0624183,0
4569,0.06522717,0
4570,0.06374626,0
4571,0.06263257,0
4572,0.06411257,0
4573,0.06537114,0
4574,0.06044866,0
4575,0.06356724,0
4576,0.06316534,0
4577,0.06571021,0
4578,0.0663114,0
4579,0.06464557,0
4580,0.06826748,0
4581,0.06656782,0
4582,0.06653371,0
4583,0.06659511,0
4584,0.07000501,0
4585,0.06800694,0
4586,0.06789709,0
4587,0.06828196,0
4588,0.07194477,0
4589,0.06978621,0
4590,0.06947857,0
4591,0.07138351,0
4592,0.07005191,0
4593,0.07204045,0
4594,0.07367667,0
4595,0.074241,0
4596,0.0723496,0
4597,0.0718737,0
4598,0.0740736,0
4599,0.07414205,0
4600,0.07497524,0
4601,0.07614321,0
4602,0.07447195,0
4603,0.07175092,0
4604,0.07053329,0
4605,0.07652108,0
4606,0.07314532,0
4607,0.07798953,0
4608,0.07651154,0
4609,0.07661203,0
4610,0.07542932,0
4611,0.07742367,0
4612,0.07335283,0
4613,0.07485439,0
4614,0.07681387,0
4615,0.07594849,0
4616,0.07714793,0
4617,0.0770939,0
4618,0.07527515,0
4619,0.07347108,0
4620,0.07659254,0
4621,0.07670303,0
4622,0.0762157,0
4623,0.0770709,0
4624,0.07671734,0
4625,0.07556732,0
4626,0.0760239,0
4627,0.07756828,0
4628,0.07848614,0
4629,0.07588607,0
4630,0.0764488,0
4631,0.07450204,0
4632,0.07681765,0
4633,0.0744387,0
4634,0.07388966,0
4635,0.0727784,0
4636,0.07443142,0
4637,0.075068,0
4638,0.07326441,0
4639,0.07539113,0
4640,0.07681026,0
4641,0.07418288,0
4642,0.072793,0
4643,0.07311593,0
4644,0.07424013,0
4645,0.07291915,0
4646,0.07401664,0
4647,0.07122177,0
4648,0.07164705,0
4649,0.07035476,0
4650,0.07315096,0
4651,0.07378884,0
4652,0.06953043,0
4653,0.07232225,0
4654,0.06980504,0
4655,0.07058477,0
4656,0.06723966,0
4657,0.0703041,0
4658,0.07143118,0
4659,0.06821664,0
4660,0.06558224,0
4661,0.0691807,0
4662,0.06590394,0
4663,0.06548832,0
4664,0.06668137,0
4665,0.06505357,0
4666,0.06459333,0
4667,0.06377662,0
4668,0.06489583,0
4669,0.0651478,0
4670,0.06277913,0
4671,0.06376942,0
4672,0.06342476,0
4673,0.06338099,0
4674,0.0587127,0
4675,0.05762879,0
4676,0.05954251,0
4677,0.05989211,0
4678,0.05659939,0
4679,0.05963155,0
4680,0.05825169,0
4681,0.05692406,0
4682,0.05617192,0
4683,0.05632634,0
4684,0.05501931,0
4685,0.0517314,0
4686,0.05297776,0
4687,0.05170895,0
4688,0.05178129,0
4689,0.04817645,0
4690,0.04796885,0
4691,0.04989981,0
4692,0.05106325,0
4693,0.04750421,0
4694,0.04925802,0
4695,0.04491739,0
4696,0.04458077,0
4697,0.04364765,0
4698,0.04665845,0
4699,0.04517858,0
4700,0.04098358,0
4701,0.0419015,0
4702,0.03921448,0
4703,0.03963007,0
4704,0.03957901,0
4705,0.0371308,0
4706,0.0363552,0
4707,0.03455094,0
4708,0.0383535,0
4709,0.0320009,0
4710,0.03115156,0
4711,0.03245089,0
4712,0.03322813,0
4713,0.0289772,0
4714,0.02775378,0
4715,0.02642508,0
4716,0.0246934,0
4717,0.0286505,0
4718,0.0273207,0
4719,0.0269291,0
4720,0.02430918,0
4721,0.02492803,0
4722,0.02236735,0
4723,0.02361922,0
4724,0.01770891,0
4725,0.02204077,0
4726,0.01775042,0
4727,0.01441037,0
4728,0.01200185,0
4729,0.01338611,0
4730,0.0125861,0
4731,0.01471963,0
4732,0.0123222,0
4733,0.01255782,0
4734,0.01043174,0
4735,0.008630827,0
4736,0.006350876,0
4737,0.005752564,0
4738,0.007331714,0
4739,0.007514116,0
4740,0.003891436,0
4741,0.002820357,0
4742,0.001060456,0
4743,-0.003560812,0
4744,-0.002289934,0
4745,-0.004364822,0
4746,-0.002930363,0
4747,-0.006872287,0
4748,-0.003774191,0
4749,-0.004914025,0
4750,-0.008948189,0
4751,-0.00769415,0
4752,-0.006859156,0
4753,-0.01072373,0
4754,-0.008700001,0
4755,-0.01221849,0
4756,-0.0125048,0
4757,-0.01796906,0
4758,-0.01900238,0
4759,-0.01898699,0
4760,-0.01679388,0
4761,-0.02235078,0
4762,-0.02189624,0
4763,-0.02150337,0
4764,-0.02437862,0
4765,-0.02735981,0
4766,-0.02814399,0
4767,-0.03049451,0
4768,-0.02808903,0
4769,-0.03070646,0
4770,-0.03027064,0
4771,-0.03414309,0
4772,-0.03121322,0
4773,-0.03326926,0
4774,-0.0348089,0
4775,-0.03487597,0
4776,-0.0364374,0
4777,-0.04106447,0
4778,-0.0423277,0
4779,-0.04304021,0
4780,-0.04299415,0
4781,-0.04170946,0
4782,-0.04001266,0
4783,-0.04220829,0
4784,-0.04568478,0
4785,-0.04656343,0
4786,-0.04677828,0
4787,-0.04786475,0
4788,-0.04713594,0
4789,-0.04857974,0
4790,-0.0503321,0
4791,-0.05456145,0
4792,-0.05752748,0
4793,-0.05870369,0
4794,-0.05683119,0
4795,-0.05907464,0
4796,-0.05737327,0
4797,-0.05737999,0
4798,-0.05758361,0
4799,-0.06217623,0
4800,-0.0622665,0
4801,-0.0624584,0
4802,-0.05953877,0
4803,-0.06359243,0
4804,-0.06864925,0
4805,-0.0650911,0
4806,-0.0648013,0
4807,-0.06907246,0
4808,-0.07145869,0
4809,-0.06913706,0
4810,-0.07171703,0
4811,-0.07040685,0
4812,-0.07416081,0
4813,-0.07417734,0
4814,-0.07279883,0
4815,-0.07293298,0
4816,-0.07486239,0
4817,-0.0751799,0
4818,-0.07429601,0
4819,-0.07832033,0
4820,-0.08194152,0
4821,-0.07905923,0
4822,-0.07680102,0
4823,-0.08299364,0
4824,-0.08274161,0
4825,-0.08055511,0
4826,-0.08316314,0
4827,-0.08286964,0
4828,-0.08611908,0
4829,-0.08614326,0
4830,-0.0849134,0
4831,-0.08751391,0
4832,-0.08662941,0
4833,-0.08759887,0
4834,-0.08879818,0
4835,-0.09080718,0
4836,-0.08856177,0
4837,-0.089656,0
4838,-0.09107133,0
4839,-0.0914,0
4840,-0.09182388,0
4841,-0.09145277,0
4842,-0.08901317,0
4843,-0.09068297,0
4844,-0.08933619,0
4845,-0.09250927,0
4846,-0.09600448,0
4847,-0.09658009,0
4848,-0.09378802,0
4849,-0.09258176,0
4850,-0.09565571,0
4851,-0.0951883,0
4852,-0.1000439,0
4853,-0.09528808,0
4854,-0.09692782,0
4855,-0.09677083,0
4856,-0.09801715,0
4857,-0.09994695,0
4858,-0.09691308,0
4859,-0.09719431,0
4860,-0.09666251,0
4861,-0.09892323,0
4862,-0.09872901,0
4863,-0.09780566,0
4864,-0.09842741,0
4865,-0.09660672,0
4866,-0.0967683,0
4867,-0.09905574,0
4868,-0.1000413,0
4869,-0.09998623,0
4870,-0.0998975,0
4871,-0.09788036,0
4872,-0.09903919,0
4873,-0.09801868,0
4874,-0.1005226,0
4875,-0.1007165,0
4876,-0.1003449,0
4877,-0.101744,0
4878,-0.09947266,0
4879,-0.09791922,0
4880,-0.09805688,0
4881,-0.1000119,0
4882,-0.09867168,0
4883,-0.0991047,0
4884,-0.09767657,0
4885,-0.09849483,0
4886,-0.0989948,0
4887,-0.0987321,0
4888,-0.1023518,0
4889,-0.09676842,0
4890,-0.09902755,0
4891,-0.09812962,0
4892,-0.09720736,0
4893,-0.09654625,0
4894,-0.09784792,0
4895,-0.0956505,0
4896,-0.09348454,0
4897,-0.097948,0
4898,-0.09609637,0
4899,-0.09493461,0
4900,-0.09542426,0
4901,-0.09342247,0
4902,-0.09346319,0
4903,-0.09222941,0
4904,-0.08999562,0
4905,-0.09241503,0
4906,-0.09349178,0
4907,-0.09252927,0
4908,-0.09421793,0
4909,-0.06555334,0
4910,-0.03738355,0
4911,-0.01546541,0
4912,-0.001485732,0
4913,0.008345486,0
4914,0.01390476,0
4915,0.01951111,0
4916,0.02311186,0
4917,0.02270647,0
4918,0.02999491,0
4919,0.02740174,0
4920,0.02898567,0
4921,0.03402193,0
4922,0.04229398,0
4923,0.0541883,0
4924,0.06345165,0
4925,0.07108344,0
4926,0.07972702,0
4927,0.08807211,0
4928,0.08704462,0
4929,0.09714733,0
4930,0.105899,0
4931,0.1094658,0
4932,0.1164552,0
4933,0.121283,0
4934,0.1255008,0
4935,0.1319531,0
4936,0.1351397,0
4937,0.1396784,0
4938,0.1426327,0
4939,0.1475742,0
4940,0.1467469,0
4941,0.1500686,0
4942,0.1521073,0
4943,0.1555189,0
4944,0.1581082,0
4945,0.1620497,0
4946,0.1640549,0
4947,0.1667339,0
4948,0.1660015,0
4949,0.1686925,0
4950,0.1734297,0
4951,0.1755026,0
4952,0.1732315,0
4953,0.1725816,0
4954,0.1753959,0
4955,0.1769538,0
4956,0.1802594,0
4957,0.1786093,0
4958,0.176186,0
4959,0.1789202,0
4960,0.179631,0
4961,0.1776159,0
4962,0.1761749,0
4963,0.179611,0
4964,0.1815209,0
4965,0.1813124,0
4966,0.1773261,0
4967,0.1762235,0
4968,0.1760129,0
4969,0.1757046,0
4970,0.1734464,0
4971,0.1707906,0
4972,0.1695624,0
4973,0.174678,0
4974,0.1711757,0
4975,0.1694518,0
4976,0.1680296,0
4977,0.16734,0
4978,0.16396,0
4979,0.160814,0
4980,0.1594635,0
4981,0.1586695,0
4982,0.158167,0
4983,0.1575027,0
4984,0.1558181,0
4985,0.1523253,0
4986,0.1486906,0
4987,0.1488639,0
4988,0.1449305,0
4989,0.1450174,0
4990,0.1410273,0
4991,0.1409263,0
4992,0.1373901,0
4993,0.1334065,0
4994,0.1327557,0
4995,0.1310577,0
4996,0.1275706,0
4997,0.1255495,0
4998,0.1237407,0
4999,0.1211312,0
5000,0.1155957,0
5001,0.1111274,0
5002,0.1109259,0
5003,0.1098661,0
5004,0.1070186,0
5005,0.1020212,0
5006,0.1020865,0
5007,0.09376654,0
5008,0.09391706,0
5009,0.09030881,0
5010,0.08827086,0
5011,0.08207212,0
5012,0.08134485,0
5013,0.08035141,0
5014,0.07625747,0
5015,0.07143857,0
5016,0.06928381,0
5017,0.06319656,0
5018,0.06014271,0
5019,0.05994863,0
5020,0.05649408,0
5021,0.05424158,0
5022,0.04930534,0
5023,0.0431811,0
5024,0.04363279,0
5025,0.03803578,0
5026,0.03398208,0
5027,0.03161501,0
5028,0.03070216,0
5029,0.02802106,0
5030,0.02343982,0
5031,0.01905164,0
5032,0.01631512,0
5033,0.01215434,0
5034,0.0105493,0
5035,0.008705735,0
5036,0.004032525,0
5037,0.001017594,0
5038,0.0009327967,0
5039,-0.003881513,0
5040,-0.008205686,0
5041,-0.01143712,0
5042,-0.01544201,0
5043,-0.0192293,0
5044,-0.02283478,0
5045,-0.02536321,0
5046,-0.0287797,0
5047,-0.03665439,0
5048,-0.03622231,0
5049,-0.03943349,0
5050,-0.04083955,0
5051,-0.04300132,0
5052,-0.04669418,0
5053,-0.05058557,0
5054,-0.05191474,0
5055,-0.05384437,0
5056,-0.05766578,0
5057,-0.06303559,0
5058,-0.06520369,0
5059,-0.06772975,0
5060,-0.06978402,0
5061,-0.07160006,0
5062,-0.07669524,0
5063,-0.07808065,0
5064,-0.08273379,0
5065,-0.08509108,0
5066,-0.08503507,0
5067,-0.08533248,0
5068,-0.08777588,0
5069,-0.09049224,0
5070,-0.09307709,0
5071,-0.09840394,0
5072,-0.101032,0
5073,-0.1020971,0
5074,-0.1003881,0
5075,-0.1045301,0
5076,-0.1064081,0
5077,-0.1108245,0
5078,-0.1104564,0
5079,-0.1123463,0
5080,-0.1155904,0
5081,-0.1146488,0
5082,-0.1157496,0
5083,-0.1181947,0
5084,-0.1191312,0
5085,-0.1205337,0
5086,-0.1204538,0
5087,-0.1232308,0
5088,-0.1236648,0
5089,-0.1245318,0
5090,-0.1239134,0
5091,-0.1256441,0
5092,-0.1303972,0
5093,-0.1296982,0
5094,-0.1286791,0
5095,-0.1300978,0
5096,-0.1297134,0
5097,-0.1306723,0
5098,-0.130513,0
5099,-0.13022,0
5100,-0.1315801,0
5101,-0.1315942,0
5102,-0.1330143,0
5103,-0.133034,0
5104,-0.1338536,0
5105,-0.130337,0
5106,-0.1285491,0
5107,-0.1293916,0
5108,-0.1296296,0
5109,-0.1304338,0
5110,-0.1313948,0
5111,-0.1271254,0
5112,-0.1269221,0
5113,-0.1271217,0
5114,-0.1282164,0
5115,-0.1280643,0
5116,-0.1268148,0
5117,-0.1245911,0
5118,-0.120408,0
5119,-0.121599,0
5120,-0.1214128,0
5121,-0.1202399,0
5122,-0.117266,0
5123,-0.1162547,0
5124,-0.1156475,0
5125,-0.1107327,0
5126,-0.1128624,0
5127,-0.1119976,0
5128,-0.1117487,0
5129,-0.1105763,0
5130,-0.111507,0
5131,-0.1048703,0
5132,-0.1049424,0
5133,-0.1038932,0
5134,-0.1017327,0
5135,-0.09908652,0
5136,-0.09833673,0
5137,-0.09655333,0
5138,-0.09134931,0
5139,-0.09080709,0
5140,-0.08847618,0
5141,-0.08906006,0
5142,-0.08770677,0
5143,-0.0879764,0
5144,-0.08099311,0
5145,-0.07948389,0
5146,-0.07861466,0
5147,-0.07683618,0
5148,-0.07451379,0
5149,-0.07255698,0
5150,-0.071548,0
5151,-0.0682154,0
5152,-0.06590216,0
5153,-0.06688619,0
5154,-0.06537151,0
5155,-0.06150632,0
5156,-0.05703855,0
5157,-0.05512425,0
5158,-0.05688129,0
5159,-0.05821457,0
5160,-0.05180681,0
5161,-0.0509786,0
5162,-0.04861726,0
5163,-0.04709248,0
5164,-0.04809286,0
5165,-0.04484995,0
5166,-0.04461515,0
5167,-0.0431421,0
5168,-0.0415299,0
5169,-0.03994751,0
5170,-0.03617442,0
5171,-0.03546315,0
5172,-0.03316286,0
5173,-0.02945875,0
5174,-0.03089447,0
5175,-0.02762197,0
5176,-0.02520253,0
5177,-0.02400543,0
5178,-0.02661704,0
5179,-0.02372252,0
5180,-0.01812628,0
5181,-0.0181987,0
5182,-0.01731205,0
5183,-0.01756259,0
5184,-0.01257465,0
5185,-0.01229528,0
5186,-0.01317127,0
5187,-0.01339082,0
5188,-0.01078225,0
5189,-0.01001278,0
5190,-0.01128593,0
5191,-0.006333015,0
5192,-0.003535171,0
5193,-0.005726101,0
5194,-0.007073838,0
5195,-0.002592447,0
5196,-0.003011504,0
5197,0.0006571081,0
5198,-0.001618201,0
5199,-0.00242282,0
5200,0.0001985067,0
5201,0.00325069,0
5202,0.006086811,0
5203,0.002761564,0
5204,0.003815423,0
5205,0.003907683,0
5206,0.005497138,0
5207,0.004228732,0
5208,0.004914998,0
5209,0.008061857,0
5210,0.01088171,0
5211,0.01157632,0
5212,0.008025262,0
5213,0.006778032,0
5214,0.008364212,0
5215,0.01107945,0
5216,0.01140057,0
5217,0.01045367,0
5218,0.007448092,0
5219,0.01028533,0
5220,0.010245,0
5221,0.01160157,0
5222,0.0148251,0
5223,0.01258294,0
5224,0.01065682,0
5225,0.01363215,0
5226,0.01403352,0
5227,0.01560259,0
5228,0.01341597,0
5229,0.01553965,0
5230,0.01380719,0
5231,0.009926094,0
5232,0.01381454,0
5233,0.01211957,0
5234,0.01348988,0
5235,0.01259193,0
5236,0.01587922,0
5237,0.0156722,0
5238,0.01417388,0
5239,0.01258827,0
5240,0.01307032,0
5241,0.01075133,0
5242,0.01010467,0
5243,0.01020774,0
5244,0.01514433,0
5245,0.01520254,0
5246,0.01278528,0
5247,0.01511484,0
5248,0.01382843,0
5249,0.01324836,0
5250,0.01440613,0
5251,0.0121151,0
5252,0.008602798,0
5253,0.009613268,0
5254,0.01174417,0
5255,0.01170828,0
5256,0.01005737,0
5257,0.009095141,0
5258,0.009301738,0
5259,0.007407541,0
5260,0.007787101,0
5261,0.006674609,0
5262,0.007612673,0
5263,0.008264905,0
5264,0.006888721,0
5265,0.006826588,0
5266,0.008768403,0
5267,0.005942261,0
5268,0.006545435,0
5269,0.007274754,0
5270,0.004104488,0
5271,0.001378481,0
5272,0.001566501,0
5273,0.005334945,0
5274,0.004057448,0
5275,0.005337262,0
5276,0.001962706,0
5277,0.001587074,0
5278,0.0009376906,0
5279,0.0006483563,0
5280,0.0008081701,0
5281,-0.00159268,0
5282,-0.001142289,0
5283,0.001888885,0
5284,-0.0002384184,0
5285,-0.0002293197,0
5286,-0.001501369,0
5287,-0.002416865,0
5288,-0.002926049,0
5289,-0.003252406,0
5290,-0.004851941,0
5291,-0.006139489,0
5292,-0.00532606,0
5293,-0.005307714,0
5294,-0.004560494,0
5295,-0.008509078,0
5296,-0.01045695,0
5297,-0.008658078,0
5298,-0.006832447,0
5299,-0.006271539,0
5300,-0.01079594,0
5301,-0.0103119,0
5302,-0.01491731,0
5303,-0.01269628,0
5304,-0.01038967,0
