timestamp,value,is_anomaly
3938,-0.1248232,0
3939,-0.121881,0
3940,-0.1195019,0
3941,-0.1183271,0
3942,-0.1180977,0
3943,-0.115665,0
3944,-0.1188958,0
3945,-0.1141651,0
3946,-0.114575,0
3947,-0.1145311,0
3948,-0.1135876,0
3949,-0.1141408,0
3950,-0.1107478,0
3951,-0.1072157,0
3952,-0.1047073,0
3953,-0.1071507,0
3954,-0.1052467,0
3955,-0.1055431,0
3956,-0.1039963,0
3957,-0.1034215,0
3958,-0.103396,0
3959,-0.09928647,0
3960,-0.1015878,0
3961,-0.1008333,0
3962,-0.09814139,0
3963,-0.09579901,0
3964,-0.0941515,0
3965,-0.09671167,0
3966,-0.09606758,0
3967,-0.09352276,0
3968,-0.08762984,0
3969,-0.08741157,0
3970,-0.08388081,0
3971,-0.08552784,0
3972,-0.08361073,0
3973,-0.08308865,0
3974,-0.08048389,0
3975,-0.08324289,0
3976,-0.07826372,0
3977,-0.07398213,0
3978,-0.07630169,0
3979,-0.07442059,0
3980,-0.07303969,0
3981,-0.0730639,0
3982,-0.07175615,0
3983,-0.06514203,0
3984,-0.06274001,0
3985,-0.06220636,0
3986,-0.06038702,0
3987,-0.05892482,0
3988,-0.05750911,0
3989,-0.05605346,0
3990,-0.05534639,0
3991,-0.05657061,0
3992,-0.05163759,0
3993,-0.04949073,0
3994,-0.050954,0
3995,-0.0478284,0
3996,-0.04079663,0
3997,-0.04311116,0
3998,-0.037272,0
3999,-0.03709893,0
4000,-0.04048625,0
4001,-0.03672743,0
4002,-0.03293795,0
4003,-0.02945166,0
4004,-0.02956115,0
4005,-0.027498,0
4006,-0.02295494,0
4007,-0.02159877,0
4008,-0.02003077,0
4009,-0.01481345,0
4010,-0.01347537,0
4011,-0.01236814,0
4012,-0.01069304,0
4013,-0.01020848,0
4014,-0.01021163,0
4015,-0.005152563,0
4016,-0.0008484875,0
4017,0.001030654,0
4018,0.002648794,0
4019,0.005802645,0
4020,0.005366314,0
4021,0.008904742,0
4022,0.01414018,0
4023,0.01569161,0
4024,0.01577272,0
4025,0.01781415,0
4026,0.02010862,0
4027,0.02463067,0
4028,0.02770019,0
4029,0.02655827,0
4030,0.03105348,0
4031,0.03178451,0
4032,0.03391577,0
4033,0.03757849,0
4034,0.03718864,0
4035,0.03961992,0
4036,0.04550814,0
4037,0.04715273,0
4038,0.0474412,0
4039,0.05025745,0
4040,0.05304281,0
4041,0.05447634,0
4042,0.05568377,0
4043,0.05965389,0
4044,0.05975334,0
4045,0.06288408,0
4046,0.06498464,0
4047,0.06856058,0
4048,0.06928299,0
4049,0.07357879,0
4050,0.07409238,0
4051,0.07447283,0
4052,0.07395159,0
4053,0.07794283,0
4054,0.08323214,0
4055,0.08497324,0
4056,0.08330875,0
4057,0.08779975,0
4058,0.09112476,0
4059,0.09118029,0
4060,0.09622502,0
4061,0.09287942,0
4062,0.09464363,0
4063,0.09863572,0
4064,0.09970359,0
4065,0.09877657,0
4066,0.1025117,0
4067,0.1053134,0
4068,0.1056906,0
4069,0.1075207,0
4070,0.1076601,0
4071,0.1107644,0
4072,0.1127399,0
4073,0.1156936,0
4074,0.1134897,0
4075,0.1151826,0
4076,0.1179862,0
4077,0.121293,0
4078,0.1220852,0
4079,0.1222715,0
4080,0.1241615,0
4081,0.124207,0
4082,0.1240528,0
4083,0.1270738,0
4084,0.1264349,0
4085,0.1286383,0
4086,0.1285916,0
4087,0.1329369,0
4088,0.1338164,0
4089,0.132013,0
4090,0.1351328,0
4091,0.1362288,0
4092,0.1385428,0
4093,0.140772,0
4094,0.1378604,0
4095,0.1380934,0
4096,0.140108,0
4097,0.1400932,0
4098,0.1417435,0
4099,0.142045,0
4100,0.1438222,0
4101,0.144374,0
4102,0.1420139,0
4103,0.1431935,0
4104,0.1446963,0
4105,0.1450796,0
4106,0.144298,0
4107,0.1472236,0
4108,0.1487335,0
4109,0.1481342,0
4110,0.1493353,0
4111,0.1479455,0
4112,0.1517115,0
4113,0.1524842,0
4114,0.1490796,0
4115,0.1500109,0
4116,0.1481809,0
4117,0.1507829,0
4118,0.1506177,0
4119,0.1497213,0
4120,0.1519131,0
4121,0.1538946,0
4122,0.150817,0
4123,0.15012,0
4124,0.1498344,0
4125,0.148194,0
4126,0.1496876,0
4127,0.1541155,0
4128,0.1503471,0
4129,0.1507125,0
4130,0.1480061,0
4131,0.1482202,0
4132,0.1493166,0
4133,0.1493705,0
4134,0.1511571,0
4135,0.1505816,0
4136,0.1486679,0
4137,0.1454865,0
4138,0.1468481,0
4139,0.1484995,0
4140,0.1478205,0
4141,0.1455847,0
4142,0.1486671,0
4143,0.1425306,0
4144,0.1429667,0
4145,0.1415555,0
4146,0.1439307,0
4147,0.1427795,0
4148,0.1389627,0
4149,0.1385798,0
4150,0.1397443,0
4151,0.1434895,0
4152,0.1400654,0
4153,0.1376056,0
4154,0.1357965,0
4155,0.1337093,0
4156,0.129765,0
4157,0.132518,0
4158,0.1335322,0
4159,0.1310153,0
4160,0.1323693,0
4161,0.129946,0
4162,0.1294605,0
4163,0.1274268,0
4164,0.1273081,0
4165,0.1213708,0
4166,0.1259086,0
4167,0.1208982,0
4168,0.1225355,0
4169,0.1205453,0
4170,0.1203857,0
4171,0.1179969,0
4172,0.1177566,0
4173,0.1127029,0
4174,0.1138206,0
4175,0.1112745,0
4176,0.1103293,0
4177,0.1101616,0
4178,0.1086011,0
4179,0.1072029,0
4180,0.1062222,0
4181,0.1044077,0
4182,0.100026,0
4183,0.1012809,0
4184,0.09609512,0
4185,0.09547597,0
4186,0.09699535,0
4187,0.09335355,0
4188,0.09542999,0
4189,0.0891426,0
4190,0.09119334,0
4191,0.09066646,0
4192,0.08809978,0
4193,0.08491955,0
4194,0.08462055,0
4195,0.07954867,0
4196,0.07625924,0
4197,0.07587235,0
4198,0.07643565,0
4199,0.07615071,0
4200,0.07198157,0
4201,0.06795324,0
4202,0.06766388,0
4203,0.06594564,0
4204,0.06333416,0
4205,0.06275577,0
4206,0.05781551,0
4207,0.05933349,0
4208,0.05724472,0
4209,0.05712282,0
4210,0.05480546,0
4211,0.05184743,0
4212,0.04910818,0
4213,0.04964531,0
4214,0.04655132,0
4215,0.0439915,0
4216,0.04332468,0
4217,0.04111629,0
4218,0.03643686,0
4219,0.03506643,0
4220,0.03486848,0
4221,0.03580528,0
4222,0.03289438,0
4223,0.0313036,0
4224,0.02714201,0
4225,0.0242713,0
4226,0.02214668,0
4227,0.0211823,0
4228,0.0201626,0
4229,0.01788439,0
4230,0.0137614,0
4231,0.01394434,0
4232,0.0137889,0
4233,0.01034165,0
4234,0.008805242,0
4235,0.00704366,0
4236,0.005786825,0
4237,0.003305572,0
4238,0.003531023,0
4239,-0.0007837958,0
4240,-0.003158869,0
4241,-0.006010089,0
4242,-0.009499061,0
4243,-0.008919327,0
4244,-0.008793144,0
4245,-0.009003247,0
4246,-0.01251679,0
4247,-0.01397735,0
4248,-0.01793361,0
4249,-0.01916263,0
4250,-0.01859826,0
4251,-0.02081408,0
4252,-0.02327474,0
4253,-0.02758587,0
4254,-0.0248167,0
4255,-0.02744389,0
4256,-0.03045488,0
4257,-0.03139386,0
4258,-0.03067577,0
4259,-0.03313274,0
4260,-0.03695071,0
4261,-0.04155998,0
4262,-0.04057495,0
4263,-0.04067147,0
4264,-0.04352839,0
4265,-0.04517618,0
4266,-0.04545315,0
4267,-0.04473897,0
4268,-0.04766744,0
4269,-0.04909754,0
4270,-0.04998528,0
4271,-0.05394543,0
4272,-0.05390981,0
4273,-0.05717043,0
4274,-0.05268773,0
4275,-0.05395406,0
4276,-0.05823221,0
4277,-0.06417383,0
4278,-0.06323407,0
4279,-0.06172216,0
4280,-0.06345328,0
4281,-0.06313749,0
4282,-0.06276358,0
4283,-0.06883222,0
4284,-0.06998647,0
4285,-0.06797224,0
4286,-0.07160851,0
4287,-0.06959634,0
4288,-0.07641436,0
4289,-0.07517725,0
4290,-0.07686607,0
4291,-0.07391229,0
4292,-0.07916827,0
4293,-0.0790287,0
4294,-0.08045357,0
4295,-0.0811108,0
4296,-0.08103497,0
4297,-0.08249024,0
4298,-0.08495727,0
4299,-0.08461347,0
4300,-0.08478115,0
4301,-0.08562678,0
4302,-0.08304103,0
4303,-0.0856078,0
4304,-0.08881552,0
4305,-0.08809766,0
4306,-0.0873476,0
4307,-0.09303892,0
4308,-0.0935402,0
4309,-0.09249792,0
4310,-0.09371924,0
4311,-0.09527665,0
4312,-0.09616128,0
4313,-0.09380842,0
4314,-0.09551303,0
4315,-0.09952598,0
4316,-0.09731939,0
4317,-0.09898766,0
4318,-0.09701693,0
4319,-0.09929764,0
4320,-0.100882,0
4321,-0.09984535,0
4322,-0.09979132,0
4323,-0.09955748,0
4324,-0.1016424,0
4325,-0.1054706,0
4326,-0.1053903,0
4327,-0.1086245,0
4328,-0.1092486,0
4329,-0.1071224,0
4330,-0.1099908,0
4331,-0.1093626,0
4332,-0.1087855,0
4333,-0.1082041,0
4334,-0.1084262,0
4335,-0.1077071,0
4336,-0.1109277,0
4337,-0.1103066,0
4338,-0.1111762,0
4339,-0.1125581,0
4340,-0.1147824,0
4341,-0.1100757,0
4342,-0.1144226,0
4343,-0.1152122,0
4344,-0.1148831,0
4345,-0.1168978,0
4346,-0.1165411,0
4347,-0.1168038,0
4348,-0.116753,0
4349,-0.1187957,0
4350,-0.1191963,0
4351,-0.1190038,0
4352,-0.1179192,0
4353,-0.1199471,0
4354,-0.1201288,0
4355,-0.118256,0
4356,-0.1193786,0
4357,-0.1216866,0
4358,-0.1202308,0
4359,-0.1245092,0
4360,-0.1229628,0
4361,-0.1234345,0
4362,-0.1248555,0
4363,-0.121454,0
4364,-0.1206359,0
4365,-0.1207813,0
4366,-0.1213384,0
4367,-0.1235576,0
4368,-0.1259838,0
4369,-0.1280825,0
4370,-0.1243809,0
4371,-0.1256659,0
4372,-0.1236297,0
4373,-0.126325,0
4374,-0.1271036,0
4375,-0.1255133,0
4376,-0.1257188,0
4377,-0.1240419,0
4378,-0.1263269,0
4379,-0.1280637,0
4380,-0.1262102,0
4381,-0.1271228,0
4382,-0.1298456,0
4383,-0.1265646,0
4384,-0.1276722,0
4385,-0.1248465,0
4386,-0.1255236,0
4387,-0.1255369,0
4388,-0.1249365,0
4389,-0.1247896,0
4390,-0.1305975,0
4391,-0.1296681,0
4392,-0.1276072,0
4393,-0.1268191,0
4394,-0.1273441,0
4395,-0.126008,0
4396,-0.1231204,0
4397,-0.1265815,0
4398,-0.1284557,0
4399,-0.125804,0
4400,-0.1253742,0
4401,-0.1260365,0
4402,-0.1232897,0
4403,-0.1229446,0
4404,-0.1243795,0
4405,-0.1233998,0
4406,-0.1253422,0
4407,-0.1276138,0
4408,-0.1252291,0
4409,-0.1218712,0
4410,-0.1240339,0
4411,-0.1254682,0
4412,-0.1215456,0
4413,-0.1227257,0
4414,-0.1214154,0
4415,-0.1219522,0
4416,-0.1212354,0
4417,-0.1214902,0
4418,-0.1217715,0
4419,-0.1223042,0
4420,-0.1185403,0
4421,-0.1156264,0
4422,-0.1187598,0
4423,-0.1193661,0
4424,-0.1161229,0
4425,-0.1165791,0
4426,-0.1163582,0
4427,-0.1143349,0
4428,-0.1110046,0
4429,-0.1096656,0
4430,-0.1173474,0
4431,-0.1149107,0
4432,-0.1127728,0
4433,-0.1124897,0
4434,-0.10976,0
4435,-0.1090157,0
4436,-0.1082692,0
4437,-0.1081809,0
4438,-0.110562,0
4439,-0.105348,0
4440,-0.1071284,0
4441,-0.1029967,0
4442,-0.1033344,0
4443,-0.1022231,0
4444,-0.1041098,0
4445,-0.1029722,0
4446,-0.1027729,0
4447,-0.1001369,0
4448,-0.0999813,0
4449,-0.09892724,0
4450,-0.09672324,0
4451,-0.09746758,0
4452,-0.09966472,0
4453,-0.0953568,0
4454,-0.09551391,0
4455,-0.09250652,0
4456,-0.09301785,0
4457,-0.09058943,0
4458,-0.09013801,0
4459,-0.08670629,0
4460,-0.08576013,0
4461,-0.08859902,0
4462,-0.08757808,0
4463,-0.08377094,0
4464,-0.08243015,0
4465,-0.08060846,0
4466,-0.08106313,0
4467,-0.07784027,0
4468,-0.08023051,0
4469,-0.07686425,0
4470,-0.07675087,0
4471,-0.07829195,0
4472,-0.0735459,0
4473,-0.0718906,0
4474,-0.0729392,0
4475,-0.07232351,0
4476,-0.06759436,0
4477,-0.06764488,0
4478,-0.06588204,0
4479,-0.06227854,0
4480,-0.06617261,0
4481,-0.06146382,0
4482,-0.0599384,0
4483,-0.06023431,0
4484,-0.06018686,0
4485,-0.05758902,0
4486,-0.05724825,0
4487,-0.05670923,0
4488,-0.05417271,0
4489,-0.05153955,0
4490,-0.04903841,0
4491,-0.0488502,0
4492,-0.04567128,0
4493,-0.04515092,0
4494,-0.04450993,0
4495,-0.04337462,0
4496,-0.04092702,0
4497,-0.03922634,0
4498,-0.04209007,0
4499,-0.0407104,0
4500,-0.03659643,0
4501,-0.0352656,0
4502,-0.0315687,0
4503,-0.03150987,0
4504,-0.03258296,0
4505,-0.02973464,0
4506,-0.02872512,0
4507,-0.02434424,0
4508,-0.02428655,0
4509,-0.01979982,0
4510,-0.0209457,0
4511,-0.01976583,0
4512,-0.01887022,0
4513,-0.01765415,0
4514,-0.01463934,0
4515,-0.01243648,0
4516,-0.01211416,0
4517,-0.01116924,0
4518,-0.009829828,0
4519,-0.006226423,0
4520,-0.004743109,0
4521,-0.00238744,0
4522,-0.001814251,0
4523,-0.003647306,0
4524,-0.0001069503,0
4525,-0.001224866,0
4526,0.002777123,0
4527,0.005464625,0
4528,0.008211129,0
4529,0.008381126,0
4530,0.01231194,0
4531,0.008523592,0
4532,0.01409237,0
4533,0.01414973,0
4534,0.01664998,0
4535,0.01882855,0
4536,0.01725873,0
4537,0.02091291,0
4538,0.02185895,0
4539,0.02169943,0
4540,0.02507646,0
4541,0.02681703,0
4542,0.02256974,0
4543,0.02630721,0
4544,0.03099,0
4545,0.03439347,0
4546,0.03279139,0
4547,0.03488265,0
4548,0.03571999,0
4549,0.03785677,0
4550,0.03777554,0
4551,0.04025033,0
4552,0.04480148,0
4553,0.04334984,0
4554,0.04508151,0
4555,0.04463933,0
4556,0.04656796,0
4557,0.04699583,0
4558,0.05121205,0
4559,0.05134778,0
4560,0.05221053,0
4561,0.05553603,0
4562,0.05619494,0
4563,0.06047786,0
4564,0.05907154,0
4565,0.0612659,0
4566,0.0639321,0
4567,0.06373323,0
4568,0.06679747,0
4569,0.07030318,0
4570,0.06951354,0
4571,0.0690847,0
4572,0.0712425,0
4573,0.07317088,0
4574,0.0689094,0
4575,0.07268005,0
4576,0.0729218,0
4577,0.07610213,0
4578,0.07733104,0
4579,0.07628598,0
4580,0.0805229,0
4581,0.07943285,0
4582,0.08000188,0
4583,0.08065973,0
4584,0.08465926,0
4585,0.08324376,0
4586,0.08372417,0
4587,0.08466219,0
4588,0.0888675,0
4589,0.08726075,0
4590,0.08750226,0
4591,0.08994881,0
4592,0.08913725,0
4593,0.09162357,0
4594,0.09375218,0
4595,0.09480657,0
4596,0.09340218,0
4597,0.09340841,0
4598,0.09608343,0
4599,0.09661879,0
4600,0.09790956,0
4601,0.09953517,0
4602,0.09831217,0
4603,0.09602744,0
4604,0.09523341,0
4605,0.1016325,0
4606,0.09865662,0
4607,0.1038683,0
4608,0.1027488,0
4609,0.1032055,0
4610,0.1023571,0
4611,0.1046803,0
4612,0.1009353,0
4613,0.1027577,0
4614,0.105031,0
4615,0.1044716,0
4616,0.1059683,0
4617,0.1061881,0
4618,0.1046346,0
4619,0.1030905,0
4620,0.1064666,0
4621,0.1068245,0
4622,0.1065746,0
4623,0.1076591,0
4624,0.1075268,0
4625,0.1065807,0
4626,0.1072297,0
4627,0.1089594,0
4628,0.1100562,0
4629,0.1076188,0
4630,0.108331,0
4631,0.1065279,0
4632,0.1089809,0
4633,0.1067318,0
4634,0.1063042,0
4635,0.105306,0
4636,0.1070636,0
4637,0.1077963,0
4638,0.1060805,0
4639,0.1082871,0
4640,0.1097789,0
4641,0.1072169,0
4642,0.1058843,0
4643,0.1062561,0
4644,0.10742,0
4645,0.1061291,0
4646,0.1072465,0
4647,0.104463,0
4648,0.1048908,0
4649,0.1035858,0
4650,0.1063604,0
4651,0.1069694,0
4652,0.1026754,0
4653,0.1054246,0
4654,0.1028575,0
4655,0.1035794,0
4656,0.1001622,0
4657,0.1031411,0
4658,0.1041703,0
4659,0.1008524,0
4660,0.09810995,0
4661,0.1016043,0
4662,0.09821714,0
4663,0.09768134,0
4664,0.09874479,0
4665,0.09697899,0
4666,0.09637327,0
4667,0.09540381,0
4668,0.09636341,0
4669,0.09644934,0
4670,0.09390779,0
4671,0.09471915,0
4672,0.09418922,0
4673,0.09395082,0
4674,0.08907873,0
4675,0.08778438,0
4676,0.08948143,0
4677,0.08960839,0
4678,0.08608515,0
4679,0.08888186,0
4680,0.08726314,0
4681,0.08569319,0
4682,0.08469441,0
4683,0.08459792,0
4684,0.08303487,0
4685,0.07948576,0
4686,0.08046544,0
4687,0.07892538,0
4688,0.07872189,0
4689,0.07483601,0
4690,0.07434428,0
4691,0.07598802,0
4692,0.07686172,0
4693,0.07301094,0
4694,0.07447115,0
4695,0.06983531,0
4696,0.06920138,0
4697,0.06796774,0
4698,0.07067459,0
4699,0.06888819,0
4700,0.06438415,0
4701,0.06499141,0
4702,0.06199189,0
4703,0.06209277,0
4704,0.06172448,0
4705,0.0589573,0
4706,0.05786218,0
4707,0.05573807,0
4708,0.05922053,0
4709,0.05254774,0
4710,0.0513801,0
4711,0.05236337,0
4712,0.05282494,0
4713,0.04825996,0
4714,0.04672283,0
4715,0.04508098,0
4716,0.04303909,0
4717,0.04668675,0
4718,0.0450487,0
4719,0.04435046,0
4720,0.04142666,0
4721,0.04174435,0
4722,0.0388845,0
4723,0.03984075,0
4724,0.03363511,0
4725,0.03767136,0
4726,0.03308581,0
4727,0.02945143,0
4728,0.02674997,0
4729,0.02784367,0
4730,0.02675554,0
4731,0.02860466,0
4732,0.02592756,0
4733,0.02588939,0
4734,0.0234953,0
4735,0.02143123,0
4736,0.0188919,0
4737,0.01804051,0
4738,0.01936937,0
4739,0.01930387,0
4740,0.015436,0
4741,0.01412371,0
4742,0.01212656,0
4743,0.007272348,0
4744,0.008313545,0
4745,0.006012346,0
4746,0.0072253,0
4747,0.003067551,0
4748,0.005956583,0
4749,0.004614612,0
4750,0.0003855246,0
4751,0.001451154,0
4752,0.002103855,0
4753,-0.001937575,0
4754,-8.619691e-05,0
4755,-0.003771983,0
4756,-0.004221049,0
4757,-0.009843515,0
4758,-0.01103101,0
4759,-0.0111653,0
4760,-0.009116944,0
4761,-0.01481314,0
4762,-0.01449104,0
4763,-0.01422235,0
4764,-0.01721407,0
4765,-0.0203046,0
4766,-0.02119078,0
4767,-0.02363642,0
4768,-0.02131893,0
4769,-0.02401725,0
4770,-0.02365457,0
4771,-0.02759166,0
4772,-0.02471856,0
4773,-0.02682387,0
4774,-0.02840615,0
4775,-0.0285097,0
4776,-0.03010229,0
4777,-0.03475034,0
4778,-0.03602987,0
4779,-0.03675542,0
4780,-0.03671952,0
4781,-0.0354412,0
4782,-0.03374583,0
4783,-0.03593697,0
4784,-0.03940273,0
4785,-0.04026569,0
4786,-0.04045603,0
4787,-0.04151601,0
4788,-0.04076044,0
4789,-0.04217725,0
4790,-0.04390142,0
4791,-0.04810059,0
4792,-0.05103488,0
4793,-0.05217831,0
4794,-0.05027189,0
4795,-0.05247964,0
4796,-0.05073915,0
4797,-0.0507023,0
4798,-0.05085738,0
4799,-0.05539719,0
4800,-0.05543131,0
4801,-0.05556539,0
4802,-0.05258156,0
4803,-0.05657116,0
4804,-0.06156532,0
4805,-0.05793997,0
4806,-0.05758381,0
4807,-0.06179158,0
4808,-0.06411137,0
4809,-0.06172475,0
4810,-0.06424249,0
4811,-0.06287248,0
4812,-0.06656863,0
4813,-0.06652814,0
4814,-0.06509322,0
4815,-0.06517168,0
4816,-0.0670466,0
4817,-0.06731086,0
4818,-0.06637506,0
4819,-0.07034956,0
4820,-0.07392376,0
4821,-0.07099801,0
4822,-0.06869969,0
4823,-0.07485607,0
4824,-0.07457108,0
4825,-0.07234752,0
4826,-0.07492041,0
4827,-0.07459673,0
4828,-0.07782086,0
4829,-0.07782327,0
4830,-0.07657573,0
4831,-0.07916294,0
4832,-0.07826885,0
4833,-0.07923172,0
4834,-0.08042761,0
4835,-0.08243663,0
4836,-0.08019487,0
4837,-0.0812965,0
4838,-0.08272319,0
4839,-0.08306748,0
4840,-0.08351085,0
4841,-0.08316321,0
4842,-0.08075146,0
4843,-0.08245391,0
4844,-0.08114421,0
4845,-0.08435956,0
4846,-0.08789623,0
4847,-0.08852017,0
4848,-0.08578596,0
4849,-0.08464641,0
4850,-0.08778829,0
4851,-0.08739534,0
4852,-0.09232491,0
4853,-0.08765014,0
4854,-0.08937991,0
4855,-0.08933268,0
4856,-0.09069581,0
4857,-0.09274478,0
4858,-0.08983216,0
4859,-0.09023818,0
4860,-0.08983517,0
4861,-0.09222883,0
4862,-0.09217176,0
4863,-0.09139059,0
4864,-0.09216019,0
4865,-0.0904934,0
4866,-0.09081502,0
4867,-0.09326822,0
4868,-0.09441733,0
4869,-0.094532,0
4870,-0.09462176,0
4871,-0.09279166,0
4872,-0.09414478,0
4873,-0.09332728,0
4874,-0.09603151,0
4875,-0.09643011,0
4876,-0.09626951,0
4877,-0.09788602,0
4878,-0.095838,0
4879,-0.09451374,0
4880,-0.09488466,0
4881,-0.09707627,0
4882,-0.09597573,0
4883,-0.09664409,0
4884,-0.09545563,0
4885,-0.0965093,0
4886,-0.09724348,0
4887,-0.09722327,0
4888,-0.1010952,0
4889,-0.09577212,0
4890,-0.09829818,0
4891,-0.09767279,0
4892,-0.09702645,0
4893,-0.09664349,0
4894,-0.09822565,0
4895,-0.09631158,0
4896,-0.0944316,0
4897,-0.09918374,0
4898,-0.09762315,0
4899,-0.09675571,0
4900,-0.09753865,0
4901,-0.09583332,0
4902,-0.09617434,0
4903,-0.09524403,0
4904,-0.09331647,0
4905,-0.09604492,0
4906,-0.09742554,0
4907,-0.09676965,0
4908,-0.09877024,0
4909,-0.09727132,0
4910,-0.09625712,0
4911,-0.09476411,0
4912,-0.09467994,0
4913,-0.09406728,0
4914,-0.09477465,0
4915,-0.09368053,0
4916,-0.09356284,0
4917,-0.09682411,0
4918,-0.09196423,0
4919,-0.09169605,0
4920,-0.09259308,0
4921,-0.09406751,0
4922,-0.0942049,0
4923,-0.09121079,0
4924,-0.09061375,0
4925,-0.09111043,0
4926,-0.09000079,0
4927,-0.08863306,0
4928,-0.096128,0
4929,-0.09203624,0
4930,-0.08888648,0
4931,-0.09055055,0
4932,-0.08845143,0
4933,-0.08819717,0
4934,-0.08825497,0
4935,-0.08579592,0
4936,-0.08633378,0
4937,-0.08526324,0
4938,-0.08552469,0
4939,-0.08356195,0
4940,-0.08714163,0
4941,-0.08635375,0
4942,-0.08663741,0
4943,-0.08534373,0
4944,-0.08467464,0
4945,-0.08246238,0
4946,-0.08200089,0
4947,-0.08068623,0
4948,-0.08260883,0
4949,-0.08093917,0
4950,-0.07705898,0
4951,-0.07568327,0
4952,-0.07849634,0
4953,-0.07953772,0
4954,-0.0769689,0
4955,-0.07551359,0
4956,-0.07219696,0
4957,-0.07370061,0
4958,-0.07583962,0
4959,-0.0727094,0
4960,-0.07147298,0
4961,-0.07283209,0
4962,-0.07352243,0
4963,-0.06923787,0
4964,-0.06635513,0
4965,-0.06546503,0
4966,-0.06823275,0
4967,-0.06802607,0
4968,-0.06681859,0
4969,-0.06559789,0
4970,-0.06622021,0
4971,-0.06713795,0
4972,-0.06653074,0
4973,-0.05948541,0
4974,-0.06099073,0
4975,-0.0606286,0
4976,-0.05987157,0
4977,-0.05831737,0
4978,-0.05936487,0
4979,-0.06008561,0
4980,-0.05892165,0
4981,-0.05711679,0
4982,-0.05494006,0
4983,-0.05284854,0
4984,-0.05170292,0
4985,-0.05229304,0
4986,-0.05295449,0
4987,-0.04976035,0
4988,-0.05064326,0
4989,-0.04743383,0
4990,-0.04822196,0
4991,-0.04504569,0
4992,-0.04523483,0
4993,-0.04580649,0
4994,-0.04298414,0
4995,-0.04117633,0
4996,-0.04112775,0
4997,-0.03955287,0
4998,-0.0377013,0
4999,-0.03658937,0
5000,-0.03839261,0
5001,-0.03907736,0
5002,-0.03543589,0
5003,-0.03259709,0
5004,-0.03154404,0
5005,-0.03259528,0
5006,-0.02853006,0
5007,-0.03279948,0
5008,-0.02855289,0
5009,-0.02802491,0
5010,-0.02589061,0
5011,-0.02793811,0
5012,-0.02448357,0
5013,-0.02130742,0
5014,-0.021246,0
5015,-0.0218612,0
5016,-0.01975568,0
5017,-0.02153484,0
5018,-0.02024275,0
5019,-0.01606249,0
5020,-0.01517733,0
5021,-0.01307181,0
5022,-0.01361966,0
5023,-0.01532842,0
5024,-0.01049839,0
5025,-0.01170014,0
5026,-0.01138949,0
5027,-0.009369055,0
5028,-0.005863962,0
5029,-0.004102983,0
5030,-0.004226189,0
5031,-0.004147222,0
5032,-0.002412605,0
5033,-0.002101638,0
5034,0.0007624365,0
5035,0.003382612,0
5036,0.003166007,0
5037,0.004598602,0
5038,0.008950475,0
5039,0.008560366,0
5040,0.008646036,0
5041,0.009807629,0
5042,0.01017772,0
5043,0.01074472,0
5044,0.01146985,0
5045,0.01324711,0
5046,0.01410927,0
5047,0.01048448,0
5048,0.01513649,0
5049,0.01611407,0
5050,0.01886352,0
5051,0.02082293,0
5052,0.02121677,0
5053,0.02137619,0
5054,0.02406097,0
5055,0.02607909,0
5056,0.02616529,0
5057,0.02466772,0
5058,0.0263342,0
5059,0.02760123,0
5060,0.02929494,0
5061,0.03117866,0
5062,0.02973293,0
5063,0.03194511,0
5064,0.03083633,0
5065,0.03196848,0
5066,0.03545757,0
5067,0.03853597,0
5068,0.03940923,0
5069,0.03994994,0
5070,0.04056185,0
5071,0.03836986,0
5072,0.03881259,0
5073,0.04075197,0
5074,0.04539727,0
5075,0.04412199,0
5076,0.04503997,0
5077,0.0433214,0
5078,0.04631593,0
5079,0.04698618,0
5080,0.04623428,0
5081,0.04957132,0
5082,0.05079239,0
5083,0.05060045,0
5084,0.05181405,0
5085,0.05248859,0
5086,0.05455426,0
5087,0.05369238,0
5088,0.05510483,0
5089,0.05601199,0
5090,0.05832774,0
5091,0.05821421,0
5092,0.05499613,0
5093,0.05714677,0
5094,0.05953255,0
5095,0.0593941,0
5096,0.06097228,0
5097,0.06112094,0
5098,0.06228051,0
5099,0.06348795,0
5100,0.0629621,0
5101,0.0637012,0
5102,0.06295189,0
5103,0.06351977,0
5104,0.06320328,0
5105,0.06713794,0
5106,0.06925914,0
5107,0.06866648,0
5108,0.06859593,0
5109,0.06785645,0
5110,0.06687965,0
5111,0.07105844,0
5112,0.07109565,0
5113,0.07065392,0
5114,0.06924126,0
5115,0.06900067,0
5116,0.06978264,0
5117,0.0714651,0
5118,0.07503399,0
5119,0.0731578,0
5120,0.07259006,0
5121,0.07294304,0
5122,0.07503218,0
5123,0.0750949,0
5124,0.07469133,0
5125,0.07853473,0
5126,0.07527521,0
5127,0.07495308,0
5128,0.0739596,0
5129,0.07383559,0
5130,0.07155573,0
5131,0.07679239,0
5132,0.07527122,0
5133,0.07480135,0
5134,0.07539897,0
5135,0.07644656,0
5136,0.07556447,0
5137,0.07568277,0
5138,0.07918914,0
5139,0.07800213,0
5140,0.07857362,0
5141,0.07620159,0
5142,0.0757237,0
5143,0.07359713,0
5144,0.07870248,0
5145,0.07831423,0
5146,0.07726668,0
5147,0.07711017,0
5148,0.07748162,0
5149,0.07747196,0
5150,0.07649978,0
5151,0.07783821,0
5152,0.07814588,0
