timestamp,value,is_anomaly
4342,-0.07442987,0
4343,-0.07728787,0
4344,-0.07764373,0
4345,-0.08025238,0
4346,-0.08047578,0
4347,-0.07850735,0
4348,-0.08010037,0
4349,-0.07954778,0
4350,-0.08194786,0
4351,-0.08332004,0
4352,-0.08425622,0
4353,-0.08477543,0
4354,-0.08230931,0
4355,-0.08532517,0
4356,-0.08724254,0
4357,-0.08797854,0
4358,-0.08608127,0
4359,-0.08733777,0
4360,-0.08819138,0
4361,-0.08755246,0
4362,-0.09022691,0
4363,-0.09060232,0
4364,-0.0890055,0
4365,-0.08952904,0
4366,-0.09137893,0
4367,-0.09187781,0
4368,-0.0927228,0
4369,-0.09301145,0
4370,-0.09423443,0
4371,-0.09061386,0
4372,-0.09384234,0
4373,-0.09325328,0
4374,-0.09224372,0
4375,-0.09326263,0
4376,-0.09339094,0
4377,-0.09934454,0
4378,-0.0961467,0
4379,-0.09965412,0
4380,-0.101552,0
4381,-0.0969813,0
4382,-0.0981272,0
4383,-0.09988844,0
4384,-0.09559862,0
4385,-0.1009122,0
4386,-0.09898914,0
4387,-0.09879506,0
4388,-0.1020476,0
4389,-0.1020314,0
4390,-0.09959688,0
4391,-0.09993979,0
4392,-0.1003134,0
4393,-0.1025323,0
4394,-0.09982933,0
4395,-0.1020618,0
4396,-0.1059159,0
4397,-0.1027889,0
4398,-0.1046017,0
4399,-0.1033017,0
4400,-0.1044227,0
4401,-0.1051811,0
4402,-0.1028586,0
4403,-0.1029424,0
4404,-0.1030405,0
4405,-0.1064172,0
4406,-0.1043938,0
4407,-0.1026763,0
4408,-0.1056435,0
4409,-0.1065324,0
4410,-0.1061219,0
4411,-0.107039,0
4412,-0.1056674,0
4413,-0.1047301,0
4414,-0.1046668,0
4415,-0.1054341,0
4416,-0.1100284,0
4417,-0.1049797,0
4418,-0.1036986,0
4419,-0.1047696,0
4420,-0.1068375,0
4421,-0.1059246,0
4422,-0.1063405,0
4423,-0.1075396,0
4424,-0.1029708,0
4425,-0.1051314,0
4426,-0.1037812,0
4427,-0.1058286,0
4428,-0.1065765,0
4429,-0.1051775,0
4430,-0.1063404,0
4431,-0.1078372,0
4432,-0.1072973,0
4433,-0.1065322,0
4434,-0.1052188,0
4435,-0.1073054,0
4436,-0.1054976,0
4437,-0.1021596,0
4438,-0.1034377,0
4439,-0.103948,0
4440,-0.1437839,0
4441,-0.1787224,0
4442,-0.2093654,0
4443,-0.2260286,0
4444,-0.2418921,0
4445,-0.2500139,0
4446,-0.255475,0
4447,-0.2580171,0
4448,-0.26078,0
4449,-0.2616449,0
4450,-0.2610492,0
4451,-0.2654501,0
4452,-0.2687437,0
4453,-0.266641,0
4454,-0.2691993,0
4455,-0.2662278,0
4456,-0.2637308,0
4457,-0.2640725,0
4458,-0.2676042,0
4459,-0.2621401,0
4460,-0.2644061,0
4461,-0.2610898,0
4462,-0.2561312,0
4463,-0.2569467,0
4464,-0.2553374,0
4465,-0.2517696,0
4466,-0.2505957,0
4467,-0.2466085,0
4468,-0.2432039,0
4469,-0.2420314,0
4470,-0.23645,0
4471,-0.2359746,0
4472,-0.2350666,0
4473,-0.2304397,0
4474,-0.229296,0
4475,-0.2253804,0
4476,-0.2215488,0
4477,-0.216569,0
4478,-0.2140881,0
4479,-0.2106054,0
4480,-0.207589,0
4481,-0.2016506,0
4482,-0.2004912,0
4483,-0.1973889,0
4484,-0.19164,0
4485,-0.1886043,0
4486,-0.1855287,0
4487,-0.185215,0
4488,-0.1820515,0
4489,-0.1736058,0
4490,-0.1734275,0
4491,-0.1669665,0
4492,-0.1639191,0
4493,-0.1621039,0
4494,-0.1602135,0
4495,-0.158403,0
4496,-0.1515779,0
4497,-0.1492975,0
4498,-0.1489637,0
4499,-0.1430908,0
4500,-0.13901,0
4501,-0.1362031,0
4502,-0.1347453,0
4503,-0.1332774,0
4504,-0.1317754,0
4505,-0.126013,0
4506,-0.1213586,0
4507,-0.1192695,0
4508,-0.115195,0
4509,-0.1148674,0
4510,-0.112956,0
4511,-0.1101518,0
4512,-0.1068627,0
4513,-0.1045558,0
4514,-0.1009021,0
4515,-0.09737936,0
4516,-0.09375338,0
4517,-0.09445443,0
4518,-0.09300532,0
4519,-0.0894157,0
4520,-0.08696304,0
4521,-0.08258567,0
4522,-0.08434644,0
4523,-0.08152116,0
4524,-0.07772309,0
4525,-0.07488784,0
4526,-0.07461525,0
4527,-0.07179146,0
4528,-0.07066167,0
4529,-0.06499806,0
4530,-0.06229434,0
4531,-0.06237859,0
4532,-0.05935298,0
4533,-0.05981397,0
4534,-0.0555621,0
4535,-0.05497962,0
4536,-0.05162922,0
4537,-0.04900697,0
4538,-0.04764376,0
4539,-0.04299675,0
4540,-0.04182235,0
4541,-0.04095458,0
4542,-0.03858266,0
4543,-0.0354064,0
4544,-0.03594875,0
4545,-0.03587705,0
4546,-0.03265077,0
4547,-0.0317727,0
4548,-0.02712277,0
4549,-0.02576684,0
4550,-0.0244755,0
4551,-0.02080133,0
4552,-0.0177002,0
4553,-0.01677806,0
4554,-0.01617394,0
4555,-0.01514921,0
4556,-0.01233715,0
4557,-0.0101716,0
4558,-0.01110696,0
4559,-0.008356129,0
4560,-0.003338872,0
4561,-0.002947926,0
4562,0.001524814,0
4563,0.001672345,0
4564,0.002859634,0
4565,0.003533616,0
4566,0.004564537,0
4567,0.00782457,0
4568,0.01023376,0
4569,0.010461,0
4570,0.01037983,0
4571,0.01364943,0
4572,0.01925969,0
4573,0.02036276,0
4574,0.02010802,0
4575,0.0228243,0
4576,0.02764433,0
4577,0.02630611,0
4578,0.02701173,0
4579,0.02952804,0
4580,0.03548852,0
4581,0.0393683,0
4582,0.03391691,0
4583,0.03683017,0
4584,0.03570611,0
4585,0.03926961,0
4586,0.04090742,0
4587,0.04340721,0
4588,0.04662219,0
4589,0.04906884,0
4590,0.04994857,0
4591,0.05224295,0
4592,0.05223806,0
4593,0.05367955,0
4594,0.05373878,0
4595,0.05900334,0
4596,0.06083777,0
4597,0.06130479,0
4598,0.06465258,0
4599,0.06391697,0
4600,0.06420071,0
4601,0.06614415,0
4602,0.06676349,0
4603,0.06906891,0
4604,0.07097822,0
4605,0.07502799,0
4606,0.07361413,0
4607,0.07742906,0
4608,0.07558355,0
4609,0.07987975,0
4610,0.07778685,0
4611,0.08057431,0
4612,0.08417448,0
4613,0.08251507,0
4614,0.08642978,0
4615,0.08553465,0
4616,0.08808196,0
4617,0.09018616,0
4618,0.09216744,0
4619,0.09160094,0
4620,0.0936806,0
4621,0.09427943,0
4622,0.09619164,0
4623,0.09630208,0
4624,0.1008179,0
4625,0.09831928,0
4626,0.09947352,0
4627,0.1024135,0
4628,0.1005594,0
4629,0.1034554,0
4630,0.1074746,0
4631,0.1089437,0
4632,0.1096276,0
4633,0.1072607,0
4634,0.1076239,0
4635,0.1105879,0
4636,0.1121062,0
4637,0.1133692,0
4638,0.1144428,0
4639,0.1161719,0
4640,0.1171426,0
4641,0.1170648,0
4642,0.1165515,0
4643,0.1203793,0
4644,0.1232731,0
4645,0.1227082,0
4646,0.12267,0
4647,0.1231324,0
4648,0.1225706,0
4649,0.1242011,0
4650,0.1240262,0
4651,0.1288469,0
4652,0.1275927,0
4653,0.1285079,0
4654,0.1291265,0
4655,0.1287448,0
4656,0.1304609,0
4657,0.1316646,0
4658,0.1336563,0
4659,0.1345381,0
4660,0.1334578,0
4661,0.1315101,0
4662,0.1312332,0
4663,0.1350172,0
4664,0.136687,0
4665,0.1368372,0
4666,0.1371311,0
4667,0.1385832,0
4668,0.1403594,0
4669,0.1421561,0
4670,0.1439185,0
4671,0.1423387,0
4672,0.141965,0
4673,0.1430742,0
4674,0.1416157,0
4675,0.1452445,0
4676,0.1430592,0
4677,0.1443833,0
4678,0.1455106,0
4679,0.1472006,0
4680,0.1464348,0
4681,0.1457265,0
4682,0.146204,0
4683,0.1475233,0
4684,0.148221,0
4685,0.1476481,0
4686,0.1507477,0
4687,0.1481224,0
4688,0.1475338,0
4689,0.1504394,0
4690,0.1517061,0
4691,0.1457018,0
4692,0.1502623,0
4693,0.1508879,0
4694,0.1520793,0
4695,0.1538803,0
4696,0.1503263,0
4697,0.1472182,0
4698,0.1522278,0
4699,0.1534422,0
4700,0.1514356,0
4701,0.1546976,0
4702,0.1529066,0
4703,0.1512275,0
4704,0.1512243,0
4705,0.1523595,0
4706,0.1503779,0
4707,0.1521681,0
4708,0.1528194,0
4709,0.1540501,0
4710,0.151692,0
4711,0.150914,0
4712,0.1508021,0
4713,0.1533561,0
4714,0.1486029,0
4715,0.1489315,0
4716,0.1518734,0
4717,0.1537722,0
4718,0.1520269,0
4719,0.1493584,0
4720,0.1502899,0
4721,0.1491339,0
4722,0.1522025,0
4723,0.1503078,0
4724,0.1478417,0
4725,0.1492834,0
4726,0.1481143,0
4727,0.1496075,0
4728,0.1470786,0
4729,0.1455214,0
4730,0.1473435,0
4731,0.1448124,0
4732,0.1450363,0
4733,0.1403408,0
4734,0.1415684,0
4735,0.1400326,0
4736,0.1452013,0
4737,0.1398062,0
4738,0.1406592,0
4739,0.1388593,0
4740,0.1381001,0
4741,0.1381105,0
4742,0.139231,0
4743,0.139226,0
4744,0.1349913,0
4745,0.1351242,0
4746,0.1340944,0
4747,0.1336399,0
4748,0.1332823,0
4749,0.1318299,0
4750,0.1314094,0
4751,0.1324285,0
4752,0.1313589,0
4753,0.1292972,0
4754,0.1258997,0
4755,0.1246425,0
4756,0.1279075,0
4757,0.1226086,0
4758,0.1239131,0
4759,0.1213556,0
4760,0.1246126,0
4761,0.121025,0
4762,0.1210421,0
4763,0.1195188,0
4764,0.1166616,0
4765,0.1115176,0
4766,0.113911,0
4767,0.1141706,0
4768,0.1160809,0
4769,0.1087617,0
4770,0.1091054,0
4771,0.1084393,0
4772,0.106488,0
4773,0.1060756,0
4774,0.1040762,0
4775,0.1041889,0
4776,0.1056173,0
4777,0.1032287,0
4778,0.102182,0
4779,0.1003812,0
4780,0.0955803,0
4781,0.09681103,0
4782,0.09222877,0
4783,0.09153523,0
4784,0.08898252,0
4785,0.08856273,0
4786,0.09065044,0
4787,0.08944812,0
4788,0.08487437,0
4789,0.08226747,0
4790,0.08128244,0
4791,0.07852027,0
4792,0.07856002,0
4793,0.07815406,0
4794,0.07614133,0
4795,0.07280458,0
4796,0.0700818,0
4797,0.06950811,0
4798,0.06483198,0
4799,0.06508453,0
4800,0.06489512,0
4801,0.06318175,0
4802,0.06343463,0
4803,0.05907116,0
4804,0.05836155,0
4805,0.05758738,0
4806,0.05431893,0
4807,0.0517214,0
4808,0.04808987,0
4809,0.04844828,0
4810,0.04742226,0
4811,0.04816367,0
4812,0.04602971,0
4813,0.03954368,0
4814,0.03828155,0
4815,0.03793706,0
4816,0.03500887,0
4817,0.03603509,0
4818,0.03391958,0
4819,0.02850197,0
4820,0.02838671,0
4821,0.02769131,0
4822,0.02766337,0
4823,0.0252335,0
4824,0.02194531,0
4825,0.01859048,0
4826,0.01816958,0
4827,0.01543502,0
4828,0.009650221,0
4829,0.00691124,0
4830,0.00724623,0
4831,0.006235206,0
4832,0.005410417,0
4833,0.002865316,0
4834,0.003657675,0
4835,-0.001158195,0
4836,-0.004820936,0
4837,-0.005579453,0
4838,-0.008162715,0
4839,-0.01275504,0
4840,-0.0138293,0
4841,-0.01506003,0
4842,-0.01561666,0
4843,-0.02164225,0
4844,-0.01900599,0
4845,-0.02014161,0
4846,-0.02745586,0
4847,-0.02918241,0
4848,-0.03172821,0
4849,-0.03084956,0
4850,-0.03502924,0
4851,-0.03669973,0
4852,-0.04002347,0
4853,-0.03945124,0
4854,-0.04114517,0
4855,-0.04339021,0
4856,-0.04452717,0
4857,-0.04762889,0
4858,-0.05062445,0
4859,-0.05521899,0
4860,-0.0568475,0
4861,-0.05794096,0
4862,-0.05856103,0
4863,-0.06138262,0
4864,-0.06405792,0
4865,-0.06370905,0
4866,-0.0671833,0
4867,-0.07238286,0
4868,-0.07258797,0
4869,-0.07390283,0
4870,-0.07641145,0
4871,-0.07480846,0
4872,-0.07775944,0
4873,-0.08046262,0
4874,-0.08360359,0
4875,-0.08476542,0
4876,-0.0837538,0
4877,-0.08668656,0
4878,-0.09129063,0
4879,-0.09231829,0
4880,-0.09576575,0
4881,-0.09908227,0
4882,-0.1008211,0
4883,-0.09894653,0
4884,-0.1012332,0
4885,-0.1026988,0
4886,-0.1084765,0
4887,-0.1088166,0
4888,-0.1086677,0
4889,-0.1096374,0
4890,-0.1127788,0
4891,-0.1172085,0
4892,-0.1142802,0
4893,-0.1186032,0
4894,-0.1194564,0
4895,-0.1227504,0
4896,-0.1229519,0
4897,-0.122383,0
4898,-0.1262458,0
4899,-0.1280093,0
4900,-0.1319471,0
4901,-0.131624,0
4902,-0.1310554,0
4903,-0.1335648,0
4904,-0.1347089,0
4905,-0.1359039,0
4906,-0.1368284,0
4907,-0.1369315,0
4908,-0.1409936,0
4909,-0.1411817,0
4910,-0.1451291,0
4911,-0.1435056,0
4912,-0.1442268,0
4913,-0.1472972,0
4914,-0.1451622,0
4915,-0.1460479,0
4916,-0.1476275,0
4917,-0.1507138,0
4918,-0.1534281,0
4919,-0.1516429,0
4920,-0.1534651,0
4921,-0.1557821,0
4922,-0.1562134,0
4923,-0.156965,0
4924,-0.1575043,0
4925,-0.1582038,0
4926,-0.1578127,0
4927,-0.1614398,0
4928,-0.1627296,0
4929,-0.1652004,0
4930,-0.1637287,0
4931,-0.1614274,0
4932,-0.1619521,0
4933,-0.1650508,0
4934,-0.1657143,0
4935,-0.1655097,0
4936,-0.1636272,0
4937,-0.1677605,0
4938,-0.1639092,0
4939,-0.1687743,0
4940,-0.1695082,0
4941,-0.1707557,0
4942,-0.1677502,0
4943,-0.1669763,0
4944,-0.1676132,0
4945,-0.1697476,0
4946,-0.170409,0
4947,-0.1711957,0
4948,-0.1727268,0
4949,-0.173882,0
4950,-0.1688346,0
4951,-0.1679211,0
4952,-0.1711079,0
4953,-0.1730655,0
4954,-0.1704481,0
4955,-0.1707525,0
4956,-0.1707399,0
4957,-0.1722707,0
4958,-0.1704691,0
4959,-0.1705129,0
4960,-0.1705812,0
4961,-0.1702003,0
4962,-0.1694846,0
4963,-0.1686882,0
4964,-0.1683775,0
4965,-0.1704139,0
4966,-0.1388107,0
4967,-0.1065739,0
4968,-0.08638496,0
4969,-0.06839789,0
4970,-0.05701794,0
4971,-0.04739994,0
4972,-0.04158356,0
4973,-0.04265253,0
4974,-0.03596227,0
4975,-0.02647562,0
4976,-0.0170716,0
4977,-0.008261478,0
4978,0.002491641,0
4979,0.01296239,0
4980,0.01964447,0
4981,0.02709471,0
4982,0.03684475,0
4983,0.0438733,0
4984,0.05284986,0
4985,0.05515521,0
4986,0.05845591,0
4987,0.0674499,0
4988,0.07334089,0
4989,0.07770596,0
4990,0.08365965,0
4991,0.0864142,0
4992,0.09396645,0
4993,0.09544794,0
4994,0.1007376,0
4995,0.1074401,0
4996,0.1104176,0
4997,0.1077754,0
4998,0.1121118,0
4999,0.1128637,0
5000,0.1186685,0
5001,0.1244017,0
5002,0.1236028,0
5003,0.123663,0
5004,0.1261491,0
5005,0.1286263,0
5006,0.1286642,0
5007,0.1312955,0
5008,0.1337361,0
5009,0.1358639,0
5010,0.1336457,0
5011,0.1346886,0
5012,0.1361204,0
5013,0.1391845,0
5014,0.1365978,0
5015,0.1391424,0
5016,0.1405398,0
5017,0.1382304,0
5018,0.1387444,0
5019,0.1396817,0
5020,0.1377625,0
5021,0.1372696,0
5022,0.1399397,0
5023,0.1343656,0
5024,0.1376927,0
5025,0.138767,0
5026,0.137842,0
5027,0.1322843,0
5028,0.1380157,0
5029,0.1343114,0
5030,0.133257,0
5031,0.1307401,0
5032,0.1287276,0
5033,0.12652,0
5034,0.1244153,0
5035,0.125866,0
5036,0.1251994,0
5037,0.1236007,0
5038,0.1207613,0
5039,0.119813,0
5040,0.1212787,0
5041,0.1171412,0
5042,0.1145637,0
5043,0.1111749,0
5044,0.1112145,0
5045,0.1117581,0
5046,0.1066965,0
5047,0.102236,0
5048,0.09999447,0
5049,0.1005442,0
5050,0.09896437,0
5051,0.09672396,0
5052,0.09379409,0
5053,0.08910709,0
5054,0.08634036,0
5055,0.08519477,0
5056,0.08485207,0
5057,0.08320647,0
5058,0.08138539,0
5059,0.08065306,0
5060,0.07489475,0
5061,0.06975622,0
5062,0.06822614,0
5063,0.06750023,0
5064,0.06067584,0
5065,0.0572346,0
5066,0.05683563,0
5067,0.05704695,0
5068,0.05549918,0
5069,0.05193845,0
5070,0.04758522,0
5071,0.04624342,0
5072,0.03824633,0
5073,0.03592403,0
5074,0.03691046,0
5075,0.0316254,0
5076,0.03123569,0
5077,0.02944613,0
5078,0.02589407,0
5079,0.0223477,0
5080,0.01823474,0
5081,0.01468671,0
5082,0.01408984,0
5083,0.01427757,0
5084,0.009200072,0
5085,0.004175681,0
5086,0.003826294,0
5087,0.001637656,0
5088,-0.001093271,0
5089,-0.005057686,0
5090,-0.008124536,0
5091,-0.01008575,0
5092,-0.01106746,0
5093,-0.01239557,0
5094,-0.01770292,0
5095,-0.02046406,0
5096,-0.023916,0
5097,-0.02680247,0
5098,-0.02509635,0
5099,-0.02823401,0
5100,-0.0298916,0
5101,-0.03502328,0
5102,-0.03479753,0
5103,-0.03892613,0
5104,-0.04373004,0
5105,-0.04267459,0
5106,-0.04498675,0
5107,-0.04657571,0
5108,-0.04862954,0
5109,-0.05123568,0
5110,-0.05368481,0
5111,-0.05497702,0
5112,-0.05869746,0
5113,-0.05602117,0
5114,-0.06169789,0
5115,-0.06179186,0
5116,-0.06309904,0
5117,-0.06707102,0
5118,-0.06729271,0
5119,-0.06848014,0
5120,-0.07060816,0
5121,-0.07276711,0
5122,-0.07386685,0
5123,-0.07581051,0
5124,-0.07977144,0
5125,-0.07924977,0
5126,-0.08027403,0
5127,-0.08341638,0
5128,-0.08381628,0
5129,-0.0860738,0
5130,-0.08384553,0
5131,-0.08528479,0
5132,-0.08549327,0
5133,-0.08604059,0
5134,-0.08796351,0
5135,-0.09024926,0
5136,-0.08991724,0
5137,-0.09473503,0
5138,-0.09494761,0
5139,-0.09300727,0
5140,-0.09820763,0
5141,-0.09512899,0
5142,-0.09465662,0
5143,-0.09137104,0
5144,-0.09211757,0
5145,-0.09576051,0
5146,-0.09540097,0
5147,-0.09788448,0
5148,-0.09916408,0
5149,-0.09903142,0
5150,-0.09560384,0
5151,-0.09811261,0
5152,-0.1000546,0
5153,-0.09881578,0
5154,-0.0967806,0
5155,-0.09884057,0
5156,-0.09288562,0
5157,-0.09767878,0
5158,-0.09855661,0
5159,-0.09484424,0
5160,-0.09512964,0
5161,-0.09461547,0
5162,-0.0960689,0
5163,-0.09191752,0
5164,-0.09258722,0
5165,-0.0946821,0
5166,-0.09691963,0
5167,-0.09222677,0
5168,-0.09186032,0
5169,-0.09119447,0
5170,-0.09001973,0
5171,-0.09133571,0
5172,-0.09485182,0
5173,-0.09039425,0
5174,-0.08746914,0
5175,-0.08597681,0
5176,-0.0842017,0
5177,-0.08466463,0
5178,-0.08580772,0
5179,-0.08314271,0
5180,-0.08502317,0
5181,-0.08010139,0
5182,-0.08170068,0
5183,-0.08079976,0
5184,-0.0824156,0
5185,-0.07816336,0
5186,-0.0771184,0
5187,-0.07640367,0
5188,-0.0750326,0
5189,-0.07357224,0
5190,-0.07191095,0
5191,-0.06979474,0
5192,-0.07100147,0
5193,-0.06939787,0
5194,-0.0717363,0
5195,-0.06841724,0
5196,-0.06523844,0
5197,-0.0644021,0
5198,-0.06135923,0
5199,-0.06256634,0
5200,-0.06305955,0
5201,-0.05717422,0
5202,-0.05715793,0
5203,-0.05590564,0
5204,-0.05427104,0
5205,-0.05597168,0
5206,-0.05419894,0
5207,-0.05454513,0
5208,-0.05173073,0
5209,-0.05075912,0
5210,-0.04703489,0
5211,-0.04530407,0
5212,-0.04372365,0
5213,-0.04494321,0
5214,-0.04663577,0
5215,-0.04457507,0
5216,-0.04207503,0
5217,-0.03874797,0
5218,-0.04070899,0
5219,-0.0367696,0
5220,-0.03875,0
5221,-0.03071224,0
5222,-0.03308841,0
5223,-0.0299592,0
5224,-0.03013678,0
5225,-0.03046631,0
5226,-0.03045641,0
5227,-0.03061448,0
5228,-0.02663534,0
5229,-0.02574676,0
5230,-0.02295286,0
5231,-0.02159577,0
5232,-0.02114764,0
5233,-0.02304241,0
5234,-0.01860455,0
5235,-0.02087552,0
5236,-0.01860301,0
5237,-0.01531213,0
5238,-0.01494064,0
5239,-0.01525868,0
5240,-0.01445498,0
5241,-0.01305604,0
5242,-0.008988589,0
5243,-0.01131316,0
5244,-0.012809,0
5245,-0.01146907,0
5246,-0.006786709,0
5247,-0.005479021,0
5248,-0.007199293,0
5249,-0.005659882,0
5250,-0.006548805,0
5251,-0.00360865,0
5252,-0.001649349,0
5253,-0.001104587,0
5254,-0.002700899,0
5255,-0.00381371,0
5256,-0.001024023,0
5257,0.003456052,0
5258,0.005415483,0
5259,0.004375004,0
5260,0.005052452,0
5261,0.002951013,0
5262,0.004081123,0
5263,0.00568342,0
5264,0.003858657,0
5265,0.005751736,0
5266,0.005942517,0
5267,0.006457093,0
5268,0.008576974,0
5269,0.009147125,0
5270,0.00851036,0
5271,0.008770251,0
5272,0.01046676,0
5273,0.01105842,0
5274,0.009774223,0
5275,0.01325991,0
5276,0.01136902,0
5277,0.01428636,0
5278,0.01198343,0
5279,0.01194945,0
5280,0.01465214,0
5281,0.01321284,0
5282,0.01348122,0
5283,0.01034891,0
5284,0.01372772,0
5285,0.01636169,0
5286,0.01564281,0
5287,0.01705301,0
5288,0.01612572,0
5289,0.01619371,0
5290,0.01491684,0
5291,0.01523832,0
5292,0.018008,0
5293,0.02009502,0
5294,0.01932563,0
5295,0.01865657,0
5296,0.01844932,0
5297,0.0173703,0
5298,0.01496084,0
5299,0.019272,0
5300,0.01850166,0
5301,0.01871443,0
5302,0.01706356,0
5303,0.01897096,0
5304,0.01690233,0
5305,0.01688887,0
5306,0.01860154,0
5307,0.02019692,0
5308,0.01635025,0
5309,0.01922103,0
5310,0.0187095,0
5311,0.01873112,0
5312,0.01562934,0
5313,0.015762,0
5314,0.01679398,0
5315,0.01551724,0
5316,0.01575511,0
5317,0.01965932,0
5318,0.01738207,0
5319,0.01643283,0
5320,0.01451721,0
5321,0.01773738,0
5322,0.01436132,0
5323,0.01539888,0
5324,0.01520155,0
5325,0.01722363,0
5326,0.01507889,0
5327,0.01479568,0
5328,0.01745422,0
5329,0.0140904,0
5330,0.01173369,0
5331,0.0134752,0
5332,0.01252595,0
5333,0.009678243,0
5334,0.01076906,0
5335,0.01138457,0
5336,0.01161604,0
5337,0.0116204,0
5338,0.007996646,0
5339,0.01055672,0
5340,0.01108367,0
5341,0.008176135,0
5342,0.009885159,0
5343,0.00899334,0
5344,0.007959035,0
5345,0.007742075,0
5346,0.005205214,0
5347,0.008504467,0
5348,0.007370024,0
5349,0.006152388,0
5350,0.007371136,0
5351,0.007776598,0
5352,0.006038329,0
5353,0.001976565,0
5354,0.005622684,0
5355,0.004248983,0
5356,0.003160417,0
5357,0.001706525,0
5358,0.006642508,0
5359,0.003751466,0
5360,0.003637814,0
5361,0.002609081,0
5362,2.592339e-06,0
5363,-0.003025311,0
5364,-0.002873126,0
5365,0.0006371595,0
5366,0.0009257816,0
5367,-0.0006739239,0
5368,-0.002269749,0
5369,-0.0008030857,0
5370,-0.001952186,0
5371,-0.003440495,0
5372,-0.003378201,0
5373,-0.004756317,0
5374,-0.006133947,0
5375,-0.004870288,0
5376,-0.00178371,0
5377,-0.008322819,0
5378,-0.006041892,0
5379,-0.006465143,0
5380,-0.0059635,0
5381,-0.006253838,0
5382,-0.007556466,0
5383,-0.009065254,0
5384,-0.007648641,0
5385,-0.006672237,0
5386,-0.009774658,0
5387,-0.009369918,0
5388,-0.008867225,0
5389,-0.009861899,0
5390,-0.006205522,0
5391,-0.008502335,0
5392,-0.01012046,0
5393,-0.01162753,0
5394,-0.01221503,0
5395,-0.01085368,0
5396,-0.01180974,0
5397,-0.01416281,0
5398,-0.01296606,0
5399,-0.0147906,0
5400,-0.01438403,0
5401,-0.01405409,0
5402,-0.01541412,0
5403,-0.01390081,0
5404,-0.01652098,0
5405,-0.01396478,0
5406,-0.01549211,0
5407,-0.01629975,0
5408,-0.01758453,0
5409,-0.01646117,0
5410,-0.01644554,0
5411,-0.01538717,0
5412,-0.01899664,0
5413,-0.02026055,0
5414,-0.02050521,0
5415,-0.01641326,0
5416,-0.01934847,0
5417,-0.01924979,0
5418,-0.01750798,0
5419,-0.01857241,0
5420,-0.02134923,0
5421,-0.02048327,0
5422,-0.02167011,0
5423,-0.01891625,0
5424,-0.02030619,0
5425,-0.01816544,0
5426,-0.0187149,0
5427,-0.01716423,0
5428,-0.02279994,0
5429,-0.02101214,0
5430,-0.02010279,0
5431,-0.02104267,0
5432,-0.02262162,0
5433,-0.0212837,0
5434,-0.02011397,0
5435,-0.0207768,0
5436,-0.01804741,0
5437,-0.02257705,0
5438,-0.02226775,0
5439,-0.02357914,0
5440,-0.02219678,0
5441,-0.02352911,0
5442,-0.02118056,0
5443,-0.0237461,0
5444,-0.02263781,0
5445,-0.02349075,0
5446,-0.02095708,0
5447,-0.02358529,0
5448,-0.02172443,0
5449,-0.02178122,0
5450,-0.02093504,0
5451,-0.02176496,0
5452,-0.02437883,0
5453,-0.02556673,0
5454,-0.02276072,0
5455,-0.02402462,0
5456,-0.02419589,0
5457,-0.02570247,0
5458,-0.02385575,0
5459,-0.02309315,0
5460,-0.02437889,0
5461,-0.02421605,0
5462,-0.02284507,0
5463,-0.02284358,0
5464,-0.02442238,0
5465,-0.02430099,0
5466,-0.02438952,0
5467,-0.02334461,0
5468,-0.02172348,0
5469,-0.02460868,0
5470,-0.02410451,0
5471,-0.0228706,0
5472,-0.02534227,0
5473,-0.02317869,0
5474,-0.02317971,0
5475,-0.02271783,0
5476,-0.0222508,0
5477,-0.02264842,0
5478,-0.02177763,0
5479,-0.02562868,0
5480,-0.02434198,0
5481,-0.02488279,0
5482,-0.02132223,0
5483,-0.02159454,0
5484,-0.02174778,0
5485,-0.02255972,0
5486,-0.02519433,0
5487,-0.02287261,0
5488,-0.02421805,0
5489,-0.0254743,0
5490,-0.02374795,0
5491,-0.02158124,0
5492,-0.02210614,0
5493,-0.0245991,0
5494,-0.02552833,0
5495,-0.02423508,0
5496,-0.0212217,0
5497,-0.02242562,0
5498,-0.02389958,0
5499,-0.02428028,0
5500,-0.02585769,0
5501,-0.02093347,0
5502,-0.02164631,0
5503,-0.02148212,0
5504,-0.02245061,0
5505,-0.02193498,0
5506,-0.02321159,0
5507,-0.02118484,0
5508,-0.02092139,0
5509,-0.01925995,0
5510,-0.02115302,0
5511,-0.02144921,0
5512,-0.02019119,0
5513,-0.02335656,0
5514,-0.02032009,0
5515,-0.02273011,0
5516,-0.02214073,0
5517,-0.02102948,0
5518,-0.0189835,0
5519,-0.01877537,0
5520,-0.02396568,0
5521,-0.02434456,0
5522,-0.02114714,0
5523,-0.02006948,0
5524,-0.01879266,0
5525,-0.02047154,0
5526,-0.02060912,0
5527,-0.02121635,0
5528,-0.02035685,0
5529,-0.02428923,0
5530,-0.07293824,0
5531,-0.1253226,0
5532,-0.1629363,0
5533,-0.1890755,0
5534,-0.2082927,0
5535,-0.2208183,0
5536,-0.2308195,0
5537,-0.2341539,0
5538,-0.2390269,0
5539,-0.2432962,0
5540,-0.2465756,0
5541,-0.251614,0
5542,-0.2541928,0
5543,-0.256824,0
5544,-0.2579055,0
5545,-0.2608822,0
5546,-0.2625864,0
5547,-0.2624157,0
5548,-0.2608752,0
5549,-0.2633204,0
5550,-0.2613769,0
5551,-0.2662468,0
