timestamp,value,is_anomaly
4287,-0.02875942,0
4288,-0.02892632,0
4289,-0.03210833,0
4290,-0.0348723,0
4291,-0.03645813,0
4292,-0.03722376,0
4293,-0.03511504,0
4294,-0.03857018,0
4295,-0.0411726,0
4296,-0.0413469,0
4297,-0.04250619,0
4298,-0.04129439,0
4299,-0.04457965,0
4300,-0.04249151,0
4301,-0.04754904,0
4302,-0.04890069,0
4303,-0.05206128,0
4304,-0.05330053,0
4305,-0.05148885,0
4306,-0.0497272,0
4307,-0.05165405,0
4308,-0.05157428,0
4309,-0.05491974,0
4310,-0.0565677,0
4311,-0.05941504,0
4312,-0.0620266,0
4313,-0.0596472,0
4314,-0.06053345,0
4315,-0.06246695,0
4316,-0.0621369,0
4317,-0.06417876,0
4318,-0.06458208,0
4319,-0.06578383,0
4320,-0.06711797,0
4321,-0.0677691,0
4322,-0.07192264,0
4323,-0.06799828,0
4324,-0.06867222,0
4325,-0.0706865,0
4326,-0.07403652,0
4327,-0.0739859,0
4328,-0.07453091,0
4329,-0.07626894,0
4330,-0.07138386,0
4331,-0.07323442,0
4332,-0.07562777,0
4333,-0.07832988,0
4334,-0.0816253,0
4335,-0.07943342,0
4336,-0.07766985,0
4337,-0.08162411,0
4338,-0.08232052,0
4339,-0.0837472,0
4340,-0.08075042,0
4341,-0.08131196,0
4342,-0.0848926,0
4343,-0.08718435,0
4344,-0.08560926,0
4345,-0.08615492,0
4346,-0.08601801,0
4347,-0.09165066,0
4348,-0.08885105,0
4349,-0.08971349,0
4350,-0.08404519,0
4351,-0.08838835,0
4352,-0.09102049,0
4353,-0.09478468,0
4354,-0.09499992,0
4355,-0.09387787,0
4356,-0.09153549,0
4357,-0.09350474,0
4358,-0.09429923,0
4359,-0.09449489,0
4360,-0.09492637,0
4361,-0.09503762,0
4362,-0.09553465,0
4363,-0.09516677,0
4364,-0.09756142,0
4365,-0.1001888,0
4366,-0.09803269,0
4367,-0.09791918,0
4368,-0.1004178,0
4369,-0.1009193,0
4370,-0.1002671,0
4371,-0.1013064,0
4372,-0.1031743,0
4373,-0.1048625,0
4374,-0.09933495,0
4375,-0.1004731,0
4376,-0.1028227,0
4377,-0.1048842,0
4378,-0.1015752,0
4379,-0.1057814,0
4380,-0.1061396,0
4381,-0.1072286,0
4382,-0.1048913,0
4383,-0.1054928,0
4384,-0.107186,0
4385,-0.1070952,0
4386,-0.1047139,0
4387,-0.1061778,0
4388,-0.1068224,0
4389,-0.1102507,0
4390,-0.1083025,0
4391,-0.1064854,0
4392,-0.1078163,0
4393,-0.1091009,0
4394,-0.1080886,0
4395,-0.1090759,0
4396,-0.1106293,0
4397,-0.1131365,0
4398,-0.1128509,0
4399,-0.1133941,0
4400,-0.1110143,0
4401,-0.1080341,0
4402,-0.111253,0
4403,-0.1127682,0
4404,-0.1080938,0
4405,-0.1120803,0
4406,-0.1100246,0
4407,-0.111698,0
4408,-0.1118187,0
4409,-0.1104183,0
4410,-0.113635,0
4411,-0.1146731,0
4412,-0.1091269,0
4413,-0.1096143,0
4414,-0.1106973,0
4415,-0.1132181,0
4416,-0.1120945,0
4417,-0.108614,0
4418,-0.1128487,0
4419,-0.1124785,0
4420,-0.1125703,0
4421,-0.1094231,0
4422,-0.1121185,0
4423,-0.1120108,0
4424,-0.1123379,0
4425,-0.1115456,0
4426,-0.112709,0
4427,-0.1097857,0
4428,-0.1074428,0
4429,-0.1106259,0
4430,-0.1099091,0
4431,-0.1094576,0
4432,-0.1090023,0
4433,-0.1087938,0
4434,-0.1060638,0
4435,-0.1043458,0
4436,-0.1052008,0
4437,-0.11071,0
4438,-0.1062428,0
4439,-0.1098457,0
4440,-0.1074793,0
4441,-0.1067765,0
4442,-0.1065708,0
4443,-0.1048505,0
4444,-0.1044418,0
4445,-0.1036218,0
4446,-0.103297,0
4447,-0.145063,0
4448,-0.1843336,0
4449,-0.2093951,0
4450,-0.2278962,0
4451,-0.2437221,0
4452,-0.2465296,0
4453,-0.2552159,0
4454,-0.2555025,0
4455,-0.2572463,0
4456,-0.2615768,0
4457,-0.2627575,0
4458,-0.2632291,0
4459,-0.2619649,0
4460,-0.262896,0
4461,-0.2673515,0
4462,-0.2641271,0
4463,-0.2613767,0
4464,-0.2623258,0
4465,-0.2583225,0
4466,-0.2608624,0
4467,-0.2572585,0
4468,-0.254847,0
4469,-0.2529742,0
4470,-0.2479157,0
4471,-0.2488102,0
4472,-0.247502,0
4473,-0.2414237,0
4474,-0.2407767,0
4475,-0.2395161,0
4476,-0.2321709,0
4477,-0.233101,0
4478,-0.2300721,0
4479,-0.2249888,0
4480,-0.2201639,0
4481,-0.2187952,0
4482,-0.2142155,0
4483,-0.2113632,0
4484,-0.2085602,0
4485,-0.2041873,0
4486,-0.2015798,0
4487,-0.1958353,0
4488,-0.1914611,0
4489,-0.1852075,0
4490,-0.1856916,0
4491,-0.1845624,0
4492,-0.1833887,0
4493,-0.1759495,0
4494,-0.1704811,0
4495,-0.1685492,0
4496,-0.1646827,0
4497,-0.1622524,0
4498,-0.1568381,0
4499,-0.1509526,0
4500,-0.1469624,0
4501,-0.1448181,0
4502,-0.1414322,0
4503,-0.1390908,0
4504,-0.1345027,0
4505,-0.1318427,0
4506,-0.1279783,0
4507,-0.1265815,0
4508,-0.1211363,0
4509,-0.1192536,0
4510,-0.1139592,0
4511,-0.1113775,0
4512,-0.1075152,0
4513,-0.1089436,0
4514,-0.1042594,0
4515,-0.1030721,0
4516,-0.09815388,0
4517,-0.0937408,0
4518,-0.09236089,0
4519,-0.08753496,0
4520,-0.08389343,0
4521,-0.08156015,0
4522,-0.08193889,0
4523,-0.08081485,0
4524,-0.07558315,0
4525,-0.07316466,0
4526,-0.07175206,0
4527,-0.06965255,0
4528,-0.064166,0
4529,-0.06270001,0
4530,-0.06070324,0
4531,-0.05672827,0
4532,-0.05762559,0
4533,-0.05417333,0
4534,-0.05243694,0
4535,-0.04750623,0
4536,-0.04356407,0
4537,-0.0445229,0
4538,-0.04184626,0
4539,-0.04154305,0
4540,-0.03901668,0
4541,-0.03691222,0
4542,-0.03561971,0
4543,-0.03218111,0
4544,-0.03233627,0
4545,-0.02751049,0
4546,-0.02345216,0
4547,-0.02298533,0
4548,-0.02324572,0
4549,-0.02099855,0
4550,-0.01967757,0
4551,-0.01413376,0
4552,-0.01542041,0
4553,-0.01357738,0
4554,-0.01168151,0
4555,-0.008085378,0
4556,-0.008035581,0
4557,-0.007763128,0
4558,-0.00272726,0
4559,-0.001164165,0
4560,0.001478919,0
4561,0.004241315,0
4562,0.006808609,0
4563,0.005838429,0
4564,0.01013511,0
4565,0.007640344,0
4566,0.01233254,0
4567,0.01407006,0
4568,0.01393417,0
4569,0.0185459,0
4570,0.01953627,0
4571,0.02152977,0
4572,0.0224661,0
4573,0.02586323,0
4574,0.0252593,0
4575,0.02944294,0
4576,0.02971949,0
4577,0.02931618,0
4578,0.03133728,0
4579,0.03516501,0
4580,0.03730754,0
4581,0.03489774,0
4582,0.03779636,0
4583,0.04148356,0
4584,0.04167558,0
4585,0.04406265,0
4586,0.04650808,0
4587,0.04604609,0
4588,0.05088946,0
4589,0.04981277,0
4590,0.05239287,0
4591,0.05249597,0
4592,0.0533928,0
4593,0.05673468,0
4594,0.06026197,0
4595,0.06021009,0
4596,0.05807062,0
4597,0.06081363,0
4598,0.06285965,0
4599,0.06535017,0
4600,0.06665862,0
4601,0.06834581,0
4602,0.06732418,0
4603,0.07407475,0
4604,0.07298296,0
4605,0.07284354,0
4606,0.07565682,0
4607,0.07557146,0
4608,0.07876253,0
4609,0.07595227,0
4610,0.07870214,0
4611,0.08148394,0
4612,0.08287089,0
4613,0.08548509,0
4614,0.08608443,0
4615,0.08825766,0
4616,0.08808637,0
4617,0.08847305,0
4618,0.08921657,0
4619,0.09017747,0
4620,0.09426615,0
4621,0.0932087,0
4622,0.09473476,0
4623,0.09659032,0
4624,0.09989535,0
4625,0.09950771,0
4626,0.1004391,0
4627,0.1021518,0
4628,0.09991857,0
4629,0.1033601,0
4630,0.107224,0
4631,0.1043514,0
4632,0.1061163,0
4633,0.1080752,0
4634,0.1091149,0
4635,0.1088494,0
4636,0.1105228,0
4637,0.1148555,0
4638,0.1121566,0
4639,0.1105221,0
4640,0.1159186,0
4641,0.1178094,0
4642,0.1212066,0
4643,0.1200745,0
4644,0.1196555,0
4645,0.1215027,0
4646,0.1243072,0
4647,0.1216772,0
4648,0.123751,0
4649,0.1271405,0
4650,0.1250527,0
4651,0.1247873,0
4652,0.1270262,0
4653,0.1292354,0
4654,0.1304974,0
4655,0.1288954,0
4656,0.1284945,0
4657,0.1317909,0
4658,0.1341854,0
4659,0.1339552,0
4660,0.1343787,0
4661,0.1361386,0
4662,0.1363529,0
4663,0.1358999,0
4664,0.1364206,0
4665,0.1327574,0
4666,0.1389045,0
4667,0.1383876,0
4668,0.1389209,0
4669,0.1385036,0
4670,0.1390955,0
4671,0.1430123,0
4672,0.1419182,0
4673,0.1408396,0
4674,0.1425616,0
4675,0.1434473,0
4676,0.1441091,0
4677,0.1447494,0
4678,0.1444003,0
4679,0.1466344,0
4680,0.1455631,0
4681,0.1448407,0
4682,0.1475435,0
4683,0.1499867,0
4684,0.1504705,0
4685,0.1491768,0
4686,0.1465701,0
4687,0.1485058,0
4688,0.1491934,0
4689,0.1462218,0
4690,0.1481602,0
4691,0.149171,0
4692,0.1495908,0
4693,0.1523393,0
4694,0.1473008,0
4695,0.1498848,0
4696,0.1486541,0
4697,0.1528901,0
4698,0.1526131,0
4699,0.1494733,0
4700,0.1511938,0
4701,0.15093,0
4702,0.1521076,0
4703,0.1492664,0
4704,0.1505293,0
4705,0.1530328,0
4706,0.1521079,0
4707,0.1533419,0
4708,0.1522861,0
4709,0.1498925,0
4710,0.1490559,0
4711,0.1511935,0
4712,0.148488,0
4713,0.1495059,0
4714,0.151342,0
4715,0.1496923,0
4716,0.1476639,0
4717,0.1487078,0
4718,0.1495866,0
4719,0.1476169,0
4720,0.1500213,0
4721,0.1486899,0
4722,0.1443305,0
4723,0.1442416,0
4724,0.1478243,0
4725,0.1442758,0
4726,0.1441892,0
4727,0.1466639,0
4728,0.1414103,0
4729,0.1434764,0
4730,0.1434431,0
4731,0.1437843,0
4732,0.1426899,0
4733,0.140122,0
4734,0.1443889,0
4735,0.1401616,0
4736,0.1381439,0
4737,0.1379628,0
4738,0.1370651,0
4739,0.1384348,0
4740,0.1381472,0
4741,0.136328,0
4742,0.1366232,0
4743,0.1334053,0
4744,0.1323458,0
4745,0.1310936,0
4746,0.1332539,0
4747,0.1315959,0
4748,0.1305885,0
4749,0.1295557,0
4750,0.1273919,0
4751,0.1274025,0
4752,0.1262759,0
4753,0.1259581,0
4754,0.1239052,0
4755,0.1240503,0
4756,0.1232219,0
4757,0.1205679,0
4758,0.1164414,0
4759,0.1160341,0
4760,0.1155122,0
4761,0.1158189,0
4762,0.1139381,0
4763,0.1110025,0
4764,0.1116523,0
4765,0.1119348,0
4766,0.11002,0
4767,0.1113708,0
4768,0.1088638,0
4769,0.1051865,0
4770,0.1069531,0
4771,0.1075752,0
4772,0.1034824,0
4773,0.09850767,0
4774,0.09942597,0
4775,0.09881675,0
4776,0.09647078,0
4777,0.09710336,0
4778,0.09639873,0
4779,0.09295008,0
4780,0.090798,0
4781,0.08975486,0
4782,0.08950362,0
4783,0.08757888,0
4784,0.08845737,0
4785,0.08583294,0
4786,0.08324395,0
4787,0.08188335,0
4788,0.07744307,0
4789,0.07482967,0
4790,0.0749898,0
4791,0.07446434,0
4792,0.07436731,0
4793,0.07052976,0
4794,0.06798175,0
4795,0.06963128,0
4796,0.06641769,0
4797,0.06696244,0
4798,0.06183014,0
4799,0.05988681,0
4800,0.05941198,0
4801,0.06076856,0
4802,0.05807276,0
4803,0.05655774,0
4804,0.05124079,0
4805,0.04833345,0
4806,0.04874394,0
4807,0.04671565,0
4808,0.04507443,0
4809,0.04512563,0
4810,0.04370959,0
4811,0.03693536,0
4812,0.03903013,0
4813,0.03712437,0
4814,0.03563759,0
4815,0.03242583,0
4816,0.03355099,0
4817,0.02684086,0
4818,0.02635694,0
4819,0.02645438,0
4820,0.02281831,0
4821,0.02118908,0
4822,0.01932509,0
4823,0.01811221,0
4824,0.01550713,0
4825,0.01302215,0
4826,0.01027796,0
4827,0.01342787,0
4828,0.009121986,0
4829,0.007254454,0
4830,0.001834354,0
4831,-0.0003522909,0
4832,-0.001373471,0
4833,-0.001967421,0
4834,-0.004245195,0
4835,-0.007206506,0
4836,-0.005877076,0
4837,-0.01001853,0
4838,-0.01141712,0
4839,-0.01342663,0
4840,-0.0138699,0
4841,-0.01678909,0
4842,-0.01970929,0
4843,-0.02019043,0
4844,-0.02493444,0
4845,-0.02500397,0
4846,-0.02999017,0
4847,-0.02910844,0
4848,-0.03254678,0
4849,-0.03394969,0
4850,-0.03513031,0
4851,-0.03599676,0
4852,-0.03980747,0
4853,-0.04337252,0
4854,-0.04575754,0
4855,-0.04498851,0
4856,-0.04982235,0
4857,-0.05086123,0
4858,-0.05512731,0
4859,-0.05636955,0
4860,-0.05759202,0
4861,-0.05912669,0
4862,-0.06064312,0
4863,-0.06427401,0
4864,-0.06498021,0
4865,-0.06601729,0
4866,-0.06762632,0
4867,-0.07030693,0
4868,-0.07320943,0
4869,-0.0759275,0
4870,-0.07727205,0
4871,-0.07751452,0
4872,-0.08044206,0
4873,-0.0791355,0
4874,-0.08473157,0
4875,-0.08819691,0
4876,-0.08668888,0
4877,-0.08745892,0
4878,-0.08954003,0
4879,-0.09604935,0
4880,-0.09550279,0
4881,-0.09742058,0
4882,-0.1015638,0
4883,-0.1000222,0
4884,-0.1027516,0
4885,-0.1076264,0
4886,-0.1067429,0
4887,-0.1085859,0
4888,-0.1067095,0
4889,-0.1100876,0
4890,-0.1091457,0
4891,-0.1135139,0
4892,-0.1153155,0
4893,-0.117208,0
4894,-0.1189342,0
4895,-0.1216663,0
4896,-0.1216385,0
4897,-0.1219698,0
4898,-0.1234757,0
4899,-0.1299273,0
4900,-0.128661,0
4901,-0.1285557,0
4902,-0.1298207,0
4903,-0.1329081,0
4904,-0.1343225,0
4905,-0.1336004,0
4906,-0.1360324,0
4907,-0.137518,0
4908,-0.1380139,0
4909,-0.1409043,0
4910,-0.1424512,0
4911,-0.1426418,0
4912,-0.1410335,0
4913,-0.1430917,0
4914,-0.1464967,0
4915,-0.1480145,0
4916,-0.1452076,0
4917,-0.1521755,0
4918,-0.1491207,0
4919,-0.1534082,0
4920,-0.1505213,0
4921,-0.149984,0
4922,-0.1546493,0
4923,-0.1539898,0
4924,-0.1539736,0
4925,-0.15632,0
4926,-0.1588567,0
4927,-0.1564302,0
4928,-0.1559324,0
4929,-0.1590063,0
4930,-0.1576333,0
4931,-0.1595766,0
4932,-0.1602051,0
4933,-0.1622962,0
4934,-0.1628277,0
4935,-0.1639139,0
4936,-0.160303,0
4937,-0.1644383,0
4938,-0.1634454,0
4939,-0.161392,0
4940,-0.1616238,0
4941,-0.165264,0
4942,-0.1661804,0
4943,-0.1643859,0
4944,-0.1678137,0
4945,-0.1671354,0
4946,-0.165867,0
4947,-0.1644413,0
4948,-0.1688769,0
4949,-0.1694464,0
4950,-0.1665114,0
4951,-0.1681103,0
4952,-0.167942,0
4953,-0.1688961,0
4954,-0.1669898,0
4955,-0.1668163,0
4956,-0.1697181,0
4957,-0.1672813,0
4958,-0.1667732,0
4959,-0.1644051,0
4960,-0.1666389,0
4961,-0.165219,0
4962,-0.166007,0
4963,-0.1631928,0
4964,-0.1641301,0
4965,-0.1661634,0
4966,-0.1658302,0
4967,-0.1627199,0
4968,-0.1656655,0
4969,-0.1631572,0
4970,-0.162397,0
4971,-0.129788,0
4972,-0.09473651,0
4973,-0.06500143,0
4974,-0.05184629,0
4975,-0.03850113,0
4976,-0.02317792,0
4977,-0.01125245,0
4978,0.002640233,0
4979,0.01112504,0
4980,0.0184941,0
4981,0.03127768,0
4982,0.0415224,0
4983,0.05088314,0
4984,0.05881316,0
4985,0.06758365,0
4986,0.07142048,0
4987,0.07867248,0
4988,0.08536398,0
4989,0.09114516,0
4990,0.09444178,0
4991,0.1003118,0
4992,0.1072626,0
4993,0.1107058,0
4994,0.1138624,0
4995,0.1181719,0
4996,0.1245506,0
4997,0.1267473,0
4998,0.1278614,0
4999,0.1326487,0
5000,0.1386658,0
5001,0.1381386,0
5002,0.138135,0
5003,0.1433328,0
5004,0.1439217,0
5005,0.1437684,0
5006,0.1496109,0
5007,0.1513951,0
5008,0.1537154,0
5009,0.1517851,0
5010,0.1534557,0
5011,0.1555877,0
5012,0.1555687,0
5013,0.1573004,0
5014,0.1568866,0
5015,0.1579098,0
5016,0.1570703,0
5017,0.1564661,0
5018,0.1571133,0
5019,0.1571005,0
5020,0.1569503,0
5021,0.1580437,0
5022,0.1538145,0
5023,0.1549074,0
5024,0.1550626,0
5025,0.1541609,0
5026,0.1541017,0
5027,0.1519554,0
5028,0.1523504,0
5029,0.1494144,0
5030,0.1486606,0
5031,0.1460384,0
5032,0.1443612,0
5033,0.1432428,0
5034,0.1424678,0
5035,0.1408423,0
5036,0.1402631,0
5037,0.1389011,0
5038,0.1378825,0
5039,0.133767,0
5040,0.1294169,0
5041,0.1280531,0
5042,0.1293451,0
5043,0.1273985,0
5044,0.1244922,0
5045,0.1182202,0
5046,0.1202061,0
5047,0.1191087,0
5048,0.1138308,0
5049,0.1117927,0
5050,0.1097444,0
5051,0.1063627,0
5052,0.1025602,0
5053,0.1026835,0
5054,0.1000353,0
5055,0.09765182,0
5056,0.0971728,0
5057,0.09105024,0
5058,0.08856075,0
5059,0.08519089,0
5060,0.08295714,0
5061,0.08101501,0
5062,0.07875996,0
5063,0.07437108,0
5064,0.07418473,0
5065,0.07058897,0
5066,0.0678081,0
5067,0.0645487,0
5068,0.06361566,0
5069,0.06051899,0
5070,0.05361708,0
5071,0.05187801,0
5072,0.0513186,0
5073,0.05012108,0
5074,0.04671424,0
5075,0.03959524,0
5076,0.03731111,0
5077,0.03446015,0
5078,0.03187658,0
5079,0.03077998,0
5080,0.02706696,0
5081,0.02437508,0
5082,0.02278855,0
5083,0.01851928,0
5084,0.01505176,0
5085,0.01375356,0
5086,0.007693869,0
5087,0.009068158,0
5088,0.004520793,0
5089,0.0002622048,0
5090,-0.002478013,0
5091,-0.003457112,0
5092,-0.008652349,0
5093,-0.009284376,0
5094,-0.01326622,0
5095,-0.01463175,0
5096,-0.01817811,0
5097,-0.02019679,0
5098,-0.02173491,0
5099,-0.0258057,0
5100,-0.02754009,0
5101,-0.0275178,0
5102,-0.03304647,0
5103,-0.0360143,0
5104,-0.03674521,0
5105,-0.04145762,0
5106,-0.04074563,0
5107,-0.04532052,0
5108,-0.04755179,0
5109,-0.05071701,0
5110,-0.05208245,0
5111,-0.05429326,0
5112,-0.05575173,0
5113,-0.05750921,0
5114,-0.05914996,0
5115,-0.06025867,0
5116,-0.06265701,0
5117,-0.0640815,0
5118,-0.06424533,0
5119,-0.06952536,0
5120,-0.07042587,0
5121,-0.07496706,0
5122,-0.07234264,0
5123,-0.0759494,0
5124,-0.07905026,0
5125,-0.07879934,0
5126,-0.08112986,0
5127,-0.08225058,0
5128,-0.08328698,0
5129,-0.08402407,0
5130,-0.08849418,0
5131,-0.08659451,0
5132,-0.08947062,0
5133,-0.08954582,0
5134,-0.08966557,0
5135,-0.09266718,0
5136,-0.09316051,0
5137,-0.09507796,0
5138,-0.09521434,0
5139,-0.09465579,0
5140,-0.09550191,0
5141,-0.09626179,0
5142,-0.09873935,0
5143,-0.1001449,0
5144,-0.1001627,0
5145,-0.1003856,0
5146,-0.1016805,0
5147,-0.1027018,0
5148,-0.1048788,0
5149,-0.1046345,0
5150,-0.1031484,0
5151,-0.100857,0
5152,-0.1029444,0
5153,-0.1030813,0
5154,-0.1049326,0
5155,-0.1043218,0
5156,-0.1041754,0
5157,-0.1022371,0
5158,-0.1009731,0
5159,-0.1023379,0
5160,-0.09967068,0
5161,-0.103947,0
5162,-0.103425,0
5163,-0.1047159,0
5164,-0.1034441,0
5165,-0.1000295,0
5166,-0.1009501,0
5167,-0.09833426,0
5168,-0.100747,0
5169,-0.1008822,0
5170,-0.1012693,0
5171,-0.09690441,0
5172,-0.09412272,0
5173,-0.09570675,0
5174,-0.0985929,0
5175,-0.0958621,0
5176,-0.09505941,0
5177,-0.09396861,0
5178,-0.09168398,0
5179,-0.08878328,0
5180,-0.08962597,0
5181,-0.08892545,0
5182,-0.08744296,0
5183,-0.08890907,0
5184,-0.08709624,0
5185,-0.08643493,0
5186,-0.08568553,0
5187,-0.08132908,0
5188,-0.08215984,0
5189,-0.08091304,0
5190,-0.07828783,0
5191,-0.07856917,0
5192,-0.07825926,0
5193,-0.07644673,0
5194,-0.07662804,0
5195,-0.0742664,0
5196,-0.0730802,0
5197,-0.07455183,0
5198,-0.07043531,0
5199,-0.06872448,0
5200,-0.06686416,0
5201,-0.06517026,0
5202,-0.06352912,0
5203,-0.06423722,0
5204,-0.06285413,0
5205,-0.06122653,0
5206,-0.06024135,0
5207,-0.05759943,0
5208,-0.05416626,0
5209,-0.05594098,0
5210,-0.05497027,0
5211,-0.05282646,0
5212,-0.05536607,0
5213,-0.0518445,0
5214,-0.04828503,0
5215,-0.04734285,0
5216,-0.04685151,0
5217,-0.0446745,0
5218,-0.04582484,0
5219,-0.03917696,0
5220,-0.04132106,0
5221,-0.04007562,0
5222,-0.03694693,0
5223,-0.03630337,0
5224,-0.03659739,0
5225,-0.03514441,0
5226,-0.03101895,0
5227,-0.03227787,0
5228,-0.02927398,0
5229,-0.03062654,0
5230,-0.02990429,0
5231,-0.02743393,0
5232,-0.02414437,0
5233,-0.0226585,0
5234,-0.02105236,0
5235,-0.0232865,0
5236,-0.02234693,0
5237,-0.01898417,0
5238,-0.01830583,0
5239,-0.01858381,0
5240,-0.01919946,0
5241,-0.01761857,0
5242,-0.01439779,0
5243,-0.01264948,0
5244,-0.01262708,0
5245,-0.01186479,0
5246,-0.01097816,0
5247,-0.00761543,0
5248,-0.008638128,0
5249,-0.007364529,0
5250,-0.007396167,0
5251,-0.007339099,0
5252,-0.003980604,0
5253,-0.001497586,0
5254,-0.003543394,0
5255,-0.003369986,0
5256,0.001428029,0
5257,-0.001010415,0
5258,0.001664731,0
5259,0.001076364,0
5260,0.00443809,0
5261,0.001969854,0
5262,0.001744275,0
5263,0.007654167,0
5264,0.004948697,0
5265,0.005843143,0
5266,0.007016095,0
5267,0.006005309,0
5268,0.006447592,0
5269,0.006574051,0
5270,0.006779657,0
5271,0.008920635,0
5272,0.01006444,0
5273,0.01067993,0
5274,0.01325782,0
5275,0.009833719,0
5276,0.01187079,0
5277,0.01078805,0
5278,0.01241662,0
5279,0.01427058,0
5280,0.01477213,0
5281,0.01415385,0
5282,0.01621555,0
5283,0.01542388,0
5284,0.01596373,0
5285,0.01598768,0
5286,0.01472086,0
5287,0.01682291,0
5288,0.01685413,0
5289,0.01700101,0
5290,0.01847676,0
5291,0.01508118,0
5292,0.01543701,0
5293,0.01280765,0
5294,0.01869813,0
5295,0.01652432,0
5296,0.01751336,0
5297,0.01841487,0
5298,0.0195663,0
5299,0.02202751,0
5300,0.01863823,0
5301,0.01697462,0
5302,0.01924565,0
5303,0.02102054,0
5304,0.01966127,0
5305,0.01820496,0
5306,0.02031159,0
5307,0.01645363,0
5308,0.01529531,0
5309,0.01832293,0
5310,0.01714888,0
5311,0.01845445,0
5312,0.01955766,0
5313,0.01641258,0
5314,0.01691415,0
5315,0.0168018,0
5316,0.01657188,0
5317,0.01602527,0
5318,0.01665162,0
5319,0.01543899,0
5320,0.01575867,0
5321,0.01650729,0
5322,0.0149162,0
5323,0.01678326,0
5324,0.01503458,0
5325,0.01441739,0
5326,0.01612785,0
5327,0.01463659,0
5328,0.01676177,0
5329,0.01536071,0
5330,0.01530697,0
5331,0.01550217,0
5332,0.01226082,0
5333,0.01272535,0
5334,0.01309949,0
5335,0.01374323,0
5336,0.01458148,0
5337,0.01380025,0
5338,0.01333727,0
5339,0.01128195,0
5340,0.01253298,0
5341,0.01093175,0
5342,0.009498398,0
5343,0.009999611,0
5344,0.006474267,0
5345,0.009444399,0
5346,0.01242017,0
5347,0.009742818,0
5348,0.005902668,0
5349,0.007198906,0
5350,0.006653875,0
5351,0.00556981,0
5352,0.006329068,0
5353,0.007328635,0
5354,0.008423703,0
5355,0.004382648,0
5356,0.004188295,0
5357,0.005926028,0
5358,0.002661019,0
5359,0.001895786,0
5360,0.004053165,0
5361,0.004227674,0
5362,0.002780326,0
5363,0.001265559,0
5364,0.0002681554,0
5365,0.0007674857,0
5366,0.002470042,0
5367,0.0006834308,0
5368,0.001409303,0
5369,-0.0001190066,0
5370,-0.001186169,0
5371,-0.0007295006,0
5372,-0.0009314819,0
5373,-0.005058845,0
5374,-0.002519007,0
5375,-0.004004094,0
5376,-0.004470983,0
5377,-0.005675627,0
5378,-0.005782621,0
5379,-0.004316256,0
5380,-0.007805503,0
5381,-0.00378909,0
5382,-0.00595925,0
5383,-0.008440531,0
5384,-0.00891396,0
5385,-0.005859624,0
5386,-0.007807713,0
5387,-0.009387805,0
5388,-0.008108289,0
5389,-0.006770989,0
5390,-0.009728343,0
5391,-0.01306889,0
5392,-0.01414236,0
5393,-0.007878602,0
5394,-0.01040088,0
5395,-0.01185757,0
5396,-0.01056663,0
5397,-0.01100549,0
5398,-0.01203334,0
5399,-0.01118423,0
5400,-0.01236026,0
5401,-0.01180414,0
5402,-0.0146004,0
5403,-0.01506722,0
5404,-0.01443119,0
5405,-0.01409268,0
5406,-0.0141394,0
5407,-0.01510123,0
5408,-0.01582972,0
5409,-0.01635616,0
5410,-0.01660609,0
5411,-0.0174881,0
5412,-0.01824856,0
5413,-0.01697046,0
5414,-0.01589205,0
5415,-0.01539804,0
5416,-0.01745079,0
5417,-0.01983929,0
5418,-0.01683421,0
5419,-0.01815004,0
5420,-0.02100964,0
5421,-0.02237505,0
5422,-0.02136809,0
5423,-0.02023411,0
5424,-0.01922034,0
5425,-0.0176666,0
5426,-0.01868721,0
5427,-0.0218442,0
5428,-0.02372926,0
5429,-0.02285539,0
5430,-0.02065011,0
5431,-0.0208584,0
5432,-0.02133051,0
5433,-0.02123258,0
5434,-0.02258657,0
5435,-0.02241873,0
5436,-0.02246599,0
5437,-0.02557144,0
5438,-0.02179188,0
5439,-0.02150916,0
5440,-0.01956001,0
5441,-0.02201323,0
5442,-0.02395266,0
5443,-0.02208032,0
5444,-0.02217706,0
5445,-0.02462365,0
5446,-0.02125552,0
5447,-0.02239864,0
5448,-0.02292074,0
5449,-0.0233755,0
5450,-0.02615704,0
5451,-0.02202927,0
5452,-0.02251953,0
5453,-0.02290105,0
5454,-0.02640165,0
5455,-0.02556522,0
5456,-0.022187,0
5457,-0.02576049,0
5458,-0.02568152,0
5459,-0.02426054,0
5460,-0.02420435,0
5461,-0.0240713,0
5462,-0.02571973,0
5463,-0.02464733,0
5464,-0.02447295,0
5465,-0.02350941,0
5466,-0.02388995,0
5467,-0.02676479,0
5468,-0.02559211,0
5469,-0.02562352,0
5470,-0.02455913,0
5471,-0.02268722,0
5472,-0.02156103,0
5473,-0.02356737,0
5474,-0.02088684,0
5475,-0.02268237,0
5476,-0.0246358,0
5477,-0.02466985,0
5478,-0.02301273,0
5479,-0.02507143,0
5480,-0.02777346,0
5481,-0.02539673,0
5482,-0.02538179,0
5483,-0.02241523,0
5484,-0.02386562,0
5485,-0.02363564,0
5486,-0.0261323,0
5487,-0.02408583,0
5488,-0.02192757,0
5489,-0.02104358,0
5490,-0.02195013,0
5491,-0.02235222,0
5492,-0.02432244,0
5493,-0.02448811,0
5494,-0.02356863,0
5495,-0.02165625,0
