timestamp,value,is_anomaly
50662,596.3674,0
50663,613.59059,0
50664,608.66805,0
50665,628.04076,0
50666,641.45625,0
50667,695.95795,0
50668,738.46928,0
50669,736.11938,0
50670,753.95235,0
50671,782.04822,0
50672,789.87446,0
50673,860.83368,0
50674,890.58212,0
50675,883.06749,0
50676,915.4017,0
50677,961.83285,0
50678,993.26114,0
50679,988.9389,0
50680,1066.0412,0
50681,1157.0507,0
50682,1155.423,0
50683,1202.4177,0
50684,1226.8187,0
50685,1251.0663,0
50686,1281.038,0
50687,1321.61,0
50688,1359.7041,0
50689,1419.9615,0
50690,1425.5969,0
50691,1476.1614,0
50692,1501.8483,0
50693,1496.4712,0
50694,1526.1994,0
50695,1562.9306,0
50696,1569.9845,0
50697,1559.3574,0
50698,1587.7637,0
50699,1566.9217,0
50700,1591.1243,0
50701,1589.3693,0
50702,1562.7417,0
50703,1543.9602,0
50704,1557.1869,0
50705,1584.8084,0
50706,1600.3407,0
50707,1548.3043,0
50708,1485.0554,0
50709,1410.9709,0
50710,1404.216,0
50711,1351.093,0
50712,1325.6868,0
50713,1289.739,0
50714,1251.4566,0
50715,1255.9922,0
50716,1213.6924,0
50717,1180.6442,0
50718,1156.577,0
50719,1136.8245,0
50720,1114.6958,0
50721,1084.6281,0
50722,1023.9225,0
50723,986.62163,0
50724,907.17188,0
50725,835.50008,0
50726,872.38439,0
50727,859.73425,0
50728,839.02702,0
50729,810.27479,0
50730,860.27617,0
50731,835.78354,0
50732,819.7622,0
50733,770.0175,0
50734,754.08015,0
50735,711.14472,0
50736,718.4879,0
50737,674.75861,0
50738,617.28642,0
50739,593.75416,0
50740,543.76474,0
50741,537.89829,0
50742,475.30347,0
50743,445.54584,0
50744,443.5414,0
50745,411.56323,0
50746,386.29189,0
50747,367.69115,0
50748,364.79327,0
50749,329.25547,0
50750,364.32119,0
50751,300.49397,0
50752,253.08304,0
50753,260.96143,0
50754,266.15916,0
50755,261.3849,0
50756,208.80877,0
50757,160.56657,0
50758,158.81083,0
50759,194.22917,0
50760,187.39365,0
50761,147.62087,0
50762,148.09561,0
50763,129.64,0
50764,104.69183,0
50765,104.693,0
50766,71.677898,0
50767,38.037589,0
50768,38.988573,0
50769,-6.2798093,0
50770,-19.463102,0
50771,-23.326839,0
50772,-60.574155,0
50773,-76.161217,0
50774,-92.156452,0
50775,-87.739586,0
50776,-71.068719,0
50777,-109.16513,0
50778,-162.97226,0
50779,-201.63762,0
50780,-201.05317,0
50781,-259.29773,0
50782,-277.00144,0
50783,-321.11373,0
50784,-272.71954,0
50785,-307.65259,0
50786,-320.05237,0
50787,-360.96095,0
50788,-354.98204,0
50789,-333.49846,0
50790,-360.03449,0
50791,-345.69526,0
50792,-390.84905,0
50793,-359.38651,0
50794,-371.8671,0
50795,-397.42936,0
50796,-404.46807,0
50797,-392.36589,0
50798,-378.70258,0
50799,-368.79406,0
50800,-383.58975,0
50801,-445.51584,0
50802,-451.21986,0
50803,-504.32438,0
50804,-548.18104,0
50805,-536.29895,0
50806,-553.18987,0
50807,-541.04301,0
50808,-573.29799,0
50809,-575.20515,0
50810,-608.12591,0
50811,-637.98037,0
50812,-621.57548,0
50813,-647.12599,0
50814,-658.57885,0
50815,-627.71679,0
50816,-648.06621,0
50817,-678.60819,0
50818,-648.6993,0
50819,-686.6682,0
50820,-691.05233,0
50821,-701.62493,0
50822,-715.0292,0
50823,-713.20504,0
50824,-712.46137,0
50825,-749.83097,0
50826,-788.64185,0
50827,-775.99586,0
50828,-794.01406,0
50829,-791.76341,0
50830,-791.55291,0
50831,-797.14805,0
50832,-815.19699,0
50833,-818.24692,0
50834,-845.08335,0
50835,-901.41102,0
50836,-873.29525,0
50837,-877.88583,0
50838,-848.98443,0
50839,-854.07207,0
50840,-864.17073,0
50841,-884.23488,0
50842,-914.90319,0
50843,-913.75873,0
50844,-955.69341,0
50845,-959.06441,0
50846,-957.63818,0
50847,-964.32342,0
50848,-993.76754,0
50849,-1024.9515,0
50850,-1047.0563,0
50851,-1064.2519,0
50852,-1062.8905,0
50853,-1069.2497,0
50854,-1038.8944,0
50855,-1017.5698,0
50856,-1049.8202,0
50857,-1040.4447,0
50858,-1041.1054,0
50859,-1021.8312,0
50860,-996.97385,0
50861,-978.17644,0
50862,-971.75285,0
50863,-1006.7495,0
50864,-979.99942,0
50865,-1012.2538,0
50866,-1028.6775,0
50867,-1074.6955,0
50868,-1059.6875,0
50869,-1088.1621,0
50870,-1068.2223,0
50871,-1071.5348,0
50872,-1116.9127,0
50873,-1137.1535,0
50874,-1110.625,0
50875,-1144.1668,0
50876,-1136.0604,0
50877,-1120.2946,0
50878,-1181.4535,0
50879,-1191.9117,0
50880,-1193.5565,0
50881,-1178.6115,0
50882,-1187.3902,0
50883,-1198.5032,0
50884,-1239.4449,0
50885,-1226.3414,0
50886,-1189.7385,0
50887,-1229.078,0
50888,-1200.3597,0
50889,-1242.7104,0
50890,-1229.6481,0
50891,-1232.1532,0
50892,-1206.6126,0
50893,-1139.8606,0
50894,-1129.0273,0
50895,-1088.3703,0
50896,-1065.7727,0
50897,-1074.7025,0
50898,-1050.6826,0
50899,-1045.3371,0
50900,-1046.3889,0
50901,-1052.8966,0
50902,-1044.2362,0
50903,-1047.2107,0
50904,-1021.2335,0
50905,-1004.178,0
50906,-1027.3327,0
50907,-1038.0018,0
50908,-1060.1127,0
50909,-1095.6901,0
50910,-1070.7781,0
50911,-1094.0541,0
50912,-1143.0247,0
50913,-1109.6028,0
50914,-1123.315,0
50915,-1141.4257,0
50916,-1128.7313,0
50917,-1159.2147,0
50918,-1147.7637,0
50919,-1213.0467,0
50920,-1215.3205,0
50921,-1261.7524,0
50922,-1265.8358,0
50923,-1202.7573,0
50924,-1211.8488,0
50925,-1254.3919,0
50926,-1224.5428,0
50927,-1244.7741,0
50928,-1235.1004,0
50929,-1247.7387,0
50930,-1237.1408,0
50931,-1259.865,0
50932,-1285.283,0
50933,-1273.3555,0
50934,-1272.2935,0
50935,-1254.5708,0
50936,-1269.0941,0
50937,-1273.7633,0
50938,-1269.7953,0
50939,-1309.7077,0
50940,-1280.5363,0
50941,-1312.0776,0
50942,-1299.1505,0
50943,-1285.3516,0
50944,-1327.3938,0
50945,-1310.4381,0
50946,-1338.6618,0
50947,-1346.5355,0
50948,-1380.6603,0
50949,-1437.5619,0
50950,-1465.3543,0
50951,-1443.6113,0
50952,-1440.982,0
50953,-1434.561,0
50954,-1409.0198,0
50955,-1421.7669,0
50956,-1428.7559,0
50957,-1390.2441,0
50958,-1384.3335,0
50959,-1365.2178,0
50960,-1329.8444,0
50961,-1344.9293,0
50962,-1369.4168,0
50963,-1376.8448,0
50964,-1370.8726,0
50965,-1324.4856,0
50966,-1344.7542,0
50967,-1359.5382,0
50968,-1325.9511,0
50969,-1256.7317,0
50970,-1215.431,0
50971,-1212.1705,0
50972,-1154.1983,0
50973,-1164.8054,0
50974,-1186.8592,0
50975,-1146.0556,0
50976,-1103.0649,0
50977,-1103.7414,0
50978,-1067.5923,0
50979,-1108.8935,0
50980,-1112.2921,0
50981,-1100.0075,0
50982,-1089.134,0
50983,-1104.6958,0
50984,-1124.6501,0
50985,-1141.8975,0
50986,-1174.3538,0
50987,-1179.7684,0
50988,-1217.3822,0
50989,-1190.9993,0
50990,-1175.9867,0
50991,-1178.5302,0
50992,-1162.121,0
50993,-1203.8784,0
50994,-1193.3946,0
50995,-1189.094,0
50996,-1209.1959,0
50997,-1196.6172,0
50998,-1235.7683,0
50999,-1229.5452,0
51000,-1196.9717,0
51001,-1175.8625,0
51002,-1182.4883,0
51003,-1167.9959,0
51004,-1185.0814,0
51005,-1198.3159,0
51006,-1204.1981,0
51007,-1192.0824,0
51008,-1224.7574,0
51009,-1195.4937,0
51010,-1198.5953,0
51011,-1226.8967,0
51012,-1236.3335,0
51013,-1222.3054,0
51014,-1230.7406,0
51015,-1231.1028,0
51016,-1236.8512,0
51017,-1202.8686,0
51018,-1152.4975,0
51019,-1188.087,0
51020,-1211.9204,0
51021,-1200.1687,0
51022,-1180.061,0
51023,-1194.5068,0
51024,-1196.6879,0
51025,-1188.6874,0
51026,-1186.0826,0
51027,-1233.4005,0
51028,-1228.631,0
51029,-1220.35,0
51030,-1196.5979,0
51031,-1196.9635,0
51032,-1245.6297,0
51033,-1242.4659,0
51034,-1236.1488,0
51035,-1266.2844,0
51036,-1276.2997,0
51037,-1288.6858,0
51038,-1286.1898,0
51039,-1263.6953,0
51040,-1296.5405,0
51041,-1290.0011,0
51042,-1288.2666,0
51043,-1289.3555,0
51044,-1268.4759,0
51045,-1267.2175,0
51046,-1279.1506,0
51047,-1273.8449,0
51048,-1291.5376,0
51049,-1261.7672,0
51050,-1260.5829,0
51051,-1257.1614,0
51052,-1210.7552,0
51053,-1217.6649,0
51054,-1229.0473,0
51055,-1187.6217,0
51056,-1200.122,0
51057,-1153.1504,0
51058,-1159.4468,0
51059,-1144.5431,0
51060,-1155.4175,0
51061,-1140.9921,0
51062,-1134.0903,0
51063,-1132.4764,0
51064,-1118.0443,0
51065,-1073.9849,0
51066,-1071.3253,0
51067,-1064.4239,0
51068,-1022.0463,0
51069,-1028.2244,0
51070,-962.66372,0
51071,-921.45305,0
51072,-892.75724,0
51073,-904.37195,0
51074,-897.00437,0
51075,-892.73718,0
51076,-887.26095,0
51077,-914.1481,0
51078,-841.40042,0
51079,-806.82335,0
51080,-782.21649,0
51081,-744.69989,0
51082,-688.77515,0
51083,-636.05031,0
51084,-592.14721,0
51085,-545.43288,0
51086,-483.72407,0
51087,-448.28027,0
51088,-424.58853,0
51089,-377.96017,0
51090,-333.35777,0
51091,-306.32277,0
51092,-302.98087,0
51093,-269.84521,0
51094,-223.40073,0
51095,-197.42546,0
51096,-210.23662,0
51097,-166.42307,0
51098,-130.54064,0
51099,-72.963344,0
51100,-49.706716,0
51101,-10.552808,0
51102,62.735407,0
51103,36.56561,0
51104,89.609432,0
51105,97.677834,0
51106,82.660342,0
51107,94.017716,0
51108,101.37666,0
51109,115.91227,0
51110,192.9635,0
51111,247.08838,0
51112,264.21638,0
51113,318.31607,0
51114,291.82021,0
51115,325.54739,0
51116,365.24223,0
51117,345.27446,0
51118,347.08255,0
51119,318.09513,0
51120,357.36771,0
51121,383.01041,0
51122,421.19102,0
51123,458.18972,0
51124,508.20011,0
51125,570.62919,0
51126,621.39077,0
51127,661.44992,0
51128,703.36155,0
51129,719.92816,0
51130,694.98773,0
51131,711.7169,0
51132,723.16458,0
51133,742.76336,0
51134,784.762,0
51135,821.41791,0
51136,834.79543,0
51137,849.77211,0
51138,874.4745,0
51139,923.24593,0
51140,946.66925,0
51141,942.92453,0
51142,969.93047,0
51143,1027.3712,0
51144,1020.7916,0
51145,1010.7988,0
51146,1032.7733,0
51147,1043.1276,0
51148,1087.2599,0
51149,1076.1162,0
51150,1085.7805,0
51151,1127.8928,0
51152,1182.4056,0
51153,1152.341,0
51154,1208.8293,0
51155,1214.7871,0
51156,1269.7557,0
51157,1298.5361,0
51158,1356.6406,0
51159,1380.1579,0
51160,1414.6226,0
51161,1404.1005,0
51162,1425.2585,0
51163,1429.0403,0
51164,1396.8235,0
51165,1465.1633,0
51166,1426.0662,0
51167,1409.0221,0
51168,1427.0024,0
51169,1442.5919,0
51170,1493.347,0
51171,1457.8421,0
51172,1425.1764,0
51173,1416.11,0
51174,1415.8173,0
51175,1411.8746,0
51176,1401.752,0
51177,1397.1968,0
51178,1375.9321,0
51179,1355.0359,0
51180,1341.2999,0
51181,1353.609,0
51182,1346.3177,0
51183,1337.1412,0
51184,1349.2363,0
51185,1307.4512,0
51186,1286.5885,0
51187,1271.2765,0
51188,1237.4905,0
51189,1254.1766,0
51190,1249.616,0
51191,1200.6065,0
51192,1188.7829,0
51193,1165.9446,0
51194,1137.5046,0
51195,1141.3861,0
51196,1131.4152,0
51197,1090.7766,0
51198,1121.5219,0
51199,1068.5986,0
51200,1086.4131,0
51201,1057.9386,0
51202,1034.9865,0
51203,983.20029,0
51204,991.33231,0
51205,973.97605,0
51206,967.20134,0
51207,951.06284,0
51208,934.9887,0
51209,901.77679,0
51210,856.17246,0
51211,848.84566,0
51212,848.38606,0
51213,766.23881,0
51214,740.45978,0
51215,768.26436,0
51216,743.96635,0
51217,733.22437,0
51218,703.55189,0
51219,688.29314,0
51220,667.4474,0
51221,656.529,0
51222,653.0711,0
51223,685.61095,0
51224,616.36298,0
51225,545.11654,0
51226,524.46709,0
51227,476.52317,0
51228,466.53394,0
51229,462.47373,0
51230,425.17115,0
51231,413.90487,0
51232,357.28887,0
51233,337.78979,0
51234,358.42026,0
51235,332.81358,0
51236,324.82787,0
51237,286.38911,0
51238,238.84578,0
51239,247.72699,0
51240,217.68914,0
51241,178.79049,0
51242,216.33748,0
51243,208.07859,0
51244,165.76742,0
51245,152.8745,0
51246,113.50074,0
51247,129.61551,0
51248,123.2561,0
51249,108.86522,0
51250,118.01701,0
51251,86.481539,0
51252,48.039753,0
51253,25.148479,0
51254,9.5717964,0
51255,-31.731459,0
51256,-63.189847,0
51257,-117.61034,0
51258,-164.13315,0
51259,-150.49245,0
51260,-230.12367,0
51261,-252.00301,0
51262,-305.72994,0
51263,-372.34811,0
51264,-377.02438,0
51265,-416.37095,0
51266,-475.18508,0
51267,-516.60212,0
51268,-534.0164,0
51269,-554.14197,0
51270,-567.57034,0
51271,-595.64479,0
51272,-670.61861,0
51273,-660.58542,0
51274,-729.73096,0
51275,-705.46558,0
51276,-671.75366,0
51277,-688.33948,0
51278,-665.20379,0
51279,-727.44255,0
51280,-756.66105,0
51281,-742.12734,0
51282,-763.41308,0
51283,-720.37792,0
51284,-737.78225,0
51285,-771.80382,0
51286,-802.41586,0
51287,-822.39223,0
51288,-817.89689,0
51289,-779.74684,0
51290,-818.00686,0
51291,-836.77231,0
51292,-829.04125,0
51293,-877.12389,0
51294,-880.4118,0
51295,-839.21792,0
51296,-863.1717,0
51297,-882.28622,0
51298,-918.37986,0
51299,-889.75598,0
51300,-934.50117,0
51301,-968.35336,0
51302,-987.77632,0
51303,-964.14891,0
51304,-979.90389,0
51305,-947.83508,0
51306,-998.23775,0
51307,-999.39734,0
51308,-987.09381,0
51309,-1004.5051,0
51310,-1054.2047,0
51311,-999.25238,0
51312,-986.42974,0
51313,-971.49474,0
51314,-997.41163,0
51315,-1013.7495,0
51316,-993.79248,0
51317,-1000.29,0
51318,-1029.5467,0
51319,-1047.0008,0
51320,-1092.2215,0
51321,-1100.755,0
51322,-1107.7018,0
51323,-1114.5613,0
51324,-1132.9043,0
51325,-1110.7659,0
51326,-1133.5768,0
51327,-1149.6249,0
51328,-1143.2356,0
51329,-1183.7054,0
51330,-1151.3595,0
51331,-1165.7282,0
51332,-1182.0739,0
51333,-1215.6774,0
51334,-1226.6208,0
51335,-1206.2755,0
51336,-1214.5743,0
51337,-1224.7766,0
51338,-1247.6534,0
51339,-1266.6328,0
51340,-1259.5577,0
51341,-1247.6501,0
51342,-1270.2027,0
51343,-1279.3354,0
51344,-1239.277,0
51345,-1255.227,0
51346,-1245.1984,0
51347,-1219.9296,0
51348,-1173.28,0
51349,-1174.9539,0
51350,-1208.209,0
51351,-1199.8115,0
51352,-1195.3782,0
51353,-1179.9962,0
51354,-1152.6836,0
51355,-1151.389,0
51356,-1197.9962,0
51357,-1152.8956,0
51358,-1173.2386,0
51359,-1182.4825,0
51360,-1186.4887,0
51361,-1164.9215,0
51362,-1203.6613,0
51363,-1236.9223,0
51364,-1233.4154,0
51365,-1207.5244,0
51366,-1190.6751,0
51367,-1171.3881,0
51368,-1210.4769,0
51369,-1218.9463,0
51370,-1224.8194,0
51371,-1220.9723,0
51372,-1229.2982,0
51373,-1242.2467,0
51374,-1244.84,0
51375,-1248.6913,0
51376,-1234.4708,0
51377,-1263.7123,0
51378,-1285.6697,0
51379,-1317.395,0
51380,-1330.3627,0
51381,-1333.0736,0
51382,-1332.7887,0
51383,-1325.2152,0
51384,-1315.4409,0
51385,-1343.5443,0
51386,-1374.7431,0
51387,-1390.0401,0
51388,-1402.989,0
51389,-1405.1588,0
51390,-1387.1673,0
51391,-1426.9128,0
51392,-1434.6575,0
51393,-1415.2002,0
51394,-1416.3605,0
51395,-1460.908,0
51396,-1422.8349,0
51397,-1441.5271,0
51398,-1453.6202,0
51399,-1479.371,0
51400,-1514.3557,0
51401,-1519.6092,0
51402,-1533.6443,0
51403,-1532.1503,0
51404,-1506.2888,0
51405,-1528.9362,0
51406,-1512.9952,0
51407,-1531.8757,0
51408,-1511.3634,0
51409,-1507.8066,0
51410,-1481.54,0
51411,-1488.869,0
51412,-1503.6969,0
51413,-1484.1506,0
51414,-1433.3248,0
51415,-1441.4476,0
51416,-1434.9113,0
51417,-1452.7061,0
51418,-1446.1945,0
51419,-1390.7023,0
51420,-1379.272,0
51421,-1358.4122,0
51422,-1336.1744,0
51423,-1353.1144,0
51424,-1330.0647,0
51425,-1270.5404,0
51426,-1278.8037,0
51427,-1284.2789,0
51428,-1295.9271,0
51429,-1306.1001,0
51430,-1345.2197,0
51431,-1324.16,0
51432,-1326.8481,0
51433,-1365.6628,0
51434,-1376.713,0
51435,-1373.2957,0
51436,-1383.8389,0
51437,-1408.6621,0
51438,-1423.8096,0
51439,-1397.7151,0
51440,-1392.0577,0
51441,-1398.94,0
51442,-1403.0652,0
51443,-1414.6411,0
51444,-1438.682,0
51445,-1463.2105,0
51446,-1445.7123,0
51447,-1477.7359,0
51448,-1502.0432,0
51449,-1503.9875,0
51450,-1461.167,0
51451,-1413.6695,0
51452,-1397.4373,0
51453,-1373.1229,0
51454,-1348.078,0
51455,-1346.4814,0
51456,-1389.2423,0
51457,-1399.4374,0
51458,-1391.1614,0
51459,-1408.6881,0
51460,-1392.7035,0
51461,-1421.3391,0
51462,-1415.582,0
51463,-1369.0623,0
51464,-1378.8074,0
51465,-1418.7293,0
51466,-1415.9627,0
51467,-1450.1417,0
51468,-1443.498,0
51469,-1452.2352,0
51470,-1447.8467,0
51471,-1422.2956,0
51472,-1411.5214,0
51473,-1391.1574,0
51474,-1349.9805,0
51475,-1353.002,0
51476,-1366.6942,0
51477,-1364.7903,0
51478,-1370.188,0
51479,-1342.9674,0
51480,-1311.6744,0
51481,-1293.4836,0
51482,-1324.219,0
51483,-1310.6535,0
51484,-1266.4486,0
51485,-1263.8764,0
51486,-1258.949,0
51487,-1231.3955,0
51488,-1204.0158,0
51489,-1202.2005,0
51490,-1206.8593,0
51491,-1197.5336,0
51492,-1215.4473,0
51493,-1219.3203,0
51494,-1223.1835,0
51495,-1192.5844,0
51496,-1156.3315,0
51497,-1170.3837,0
51498,-1168.8361,0
51499,-1130.0532,0
51500,-1151.4581,0
51501,-1181.6571,0
51502,-1210.6546,0
51503,-1214.9876,0
51504,-1228.9205,0
51505,-1244.6307,0
51506,-1242.985,0
51507,-1212.9234,0
51508,-1169.4074,0
51509,-1141.6184,0
51510,-1122.1145,0
51511,-1122.3355,0
51512,-1092.8235,0
51513,-1073.1897,0
51514,-1080.0223,0
51515,-1055.0237,0
51516,-1014.1012,0
51517,-1038.1164,0
51518,-984.5369,0
51519,-929.38488,0
51520,-949.87851,0
51521,-956.74646,0
51522,-926.50423,0
51523,-925.56076,0
51524,-896.44905,0
51525,-893.03617,0
51526,-851.04073,0
51527,-851.34078,0
51528,-811.93294,0
51529,-804.71987,0
51530,-774.65817,0
51531,-760.89748,0
51532,-741.97778,0
51533,-697.94559,0
51534,-670.49451,0
51535,-650.15394,0
51536,-609.21855,0
51537,-562.13495,0
51538,-538.7342,0
51539,-542.46196,0
51540,-516.10043,0
51541,-529.77442,0
51542,-501.98739,0
51543,-468.56425,0
51544,-464.08195,0
51545,-441.45823,0
51546,-425.77466,0
51547,-439.20554,0
51548,-411.34345,0
51549,-370.95864,0
51550,-390.85197,0
51551,-339.28681,0
51552,-363.71609,0
51553,-335.07241,0
51554,-283.13171,0
51555,-270.89861,0
51556,-243.54836,0
51557,-212.4878,0
51558,-174.05222,0
51559,-201.99529,0
51560,-165.07959,0
51561,-153.96721,0
51562,-133.47232,0
51563,-101.93022,0
51564,-67.572959,0
51565,-49.465442,0
51566,-21.570121,0
51567,9.5296911,0
51568,53.130095,0
51569,57.734572,0
51570,43.233333,0
51571,106.66838,0
51572,161.90206,0
51573,167.45563,0
51574,250.46074,0
51575,284.61516,0
51576,294.07605,0
51577,345.28803,0
51578,403.69445,0
51579,436.49595,0
51580,503.87355,0
51581,562.59343,0
51582,620.81514,0
51583,746.83279,0
51584,822.26541,0
51585,884.5116,0
51586,893.90392,0
51587,954.88425,0
51588,989.05537,0
51589,1056.6677,0
51590,1124.7939,0
51591,1159.0851,0
51592,1220.0823,0
51593,1239.948,0
51594,1295.1238,0
51595,1349.0161,0
51596,1421.8897,0
51597,1468.8318,0
51598,1570.4227,0
51599,1582.4698,0
51600,1602.5719,0
51601,1685.4947,0
51602,1732.1305,0
51603,1814.2307,0
51604,1854.2292,0
51605,1854.5363,0
51606,1911.712,0
51607,1929.5501,0
51608,1952.4434,0
51609,1989.0422,0
51610,2017.2688,0
51611,1990.6338,0
51612,1988.0279,0
51613,2006.0072,0
51614,1998.9995,0
51615,2016.442,0
51616,2040.4651,0
51617,2053.9882,0
51618,2035.6748,0
51619,2058.9023,0
51620,2071.8096,0
51621,2054.2712,0
51622,2004.3154,0
51623,2017.7918,0
51624,2037.3452,0
51625,1982.7417,0
51626,1992.5149,0
51627,2056.9855,0
51628,2034.534,0
51629,2050.4531,0
51630,2073.2508,0
51631,2090.3661,0
51632,2103.7551,0
51633,2084.8155,0
51634,2081.5181,0
51635,2082.1891,0
51636,2080.2595,0
51637,2146.9196,0
51638,2114.3605,0
51639,2129.7868,0
51640,2153.2329,0
51641,2133.8215,0
51642,2174.7521,0
51643,2162.1228,0
51644,2182.2224,0
51645,2152.348,0
51646,2157.1306,0
51647,2133.8344,0
51648,2106.7101,0
51649,2092.7445,0
51650,2088.23,0
51651,2102.1748,0
51652,2099.6753,0
51653,2131.9688,0
51654,2113.0233,0
51655,2140.0582,0
51656,2105.6774,0
51657,2032.4225,0
51658,2009.6528,0
51659,1942.5798,0
51660,1872.7787,0
51661,1802.6296,0
51662,1781.4167,0
51663,1752.6076,0
51664,1726.9528,0
51665,1689.2962,0
51666,1624.2184,0
51667,1579.1676,0
51668,1555.593,0
51669,1553.0194,0
51670,1531.6887,0
51671,1511.2776,0
51672,1530.6927,0
51673,1521.6909,0
51674,1456.0118,0
51675,1419.3667,0
51676,1435.7397,0
51677,1388.5686,0
51678,1346.9562,0
51679,1313.5934,0
51680,1256.1334,0
51681,1242.3166,0
51682,1209.0049,0
51683,1149.7385,0
51684,1134.6549,0
51685,1088.2532,0
51686,1022.5774,0
51687,1014.3038,0
51688,953.42646,0
51689,939.70191,0
51690,897.70523,0
51691,816.88227,0
51692,843.58328,0
51693,792.78763,0
51694,772.58507,0
51695,716.3245,0
51696,685.39656,0
51697,657.99216,0
51698,619.3822,0
51699,582.524,0
51700,549.15879,0
51701,536.12372,0
51702,496.71302,0
51703,498.66352,0
51704,432.16948,0
51705,436.96976,0
51706,393.87196,0
51707,369.19707,0
51708,390.91318,0
51709,376.88856,0
51710,387.49974,0
51711,423.69389,0
51712,414.88086,0
51713,385.06252,0
51714,348.40773,0
51715,316.68565,0
51716,301.01144,0
51717,285.63852,0
51718,266.74262,0
51719,217.09784,0
51720,142.17142,0
51721,133.79853,0
51722,110.92012,0
51723,54.142555,0
51724,37.398569,0
51725,1.9480011,0
51726,2.2387084,0
51727,-36.788938,0
51728,-49.470269,0
51729,-76.541408,0
51730,-68.679427,0
51731,-93.694758,0
51732,-130.72389,0
51733,-159.34204,0
51734,-166.84992,0
51735,-156.31732,0
51736,-171.33177,0
51737,-157.40307,0
51738,-220.16543,0
51739,-197.92216,0
51740,-213.57925,0
51741,-230.35936,0
51742,-224.45143,0
51743,-281.05083,0
51744,-262.87473,0
51745,-267.08112,0
51746,-278.02812,0
51747,-273.40839,0
51748,-278.98554,0
51749,-291.21374,0
51750,-290.0786,0
51751,-330.00456,0
51752,-324.00614,0
51753,-360.97914,0
51754,-419.26267,0
51755,-421.12197,0
51756,-406.02654,0
51757,-421.46306,0
51758,-454.22495,0
51759,-460.94868,0
51760,-490.7872,0
51761,-516.4389,0
51762,-578.60856,0
51763,-589.63854,0
51764,-578.17121,0
51765,-649.01606,0
51766,-704.86655,0
51767,-734.78456,0
51768,-772.34586,0
51769,-808.31338,0
51770,-802.88258,0
51771,-790.08582,0
51772,-840.3972,0
51773,-877.6806,0
51774,-856.90611,0
51775,-868.13812,0
51776,-853.92162,0
51777,-884.44713,0
51778,-920.93159,0
51779,-942.97877,0
51780,-943.86885,0
51781,-991.36113,0
51782,-976.25556,0
51783,-992.83256,0
51784,-1017.2461,0
51785,-1044.0135,0
51786,-1033.308,0
51787,-1057.3608,0
51788,-1056.8712,0
51789,-1037.6707,0
51790,-1078.3234,0
51791,-1052.796,0
51792,-1079.665,0
51793,-1067.179,0
51794,-1038.9254,0
51795,-1076.5866,0
51796,-1076.4715,0
51797,-1057.8394,0
51798,-1072.2717,0
51799,-1066.6712,0
51800,-1078.8864,0
51801,-1057.5973,0
51802,-1050.4436,0
51803,-1100.2726,0
51804,-1063.0493,0
51805,-1063.6454,0
51806,-1077.6067,0
51807,-1135.6877,0
51808,-1155.1016,0
51809,-1162.3984,0
51810,-1206.2496,0
51811,-1203.9212,0
51812,-1245.6707,0
51813,-1243.6201,0
51814,-1288.88,0
51815,-1323.4779,0
51816,-1291.6163,0
51817,-1314.5339,0
51818,-1337.3493,0
51819,-1328.5888,0
51820,-1368.762,0
51821,-1362.9764,0
51822,-1377.624,0
51823,-1388.4522,0
51824,-1368.027,0
51825,-1416.9643,0
51826,-1435.9997,0
51827,-1429.1002,0
51828,-1403.851,0
51829,-1369.0334,0
51830,-1360.8987,0
51831,-1383.5022,0
51832,-1394.3415,0
51833,-1395.7675,0
51834,-1366.4591,0
51835,-1308.4197,0
51836,-1279.9545,0
51837,-1307.5244,0
51838,-1304.6308,0
51839,-1328.875,0
51840,-1301.9001,0
51841,-1251.6001,0
51842,-1263.6678,0
51843,-1259.9658,0
51844,-1307.0881,0
51845,-1316.04,0
