timestamp,value,is_anomaly
7104,93.58215,0
7105,93.39523,0
7106,93.33038,0
7107,93.30368,0
7108,93.37997,0
7109,93.2045,0
7110,93.36472,0
7111,93.59741,0
7112,93.76144,0
7113,94.21539,0
7114,94.77234,0
7115,95.29114,0
7116,95.97397,0
7117,96.95053,0
7118,97.78976,0
7119,98.59848,0
7120,99.63608,0
7121,100.5325,0
7122,101.3679,0
7123,102.2453,0
7124,102.9015,0
7125,103.3974,0
7126,103.775,0
7127,103.7369,0
7128,103.9238,0
7129,103.7788,0
7130,103.5118,0
7131,103.2333,0
7132,102.7527,0
7133,102.1271,0
7134,101.4976,0
7135,100.8301,0
7136,100.3761,0
7137,99.73144,0
7138,98.82355,0
7139,97.62192,0
7140,96.31348,0
7141,94.73801,0
7142,92.62085,0
7143,90.25955,0
7144,87.86011,0
7145,85.27756,0
7146,83.85086,0
7147,83.63342,0
7148,84.24759,0
7149,85.21271,0
7150,85.84213,0
7151,86.18546,0
7152,86.73096,0
7153,87.53204,0
7154,88.43231,0
7155,89.28299,0
7156,89.67209,0
7157,90.14511,0
7158,90.43884,0
7159,90.53803,0
7160,90.48843,0
7161,90.46555,0
7162,90.09171,0
7163,89.57291,0
7164,88.97781,0
7165,88.21487,0
7166,87.59689,0
7167,86.68518,0
7168,86.01761,0
7169,85.28137,0
7170,84.59854,0
7171,83.93478,0
7172,83.41599,0
7173,82.67975,0
7174,82.25632,0
7175,82.13043,0
7176,82.06177,0
7177,81.8367,0
7178,81.82526,0
7179,81.77948,0
7180,81.9664,0
7181,81.97784,0
7182,81.95114,0
7183,82.13043,0
7184,82.12662,0
7185,81.93207,0
7186,81.76041,0
7187,81.64215,0
7188,81.35605,0
7189,81.14243,0
7190,80.76477,0
7191,80.48248,0
7192,80.30319,0
7193,79.84161,0
7194,79.50592,0
7195,79.19312,0
7196,78.98331,0
7197,78.64761,0
7198,78.29285,0
7199,78.07159,0
7200,77.6825,0
7201,77.62146,0
7202,77.22855,0
7203,77.034,0
7204,76.6983,0
7205,76.48086,0
7206,76.24435,0
7207,75.94299,0
7208,75.80948,0
7209,75.57297,0
7210,75.35934,0
7211,75.28305,0
7212,74.97406,0
7213,75.05417,0
7214,74.8291,0
7215,74.52393,0
7216,74.2836,0
7217,73.96698,0
7218,73.84872,0
7219,73.53973,0
7220,73.02093,0
7221,72.60513,0
7222,72.27707,0
7223,71.8193,0
7224,71.57898,0
7225,71.38062,0
7226,71.23184,0
7227,71.42639,0
7228,71.45691,0
7229,71.38443,0
7230,71.10977,0
7231,70.87326,0
7232,70.62912,0
7233,70.56808,0
7234,70.4689,0
7235,70.33539,0
7236,70.22858,0
7237,69.51523,0
7238,69.66019,0
7239,69.45801,0
7240,69.91196,0
7241,70.47272,0
7242,71.64383,0
7243,73.22693,0
7244,75.43564,0
7245,77.90375,0
7246,80.27649,0
7247,82.85141,0
7248,85.22415,0
7249,87.44049,0
7250,89.42795,0
7251,91.12549,0
7252,92.74674,0
7253,93.57452,0
7254,94.3222,0
7255,94.63501,0
7256,94.87534,0
7257,95.05081,0
7258,95.05844,0
7259,95.05463,0
7260,94.66553,0
7261,94.67697,0
7262,94.5816,0
7263,94.77234,0
7264,94.93256,0
7265,95.1767,0
7266,95.5925,0
7267,96.09604,0
7268,96.97723,0
7269,97.73636,0
7270,98.77396,0
7271,99.70093,0
7272,100.7194,0
7273,101.4137,0
7274,102.2911,0
7275,103.0045,0
7276,103.7636,0
7277,104.3968,0
7278,104.7935,0
7279,105.0529,0
7280,105.3658,0
7281,105.2666,0
7282,105.0911,0
7283,104.8279,0
7284,104.6638,0
7285,104.3053,0
7286,104.0649,0
7287,103.7254,0
7288,103.2677,0
7289,102.7718,0
7290,102.0966,0
7291,101.3451,0
7292,100.6012,0
7293,99.55978,0
7294,98.41156,0
7295,96.95053,0
7296,95.01266,0
7297,92.78107,0
7298,90.13367,0
7299,87.73041,0
7300,85.56366,0
7301,84.85031,0
7302,85.11734,0
7303,86.06338,0
7304,86.92551,0
7305,87.24213,0
7306,87.61978,0
7307,88.4285,0
7308,89.30206,0
7309,90.35492,0
7310,90.94238,0
7311,91.44211,0
7312,91.50314,0
7313,91.94183,0
7314,91.86173,0
7315,91.49551,0
7316,91.28189,0
7317,90.88135,0
7318,90.23666,0
7319,89.60724,0
7320,88.89008,0
7321,88.03177,0
7322,87.38708,0
7323,86.39526,0
7324,85.64377,0
7325,84.87701,0
7326,84.17893,0
7327,83.71353,0
7328,83.2634,0
7329,82.72934,0
7330,82.47375,0
7331,82.44324,0
7332,82.24487,0
7333,82.30972,0
7334,82.34787,0
7335,82.40509,0
7336,82.4585,0
7337,82.45087,0
7338,82.65305,0
7339,82.84378,0
7340,82.67593,0
7341,82.59201,0
7342,82.37457,0
7343,82.30591,0
7344,81.84815,0
7345,81.604,0
7346,81.46286,0
7347,81.08902,0
7348,80.72662,0
7349,80.44052,0
7350,79.93698,0
7351,79.63944,0
7352,79.30756,0
7353,78.86505,0
7354,78.63617,0
7355,78.31955,0
7356,78.03345,0
7357,77.77786,0
7358,77.54517,0
7359,77.33536,0
7360,77.12555,0
7361,76.86615,0
7362,76.71356,0
7363,76.37787,0
7364,76.14136,0
7365,75.95444,0
7366,75.87814,0
7367,75.64163,0
7368,75.5043,0
7369,75.43945,0
7370,75.17242,0
7371,74.85962,0
7372,74.63837,0
7373,74.4133,0
7374,73.95172,0
7375,73.60458,0
7376,73.20785,0
7377,72.85309,0
7378,72.34573,0
7379,72.00241,0
7380,71.92612,0
7381,71.91849,0
7382,71.98334,0
7383,72.13974,0
7384,71.95664,0
7385,71.82694,0
7386,71.51794,0
7387,71.39969,0
7388,71.36917,0
7389,71.3768,0
7390,71.2738,0
7391,71.1441,0
7392,70.81222,0
7393,70.86563,0
7394,70.961,0
7395,71.3234,0
7396,72.28851,0
7397,74.00131,0
7398,76.20621,0
7399,78.76587,0
7400,81.4209,0
7401,84.02634,0
7402,86.3533,0
7403,88.80234,0
7404,91.19415,0
7405,92.96036,0
7406,94.62738,0
7407,95.79849,0
7408,96.41266,0
7409,96.87042,0
7410,97.22137,0
7411,97.20993,0
7412,97.26715,0
7413,97.08023,0
7414,96.87805,0
7415,96.90094,0
7416,96.59958,0
7417,96.59576,0
7418,96.80176,0
7419,96.99631,0
7420,97.45026,0
7421,97.63336,0
7422,98.24371,0
7423,99.00284,0
7424,99.86114,0
7425,100.7957,0
7426,101.963,0
7427,103.2295,0
7428,104.126,0
7429,105.2208,0
7430,106.0295,0
7431,106.7886,0
7432,107.4142,0
7433,107.7309,0
7434,108.0513,0
7435,108.3221,0
7436,108.2306,0
7437,108.3221,0
7438,108.0971,0
7439,107.8796,0
7440,107.4219,0
7441,106.9031,0
7442,106.2431,0
7443,105.5717,0
7444,104.9652,0
7445,104.4159,0
7446,103.7331,0
7447,102.8824,0
7448,101.944,0
7449,100.811,0
7450,99.45679,0
7451,97.63718,0
7452,95.55435,0
7453,93.09769,0
7454,90.46173,0
7455,87.97073,0
7456,86.83014,0
7457,86.56311,0
7458,87.29553,0
7459,88.29498,0
7460,88.84811,0
7461,89.29825,0
7462,89.72931,0
7463,90.45792,0
7464,91.21323,0
7465,91.88843,0
7466,92.60941,0
7467,92.89551,0
7468,93.03284,0
7469,93.0748,0
7470,93.0748,0
7471,92.76199,0
7472,92.36908,0
7473,91.94565,0
7474,91.34293,0
7475,90.5304,0
7476,89.87427,0
7477,88.93204,0
7478,87.95166,0
7479,87.05521,0
7480,86.28845,0
7481,85.57129,0
7482,84.78165,0
7483,84.19037,0
7484,83.70209,0
7485,83.09937,0
7486,83.17947,0
7487,82.94296,0
7488,82.83997,0
7489,82.73315,0
7490,82.83234,0
7491,82.83234,0
7492,82.88193,0
7493,82.94678,0
7494,83.04215,0
7495,83.04596,0
7496,82.78275,0
7497,82.71408,0
7498,82.63779,0
7499,82.29446,0
7500,82.19528,0
