timestamp,value,is_anomaly
28412,674.74494,0
28413,644.51247,0
28414,614.32401,0
28415,639.197,0
28416,586.482,0
28417,594.12741,0
28418,578.03796,0
28419,564.93296,0
28420,554.51062,0
28421,534.82492,0
28422,557.71698,0
28423,564.21328,0
28424,586.96239,0
28425,623.75697,0
28426,664.62414,0
28427,674.92322,0
28428,727.1713,0
28429,695.73928,0
28430,691.48524,0
28431,731.37025,0
28432,794.5383,0
28433,751.22081,0
28434,743.04285,0
28435,751.57395,0
28436,702.82013,0
28437,726.96035,0
28438,731.27136,0
28439,728.5497,0
28440,749.50826,0
28441,776.84031,0
28442,751.88794,0
28443,820.74999,0
28444,816.57922,0
28445,783.70681,0
28446,798.83245,0
28447,791.48081,0
28448,761.36256,0
28449,770.41229,0
28450,757.66605,0
28451,759.71945,0
28452,738.71712,0
28453,742.60788,0
28454,723.41535,0
28455,694.35997,0
28456,667.49595,0
28457,683.10703,0
28458,672.49416,0
28459,662.23623,0
28460,671.83621,0
28461,677.05957,0
28462,669.85293,0
28463,639.49006,0
28464,605.57506,0
28465,528.34704,0
28466,454.70514,0
28467,470.45191,0
28468,456.01597,0
28469,439.16214,0
28470,412.97424,0
28471,349.5248,0
28472,319.20756,0
28473,272.63959,0
28474,220.80706,0
28475,144.91704,0
28476,45.090243,0
28477,1.604402,0
28478,-34.930979,0
28479,-61.749325,0
28480,-64.007918,0
28481,-35.881824,0
28482,-78.281683,0
28483,-123.49857,0
28484,-114.98121,0
28485,-100.88329,0
28486,-87.840572,0
28487,-89.015388,0
28488,-95.220163,0
28489,-113.56657,0
28490,-131.74284,0
28491,-156.5794,0
28492,-163.53816,0
28493,-206.63904,0
28494,-231.82937,0
28495,-251.63261,0
28496,-264.46884,0
28497,-303.49427,0
28498,-317.9282,0
28499,-298.32498,0
28500,-322.31926,0
28501,-333.0674,0
28502,-344.59012,0
28503,-330.93728,0
28504,-331.99928,0
28505,-319.66984,0
28506,-316.53918,0
28507,-345.80201,0
28508,-388.40026,0
28509,-409.6693,0
28510,-452.18938,0
28511,-532.93083,0
28512,-578.6727,0
28513,-618.16464,0
28514,-676.07956,0
28515,-711.07535,0
28516,-693.75729,0
28517,-692.92022,0
28518,-763.40482,0
28519,-841.57223,0
28520,-901.33025,0
28521,-938.6954,0
28522,-953.56619,0
28523,-1001.7662,0
28524,-1072.3496,0
28525,-1051.9997,0
28526,-1058.0792,0
28527,-1066.5069,0
28528,-1119.4778,0
28529,-1189.7794,0
28530,-1257.0642,0
28531,-1325.6602,0
28532,-1441.4577,0
28533,-1442.56,0
28534,-1515.7798,0
28535,-1526.9963,0
28536,-1583.5956,0
28537,-1612.3894,0
28538,-1638.2727,0
28539,-1645.1518,0
28540,-1644.061,0
28541,-1615.6041,0
28542,-1613.2042,0
28543,-1645.0573,0
28544,-1607.8162,0
28545,-1646.2751,0
28546,-1640.4879,0
28547,-1615.0236,0
28548,-1592.7301,0
28549,-1580.4782,0
28550,-1623.4705,0
28551,-1619.2225,0
28552,-1570.1534,0
28553,-1580.6324,0
28554,-1608.9555,0
28555,-1579.3162,0
28556,-1542.2961,0
28557,-1552.0556,0
28558,-1524.5537,0
28559,-1501.0633,0
28560,-1511.353,0
28561,-1522.4594,0
28562,-1457.8973,0
28563,-1407.4227,0
28564,-1404.4384,0
28565,-1367.1139,0
28566,-1327.0998,0
28567,-1296.3174,0
28568,-1271.5867,0
28569,-1261.7541,0
28570,-1207.5361,0
28571,-1161.3085,0
28572,-1165.2594,0
28573,-1169.2169,0
28574,-1168.8923,0
28575,-1170.598,0
28576,-1231.9903,0
28577,-1270.5835,0
28578,-1238.0393,0
28579,-1223.2173,0
28580,-1210.4251,0
28581,-1167.2593,0
28582,-1174.2479,0
28583,-1154.5855,0
28584,-1214.9712,0
28585,-1196.2024,0
28586,-1151.0148,0
28587,-1168.1529,0
28588,-1198.8401,0
28589,-1185.5615,0
28590,-1220.4432,0
28591,-1223.5948,0
28592,-1228.2538,0
28593,-1203.9415,0
28594,-1204.3138,0
28595,-1154.2034,0
28596,-1121.5772,0
28597,-1106.746,0
28598,-1103.3327,0
28599,-1101.9059,0
28600,-1121.9529,0
28601,-1067.4192,0
28602,-1072.8822,0
28603,-1135.4663,0
28604,-1141.4525,0
28605,-1089.0604,0
28606,-1128.1387,0
28607,-1152.9108,0
28608,-1150.056,0
28609,-1154.569,0
28610,-1179.991,0
28611,-1163.2223,0
28612,-1153.8002,0
28613,-1208.8439,0
28614,-1254.2123,0
28615,-1257.1349,0
28616,-1275.0399,0
28617,-1279.0063,0
28618,-1303.7369,0
28619,-1350.443,0
28620,-1352.9104,0
28621,-1386.3966,0
28622,-1371.7237,0
28623,-1331.805,0
28624,-1337.9922,0
28625,-1345.5143,0
28626,-1333.6739,0
28627,-1310.8451,0
28628,-1314.0606,0
28629,-1331.8139,0
28630,-1375.0545,0
28631,-1364.1347,0
28632,-1415.869,0
28633,-1384.3006,0
28634,-1370.9938,0
28635,-1335.6119,0
28636,-1343.0987,0
28637,-1443.3762,0
28638,-1398.864,0
28639,-1386.1063,0
28640,-1379.8725,0
28641,-1314.8206,0
28642,-1261.4128,0
28643,-1236.4412,0
28644,-1226.7834,0
28645,-1231.7869,0
28646,-1254.0735,0
28647,-1240.811,0
28648,-1243.9329,0
28649,-1220.9145,0
28650,-1203.5574,0
28651,-1174.4763,0
28652,-1169.649,0
28653,-1174.5093,0
28654,-1141.763,0
28655,-1111.2881,0
28656,-1072.2375,0
28657,-985.15677,0
28658,-920.74017,0
28659,-891.46151,0
28660,-859.42041,0
28661,-758.09919,0
28662,-652.93602,0
28663,-540.3861,0
28664,-431.92172,0
28665,-353.18352,0
28666,-182.45903,0
28667,-81.982017,0
28668,-17.57989,0
28669,48.289942,0
28670,167.3724,0
28671,248.58302,0
28672,323.60379,0
28673,353.39987,0
28674,346.95415,0
28675,361.1157,0
28676,386.11033,0
28677,385.20415,0
28678,424.60649,0
28679,447.71679,0
28680,526.47749,0
28681,601.19296,0
28682,620.70567,0
28683,646.00475,0
28684,650.34669,0
28685,651.43438,0
28686,686.67508,0
28687,701.52866,0
28688,755.51219,0
28689,750.91154,0
28690,743.98908,0
28691,766.4799,0
28692,782.13459,0
28693,769.65592,0
28694,774.01483,0
28695,750.73345,0
28696,769.25937,0
28697,762.22763,0
28698,764.76413,0
28699,755.78528,0
28700,700.76683,0
28701,646.82394,0
28702,640.75322,0
28703,686.10693,0
28704,704.22082,0
28705,748.22782,0
28706,744.37013,0
28707,761.23281,0
28708,752.6449,0
28709,736.47287,0
28710,744.08023,0
28711,754.62145,0
28712,771.60149,0
28713,758.88304,0
28714,795.60127,0
28715,804.78976,0
28716,799.55803,0
28717,785.04589,0
28718,780.96028,0
28719,828.49307,0
28720,828.06885,0
28721,787.53731,0
28722,763.46647,0
28723,787.61469,0
28724,768.74176,0
28725,793.01693,0
28726,789.07497,0
28727,832.2554,0
28728,842.8518,0
28729,842.37442,0
28730,838.26736,0
28731,787.96401,0
28732,801.84067,0
28733,838.43116,0
28734,859.9585,0
28735,878.72104,0
28736,890.05794,0
28737,857.63888,0
28738,851.87207,0
28739,845.08463,0
28740,816.93598,0
28741,826.75382,0
28742,798.62261,0
28743,761.49763,0
28744,748.78981,0
28745,733.41313,0
28746,751.86487,0
28747,774.00776,0
28748,787.60666,0
28749,808.5042,0
28750,814.72505,0
28751,816.90593,0
28752,881.86915,0
28753,887.8106,0
28754,855.71434,0
28755,835.79238,0
28756,829.87594,0
28757,835.17129,0
28758,808.24825,0
28759,770.90355,0
28760,791.29775,0
28761,794.04397,0
28762,812.55919,0
28763,768.06358,0
28764,791.31328,0
28765,779.80426,0
28766,816.74984,0
28767,808.77699,0
28768,783.43851,0
28769,769.84661,0
28770,745.84924,0
28771,714.70813,0
28772,712.78863,0
28773,720.29084,0
28774,706.45909,0
28775,729.95552,0
28776,760.51591,0
28777,780.5386,0
28778,783.64517,0
28779,833.61605,0
28780,860.06476,0
28781,879.09637,0
28782,877.74473,0
28783,842.94803,0
28784,819.73954,0
28785,784.4472,0
28786,794.24137,0
28787,820.57815,0
28788,833.39081,0
28789,865.85299,0
28790,845.0857,0
28791,864.47077,0
28792,870.34097,0
28793,866.22904,0
28794,881.72695,0
28795,903.55035,0
28796,899.04822,0
28797,902.72749,0
28798,867.60847,0
28799,846.29052,0
28800,802.04214,0
28801,797.43633,0
28802,826.96677,0
28803,777.85552,0
28804,779.448,0
28805,770.42633,0
28806,772.64307,0
28807,795.37666,0
28808,837.76938,0
28809,872.73944,0
28810,899.94477,0
28811,887.54912,0
28812,913.15254,0
28813,894.8778,0
28814,923.15352,0
28815,937.85522,0
28816,938.74772,0
28817,914.11652,0
28818,901.09306,0
28819,875.83521,0
28820,909.96851,0
28821,933.48591,0
28822,957.9808,0
28823,999.36079,0
28824,1004.1873,0
28825,998.66765,0
28826,967.32904,0
28827,925.47767,0
28828,926.16269,0
28829,906.94804,0
28830,863.23318,0
28831,843.03216,0
28832,860.29087,0
28833,888.79334,0
28834,883.46194,0
28835,893.37815,0
28836,906.22588,0
28837,905.60097,0
28838,881.94988,0
28839,844.43841,0
28840,797.28229,0
28841,789.64794,0
28842,803.34177,0
28843,790.46415,0
28844,785.61989,0
28845,762.66324,0
28846,713.5758,0
28847,713.76864,0
28848,706.54772,0
28849,722.06067,0
28850,727.0347,0
28851,738.57197,0
28852,724.15807,0
28853,730.07161,0
28854,739.79056,0
28855,708.32238,0
28856,744.50834,0
28857,725.31083,0
28858,659.20861,0
28859,585.86752,0
28860,532.06152,0
28861,495.73984,0
28862,466.82957,0
28863,413.55904,0
28864,393.13195,0
28865,386.30212,0
28866,343.35255,0
28867,294.25124,0
28868,304.79937,0
28869,304.02241,0
28870,319.32766,0
28871,251.22095,0
28872,204.14314,0
28873,183.59715,0
28874,122.19781,0
28875,96.477316,0
28876,95.109778,0
28877,78.561553,0
28878,75.026506,0
28879,60.247639,0
28880,67.43715,0
28881,48.212523,0
28882,20.420655,0
28883,32.639046,0
28884,48.377426,0
28885,60.30957,0
28886,69.427665,0
28887,53.740376,0
28888,42.695671,0
28889,29.744351,0
28890,73.831593,0
28891,77.032037,0
28892,115.08535,0
28893,117.46463,0
28894,136.43922,0
28895,117.69463,0
28896,135.89363,0
28897,152.45105,0
28898,182.69377,0
28899,178.20489,0
28900,183.97717,0
28901,150.38557,0
28902,129.73675,0
28903,161.85705,0
28904,142.86008,0
28905,118.76904,0
28906,119.78228,0
28907,36.266522,0
28908,55.70645,0
28909,67.174886,0
28910,89.444758,0
28911,88.972126,0
28912,57.964651,0
28913,6.55589,0
28914,8.5547951,0
28915,-12.601715,0
28916,-56.243196,0
28917,-90.015216,0
28918,-112.79348,0
28919,-164.2027,0
28920,-217.28489,0
28921,-292.62117,0
28922,-286.9902,0
28923,-323.51803,0
28924,-371.35296,0
28925,-345.05448,0
28926,-384.87397,0
28927,-427.6045,0
28928,-463.54551,0
28929,-478.73543,0
28930,-563.28756,0
28931,-615.01922,0
28932,-622.63729,0
28933,-685.40995,0
28934,-788.77308,0
28935,-907.89409,0
28936,-1006.0257,0
28937,-1104.9153,0
28938,-1184.982,0
28939,-1265.3997,0
28940,-1341.3995,0
28941,-1424.0989,0
28942,-1515.6621,0
28943,-1572.2058,0
28944,-1634.1828,0
28945,-1672.1128,0
28946,-1631.2958,0
28947,-1637.4507,0
28948,-1666.1823,0
28949,-1716.9423,0
28950,-1732.1936,0
28951,-1755.2157,0
28952,-1731.5102,0
28953,-1706.2311,0
28954,-1692.8646,0
28955,-1685.287,0
28956,-1666.8579,0
28957,-1672.8151,0
28958,-1634.6727,0
28959,-1606.9069,0
28960,-1646.6586,0
28961,-1678.2395,0
28962,-1703.7948,0
28963,-1704.1915,0
28964,-1640.9824,0
28965,-1632.7124,0
28966,-1656.0918,0
28967,-1644.9622,0
28968,-1656.7788,0
28969,-1639.7634,0
28970,-1595.6128,0
28971,-1557.9515,0
28972,-1527.5882,0
28973,-1517.5951,0
28974,-1504.3348,0
28975,-1498.9734,0
28976,-1560.6429,0
28977,-1541.9222,0
28978,-1525.5341,0
28979,-1508.1183,0
28980,-1502.6876,0
28981,-1446.2638,0
28982,-1450.4143,0
28983,-1464.2695,0
28984,-1469.3289,0
28985,-1465.3994,0
28986,-1474.663,0
28987,-1499.553,0
28988,-1504.1819,0
28989,-1524.7588,0
28990,-1542.1856,0
28991,-1555.8821,0
28992,-1537.2431,0
28993,-1556.3271,0
28994,-1511.249,0
28995,-1491.9683,0
28996,-1457.2489,0
28997,-1441.485,0
28998,-1440.0372,0
28999,-1383.3302,0
29000,-1375.0736,0
29001,-1358.5981,0
29002,-1327.6246,0
29003,-1333.5156,0
29004,-1345.0122,0
29005,-1361.6314,0
29006,-1371.9643,0
29007,-1423.6804,0
29008,-1393.488,0
29009,-1380.6801,0
29010,-1437.98,0
29011,-1406.8134,0
29012,-1393.6449,0
29013,-1398.3145,0
29014,-1400.1082,0
29015,-1443.2368,0
29016,-1426.3073,0
29017,-1380.6743,0
29018,-1386.3495,0
29019,-1361.9763,0
29020,-1365.3368,0
29021,-1373.8177,0
29022,-1394.9519,0
29023,-1351.7964,0
29024,-1369.6448,0
29025,-1360.5084,0
29026,-1307.6096,0
29027,-1277.2315,0
29028,-1307.4777,0
29029,-1301.5574,0
29030,-1349.7174,0
29031,-1345.779,0
29032,-1348.4381,0
29033,-1369.478,0
29034,-1388.9867,0
29035,-1395.0641,0
29036,-1383.3294,0
29037,-1343.4759,0
29038,-1307.235,0
29039,-1275.6143,0
29040,-1251.9942,0
29041,-1261.8624,0
29042,-1261.6567,0
29043,-1255.6603,0
29044,-1266.627,0
29045,-1307.5634,0
29046,-1295.7483,0
29047,-1322.068,0
29048,-1324.8764,0
29049,-1267.2433,0
29050,-1295.2783,0
29051,-1293.7976,0
29052,-1275.2087,0
29053,-1294.2629,0
29054,-1295.9042,0
29055,-1261.3616,0
29056,-1196.1513,0
29057,-1142.1943,0
29058,-1069.5804,0
29059,-1050.3625,0
29060,-979.54231,0
29061,-965.85617,0
29062,-881.30519,0
29063,-835.45414,0
29064,-687.87554,0
29065,-586.51526,0
29066,-435.01127,0
29067,-341.81566,0
29068,-237.84776,0
29069,-122.4403,0
29070,-10.811935,0
29071,95.125131,0
29072,124.21243,0
29073,227.91046,0
29074,262.23481,0
29075,297.59743,0
29076,325.72172,0
29077,332.25513,0
29078,403.20838,0
29079,450.936,0
29080,495.83815,0
29081,587.49241,0
29082,610.90387,0
29083,612.82134,0
29084,677.74462,0
29085,700.8788,0
29086,763.44058,0
29087,774.74327,0
29088,800.99503,0
29089,808.73051,0
29090,831.50326,0
29091,833.81016,0
29092,858.36275,0
29093,881.04027,0
29094,852.16056,0
29095,896.84193,0
29096,896.7718,0
29097,876.88341,0
29098,877.92253,0
29099,860.62096,0
29100,839.99495,0
29101,821.75153,0
29102,842.85817,0
29103,876.58735,0
29104,923.65006,0
29105,926.63003,0
29106,895.00632,0
29107,869.64433,0
29108,867.47551,0
29109,880.76451,0
29110,866.91021,0
29111,854.9497,0
29112,868.81076,0
29113,845.38308,0
29114,871.5369,0
29115,858.91661,0
29116,886.24568,0
29117,838.86446,0
29118,801.97243,0
29119,785.71696,0
29120,792.7377,0
29121,798.53785,0
29122,778.48434,0
29123,800.9113,0
29124,804.7153,0
29125,783.27827,0
29126,779.93362,0
29127,785.07987,0
29128,788.36487,0
29129,806.23375,0
29130,818.81755,0
29131,801.70168,0
29132,769.78492,0
29133,776.94728,0
29134,791.39241,0
29135,782.7291,0
29136,812.39035,0
29137,737.01502,0
29138,743.27864,0
29139,726.48037,0
29140,718.71987,0
29141,660.40231,0
29142,663.9144,0
29143,656.67656,0
29144,640.55951,0
29145,634.76713,0
29146,633.70024,0
29147,628.39759,0
29148,682.5955,0
29149,673.95619,0
29150,684.48366,0
29151,690.04441,0
29152,714.16604,0
29153,695.35054,0
29154,697.45328,0
29155,641.27801,0
29156,668.37444,0
29157,704.17524,0
29158,728.27643,0
29159,743.56838,0
29160,741.28675,0
29161,748.41138,0
29162,739.74249,0
29163,783.83861,0
29164,805.44703,0
29165,781.52353,0
29166,797.75743,0
29167,773.7924,0
29168,761.2882,0
29169,772.80026,0
29170,768.90238,0
29171,694.02948,0
29172,699.64426,0
29173,666.47631,0
29174,662.41372,0
29175,642.26733,0
29176,624.32528,0
29177,652.28762,0
29178,644.52003,0
29179,642.74215,0
29180,623.84866,0
29181,578.12696,0
29182,592.88109,0
29183,620.51885,0
29184,608.07404,0
29185,628.32989,0
29186,624.52923,0
29187,574.78374,0
29188,619.3175,0
29189,615.22556,0
29190,606.37979,0
29191,612.23539,0
29192,652.18639,0
29193,686.19448,0
29194,688.4794,0
29195,715.47205,0
29196,707.85249,0
29197,678.46932,0
29198,698.69695,0
29199,631.79178,0
29200,612.09521,0
29201,626.19062,0
29202,639.7981,0
29203,651.94283,0
29204,678.51395,0
29205,669.0968,0
29206,696.67328,0
29207,688.5353,0
29208,653.57949,0
29209,646.65715,0
29210,633.57662,0
29211,608.48768,0
29212,620.10204,0
29213,584.43058,0
29214,557.1298,0
29215,533.28881,0
29216,554.06906,0
29217,548.54187,0
29218,551.94982,0
29219,568.15476,0
29220,575.0526,0
29221,593.61416,0
29222,620.04048,0
29223,573.64023,0
29224,605.1306,0
29225,605.11179,0
29226,557.01345,0
29227,564.99253,0
29228,536.34005,0
29229,530.26257,0
29230,517.64676,0
29231,486.6377,0
29232,503.17264,0
29233,488.05473,0
29234,486.27309,0
29235,494.78959,0
29236,451.39233,0
29237,445.07308,0
29238,436.84111,0
29239,422.00459,0
29240,398.0807,0
29241,420.53485,0
29242,356.39587,0
29243,302.37868,0
29244,262.74269,0
29245,236.12323,0
29246,146.26764,0
29247,150.25975,0
29248,133.71359,0
29249,107.52091,0
29250,111.49558,0
29251,156.58847,0
29252,122.36325,0
29253,127.20329,0
29254,78.624861,0
29255,73.560869,0
29256,31.550583,0
29257,47.865585,0
29258,32.246343,0
29259,68.893475,0
29260,54.677753,0
29261,32.037155,0
29262,10.689237,0
29263,39.338524,0
29264,52.542326,0
29265,66.486891,0
29266,41.118621,0
29267,70.025108,0
29268,50.758546,0
29269,50.160669,0
29270,68.049538,0
29271,24.996827,0
29272,11.254637,0
29273,22.060273,0
29274,56.433557,0
29275,51.186444,0
29276,38.513197,0
29277,63.033625,0
29278,41.613162,0
29279,39.094908,0
29280,75.905868,0
29281,77.898706,0
29282,101.37641,0
29283,100.70409,0
29284,110.53334,0
29285,51.77058,0
29286,55.862509,0
29287,81.324762,0
29288,65.893974,0
29289,87.809714,0
29290,79.830594,0
29291,70.135688,0
29292,51.50749,0
29293,99.316172,0
29294,158.67804,0
29295,176.83853,0
29296,218.32672,0
29297,304.56763,0
29298,299.84429,0
29299,296.93951,0
29300,307.04521,0
29301,273.31315,0
29302,234.36515,0
29303,260.67877,0
29304,219.3376,0
29305,240.14824,0
29306,222.55767,0
29307,191.39423,0
29308,173.28012,0
29309,167.19812,0
29310,121.34043,0
29311,96.479096,0
29312,94.109974,0
29313,92.28223,0
29314,63.307316,0
29315,66.377127,0
29316,42.141973,0
29317,78.913587,0
29318,39.686019,0
29319,37.983132,0
29320,37.703501,0
29321,6.1038291,0
29322,-21.130593,0
29323,-37.797871,0
29324,-30.988618,0
29325,-51.344126,0
29326,-94.046101,0
29327,-113.95256,0
29328,-173.29805,0
29329,-183.09117,0
29330,-203.1275,0
29331,-279.65327,0
29332,-301.77764,0
29333,-390.68438,0
29334,-482.63141,0
29335,-524.33641,0
29336,-552.7869,0
29337,-612.28294,0
29338,-724.21377,0
29339,-808.90882,0
29340,-913.00071,0
29341,-964.34453,0
29342,-1080.2813,0
29343,-1169.686,0
29344,-1279.7253,0
29345,-1382.0427,0
29346,-1497.9936,0
29347,-1555.9439,0
29348,-1593.3566,0
29349,-1568.3075,0
29350,-1549.9182,0
29351,-1548.2761,0
29352,-1501.4759,0
29353,-1481.3461,0
29354,-1508.7006,0
29355,-1480.1831,0
29356,-1474.1072,0
29357,-1505.3825,0
29358,-1451.3435,0
29359,-1450.2746,0
29360,-1446.3174,0
29361,-1454.4986,0
29362,-1438.4039,0
29363,-1440.6907,0
29364,-1457.1913,0
29365,-1473.1947,0
29366,-1498.9037,0
29367,-1502.4888,0
29368,-1524.3976,0
29369,-1531.7956,0
29370,-1533.7789,0
29371,-1565.3265,0
29372,-1533.3827,0
29373,-1508.2979,0
29374,-1514.7431,0
29375,-1525.8116,0
29376,-1509.0648,0
29377,-1510.2398,0
29378,-1487.9286,0
29379,-1467.8424,0
29380,-1444.8403,0
29381,-1466.4906,0
29382,-1501.2091,0
29383,-1560.3451,0
29384,-1543.6398,0
29385,-1538.406,0
29386,-1567.0663,0
29387,-1571.4423,0
29388,-1600.0354,0
29389,-1572.2377,0
29390,-1554.7102,0
29391,-1548.2709,0
29392,-1538.7784,0
29393,-1485.3004,0
29394,-1450.8362,0
29395,-1484.0027,0
29396,-1477.7734,0
29397,-1445.3656,0
29398,-1429.0518,0
29399,-1429.8247,0
29400,-1440.5329,0
29401,-1435.8963,0
29402,-1432.973,0
29403,-1405.0755,0
29404,-1400.7184,0
29405,-1390.2454,0
29406,-1410.1954,0
29407,-1414.7833,0
29408,-1363.8624,0
29409,-1391.0247,0
29410,-1388.3361,0
29411,-1420.4973,0
29412,-1422.4348,0
29413,-1404.9668,0
29414,-1377.3638,0
29415,-1385.366,0
29416,-1378.2611,0
29417,-1345.4764,0
29418,-1353.9069,0
29419,-1357.635,0
29420,-1361.906,0
29421,-1397.4508,0
29422,-1397.9498,0
29423,-1405.1959,0
29424,-1398.068,0
29425,-1364.4182,0
29426,-1383.912,0
29427,-1430.0243,0
29428,-1449.1277,0
29429,-1481.9181,0
29430,-1469.3114,0
29431,-1499.1671,0
29432,-1495.9149,0
29433,-1479.6683,0
29434,-1449.9515,0
29435,-1471.4841,0
29436,-1452.0895,0
29437,-1436.5699,0
29438,-1458.1639,0
29439,-1436.0688,0
29440,-1422.1028,0
29441,-1407.9292,0
29442,-1416.7978,0
29443,-1473.7981,0
29444,-1505.7911,0
29445,-1592.5081,0
29446,-1490.666,0
29447,-1500.1929,0
29448,-1455.6918,0
29449,-1450.9039,0
29450,-1450.6127,0
29451,-1449.7492,0
29452,-1423.8518,0
29453,-1425.9974,0
29454,-1428.0155,0
29455,-1443.1389,0
29456,-1405.3617,0
29457,-1390.8168,0
29458,-1386.0275,0
29459,-1407.3475,0
29460,-1380.5488,0
29461,-1414.8268,0
29462,-1369.9428,0
29463,-1341.6709,0
29464,-1329.7711,0
29465,-1319.5912,0
29466,-1276.5829,0
29467,-1265.283,0
29468,-1227.7983,0
29469,-1184.935,0
29470,-1083.7246,0
29471,-996.39636,0
29472,-855.9773,0
29473,-770.09859,0
29474,-651.78029,0
29475,-564.22149,0
29476,-433.80758,0
29477,-384.38732,0
29478,-266.91226,0
29479,-178.08525,0
29480,-103.06051,0
29481,-45.559834,0
29482,17.297753,0
29483,48.786985,0
29484,105.93135,0
29485,170.66005,0
29486,260.92613,0
29487,299.1001,0
29488,345.96578,0
29489,389.64383,0
29490,429.46272,0
29491,434.03707,0
29492,476.1565,0
29493,490.17981,0
29494,554.66974,0
29495,551.60027,0
29496,618.63791,0
29497,645.62009,0
29498,656.91877,0
29499,668.41094,0
29500,680.13629,0
29501,692.31903,0
29502,717.034,0
29503,729.72513,0
29504,726.89972,0
29505,717.83456,0
29506,711.05691,0
29507,713.99168,0
29508,703.58733,0
29509,710.14404,0
29510,744.27298,0
29511,735.0326,0
29512,767.50569,0
29513,768.89563,0
29514,726.84569,0
29515,710.33815,0
29516,690.67247,0
29517,692.66523,0
29518,706.67833,0
29519,691.70313,0
29520,741.84531,0
29521,781.03707,0
29522,783.65887,0
29523,765.62225,0
29524,773.65631,0
29525,767.72435,0
29526,784.17352,0
29527,771.66685,0
29528,803.52597,0
29529,785.61395,0
29530,769.26885,0
29531,803.03661,0
29532,780.62084,0
29533,781.32406,0
29534,791.33261,0
29535,836.23921,0
29536,815.19536,0
29537,804.59381,0
29538,780.67745,0
29539,754.68455,0
29540,753.7992,0
29541,772.99335,0
29542,775.45641,0
29543,793.91419,0
29544,804.22174,0
29545,815.51687,0
29546,784.65911,0
29547,762.6494,0
29548,732.80245,0
29549,736.90579,0
29550,716.94071,0
29551,723.07569,0
29552,701.97644,0
29553,673.62956,0
29554,661.67489,0
29555,670.26108,0
29556,686.77902,0
29557,720.48468,0
29558,726.61071,0
