timestamp,value,is_anomaly
30349,3088.3203,0
30350,3050.2674,0
30351,3023.5232,0
30352,3052.1613,0
30353,3088.0117,0
30354,3080.0062,0
30355,3056.0658,0
30356,2981.5165,0
30357,2967.9521,0
30358,2966.8531,0
30359,2965.1733,0
30360,2939.5001,0
30361,2891.9397,0
30362,2928.3982,0
30363,2935.4842,0
30364,2936.9783,0
30365,2948.2382,0
30366,2956.0112,0
30367,2916.8604,0
30368,2936.1224,0
30369,2916.539,0
30370,2945.2242,0
30371,2921.5528,0
30372,2924.0968,0
30373,2923.7271,0
30374,2897.8972,0
30375,2875.5141,0
30376,2891.7143,0
30377,2866.7339,0
30378,2911.1684,0
30379,2906.2698,0
30380,2939.6732,0
30381,2989.59,0
30382,3070.0418,0
30383,3145.863,0
30384,3277.468,0
30385,3373.5185,0
30386,3495.1491,0
30387,3680.456,0
30388,3852.7489,0
30389,4002.2706,0
30390,4232.1693,0
30391,4428.2798,0
30392,4646.0817,0
30393,4910.9108,0
30394,5146.1607,0
30395,5367.9797,0
30396,5589.6092,0
30397,5716.4473,0
30398,5914.1863,0
30399,6088.7092,0
30400,6195.8795,0
30401,6371.0222,0
30402,6495.6709,0
30403,6542.0801,0
30404,6609.9477,0
30405,6668.2151,0
30406,6688.8541,0
30407,6721.6007,0
30408,6717.821,0
30409,6676.5202,0
30410,6599.327,0
30411,6500.9894,0
30412,6410.7182,0
30413,6293.2011,0
30414,6169.8867,0
30415,6050.9737,0
30416,5945.0984,0
30417,5814.4909,0
30418,5691.3739,0
30419,5547.2876,0
30420,5462.9241,0
30421,5316.6227,0
30422,5210.1277,0
30423,5087.5362,0
30424,5011.8,0
30425,4950.2662,0
30426,4861.0595,0
30427,4810.5915,0
30428,4777.3395,0
30429,4701.084,0
30430,4709.6326,0
30431,4620.171,0
30432,4565.0155,0
30433,4512.4292,0
30434,4507.9568,0
30435,4429.1357,0
30436,4389.5444,0
30437,4394.0409,0
30438,4323.9465,0
30439,4299.775,0
30440,4296.6934,0
30441,4295.3403,0
30442,4307.6633,0
30443,4256.5151,0
30444,4217.3025,0
30445,4216.1908,0
30446,4176.8683,0
30447,4161.7767,0
30448,4224.3152,0
30449,4218.6905,0
30450,4164.9436,0
30451,4187.2705,0
30452,4180.2977,0
30453,4172.2323,0
30454,4159.9249,0
30455,4093.1631,0
30456,4130.5888,0
30457,4136.1331,0
30458,4128.4401,0
30459,4117.8867,0
30460,4151.3399,0
30461,4139.413,0
30462,4158.9048,0
30463,4170.055,0
30464,4171.9986,0
30465,4170.2474,0
30466,4229.3447,0
30467,4227.951,0
30468,4201.0648,0
30469,4200.1358,0
30470,4265.3111,0
30471,4308.2461,0
30472,4367.1348,0
30473,4414.1767,0
30474,4445.785,0
30475,4447.5448,0
30476,4469.5335,0
30477,4535.2486,0
30478,4536.3505,0
30479,4513.0031,0
30480,4558.1193,0
30481,4565.0386,0
30482,4590.3047,0
30483,4588.9125,0
30484,4644.4079,0
30485,4639.4028,0
30486,4691.1866,0
30487,4703.3308,0
30488,4692.8939,0
30489,4702.2496,0
30490,4707.6058,0
30491,4719.1114,0
30492,4722.9075,0
30493,4668.4866,0
30494,4659.1555,0
30495,4616.313,0
30496,4537.6755,0
30497,4532.7021,0
30498,4523.1237,0
30499,4455.9059,0
30500,4417.2162,0
30501,4329.6731,0
30502,4249.3849,0
30503,4211.8272,0
30504,4189.5041,0
30505,4192.568,0
30506,4194.5543,0
30507,4177.7403,0
30508,4137.4933,0
30509,4106.3079,0
30510,4076.8269,0
30511,4008.6187,0
30512,4010.6314,0
30513,3963.5869,0
30514,3942.5365,0
30515,3929.2036,0
30516,3892.5391,0
30517,3838.9178,0
30518,3873.0861,0
30519,3909.7458,0
30520,3911.2903,0
30521,3896.3673,0
30522,3848.3157,0
30523,3841.3267,0
30524,3775.3143,0
30525,3751.1484,0
30526,3728.7371,0
30527,3735.0114,0
30528,3736.6433,0
30529,3729.2417,0
30530,3695.9173,0
30531,3677.0487,0
30532,3659.8389,0
30533,3681.2074,0
30534,3651.2802,0
30535,3571.4441,0
30536,3583.2319,0
30537,3575.5102,0
30538,3564.7853,0
30539,3552.9223,0
30540,3543.2197,0
30541,3552.1686,0
30542,3527.6625,0
30543,3473.3813,0
30544,3493.6681,0
30545,3480.1418,0
30546,3471.5271,0
30547,3472.1116,0
30548,3410.7352,0
30549,3406.9843,0
30550,3420.3904,0
30551,3352.3012,0
30552,3388.5192,0
30553,3434.9404,0
30554,3425.815,0
30555,3398.9187,0
30556,3366.9742,0
30557,3358.4981,0
30558,3340.6915,0
30559,3316.3865,0
30560,3308.5307,0
30561,3309.8273,0
30562,3319.4166,0
30563,3306.2752,0
30564,3278.1767,0
30565,3236.8785,0
30566,3218.4312,0
30567,3236.2609,0
30568,3231.6001,0
30569,3191.9376,0
30570,3206.8404,0
30571,3161.0787,0
30572,3148.859,0
30573,3131.9717,0
30574,3126.0224,0
30575,3143.3852,0
30576,3161.7143,0
30577,3158.3371,0
30578,3151.9944,0
30579,3135.4407,0
30580,3132.5053,0
30581,3150.2931,0
30582,3150.4989,0
30583,3182.7159,0
30584,3192.019,0
30585,3183.5658,0
30586,3225.6831,0
30587,3193.0755,0
30588,3166.4646,0
30589,3144.3832,0
30590,3151.9222,0
30591,3167.6744,0
30592,3132.9055,0
30593,3121.6659,0
30594,3123.3499,0
30595,3153.8069,0
30596,3149.8281,0
30597,3130.808,0
30598,3165.6019,0
30599,3193.135,0
30600,3163.3776,0
30601,3192.067,0
30602,3239.9926,0
30603,3229.0828,0
30604,3201.6769,0
30605,3186.6561,0
30606,3187.518,0
30607,3184.0686,0
30608,3131.1719,0
30609,3142.0186,0
30610,3174.7533,0
30611,3157.8865,0
30612,3133.8288,0
30613,3121.6655,0
30614,3120.54,0
30615,3183.0133,0
30616,3238.8528,0
30617,3290.8605,0
30618,3381.8693,0
30619,3446.6822,0
30620,3580.7269,0
30621,3720.378,0
30622,3914.1294,0
30623,4085.7842,0
30624,4300.3972,0
30625,4480.4003,0
30626,4695.4097,0
30627,4928.6582,0
30628,5144.7896,0
30629,5333.1147,0
30630,5528.4811,0
30631,5740.1496,0
30632,5919.5664,0
30633,6087.4148,0
30634,6192.824,0
30635,6312.6297,0
30636,6430.798,0
30637,6513.2274,0
30638,6581.9078,0
30639,6655.0879,0
30640,6704.4876,0
30641,6705.0991,0
30642,6709.2326,0
30643,6685.9618,0
30644,6621.4009,0
30645,6522.5186,0
30646,6377.8878,0
30647,6270.5995,0
30648,6169.37,0
30649,6017.0545,0
30650,5883.0051,0
30651,5731.3052,0
30652,5595.1964,0
30653,5481.995,0
30654,5363.7101,0
30655,5262.4854,0
30656,5146.7816,0
30657,5059.3023,0
30658,4977.2002,0
30659,4936.4116,0
30660,4867.5487,0
30661,4785.7866,0
30662,4718.4499,0
30663,4656.9454,0
30664,4592.4142,0
30665,4554.3971,0
30666,4496.0109,0
30667,4452.9995,0
30668,4427.0576,0
30669,4391.4832,0
30670,4363.085,0
30671,4332.26,0
30672,4297.5803,0
30673,4298.5573,0
30674,4318.0233,0
30675,4323.3744,0
30676,4316.7068,0
30677,4307.8934,0
30678,4263.2429,0
30679,4244.1515,0
30680,4255.6632,0
30681,4252.0604,0
30682,4243.3929,0
30683,4244.4016,0
30684,4210.451,0
30685,4184.9109,0
30686,4175.8282,0
30687,4187.4479,0
30688,4235.7793,0
30689,4253.0251,0
30690,4235.8076,0
30691,4228.8358,0
30692,4225.9285,0
30693,4201.2074,0
30694,4213.2907,0
30695,4245.8051,0
30696,4228.8804,0
30697,4238.33,0
30698,4276.7876,0
30699,4278.0037,0
30700,4292.3294,0
30701,4272.3665,0
30702,4307.1898,0
30703,4317.4916,0
30704,4314.5934,0
30705,4353.6404,0
30706,4353.044,0
30707,4358.1204,0
30708,4365.9546,0
30709,4382.7492,0
30710,4408.2252,0
30711,4408.9332,0
30712,4418.2828,0
30713,4418.5992,0
30714,4440.2094,0
30715,4474.9557,0
30716,4500.2899,0
30717,4493.9014,0
30718,4531.4748,0
30719,4539.7695,0
30720,4527.5543,0
30721,4568.4891,0
30722,4527.7498,0
30723,4546.4442,0
30724,4523.3394,0
30725,4490.1123,0
30726,4426.6347,0
30727,4454.5841,0
30728,4460.4673,0
30729,4456.9846,0
30730,4459.856,0
30731,4422.439,0
30732,4406.4676,0
30733,4399.07,0
30734,4347.3391,0
30735,4328.8231,0
30736,4303.8272,0
30737,4249.0153,0
30738,4229.7615,0
30739,4127.6137,0
30740,4051.8483,0
30741,4024.274,0
30742,3985.2053,0
30743,3955.0214,0
30744,3933.825,0
30745,3892.8257,0
30746,3835.3147,0
30747,3795.1892,0
30748,3762.1424,0
30749,3694.3553,0
30750,3688.0518,0
30751,3651.9137,0
30752,3649.2244,0
30753,3687.112,0
30754,3662.3841,0
30755,3640.6905,0
30756,3569.7004,0
30757,3542.9346,0
30758,3565.8641,0
30759,3559.1536,0
30760,3565.3271,0
30761,3573.163,0
30762,3572.6056,0
30763,3571.4687,0
30764,3589.5227,0
30765,3621.9895,0
30766,3609.0971,0
30767,3604.1727,0
30768,3626.568,0
30769,3644.9069,0
30770,3626.4594,0
30771,3621.1584,0
30772,3598.5562,0
30773,3625.3581,0
30774,3576.7024,0
30775,3565.3736,0
30776,3551.0505,0
30777,3533.4418,0
30778,3506.4545,0
30779,3510.3894,0
30780,3502.1218,0
30781,3464.3483,0
30782,3453.6699,0
30783,3415.0567,0
30784,3376.9313,0
30785,3393.0856,0
30786,3451.8744,0
30787,3462.1634,0
30788,3484.3856,0
30789,3486.5352,0
30790,3507.3008,0
30791,3503.4603,0
30792,3518.2842,0
30793,3545.6754,0
30794,3534.9252,0
30795,3517.6452,0
30796,3504.1284,0
30797,3487.59,0
30798,3517.3945,0
30799,3517.7925,0
30800,3498.3482,0
30801,3456.1676,0
30802,3477.4049,0
30803,3440.5021,0
30804,3376.2036,0
30805,3387.5344,0
30806,3390.8909,0
30807,3406.0413,0
30808,3430.9766,0
30809,3426.0178,0
30810,3402.4427,0
30811,3367.2667,0
30812,3316.5782,0
30813,3292.4301,0
30814,3264.3738,0
30815,3298.2509,0
30816,3255.1158,0
30817,3258.8034,0
30818,3237.9527,0
30819,3244.4197,0
30820,3223.4241,0
30821,3259.3814,0
30822,3232.4285,0
30823,3236.4404,0
30824,3249.6383,0
30825,3276.619,0
30826,3280.9686,0
30827,3292.4744,0
30828,3269.1749,0
30829,3267.7291,0
30830,3217.2006,0
30831,3182.4709,0
30832,3192.24,0
30833,3194.9112,0
30834,3206.1975,0
30835,3176.085,0
30836,3151.5117,0
30837,3133.3315,0
30838,3141.9638,0
30839,3110.6305,0
30840,3107.7958,0
30841,3104.2408,0
30842,3051.1725,0
30843,3022.1467,0
30844,3009.1457,0
30845,2991.1868,0
30846,2989.6123,0
30847,2992.9784,0
30848,3012.0292,0
30849,3011.6836,0
30850,3019.982,0
30851,3017.9198,0
30852,3053.0494,0
30853,3039.7796,0
30854,3033.5031,0
30855,3094.998,0
30856,3057.1196,0
30857,3055.0285,0
30858,3102.2246,0
30859,3140.9983,0
30860,3216.7294,0
30861,3297.8287,0
30862,3419.3687,0
30863,3577.3047,0
30864,3773.8767,0
30865,3975.5672,0
30866,4113.4669,0
30867,4357.0431,0
30868,4575.3402,0
30869,4799.6638,0
30870,4983.7361,0
30871,5175.4849,0
30872,5361.5233,0
30873,5555.1987,0
30874,5710.0414,0
30875,5868.4839,0
30876,6042.2643,0
30877,6198.4006,0
30878,6292.7627,0
30879,6412.4521,0
30880,6492.6806,0
30881,6572.4308,0
30882,6637.2486,0
30883,6639.2482,0
30884,6651.9472,0
30885,6603.9191,0
30886,6580.4789,0
30887,6474.6433,0
30888,6379.9982,0
30889,6251.6019,0
30890,6136.475,0
30891,6036.8603,0
30892,5901.7048,0
30893,5857.2758,0
30894,5742.5192,0
30895,5600.1367,0
30896,5485.3249,0
30897,5359.7352,0
30898,5242.6577,0
30899,5165.6589,0
30900,5101.98,0
30901,4963.5879,0
30902,4878.4426,0
30903,4794.8994,0
30904,4765.8733,0
30905,4696.0314,0
30906,4607.4682,0
30907,4551.2132,0
30908,4500.7312,0
30909,4435.335,0
30910,4412.6843,0
30911,4401.414,0
30912,4388.1173,0
30913,4392.4645,0
30914,4306.6882,0
30915,4271.2837,0
30916,4207.3686,0
30917,4225.965,0
30918,4211.5096,0
30919,4188.5341,0
30920,4175.5912,0
30921,4154.1959,0
30922,4125.2704,0
30923,4091.8419,0
30924,4094.4293,0
30925,4106.7851,0
30926,4097.6668,0
30927,4074.5963,0
30928,4063.4237,0
30929,4056.6463,0
30930,4034.5689,0
30931,4031.5221,0
30932,3985.58,0
30933,3982.4668,0
30934,4028.9237,0
30935,3998.8418,0
30936,4011.8473,0
30937,3989.8168,0
30938,3987.5457,0
30939,3932.3004,0
30940,3932.6371,0
30941,3934.4245,0
30942,3920.895,0
30943,3880.6431,0
30944,3849.7059,0
30945,3837.7264,0
30946,3900.7811,0
30947,3895.798,0
30948,3895.9782,0
30949,3899.3034,0
30950,3891.4908,0
30951,3847.2029,0
30952,3903.3939,0
30953,3924.2458,0
30954,3948.7311,0
30955,3957.5867,0
30956,3985.9656,0
30957,4060.6269,0
30958,4101.1969,0
30959,4135.5456,0
30960,4185.9058,0
30961,4228.3142,0
30962,4204.3839,0
30963,4210.5419,0
30964,4207.6783,0
30965,4298.2954,0
30966,4281.1181,0
30967,4287.5365,0
30968,4280.1047,0
30969,4254.1887,0
30970,4245.0797,0
30971,4253.7504,0
30972,4244.1024,0
30973,4271.5077,0
30974,4298.1633,0
30975,4273.9831,0
30976,4230.1575,0
30977,4230.3906,0
30978,4166.8683,0
30979,4132.1625,0
30980,4103.3556,0
30981,4092.0828,0
30982,4043.3894,0
30983,4047.1362,0
30984,3981.3127,0
30985,3911.4954,0
30986,3896.3923,0
30987,3833.305,0
30988,3784.6512,0
30989,3762.3982,0
30990,3762.3306,0
30991,3764.0027,0
30992,3741.3075,0
30993,3750.9586,0
30994,3734.5641,0
30995,3726.862,0
30996,3690.0895,0
30997,3644.4886,0
30998,3643.1163,0
30999,3619.7846,0
31000,3573.9622,0
31001,3557.2272,0
31002,3521.4307,0
31003,3525.7812,0
31004,3507.4283,0
31005,3536.1995,0
31006,3511.2703,0
31007,3499.3895,0
31008,3447.2862,0
31009,3437.3877,0
31010,3422.2367,0
31011,3388.7773,0
31012,3351.0137,0
31013,3354.287,0
31014,3305.7954,0
31015,3279.871,0
31016,3275.542,0
31017,3246.9156,0
31018,3228.7562,0
31019,3230.9086,0
31020,3242.4187,0
31021,3206.1247,0
31022,3173.1474,0
31023,3187.3783,0
31024,3183.5915,0
31025,3145.3767,0
31026,3109.0279,0
31027,3128.249,0
31028,3142.8247,0
31029,3115.9172,0
31030,3132.329,0
31031,3126.2241,0
31032,3079.7591,0
31033,3107.8459,0
31034,3100.2147,0
31035,3121.2982,0
31036,3126.3281,0
31037,3156.2362,0
31038,3174.7701,0
31039,3177.3249,0
31040,3164.7507,0
31041,3174.626,0
31042,3134.7457,0
31043,3149.2558,0
31044,3151.8599,0
31045,3146.4856,0
31046,3106.9295,0
31047,3131.8759,0
31048,3140.604,0
31049,3113.055,0
31050,3090.387,0
31051,3154.3806,0
31052,3137.0382,0
31053,3174.1136,0
31054,3186.8584,0
31055,3209.3569,0
31056,3182.2098,0
31057,3178.6316,0
31058,3174.7602,0
31059,3181.9847,0
31060,3166.8795,0
31061,3194.1395,0
31062,3204.0685,0
31063,3197.4403,0
31064,3184.1723,0
31065,3198.9856,0
31066,3205.2343,0
31067,3154.0818,0
31068,3199.0468,0
31069,3222.3155,0
31070,3221.723,0
31071,3211.6746,0
31072,3244.9653,0
31073,3241.0592,0
31074,3179.6114,0
31075,3150.4578,0
31076,3105.7825,0
31077,3133.1388,0
31078,3113.4123,0
31079,3076.8578,0
31080,3082.6258,0
31081,3041.4743,0
31082,2992.6874,0
31083,3014.4713,0
31084,3008.5848,0
31085,2976.4295,0
31086,2981.3979,0
31087,2942.1942,0
31088,2924.3693,0
31089,2886.5562,0
31090,2898.2983,0
31091,2912.9495,0
31092,2896.0622,0
31093,2877.1627,0
31094,2861.2065,0
31095,2858.8729,0
31096,2876.4419,0
31097,2874.7834,0
31098,2874.3954,0
31099,2857.1084,0
31100,2913.4104,0
31101,2939.8215,0
31102,2927.4583,0
31103,2960.7529,0
31104,2966.2018,0
31105,2930.8293,0
31106,2960.9062,0
31107,2989.4686,0
31108,3052.6346,0
31109,3092.1542,0
31110,3181.4672,0
31111,3307.8482,0
31112,3424.2272,0
31113,3584.7886,0
31114,3744.6939,0
31115,3949.4718,0
31116,4170.5025,0
31117,4424.342,0
31118,4660.7316,0
31119,4894.2376,0
31120,5122.0219,0
31121,5310.847,0
31122,5530.6044,0
31123,5696.6725,0
31124,5890.9925,0
31125,6088.2691,0
31126,6258.7954,0
31127,6444.8297,0
31128,6579.9354,0
31129,6617.5107,0
31130,6663.8386,0
31131,6744.5378,0
31132,6757.922,0
31133,6803.4536,0
31134,6779.2322,0
31135,6698.3377,0
31136,6705.936,0
31137,6586.6827,0
31138,6497.5249,0
31139,6356.8755,0
31140,6268.6368,0
31141,6119.3484,0
31142,6024.3915,0
31143,5896.3301,0
31144,5783.376,0
31145,5645.4172,0
31146,5490.9851,0
31147,5375.008,0
31148,5303.4939,0
31149,5207.1925,0
31150,5122.0033,0
31151,4961.6771,0
31152,4861.1016,0
31153,4760.2601,0
31154,4656.1366,0
31155,4566.7033,0
31156,4487.7699,0
31157,4411.9892,0
31158,4348.3437,0
31159,4329.4631,0
31160,4306.9485,0
31161,4271.5585,0
31162,4243.2398,0
31163,4241.8701,0
31164,4166.5728,0
31165,4196.6292,0
31166,4191.3176,0
31167,4189.2904,0
31168,4114.1353,0
31169,4107.1711,0
31170,4075.0993,0
31171,4013.6632,0
31172,4026.4238,0
31173,4011.8165,0
31174,4009.0846,0
31175,3991.1684,0
31176,3978.2966,0
31177,3980.1136,0
31178,3928.3657,0
31179,3904.4555,0
31180,3917.7006,0
31181,3937.8651,0
31182,3911.5913,0
31183,3911.6012,0
31184,3918.8205,0
31185,3886.9484,0
31186,3960.6757,0
31187,3923.2176,0
31188,3917.9536,0
31189,3910.8802,0
31190,3899.0994,0
31191,3877.109,0
31192,3881.5864,0
31193,3896.4123,0
31194,3907.0522,0
31195,3967.9542,0
31196,3993.4099,0
31197,4038.2379,0
31198,4100.5904,0
31199,4132.7184,0
31200,4158.2113,0
31201,4200.348,0
31202,4266.4246,0
31203,4330.5503,0
31204,4382.3205,0
31205,4374.6091,0
31206,4427.9968,0
31207,4454.4608,0
31208,4454.4609,0
31209,4514.4215,0
31210,4518.1905,0
31211,4550.5892,0
31212,4535.767,0
31213,4530.8709,0
31214,4472.5337,0
31215,4504.452,0
31216,4477.3417,0
31217,4458.2078,0
31218,4445.4533,0
31219,4460.415,0
31220,4401.4995,0
31221,4360.7783,0
31222,4322.2788,0
31223,4281.4118,0
31224,4258.6602,0
31225,4217.0332,0
31226,4167.5369,0
31227,4104.8034,0
31228,4035.4569,0
31229,4008.0714,0
31230,3998.1776,0
31231,3979.8173,0
31232,3955.8953,0
31233,3924.7077,0
31234,3916.5122,0
31235,3879.9785,0
31236,3883.3248,0
31237,3835.3561,0
31238,3803.1416,0
31239,3790.1661,0
31240,3790.0615,0
31241,3786.0497,0
31242,3762.9835,0
31243,3738.9486,0
31244,3711.5448,0
31245,3742.09,0
31246,3707.323,0
31247,3714.2117,0
31248,3701.3499,0
31249,3659.3917,0
31250,3628.2059,0
31251,3631.7187,0
31252,3587.1086,0
31253,3588.7424,0
31254,3538.4611,0
31255,3516.7302,0
31256,3572.2737,0
31257,3606.3813,0
31258,3601.9302,0
31259,3633.6416,0
31260,3608.6518,0
31261,3614.391,0
31262,3582.7056,0
31263,3576.2101,0
31264,3580.1039,0
31265,3589.5727,0
31266,3565.6052,0
31267,3538.2389,0
31268,3496.7695,0
31269,3491.0676,0
31270,3454.284,0
31271,3434.5253,0
31272,3432.5766,0
31273,3472.2519,0
31274,3460.7584,0
31275,3436.7435,0
31276,3447.2391,0
31277,3475.9173,0
31278,3475.2885,0
31279,3463.7465,0
31280,3453.314,0
31281,3431.0818,0
31282,3385.7268,0
31283,3362.0299,0
31284,3360.5342,0
31285,3355.5061,0
31286,3306.0287,0
31287,3300.2797,0
31288,3300.0912,0
31289,3282.7505,0
31290,3271.5912,0
31291,3292.6209,0
31292,3285.0068,0
31293,3348.3123,0
31294,3359.0637,0
31295,3384.4072,0
31296,3363.6707,0
31297,3355.9581,0
31298,3356.9944,0
31299,3335.86,0
31300,3339.7918,0
31301,3342.1097,0
31302,3338.7822,0
31303,3348.094,0
31304,3322.4871,0
31305,3361.8455,0
31306,3382.9595,0
31307,3348.9704,0
31308,3341.3382,0
31309,3335.5467,0
31310,3326.398,0
31311,3316.7773,0
31312,3314.1775,0
31313,3297.2401,0
31314,3333.7859,0
31315,3313.1101,0
31316,3305.6266,0
31317,3304.153,0
31318,3307.9306,0
31319,3306.5481,0
31320,3293.4086,0
31321,3288.5959,0
31322,3307.5356,0
31323,3266.2082,0
31324,3266.7611,0
31325,3237.4101,0
31326,3220.8188,0
31327,3212.8341,0
31328,3192.658,0
31329,3213.8733,0
31330,3208.6882,0
31331,3177.0704,0
31332,3212.7018,0
31333,3246.2449,0
31334,3249.536,0
31335,3223.0216,0
31336,3197.6385,0
31337,3228.5302,0
31338,3290.2621,0
31339,3290.5534,0
31340,3342.4693,0
31341,3401.0958,0
31342,3458.6856,0
31343,3553.6087,0
31344,3671.9857,0
31345,3824.3091,0
31346,3991.9167,0
31347,4192.1884,0
31348,4387.8812,0
31349,4548.8201,0
31350,4753.9608,0
31351,4970.3511,0
31352,5192.9593,0
31353,5397.4125,0
31354,5581.9424,0
31355,5809.8121,0
31356,5964.8933,0
31357,6102.1348,0
31358,6236.2579,0
31359,6361.1792,0
31360,6490.0991,0
31361,6558.7802,0
31362,6657.8864,0
31363,6687.6007,0
31364,6764.8934,0
31365,6748.2946,0
31366,6703.171,0
31367,6697.6942,0
31368,6677.8455,0
31369,6576.1723,0
31370,6522.1043,0
31371,6399.3741,0
31372,6283.5947,0
31373,6123.2156,0
31374,6045.0137,0
31375,5902.0143,0
31376,5785.6992,0
31377,5659.283,0
31378,5561.9503,0
31379,5468.5967,0
31380,5350.7059,0
31381,5220.045,0
31382,5124.0528,0
31383,5001.0267,0
31384,4894.6534,0
31385,4787.9536,0
31386,4749.1346,0
31387,4697.939,0
31388,4656.4112,0
31389,4607.7609,0
31390,4569.9689,0
31391,4488.3382,0
31392,4443.4274,0
31393,4380.8679,0
31394,4344.5085,0
31395,4349.7516,0
31396,4291.8066,0
31397,4232.1008,0
31398,4217.3609,0
31399,4227.9361,0
31400,4193.3633,0
31401,4187.2546,0
31402,4189.4984,0
31403,4181.2137,0
31404,4147.8932,0
31405,4123.7483,0
31406,4103.1971,0
31407,4130.4852,0
31408,4120.2238,0
31409,4125.8842,0
31410,4080.8032,0
31411,4080.2651,0
31412,4039.6525,0
31413,4025.1831,0
31414,3981.6117,0
31415,3992.0532,0
31416,3995.5943,0
31417,4028.5721,0
31418,4038.6936,0
31419,3985.9565,0
31420,4015.0855,0
31421,3980.9751,0
31422,3995.6655,0
31423,4005.7976,0
31424,4033.5268,0
31425,4018.8579,0
31426,4040.1161,0
31427,4062.2568,0
31428,4090.6668,0
31429,4094.3108,0
31430,4139.2586,0
31431,4125.2314,0
31432,4151.9851,0
31433,4230.8698,0
31434,4268.2302,0
31435,4316.9147,0
31436,4343.2424,0
31437,4356.3653,0
31438,4379.0781,0
31439,4400.8184,0
31440,4396.1396,0
31441,4414.3827,0
31442,4468.6175,0
31443,4473.9422,0
31444,4525.3171,0
31445,4546.6424,0
31446,4517.3675,0
31447,4539.7847,0
31448,4523.7116,0
31449,4539.2366,0
31450,4499.4373,0
31451,4511.6153,0
31452,4494.7261,0
31453,4420.7112,0
31454,4416.2325,0
31455,4407.8545,0
31456,4391.8836,0
31457,4340.8338,0
31458,4288.3361,0
31459,4220.4784,0
31460,4184.4427,0
31461,4164.4975,0
31462,4143.6145,0
31463,4096.1708,0
31464,4040.7695,0
31465,4042.2696,0
31466,4001.145,0
31467,3935.0995,0
31468,3879.5996,0
31469,3850.2443,0
31470,3835.431,0
31471,3810.826,0
31472,3789.5661,0
31473,3781.7437,0
31474,3755.2391,0
31475,3774.4364,0
31476,3761.4412,0
31477,3718.7151,0
31478,3693.0451,0
31479,3661.1067,0
31480,3632.0563,0
31481,3612.4955,0
31482,3596.6973,0
31483,3605.9229,0
31484,3565.3616,0
31485,3556.0885,0
31486,3552.2041,0
31487,3561.3542,0
31488,3548.5656,0
31489,3546.2435,0
31490,3538.1035,0
31491,3548.9151,0
31492,3511.6192,0
31493,3486.9659,0
31494,3503.7703,0
31495,3477.2558,0
31496,3472.2256,0
31497,3449.2268,0
31498,3461.671,0
31499,3521.7835,0
31500,3454.3924,0
31501,3460.0907,0
31502,3448.0343,0
31503,3474.5578,0
31504,3477.6281,0
31505,3440.5181,0
31506,3432.2659,0
31507,3443.4575,0
31508,3455.4099,0
31509,3418.6391,0
31510,3452.7149,0
31511,3434.4711,0
31512,3464.2165,0
31513,3435.8834,0
31514,3494.8772,0
31515,3507.6872,0
31516,3482.402,0
31517,3475.8053,0
31518,3473.9459,0
31519,3462.1318,0
31520,3477.9652,0
31521,3475.3296,0
31522,3457.4558,0
31523,3468.8044,0
31524,3475.3335,0
31525,3444.7264,0
31526,3430.8125,0
31527,3425.4528,0
31528,3419.8249,0
31529,3399.2219,0
31530,3413.1516,0
31531,3386.2976,0
31532,3404.7404,0
31533,3383.438,0
31534,3391.3589,0
31535,3374.5973,0
31536,3384.3073,0
31537,3377.6483,0
31538,3358.5225,0
31539,3357.3707,0
31540,3343.6845,0
31541,3373.4066,0
31542,3334.6857,0
31543,3359.1387,0
31544,3375.7718,0
31545,3341.9839,0
31546,3375.9128,0
31547,3367.3437,0
31548,3372.2827,0
31549,3362.2952,0
31550,3314.7012,0
31551,3342.0879,0
31552,3347.0222,0
31553,3379.469,0
31554,3344.379,0
31555,3322.3632,0
31556,3319.435,0
31557,3313.6912,0
31558,3245.3378,0
31559,3222.4006,0
31560,3231.7365,0
31561,3203.5028,0
31562,3194.8653,0
31563,3145.4236,0
31564,3150.8583,0
31565,3144.0559,0
31566,3141.8239,0
31567,3149.0073,0
31568,3133.477,0
31569,3125.6549,0
31570,3132.9041,0
31571,3095.2483,0
31572,3056.5434,0
31573,3078.1834,0
31574,3072.3524,0
31575,3086.5673,0
31576,3140.0714,0
31577,3127.2195,0
31578,3145.9778,0
31579,3188.0113,0
31580,3249.9105,0
31581,3322.0364,0
