timestamp,value,is_anomaly
9562,0.22513085,0
9563,0.22247132,0
9564,0.22039808,0
9565,0.23164593,0
9566,0.23558473,0
9567,0.21690597,0
9568,0.18924873,0
9569,0.1771654,0
9570,0.17572658,0
9571,0.19998133,0
9572,0.23968153,0
9573,0.27066836,0
9574,0.27027713,0
9575,0.26707078,0
9576,0.26402778,0
9577,0.25099427,0
9578,0.2615997,0
9579,0.26100965,0
9580,0.2607271,0
9581,0.24096187,0
9582,0.22867265,0
9583,0.22178707,0
9584,0.22167857,0
9585,0.23632288,0
9586,0.22858074,0
9587,0.23301085,0
9588,0.22606508,0
9589,0.22204189,0
9590,0.22841685,0
9591,0.22864325,0
9592,0.23388006,0
9593,0.22662669,0
9594,0.22128783,0
9595,0.2150629,0
9596,0.21099616,0
9597,0.21408496,0
9598,0.22550171,0
9599,0.23232888,0
9600,0.2206917,0
9601,0.19151189,0
9602,0.17185324,0
9603,0.16787395,0
9604,0.18333528,0
9605,0.21986081,0
9606,0.25365285,0
9607,0.25662097,0
9608,0.25048858,0
9609,0.25057317,0
9610,0.22929072,0
9611,0.23696955,0
9612,0.23701257,0
9613,0.23297321,0
9614,0.23052203,0
9615,0.21875895,0
9616,0.22267752,0
9617,0.21780558,0
9618,0.20776362,0
9619,0.20392158,0
9620,0.21024892,0
9621,0.21253273,0
9622,0.2069198,0
9623,0.21360632,0
9624,0.21568586,0
9625,0.22700536,0
9626,0.22737561,0
9627,0.22771402,0
9628,0.22937239,0
9629,0.22507477,0
9630,0.2339147,0
9631,0.23501231,0
9632,0.22435625,0
9633,0.2035916,0
9634,0.17814169,0
9635,0.17505371,0
9636,0.17777091,0
9637,0.21032981,0
9638,0.2419989,0
9639,0.26214501,0
9640,0.26863539,0
9641,0.2424063,0
9642,0.23153895,0
9643,0.23657042,0
9644,0.2388428,0
9645,0.23615427,0
9646,0.23536344,0
9647,0.2275014,0
9648,0.22595553,0
9649,0.22753008,0
9650,0.23082044,0
9651,0.23275878,0
9652,0.22939162,0
9653,0.2267209,0
9654,0.22190866,0
9655,0.22653488,0
9656,0.22881204,0
9657,0.22987655,0
9658,0.23673793,0
9659,0.22727217,0
9660,0.22585565,0
9661,0.21719163,0
9662,0.21404672,0
9663,0.22149398,0
9664,0.23432653,0
9665,0.24368313,0
9666,0.23138175,0
9667,0.20929468,0
9668,0.17697501,0
9669,0.16333781,0
9670,0.16332787,0
9671,0.20037874,0
9672,0.23326298,0
9673,0.26701311,0
9674,0.26246934,0
9675,0.2611769,0
9676,0.25730124,0
9677,0.24107367,0
9678,0.25139579,0
9679,0.23315911,0
9680,0.22445496,0
9681,0.22176938,0
9682,0.21309086,0
9683,0.22706648,0
9684,0.22852976,0
9685,0.23178848,0
9686,0.22450534,0
9687,0.21708401,0
9688,0.22042806,0
9689,0.21614895,0
9690,0.21986112,0
9691,0.2189079,0
9692,0.22517293,0
9693,0.23146186,0
9694,0.22851501,0
9695,0.22846378,0
9696,0.22470974,0
9697,0.2325011,0
9698,0.23456775,0
9699,0.23558687,0
9700,0.23048223,0
9701,0.21473474,0
9702,0.18693279,0
9703,0.17196544,0
9704,0.16900504,0
9705,0.18522241,0
9706,0.23181252,0
9707,0.26705566,0
9708,0.27812779,0
9709,0.27044122,0
9710,0.26803756,0
9711,0.24981401,0
9712,0.25659143,0
9713,0.25144529,0
9714,0.24860715,0
9715,0.22258468,0
9716,0.20735462,0
9717,0.2165824,0
9718,0.22113668,0
9719,0.22719015,0
9720,0.22171297,0
9721,0.22153239,0
9722,0.2204027,0
9723,0.22592791,0
9724,0.23939453,0
9725,0.23594808,0
9726,0.23475657,0
9727,0.22200252,0
9728,0.22301292,0
9729,0.22353393,0
9730,0.22630204,0
9731,0.23418822,0
9732,0.22698581,0
9733,0.2099314,0
9734,0.18131791,0
9735,0.16880121,0
9736,0.16545652,0
9737,0.19270373,0
9738,0.23660186,0
9739,0.26512278,0
9740,0.26184522,0
9741,0.26293027,0
9742,0.24893152,0
9743,0.24259373,0
9744,0.2490442,0
9745,0.23792088,0
9746,0.24234347,0
9747,0.22553938,0
9748,0.22019076,0
9749,0.21304816,0
9750,0.20476397,0
9751,0.21163974,0
9752,0.21362972,0
9753,0.22539827,0
9754,0.22293735,0
9755,0.22008762,0
9756,0.2161812,0
9757,0.20883522,0
9758,0.20959794,0
9759,0.21557533,0
9760,0.22120609,0
9761,0.21956441,0
9762,0.2124347,0
9763,0.20934067,0
9764,0.21121625,0
9765,0.2172676,0
9766,0.21131318,0
9767,0.19117926,0
9768,0.17471225,0
9769,0.17111974,0
9770,0.17474668,0
9771,0.20248319,0
9772,0.22938651,0
9773,0.25813884,0
9774,0.26039378,0
9775,0.24443199,0
9776,0.2487088,0
9777,0.23410888,0
9778,0.24295413,0
9779,0.22382869,0
9780,0.21589905,0
9781,0.22260063,0
9782,0.21690773,0
9783,0.2206818,0
9784,0.21802831,0
9785,0.21703783,0
9786,0.21589423,0
9787,0.21594123,0
9788,0.22709475,0
9789,0.23566934,0
9790,0.23645834,0
9791,0.23670768,0
9792,0.22948234,0
9793,0.22801111,0
9794,0.23265183,0
9795,0.2312276,0
9796,0.22868528,0
9797,0.22207286,0
9798,0.22561568,0
9799,0.23264505,0
9800,0.2196735,0
9801,0.19269399,0
9802,0.17088155,0
9803,0.16889665,0
9804,0.17849015,0
9805,0.22947816,0
9806,0.26457728,0
9807,0.27908734,0
9808,0.2701932,0
9809,0.25810482,0
9810,0.23602242,0
9811,0.23272812,0
9812,0.23453767,0
9813,0.2458233,0
9814,0.25192694,0
9815,0.23663066,0
9816,0.23080329,0
9817,0.21715439,0
9818,0.21750332,0
9819,0.22351154,0
9820,0.22985183,0
9821,0.23474102,0
9822,0.22433619,0
9823,0.221487,0
9824,0.21345572,0
9825,0.20849692,0
9826,0.21173065,0
9827,0.21279488,0
9828,0.22073922,0
9829,0.22038447,0
9830,0.22200472,0
9831,0.21435211,0
9832,0.21361294,0
9833,0.2198032,0
9834,0.22632599,0
9835,0.2205717,0
9836,0.20426951,0
9837,0.17762888,0
9838,0.16874034,0
9839,0.18849249,0
9840,0.20883897,0
9841,0.23251207,0
9842,0.23643403,0
9843,0.24336103,0
9844,0.24368642,0
9845,0.24325802,0
9846,0.25646444,0
9847,0.24507874,0
9848,0.22550676,0
9849,0.21460274,0
9850,0.21937521,0
9851,0.22410482,0
9852,0.22701018,0
9853,0.2220852,0
9854,0.21860257,0
9855,0.21981693,0
9856,0.21311715,0
9857,0.221668,0
9858,0.2262417,0
9859,0.23306733,0
9860,0.24113211,0
9861,0.22550517,0
9862,0.1986083,0
9863,0.18022479,0
9864,0.17624889,0
9865,0.18624231,0
9866,0.22821686,0
9867,0.25492123,0
9868,0.27298894,0
9869,0.25626179,0
9870,0.25008781,0
9871,0.24285479,0
9872,0.24375777,0
9873,0.2563542,0
9874,0.25388442,0
9875,0.24969715,0
9876,0.23689285,0
9877,0.23144658,0
9878,0.22483105,0
9879,0.22046008,0
9880,0.23104363,0
9881,0.23083886,0
9882,0.23242541,0
9883,0.22491174,0
9884,0.22345546,0
9885,0.22090152,0
9886,0.22246535,0
9887,0.22820969,0
9888,0.21878115,0
9889,0.21824516,0
9890,0.21362274,0
9891,0.21595896,0
9892,0.23039526,0
9893,0.23062171,0
9894,0.21156414,0
9895,0.17976967,0
9896,0.16247178,0
9897,0.16044931,0
9898,0.19454711,0
9899,0.22690718,0
9900,0.25073453,0
9901,0.24810814,0
9902,0.2485835,0
9903,0.24638745,0
9904,0.21160344,0
9905,0.20860157,0
9906,0.21473679,0
9907,0.22577421,0
9908,0.22926511,0
9909,0.23094162,0
9910,0.23264231,0
9911,0.22456886,0
9912,0.22922637,0
9913,0.22672487,0
9914,0.2362148,0
9915,0.23264644,0
9916,0.23005614,0
9917,0.23028613,0
9918,0.22328034,0
9919,0.22680112,0
9920,0.21890314,0
9921,0.22009761,0
9922,0.2208698,0
9923,0.21884384,0
9924,0.22732406,0
9925,0.23019426,0
9926,0.23487922,0
9927,0.2247469,0
9928,0.20338148,0
9929,0.17710398,0
9930,0.16555693,0
9931,0.17662809,0
9932,0.20484686,0
9933,0.22967542,0
9934,0.24919087,0
9935,0.24764848,0
9936,0.24514525,0
9937,0.23028376,0
9938,0.23732806,0
9939,0.23796851,0
9940,0.23120561,0
9941,0.23647226,0
9942,0.21991553,0
9943,0.22474641,0
9944,0.21546417,0
9945,0.22031184,0
9946,0.22604316,0
9947,0.22755814,0
9948,0.21585824,0
9949,0.1995061,0
9950,0.20400373,0
9951,0.20321781,0
9952,0.2073164,0
9953,0.21433195,0
9954,0.21233886,0
9955,0.21602248,0
9956,0.21092037,0
9957,0.21345817,0
9958,0.21734473,0
9959,0.2078057,0
9960,0.18057157,0
9961,0.16756863,0
9962,0.16620359,0
9963,0.17615843,0
9964,0.227367,0
9965,0.26696533,0
9966,0.27673653,0
9967,0.2600851,0
9968,0.26474921,0
9969,0.26049796,0
9970,0.26746704,0
9971,0.25737049,0
9972,0.24853918,0
9973,0.23681383,0
9974,0.22699551,0
9975,0.22681115,0
9976,0.21615667,0
9977,0.22808488,0
9978,0.23436214,0
9979,0.24338416,0
9980,0.24019041,0
9981,0.23005086,0
9982,0.22317678,0
9983,0.22152002,0
9984,0.22703677,0
9985,0.22495901,0
9986,0.22857513,0
9987,0.23020085,0
9988,0.22883226,0
9989,0.23077551,0
9990,0.22586189,0
9991,0.23486629,0
9992,0.23682271,0
9993,0.24623955,0
9994,0.23649338,0
9995,0.21069705,0
9996,0.17784541,0
9997,0.16933268,0
9998,0.18138696,0
9999,0.21755568,0
10000,0.24922979,0
10001,0.25529886,0
10002,0.25398698,0
10003,0.25238559,0
10004,0.24054834,0
10005,0.24828484,0
10006,0.23895807,0
10007,0.23927814,0
10008,0.23853864,0
10009,0.22917019,0
10010,0.23011752,0
10011,0.21739564,0
10012,0.22540467,0
10013,0.23337499,0
10014,0.2358185,0
10015,0.23708918,0
10016,0.22649631,0
10017,0.22547308,0
10018,0.22261594,0
10019,0.22340302,0
10020,0.24054765,0
10021,0.23641458,0
10022,0.22425241,0
10023,0.22598463,0
10024,0.23634163,0
10025,0.24277551,0
10026,0.24454,0
10027,0.22541334,0
10028,0.19335105,0
10029,0.17081105,0
10030,0.17608378,0
10031,0.19956724,0
10032,0.21814503,0
10033,0.24014275,0
10034,0.24046504,0
10035,0.25029081,0
10036,0.24775169,0
10037,0.25978413,0
10038,0.26591126,0
10039,0.26000084,0
10040,0.25858588,0
10041,0.24476784,0
10042,0.24524003,0
10043,0.2386603,0
10044,0.24987532,0
10045,0.24875038,0
10046,0.24116936,0
10047,0.23880559,0
10048,0.2283945,0
10049,0.22407479,0
10050,0.21842483,0
10051,0.22910383,0
10052,0.2350388,0
10053,0.24607305,0
10054,0.24669271,0
10055,0.22689677,0
10056,0.19344403,0
10057,0.17392952,0
10058,0.16882681,0
10059,0.191046,0
10060,0.23221569,0
10061,0.26243934,0
10062,0.2566277,0
10063,0.25383519,0
10064,0.25987364,0
10065,0.25828581,0
10066,0.26935143,0
10067,0.25351631,0
10068,0.24832343,0
10069,0.23763354,0
10070,0.23393397,0
10071,0.23521564,0
10072,0.22849798,0
10073,0.23551213,0
10074,0.2260761,0
10075,0.22973926,0
10076,0.22731055,0
10077,0.22188541,0
10078,0.22164513,0
10079,0.21814928,0
10080,0.22590249,0
10081,0.22630104,0
10082,0.22255865,0
10083,0.21735556,0
10084,0.21064772,0
10085,0.21065851,0
10086,0.21315971,0
10087,0.22334328,0
10088,0.22799785,0
10089,0.22110439,0
10090,0.19818578,0
10091,0.1748977,0
10092,0.16560726,0
10093,0.17611691,0
10094,0.21335781,0
10095,0.24418047,0
10096,0.26311308,0
10097,0.25209542,0
10098,0.25306215,0
10099,0.24515003,0
10100,0.2477649,0
10101,0.24509512,0
10102,0.23833788,0
10103,0.23735578,0
10104,0.22964995,0
10105,0.23975713,0
10106,0.23000154,0
10107,0.22933199,0
10108,0.21844132,0
10109,0.21161328,0
10110,0.22307903,0
10111,0.22175865,0
10112,0.22526139,0
10113,0.22253374,0
10114,0.21650061,0
10115,0.22118306,0
10116,0.22409738,0
10117,0.23184907,0
10118,0.22775179,0
10119,0.22814698,0
10120,0.23325298,0
10121,0.24322596,0
10122,0.23578901,0
10123,0.21464755,0
10124,0.18476625,0
10125,0.16958056,0
10126,0.17842882,0
10127,0.21025812,0
10128,0.24560917,0
10129,0.25575303,0
10130,0.25312404,0
10131,0.25325752,0
10132,0.24919441,0
10133,0.26110095,0
10134,0.25196905,0
10135,0.24597116,0
10136,0.2390266,0
10137,0.22916475,0
10138,0.22587315,0
10139,0.22521218,0
10140,0.24292732,0
10141,0.2368389,0
10142,0.23684596,0
10143,0.22419661,0
10144,0.21737722,0
10145,0.22450733,0
10146,0.22438004,0
10147,0.23293881,0
10148,0.23528002,0
10149,0.22382217,0
10150,0.20870121,0
10151,0.21518496,0
10152,0.22525786,0
10153,0.23332138,0
10154,0.24268895,0
10155,0.23288064,0
10156,0.20864311,0
10157,0.17695154,0
10158,0.16865912,0
10159,0.18948703,0
10160,0.21548575,0
10161,0.24258582,0
10162,0.25023635,0
10163,0.2550277,0
10164,0.25209529,0
10165,0.24567403,0
10166,0.25798715,0
10167,0.25342285,0
10168,0.25334256,0
10169,0.24262448,0
10170,0.24805686,0
10171,0.24251793,0
10172,0.24327806,0
10173,0.24340334,0
10174,0.23272994,0
10175,0.2334027,0
10176,0.224366,0
10177,0.23249053,0
10178,0.23434908,0
10179,0.23546893,0
10180,0.23410713,0
10181,0.22602691,0
10182,0.22987967,0
10183,0.22948053,0
10184,0.24249534,0
10185,0.2317232,0
10186,0.21099869,0
10187,0.17825353,0
10188,0.16628072,0
10189,0.17270109,0
10190,0.20948852,0
10191,0.24291176,0
10192,0.26062325,0
10193,0.25108126,0
10194,0.25694225,0
10195,0.24311239,0
10196,0.24021206,0
10197,0.24401297,0
10198,0.22912745,0
10199,0.23140043,0
10200,0.233514,0
10201,0.240009,0
10202,0.24353094,0
10203,0.24206973,0
10204,0.24981104,0
10205,0.22805299,0
10206,0.2245007,0
10207,0.2224348,0
10208,0.23140331,0
10209,0.23080472,0
10210,0.22597399,0
10211,0.22858483,0
10212,0.22556949,0
10213,0.22992011,0
10214,0.23397134,0
10215,0.23728113,0
10216,0.23611715,0
10217,0.24364366,0
10218,0.24286518,0
10219,0.22831444,0
10220,0.19762319,0
10221,0.17222384,0
10222,0.16973024,0
10223,0.19752269,0
10224,0.23908697,0
10225,0.26797587,0
10226,0.25683131,0
10227,0.25136319,0
10228,0.24962738,0
10229,0.25012664,0
10230,0.25499258,0
10231,0.24432012,0
10232,0.24478623,0
10233,0.24039872,0
10234,0.23702065,0
10235,0.22723537,0
10236,0.22519415,0
10237,0.22818934,0
10238,0.22406194,0
10239,0.23220004,0
10240,0.22402031,0
10241,0.22296932,0
10242,0.21893738,0
10243,0.21828979,0
10244,0.219164,0
10245,0.21616969,0
10246,0.22465666,0
10247,0.22962829,0
10248,0.22877174,0
10249,0.2256379,0
10250,0.23031909,0
10251,0.23561592,0
10252,0.22202999,0
10253,0.19299524,0
10254,0.17278773,0
10255,0.16912835,0
10256,0.17993905,0
10257,0.22443495,0
10258,0.2572046,0
10259,0.27100903,0
10260,0.25896642,0
10261,0.25640419,0
10262,0.23850604,0
10263,0.22944332,0
10264,0.22072308,0
10265,0.21697094,0
10266,0.21806956,0
10267,0.20738664,0
10268,0.22159878,0
10269,0.23141535,0
10270,0.22935603,0
10271,0.23069946,0
10272,0.21953017,0
10273,0.21983104,0
10274,0.22431967,0
10275,0.22883942,0
10276,0.23095097,0
10277,0.22468854,0
10278,0.22529402,0
10279,0.22505388,0
10280,0.23209322,0
10281,0.22850241,0
10282,0.22780183,0
10283,0.22092347,0
10284,0.21923729,0
10285,0.22171062,0
10286,0.21054366,0
10287,0.18847974,0
10288,0.16573887,0
10289,0.15996314,0
10290,0.16816691,0
10291,0.20951934,0
10292,0.25099572,0
10293,0.27393731,0
10294,0.26733415,0
10295,0.26804318,0
10296,0.25109301,0
10297,0.25352828,0
10298,0.24688051,0
10299,0.23471384,0
10300,0.22873028,0
10301,0.21123384,0
10302,0.21671007,0
10303,0.2122985,0
10304,0.21099074,0
10305,0.21895084,0
10306,0.21714262,0
10307,0.2222418,0
10308,0.21558214,0
10309,0.21705281,0
10310,0.21956967,0
10311,0.21042437,0
10312,0.21783894,0
10313,0.21413039,0
10314,0.21664606,0
10315,0.21667901,0
10316,0.21572184,0
10317,0.22098226,0
10318,0.21843339,0
10319,0.22575147,0
10320,0.22516646,0
10321,0.22969522,0
10322,0.22449742,0
10323,0.20005602,0
10324,0.16692418,0
10325,0.15338319,0
10326,0.15442221,0
10327,0.18567558,0
10328,0.23324178,0
10329,0.26665088,0
10330,0.26074376,0
10331,0.25103753,0
10332,0.24755099,0
10333,0.23371128,0
10334,0.24933366,0
10335,0.24204605,0
10336,0.22766823,0
10337,0.22434572,0
10338,0.21464294,0
10339,0.22256634,0
10340,0.21511741,0
10341,0.22365513,0
10342,0.22471143,0
10343,0.22903052,0
10344,0.23635473,0
10345,0.22841407,0
10346,0.22637428,0
10347,0.22266375,0
10348,0.22706203,0
10349,0.22695006,0
10350,0.22478656,0
10351,0.22516663,0
10352,0.21680242,0
10353,0.22335748,0
10354,0.22398144,0
10355,0.23225717,0
10356,0.23459192,0
10357,0.22748445,0
10358,0.20724233,0
10359,0.17477467,0
10360,0.16299927,0
10361,0.16253833,0
10362,0.19297388,0
10363,0.23477825,0
10364,0.26527709,0
10365,0.26301441,0
10366,0.25764069,0
10367,0.25556742,0
10368,0.22734503,0
10369,0.2269973,0
10370,0.23843275,0
10371,0.23928097,0
10372,0.24704708,0
10373,0.23235585,0
10374,0.23409833,0
10375,0.22904071,0
10376,0.23042057,0
10377,0.23284313,0
10378,0.22656492,0
10379,0.2292484,0
10380,0.21069802,0
10381,0.21331737,0
10382,0.20876808,0
10383,0.20752368,0
10384,0.20920912,0
10385,0.20944439,0
10386,0.21474842,0
10387,0.215062,0
10388,0.21689802,0
10389,0.21871608,0
10390,0.22271434,0
10391,0.22080077,0
10392,0.20235877,0
10393,0.17257985,0
10394,0.15501866,0
10395,0.1567265,0
10396,0.18694447,0
10397,0.22700686,0
10398,0.25695138,0
10399,0.25685951,0
10400,0.24822914,0
10401,0.23877468,0
10402,0.2326468,0
10403,0.25070112,0
10404,0.24093872,0
10405,0.23879182,0
10406,0.23071864,0
10407,0.22045713,0
10408,0.22138661,0
10409,0.21311767,0
10410,0.22064069,0
10411,0.22429672,0
10412,0.22412037,0
10413,0.22945997,0
10414,0.22009969,0
10415,0.21697163,0
10416,0.21559815,0
10417,0.21560976,0
10418,0.22534971,0
10419,0.22061557,0
10420,0.2232309,0
10421,0.22002057,0
10422,0.21696823,0
10423,0.2192457,0
10424,0.22711828,0
10425,0.24020974,0
10426,0.23170278,0
10427,0.20890454,0
10428,0.18157455,0
10429,0.17595728,0
10430,0.17741288,0
10431,0.20596953,0
10432,0.23568227,0
10433,0.26296749,0
10434,0.25899822,0
10435,0.24646403,0
10436,0.25178566,0
10437,0.23226295,0
10438,0.21835725,0
10439,0.22396211,0
10440,0.2285318,0
10441,0.24884957,0
10442,0.23012295,0
10443,0.21560158,0
10444,0.21747584,0
10445,0.20979069,0
10446,0.21666571,0
10447,0.23564011,0
10448,0.23266212,0
10449,0.23564872,0
10450,0.2244093,0
10451,0.22315185,0
10452,0.22312307,0
10453,0.22229043,0
10454,0.23168117,0
10455,0.2206821,0
10456,0.21861272,0
10457,0.2135772,0
10458,0.21545686,0
10459,0.22171291,0
10460,0.22697243,0
10461,0.22756711,0
10462,0.21310087,0
10463,0.18514425,0
10464,0.16337371,0
10465,0.15853796,0
10466,0.18580812,0
10467,0.21841984,0
10468,0.25223324,0
10469,0.25509853,0
10470,0.26363796,0
10471,0.24268548,0
10472,0.23175067,0
10473,0.23820976,0
10474,0.22449391,0
10475,0.22322184,0
10476,0.21186526,0
10477,0.21853737,0
10478,0.22524607,0
10479,0.2179341,0
10480,0.22417786,0
10481,0.21315844,0
10482,0.2185549,0
10483,0.22998666,0
10484,0.23395397,0
10485,0.23426358,0
10486,0.22215173,0
10487,0.22048321,0
10488,0.21425133,0
10489,0.21512473,0
10490,0.21497793,0
10491,0.21733152,0
10492,0.23098438,0
10493,0.22796175,0
10494,0.22064973,0
10495,0.19861613,0
10496,0.17462435,0
10497,0.16589791,0
10498,0.16978052,0
10499,0.21020686,0
10500,0.24734413,0
10501,0.27559875,0
10502,0.26962043,0
10503,0.26044103,0
10504,0.26681638,0
10505,0.26151953,0
10506,0.26503485,0
10507,0.24642806,0
10508,0.23816246,0
10509,0.23265483,0
10510,0.22693887,0
10511,0.23995488,0
10512,0.23025877,0
10513,0.22790757,0
10514,0.21946846,0
10515,0.21542468,0
10516,0.21805756,0
10517,0.2162661,0
10518,0.22587549,0
10519,0.224442,0
10520,0.21923439,0
10521,0.21773256,0
10522,0.20771645,0
10523,0.21225663,0
10524,0.21495305,0
10525,0.22554237,0
10526,0.22816705,0
10527,0.23667362,0
10528,0.24014467,0
10529,0.22475077,0
10530,0.19624163,0
10531,0.16632078,0
10532,0.15423297,0
10533,0.18012778,0
10534,0.21883059,0
10535,0.25092835,0
10536,0.24793419,0
10537,0.23918934,0
10538,0.24051365,0
10539,0.22761861,0
10540,0.2285768,0
10541,0.23161808,0
10542,0.24167315,0
10543,0.23737689,0
10544,0.21620669,0
10545,0.22119225,0
10546,0.21368787,0
10547,0.22184494,0
10548,0.22718736,0
10549,0.21686029,0
10550,0.21771317,0
10551,0.20775356,0
10552,0.21627343,0
10553,0.22320537,0
10554,0.21706828,0
10555,0.22128997,0
10556,0.2154472,0
10557,0.21689685,0
10558,0.2098319,0
10559,0.21308402,0
10560,0.21271543,0
10561,0.21987231,0
10562,0.2189983,0
10563,0.20429128,0
10564,0.18147518,0
10565,0.17195867,0
10566,0.1818451,0
10567,0.21600826,0
10568,0.24557237,0
10569,0.26075634,0
10570,0.25324366,0
10571,0.25337035,0
10572,0.24719839,0
10573,0.26013705,0
10574,0.25534891,0
10575,0.24227143,0
10576,0.24216568,0
10577,0.23178615,0
10578,0.22849044,0
10579,0.22331843,0
10580,0.22152878,0
10581,0.23084993,0
10582,0.23169566,0
10583,0.23086149,0
10584,0.22554584,0
10585,0.22435901,0
10586,0.22571388,0
10587,0.22882305,0
10588,0.23464865,0
10589,0.23860848,0
10590,0.2411993,0
10591,0.22542981,0
10592,0.20316079,0
10593,0.18203791,0
10594,0.17833827,0
10595,0.1771202,0
10596,0.20489766,0
10597,0.23651839,0
10598,0.26648343,0
10599,0.27086811,0
10600,0.27385731,0
10601,0.26846564,0
10602,0.26400472,0
10603,0.26722198,0
10604,0.23908375,0
10605,0.22468601,0
10606,0.20977508,0
10607,0.21359521,0
10608,0.22279231,0
10609,0.22761714,0
10610,0.23931581,0
10611,0.22814933,0
10612,0.2285451,0
10613,0.22079929,0
10614,0.21899409,0
10615,0.22612481,0
10616,0.23005824,0
10617,0.23808424,0
10618,0.23580553,0
10619,0.23119837,0
10620,0.22325086,0
10621,0.22662116,0
10622,0.23283424,0
10623,0.22904097,0
10624,0.24315832,0
10625,0.2479563,0
10626,0.22770295,0
10627,0.19345249,0
10628,0.16385394,0
10629,0.16424452,0
10630,0.19340103,0
10631,0.22216802,0
10632,0.2430185,0
10633,0.23871619,0
10634,0.24135208,0
10635,0.23662672,0
10636,0.23802741,0
10637,0.24153477,0
10638,0.22709921,0
10639,0.21907912,0
10640,0.21499077,0
10641,0.21089988,0
10642,0.21842617,0
10643,0.21867926,0
10644,0.22312141,0
10645,0.22400972,0
10646,0.22229512,0
10647,0.22173736,0
10648,0.2167827,0
10649,0.22175455,0
10650,0.22768204,0
10651,0.22857065,0
10652,0.22786518,0
10653,0.22384087,0
10654,0.21731189,0
10655,0.21786338,0
10656,0.2223948,0
10657,0.21312335,0
10658,0.18942256,0
10659,0.17468229,0
10660,0.1736185,0
10661,0.19410388,0
10662,0.22526118,0
10663,0.24899217,0
10664,0.25660017,0
10665,0.25049173,0
10666,0.24897878,0
10667,0.23826581,0
10668,0.24705343,0
10669,0.23531398,0
10670,0.22816306,0
10671,0.22639837,0
10672,0.22508158,0
10673,0.22298385,0
10674,0.20934035,0
10675,0.21330984,0
10676,0.21218294,0
10677,0.22145074,0
10678,0.22575902,0
10679,0.22912359,0
10680,0.23269264,0
10681,0.22718754,0
10682,0.22742476,0
10683,0.22625336,0
10684,0.22582059,0
10685,0.22562953,0
10686,0.22667956,0
10687,0.22977355,0
10688,0.23249392,0
10689,0.22601273,0
10690,0.20031135,0
10691,0.17465392,0
10692,0.16912749,0
10693,0.17745962,0
10694,0.22318655,0
10695,0.25818303,0
10696,0.26367877,0
10697,0.25783327,0
10698,0.26246973,0
10699,0.24479593,0
10700,0.24358657,0
10701,0.2401308,0
10702,0.23868245,0
10703,0.24597944,0
10704,0.23683885,0
10705,0.21950703,0
10706,0.21414784,0
10707,0.23462675,0
10708,0.23424497,0
10709,0.22889871,0
10710,0.23081078,0
10711,0.21741052,0
10712,0.22161211,0
10713,0.22414729,0
10714,0.23197001,0
10715,0.23367706,0
10716,0.23003227,0
10717,0.22799889,0
10718,0.22317796,0
10719,0.23350716,0
10720,0.23714139,0
10721,0.24185511,0
10722,0.23212883,0
10723,0.20583707,0
10724,0.18328874,0
10725,0.17504897,0
10726,0.17995366,0
10727,0.21773147,0
10728,0.24602808,0
10729,0.26202177,0
10730,0.25623006,0
10731,0.25898798,0
10732,0.24590706,0
10733,0.25004801,0
10734,0.25507906,0
10735,0.24103798,0
10736,0.23846664,0
10737,0.22280969,0
10738,0.22211204,0
10739,0.22657071,0
10740,0.22703013,0
10741,0.22812701,0
10742,0.22004179,0
10743,0.22147507,0
10744,0.21517352,0
10745,0.21808606,0
10746,0.22464681,0
10747,0.22462823,0
10748,0.22636738,0
10749,0.22331792,0
10750,0.22455915,0
10751,0.21642979,0
10752,0.2195911,0
10753,0.22738469,0
10754,0.23577677,0
10755,0.22476139,0
10756,0.20183401,0
10757,0.1778749,0
10758,0.16716682,0
10759,0.17257231,0
10760,0.20602632,0
10761,0.23239281,0
