timestamp,value,is_anomaly
19017,-14.971382,0
19018,-13.676311,0
19019,-15.135205,0
19020,-15.77142,0
19021,-15.730096,0
19022,-14.249794,0
19023,-13.927628,0
19024,-12.586804,0
19025,-12.697504,0
19026,-10.991822,0
19027,-10.718821,0
19028,-9.3367728,0
19029,-7.6896667,0
19030,-8.9876785,0
19031,-9.4173012,0
19032,-7.2315492,0
19033,-8.443528,0
19034,-7.2848869,0
19035,-6.7791797,0
19036,-5.8864418,0
19037,-4.9069096,0
19038,-3.2312761,0
19039,-2.8915761,0
19040,-1.0275443,0
19041,-1.3158263,0
19042,2.2175537,0
19043,4.3721981,0
19044,4.5775886,0
19045,4.1871505,0
19046,5.770169,0
19047,8.2931928,0
19048,10.04296,0
19049,13.230426,0
19050,16.925962,0
19051,18.327639,0
19052,19.035108,0
19053,20.430657,0
19054,22.042322,0
19055,24.88162,0
19056,29.499861,0
19057,33.077691,0
19058,35.775795,0
19059,38.023041,0
19060,39.476337,0
19061,40.554058,0
19062,40.292599,0
19063,40.91068,0
19064,40.668549,0
19065,38.610397,0
19066,35.427091,0
19067,32.873656,0
19068,31.975726,0
19069,30.618101,0
19070,26.812727,0
19071,21.033195,0
19072,17.614047,0
19073,11.712924,0
19074,7.8331423,0
19075,5.3464083,0
19076,2.3966214,0
19077,-2.8021906,0
19078,-4.5105885,0
19079,-5.8046606,0
19080,-7.2149966,0
19081,-7.8611357,0
19082,-9.8545197,0
19083,-12.085258,0
19084,-11.892957,0
19085,-12.791968,0
19086,-14.524017,0
19087,-14.484764,0
19088,-14.374677,0
19089,-15.378907,0
19090,-15.535298,0
19091,-16.172271,0
19092,-17.535448,0
19093,-18.068586,0
19094,-18.27601,0
19095,-19.509844,0
19096,-19.60549,0
19097,-19.089419,0
19098,-19.347742,0
19099,-18.105472,0
19100,-16.591888,0
19101,-15.221302,0
19102,-13.867875,0
19103,-12.049953,0
19104,-10.687927,0
19105,-13.637102,0
19106,-13.614381,0
19107,-14.005236,0
19108,-13.428614,0
19109,-13.211559,0
19110,-12.387147,0
19111,-12.313709,0
19112,-12.67506,0
19113,-12.391554,0
19114,-10.579087,0
19115,-9.3417874,0
19116,-8.8919317,0
19117,-10.406537,0
19118,-12.345798,0
19119,-14.58317,0
19120,-14.893295,0
19121,-13.196412,0
19122,-11.660548,0
19123,-12.283094,0
19124,-11.984422,0
19125,-12.680648,0
19126,-14.305106,0
19127,-13.640907,0
19128,-13.438478,0
19129,-14.707283,0
19130,-14.115121,0
19131,-13.46697,0
19132,-12.816039,0
19133,-10.27972,0
19134,-10.91631,0
19135,-13.654198,0
19136,-11.156676,0
19137,-10.465679,0
19138,-10.4574,0
19139,-10.347862,0
19140,-10.825214,0
19141,-11.241269,0
19142,-11.674514,0
19143,-11.36913,0
19144,-11.428936,0
19145,-10.839419,0
19146,-10.49406,0
19147,-10.732491,0
19148,-10.371762,0
19149,-10.074291,0
19150,-9.6722282,0
19151,-10.505856,0
19152,-10.265058,0
19153,-10.465114,0
19154,-10.392343,0
19155,-11.026753,0
19156,-8.2692464,0
19157,-10.568881,0
19158,-13.664682,0
19159,-13.299431,0
19160,-10.282682,0
19161,-6.4939914,0
19162,-3.7144087,0
19163,-5.5404025,0
19164,-10.246889,0
19165,-11.940217,0
19166,-12.069449,0
19167,-10.769086,0
19168,-11.230821,0
19169,-11.266589,0
19170,-9.6745594,0
19171,-11.221809,0
19172,-13.031752,0
19173,-13.688232,0
19174,-16.04993,0
19175,-18.725509,0
19176,-18.801932,0
19177,-18.161794,0
19178,-18.40307,0
19179,-17.350831,0
19180,-16.0345,0
19181,-16.234334,0
19182,-16.740148,0
19183,-16.817602,0
19184,-16.931154,0
19185,-20.450037,0
19186,-23.267798,0
19187,-28.99531,0
19188,-29.45956,0
19189,-25.426319,0
19190,6.0121136,0
19191,60.385115,0
19192,102.94166,0
19193,138.17332,0
19194,109.72007,0
19195,44.729779,0
19196,-20.618069,0
19197,-84.986766,0
19198,-106.50782,0
19199,-111.10503,0
19200,-91.663082,0
19201,-64.98865,0
19202,-51.006585,0
19203,-40.507795,0
19204,-34.532266,0
19205,-32.367063,0
19206,-27.266432,0
19207,-24.176716,0
19208,-24.682773,0
19209,-28.120129,0
19210,-25.814849,0
19211,-23.227509,0
19212,-26.756595,0
19213,-29.659594,0
19214,-28.995937,0
19215,-26.399497,0
19216,-25.244453,0
19217,-23.877487,0
19218,-23.855115,0
19219,-23.166734,0
19220,-22.230362,0
19221,-21.98632,0
19222,-18.553006,0
19223,-14.82601,0
19224,-18.364738,0
19225,-19.100745,0
19226,-14.985219,0
19227,-13.353445,0
19228,-15.517525,0
19229,-18.298236,0
19230,-14.625855,0
19231,-13.047811,0
19232,-10.256282,0
19233,-9.3499061,0
19234,-11.903786,0
19235,-10.573936,0
19236,-5.2304595,0
19237,-3.3834943,0
19238,-3.0613213,0
19239,-4.2016356,0
19240,-2.2469627,0
19241,0.36898521,0
19242,1.6587227,0
19243,7.3629845,0
19244,14.418329,0
19245,17.447808,0
19246,20.578181,0
19247,20.376763,0
19248,18.783223,0
19249,25.173776,0
19250,18.954356,0
19251,34.125516,0
19252,35.071749,0
19253,35.805677,0
19254,37.177716,0
19255,38.984403,0
19256,43.515474,0
19257,39.818469,0
19258,35.961185,0
19259,34.209599,0
19260,33.418404,0
19261,30.77072,0
19262,26.529107,0
19263,21.410471,0
19264,16.652864,0
19265,13.309189,0
19266,8.1630427,0
19267,4.6521645,0
19268,1.9213199,0
19269,1.269714,0
19270,-0.34049025,0
19271,-5.488059,0
19272,-6.7108544,0
19273,-5.6249806,0
19274,-7.471387,0
19275,-10.645059,0
19276,-12.714704,0
19277,-12.191479,0
19278,-11.546254,0
19279,-10.753678,0
19280,-9.6096934,0
19281,-10.884455,0
19282,-10.618112,0
19283,-11.214475,0
19284,-12.74823,0
19285,-15.251363,0
19286,-16.885421,0
19287,-16.697798,0
19288,-14.360188,0
19289,-11.356368,0
19290,-10.105314,0
19291,-8.8420759,0
19292,-9.7224988,0
19293,-11.688494,0
19294,-9.9566416,0
19295,-11.788636,0
19296,-10.530821,0
19297,-9.9290828,0
19298,-10.00074,0
19299,-8.4976234,0
19300,-8.4966761,0
19301,-9.5852569,0
19302,-11.220146,0
19303,-11.701521,0
19304,-8.8902745,0
19305,-7.927404,0
19306,-9.87352,0
19307,-11.628335,0
19308,-12.146026,0
19309,-12.349157,0
19310,-12.343274,0
19311,-13.105866,0
19312,-14.274192,0
19313,-15.656255,0
19314,-13.999045,0
19315,-12.274215,0
19316,-16.214525,0
19317,-18.453494,0
19318,-18.549179,0
19319,-17.881909,0
19320,-16.338616,0
19321,-15.474912,0
19322,-13.590638,0
19323,-14.065965,0
19324,-15.168788,0
19325,-16.657983,0
19326,-17.6889,0
19327,-18.679509,0
19328,-19.12343,0
19329,-19.043259,0
19330,-19.408707,0
19331,-18.418629,0
19332,-18.962244,0
19333,-18.751368,0
19334,-18.290279,0
19335,-17.607471,0
19336,-16.655777,0
19337,-15.245443,0
19338,-15.88195,0
19339,-16.926267,0
19340,-18.472285,0
19341,-17.14448,0
19342,-15.926183,0
19343,-15.640201,0
19344,-13.819988,0
19345,-17.238375,0
19346,-18.990027,0
19347,-16.948249,0
19348,-15.456267,0
19349,-14.990206,0
19350,-16.751254,0
19351,-19.337086,0
19352,-20.670005,0
19353,-20.814339,0
19354,-23.152927,0
19355,-22.635033,0
19356,-21.522618,0
19357,-17.435019,0
19358,-15.738968,0
19359,-16.507921,0
19360,-17.289608,0
19361,-18.177883,0
19362,-20.427562,0
19363,-20.760864,0
19364,-21.99346,0
19365,-21.610391,0
19366,-22.568543,0
19367,-22.151279,0
19368,-22.318961,0
19369,-22.941256,0
19370,-25.274805,0
19371,-24.978631,0
19372,-24.921774,0
19373,-25.542843,0
19374,-25.424626,0
19375,-24.430634,0
19376,-27.468301,0
19377,-30.306259,0
19378,-8.8981491,0
19379,18.326348,0
19380,80.041079,0
19381,130.00531,0
19382,115.39448,0
19383,92.28564,0
19384,26.031176,0
19385,-40.06592,0
19386,-105.41043,0
19387,-148.4076,0
19388,-130.98078,0
19389,-107.46943,0
19390,-78.391361,0
19391,-54.155918,0
19392,-39.247377,0
19393,-29.457046,0
19394,-26.429087,0
19395,-24.245517,0
19396,-26.094425,0
19397,-27.704492,0
19398,-27.529917,0
19399,-26.651222,0
19400,-24.905322,0
19401,-24.310386,0
19402,-24.631297,0
19403,-24.913766,0
19404,-23.990295,0
19405,-22.135532,0
19406,-21.336183,0
19407,-19.640924,0
19408,-18.389331,0
19409,-18.603797,0
19410,-19.334142,0
19411,-19.554664,0
19412,-19.80112,0
19413,-16.47895,0
19414,-13.389794,0
19415,-12.83053,0
19416,-13.944108,0
19417,-15.466206,0
19418,-16.768201,0
19419,-15.289036,0
19420,-15.050457,0
19421,-12.85946,0
19422,-11.190584,0
19423,-6.7018324,0
19424,-4.310571,0
19425,-5.0417614,0
19426,-5.7926093,0
19427,-3.3492599,0
19428,-1.0188967,0
19429,1.441088,0
19430,2.8255939,0
19431,6.5980973,0
19432,8.8267506,0
19433,10.676745,0
19434,12.414779,0
19435,13.924883,0
19436,17.240288,0
19437,20.582729,0
19438,23.099478,0
19439,25.559729,0
19440,26.603521,0
19441,27.691496,0
19442,27.389939,0
19443,27.397955,0
19444,27.889191,0
19445,29.578125,0
19446,28.360233,0
19447,25.061994,0
19448,23.131812,0
19449,21.787094,0
19450,17.077439,0
19451,13.048449,0
19452,8.4989067,0
19453,2.5948994,0
19454,1.0009796,0
19455,-0.93122627,0
19456,-3.8545361,0
19457,-7.1362583,0
19458,-10.88494,0
19459,-14.753379,0
19460,-16.599313,0
19461,-20.887668,0
19462,-23.771894,0
19463,-27.470437,0
19464,-26.059089,0
19465,-25.026905,0
19466,-26.382801,0
19467,-27.544094,0
19468,-24.89311,0
19469,-22.93204,0
19470,-21.873779,0
19471,-20.171983,0
19472,-19.888695,0
19473,-20.695832,0
19474,-23.389909,0
19475,-25.662544,0
19476,-24.915419,0
19477,-23.361991,0
19478,-22.86591,0
19479,-23.669186,0
19480,-23.949538,0
19481,-24.051486,0
19482,-22.386554,0
19483,-20.881358,0
19484,-22.361902,0
19485,-22.918605,0
19486,-20.613361,0
19487,-20.540148,0
19488,-21.982458,0
19489,-22.201311,0
19490,-21.764458,0
19491,-22.746349,0
19492,-20.962406,0
19493,-19.895731,0
19494,-21.455573,0
19495,-22.550537,0
19496,-22.295855,0
19497,-22.610387,0
19498,-23.744354,0
19499,-26.680967,0
19500,-23.579791,0
19501,-27.347193,0
19502,-23.22926,0
19503,-26.237947,0
19504,-28.127927,0
19505,-28.004624,0
19506,-27.365432,0
19507,-27.969474,0
19508,-28.481164,0
19509,-29.065679,0
19510,-31.670618,0
19511,-29.451362,0
19512,-25.347775,0
19513,-26.409046,0
19514,-26.451908,0
19515,-26.560149,0
19516,-25.304328,0
19517,-24.617262,0
19518,-25.050523,0
19519,-24.589148,0
19520,-24.700507,0
19521,-24.85285,0
19522,-22.996503,0
19523,-23.323339,0
19524,-23.267338,0
19525,-22.457704,0
19526,-21.932338,0
19527,-21.34196,0
19528,-19.158741,0
19529,-18.166045,0
19530,-16.402521,0
19531,-16.942515,0
19532,-17.421969,0
19533,-19.331647,0
19534,-20.261143,0
19535,-18.817987,0
19536,-18.868664,0
19537,-20.084723,0
19538,-18.657119,0
19539,-19.49277,0
19540,-22.432009,0
19541,-25.65665,0
19542,-22.605967,0
19543,-20.620433,0
19544,-18.899276,0
19545,-17.607735,0
19546,-21.031754,0
19547,-23.092736,0
19548,-22.569351,0
19549,-20.4153,0
19550,-21.942307,0
19551,-23.015825,0
19552,-24.438321,0
19553,-25.884291,0
19554,-25.452429,0
19555,-25.564164,0
19556,-21.04636,0
19557,-20.407432,0
19558,-24.450148,0
19559,-27.20345,0
19560,-27.174678,0
19561,-25.889554,0
19562,-25.906477,0
19563,-27.761312,0
19564,-29.111203,0
19565,-10.604482,0
19566,24.515057,0
19567,74.515113,0
19568,133.63166,0
19569,132.28285,0
19570,94.155799,0
19571,38.160516,0
19572,-26.418147,0
19573,-88.907899,0
19574,-149.58776,0
19575,-138.09037,0
19576,-105.46947,0
19577,-80.948882,0
19578,-56.373312,0
19579,-45.099486,0
19580,-31.81932,0
19581,-26.474701,0
19582,-21.545149,0
19583,-23.503982,0
19584,-29.408116,0
19585,-26.071929,0
19586,-22.06866,0
19587,-21.967462,0
19588,-21.770373,0
19589,-22.241443,0
19590,-20.726914,0
19591,-23.871844,0
19592,-27.394536,0
19593,-27.11191,0
19594,-26.589645,0
19595,-26.381034,0
19596,-23.968888,0
19597,-19.808678,0
19598,-17.844595,0
19599,-23.698137,0
19600,-29.043548,0
19601,-24.260347,0
19602,-21.698405,0
19603,-20.940262,0
19604,-18.324929,0
19605,-11.601714,0
19606,-13.026469,0
19607,-24.004095,0
19608,-23.461709,0
19609,-13.959164,0
19610,-9.5774158,0
19611,-9.7521345,0
19612,-12.314458,0
19613,-13.735067,0
19614,-10.385675,0
19615,-6.4293905,0
19616,-3.8488039,0
19617,-1.3642713,0
19618,4.8770902,0
19619,12.738275,0
19620,10.559945,0
19621,5.1188357,0
19622,5.1456977,0
19623,9.5416923,0
19624,19.299019,0
19625,10.731592,0
19626,28.775158,0
19627,25.227581,0
19628,30.144449,0
19629,34.130394,0
19630,34.208887,0
19631,34.098176,0
19632,34.947588,0
19633,37.020845,0
19634,31.955891,0
19635,26.906165,0
19636,29.61016,0
19637,30.862221,0
19638,24.226808,0
19639,18.346295,0
19640,14.950251,0
19641,11.83683,0
19642,9.0151227,0
19643,4.404924,0
19644,-2.2625048,0
19645,-6.757579,0
19646,-9.165973,0
19647,-11.395864,0
19648,-13.158699,0
19649,-16.970256,0
19650,-20.598594,0
19651,-23.552232,0
19652,-25.783864,0
19653,-24.87649,0
19654,-25.351429,0
19655,-25.344792,0
19656,-25.789342,0
19657,-26.970069,0
19658,-28.229447,0
19659,-28.325511,0
19660,-27.34231,0
19661,-27.668318,0
19662,-27.999561,0
19663,-29.03474,0
19664,-30.466971,0
19665,-31.823398,0
19666,-31.844775,0
19667,-25.753694,0
19668,-21.623635,0
19669,-23.806437,0
19670,-25.264501,0
19671,-25.192784,0
19672,-24.911945,0
19673,-22.332318,0
19674,-20.918784,0
19675,-21.972646,0
19676,-22.135184,0
19677,-22.135637,0
19678,-20.880016,0
19679,-20.369347,0
19680,-20.210801,0
19681,-22.511542,0
19682,-24.712331,0
19683,-21.555262,0
19684,-20.087219,0
19685,-21.955799,0
19686,-21.464625,0
19687,-24.141519,0
19688,-25.525746,0
19689,-23.615435,0
19690,-22.850342,0
19691,-24.286361,0
19692,-25.506377,0
19693,-26.361415,0
19694,-26.506765,0
19695,-24.998899,0
19696,-23.164274,0
19697,-22.223085,0
19698,-21.689772,0
19699,-22.695896,0
19700,-23.665804,0
19701,-23.82767,0
19702,-22.26526,0
19703,-23.253913,0
19704,-20.847541,0
19705,-13.366941,0
19706,-13.544753,0
19707,-16.843164,0
19708,-18.422019,0
19709,-19.273358,0
19710,-14.780791,0
19711,-10.529562,0
19712,-16.872989,0
19713,-23.595232,0
19714,-17.682302,0
19715,-12.054173,0
19716,-10.524536,0
19717,-10.4676,0
19718,-13.842035,0
19719,-15.909619,0
19720,-16.18512,0
19721,-17.446901,0
19722,-17.079817,0
19723,-16.086006,0
19724,-16.211194,0
19725,-16.859953,0
19726,-15.093517,0
19727,-14.31787,0
19728,-16.703447,0
19729,-18.644823,0
19730,-18.772895,0
19731,-19.048611,0
19732,-18.197528,0
19733,-17.975852,0
19734,-19.580641,0
19735,-19.73908,0
19736,-18.786065,0
19737,-19.387013,0
19738,-16.592819,0
19739,-16.601582,0
19740,-18.544984,0
19741,-24.739213,0
19742,-30.522943,0
19743,-17.95686,0
19744,1.7532043,0
19745,60.316599,0
19746,125.38653,0
19747,142.40001,0
19748,155.76465,0
19749,94.320162,0
19750,155.79658,0
19751,-37.3682,0
19752,-101.43862,0
19753,-116.47069,0
19754,-128.30046,0
19755,-93.294448,0
19756,-60.302679,0
19757,-42.057262,0
19758,-27.230018,0
19759,-23.202705,0
19760,-22.402066,0
19761,-20.754948,0
19762,-17.643449,0
19763,-18.77358,0
19764,-20.787613,0
19765,-18.482176,0
19766,-17.525269,0
19767,-16.412682,0
19768,-12.78622,0
19769,-12.907091,0
19770,-12.577089,0
19771,-9.6165629,0
19772,-8.1324196,0
19773,-8.0057279,0
19774,-8.7521838,0
19775,-6.9212839,0
19776,-5.7045829,0
19777,-4.9248467,0
19778,-4.3718744,0
19779,-4.6910437,0
19780,-3.8052186,0
19781,-2.47105,0
19782,-1.5756141,0
19783,-4.4522475,0
19784,-5.2857586,0
19785,-7.0209556,0
19786,-4.8490744,0
19787,-1.0216163,0
19788,1.9999795,0
19789,3.6874489,0
19790,4.4820554,0
19791,6.6326466,0
19792,7.8940261,0
19793,9.5630644,0
19794,11.889491,0
19795,12.724265,0
19796,16.079366,0
19797,21.521246,0
19798,22.105585,0
19799,22.609566,0
19800,26.509263,0
19801,29.034727,0
19802,31.378932,0
19803,35.571988,0
19804,38.070157,0
19805,41.77377,0
19806,42.802838,0
19807,41.011351,0
19808,40.555248,0
19809,40.814422,0
19810,40.887654,0
19811,43.359814,0
19812,41.574392,0
19813,38.755671,0
19814,34.94002,0
19815,28.959076,0
19816,22.008339,0
19817,16.129045,0
19818,11.976096,0
19819,6.171028,0
19820,1.7224886,0
19821,-4.8066604,0
19822,-10.789787,0
19823,-13.498493,0
19824,-18.677901,0
19825,-22.251006,0
19826,-25.462948,0
19827,-28.270264,0
19828,-29.893494,0
19829,-29.086115,0
19830,-28.279522,0
19831,-27.419295,0
19832,-25.890047,0
19833,-25.433312,0
19834,-23.929658,0
19835,-21.851372,0
19836,-20.186808,0
19837,-25.294306,0
19838,-30.47612,0
19839,-30.69861,0
19840,-29.38884,0
19841,-25.135583,0
19842,-20.766454,0
19843,-19.881844,0
19844,-21.945104,0
19845,-21.45483,0
19846,-19.190997,0
19847,-16.101097,0
19848,-14.995599,0
19849,-16.071704,0
19850,-16.695666,0
19851,-17.025967,0
19852,-16.866651,0
19853,-16.734602,0
19854,-14.900312,0
19855,-15.234331,0
19856,-15.520307,0
19857,-17.008037,0
19858,-17.606988,0
19859,-16.532347,0
19860,-14.900868,0
19861,-12.880721,0
19862,-13.282713,0
19863,-17.565753,0
19864,-19.855601,0
19865,-19.106875,0
19866,-18.824517,0
19867,-18.51099,0
19868,-18.458193,0
19869,-16.938662,0
19870,-19.257351,0
19871,-23.15312,0
19872,-20.931412,0
19873,-16.479897,0
19874,-17.051229,0
19875,-13.726101,0
19876,-17.849015,0
19877,-15.655033,0
19878,-14.216534,0
19879,-13.359755,0
19880,-15.105215,0
19881,-17.44861,0
19882,-18.686326,0
19883,-21.940876,0
19884,-20.54194,0
19885,-20.923577,0
19886,-22.128064,0
19887,-21.126027,0
19888,-22.442953,0
19889,-21.703309,0
19890,-14.611608,0
19891,-10.571717,0
19892,-11.616279,0
19893,-14.086679,0
19894,-17.706545,0
19895,-19.566024,0
19896,-19.888048,0
19897,-19.973109,0
19898,-19.085914,0
19899,-18.804912,0
19900,-15.896708,0
19901,-16.056537,0
19902,-17.310202,0
19903,-17.993439,0
19904,-18.440628,0
19905,-21.217672,0
19906,-19.128225,0
19907,-18.614961,0
19908,-18.681558,0
19909,-17.924564,0
19910,-20.649194,0
19911,-22.540687,0
19912,-24.406986,0
19913,-26.105665,0
19914,-25.934066,0
19915,-26.678547,0
19916,-26.466153,0
19917,-24.717546,0
19918,-22.887269,0
19919,-22.923385,0
19920,-25.060571,0
19921,-24.343766,0
19922,-24.672946,0
19923,-26.664116,0
19924,-29.109013,0
19925,-27.139102,0
19926,-16.939814,0
19927,18.557207,0
19928,59.838998,0
19929,124.38384,0
19930,159.61028,0
19931,125.52005,0
19932,82.053397,0
19933,16.903577,0
19934,-47.407386,0
19935,-111.60576,0
19936,-132.3607,0
19937,-102.1812,0
19938,-78.033834,0
19939,-54.633723,0
19940,-41.559071,0
19941,-35.37802,0
19942,-31.301174,0
19943,-27.379572,0
19944,-26.461769,0
19945,-29.718522,0
19946,-29.574721,0
19947,-27.633153,0
19948,-31.345793,0
19949,-36.536548,0
19950,-33.235382,0
19951,-28.375521,0
19952,-25.977474,0
19953,-23.516852,0
19954,-22.550546,0
19955,-23.262999,0
19956,-24.151688,0
19957,-24.649699,0
19958,-25.975908,0
19959,-27.215559,0
19960,-25.16569,0
19961,-21.310226,0
19962,-21.965042,0
19963,-22.312278,0
19964,-20.806949,0
19965,-19.598908,0
19966,-18.913996,0
19967,-19.28286,0
19968,-17.417423,0
19969,-16.162489,0
19970,-16.127491,0
19971,-13.443896,0
19972,-11.967701,0
19973,-9.9621924,0
19974,-9.9016308,0
19975,-9.1805117,0
19976,-8.1427232,0
19977,-6.7645567,0
19978,-4.8862554,0
19979,-1.9753111,0
19980,1.7495355,0
19981,4.4792583,0
19982,8.6684085,0
19983,13.672725,0
19984,16.075219,0
19985,18.052697,0
19986,17.485361,0
19987,19.518575,0
19988,25.044706,0
19989,27.160119,0
19990,25.904888,0
19991,27.168407,0
19992,29.734294,0
19993,30.616511,0
19994,28.500211,0
19995,26.410243,0
19996,25.534651,0
19997,13.579682,0
19998,1.240879,0
19999,0.016240066,0
20000,2.0704125,0
20001,-2.7215195,0
20002,-2.3114808,0
20003,-5.5517965,0
20004,-8.2401899,0
20005,-14.48805,0
20006,-21.735936,0
20007,-18.784061,0
20008,-17.677324,0
20009,-19.063683,0
20010,-23.271818,0
20011,-22.685431,0
20012,-24.374715,0
20013,-24.312999,0
20014,-25.52962,0
20015,-26.129204,0
20016,-25.694147,0
20017,-26.60109,0
20018,-27.476535,0
20019,-27.718655,0
20020,-27.707657,0
20021,-27.733022,0
20022,-27.588326,0
20023,-26.543958,0
20024,-26.047365,0
20025,-24.693424,0
20026,-22.45384,0
20027,-18.568239,0
20028,-17.68989,0
20029,-20.181977,0
20030,-22.474977,0
20031,-24.058773,0
20032,-23.155407,0
20033,-21.762322,0
20034,-21.93777,0
20035,-19.581836,0
20036,-19.085467,0
20037,-18.87875,0
20038,-19.910762,0
20039,-22.754429,0
20040,-23.950506,0
20041,-20.764424,0
20042,-23.870155,0
20043,-28.239997,0
20044,-26.889533,0
20045,-25.880685,0
20046,-24.35767,0
20047,-23.778121,0
20048,-22.168415,0
20049,-20.857297,0
20050,-21.915009,0
20051,-22.887346,0
20052,-26.921029,0
20053,-30.897637,0
20054,-27.255243,0
20055,-25.31289,0
20056,-33.736297,0
20057,-37.299437,0
20058,-32.605266,0
20059,-27.895472,0
20060,-26.312521,0
20061,-26.157978,0
20062,-30.164884,0
20063,-29.799296,0
20064,-26.379163,0
20065,-24.277027,0
20066,-28.173858,0
20067,-29.606746,0
20068,-26.8101,0
20069,-25.671948,0
20070,-26.030942,0
20071,-29.25362,0
20072,-31.730678,0
20073,-33.47687,0
20074,-31.515415,0
20075,-27.538823,0
20076,-24.211899,0
20077,-24.519997,0
20078,-26.73381,0
20079,-28.329207,0
20080,-29.856571,0
20081,-28.412045,0
20082,-25.132009,0
20083,-26.855273,0
20084,-25.077929,0
20085,-24.797372,0
20086,-25.738794,0
20087,-31.79502,0
20088,-39.416983,0
20089,-35.256393,0
20090,-30.130868,0
20091,-28.288868,0
20092,-26.962261,0
20093,-26.145088,0
20094,-27.168249,0
20095,-31.063245,0
20096,-33.978549,0
20097,-30.08482,0
20098,-26.386957,0
20099,-31.019507,0
20100,-34.655411,0
20101,-33.189638,0
20102,-30.577659,0
20103,-32.222151,0
20104,-33.858076,0
20105,-34.095971,0
20106,-33.625113,0
20107,-33.864314,0
20108,-33.401252,0
20109,-33.87976,0
20110,-33.941924,0
20111,-30.773496,0
20112,-31.749674,0
20113,-36.47927,0
20114,-39.903914,0
20115,-40.994835,0
20116,-43.61156,0
20117,-42.95684,0
20118,-40.136034,0
20119,-35.913405,0
20120,-40.092394,0
20121,-49.938246,0
20122,-13.375876,0
20123,26.865716,0
20124,80.277761,0
20125,29.357241,0
20126,84.760531,0
20127,33.913021,0
20128,-29.88233,0
20129,-91.604859,0
20130,-115.55296,0
20131,-133.00425,0
20132,-101.99323,0
20133,-73.065212,0
20134,-52.728064,0
20135,-39.098952,0
20136,-38.571107,0
20137,-35.981512,0
20138,-30.854049,0
20139,-26.849881,0
20140,-27.188521,0
20141,-29.326213,0
20142,-28.083225,0
20143,-27.965646,0
20144,-27.148636,0
20145,-25.98564,0
20146,-25.756785,0
20147,-23.806841,0
20148,-23.248365,0
20149,-23.898189,0
20150,-23.124945,0
20151,-20.529397,0
20152,-20.323908,0
