timestamp,value,is_anomaly
11704,1200.1876,0
11705,1214.8365,0
11706,1197.5871,0
11707,1213.1165,0
11708,1200.3372,0
11709,1211.8064,0
11710,1215.3469,0
11711,1251.6304,0
11712,1223.8277,0
11713,1229.3407,0
11714,1209.2027,0
11715,1243.394,0
11716,1291.9116,0
11717,1306.0964,0
11718,1280.6969,0
11719,1289.9639,0
11720,1309.4313,0
11721,1278.3963,0
11722,1270.3343,0
11723,1254.3009,0
11724,1243.2355,0
11725,1239.8521,0
11726,1211.779,0
11727,1163.6172,0
11728,1155.0708,0
11729,1107.7206,0
11730,1126.9058,0
11731,1146.4144,0
11732,1152.8461,0
11733,1162.0969,0
11734,1145.4761,0
11735,1148.8621,0
11736,1105.7885,0
11737,1129.2986,0
11738,1118.1813,0
11739,1133.7412,0
11740,1126.4155,0
11741,1060.1085,0
11742,1043.186,0
11743,1002.5918,0
11744,979.38509,0
11745,968.11208,0
11746,977.90359,0
11747,992.33914,0
11748,963.86306,0
11749,929.60551,0
11750,951.968,0
11751,906.78944,0
11752,843.80876,0
11753,835.28048,0
11754,850.2316,0
11755,869.19999,0
11756,866.28899,0
11757,874.36167,0
11758,870.99241,0
11759,893.38652,0
11760,890.21046,0
11761,866.27795,0
11762,832.72464,0
11763,815.27607,0
11764,832.60768,0
11765,831.39272,0
11766,810.11715,0
11767,764.50322,0
11768,757.88815,0
11769,744.05653,0
11770,731.68754,0
11771,724.73576,0
11772,712.77177,0
11773,679.49493,0
11774,675.83646,0
11775,641.33371,0
11776,666.3149,0
11777,652.43731,0
11778,678.02463,0
11779,649.45616,0
11780,648.36545,0
11781,639.50426,0
11782,560.79283,0
11783,545.91764,0
11784,554.75452,0
11785,538.62913,0
11786,504.29176,0
11787,495.74298,0
11788,451.46183,0
11789,457.73988,0
11790,378.976,0
11791,373.87702,0
11792,389.59032,0
11793,383.15889,0
11794,369.42162,0
11795,323.53897,0
11796,288.35757,0
11797,255.89408,0
11798,263.62342,0
11799,268.13571,0
11800,254.68354,0
11801,247.7464,0
11802,221.2639,0
11803,212.88227,0
11804,200.9499,0
11805,153.6009,0
11806,125.62355,0
11807,100.53287,0
11808,74.5315,0
11809,55.809238,0
11810,16.433369,0
11811,-44.003699,0
11812,-37.687441,0
11813,-61.819763,0
11814,-81.11597,0
11815,-111.53086,0
11816,-133.38301,0
11817,-182.64805,0
11818,-203.36216,0
11819,-216.7444,0
11820,-232.31929,0
11821,-241.03822,0
11822,-246.8842,0
11823,-222.34529,0
11824,-221.32786,0
11825,-229.84032,0
11826,-211.65278,0
11827,-276.47753,0
11828,-281.41372,0
11829,-304.98879,0
11830,-299.98408,0
11831,-314.18842,0
11832,-336.87133,0
11833,-266.43707,0
11834,-269.60284,0
11835,-298.91988,0
11836,-292.84014,0
11837,-302.61489,0
11838,-309.26122,0
11839,-315.9842,0
11840,-362.46749,0
11841,-323.68461,0
11842,-357.60477,0
11843,-369.67323,0
11844,-361.79039,0
11845,-342.34332,0
11846,-327.18356,0
11847,-354.405,0
11848,-379.44417,0
11849,-441.29718,0
11850,-511.49247,0
11851,-524.326,0
11852,-567.45811,0
11853,-584.09999,0
11854,-634.42901,0
11855,-646.41458,0
11856,-662.4089,0
11857,-681.64003,0
11858,-686.73293,0
11859,-692.82589,0
11860,-717.19141,0
11861,-710.1839,0
11862,-687.3346,0
11863,-740.96769,0
11864,-768.52996,0
11865,-743.59824,0
11866,-752.19774,0
11867,-707.97915,0
11868,-708.29101,0
11869,-724.0929,0
11870,-773.4867,0
11871,-790.31529,0
11872,-790.16643,0
11873,-861.29571,0
11874,-929.3186,0
11875,-946.5242,0
11876,-947.80385,0
11877,-956.91545,0
11878,-968.28929,0
11879,-993.70455,0
11880,-1024.8271,0
11881,-1038.6667,0
11882,-1065.454,0
11883,-1078.8665,0
11884,-1081.6075,0
11885,-1106.2904,0
11886,-1128.458,0
11887,-1153.4595,0
11888,-1176.2745,0
11889,-1221.1951,0
11890,-1212.0464,0
11891,-1235.3772,0
11892,-1266.4826,0
11893,-1277.5054,0
11894,-1305.0201,0
11895,-1309.5114,0
11896,-1313.1286,0
11897,-1369.4761,0
11898,-1401.9843,0
11899,-1377.3886,0
11900,-1368.7112,0
11901,-1305.0379,0
11902,-1344.0146,0
11903,-1325.2511,0
11904,-1292.0141,0
11905,-1256.5693,0
11906,-1277.9157,0
11907,-1237.2702,0
11908,-1226.9388,0
11909,-1243.1301,0
11910,-1264.2271,0
11911,-1253.9844,0
11912,-1281.9673,0
11913,-1304.4294,0
11914,-1299.3331,0
11915,-1281.6338,0
11916,-1304.1777,0
11917,-1313.0112,0
11918,-1380.4708,0
11919,-1376.119,0
11920,-1392.5176,0
11921,-1350.9879,0
11922,-1392.0845,0
11923,-1404.0839,0
11924,-1373.1122,0
11925,-1364.4922,0
11926,-1366.5588,0
11927,-1391.7312,0
11928,-1382.9686,0
11929,-1367.7455,0
11930,-1355.3888,0
11931,-1328.6949,0
11932,-1325.0957,0
11933,-1286.6448,0
11934,-1290.41,0
11935,-1327.5272,0
11936,-1329.5509,0
11937,-1299.6228,0
11938,-1323.9683,0
11939,-1287.8538,0
11940,-1290.156,0
11941,-1350.8823,0
11942,-1337.9663,0
11943,-1324.735,0
11944,-1345.8303,0
11945,-1344.5064,0
11946,-1403.1987,0
11947,-1426.5473,0
11948,-1395.9596,0
11949,-1365.9915,0
11950,-1390.4895,0
11951,-1369.4396,0
11952,-1417.7403,0
11953,-1402.3458,0
11954,-1409.4853,0
11955,-1441.8301,0
11956,-1465.7803,0
11957,-1450.3468,0
11958,-1488.4667,0
11959,-1503.467,0
11960,-1502.569,0
11961,-1496.0756,0
11962,-1518.5186,0
11963,-1512.5646,0
11964,-1532.6543,0
11965,-1464.5084,0
11966,-1484.8796,0
11967,-1453.6799,0
11968,-1455.8435,0
11969,-1439.7152,0
11970,-1443.8616,0
11971,-1463.9006,0
11972,-1486.6142,0
11973,-1438.6773,0
11974,-1440.8005,0
11975,-1464.1764,0
11976,-1471.723,0
11977,-1469.5359,0
11978,-1446.1372,0
11979,-1446.4993,0
11980,-1442.6704,0
11981,-1453.993,0
11982,-1450.306,0
11983,-1458.3409,0
11984,-1464.0983,0
11985,-1429.0451,0
11986,-1434.7728,0
11987,-1449.9246,0
11988,-1502.9585,0
11989,-1467.7927,0
11990,-1490.0086,0
11991,-1453.7976,0
11992,-1417.7503,0
11993,-1417.6683,0
11994,-1428.5801,0
11995,-1406.3353,0
11996,-1393.0419,0
11997,-1348.1056,0
11998,-1366.6144,0
11999,-1390.056,0
12000,-1358.2973,0
12001,-1352.8288,0
12002,-1346.9439,0
12003,-1326.2934,0
12004,-1333.8511,0
12005,-1332.5755,0
12006,-1338.0563,0
12007,-1366.4462,0
12008,-1407.1966,0
12009,-1401.8539,0
12010,-1405.6876,0
12011,-1383.5505,0
12012,-1362.5696,0
12013,-1359.883,0
12014,-1364.845,0
12015,-1320.199,0
12016,-1360.064,0
12017,-1313.4966,0
12018,-1327.5022,0
12019,-1316.1003,0
12020,-1296.0864,0
12021,-1312.2201,0
12022,-1252.1633,0
12023,-1194.0143,0
12024,-1198.7593,0
12025,-1195.8942,0
12026,-1193.2632,0
12027,-1173.1566,0
12028,-1171.6086,0
12029,-1177.8751,0
12030,-1175.1566,0
12031,-1147.5793,0
12032,-1119.2338,0
12033,-1109.1023,0
12034,-1109.5691,0
12035,-1093.3827,0
12036,-1124.3411,0
12037,-1118.2975,0
12038,-1064.4751,0
12039,-1034.9519,0
12040,-1029.1338,0
12041,-1035.6517,0
12042,-1068.3741,0
12043,-1085.1221,0
12044,-1099.2521,0
12045,-1084.4903,0
12046,-1115.6751,0
12047,-1140.5569,0
12048,-1177.4836,0
12049,-1160.6836,0
12050,-1162.5937,0
12051,-1213.3043,0
12052,-1214.9995,0
12053,-1203.8159,0
12054,-1195.7461,0
12055,-1174.253,0
12056,-1182.9613,0
12057,-1184.5522,0
12058,-1124.3738,0
12059,-1089.6022,0
12060,-1072.7608,0
12061,-1049.3744,0
12062,-1034.2498,0
12063,-1036.6248,0
12064,-994.25565,0
12065,-971.44262,0
12066,-984.2678,0
12067,-942.44861,0
12068,-955.70118,0
12069,-963.82599,0
12070,-938.83239,0
12071,-978.79686,0
12072,-944.40302,0
12073,-936.17461,0
12074,-954.69825,0
12075,-915.0971,0
12076,-891.03445,0
12077,-842.27946,0
12078,-813.34287,0
12079,-768.82893,0
12080,-733.31209,0
12081,-727.8131,0
12082,-721.28541,0
12083,-700.56251,0
12084,-652.28481,0
12085,-614.47,0
12086,-620.1023,0
12087,-604.87765,0
12088,-551.46207,0
12089,-510.74521,0
12090,-491.72637,0
12091,-490.61417,0
12092,-482.24334,0
12093,-403.17796,0
12094,-365.87477,0
12095,-328.25113,0
12096,-300.85562,0
12097,-219.68972,0
12098,-176.81574,0
12099,-135.00739,0
12100,-93.597095,0
12101,-51.947165,0
12102,-26.368685,0
12103,-9.1376926,0
12104,-22.073143,0
12105,-10.630848,0
12106,6.0576585,0
12107,30.182422,0
12108,74.024856,0
12109,66.134653,0
12110,90.334222,0
12111,77.664814,0
12112,66.655393,0
12113,52.77283,0
12114,49.978325,0
12115,55.816724,0
12116,55.35129,0
12117,93.828116,0
12118,78.094186,0
12119,107.67179,0
12120,153.6192,0
12121,164.54143,0
12122,171.03748,0
12123,207.00399,0
12124,228.592,0
12125,216.80184,0
12126,245.17593,0
12127,280.72865,0
12128,303.17918,0
12129,286.64077,0
12130,279.15262,0
12131,304.50691,0
12132,339.82411,0
12133,357.8563,0
12134,405.63206,0
12135,380.62228,0
12136,406.01566,0
12137,472.39961,0
12138,537.97791,0
12139,542.2701,0
12140,569.94282,0
12141,605.22908,0
12142,597.22226,0
12143,653.1533,0
12144,600.33219,0
12145,608.94683,0
12146,642.47767,0
12147,641.98169,0
12148,651.04718,0
12149,655.8769,0
12150,702.63322,0
12151,686.08937,0
12152,734.17422,0
12153,768.22041,0
12154,795.0909,0
12155,814.218,0
12156,826.1853,0
12157,824.60801,0
12158,834.35059,0
12159,849.23404,0
12160,902.53188,0
12161,916.72236,0
12162,957.40436,0
12163,990.61698,0
12164,1038.9473,0
12165,1024.0829,0
12166,1041.3855,0
12167,1049.9437,0
12168,1066.267,0
12169,1083.7276,0
12170,1122.2293,0
12171,1137.7718,0
12172,1127.924,0
12173,1166.9424,0
12174,1163.7457,0
12175,1141.2962,0
12176,1173.0873,0
12177,1183.8003,0
12178,1195.1271,0
12179,1186.4954,0
12180,1222.8692,0
12181,1274.9597,0
12182,1261.0678,0
12183,1274.787,0
12184,1276.6736,0
12185,1251.3258,0
12186,1277.3551,0
12187,1294.4217,0
12188,1276.9319,0
12189,1257.139,0
12190,1255.5156,0
12191,1227.3327,0
12192,1216.4273,0
12193,1248.8953,0
12194,1228.9869,0
12195,1254.6911,0
12196,1262.4514,0
12197,1244.92,0
12198,1250.229,0
12199,1194.429,0
12200,1151.9606,0
12201,1101.2221,0
12202,1115.229,0
12203,1077.5393,0
12204,1050.4399,0
12205,1043.7647,0
12206,997.24565,0
12207,989.71574,0
12208,1017.3275,0
12209,981.50884,0
12210,974.10439,0
12211,928.66711,0
12212,886.14373,0
12213,846.01311,0
12214,817.10283,0
12215,768.63098,0
12216,795.80138,0
12217,787.7664,0
12218,805.93962,0
12219,750.1155,0
12220,737.44326,0
12221,689.45218,0
12222,657.86606,0
12223,617.14499,0
12224,641.70252,0
12225,640.17632,0
12226,653.40353,0
12227,650.00784,0
12228,581.90125,0
12229,552.95866,0
12230,547.41745,0
12231,544.88214,0
12232,499.04543,0
12233,477.79655,0
12234,459.64327,0
12235,426.62755,0
12236,388.64809,0
12237,351.06091,0
12238,313.4168,0
12239,266.3241,0
12240,222.78729,0
12241,218.23398,0
12242,200.70174,0
12243,205.56167,0
12244,173.57781,0
12245,148.52035,0
12246,129.48273,0
12247,83.524954,0
12248,82.229734,0
12249,88.627426,0
12250,76.716837,0
12251,96.357662,0
12252,79.889739,0
12253,64.33623,0
12254,49.769178,0
12255,45.79697,0
12256,30.69825,0
12257,27.075807,0
12258,-32.227038,0
12259,-73.196252,0
12260,-71.759212,0
12261,-96.331814,0
12262,-121.18382,0
12263,-108.60158,0
12264,-123.32419,0
12265,-154.58667,0
12266,-173.97118,0
12267,-193.10482,0
12268,-222.08321,0
12269,-230.99281,0
12270,-193.94995,0
12271,-196.79186,0
12272,-203.61774,0
12273,-169.29638,0
12274,-163.33556,0
12275,-178.89741,0
12276,-208.83953,0
12277,-210.84926,0
12278,-260.91905,0
12279,-252.90124,0
12280,-258.28379,0
12281,-266.58184,0
12282,-290.03845,0
12283,-291.42956,0
12284,-329.97474,0
12285,-356.83207,0
12286,-379.28845,0
12287,-402.87614,0
12288,-424.8973,0
12289,-440.52606,0
12290,-453.88204,0
12291,-464.0064,0
12292,-501.45363,0
12293,-525.83193,0
12294,-567.5348,0
12295,-561.10224,0
12296,-603.20901,0
12297,-591.16174,0
12298,-563.57608,0
12299,-566.86866,0
12300,-615.50355,0
12301,-640.57436,0
12302,-705.85613,0
12303,-730.60976,0
12304,-765.77228,0
12305,-783.91633,0
12306,-818.85676,0
12307,-847.44065,0
12308,-851.97415,0
12309,-824.08106,0
12310,-833.7838,0
12311,-815.7571,0
12312,-821.38873,0
12313,-809.92216,0
12314,-814.79321,0
12315,-803.58251,0
12316,-802.54692,0
12317,-841.40462,0
12318,-888.4946,0
12319,-920.24035,0
12320,-953.62252,0
12321,-997.85976,0
12322,-1006.1078,0
12323,-1015.6475,0
12324,-1055.5366,0
12325,-1045.3139,0
12326,-1036.4875,0
12327,-1050.1818,0
12328,-1068.3362,0
12329,-1056.8696,0
12330,-1066.9839,0
12331,-1097.5029,0
12332,-1094.929,0
12333,-1095.6417,0
12334,-1095.5032,0
12335,-1055.585,0
12336,-1059.8979,0
12337,-1046.6572,0
12338,-998.19691,0
12339,-973.82112,0
12340,-999.99917,0
12341,-960.3211,0
12342,-923.18563,0
12343,-915.26045,0
12344,-942.75073,0
12345,-960.49659,0
12346,-996.20716,0
12347,-957.17872,0
12348,-1009.0098,0
12349,-1034.9428,0
12350,-1059.2478,0
12351,-1054.7298,0
12352,-1017.0808,0
12353,-992.23807,0
12354,-976.73887,0
12355,-1000.972,0
12356,-1007.5292,0
12357,-992.76579,0
12358,-967.55129,0
12359,-986.17741,0
12360,-996.80759,0
12361,-1027.5984,0
12362,-1065.7109,0
12363,-1066.6033,0
12364,-1102.7261,0
12365,-1152.3418,0
12366,-1188.8429,0
12367,-1185.2121,0
12368,-1153.1598,0
12369,-1145.3055,0
12370,-1133.2219,0
12371,-1151.1994,0
12372,-1162.2078,0
12373,-1162.9989,0
12374,-1156.5082,0
12375,-1200.1949,0
12376,-1219.3314,0
12377,-1288.871,0
12378,-1263.0434,0
12379,-1263.5376,0
12380,-1268.3255,0
12381,-1263.1782,0
12382,-1253.91,0
12383,-1258.3028,0
12384,-1274.403,0
12385,-1281.5054,0
12386,-1320.6459,0
12387,-1341.2923,0
12388,-1338.4122,0
12389,-1362.0939,0
12390,-1361.4112,0
12391,-1351.7525,0
12392,-1369.9853,0
12393,-1397.9088,0
12394,-1373.0677,0
12395,-1315.2329,0
12396,-1299.7829,0
12397,-1251.94,0
12398,-1299.5262,0
12399,-1292.2334,0
12400,-1340.8098,0
12401,-1342.1387,0
12402,-1351.026,0
12403,-1371.9968,0
12404,-1355.9888,0
12405,-1353.1861,0
12406,-1343.3272,0
12407,-1362.7966,0
12408,-1368.7138,0
12409,-1355.5456,0
12410,-1354.8537,0
12411,-1351.2951,0
12412,-1342.1536,0
12413,-1327.4294,0
12414,-1356.0136,0
12415,-1381.5798,0
12416,-1342.217,0
12417,-1323.0257,0
12418,-1354.7794,0
12419,-1385.6339,0
12420,-1360.3923,0
12421,-1352.3892,0
12422,-1304.1187,0
12423,-1279.2056,0
12424,-1310.6628,0
12425,-1330.7229,0
12426,-1332.406,0
12427,-1339.3545,0
12428,-1303.9088,0
12429,-1328.4452,0
12430,-1335.2015,0
12431,-1331.7723,0
12432,-1336.9289,0
12433,-1359.2094,0
12434,-1402.0244,0
12435,-1377.8412,0
12436,-1395.3392,0
12437,-1395.9927,0
12438,-1391.3645,0
12439,-1381.2753,0
12440,-1375.1745,0
12441,-1389.7072,0
12442,-1366.5502,0
12443,-1349.1683,0
12444,-1349.6321,0
12445,-1368.049,0
12446,-1403.6575,0
12447,-1398.3038,0
12448,-1389.0159,0
12449,-1379.7132,0
12450,-1379.545,0
12451,-1351.3659,0
12452,-1369.7946,0
12453,-1387.058,0
12454,-1391.6828,0
12455,-1386.4465,0
12456,-1366.1199,0
12457,-1364.281,0
12458,-1347.9446,0
12459,-1325.6156,0
12460,-1373.434,0
12461,-1371.1926,0
12462,-1369.4439,0
12463,-1341.8801,0
12464,-1339.646,0
12465,-1321.555,0
12466,-1247.625,0
12467,-1267.493,0
12468,-1262.7575,0
12469,-1245.1074,0
12470,-1240.7945,0
12471,-1244.3171,0
12472,-1262.1324,0
12473,-1271.4234,0
12474,-1267.7182,0
12475,-1273.1327,0
12476,-1268.5052,0
12477,-1221.6381,0
12478,-1180.9311,0
12479,-1183.7293,0
12480,-1191.7749,0
12481,-1186.2934,0
12482,-1184.4187,0
12483,-1175.2143,0
12484,-1127.7818,0
12485,-1115.3851,0
12486,-1118.0589,0
12487,-1136.203,0
12488,-1125.411,0
12489,-1145.6516,0
12490,-1170.2006,0
12491,-1232.3309,0
12492,-1216.4528,0
12493,-1230.398,0
12494,-1225.5583,0
12495,-1216.7305,0
12496,-1239.5432,0
12497,-1226.9913,0
12498,-1248.2043,0
12499,-1255.3942,0
12500,-1250.6488,0
12501,-1208.1331,0
12502,-1190.3373,0
12503,-1153.136,0
12504,-1138.6819,0
12505,-1148.9892,0
12506,-1142.5676,0
12507,-1169.8521,0
12508,-1133.4833,0
12509,-1123.1057,0
12510,-1149.5389,0
12511,-1166.9368,0
12512,-1165.0781,0
12513,-1195.0657,0
12514,-1210.183,0
12515,-1236.0747,0
12516,-1228.6024,0
12517,-1221.1157,0
12518,-1219.1158,0
12519,-1240.9559,0
12520,-1236.1152,0
12521,-1246.7995,0
12522,-1274.5044,0
12523,-1258.8652,0
12524,-1302.6762,0
12525,-1307.9068,0
12526,-1310.8495,0
12527,-1291.808,0
12528,-1296.9017,0
12529,-1326.8537,0
12530,-1310.8576,0
12531,-1328.5434,0
12532,-1293.2336,0
12533,-1321.9116,0
12534,-1337.76,0
12535,-1365.5539,0
12536,-1353.1765,0
12537,-1363.1221,0
12538,-1298.88,0
12539,-1280.3248,0
12540,-1268.611,0
12541,-1241.2145,0
12542,-1237.4413,0
12543,-1206.0007,0
12544,-1185.9083,0
12545,-1183.6539,0
12546,-1151.6949,0
12547,-1154.8295,0
12548,-1174.6074,0
12549,-1131.2253,0
12550,-1153.9056,0
12551,-1112.1955,0
12552,-1104.9948,0
12553,-1090.3587,0
12554,-1096.3506,0
12555,-1059.8195,0
12556,-1004.8943,0
12557,-971.99647,0
12558,-940.05439,0
12559,-964.31576,0
12560,-921.84769,0
12561,-881.54781,0
12562,-830.41229,0
12563,-796.85294,0
12564,-768.45447,0
12565,-719.39166,0
12566,-705.94715,0
12567,-649.81927,0
12568,-639.51185,0
12569,-598.57501,0
12570,-577.717,0
12571,-556.58628,0
12572,-499.84339,0
12573,-428.12145,0
12574,-392.41229,0
12575,-337.77441,0
12576,-317.74084,0
12577,-292.79656,0
12578,-247.91326,0
12579,-228.66927,0
12580,-225.44608,0
12581,-231.45838,0
12582,-126.53689,0
12583,-136.38242,0
12584,-77.725759,0
12585,-16.362958,0
12586,43.940317,0
12587,44.354057,0
12588,72.157929,0
12589,58.031533,0
12590,80.641314,0
12591,156.39357,0
12592,132.06984,0
12593,198.32053,0
12594,185.79223,0
12595,205.68265,0
12596,231.74784,0
12597,270.50831,0
12598,314.88622,0
12599,346.81054,0
12600,363.58561,0
12601,382.0025,0
12602,396.71397,0
12603,370.69217,0
12604,397.17836,0
12605,420.40816,0
12606,406.1763,0
12607,407.45181,0
12608,390.74682,0
12609,408.78657,0
12610,431.15192,0
12611,426.50338,0
12612,473.50211,0
12613,471.62002,0
12614,492.58428,0
12615,533.89908,0
12616,564.09967,0
12617,669.63136,0
12618,691.1386,0
12619,689.23483,0
12620,698.76148,0
12621,735.04136,0
12622,745.30178,0
12623,725.90289,0
12624,717.17871,0
12625,692.21256,0
12626,694.77727,0
12627,693.41321,0
12628,757.11762,0
12629,753.54848,0
12630,774.1285,0
12631,841.18279,0
12632,906.21574,0
12633,919.63819,0
12634,934.9045,0
12635,952.76101,0
12636,982.63432,0
12637,975.12608,0
12638,1039.3943,0
12639,1042.3396,0
12640,1110.2063,0
12641,1137.9517,0
12642,1147.9978,0
12643,1213.2753,0
12644,1235.4335,0
12645,1266.791,0
12646,1304.7043,0
12647,1323.3477,0
12648,1329.6535,0
12649,1338.4895,0
12650,1387.8795,0
12651,1384.7234,0
12652,1411.9489,0
12653,1422.8842,0
12654,1467.9374,0
12655,1449.3306,0
12656,1481.319,0
12657,1481.8798,0
12658,1497.9579,0
12659,1491.372,0
12660,1472.6437,0
12661,1468.5478,0
12662,1454.1807,0
12663,1381.1908,0
12664,1393.564,0
12665,1376.8143,0
12666,1385.7289,0
12667,1361.9366,0
12668,1268.318,0
12669,1236.0776,0
12670,1232.7067,0
12671,1209.8497,0
12672,1172.4995,0
12673,1184.2702,0
12674,1198.9176,0
12675,1169.266,0
12676,1171.2218,0
12677,1154.4837,0
12678,1146.6737,0
12679,1093.9113,0
12680,1030.2832,0
12681,997.85955,0
12682,950.96967,0
12683,907.51926,0
12684,858.63307,0
12685,833.38147,0
12686,807.20918,0
12687,768.86424,0
12688,762.21029,0
12689,748.43298,0
12690,760.39392,0
12691,741.86299,0
12692,712.33403,0
12693,658.42668,0
12694,645.82712,0
12695,648.98176,0
12696,604.36676,0
12697,573.71322,0
12698,526.73993,0
12699,474.3617,0
12700,448.21455,0
12701,383.08344,0
12702,342.45939,0
12703,312.47554,0
12704,261.3347,0
12705,233.45479,0
12706,248.98149,0
12707,214.57491,0
12708,239.31887,0
12709,213.71207,0
12710,193.09169,0
12711,187.34492,0
12712,177.06656,0
12713,149.08237,0
12714,167.482,0
12715,134.508,0
12716,117.06077,0
12717,98.419262,0
12718,62.832557,0
12719,57.363593,0
12720,18.27458,0
12721,-30.512903,0
12722,-56.838883,0
12723,-108.43709,0
12724,-173.72384,0
12725,-200.2698,0
12726,-221.03343,0
12727,-282.8839,0
12728,-322.86695,0
12729,-329.15153,0
12730,-349.52489,0
12731,-354.66137,0
12732,-366.31895,0
12733,-362.59662,0
12734,-418.79364,0
12735,-461.96258,0
12736,-497.12983,0
12737,-510.03926,0
12738,-547.95197,0
12739,-563.23094,0
12740,-553.48637,0
12741,-527.47698,0
12742,-572.85863,0
12743,-567.5744,0
12744,-553.00177,0
12745,-608.73012,0
12746,-624.47831,0
12747,-617.70073,0
12748,-641.25109,0
12749,-671.19765,0
12750,-664.3319,0
12751,-657.85908,0
12752,-639.50523,0
12753,-615.12332,0
12754,-617.40734,0
12755,-624.57525,0
12756,-606.98309,0
12757,-640.87269,0
12758,-669.02047,0
12759,-698.34841,0
12760,-721.79273,0
12761,-712.15581,0
12762,-747.4898,0
12763,-762.18667,0
12764,-721.94172,0
12765,-708.69777,0
12766,-715.28735,0
12767,-727.69807,0
12768,-756.50371,0
12769,-790.05467,0
12770,-817.2133,0
12771,-821.27399,0
12772,-842.01245,0
12773,-844.45591,0
12774,-781.08195,0
12775,-733.29187,0
12776,-755.7058,0
12777,-760.67063,0
12778,-732.60261,0
12779,-697.47642,0
12780,-710.59175,0
12781,-735.03652,0
12782,-718.95775,0
12783,-738.61496,0
12784,-738.41972,0
12785,-678.92585,0
12786,-699.71067,0
12787,-680.97605,0
12788,-662.22406,0
12789,-665.51597,0
12790,-692.11951,0
12791,-721.77789,0
12792,-740.23198,0
12793,-767.35993,0
12794,-773.14933,0
12795,-793.06147,0
12796,-791.36331,0
12797,-762.35005,0
12798,-795.5946,0
12799,-763.27676,0
12800,-747.44788,0
12801,-756.21721,0
12802,-716.70763,0
12803,-711.14168,0
12804,-723.93544,0
12805,-793.10637,0
12806,-776.78017,0
12807,-838.16135,0
12808,-856.96273,0
12809,-863.06148,0
12810,-869.00814,0
12811,-889.95567,0
12812,-915.72472,0
12813,-878.75644,0
12814,-860.34559,0
12815,-883.23364,0
12816,-938.39255,0
12817,-953.33237,0
12818,-962.33045,0
12819,-987.83976,0
12820,-978.23197,0
12821,-970.32438,0
12822,-991.44966,0
12823,-965.6302,0
12824,-956.71251,0
12825,-987.81486,0
12826,-1013.5364,0
12827,-1020.4095,0
12828,-994.74566,0
12829,-993.48099,0
12830,-1015.0083,0
12831,-1049.3901,0
12832,-1060.9372,0
12833,-1098.8194,0
12834,-1094.4717,0
12835,-1143.4149,0
12836,-1140.1628,0
12837,-1110.1493,0
12838,-1122.8497,0
12839,-1164.4276,0
12840,-1132.6217,0
12841,-1091.3465,0
12842,-1064.7836,0
12843,-1102.0672,0
12844,-1067.4956,0
12845,-1043.853,0
12846,-1036.0655,0
12847,-1011.5112,0
12848,-1050.2193,0
12849,-1056.5216,0
12850,-1066.5469,0
12851,-1066.9072,0
12852,-1089.854,0
12853,-1117.2457,0
12854,-1125.6416,0
12855,-1151.5548,0
12856,-1118.6392,0
12857,-1138.9689,0
12858,-1146.883,0
12859,-1133.5622,0
12860,-1164.3158,0
12861,-1168.7482,0
12862,-1166.2602,0
12863,-1169.7605,0
12864,-1245.1838,0
12865,-1282.7211,0
12866,-1313.0473,0
12867,-1330.8663,0
12868,-1322.9546,0
12869,-1324.3907,0
12870,-1320.1699,0
12871,-1322.9206,0
12872,-1350.5568,0
12873,-1365.243,0
12874,-1393.9586,0
12875,-1400.2278,0
