timestamp,value,is_anomaly
5936,9.748766,0
5937,9.7520112,0
5938,9.7550745,0
5939,9.7532678,0
5940,9.7452524,0
5941,9.7453433,0
5942,9.7516869,0
5943,9.7541071,0
5944,9.7545123,0
5945,9.7490983,0
5946,9.7469658,0
5947,9.7471505,0
5948,9.7442404,0
5949,9.7471963,0
5950,9.7552181,0
5951,9.7555613,0
5952,9.7559119,0
5953,9.7561195,0
5954,9.7497818,0
5955,9.7552703,0
5956,9.7604491,0
5957,9.7543924,0
5958,9.7546767,0
5959,9.7562373,0
5960,9.7563165,0
5961,9.7526705,0
5962,9.7519278,0
5963,9.7586115,0
5964,9.7572039,0
5965,9.7574949,0
5966,9.7571089,0
5967,9.7522631,0
5968,9.7507987,0
5969,9.7544372,0
5970,9.7640808,0
5971,9.7557395,0
5972,9.7553099,0
5973,9.7635386,0
5974,9.7569904,0
5975,9.7571786,0
5976,9.7611692,0
5977,9.7613607,0
5978,9.7659072,0
5979,9.7631675,0
5980,9.7627099,0
5981,9.7647176,0
5982,9.7652386,0
5983,9.7690379,0
5984,9.762523,0
5985,9.7598544,0
5986,9.7642867,0
5987,9.7624929,0
5988,9.7625621,0
5989,9.7636822,0
5990,9.7607778,0
5991,9.7611439,0
5992,9.7631633,0
5993,9.7651034,0
5994,9.7662054,0
5995,9.7640719,0
5996,9.7581542,0
5997,9.7595675,0
5998,9.7630443,0
5999,9.7592683,0
6000,9.7607637,0
6001,9.7631004,0
6002,9.757885,0
6003,9.7518656,0
6004,9.7537505,0
6005,9.7565884,0
6006,9.7592366,0
6007,9.760602,0
6008,9.7555258,0
6009,9.7583638,0
6010,9.7628908,0
6011,9.7613654,0
6012,9.7631545,0
6013,9.7609077,0
6014,9.7600799,0
6015,9.7654703,0
6016,9.7625581,0
6017,9.759028,0
6018,9.7625693,0
6019,9.7545503,0
6020,9.7527979,0
6021,9.7598128,0
6022,9.7574731,0
6023,9.7609277,0
6024,9.7680207,0
6025,9.7682731,0
6026,9.7660913,0
6027,9.7690347,0
6028,9.766387,0
6029,9.7552808,0
6030,9.7556068,0
6031,9.7639546,0
6032,9.7632313,0
6033,9.7541494,0
6034,9.7506837,0
6035,9.7572963,0
6036,9.7605177,0
6037,9.7619781,0
6038,9.7685215,0
6039,9.7496588,0
6040,9.748344,0
6041,9.777898,0
6042,9.7658936,0
6043,9.7494139,0
6044,9.7596535,0
6045,9.7651151,0
6046,9.756619,0
6047,9.7490985,0
6048,9.757095,0
6049,9.7658744,0
6050,9.7648104,0
6051,9.7636826,0
6052,9.7730295,0
6053,9.7734883,0
6054,9.7677283,0
6055,9.771243,0
6056,9.7720972,0
6057,9.7771552,0
6058,9.775056,0
6059,9.7666659,0
6060,9.766898,0
6061,9.7618018,0
6062,9.7578584,0
6063,9.7643023,0
6064,9.7656936,0
6065,9.7600901,0
6066,9.7631896,0
6067,9.7650387,0
6068,9.7668453,0
6069,9.7701219,0
6070,9.7692617,0
6071,9.7727534,0
6072,9.7739984,0
6073,9.7729859,0
6074,9.7703579,0
6075,9.7640496,0
6076,9.7665859,0
6077,9.7772479,0
6078,9.7719186,0
6079,9.7607662,0
6080,9.7643984,0
6081,9.7714205,0
6082,9.7716766,0
6083,9.7698823,0
6084,9.7674492,0
6085,9.7657188,0
6086,9.7720606,0
6087,9.7747824,0
6088,9.7670483,0
6089,9.7668382,0
6090,9.7682728,0
6091,9.7612583,0
6092,9.7630476,0
6093,9.761927,0
6094,9.7557025,0
6095,9.7647849,0
6096,9.7623602,0
6097,9.7636428,0
6098,9.7688117,0
6099,9.7589698,0
6100,9.7592459,0
6101,9.7660255,0
6102,9.7667389,0
6103,9.7667295,0
6104,9.76435,0
6105,9.7618869,0
6106,9.7661544,0
6107,9.7688473,0
6108,9.7674254,0
6109,9.7682292,0
6110,9.7645457,0
6111,9.7623929,0
6112,9.7694325,0
6113,9.7677411,0
6114,9.7627345,0
6115,9.7683043,0
6116,9.7662316,0
6117,9.7637198,0
6118,9.7624759,0
6119,9.7598288,0
6120,9.7584875,0
6121,9.7535243,0
6122,9.7521637,0
6123,9.7505049,0
6124,9.7535233,0
6125,9.75866,0
6126,9.7622624,0
6127,9.7626032,0
6128,9.7620972,0
6129,9.7634387,0
6130,9.7581569,0
6131,9.7547487,0
6132,9.754631,0
6133,9.7602938,0
6134,9.7580671,0
6135,9.7548495,0
6136,9.7610443,0
6137,9.7588647,0
6138,9.7594412,0
6139,9.7602559,0
6140,9.7552437,0
6141,9.757886,0
6142,9.7611213,0
6143,9.7553222,0
6144,9.7569281,0
6145,9.7634407,0
6146,9.7624406,0
6147,9.7619686,0
6148,9.7658847,0
6149,9.7664042,0
6150,9.7598498,0
6151,9.7605984,0
6152,9.7602072,0
6153,9.7612797,0
6154,9.7677309,0
6155,9.7641322,0
6156,9.7627334,0
6157,9.7627476,0
6158,9.7636523,0
6159,9.7661505,0
6160,9.758281,0
6161,9.7598437,0
6162,9.7633886,0
6163,9.757978,0
6164,9.7584493,0
6165,9.7642631,0
6166,9.758282,0
6167,9.7557473,0
6168,9.7652267,0
6169,9.7647567,0
6170,9.758057,0
6171,9.7565628,0
6172,9.7616324,0
6173,9.7594622,0
6174,9.7544847,0
6175,9.7588203,0
6176,9.7619094,0
6177,9.7593967,0
6178,9.7559888,0
6179,9.7595608,0
6180,9.7614849,0
6181,9.7568116,0
6182,9.7579497,0
6183,9.7621061,0
6184,9.7595326,0
6185,9.7611336,0
6186,9.7558827,0
6187,9.752048,0
6188,9.7619755,0
6189,9.7612055,0
6190,9.7589993,0
6191,9.7623761,0
6192,9.7645391,0
6193,9.7638143,0
6194,9.7649497,0
6195,9.765299,0
6196,9.7651401,0
6197,9.7694344,0
6198,9.7696264,0
6199,9.7674315,0
6200,9.7638808,0
6201,9.7650475,0
6202,9.76386,0
6203,9.7585652,0
6204,9.7588222,0
6205,9.7650276,0
6206,9.7716878,0
6207,9.7728463,0
6208,9.7705678,0
6209,9.7678326,0
6210,9.7617042,0
6211,9.7577976,0
6212,9.7725389,0
6213,9.7725587,0
6214,9.7499802,0
6215,9.7734092,0
6216,9.7859725,0
6217,9.7625259,0
6218,9.7637305,0
6219,9.7700311,0
6220,9.7607174,0
6221,9.7524444,0
6222,9.7552629,0
6223,9.757701,0
6224,9.7609172,0
6225,9.7716526,0
6226,9.778304,0
6227,9.7757269,0
6228,9.7756211,0
6229,9.7741789,0
6230,9.7688191,0
6231,9.7699351,0
6232,9.7669261,0
6233,9.7616846,0
6234,9.7584881,0
6235,9.7611605,0
6236,9.760973,0
6237,9.7546259,0
6238,9.7564379,0
6239,9.7601809,0
6240,9.7615033,0
6241,9.7638062,0
6242,9.7614704,0
6243,9.7648994,0
6244,9.7748627,0
6245,9.7704848,0
6246,9.7646859,0
6247,9.7732101,0
6248,9.7770291,0
6249,9.7718926,0
6250,9.7731176,0
6251,9.7708621,0
6252,9.765579,0
6253,9.7665668,0
6254,9.7635414,0
6255,9.7638216,0
6256,9.7733426,0
6257,9.765617,0
6258,9.760169,0
6259,9.7660238,0
6260,9.7643769,0
6261,9.76944,0
6262,9.7715454,0
6263,9.7645653,0
6264,9.7673523,0
6265,9.7676785,0
6266,9.7668786,0
6267,9.7714729,0
6268,9.7765004,0
6269,9.7761526,0
6270,9.7576002,0
6271,9.7499874,0
6272,9.7488224,0
6273,9.7491041,0
6274,9.7514815,0
6275,9.753468,0
6276,9.762081,0
6277,9.7679862,0
6278,9.7699272,0
6279,9.7701645,0
6280,9.7735981,0
6281,9.777079,0
6282,9.7754333,0
6283,9.7731664,0
6284,9.7699587,0
6285,9.7619615,0
6286,9.765924,0
6287,9.7731222,0
6288,9.7670303,0
6289,9.7657641,0
6290,9.7688534,0
6291,9.7685665,0
6292,9.7702038,0
6293,9.76793,0
6294,9.7660392,0
6295,9.7676117,0
6296,9.7698751,0
6297,9.7653884,0
6298,9.7617765,0
6299,9.7625454,0
6300,9.7628201,0
6301,9.7713391,0
6302,9.7720029,0
6303,9.7681722,0
6304,9.7723649,0
6305,9.7720579,0
6306,9.7672245,0
6307,9.7617422,0
6308,9.7615874,0
6309,9.7689341,0
6310,9.7640556,0
6311,9.7593731,0
6312,9.7690398,0
6313,9.7646899,0
6314,9.7619216,0
6315,9.7665281,0
6316,9.7655237,0
6317,9.7674389,0
6318,9.7706555,0
6319,9.7622632,0
6320,9.7571902,0
6321,9.7663148,0
6322,9.7645924,0
6323,9.7639288,0
6324,9.7699596,0
6325,9.7611926,0
6326,9.7567621,0
6327,9.7588828,0
6328,9.7600077,0
6329,9.7606103,0
6330,9.7610212,0
6331,9.7604327,0
6332,9.7606308,0
6333,9.7638502,0
6334,9.7658466,0
6335,9.7590894,0
6336,9.7581373,0
6337,9.764408,0
6338,9.7584004,0
6339,9.7490474,0
6340,9.7526088,0
6341,9.7582644,0
6342,9.7568924,0
6343,9.7556962,0
6344,9.7502292,0
6345,9.7515085,0
6346,9.756568,0
6347,9.7508016,0
6348,9.7556276,0
6349,9.7593268,0
6350,9.7541928,0
6351,9.7582626,0
6352,9.7606028,0
6353,9.7561873,0
6354,9.7555062,0
6355,9.7582973,0
6356,9.7639971,0
6357,9.7609461,0
6358,9.759262,0
6359,9.7652775,0
6360,9.7624401,0
6361,9.7588162,0
6362,9.7612574,0
6363,9.7637336,0
6364,9.7678075,0
6365,9.7647866,0
6366,9.7614357,0
6367,9.7641096,0
6368,9.762279,0
6369,9.7612106,0
6370,9.7604388,0
6371,9.763298,0
6372,9.7606789,0
6373,9.7576237,0
6374,9.7588274,0
6375,9.7607753,0
6376,9.7593552,0
6377,9.7603777,0
6378,9.7653433,0
6379,9.7602887,0
6380,9.7613255,0
6381,9.7614162,0
6382,9.7565191,0
6383,9.760682,0
6384,9.7599703,0
6385,9.7596575,0
6386,9.7677683,0
6387,9.7657774,0
6388,9.7614521,0
6389,9.7651545,0
6390,9.7646507,0
6391,9.7599292,0
6392,9.7560816,0
6393,9.7551678,0
6394,9.7600881,0
6395,9.7638746,0
6396,9.7680766,0
6397,9.7688321,0
6398,9.7595932,0
6399,9.7618642,0
6400,9.7670254,0
6401,9.7633989,0
6402,9.7597867,0
6403,9.7609245,0
6404,9.7621439,0
6405,9.7603522,0
6406,9.7616229,0
6407,9.7636664,0
6408,9.7669977,0
6409,9.7666093,0
6410,9.7664276,0
6411,9.7635732,0
6412,9.7564943,0
6413,9.7604186,0
6414,9.7641642,0
6415,9.759054,0
6416,9.7598237,0
6417,9.765549,0
6418,9.7739766,0
6419,9.7658821,0
6420,9.752426,0
6421,9.7703364,0
6422,9.7784437,0
6423,9.7611446,0
6424,9.7597265,0
6425,9.7681047,0
6426,9.7562826,0
6427,9.7499679,0
6428,9.7574134,0
6429,9.7650227,0
6430,9.7645708,0
6431,9.7686988,0
6432,9.7810777,0
6433,9.7746447,0
6434,9.7687946,0
6435,9.7740268,0
6436,9.7757906,0
6437,9.7739298,0
6438,9.7674971,0
6439,9.7702644,0
6440,9.7732101,0
6441,9.7615224,0
6442,9.7578434,0
6443,9.7605751,0
6444,9.7625327,0
6445,9.7608559,0
6446,9.762195,0
6447,9.7649852,0
6448,9.7639743,0
6449,9.7773224,0
6450,9.7809364,0
6451,9.7738318,0
6452,9.7797941,0
6453,9.7769777,0
6454,9.7690038,0
6455,9.7664524,0
6456,9.7677885,0
6457,9.7669058,0
6458,9.7611168,0
6459,9.7629293,0
6460,9.7687775,0
6461,9.7696373,0
6462,9.7701174,0
6463,9.7713885,0
6464,9.7741441,0
6465,9.7718208,0
6466,9.77414,0
6467,9.782557,0
6468,9.7770804,0
6469,9.7763945,0
6470,9.769554,0
6471,9.7677389,0
6472,9.7764268,0
6473,9.7754657,0
6474,9.7769825,0
6475,9.7758887,0
6476,9.7771299,0
6477,9.7783589,0
6478,9.7690179,0
6479,9.76936,0
6480,9.7770978,0
6481,9.7824593,0
6482,9.7835318,0
6483,9.7771773,0
6484,9.7790643,0
6485,9.7792686,0
6486,9.77638,0
6487,9.7800129,0
6488,9.7749919,0
6489,9.7697711,0
6490,9.7768462,0
6491,9.7774355,0
6492,9.7736566,0
6493,9.7762126,0
6494,9.7767103,0
6495,9.775028,0
6496,9.7754433,0
6497,9.7803798,0
6498,9.7813434,0
6499,9.7769368,0
6500,9.778255,0
6501,9.7817748,0
6502,9.7851684,0
6503,9.7860935,0
6504,9.7926571,0
6505,9.7911375,0
6506,9.771694,0
6507,9.7596238,0
6508,9.7511839,0
6509,9.7550193,0
6510,9.7669843,0
6511,9.7712758,0
6512,9.7730695,0
6513,9.7653381,0
6514,9.7631683,0
6515,9.773911,0
6516,9.7753676,0
6517,9.77574,0
6518,9.7763206,0
6519,9.7770258,0
6520,9.778204,0
6521,9.7746498,0
6522,9.7728477,0
6523,9.7785434,0
6524,9.7826297,0
6525,9.7838018,0
6526,9.780605,0
6527,9.7715885,0
6528,9.7703646,0
6529,9.7695295,0
6530,9.7692825,0
6531,9.7675948,0
6532,9.7607432,0
6533,9.7599521,0
6534,9.7645779,0
6535,9.7682782,0
6536,9.7705459,0
6537,9.7718728,0
6538,9.7750621,0
6539,9.7731656,0
6540,9.7781572,0
6541,9.787735,0
6542,9.7827941,0
6543,9.7790758,0
6544,9.7856055,0
6545,9.7879659,0
6546,9.7833805,0
6547,9.7814437,0
6548,9.7789253,0
6549,9.7788133,0
6550,9.7772255,0
6551,9.7726117,0
6552,9.7722444,0
6553,9.7712011,0
6554,9.7728482,0
6555,9.7725034,0
6556,9.7684166,0
6557,9.7655867,0
6558,9.7607668,0
6559,9.7615373,0
6560,9.76615,0
6561,9.7642587,0
6562,9.7580311,0
6563,9.7584237,0
6564,9.7673371,0
6565,9.7655476,0
6566,9.7589824,0
6567,9.7612422,0
6568,9.763115,0
6569,9.7654809,0
6570,9.7671846,0
6571,9.768273,0
6572,9.7655457,0
6573,9.7709516,0
6574,9.7748308,0
6575,9.766095,0
6576,9.7645326,0
6577,9.7716443,0
6578,9.7753545,0
6579,9.77314,0
6580,9.768185,0
6581,9.7591912,0
6582,9.7648434,0
6583,9.7677745,0
6584,9.7638341,0
6585,9.7735274,0
6586,9.7650473,0
6587,9.757041,0
6588,9.7637553,0
6589,9.7674655,0
6590,9.7715996,0
6591,9.7701787,0
6592,9.7677669,0
6593,9.7718138,0
6594,9.7717103,0
6595,9.771336,0
6596,9.7711231,0
6597,9.7676276,0
6598,9.7696181,0
6599,9.7716357,0
6600,9.777741,0
6601,9.7805167,0
6602,9.7746949,0
6603,9.7687291,0
6604,9.7659461,0
6605,9.757654,0
6606,9.7518296,0
6607,9.7576974,0
6608,9.7610886,0
6609,9.7582722,0
6610,9.7633129,0
6611,9.769076,0
6612,9.7662435,0
6613,9.7632428,0
6614,9.7563616,0
6615,9.7600418,0
6616,9.7628238,0
6617,9.7637521,0
6618,9.7814264,0
6619,9.7889451,0
6620,9.7810935,0
6621,9.7793186,0
6622,9.7795699,0
6623,9.7782059,0
6624,9.7837757,0
6625,9.7865863,0
6626,9.789664,0
6627,9.7913992,0
6628,9.7917011,0
6629,9.7971087,0
6630,9.7882243,0
6631,9.7727567,0
6632,9.7688353,0
6633,9.7700668,0
6634,9.7582066,0
6635,9.7460151,0
6636,9.7471795,0
6637,9.7511894,0
6638,9.7510414,0
6639,9.7517211,0
6640,9.7520432,0
6641,9.7597643,0
6642,9.7612764,0
6643,9.7579249,0
6644,9.7669763,0
6645,9.7637684,0
6646,9.7620328,0
6647,9.7785983,0
6648,9.7599469,0
6649,9.7530116,0
6650,9.7768741,0
6651,9.7656315,0
6652,9.7528101,0
6653,9.7564854,0
6654,9.7607686,0
6655,9.7616146,0
6656,9.7576787,0
6657,9.7628709,0
6658,9.7728628,0
6659,9.7736591,0
6660,9.7810228,0
6661,9.7859061,0
6662,9.7732973,0
6663,9.7618834,0
6664,9.7527353,0
6665,9.7517238,0
6666,9.7513241,0
6667,9.7510945,0
6668,9.7588547,0
6669,9.7621794,0
6670,9.7519268,0
6671,9.7479151,0
6672,9.7438889,0
6673,9.7366571,0
6674,9.7419494,0
6675,9.7426205,0
6676,9.7409192,0
6677,9.7430082,0
6678,9.7467695,0
6679,9.7476782,0
6680,9.745571,0
6681,9.7457692,0
6682,9.7448791,0
6683,9.7452475,0
6684,9.7416462,0
6685,9.7423345,0
6686,9.7475475,0
6687,9.7508688,0
6688,9.7513238,0
6689,9.7490269,0
6690,9.7502056,0
6691,9.7488621,0
6692,9.7506887,0
6693,9.7504623,0
6694,9.746585,0
6695,9.7515043,0
6696,9.75396,0
6697,9.7508816,0
6698,9.7480341,0
6699,9.7473165,0
6700,9.756122,0
6701,9.7599855,0
6702,9.7611351,0
6703,9.7645964,0
6704,9.7618509,0
6705,9.7591627,0
6706,9.7624588,0
6707,9.7653139,0
6708,9.7658057,0
6709,9.7658451,0
6710,9.7624246,0
6711,9.7590189,0
6712,9.7602324,0
6713,9.762972,0
6714,9.7588049,0
6715,9.7584227,0
6716,9.7655917,0
6717,9.7655074,0
6718,9.7643414,0
6719,9.7645968,0
6720,9.7618498,0
6721,9.7614617,0
6722,9.7624875,0
6723,9.7555872,0
6724,9.7551668,0
6725,9.757098,0
6726,9.7544102,0
6727,9.7564921,0
6728,9.7565668,0
6729,9.7590434,0
6730,9.7576029,0
6731,9.7554584,0
6732,9.7618626,0
6733,9.7597556,0
6734,9.7565253,0
6735,9.7640425,0
6736,9.7611335,0
6737,9.7586492,0
6738,9.7561256,0
6739,9.7579397,0
6740,9.7584139,0
6741,9.7549561,0
6742,9.7555203,0
6743,9.7562699,0
6744,9.7559977,0
6745,9.7496125,0
6746,9.7523515,0
6747,9.7531616,0
6748,9.7485785,0
6749,9.7531018,0
6750,9.7503481,0
6751,9.7451827,0
6752,9.7547004,0
6753,9.7574154,0
6754,9.7550157,0
6755,9.7542845,0
6756,9.7536109,0
6757,9.7596579,0
6758,9.7571815,0
6759,9.7522428,0
6760,9.7579321,0
6761,9.7585896,0
6762,9.7599098,0
6763,9.7583478,0
6764,9.7571559,0
6765,9.7619139,0
6766,9.7596561,0
6767,9.7539397,0
6768,9.7569606,0
6769,9.7622781,0
6770,9.7602798,0
6771,9.7581405,0
6772,9.7630227,0
6773,9.7604528,0
6774,9.7563619,0
6775,9.7625999,0
6776,9.7607628,0
6777,9.7575566,0
6778,9.7599626,0
6779,9.7584266,0
6780,9.7618463,0
6781,9.7669352,0
6782,9.7614189,0
6783,9.7595808,0
6784,9.7613652,0
6785,9.7586269,0
6786,9.7599822,0
6787,9.7574445,0
6788,9.7574239,0
6789,9.7568276,0
6790,9.7533,0
6791,9.7505432,0
6792,9.754721,0
6793,9.7562186,0
6794,9.7551591,0
6795,9.753458,0
6796,9.7567011,0
6797,9.7658369,0
6798,9.7548991,0
6799,9.7474165,0
6800,9.7586745,0
6801,9.7621337,0
6802,9.7592117,0
6803,9.7510581,0
6804,9.7492281,0
6805,9.7589565,0
6806,9.7602588,0
6807,9.7652649,0
6808,9.7650508,0
6809,9.761644,0
6810,9.7597019,0
6811,9.7594632,0
6812,9.7635453,0
6813,9.7578951,0
6814,9.760132,0
6815,9.7626761,0
6816,9.7639566,0
6817,9.761267,0
6818,9.7584129,0
6819,9.760728,0
6820,9.7567543,0
6821,9.7564938,0
6822,9.7587614,0
6823,9.7534666,0
6824,9.7479276,0
6825,9.7496107,0
6826,9.7588035,0
6827,9.7646126,0
6828,9.7667991,0
6829,9.767774,0
6830,9.7633968,0
6831,9.756601,0
6832,9.7554308,0
6833,9.7628748,0
6834,9.7610922,0
6835,9.7592462,0
6836,9.7686991,0
6837,9.7718286,0
6838,9.7684735,0
6839,9.7635814,0
6840,9.7609134,0
6841,9.7613123,0
6842,9.7613383,0
6843,9.7614691,0
6844,9.7599726,0
6845,9.7619749,0
6846,9.7683401,0
6847,9.7655559,0
6848,9.761021,0
6849,9.7629803,0
6850,9.761716,0
6851,9.7564365,0
6852,9.7619731,0
6853,9.7630467,0
6854,9.7606292,0
6855,9.7650317,0
6856,9.7622554,0
6857,9.7631214,0
6858,9.7669184,0
6859,9.7635864,0
6860,9.7669204,0
6861,9.7700388,0
6862,9.7671525,0
6863,9.764781,0
6864,9.7572669,0
6865,9.7642007,0
6866,9.7704444,0
6867,9.7627898,0
6868,9.7637552,0
6869,9.7643175,0
6870,9.7647323,0
6871,9.7572966,0
6872,9.7547024,0
6873,9.7590489,0
6874,9.7540699,0
6875,9.7551887,0
6876,9.7591565,0
6877,9.757206,0
6878,9.7592785,0
6879,9.76491,0
6880,9.7692388,0
6881,9.7638234,0
6882,9.7642866,0
6883,9.7740455,0
6884,9.7484737,0
6885,9.7386621,0
6886,9.7668659,0
6887,9.7611223,0
6888,9.7485959,0
6889,9.7504026,0
6890,9.7500161,0
6891,9.7456513,0
6892,9.7359223,0
6893,9.7385428,0
6894,9.7535163,0
6895,9.7545811,0
6896,9.7623766,0
6897,9.77354,0
6898,9.7665515,0
6899,9.7697615,0
6900,9.7731862,0
6901,9.7658476,0
6902,9.7637471,0
6903,9.7618885,0
6904,9.7624738,0
6905,9.7599458,0
6906,9.7531168,0
6907,9.7582318,0
6908,9.7602757,0
6909,9.7546151,0
6910,9.7548644,0
6911,9.7617889,0
6912,9.7610305,0
6913,9.7612964,0
6914,9.7680826,0
6915,9.7645016,0
6916,9.7661066,0
6917,9.7644366,0
6918,9.7569686,0
6919,9.7631432,0
6920,9.7644882,0
6921,9.7587544,0
6922,9.7592615,0
6923,9.7580766,0
6924,9.7607368,0
6925,9.7625487,0
6926,9.7551309,0
6927,9.7529733,0
6928,9.753039,0
6929,9.7535064,0
6930,9.7601616,0
6931,9.7583273,0
6932,9.753203,0
6933,9.7562727,0
6934,9.7554483,0
6935,9.7544572,0
6936,9.7548923,0
6937,9.7520251,0
6938,9.7516583,0
6939,9.7548513,0
6940,9.7581403,0
6941,9.7550814,0
6942,9.7499561,0
6943,9.7568486,0
6944,9.7578031,0
6945,9.7534615,0
6946,9.7582601,0
6947,9.7540902,0
6948,9.7489913,0
6949,9.7488799,0
6950,9.7485878,0
6951,9.7462514,0
6952,9.7495681,0
6953,9.7551216,0
6954,9.7491568,0
6955,9.7517466,0
6956,9.7588697,0
6957,9.7588703,0
6958,9.7589793,0
6959,9.7552773,0
6960,9.752972,0
6961,9.7564532,0
6962,9.7566942,0
6963,9.7553911,0
6964,9.7559798,0
6965,9.7600382,0
6966,9.7613669,0
6967,9.761917,0
6968,9.7645586,0
6969,9.7618127,0
6970,9.7558974,0
6971,9.7577756,0
6972,9.7616182,0
6973,9.7599859,0
6974,9.7558004,0
6975,9.7589044,0
6976,9.7628573,0
6977,9.7532098,0
6978,9.7553644,0
6979,9.7573247,0
6980,9.7517798,0
6981,9.7583567,0
6982,9.7599451,0
6983,9.7572971,0
6984,9.7562126,0
6985,9.7594825,0
6986,9.7643339,0
6987,9.7598926,0
6988,9.7604674,0
6989,9.7638534,0
6990,9.7501518,0
6991,9.738118,0
6992,9.7453476,0
6993,9.7491417,0
6994,9.747843,0
6995,9.7457008,0
6996,9.7377954,0
6997,9.7407675,0
6998,9.7529965,0
6999,9.7488006,0
7000,9.7401055,0
7001,9.7464194,0
7002,9.7526441,0
7003,9.7597583,0
7004,9.7657801,0
7005,9.7544948,0
7006,9.7484627,0
7007,9.7578793,0
7008,9.7598517,0
7009,9.7572498,0
7010,9.7543068,0
7011,9.7524505,0
7012,9.7536098,0
7013,9.7509541,0
7014,9.7451444,0
7015,9.7467697,0
7016,9.7523134,0
7017,9.7507218,0
7018,9.756272,0
7019,9.7586984,0
7020,9.750355,0
7021,9.7528348,0
7022,9.7571558,0
7023,9.7532167,0
7024,9.7486349,0
7025,9.7512451,0
7026,9.7478536,0
7027,9.7476706,0
7028,9.7542526,0
7029,9.7553451,0
7030,9.7549078,0
7031,9.7502657,0
7032,9.7482838,0
7033,9.7491997,0
7034,9.750165,0
7035,9.7513819,0
7036,9.7426416,0
7037,9.7399394,0
7038,9.7553343,0
7039,9.7581044,0
7040,9.7555466,0
7041,9.7626285,0
7042,9.7515404,0
7043,9.7410043,0
7044,9.7512209,0
7045,9.7493634,0
7046,9.7353543,0
7047,9.7502151,0
7048,9.7681771,0
7049,9.7533669,0
7050,9.7422431,0
7051,9.750971,0
7052,9.7550106,0
7053,9.7481303,0
7054,9.7435334,0
7055,9.7458645,0
7056,9.7444014,0
7057,9.7122494,0
7058,9.743528,0
7059,9.8387963,0
7060,9.8226578,0
7061,9.7537984,0
7062,9.7227421,0
7063,9.710387,0
7064,9.7190843,0
7065,9.7154951,0
7066,9.7055754,0
7067,9.7204612,0
7068,9.7399745,0
7069,9.7469792,0
7070,9.7658539,0
7071,9.7839104,0
7072,9.7925604,0
7073,9.8086384,0
7074,9.801583,0
7075,9.7731284,0
7076,9.7415168,0
7077,9.7188612,0
7078,9.7172813,0
7079,9.7195785,0
7080,9.7248567,0
7081,9.7342488,0
7082,9.7419606,0
7083,9.7422348,0
7084,9.7444056,0
7085,9.7455795,0
7086,9.740569,0
7087,9.7402619,0
7088,9.7347994,0
7089,9.7314074,0
7090,9.7415128,0
7091,9.7442755,0
7092,9.7478417,0
7093,9.7595532,0
7094,9.7625148,0
7095,9.7668978,0
7096,9.7632005,0
7097,9.7534385,0
7098,9.7534063,0
7099,9.753407,0
7100,9.748189,0
7101,9.7439533,0
7102,9.7496456,0
7103,9.7579656,0
7104,9.753455,0
7105,9.7491682,0
7106,9.7571906,0
7107,9.7545825,0
7108,9.7530641,0
7109,9.7633984,0
7110,9.7658315,0
7111,9.7680101,0
7112,9.7651706,0
7113,9.7557263,0
7114,9.7580993,0
7115,9.7603906,0
7116,9.7575032,0
7117,9.7566599,0
7118,9.7652491,0
7119,9.7665669,0
7120,9.7557208,0
7121,9.7559003,0
7122,9.7518981,0
7123,9.7444915,0
7124,9.7515367,0
7125,9.7519461,0
7126,9.7499303,0
7127,9.7517687,0
7128,9.7564926,0
7129,9.7568567,0
7130,9.7510955,0
7131,9.7598761,0
7132,9.7611497,0
7133,9.7535334,0
7134,9.7502455,0
7135,9.7437663,0
7136,9.7409894,0
7137,9.7413647,0
7138,9.7310982,0
7139,9.7213854,0
7140,9.7178168,0
7141,9.7203812,0
7142,9.7336665,0
7143,9.7441788,0
7144,9.7465705,0
7145,9.7480512,0
7146,9.7390418,0
7147,9.7341738,0
7148,9.7416826,0
7149,9.7375259,0
7150,9.7264977,0
7151,9.7350538,0
7152,9.7515127,0
7153,9.7470934,0
7154,9.7349799,0
7155,9.7301141,0
7156,9.7232266,0
7157,9.7234944,0
7158,9.7234308,0
7159,9.7112278,0
7160,9.7116959,0
7161,9.7199006,0
7162,9.7236738,0
7163,9.7294226,0
7164,9.7451249,0
7165,9.7600714,0
7166,9.7497698,0
7167,9.7532426,0
7168,9.7588733,0
7169,9.754082,0
7170,9.7534444,0
7171,9.7519744,0
7172,9.7605754,0
7173,9.7604103,0
7174,9.7515395,0
7175,9.7497402,0
7176,9.7516585,0
7177,9.7543308,0
7178,9.7583197,0
7179,9.7500669,0
7180,9.7380242,0
7181,9.7373146,0
7182,9.7283652,0
7183,9.7266398,0
7184,9.7294562,0
7185,9.723175,0
7186,9.7245081,0
7187,9.721239,0
7188,9.7091389,0
7189,9.7050042,0
7190,9.7075976,0
7191,9.7088482,0
7192,9.7111862,0
7193,9.7117732,0
7194,9.7102119,0
7195,9.7123251,0
7196,9.7167165,0
7197,9.7242514,0
7198,9.726631,0
7199,9.7253734,0
7200,9.7238136,0
7201,9.7184356,0
7202,9.7125683,0
7203,9.7070289,0
7204,9.7055914,0
7205,9.7075851,0
7206,9.7153729,0
7207,9.7247383,0
7208,9.7221958,0
7209,9.7230677,0
7210,9.7284504,0
7211,9.7302378,0
7212,9.7275041,0
7213,9.7262037,0
7214,9.7245921,0
7215,9.7202853,0
7216,9.7196882,0
