timestamp,value,is_anomaly
3894,-461.67843,0
3895,-771.68014,0
3896,-1403.0961,0
3897,-864.35181,0
3898,-2525.2214,0
3899,-3351.707,0
3900,-4645.9176,0
3901,-3034.1889,0
3902,-4993.3916,0
3903,-5115.4842,0
3904,-7283.0585,0
3905,-5508.191,0
3906,-6383.7703,0
3907,-8107.5601,0
3908,-7497.8714,0
3909,-8565.3256,0
3910,-7524.355,0
3911,-7110.4096,0
3912,-10400.456,0
3913,-8956.6347,0
3914,-10537.776,0
3915,-8582.9258,0
3916,-8821.0315,0
3917,-10228.432,0
3918,-8993.5892,0
3919,-9137.2097,0
3920,-8619.5064,0
3921,-9504.424,0
3922,-8198.6317,0
3923,-9825.6818,0
3924,-9050.2068,0
3925,-8926.7708,0
3926,-9759.6196,0
3927,-10553.373,0
3928,-10176.442,0
3929,-8000.6076,0
3930,-9850.6586,0
3931,-7882.3,0
3932,-9612.6401,0
3933,-8225.5234,0
3934,-7113.4403,0
3935,-9074.0767,0
3936,-8625.8744,0
3937,-8808.2792,0
3938,-11695.149,0
3939,-9399.0956,0
3940,-10215.979,0
3941,-10626.424,0
3942,-10231.521,0
3943,-8548.0825,0
3944,-7451.5598,0
3945,-5598.784,0
3946,-5244.6432,0
3947,-3458.9508,0
3948,747.7714,0
3949,5534.9238,0
3950,7565.3075,0
3951,12923.491,0
3952,14816.933,0
3953,18110.049,0
3954,21001.889,0
3955,22318.243,0
3956,23664.076,0
3957,24884.632,0
3958,25020.643,0
3959,25818.118,0
3960,26243.128,0
3961,25236.996,0
3962,24998.904,0
3963,25476.624,0
3964,22774.331,0
3965,21430.003,0
3966,20038.635,0
3967,18841.192,0
3968,18348.476,0
3969,18192.102,0
3970,14185.091,0
3971,12295.153,0
3972,8983.8571,0
3973,8540.0934,0
3974,6723.3058,0
3975,4843.7521,0
3976,6009.4662,0
3977,3418.5412,0
3978,4924.5022,0
3979,3904.4419,0
3980,4963.9263,0
3981,4793.1944,0
3982,3733.8372,0
3983,2512.2468,0
3984,2695.9405,0
3985,-39.639694,0
3986,-568.97597,0
3987,-1123.43,0
3988,-1470.6749,0
3989,-79.673215,0
3990,-957.93061,0
3991,-763.48873,0
3992,-2565.8313,0
3993,-3137.6619,0
3994,-1771.1011,0
3995,-6019.2423,0
3996,-4308.7308,0
3997,-5294.4414,0
3998,-4401.0456,0
3999,-5878.8231,0
4000,-7647.9571,0
4001,-8412.3893,0
4002,-7827.9937,0
4003,-7372.5453,0
4004,-7011.4355,0
4005,-6300.3954,0
4006,-9089.8509,0
4007,-7124.2784,0
4008,-7882.7807,0
4009,-7407.2232,0
4010,-7447.1983,0
4011,-7401.6313,0
4012,-8424.0833,0
4013,-7647.4835,0
4014,-6047.6678,0
4015,-6053.4999,0
4016,-9305.6538,0
4017,-8361.9862,0
4018,-8600.7515,0
4019,-6482.1859,0
4020,-8247.0763,0
4021,-9377.5463,0
4022,-8360.3093,0
4023,-10849.39,0
4024,-8714.7711,0
4025,-7086.675,0
4026,-6602.3996,0
4027,-6059.6401,0
4028,-4119.4379,0
4029,-765.99427,0
4030,2455.0184,0
4031,6758.7746,0
4032,6624.2075,0
4033,10337.195,0
4034,14646.05,0
4035,17245.339,0
4036,18614.86,0
4037,19542.318,0
4038,21779.245,0
4039,21114.869,0
4040,20937.992,0
4041,21166.426,0
4042,20760.495,0
4043,22132.241,0
4044,20858.875,0
4045,19794.979,0
4046,19669.074,0
4047,18080.426,0
4048,18413.784,0
4049,16095.002,0
4050,16456.504,0
4051,12214.202,0
4052,10094.278,0
4053,7981.1856,0
4054,8174.11,0
4055,6862.0926,0
4056,5579.9816,0
4057,4438.4685,0
4058,3454.1397,0
4059,3043.0299,0
4060,3514.7237,0
4061,2358.8036,0
4062,3997.7155,0
4063,4056.2434,0
4064,3424.4222,0
4065,2788.6744,0
4066,2920.1184,0
4067,2316.1557,0
4068,-46.151146,0
4069,1688.994,0
4070,-873.37937,0
4071,-2665.4848,0
4072,-2589.1401,0
4073,-2315.1685,0
4074,-3845.7625,0
4075,-5002.2289,0
4076,-6267.5996,0
4077,-5260.1794,0
4078,-6836.7271,0
4079,-8906.1914,0
4080,-7402.4813,0
4081,-7438.3704,0
4082,-7324.5903,0
4083,-9869.1623,0
4084,-9167.1965,0
4085,-8750.3789,0
4086,-7791.1818,0
4087,-10074.585,0
4088,-10007.454,0
4089,-8836.6986,0
4090,-10001.416,0
4091,-8993.4307,0
4092,-9739.0509,0
4093,-9778.8058,0
4094,-10061.181,0
4095,-8519.7056,0
4096,-7823.1465,0
4097,-8766.1824,0
4098,-7479.964,0
4099,-8985.0696,0
4100,-8263.26,0
4101,-8811.387,0
4102,-9983.5606,0
4103,-9368.4613,0
4104,-9146.2163,0
4105,-10336.107,0
4106,-10350.618,0
4107,-10655.07,0
4108,-9837.0254,0
4109,-7629.7381,0
4110,-6679.7003,0
4111,-3323.5708,0
4112,-194.23614,0
4113,3561.6684,0
4114,6208.3545,0
4115,8396.3005,0
4116,10550.865,0
4117,14566.572,0
4118,17953.141,0
4119,16279.975,0
4120,20774.73,0
4121,20678.37,0
4122,20217.122,0
4123,18290.211,0
4124,19871.196,0
4125,19531.473,0
4126,19808.174,0
4127,19155.124,0
4128,17946.874,0
4129,15970.571,0
4130,15144.389,0
4131,12443.865,0
4132,12102.444,0
4133,6657.9284,0
4134,6291.9674,0
4135,5394.4519,0
4136,3564.2529,0
4137,1134.0263,0
4138,2531.7145,0
4139,383.09169,0
4140,188.98785,0
4141,-52.413761,0
4142,405.3258,0
4143,2319.3422,0
4144,748.22145,0
4145,-1581.9842,0
4146,-993.66454,0
4147,-4026.0214,0
4148,-3297.4089,0
4149,-4321.1664,0
4150,-5166.6212,0
4151,-4418.7876,0
4152,-5400.4243,0
4153,-5521.0559,0
4154,-7101.7975,0
4155,-8840.5082,0
4156,-8448.096,0
4157,-10090.728,0
4158,-8979.7606,0
4159,-10694.561,0
4160,-8465.3654,0
4161,-10604.953,0
4162,-10913.139,0
4163,-12043.171,0
4164,-11930.23,0
4165,-12064.719,0
4166,-11700.259,0
4167,-11802.843,0
4168,-12512.469,0
4169,-10774.929,0
4170,-10579.063,0
4171,-11487.087,0
4172,-10539.984,0
4173,-10073.779,0
4174,-8779.7036,0
4175,-8224.3461,0
4176,-9236.8996,0
4177,-9143.8279,0
4178,-10194.194,0
4179,-10185.587,0
4180,-9870.9429,0
4181,-10333.112,0
4182,-10047.974,0
4183,-12286.457,0
4184,-11732.366,0
4185,-11239.07,0
4186,-12973.289,0
4187,-11252.317,0
4188,-11484.064,0
4189,-12847.683,0
4190,-10643.632,0
4191,-10312.452,0
4192,-9488.5334,0
4193,-7271.3189,0
4194,-2627.0223,0
4195,563.58813,0
4196,2799.5511,0
4197,4927.5767,0
4198,7655.5875,0
4199,13173.932,0
4200,13002.413,0
4201,15444.233,0
4202,15805.314,0
4203,15305.039,0
4204,18171.521,0
4205,15281.502,0
4206,15736.69,0
4207,13573.035,0
4208,14947.58,0
4209,15339.768,0
4210,12722.341,0
4211,11566.654,0
4212,9081.0362,0
4213,8388.9378,0
4214,5915.0263,0
4215,2773.3852,0
4216,3254.5386,0
4217,1090.5848,0
4218,231.77153,0
4219,-415.22776,0
4220,-1225.4461,0
4221,-1265.5052,0
4222,-2220.8186,0
4223,-253.45038,0
4224,-3019.5274,0
4225,-4020.0162,0
4226,-2614.7252,0
4227,-3893.4686,0
4228,-4880.5527,0
4229,-4227.5786,0
4230,-7295.3674,0
4231,-7402.9171,0
4232,-7459.0284,0
4233,-8853.3605,0
4234,-9398.7121,0
4235,-9203.4955,0
4236,-7908.8163,0
4237,-9660.1462,0
4238,-11033.967,0
4239,-13113.917,0
4240,-10496.101,0
4241,-11425.015,0
4242,-11725.495,0
4243,-9279.2316,0
4244,-12418.406,0
4245,-11941.775,0
4246,-11559.357,0
4247,-11100.946,0
4248,-13353.173,0
4249,-12287.286,0
4250,-12845.889,0
4251,-8520.0401,0
4252,-12104.342,0
4253,-13148.158,0
4254,-9638.1021,0
4255,-10804.249,0
4256,-10197.489,0
4257,-9399.1734,0
4258,-11199.159,0
4259,-10216.329,0
4260,-12104.362,0
4261,-11505.35,0
4262,-12132.045,0
4263,-11359.82,0
4264,-12568.475,0
4265,-11408.051,0
4266,-13885.729,0
4267,-11444.966,0
4268,-11252.842,0
4269,-9083.1614,0
4270,-9716.5504,0
4271,-9160.9496,0
4272,-5852.787,0
4273,-533.83132,0
4274,-581.56938,0
4275,4796.8232,0
4276,8818.9545,0
4277,11017.981,0
4278,11995.242,0
4279,16281.607,0
4280,16981.226,0
4281,17578.269,0
4282,19037.484,0
4283,21088.14,0
4284,19423.953,0
4285,20488.666,0
4286,20201.162,0
4287,19865.026,0
4288,18458.31,0
4289,18104.79,0
4290,18233.456,0
4291,17934.846,0
4292,17224.642,0
4293,14067.903,0
4294,11041.58,0
4295,10756.441,0
4296,9588.1225,0
4297,6387.3779,0
4298,6243.3225,0
4299,4117.7187,0
4300,4928.2778,0
4301,4523.206,0
4302,2831.5488,0
4303,3625.529,0
4304,4076.6846,0
4305,2729.6522,0
4306,1533.7554,0
4307,1442.9334,0
4308,966.61022,0
4309,1371.3499,0
4310,1246.6176,0
4311,-639.97817,0
4312,-635.09724,0
4313,-2997.437,0
4314,-3017.5803,0
4315,-895.52024,0
4316,-2435.1759,0
4317,-4675.78,0
4318,-5735.1051,0
4319,-4932.8661,0
4320,-4858.7715,0
4321,-5885.1748,0
4322,-6637.7987,0
4323,-5802.5531,0
4324,-8848.3765,0
4325,-8815.9513,0
4326,-8014.8132,0
4327,-8759.8513,0
4328,-8383.1413,0
4329,-7585.5261,0
4330,-6617.9302,0
4331,-7898.5415,0
4332,-8647.5699,0
4333,-7352.0048,0
4334,-8903.8358,0
4335,-11521.078,0
4336,-8648.5255,0
4337,-10714.483,0
4338,-9011.3671,0
4339,-10836.815,0
4340,-8659.5986,0
4341,-8525.8682,0
4342,-8936.3865,0
4343,-7805.6102,0
4344,-9449.2956,0
4345,-8875.9024,0
4346,-8455.339,0
4347,-9781.8102,0
4348,-9053.5925,0
4349,-9520.6103,0
4350,-8976.1513,0
4351,-7781.4311,0
4352,-7476.347,0
4353,-8029.4111,0
4354,-4798.7252,0
4355,-2669.5455,0
4356,808.8145,0
4357,4055.2776,0
4358,8395.8517,0
4359,10422.513,0
4360,15772.251,0
4361,16478.058,0
4362,17859.418,0
4363,18788.258,0
4364,19211.421,0
4365,19606.569,0
4366,19735.145,0
4367,19626.539,0
4368,20421.315,0
4369,18372.604,0
4370,17746.275,0
4371,17158.375,0
4372,16700.254,0
4373,16785.925,0
4374,15230.814,0
4375,13069.912,0
4376,10875.082,0
4377,10662.429,0
4378,8754.4718,0
4379,6273.3505,0
4380,4783.8354,0
4381,4540.857,0
4382,5539.0331,0
4383,3201.3874,0
4384,4072.2495,0
4385,980.49853,0
4386,3322.5515,0
4387,2893.1809,0
4388,2024.5636,0
4389,455.12595,0
4390,181.27989,0
4391,-765.01729,0
4392,903.46986,0
4393,-1312.6271,0
4394,-2438.4529,0
4395,-1708.4351,0
4396,-2907.1859,0
4397,-2296.8551,0
4398,-5130.9647,0
4399,-3237.0379,0
4400,-5288.0847,0
4401,-5869.3796,0
4402,-5507.5489,0
4403,-4812.2726,0
4404,-7211.7078,0
4405,-8362.4862,0
4406,-7489.9646,0
4407,-8201.6909,0
4408,-8517.3236,0
4409,-9271.5635,0
4410,-9258.1461,0
4411,-9674.723,0
4412,-10010.767,0
4413,-10172.906,0
4414,-12590.927,0
4415,-10822.565,0
4416,-10169.648,0
4417,-9969.4232,0
4418,-10936.28,0
4419,-10444.668,0
4420,-10452.099,0
4421,-8700.6336,0
4422,-8450.7465,0
4423,-7849.078,0
4424,-8235.1392,0
4425,-6993.1261,0
4426,-7515.452,0
4427,-7434.8811,0
4428,-7328.2635,0
4429,-8896.7606,0
4430,-8260.2797,0
4431,-9461.6509,0
4432,-6847.3459,0
4433,-8966.038,0
4434,-8159.0583,0
4435,-7265.0574,0
4436,-6083.7409,0
4437,-3914.8866,0
4438,-1798.3245,0
4439,2096.9239,0
4440,6235.0195,0
4441,8958.5294,0
4442,11429.619,0
4443,14643.366,0
4444,18680.758,0
4445,19039.26,0
4446,19041.562,0
4447,20430.728,0
4448,19848.591,0
4449,20844.686,0
4450,21167.481,0
4451,18679.514,0
4452,17090.909,0
4453,18660.024,0
4454,18282.446,0
4455,16915.677,0
4456,16492.789,0
4457,14101.331,0
4458,11941.383,0
4459,10320.719,0
4460,8335.3781,0
4461,6280.9302,0
4462,5100.6983,0
4463,3856.733,0
4464,2478.4038,0
4465,3002.9914,0
4466,2366.6102,0
4467,1337.9647,0
4468,564.03411,0
4469,571.85235,0
4470,911.10275,0
4471,828.44726,0
4472,1498.39,0
4473,920.53429,0
4474,-551.72697,0
4475,-429.33277,0
4476,-3155.5146,0
4477,-3220.7224,0
4478,-4318.0672,0
4479,-4355.557,0
4480,-4070.1677,0
4481,-5066.0281,0
4482,-5543.8493,0
4483,-6037.3245,0
4484,-8117.5038,0
4485,-7409.4511,0
4486,-8414.864,0
4487,-8542.3418,0
4488,-9434.6501,0
4489,-8642.0033,0
4490,-8299.1943,0
4491,-9065.9189,0
4492,-8097.4598,0
4493,-9908.1894,0
4494,-10090.797,0
4495,-10860.841,0
4496,-9843.7972,0
4497,-7349.6601,0
4498,-8691.011,0
4499,-8748.5832,0
4500,-7504.2157,0
4501,-7540.3365,0
4502,-8186.7889,0
4503,-7763.411,0
4504,-8061.5018,0
4505,-9183.7811,0
4506,-8762.0538,0
4507,-8076.5209,0
4508,-7726.5654,0
4509,-8579.7524,0
4510,-9274.5369,0
4511,-9346.7807,0
4512,-11133.224,0
4513,-11437.134,0
4514,-9621.6131,0
4515,-11441.35,0
4516,-9907.3892,0
4517,-8884.4502,0
4518,-8026.5778,0
4519,-6439.2679,0
4520,-3754.4767,0
4521,2198.7973,0
4522,4609.6899,0
4523,8650.1749,0
4524,10061.228,0
4525,12100.784,0
4526,14283.063,0
4527,15719.07,0
4528,15443.958,0
4529,17396.885,0
4530,19171.491,0
4531,19556.94,0
4532,18507.163,0
4533,17385.426,0
4534,18564.385,0
4535,16248.764,0
4536,15378.566,0
4537,14844.279,0
4538,12688.812,0
4539,11943.981,0
4540,10068.894,0
4541,8037.7177,0
4542,7005.7216,0
4543,3616.7634,0
4544,2210.0474,0
4545,1273.2372,0
4546,1599.6222,0
4547,1244.3698,0
4548,293.71469,0
4549,-465.71335,0
4550,-1765.7753,0
4551,-1848.1889,0
4552,-619.88517,0
4553,-2549.4003,0
4554,-2055.604,0
4555,-3086.843,0
4556,-2765.531,0
4557,-1516.7935,0
4558,-6446.1803,0
4559,-5905.174,0
4560,-4999.0316,0
4561,-7506.0984,0
4562,-7028.0233,0
4563,-7539.8777,0
4564,-8917.546,0
4565,-7304.5491,0
4566,-9618.495,0
4567,-7987.516,0
4568,-8942.6964,0
4569,-10403.365,0
4570,-10668.986,0
4571,-10098.362,0
4572,-9944.2541,0
4573,-13280.68,0
4574,-11366.825,0
4575,-9426.2807,0
4576,-12340.269,0
4577,-10538.21,0
4578,-10914.827,0
4579,-10720.508,0
4580,-9514.6141,0
4581,-10284.423,0
4582,-8260.6547,0
4583,-9872.338,0
4584,-11456.524,0
4585,-11251.182,0
4586,-9776.122,0
4587,-10970.269,0
4588,-9711.202,0
4589,-7838.9279,0
4590,-8799.8473,0
4591,-9283.7429,0
4592,-9423.2892,0
4593,-9343.8635,0
4594,-10422.438,0
4595,-9240.834,0
4596,-7486.3123,0
4597,-9024.9258,0
4598,-5772.7136,0
4599,-5487.1367,0
4600,-1164.8431,0
4601,-400.42666,0
4602,5056.0346,0
4603,6628.7083,0
4604,10467.055,0
4605,13096.781,0
4606,16222.88,0
4607,16339.003,0
4608,18188.881,0
4609,20645.797,0
4610,20301.855,0
4611,21512.299,0
4612,20602.014,0
4613,22086.874,0
4614,20520.347,0
4615,22311.17,0
4616,20413.567,0
4617,21244.736,0
4618,19205.706,0
4619,17220.298,0
4620,17629.171,0
4621,16396.161,0
4622,13229.305,0
4623,12185.758,0
4624,9670.3567,0
4625,7141.9793,0
4626,7814.0456,0
4627,7751.5139,0
4628,7594.3198,0
4629,4414.7615,0
4630,4604.1466,0
4631,5136.2235,0
4632,5163.2901,0
4633,2737.9713,0
4634,4667.4679,0
4635,3584.1048,0
4636,3388.177,0
4637,1635.5457,0
4638,198.91388,0
4639,2304.1311,0
4640,181.33526,0
4641,794.82182,0
4642,251.27706,0
4643,300.84473,0
4644,-2434.4685,0
4645,-1318.2164,0
4646,-4403.7125,0
4647,-2137.6605,0
4648,-3180.7875,0
4649,-6406.6511,0
4650,-6309.9729,0
4651,-6718.716,0
4652,-6372.182,0
4653,-5924.5016,0
4654,-7499.431,0
4655,-6811.1897,0
4656,-7415.3981,0
4657,-7890.6232,0
4658,-8623.4477,0
4659,-5448.0044,0
4660,-7064.3134,0
4661,-5931.19,0
4662,-7618.5972,0
4663,-6718.7582,0
4664,-7043.5151,0
4665,-7770.5314,0
4666,-7783.09,0
4667,-8156.8692,0
4668,-7645.3733,0
4669,-7712.8695,0
4670,-7378.0669,0
4671,-7650.071,0
4672,-8299.9962,0
4673,-6324.0032,0
4674,-6730.7084,0
4675,-6964.4112,0
4676,-8210.5221,0
4677,-8578.1372,0
4678,-6826.5562,0
4679,-4089.243,0
4680,-3941.8635,0
4681,-128.76866,0
4682,4896.3208,0
4683,7814.0626,0
4684,11592.849,0
4685,16354.228,0
4686,15953.302,0
4687,18448.446,0
4688,21159.204,0
4689,21388.027,0
4690,23233.715,0
4691,21073.556,0
4692,24080.329,0
4693,23101.855,0
4694,21121.214,0
4695,23376.988,0
4696,21739.5,0
4697,21428.789,0
4698,20557.153,0
4699,17473.08,0
4700,16511.625,0
4701,16442.121,0
4702,13519.838,0
4703,10453.593,0
4704,8029.109,0
4705,8681.6699,0
4706,7301.5605,0
4707,5098.3189,0
4708,5118.191,0
4709,4715.642,0
4710,5455.2544,0
4711,5295.9757,0
4712,5278.5955,0
4713,3414.4347,0
4714,5335.3302,0
4715,3822.7004,0
4716,3774.8891,0
4717,2964.7385,0
4718,385.83874,0
4719,2995.8862,0
4720,1884.3198,0
4721,-374.76526,0
4722,954.36121,0
4723,-2455.2213,0
4724,-1888.4148,0
4725,-3590.2429,0
4726,-2426.8733,0
4727,-3834.4192,0
4728,-3228.6334,0
4729,-5063.6376,0
4730,-3856.4083,0
4731,-4904.9626,0
4732,-6797.3046,0
4733,-6881.5885,0
4734,-6288.7545,0
4735,-4795.5618,0
4736,-7834.9235,0
4737,-6621.7853,0
4738,-7775.8529,0
4739,-7288.5645,0
4740,-7711.1938,0
4741,-7877.1755,0
4742,-8085.715,0
4743,-8696.4348,0
4744,-6479.9243,0
4745,-8625.6955,0
4746,-5922.4939,0
4747,-8119.5254,0
4748,-9922.3319,0
4749,-9059.2844,0
4750,-9392.2996,0
4751,-8171.4126,0
4752,-9172.3614,0
4753,-7260.904,0
4754,-7940.9782,0
4755,-6892.6342,0
4756,-9311.2534,0
4757,-8716.9057,0
4758,-7364.5799,0
4759,-7910.596,0
4760,-7363.7539,0
4761,-7886.7213,0
4762,-5470.1256,0
4763,-3891.94,0
4764,-262.16551,0
4765,2046.5746,0
4766,4612.1142,0
4767,7819.061,0
4768,10039.985,0
4769,12680.093,0
4770,15445.125,0
4771,17673.069,0
4772,18893.05,0
4773,20228.137,0
4774,19988.002,0
4775,18775.329,0
4776,20083.994,0
4777,19779.617,0
4778,19060.097,0
4779,16561.283,0
4780,16987.635,0
4781,16791.889,0
4782,16376.545,0
4783,13187.204,0
4784,13198.606,0
4785,11802.505,0
4786,9536.1662,0
4787,7059.0379,0
4788,6092.0228,0
4789,3136.9137,0
4790,4046.2758,0
4791,4045.6239,0
4792,3438.5075,0
4793,3858.7428,0
4794,3012.7949,0
4795,3111.0212,0
4796,3946.9073,0
4797,4143.8092,0
4798,1039.2847,0
4799,501.41108,0
4800,963.19871,0
4801,835.18439,0
4802,-752.12526,0
4803,474.86873,0
4804,-1681.911,0
4805,-828.10239,0
4806,-3765.3595,0
4807,-3901.3427,0
4808,-4409.79,0
4809,-5414.6118,0
4810,-7262.722,0
4811,-7162.4597,0
4812,-7277.2144,0
4813,-6514.1041,0
4814,-7098.6319,0
4815,-7583.0437,0
4816,-8984.878,0
4817,-9698.3962,0
4818,-8268.7306,0
4819,-9828.6885,0
4820,-8483.7684,0
4821,-8132.6999,0
4822,-7364.8455,0
4823,-7929.0582,0
4824,-7960.4101,0
4825,-7511.0678,0
4826,-7094.8315,0
4827,-9446.1873,0
4828,-6481.8889,0
4829,-8080.8023,0
4830,-8103.5698,0
4831,-7711.2607,0
4832,-8018.1629,0
4833,-7329.6593,0
4834,-9859.2278,0
4835,-9033.1925,0
4836,-10852.792,0
4837,-10603.03,0
4838,-10921.669,0
4839,-10756.266,0
4840,-10694.559,0
4841,-11206.997,0
4842,-9752.6716,0
4843,-9241.9301,0
4844,-8816.9966,0
4845,-8591.0615,0
4846,-5294.7492,0
4847,-3260.2529,0
4848,-1243.9598,0
4849,3228.8653,0
4850,6204.3742,0
4851,7752.417,0
4852,12372.477,0
4853,15841.674,0
4854,15356.402,0
4855,17622.395,0
4856,17465.462,0
4857,18679.85,0
4858,19606.028,0
4859,15888.822,0
4860,18003.606,0
4861,17193.223,0
4862,16812.08,0
4863,15832.336,0
4864,14087.241,0
4865,13400.26,0
4866,11999.779,0
4867,9871.1975,0
4868,7148.2203,0
4869,6376.5635,0
4870,5639.658,0
4871,4745.994,0
4872,1819.8868,0
4873,3649.7031,0
4874,2762.8502,0
4875,2162.4893,0
4876,-578.31668,0
4877,1180.4224,0
4878,2194.2462,0
4879,722.75614,0
4880,-182.04678,0
4881,450.62023,0
4882,-465.84807,0
4883,-2645.5222,0
4884,-1273.1593,0
4885,-3718.3798,0
4886,-3353.5731,0
4887,-3985.8013,0
4888,-4996.2557,0
4889,-5282.1828,0
4890,-4978.4137,0
4891,-4702.3088,0
4892,-5072.2257,0
4893,-3901.8546,0
4894,-7816.0366,0
4895,-8018.2962,0
4896,-7823.3797,0
4897,-9107.7036,0
4898,-7880.8546,0
4899,-8814.0637,0
4900,-8677.0749,0
4901,-8163.7612,0
4902,-7848.8391,0
4903,-9430.6419,0
4904,-8281.4035,0
4905,-7477.8617,0
4906,-10579.4,0
4907,-9788.5791,0
4908,-11552.918,0
4909,-8357.3724,0
4910,-8303.9363,0
4911,-11443.661,0
4912,-7571.7472,0
4913,-10487.945,0
4914,-8505.6774,0
4915,-9095.6376,0
4916,-9767.4547,0
4917,-9943.2311,0
4918,-10966.577,0
4919,-10869.854,0
4920,-13424.366,0
4921,-10596.869,0
4922,-11018.854,0
4923,-9753.2793,0
4924,-9392.3078,0
4925,-9722.5752,0
4926,-7635.2134,0
4927,-6696.0189,0
4928,-3394.41,0
4929,-1756.7079,0
4930,2384.8966,0
4931,4737.7967,0
4932,8757.0171,0
4933,10358.55,0
4934,12620.993,0
4935,13292.252,0
4936,14405.468,0
4937,11792.943,0
4938,14910.032,0
4939,15777.592,0
4940,15856.513,0
4941,15649.995,0
4942,15330.015,0
4943,15671.37,0
4944,13620.78,0
4945,12690.796,0
4946,11964.486,0
4947,9823.8105,0
4948,8080.0232,0
4949,7064.5617,0
4950,5123.6496,0
4951,4197.4448,0
4952,4114.3391,0
4953,3003.7349,0
4954,3805.5624,0
4955,2424.9525,0
4956,1418.9108,0
4957,2362.7523,0
4958,2058.1082,0
4959,3177.3654,0
4960,1494.6637,0
4961,1357.3669,0
4962,547.26809,0
4963,650.82939,0
4964,2546.7283,0
4965,-1348.8796,0
4966,-1461.5337,0
4967,-547.86931,0
4968,-1733.6271,0
4969,-1998.4484,0
4970,-4391.5431,0
4971,-2040.3523,0
4972,-4012.6462,0
4973,-4176.9163,0
4974,-4196.816,0
4975,-5666.3502,0
4976,-4746.0979,0
4977,-6005.2897,0
4978,-4899.6689,0
4979,-5527.197,0
4980,-6881.5926,0
4981,-7749.2867,0
4982,-5254.6915,0
4983,-6304.0416,0
4984,-5790.2104,0
4985,-5378.9477,0
4986,-6855.9811,0
4987,-6556.4303,0
4988,-6028.889,0
4989,-6811.3114,0
4990,-6733.985,0
4991,-5975.7277,0
4992,-7375.822,0
4993,-4755.7977,0
4994,-6494.8593,0
4995,-4656.8009,0
4996,-7486.0447,0
4997,-8204.1915,0
4998,-6276.1746,0
4999,-7653.6959,0
5000,-7895.387,0
5001,-6974.5146,0
5002,-7752.6328,0
5003,-8101.8324,0
5004,-8093.2001,0
5005,-8745.9569,0
5006,-7438.1487,0
5007,-4337.6494,0
5008,-4744.7682,0
5009,1537.5303,0
5010,3032.4363,0
5011,5667.8281,0
5012,9592.9208,0
5013,12213.732,0
5014,15415.022,0
5015,15761.076,0
5016,18660.959,0
5017,19563.177,0
5018,20316.575,0
5019,21088.086,0
5020,20730.438,0
5021,21820.724,0
5022,22298.083,0
5023,21482.887,0
5024,21777.592,0
5025,19773.524,0
5026,19597.541,0
5027,17581.836,0
5028,18464.3,0
5029,14409.663,0
5030,13457.145,0
5031,11583.968,0
5032,11318.968,0
5033,8305.8701,0
5034,8438.0034,0
5035,8498.9925,0
5036,5420.9607,0
5037,5737.6566,0
5038,6388.2007,0
5039,4357.4363,0
5040,5016.5319,0
5041,4945.1466,0
5042,3525.5973,0
5043,2128.1499,0
5044,3774.6617,0
5045,5641.4931,0
5046,5525.4233,0
5047,4556.112,0
5048,3833.9713,0
5049,1780.6752,0
5050,1152.5325,0
5051,1480.7468,0
5052,1534.0224,0
5053,-179.53623,0
5054,-39.877359,0
5055,-651.55824,0
5056,-1298.5243,0
5057,-2507.3147,0
5058,-2046.7509,0
5059,-4596.3881,0
5060,-3325.1469,0
5061,-4831.8461,0
5062,-4808.317,0
5063,-3828.9015,0
5064,-5078.3176,0
5065,-7291.4926,0
5066,-5950.1086,0
5067,-6286.6053,0
5068,-6970.5641,0
5069,-5224.4704,0
5070,-7136.0097,0
5071,-7449.9849,0
5072,-7428.0769,0
5073,-7001.3443,0
5074,-6439.7787,0
5075,-6679.6649,0
5076,-6451.604,0
5077,-6707.5741,0
5078,-5248.4037,0
5079,-6615.5864,0
5080,-6177.1827,0
5081,-8566.7562,0
5082,-6454.0272,0
5083,-7784.9314,0
5084,-7940.2179,0
5085,-6738.8646,0
5086,-7842.5583,0
5087,-5844.1278,0
5088,-6924.7129,0
5089,-5613.8459,0
5090,-4490.7243,0
5091,-3503.1462,0
5092,1043.8126,0
5093,4964.7215,0
5094,10182.557,0
5095,11016.024,0
5096,13231.805,0
5097,14266.688,0
5098,17615.483,0
5099,17279.088,0
5100,19305.361,0
5101,19041.304,0
5102,17322.785,0
5103,18669.084,0
5104,17305.068,0
5105,17860.119,0
5106,19245.829,0
5107,18082.244,0
5108,17401.668,0
5109,18697.413,0
5110,17476.382,0
5111,16543.925,0
5112,14553.673,0
5113,12164.113,0
5114,10767.753,0
5115,10794.508,0
5116,8075.5779,0
5117,7288.9212,0
5118,7628.7162,0
5119,5969.4922,0
5120,4348.2831,0
5121,3734.4186,0
5122,3258.8716,0
5123,4763.3327,0
5124,3282.1734,0
5125,2140.4873,0
5126,2088.6312,0
5127,423.37985,0
5128,-260.24187,0
5129,-1389.7243,0
5130,1839.3481,0
5131,-423.70878,0
5132,-837.17735,0
5133,-3244.5643,0
5134,-2388.7283,0
5135,-2741.9204,0
5136,-2339.8808,0
5137,-1280.7323,0
5138,-4205.9569,0
5139,-1844.9674,0
5140,-5506.4082,0
5141,-5143.0783,0
5142,-4462.742,0
5143,-5981.7906,0
5144,-6499.3276,0
5145,-6633.4981,0
5146,-4844.2327,0
5147,-4607.7057,0
5148,-6594.0465,0
