timestamp,value,is_anomaly
4428,-1316.4124,0
4429,-1311.9556,0
4430,-1344.4454,0
4431,-1341.88,0
4432,-1343.9141,0
4433,-1352.8907,0
4434,-1394.5852,0
4435,-1391.1939,0
4436,-1379.3788,0
4437,-1382.0868,0
4438,-1428.7098,0
4439,-1446.1904,0
4440,-1479.5928,0
4441,-1479.0274,0
4442,-1485.3224,0
4443,-1505.2995,0
4444,-1485.3377,0
4445,-1509.9945,0
4446,-1516.845,0
4447,-1472.361,0
4448,-1493.1292,0
4449,-1489.6938,0
4450,-1498.2414,0
4451,-1503.0767,0
4452,-1501.6458,0
4453,-1434.0716,0
4454,-1483.7703,0
4455,-1490.251,0
4456,-1422.478,0
4457,-1363.1424,0
4458,-1362.1746,0
4459,-1372.2588,0
4460,-1372.5509,0
4461,-1365.6582,0
4462,-1389.7112,0
4463,-1408.2149,0
4464,-1398.9408,0
4465,-1409.6104,0
4466,-1383.7546,0
4467,-1387.4991,0
4468,-1358.8554,0
4469,-1340.5647,0
4470,-1305.9182,0
4471,-1279.913,0
4472,-1277.9854,0
4473,-1268.9288,0
4474,-1274.1429,0
4475,-1264.3516,0
4476,-1279.1071,0
4477,-1259.172,0
4478,-1279.703,0
4479,-1302.0375,0
4480,-1321.2856,0
4481,-1329.5882,0
4482,-1337.2827,0
4483,-1330.3817,0
4484,-1344.8678,0
4485,-1316.2785,0
4486,-1327.1727,0
4487,-1327.1653,0
4488,-1321.836,0
4489,-1285.3936,0
4490,-1269.3967,0
4491,-1230.2347,0
4492,-1249.0834,0
4493,-1245.4352,0
4494,-1205.1956,0
4495,-1206.9528,0
4496,-1207.7405,0
4497,-1236.5451,0
4498,-1214.3044,0
4499,-1202.9773,0
4500,-1218.6816,0
4501,-1183.4653,0
4502,-1181.777,0
4503,-1121.0981,0
4504,-1185.8754,0
4505,-1169.7555,0
4506,-1185.7748,0
4507,-1192.3397,0
4508,-1230.5865,0
4509,-1219.0287,0
4510,-1201.0352,0
4511,-1168.5485,0
4512,-1193.8634,0
4513,-1164.0348,0
4514,-1154.181,0
4515,-1165.1166,0
4516,-1186.9855,0
4517,-1208.3937,0
4518,-1192.3145,0
4519,-1191.7218,0
4520,-1186.6477,0
4521,-1236.8383,0
4522,-1267.3632,0
4523,-1273.2563,0
4524,-1259.3853,0
4525,-1250.8285,0
4526,-1229.2158,0
4527,-1214.0569,0
4528,-1223.0068,0
4529,-1234.5952,0
4530,-1210.5776,0
4531,-1208.9223,0
4532,-1148.7622,0
4533,-1173.9674,0
4534,-1175.6286,0
4535,-1154.293,0
4536,-1163.7648,0
4537,-1201.8397,0
4538,-1214.5212,0
4539,-1209.0759,0
4540,-1230.0514,0
4541,-1235.4596,0
4542,-1238.3167,0
4543,-1232.2703,0
4544,-1235.6308,0
4545,-1249.086,0
4546,-1232.0896,0
4547,-1180.6168,0
4548,-1158.6566,0
4549,-1192.6324,0
4550,-1174.7099,0
4551,-1123.1513,0
4552,-1109.5609,0
4553,-1091.6656,0
4554,-1112.9901,0
4555,-1101.7434,0
4556,-1073.3566,0
4557,-1049.8301,0
4558,-1015.8361,0
4559,-976.47932,0
4560,-959.09586,0
4561,-925.7686,0
4562,-939.14378,0
4563,-891.17673,0
4564,-860.8304,0
4565,-825.90194,0
4566,-809.85465,0
4567,-777.08595,0
4568,-748.10108,0
4569,-750.17012,0
4570,-761.28047,0
4571,-755.26774,0
4572,-765.31443,0
4573,-747.11291,0
4574,-699.29716,0
4575,-706.08234,0
4576,-675.06452,0
4577,-664.32369,0
4578,-646.62746,0
4579,-628.31358,0
4580,-587.74114,0
4581,-578.97812,0
4582,-579.77434,0
4583,-592.4323,0
4584,-547.53803,0
4585,-524.89506,0
4586,-507.5398,0
4587,-492.06129,0
4588,-465.90526,0
4589,-431.58594,0
4590,-405.24636,0
4591,-366.80534,0
4592,-383.71558,0
4593,-369.83814,0
4594,-353.66678,0
4595,-352.99581,0
4596,-343.95569,0
4597,-345.80851,0
4598,-389.07225,0
4599,-361.19186,0
4600,-358.64886,0
4601,-344.83573,0
4602,-352.11374,0
4603,-354.76659,0
4604,-341.62416,0
4605,-358.39176,0
4606,-300.64697,0
4607,-291.57332,0
4608,-243.06629,0
4609,-213.45885,0
4610,-214.36624,0
4611,-204.2897,0
4612,-226.97058,0
4613,-184.35702,0
4614,-148.82905,0
4615,-127.16123,0
4616,-130.36046,0
4617,-88.92832,0
4618,-18.259637,0
4619,-20.318682,0
4620,-26.510249,0
4621,-23.015405,0
4622,29.092297,0
4623,130.52855,0
4624,143.17308,0
4625,151.46669,0
4626,190.60488,0
4627,242.82775,0
4628,286.72888,0
4629,318.65268,0
4630,324.98652,0
4631,378.62213,0
4632,409.06477,0
4633,460.98555,0
4634,513.3003,0
4635,530.5387,0
4636,560.87006,0
4637,561.15732,0
4638,589.6907,0
4639,678.88232,0
4640,699.30276,0
4641,714.7505,0
4642,749.75243,0
4643,840.83402,0
4644,900.52691,0
4645,971.88879,0
4646,1018.7512,0
4647,1056.5144,0
4648,1086.6791,0
4649,1120.4923,0
4650,1130.282,0
4651,1145.8045,0
4652,1179.0023,0
4653,1183.9583,0
4654,1203.0567,0
4655,1212.5025,0
4656,1228.7027,0
4657,1214.2929,0
4658,1227.6052,0
4659,1225.0012,0
4660,1197.4613,0
4661,1231.0394,0
4662,1237.5741,0
4663,1260.6703,0
4664,1283.321,0
4665,1264.7022,0
4666,1266.7857,0
4667,1263.8885,0
4668,1301.2651,0
4669,1277.4881,0
4670,1314.8123,0
4671,1369.8506,0
4672,1413.0744,0
4673,1407.1704,0
4674,1387.6709,0
4675,1422.0447,0
4676,1414.1009,0
4677,1391.3718,0
4678,1349.7283,0
4679,1331.1929,0
4680,1340.4482,0
4681,1338.5823,0
4682,1323.2809,0
4683,1312.822,0
4684,1309.8538,0
4685,1314.7311,0
4686,1314.9366,0
4687,1279.5613,0
4688,1305.3983,0
4689,1275.3322,0
4690,1233.2898,0
4691,1241.3959,0
4692,1239.5908,0
4693,1216.4793,0
4694,1165.1376,0
4695,1140.8898,0
4696,1117.1185,0
4697,1104.8249,0
4698,1099.7171,0
4699,1070.5715,0
4700,1063.1854,0
4701,1081.7978,0
4702,1065.9226,0
4703,1024.9926,0
4704,1012.291,0
4705,989.79601,0
4706,970.39854,0
4707,972.83697,0
4708,975.61245,0
4709,968.01827,0
4710,978.00187,0
4711,980.86381,0
4712,922.52677,0
4713,913.26415,0
4714,912.70727,0
4715,855.3032,0
4716,821.0955,0
4717,781.42302,0
4718,789.99577,0
4719,723.28192,0
4720,698.73224,0
4721,658.65089,0
4722,632.87819,0
4723,620.46081,0
4724,572.26291,0
4725,501.88612,0
4726,465.37335,0
4727,477.89657,0
4728,455.25458,0
4729,421.25877,0
4730,397.24879,0
4731,337.3915,0
4732,297.83222,0
4733,257.9123,0
4734,230.11889,0
4735,202.56091,0
4736,136.98766,0
4737,139.0754,0
4738,96.948344,0
4739,48.624607,0
4740,44.562034,0
4741,10.802181,0
4742,-44.343693,0
4743,-77.68645,0
4744,-108.89783,0
4745,-105.26796,0
4746,-153.47905,0
4747,-180.12197,0
4748,-216.65021,0
4749,-250.66646,0
4750,-268.64314,0
4751,-280.0198,0
4752,-311.44658,0
4753,-302.8524,0
4754,-306.36716,0
4755,-305.39284,0
4756,-297.27814,0
4757,-319.99543,0
4758,-333.10353,0
4759,-347.15531,0
4760,-358.57813,0
4761,-405.48539,0
4762,-406.4218,0
4763,-381.08916,0
4764,-354.09646,0
4765,-376.34622,0
4766,-356.62178,0
4767,-360.74686,0
4768,-367.82132,0
4769,-393.81959,0
4770,-366.70645,0
4771,-366.55559,0
4772,-355.66026,0
4773,-348.38918,0
4774,-384.27049,0
4775,-384.56638,0
4776,-378.52848,0
4777,-406.92422,0
4778,-433.44934,0
4779,-455.96031,0
4780,-473.00959,0
4781,-479.26526,0
4782,-478.94736,0
4783,-455.38335,0
4784,-463.85008,0
4785,-480.55703,0
4786,-516.26052,0
4787,-525.32958,0
4788,-584.34509,0
4789,-582.40698,0
4790,-600.73764,0
4791,-593.6965,0
4792,-603.24431,0
4793,-625.31472,0
4794,-638.82476,0
4795,-628.15728,0
4796,-635.39802,0
4797,-644.30419,0
4798,-657.64347,0
4799,-665.06388,0
4800,-663.15459,0
4801,-666.61242,0
4802,-694.90148,0
4803,-734.64615,0
4804,-769.0038,0
4805,-773.70343,0
4806,-793.17172,0
4807,-835.58804,0
4808,-813.1649,0
4809,-840.85526,0
4810,-865.12323,0
4811,-881.80763,0
4812,-919.0327,0
4813,-941.62619,0
4814,-956.88504,0
4815,-1031.5023,0
4816,-1076.0153,0
4817,-1107.8774,0
4818,-1109.022,0
4819,-1081.7686,0
4820,-1105.3865,0
4821,-1154.9245,0
4822,-1196.4902,0
4823,-1194.2377,0
4824,-1252.8252,0
4825,-1259.8122,0
4826,-1274.235,0
4827,-1250.8935,0
4828,-1213.0208,0
4829,-1230.37,0
4830,-1233.1905,0
4831,-1223.8341,0
4832,-1248.8799,0
4833,-1232.4419,0
4834,-1258.3121,0
4835,-1248.0556,0
4836,-1239.3047,0
4837,-1228.9856,0
4838,-1210.5976,0
4839,-1154.7284,0
4840,-1165.1198,0
4841,-1174.2366,0
4842,-1186.2047,0
4843,-1172.4055,0
4844,-1190.4867,0
4845,-1223.0416,0
4846,-1263.0763,0
4847,-1311.08,0
4848,-1298.4114,0
4849,-1320.7456,0
4850,-1372.5974,0
4851,-1374.188,0
4852,-1411.7861,0
4853,-1406.9368,0
4854,-1408.5298,0
4855,-1404.714,0
4856,-1421.0206,0
4857,-1412.5854,0
4858,-1434.9146,0
4859,-1463.9921,0
4860,-1481.3109,0
4861,-1479.29,0
4862,-1480.5875,0
4863,-1487.4467,0
4864,-1512.4531,0
4865,-1523.1057,0
4866,-1487.9531,0
4867,-1451.7796,0
4868,-1456.0989,0
4869,-1445.8847,0
4870,-1456.2377,0
4871,-1439.9706,0
4872,-1387.3774,0
4873,-1362.5946,0
4874,-1373.1066,0
4875,-1336.7838,0
4876,-1338.0544,0
4877,-1363.9939,0
4878,-1395.4898,0
4879,-1384.3606,0
4880,-1395.4084,0
4881,-1354.0121,0
4882,-1352.9073,0
4883,-1349.1556,0
4884,-1361.7108,0
4885,-1347.2368,0
4886,-1342.8804,0
4887,-1333.3227,0
4888,-1353.8881,0
4889,-1359.7601,0
4890,-1396.5619,0
4891,-1363.2512,0
4892,-1324.5517,0
4893,-1341.7566,0
4894,-1316.7821,0
4895,-1313.4297,0
4896,-1278.1551,0
4897,-1268.0661,0
4898,-1222.2994,0
4899,-1250.0689,0
4900,-1230.7598,0
4901,-1153.1801,0
4902,-1160.7596,0
4903,-1109.7983,0
4904,-1135.1289,0
4905,-1106.6821,0
4906,-1132.4581,0
4907,-1132.0367,0
4908,-1105.8052,0
4909,-1095.7783,0
4910,-1106.1082,0
4911,-1063.6448,0
4912,-1098.6303,0
4913,-1091.1415,0
4914,-1052.0003,0
4915,-1027.3502,0
4916,-1006.7981,0
4917,-1044.9134,0
4918,-1081.5103,0
4919,-1080.3634,0
4920,-1074.7047,0
4921,-1066.6057,0
4922,-1050.2187,0
4923,-1089.5363,0
4924,-1045.9399,0
4925,-1039.3953,0
4926,-1044.4681,0
4927,-1052.6651,0
4928,-1027.9771,0
4929,-1027.0928,0
4930,-1062.2426,0
4931,-1053.9313,0
4932,-1088.0491,0
4933,-1092.349,0
4934,-1065.796,0
4935,-1050.6679,0
4936,-1053.7233,0
4937,-1092.6214,0
4938,-1098.9147,0
4939,-1081.8247,0
4940,-1112.0752,0
4941,-1122.2794,0
4942,-1127.1302,0
4943,-1124.6713,0
4944,-1119.8088,0
4945,-1157.3234,0
4946,-1133.4284,0
4947,-1128.9313,0
4948,-1136.8503,0
4949,-1180.4726,0
4950,-1154.875,0
4951,-1151.858,0
4952,-1153.8828,0
4953,-1133.1397,0
4954,-1185.7872,0
4955,-1117.5721,0
4956,-1148.2627,0
4957,-1128.5634,0
4958,-1091.3364,0
4959,-1173.09,0
4960,-1155.1939,0
4961,-1192.0804,0
4962,-1227.3896,0
4963,-1221.799,0
4964,-1229.7921,0
4965,-1267.2887,0
4966,-1260.9915,0
4967,-1259.4182,0
4968,-1268.641,0
4969,-1221.9074,0
4970,-1228.2554,0
4971,-1243.5988,0
4972,-1282.9962,0
4973,-1327.702,0
4974,-1303.1525,0
4975,-1345.2742,0
4976,-1319.1273,0
4977,-1325.1172,0
4978,-1304.9405,0
4979,-1302.1637,0
4980,-1280.0435,0
4981,-1271.2488,0
4982,-1264.0569,0
4983,-1252.4712,0
4984,-1235.5555,0
4985,-1228.2639,0
4986,-1269.9657,0
4987,-1274.1054,0
4988,-1257.6831,0
4989,-1250.8118,0
4990,-1233.9468,0
4991,-1196.1349,0
4992,-1174.7627,0
4993,-1167.5904,0
4994,-1167.2805,0
4995,-1184.9202,0
4996,-1186.9258,0
4997,-1179.1568,0
4998,-1216.584,0
4999,-1197.4132,0
5000,-1163.3568,0
5001,-1161.0643,0
5002,-1154.146,0
5003,-1168.6339,0
5004,-1166.2658,0
5005,-1135.9539,0
5006,-1188.093,0
5007,-1174.1289,0
5008,-1195.5663,0
5009,-1259.4093,0
5010,-1234.0861,0
5011,-1235.9348,0
5012,-1195.518,0
5013,-1194.9095,0
5014,-1174.6336,0
5015,-1200.148,0
5016,-1158.4191,0
5017,-1196.3889,0
5018,-1215.5015,0
5019,-1174.9981,0
5020,-1158.1788,0
5021,-1158.7901,0
5022,-1145.783,0
5023,-1120.2524,0
5024,-1083.8761,0
5025,-1092.2454,0
5026,-1078.4264,0
5027,-1099.9067,0
5028,-1069.2479,0
5029,-1089.8121,0
5030,-1091.2313,0
5031,-1094.9408,0
5032,-1080.9757,0
5033,-1060.9777,0
5034,-1026.0988,0
5035,-1022.5429,0
5036,-1049.6758,0
5037,-975.6526,0
5038,-961.26387,0
5039,-921.06346,0
5040,-911.25834,0
5041,-893.80111,0
5042,-864.24245,0
5043,-867.21394,0
5044,-828.48759,0
5045,-829.83285,0
5046,-786.48674,0
5047,-756.573,0
5048,-731.48042,0
5049,-693.00066,0
5050,-699.04572,0
5051,-668.83788,0
5052,-659.36612,0
5053,-680.48724,0
5054,-647.91378,0
5055,-639.34635,0
5056,-643.96711,0
5057,-594.26827,0
5058,-560.80181,0
5059,-495.18494,0
5060,-464.8919,0
5061,-421.15867,0
5062,-404.43848,0
5063,-350.74682,0
5064,-353.75338,0
5065,-373.82875,0
5066,-363.19631,0
5067,-346.95426,0
5068,-313.93438,0
5069,-276.73515,0
5070,-269.88829,0
5071,-273.62256,0
5072,-246.71322,0
5073,-246.06933,0
5074,-212.70377,0
5075,-184.46028,0
5076,-133.14998,0
5077,-92.579297,0
5078,-65.768624,0
5079,-54.375868,0
5080,-22.750385,0
5081,39.845087,0
5082,61.067872,0
5083,84.385179,0
5084,100.96038,0
5085,94.95483,0
5086,134.68219,0
5087,170.27152,0
5088,186.69449,0
5089,206.79692,0
5090,232.11397,0
5091,270.81372,0
5092,276.6223,0
5093,270.78602,0
5094,340.29112,0
5095,399.10983,0
5096,426.09691,0
5097,454.51402,0
5098,457.15373,0
5099,483.67018,0
5100,543.50074,0
5101,556.82758,0
5102,571.8658,0
5103,570.32766,0
5104,617.57656,0
5105,625.49308,0
5106,668.51196,0
5107,685.80531,0
5108,669.55007,0
5109,669.76051,0
5110,684.42555,0
5111,730.60803,0
5112,739.88313,0
5113,769.60922,0
5114,752.69055,0
5115,800.40581,0
5116,867.10994,0
5117,909.65533,0
5118,982.61406,0
5119,1012.0449,0
5120,1040.2937,0
5121,1071.1171,0
5122,1078.0943,0
5123,1136.6013,0
5124,1146.9659,0
5125,1195.3551,0
5126,1246.9628,0
5127,1228.5028,0
5128,1249.7336,0
5129,1285.2583,0
5130,1331.3196,0
5131,1389.9128,0
5132,1411.9215,0
5133,1517.1796,0
5134,1539.6147,0
5135,1561.6253,0
5136,1604.0006,0
5137,1569.0609,0
5138,1611.0495,0
5139,1617.0742,0
5140,1674.3724,0
5141,1680.1844,0
5142,1683.3586,0
5143,1691.8059,0
5144,1699.0323,0
5145,1673.2916,0
5146,1595.1988,0
5147,1567.3204,0
5148,1570.7656,0
5149,1595.6369,0
5150,1546.6928,0
5151,1510.7555,0
5152,1487.4618,0
5153,1451.4256,0
5154,1453.0296,0
5155,1430.9887,0
5156,1380.9009,0
5157,1342.8568,0
5158,1330.9543,0
5159,1306.4443,0
5160,1292.5326,0
5161,1258.5622,0
5162,1259.9645,0
5163,1271.7864,0
5164,1282.3582,0
5165,1240.692,0
5166,1186.3997,0
5167,1164.171,0
5168,1157.3412,0
5169,1107.2871,0
5170,1113.8807,0
5171,1080.7877,0
5172,1077.4302,0
5173,1059.8699,0
5174,1054.0688,0
5175,1062.9874,0
5176,997.70141,0
5177,937.54303,0
5178,947.38069,0
5179,924.81697,0
5180,937.80509,0
5181,911.43639,0
5182,908.87016,0
5183,847.58155,0
5184,789.29773,0
5185,757.17179,0
5186,771.64244,0
5187,767.00638,0
5188,815.72379,0
5189,806.89225,0
5190,818.35271,0
5191,758.19726,0
5192,743.99962,0
5193,710.71383,0
5194,685.94689,0
5195,676.36528,0
5196,642.67095,0
5197,614.96493,0
5198,636.15579,0
5199,599.90785,0
5200,543.57449,0
5201,511.46688,0
5202,458.26351,0
5203,422.69561,0
5204,385.84378,0
5205,353.4981,0
5206,293.29317,0
5207,298.27745,0
5208,267.07702,0
5209,248.07735,0
5210,254.83453,0
5211,233.64406,0
5212,208.62876,0
5213,121.01004,0
5214,52.278828,0
5215,28.243638,0
5216,39.651354,0
5217,66.751608,0
5218,21.919626,0
5219,7.5361055,0
5220,-54.992289,0
5221,-77.009915,0
5222,-82.218501,0
5223,-117.78995,0
5224,-130.93994,0
5225,-189.69301,0
5226,-211.54936,0
5227,-215.79294,0
5228,-194.28334,0
5229,-223.51874,0
5230,-223.3376,0
5231,-252.85532,0
5232,-278.48853,0
5233,-316.80287,0
5234,-252.74088,0
5235,-319.03087,0
5236,-303.50043,0
5237,-318.77398,0
5238,-357.27226,0
5239,-379.44051,0
5240,-390.53133,0
5241,-427.87136,0
5242,-422.85233,0
5243,-427.18748,0
5244,-472.64642,0
5245,-444.17067,0
5246,-485.77555,0
5247,-496.06829,0
5248,-482.04404,0
5249,-495.9925,0
5250,-479.12169,0
5251,-455.52354,0
5252,-439.71057,0
5253,-466.98128,0
5254,-461.32719,0
5255,-456.07001,0
5256,-449.04398,0
5257,-444.15746,0
5258,-462.3728,0
5259,-511.55011,0
5260,-502.55452,0
5261,-523.6226,0
5262,-542.77481,0
5263,-548.09477,0
5264,-559.8111,0
5265,-589.60217,0
5266,-643.85276,0
5267,-658.55598,0
5268,-661.65217,0
5269,-674.31751,0
5270,-658.60016,0
5271,-677.82405,0
5272,-678.10835,0
5273,-650.7825,0
5274,-654.80375,0
5275,-639.00807,0
5276,-620.60073,0
5277,-602.19247,0
5278,-562.15991,0
5279,-580.13236,0
5280,-580.41763,0
5281,-598.69281,0
5282,-614.96434,0
5283,-622.81162,0
5284,-629.10724,0
5285,-683.28912,0
5286,-632.04422,0
5287,-636.60526,0
5288,-607.87528,0
5289,-602.31675,0
5290,-595.86344,0
5291,-601.73879,0
5292,-622.21099,0
5293,-594.12398,0
5294,-608.36046,0
5295,-561.59262,0
5296,-582.04843,0
5297,-541.95141,0
5298,-535.29574,0
5299,-549.01543,0
5300,-531.03702,0
5301,-548.46589,0
5302,-579.93215,0
5303,-601.94957,0
5304,-554.2858,0
5305,-550.64932,0
5306,-563.62045,0
5307,-538.59215,0
5308,-564.49618,0
5309,-560.26182,0
5310,-558.79492,0
5311,-554.31366,0
5312,-548.62993,0
5313,-582.89356,0
5314,-587.43644,0
5315,-532.51724,0
5316,-493.11711,0
5317,-475.78168,0
5318,-487.62325,0
5319,-503.54527,0
5320,-474.13042,0
5321,-509.50341,0
5322,-493.27872,0
5323,-502.82198,0
5324,-555.61811,0
5325,-569.94005,0
5326,-559.16834,0
5327,-594.07696,0
5328,-624.7052,0
5329,-718.44185,0
5330,-751.19073,0
5331,-768.22108,0
5332,-764.77088,0
5333,-800.65167,0
5334,-811.20729,0
5335,-825.20339,0
5336,-826.01089,0
5337,-862.14161,0
5338,-862.57597,0
5339,-923.7774,0
5340,-942.9744,0
5341,-941.01668,0
5342,-959.96822,0
5343,-977.09272,0
5344,-1017.0379,0
5345,-1044.1372,0
5346,-1065.6863,0
5347,-1096.1211,0
5348,-1163.7705,0
5349,-1161.0191,0
5350,-1180.0965,0
5351,-1193.1971,0
5352,-1219.051,0
5353,-1188.5446,0
5354,-1161.2406,0
5355,-1199.1602,0
5356,-1195.5966,0
5357,-1208.3991,0
5358,-1247.0359,0
5359,-1211.733,0
5360,-1241.3658,0
5361,-1259.1113,0
5362,-1259.7971,0
5363,-1294.1933,0
5364,-1271.0483,0
5365,-1300.1541,0
5366,-1311.0988,0
5367,-1328.6007,0
5368,-1300.9763,0
5369,-1288.0566,0
5370,-1257.1193,0
5371,-1263.0127,0
5372,-1270.0578,0
5373,-1247.8012,0
5374,-1242.1673,0
5375,-1233.0053,0
5376,-1223.3751,0
5377,-1259.7954,0
5378,-1258.8668,0
5379,-1254.7269,0
5380,-1176.0285,0
5381,-1144.967,0
5382,-1136.5986,0
5383,-1155.9434,0
5384,-1112.7683,0
5385,-1093.1701,0
5386,-1077.5186,0
5387,-1075.5539,0
5388,-1086.4552,0
5389,-1099.5848,0
5390,-1083.2427,0
5391,-1103.8217,0
5392,-1140.5772,0
5393,-1143.203,0
5394,-1127.0844,0
5395,-1124.647,0
5396,-1107.9458,0
5397,-1079.1165,0
5398,-1031.6489,0
5399,-990.79555,0
5400,-1029.3227,0
5401,-1012.66,0
5402,-1062.0278,0
5403,-1078.9733,0
5404,-1134.6676,0
5405,-1130.7003,0
5406,-1136.7976,0
5407,-1157.4422,0
5408,-1143.4566,0
5409,-1140.6169,0
5410,-1161.377,0
5411,-1162.2336,0
5412,-1124.2708,0
5413,-1121.1313,0
5414,-1078.4201,0
5415,-1067.4204,0
5416,-1036.3302,0
5417,-1058.8793,0
5418,-1102.1058,0
5419,-1148.0756,0
5420,-1182.8033,0
5421,-1225.5966,0
5422,-1214.7096,0
5423,-1214.3308,0
5424,-1221.8208,0
5425,-1259.0437,0
5426,-1247.7216,0
5427,-1266.9179,0
5428,-1266.9534,0
5429,-1226.7912,0
5430,-1228.7827,0
5431,-1264.8556,0
5432,-1302.5244,0
5433,-1281.455,0
5434,-1257.7237,0
5435,-1298.9264,0
5436,-1324.9534,0
5437,-1318.6403,0
5438,-1336.2411,0
5439,-1297.2493,0
5440,-1280.0551,0
5441,-1302.9122,0
5442,-1289.091,0
5443,-1300.0425,0
5444,-1318.7389,0
5445,-1312.3713,0
5446,-1309.3685,0
5447,-1342.3847,0
5448,-1366.5613,0
5449,-1407.872,0
5450,-1437.7874,0
5451,-1428.3491,0
5452,-1446.0378,0
5453,-1436.775,0
5454,-1408.3241,0
5455,-1399.0803,0
5456,-1443.418,0
5457,-1443.4832,0
5458,-1475.3768,0
5459,-1470.517,0
5460,-1482.4581,0
5461,-1493.6012,0
5462,-1498.2189,0
5463,-1508.9726,0
5464,-1505.8713,0
5465,-1534.2151,0
5466,-1543.8214,0
5467,-1550.8048,0
5468,-1557.2122,0
5469,-1503.6412,0
5470,-1495.7541,0
5471,-1471.8707,0
5472,-1476.6048,0
5473,-1486.5529,0
5474,-1486.5028,0
5475,-1505.2471,0
5476,-1485.4968,0
5477,-1536.454,0
5478,-1511.2808,0
5479,-1515.5003,0
5480,-1555.1646,0
5481,-1566.2735,0
5482,-1609.0997,0
5483,-1570.398,0
5484,-1559.7402,0
5485,-1585.1638,0
5486,-1545.9485,0
5487,-1549.0255,0
5488,-1537.9123,0
5489,-1512.2637,0
5490,-1506.8641,0
5491,-1521.5538,0
5492,-1528.6614,0
5493,-1496.6083,0
5494,-1451.6513,0
5495,-1446.7422,0
5496,-1416.7969,0
5497,-1415.9541,0
5498,-1377.5721,0
5499,-1370.7925,0
5500,-1382.9803,0
5501,-1374.9231,0
5502,-1317.6791,0
5503,-1299.691,0
5504,-1240.3875,0
5505,-1263.8929,0
5506,-1246.1756,0
5507,-1223.8695,0
5508,-1213.6374,0
5509,-1148.6697,0
5510,-1144.2971,0
5511,-1114.2828,0
5512,-1106.284,0
5513,-1070.0526,0
5514,-1065.1527,0
5515,-1082.2771,0
5516,-1044.5099,0
5517,-1014.8874,0
5518,-1013.2753,0
5519,-963.70986,0
5520,-973.81112,0
5521,-952.61873,0
5522,-924.25192,0
5523,-916.05983,0
5524,-902.73804,0
5525,-873.10524,0
5526,-826.1735,0
5527,-836.51413,0
5528,-819.07909,0
5529,-803.81428,0
5530,-744.69716,0
5531,-698.20638,0
5532,-654.32789,0
5533,-628.43211,0
5534,-635.70892,0
5535,-597.15586,0
5536,-537.65872,0
5537,-492.35503,0
5538,-466.45027,0
5539,-429.50863,0
5540,-399.51431,0
5541,-370.04988,0
5542,-296.05077,0
5543,-224.72565,0
5544,-208.2314,0
5545,-145.13559,0
5546,-82.836494,0
5547,-105.76802,0
5548,-57.436817,0
5549,-64.100982,0
5550,-22.569538,0
5551,48.920472,0
5552,123.34514,0
5553,129.21304,0
5554,165.34274,0
5555,149.70015,0
5556,202.30978,0
5557,287.52649,0
5558,293.45597,0
5559,359.58767,0
5560,381.32106,0
5561,405.34645,0
5562,432.38932,0
5563,489.50416,0
5564,551.83287,0
5565,621.17514,0
5566,646.89841,0
5567,684.00202,0
5568,715.52859,0
5569,753.92549,0
5570,754.59886,0
5571,807.64005,0
5572,821.81345,0
5573,857.49203,0
5574,896.69648,0
5575,895.94411,0
5576,896.59922,0
5577,906.51579,0
5578,949.32267,0
5579,999.5783,0
5580,1005.5104,0
5581,974.9733,0
5582,969.259,0
5583,963.29594,0
5584,980.5214,0
5585,1029.0811,0
5586,1023.6377,0
5587,1019.767,0
5588,1008.4728,0
5589,1072.0222,0
5590,1074.5346,0
5591,1099.4919,0
5592,1153.1579,0
5593,1117.8255,0
5594,1121.1698,0
5595,1167.5885,0
5596,1147.1828,0
5597,1144.2394,0
5598,1194.6123,0
5599,1221.3993,0
5600,1278.7442,0
5601,1284.9885,0
5602,1325.4061,0
5603,1354.4349,0
5604,1383.2137,0
5605,1397.235,0
5606,1452.8472,0
5607,1510.9879,0
5608,1484.5014,0
5609,1528.487,0
5610,1505.0707,0
5611,1491.218,0
5612,1482.9575,0
5613,1448.0702,0
5614,1453.3828,0
5615,1428.5556,0
5616,1376.5969,0
5617,1368.3953,0
5618,1350.14,0
5619,1309.6927,0
5620,1291.5601,0
5621,1289.4107,0
5622,1228.5095,0
5623,1227.9489,0
5624,1173.9298,0
5625,1151.3628,0
5626,1153.8993,0
5627,1126.0915,0
5628,1109.7805,0
5629,1106.792,0
5630,1074.1668,0
5631,1039.226,0
5632,1038.7567,0
5633,1015.5799,0
5634,1018.8585,0
5635,1039.9164,0
5636,973.91883,0
5637,944.49946,0
5638,938.05009,0
5639,918.73694,0
5640,883.26334,0
5641,872.33691,0
5642,885.33243,0
5643,814.66545,0
5644,839.08477,0
5645,853.49048,0
5646,788.4835,0
5647,771.6255,0
5648,759.34961,0
5649,747.88197,0
5650,731.78071,0
5651,699.56117,0
5652,704.74173,0
5653,670.98303,0
5654,622.89145,0
5655,598.67601,0
5656,570.91027,0
5657,505.97412,0
5658,433.1583,0
5659,379.2846,0
5660,322.38638,0
5661,265.21767,0
5662,266.43993,0
5663,254.30124,0
5664,248.08278,0
5665,185.86512,0
5666,132.9859,0
5667,133.64607,0
5668,116.23848,0
5669,67.623999,0
5670,31.257086,0
5671,-16.815791,0
5672,-23.488747,0
5673,-4.8589372,0
5674,-48.739951,0
5675,-93.749788,0
