timestamp,value,is_anomaly
48844,954.91991,0
48845,955.6143,0
48846,926.44046,0
48847,943.20968,0
48848,975.92948,0
48849,994.39781,0
48850,972.39617,0
48851,946.89345,0
48852,901.28634,0
48853,883.73492,0
48854,864.09602,0
48855,882.8895,0
48856,856.21317,0
48857,862.29751,0
48858,813.7665,0
48859,743.46883,0
48860,759.24357,0
48861,711.54536,0
48862,709.29388,0
48863,708.43322,0
48864,703.89732,0
48865,666.49794,0
48866,645.25923,0
48867,607.7885,0
48868,574.61923,0
48869,571.71382,0
48870,534.20947,0
48871,501.30567,0
48872,451.56513,0
48873,374.73861,0
48874,351.15017,0
48875,307.74578,0
48876,246.86048,0
48877,245.82351,0
48878,269.85419,0
48879,251.21889,0
48880,248.00443,0
48881,227.3136,0
48882,174.25042,0
48883,181.046,0
48884,188.26744,0
48885,168.18648,0
48886,138.97866,0
48887,161.00573,0
48888,118.70958,0
48889,62.266485,0
48890,28.240507,0
48891,41.566679,0
48892,-0.75788886,0
48893,-34.849495,0
48894,-43.817722,0
48895,-97.344059,0
48896,-128.73542,0
48897,-142.07181,0
48898,-173.88203,0
48899,-206.18336,0
48900,-257.38575,0
48901,-259.95169,0
48902,-272.01118,0
48903,-270.5589,0
48904,-303.29546,0
48905,-340.15482,0
48906,-350.98618,0
48907,-355.88282,0
48908,-388.01255,0
48909,-407.7983,0
48910,-402.68762,0
48911,-411.02605,0
48912,-405.6858,0
48913,-423.5068,0
48914,-445.68321,0
48915,-510.18843,0
48916,-525.78667,0
48917,-541.74095,0
48918,-522.09027,0
48919,-515.06735,0
48920,-584.93472,0
48921,-574.0296,0
48922,-613.39642,0
48923,-621.90016,0
48924,-608.75545,0
48925,-641.28135,0
48926,-648.57474,0
48927,-663.72114,0
48928,-695.01206,0
48929,-723.29805,0
48930,-754.4545,0
48931,-820.91074,0
48932,-826.42372,0
48933,-795.5249,0
48934,-823.19809,0
48935,-829.64854,0
48936,-855.63555,0
48937,-840.79097,0
48938,-863.2903,0
48939,-827.35939,0
48940,-878.52979,0
48941,-885.04306,0
48942,-869.99714,0
48943,-850.46779,0
48944,-853.47759,0
48945,-904.94628,0
48946,-892.95279,0
48947,-906.69833,0
48948,-875.1958,0
48949,-915.687,0
48950,-937.75525,0
48951,-945.19268,0
48952,-981.37931,0
48953,-949.03797,0
48954,-942.60185,0
48955,-961.26829,0
48956,-948.94315,0
48957,-989.34447,0
48958,-1022.2226,0
48959,-1038.586,0
48960,-1031.7513,0
48961,-1036.0141,0
48962,-1055.0669,0
48963,-1063.9269,0
48964,-1105.7802,0
48965,-1099.1906,0
48966,-1080.2384,0
48967,-1047.8356,0
48968,-1076.4949,0
48969,-1107.2082,0
48970,-1141.4471,0
48971,-1098.8355,0
48972,-1099.4021,0
48973,-1066.7457,0
48974,-1043.0757,0
48975,-999.08979,0
48976,-975.84686,0
48977,-982.90668,0
48978,-997.39393,0
48979,-992.89965,0
48980,-989.44447,0
48981,-1008.7964,0
48982,-976.75711,0
48983,-1024.7766,0
48984,-1026.9961,0
48985,-1033.3913,0
48986,-1052.4515,0
48987,-1095.7682,0
48988,-1089.9353,0
48989,-1106.6435,0
48990,-1144.7724,0
48991,-1103.1177,0
48992,-1119.6429,0
48993,-1185.7999,0
48994,-1191.7627,0
48995,-1196.6922,0
48996,-1201.9353,0
48997,-1218.6011,0
48998,-1198.472,0
48999,-1241.1208,0
49000,-1241.4424,0
49001,-1253.4427,0
49002,-1246.7599,0
49003,-1233.1504,0
49004,-1264.9975,0
49005,-1291.7635,0
49006,-1268.1099,0
49007,-1269.7919,0
49008,-1239.6569,0
49009,-1225.6898,0
49010,-1217.819,0
49011,-1210.4262,0
49012,-1216.5849,0
49013,-1232.5903,0
49014,-1216.4663,0
49015,-1189.7084,0
49016,-1188.862,0
49017,-1170.7579,0
49018,-1189.3618,0
49019,-1186.7009,0
49020,-1183.3675,0
49021,-1177.1523,0
49022,-1149.4623,0
49023,-1187.9538,0
49024,-1214.6736,0
49025,-1234.1602,0
49026,-1256.9004,0
49027,-1250.667,0
49028,-1290.6255,0
49029,-1270.7341,0
49030,-1279.5078,0
49031,-1308.6731,0
49032,-1302.414,0
49033,-1282.4008,0
49034,-1266.2363,0
49035,-1268.688,0
49036,-1296.3838,0
49037,-1272.3805,0
49038,-1253.3703,0
49039,-1285.1436,0
49040,-1322.8173,0
49041,-1307.673,0
49042,-1330.0931,0
49043,-1361.6269,0
49044,-1330.7697,0
49045,-1366.7612,0
49046,-1354.4007,0
49047,-1364.2345,0
49048,-1362.4563,0
49049,-1368.3508,0
49050,-1344.5167,0
49051,-1342.4519,0
49052,-1364.7339,0
49053,-1367.8433,0
49054,-1386.4561,0
49055,-1361.8497,0
49056,-1333.2531,0
49057,-1327.2452,0
49058,-1325.4582,0
49059,-1322.2311,0
49060,-1346.9133,0
49061,-1349.026,0
49062,-1373.6605,0
49063,-1372.1524,0
49064,-1344.5956,0
49065,-1353.1048,0
49066,-1346.1151,0
49067,-1350.0285,0
49068,-1300.8936,0
49069,-1283.2437,0
49070,-1260.7032,0
49071,-1247.2967,0
49072,-1236.5155,0
49073,-1266.666,0
49074,-1233.149,0
49075,-1230.8389,0
49076,-1204.8936,0
49077,-1216.6896,0
49078,-1235.2763,0
49079,-1193.8413,0
49080,-1228.9376,0
49081,-1224.8582,0
49082,-1214.2775,0
49083,-1211.3434,0
49084,-1233.6288,0
49085,-1182.9228,0
49086,-1221.411,0
49087,-1215.6374,0
49088,-1240.9335,0
49089,-1263.951,0
49090,-1264.4042,0
49091,-1223.9831,0
49092,-1220.5728,0
49093,-1171.8348,0
49094,-1141.6838,0
49095,-1108.0658,0
49096,-1123.0749,0
49097,-1103.2195,0
49098,-1056.763,0
49099,-1048.7343,0
49100,-1070.5382,0
49101,-1058.2234,0
49102,-1064.7038,0
49103,-1043.2492,0
49104,-1055.197,0
49105,-1027.202,0
49106,-1059.1926,0
49107,-1069.8927,0
49108,-1096.0009,0
49109,-1125.6019,0
49110,-1154.9105,0
49111,-1133.696,0
49112,-1146.3989,0
49113,-1139.17,0
49114,-1146.0113,0
49115,-1133.9365,0
49116,-1137.5645,0
49117,-1151.9264,0
49118,-1155.534,0
49119,-1179.6663,0
49120,-1202.6987,0
49121,-1204.9398,0
49122,-1207.8356,0
49123,-1193.0883,0
49124,-1187.0411,0
49125,-1210.9445,0
49126,-1191.7712,0
49127,-1248.0726,0
49128,-1241.0392,0
49129,-1188.5369,0
49130,-1203.4792,0
49131,-1170.4368,0
49132,-1161.6679,0
49133,-1171.607,0
49134,-1149.8343,0
49135,-1144.192,0
49136,-1163.0297,0
49137,-1174.6579,0
49138,-1182.8723,0
49139,-1155.4026,0
49140,-1094.667,0
49141,-1092.3221,0
49142,-1078.1165,0
49143,-1054.7614,0
49144,-1062.0553,0
49145,-1019.6358,0
49146,-1042.5698,0
49147,-998.50318,0
49148,-1031.1228,0
49149,-1062.721,0
49150,-1056.4194,0
49151,-1080.6351,0
49152,-1110.1728,0
49153,-1086.6005,0
49154,-1082.2684,0
49155,-1056.1396,0
49156,-1075.5541,0
49157,-1021.2226,0
49158,-1032.0276,0
49159,-992.37392,0
49160,-976.09789,0
49161,-950.44711,0
49162,-969.2885,0
49163,-941.43065,0
49164,-927.97179,0
49165,-892.63488,0
49166,-866.85655,0
49167,-861.65727,0
49168,-860.24699,0
49169,-850.7718,0
49170,-843.51886,0
49171,-846.65896,0
49172,-819.09209,0
49173,-782.33936,0
49174,-731.8349,0
49175,-728.00719,0
49176,-674.11464,0
49177,-671.34347,0
49178,-610.95868,0
49179,-603.10083,0
49180,-615.99917,0
49181,-594.20324,0
49182,-551.70607,0
49183,-530.9676,0
49184,-506.6453,0
49185,-505.92795,0
49186,-477.79748,0
49187,-484.56235,0
49188,-397.71664,0
49189,-345.40521,0
49190,-340.84155,0
49191,-296.31443,0
49192,-240.00116,0
49193,-238.00694,0
49194,-211.0929,0
49195,-193.66806,0
49196,-222.48532,0
49197,-206.21834,0
49198,-193.65891,0
49199,-166.86182,0
49200,-107.62648,0
49201,-110.81643,0
49202,-44.525552,0
49203,1.174853,0
49204,-16.286462,0
49205,-8.7003972,0
49206,29.465422,0
49207,75.09945,0
49208,45.546215,0
49209,84.301111,0
49210,66.732191,0
49211,93.622575,0
49212,95.161462,0
49213,108.29373,0
49214,103.86423,0
49215,143.16478,0
49216,169.46384,0
49217,159.05903,0
49218,204.49208,0
49219,217.38981,0
49220,209.07829,0
49221,140.85658,0
49222,172.42708,0
49223,173.19497,0
49224,133.76663,0
49225,92.259914,0
49226,122.11337,0
49227,112.076,0
49228,137.16198,0
49229,147.94752,0
49230,181.34209,0
49231,210.52966,0
49232,266.24289,0
49233,284.54293,0
49234,297.44532,0
49235,334.72314,0
49236,342.03002,0
49237,352.57602,0
49238,393.64933,0
49239,380.06287,0
49240,405.26142,0
49241,435.51836,0
49242,449.10881,0
49243,470.08874,0
49244,519.20213,0
49245,537.83091,0
49246,573.23238,0
49247,604.50513,0
49248,651.33594,0
49249,655.29224,0
49250,675.00841,0
49251,661.67819,0
49252,704.52346,0
49253,725.57233,0
49254,722.81219,0
49255,796.94322,0
49256,853.29286,0
49257,834.28747,0
49258,841.41801,0
49259,881.37568,0
49260,903.9845,0
49261,919.06014,0
49262,975.52299,0
49263,1013.6818,0
49264,1051.1543,0
49265,1078.0054,0
49266,1074.9112,0
49267,1075.1873,0
49268,1063.5847,0
49269,1015.1828,0
49270,1064.0317,0
49271,1112.1028,0
49272,1191.7561,0
49273,1214.1542,0
49274,1222.841,0
49275,1294.5179,0
49276,1335.6147,0
49277,1350.2917,0
49278,1334.5037,0
49279,1361.1759,0
49280,1373.9877,0
49281,1408.3272,0
49282,1399.9336,0
49283,1392.3364,0
49284,1400.3881,0
49285,1434.2729,0
49286,1418.4575,0
49287,1451.3285,0
49288,1467.3788,0
49289,1460.968,0
49290,1498.6705,0
49291,1488.1505,0
49292,1458.3136,0
49293,1435.4296,0
49294,1427.1867,0
49295,1432.9393,0
49296,1418.5807,0
49297,1365.18,0
49298,1351.9847,0
49299,1325.8195,0
49300,1341.9691,0
49301,1343.1138,0
49302,1314.2943,0
49303,1289.7887,0
49304,1273.1815,0
49305,1244.9206,0
49306,1191.8884,0
49307,1115.2276,0
49308,1072.7663,0
49309,1027.3214,0
49310,1015.5131,0
49311,1003.2997,0
49312,985.7242,0
49313,952.3767,0
49314,903.99408,0
49315,902.13556,0
49316,852.2446,0
49317,841.47186,0
49318,805.26877,0
49319,821.7591,0
49320,844.61442,0
49321,781.94967,0
49322,758.91841,0
49323,778.2779,0
49324,751.6373,0
49325,774.38136,0
49326,719.95995,0
49327,695.81246,0
49328,669.5548,0
49329,719.69839,0
49330,719.06246,0
49331,731.97072,0
49332,666.43458,0
49333,686.1981,0
49334,682.33902,0
49335,669.88099,0
49336,628.3012,0
49337,654.43448,0
49338,611.29916,0
49339,600.73303,0
49340,581.19859,0
49341,544.7741,0
49342,559.22724,0
49343,533.41114,0
49344,499.56084,0
49345,462.90036,0
49346,433.16758,0
49347,395.47334,0
49348,376.90413,0
49349,349.0054,0
49350,341.39148,0
49351,305.81194,0
49352,293.27176,0
49353,252.83662,0
49354,273.85013,0
49355,211.40358,0
49356,204.91376,0
49357,166.76132,0
49358,180.30802,0
49359,166.52814,0
49360,151.72232,0
49361,139.27554,0
49362,120.82631,0
49363,123.6877,0
49364,85.255697,0
49365,75.501268,0
49366,28.571757,0
49367,43.943268,0
49368,7.479534,0
49369,-0.32116861,0
49370,-19.015847,0
49371,-16.477088,0
49372,1.02893,0
49373,-13.51347,0
49374,-69.132441,0
49375,-71.509953,0
49376,-93.761068,0
49377,-100.25144,0
49378,-105.20305,0
49379,-123.29845,0
49380,-148.54402,0
49381,-187.48196,0
49382,-199.9498,0
49383,-176.68252,0
49384,-192.57281,0
49385,-215.24808,0
49386,-234.66656,0
49387,-250.36943,0
49388,-296.73709,0
49389,-271.00193,0
49390,-297.08813,0
49391,-303.15894,0
49392,-297.03058,0
49393,-346.32253,0
49394,-339.41639,0
49395,-348.19453,0
49396,-361.14054,0
49397,-377.35411,0
49398,-335.83507,0
49399,-344.93115,0
49400,-333.51501,0
49401,-386.52461,0
49402,-422.74566,0
49403,-452.95334,0
49404,-435.40792,0
49405,-449.1898,0
49406,-442.33776,0
49407,-442.31489,0
49408,-406.46767,0
49409,-425.27161,0
49410,-435.8088,0
49411,-463.06082,0
49412,-538.50977,0
49413,-591.63485,0
49414,-601.39646,0
49415,-623.32491,0
49416,-658.91657,0
49417,-696.02489,0
49418,-702.53302,0
49419,-695.24518,0
49420,-714.82429,0
49421,-756.09228,0
49422,-807.2441,0
49423,-844.96808,0
49424,-872.0529,0
49425,-882.86253,0
49426,-913.66814,0
49427,-938.89034,0
49428,-923.24614,0
49429,-967.67578,0
49430,-961.34508,0
49431,-984.55487,0
49432,-1004.3176,0
49433,-1000.8198,0
49434,-994.86499,0
49435,-1036.8506,0
49436,-1022.4012,0
49437,-1009.9919,0
49438,-1017.5872,0
49439,-999.47161,0
49440,-1006.5451,0
49441,-1003.727,0
49442,-1040.361,0
49443,-1095.4329,0
49444,-1118.6743,0
49445,-1122.8717,0
49446,-1106.3208,0
49447,-1129.8424,0
49448,-1146.7279,0
49449,-1180.7334,0
49450,-1165.2045,0
49451,-1183.5193,0
49452,-1150.9323,0
49453,-1119.5187,0
49454,-1146.0847,0
49455,-1138.2652,0
49456,-1166.8825,0
49457,-1172.1343,0
49458,-1181.1892,0
49459,-1196.4329,0
49460,-1223.4156,0
49461,-1200.542,0
49462,-1212.9903,0
49463,-1158.5846,0
49464,-1160.9623,0
49465,-1225.2925,0
49466,-1248.0053,0
49467,-1258.2017,0
49468,-1259.0541,0
49469,-1278.4789,0
49470,-1275.5279,0
49471,-1308.4518,0
49472,-1302.6514,0
49473,-1311.3857,0
49474,-1324.7882,0
49475,-1339.0336,0
49476,-1357.4461,0
49477,-1363.2061,0
49478,-1343.0956,0
49479,-1355.9098,0
49480,-1370.7064,0
49481,-1390.3076,0
49482,-1397.1967,0
49483,-1374.2137,0
49484,-1385.4949,0
49485,-1397.159,0
49486,-1413.8465,0
49487,-1465.1853,0
49488,-1469.4074,0
49489,-1445.8342,0
49490,-1448.7105,0
49491,-1468.6294,0
49492,-1507.6653,0
49493,-1494.2641,0
49494,-1493.2784,0
49495,-1453.4926,0
49496,-1482.4877,0
49497,-1502.171,0
49498,-1491.3659,0
49499,-1475.4925,0
49500,-1505.4751,0
49501,-1533.5453,0
49502,-1535.5327,0
49503,-1540.3742,0
49504,-1545.0807,0
49505,-1540.7802,0
49506,-1522.7111,0
49507,-1540.616,0
49508,-1560.0766,0
49509,-1542.4515,0
49510,-1578.2668,0
49511,-1571.8449,0
49512,-1588.7657,0
49513,-1625.72,0
49514,-1689.2968,0
49515,-1675.988,0
49516,-1648.7478,0
49517,-1610.9007,0
49518,-1622.1128,0
49519,-1611.71,0
49520,-1634.7379,0
49521,-1651.3711,0
49522,-1652.6053,0
49523,-1677.4376,0
49524,-1670.6131,0
49525,-1652.5355,0
49526,-1624.1696,0
49527,-1627.922,0
49528,-1627.1395,0
49529,-1638.4878,0
49530,-1694.2479,0
49531,-1704.0032,0
49532,-1713.7713,0
49533,-1730.0047,0
49534,-1754.5549,0
49535,-1797.5591,0
49536,-1837.06,0
49537,-1809.1431,0
49538,-1770.8743,0
49539,-1756.7553,0
49540,-1796.3329,0
49541,-1779.5857,0
49542,-1818.8852,0
49543,-1811.4636,0
49544,-1811.9584,0
49545,-1796.2232,0
49546,-1787.1391,0
49547,-1746.0461,0
49548,-1729.4363,0
49549,-1678.6555,0
49550,-1690.3106,0
49551,-1647.5553,0
49552,-1620.1372,0
49553,-1623.2677,0
49554,-1602.4785,0
49555,-1627.7665,0
49556,-1591.2976,0
49557,-1609.5707,0
49558,-1622.3244,0
49559,-1627.8844,0
49560,-1641.8196,0
49561,-1634.9237,0
49562,-1612.1119,0
49563,-1637.4206,0
49564,-1567.174,0
49565,-1529.5541,0
49566,-1516.2628,0
49567,-1475.3062,0
49568,-1472.5348,0
49569,-1399.5954,0
49570,-1395.7046,0
49571,-1387.7938,0
49572,-1367.704,0
49573,-1355.2628,0
49574,-1356.4057,0
49575,-1346.5918,0
49576,-1338.8104,0
49577,-1342.875,0
49578,-1305.8659,0
49579,-1294.3053,0
49580,-1275.1207,0
49581,-1231.9476,0
49582,-1198.0439,0
49583,-1216.0565,0
49584,-1195.2922,0
49585,-1201.0664,0
49586,-1226.6545,0
49587,-1189.1374,0
49588,-1191.6864,0
49589,-1236.4029,0
49590,-1260.1168,0
49591,-1217.395,0
49592,-1196.8511,0
49593,-1136.9609,0
49594,-1080.6308,0
49595,-1042.3476,0
49596,-1056.0054,0
49597,-1041.0454,0
49598,-1000.4278,0
49599,-991.39852,0
49600,-1062.2005,0
49601,-1037.3411,0
49602,-1075.3129,0
49603,-1090.1126,0
49604,-1030.874,0
49605,-1048.0308,0
49606,-1028.6388,0
49607,-1035.8751,0
49608,-1000.5476,0
49609,-975.75248,0
49610,-946.3156,0
49611,-941.88565,0
49612,-924.90478,0
49613,-930.31152,0
49614,-933.67707,0
49615,-914.29293,0
49616,-904.17782,0
49617,-920.07086,0
49618,-949.46784,0
49619,-996.66361,0
49620,-1055.7233,0
49621,-1025.999,0
49622,-1017.0396,0
49623,-1070.6345,0
49624,-1071.2196,0
49625,-1057.5751,0
49626,-1089.1957,0
49627,-1095.2145,0
49628,-1088.8146,0
49629,-1090.502,0
49630,-1131.1007,0
49631,-1183.8924,0
49632,-1197.1622,0
49633,-1237.0453,0
49634,-1240.1334,0
49635,-1231.7279,0
49636,-1247.3805,0
49637,-1220.3171,0
49638,-1253.5002,0
49639,-1239.6738,0
49640,-1189.2949,0
49641,-1152.3157,0
49642,-1144.0814,0
49643,-1149.0754,0
49644,-1138.593,0
49645,-1142.2814,0
49646,-1105.3084,0
49647,-1050.9674,0
49648,-1075.3496,0
49649,-1107.3744,0
49650,-1098.2733,0
49651,-999.36874,0
49652,-1005.5432,0
49653,-938.6488,0
49654,-910.7689,0
49655,-932.37134,0
49656,-926.54893,0
49657,-869.00729,0
49658,-834.35353,0
49659,-842.75343,0
49660,-821.22022,0
49661,-808.54866,0
49662,-760.42481,0
49663,-740.77069,0
49664,-688.98193,0
49665,-611.53191,0
49666,-605.84975,0
49667,-594.69006,0
49668,-550.33972,0
49669,-525.52949,0
49670,-495.84984,0
49671,-469.32349,0
49672,-449.67168,0
49673,-424.27115,0
49674,-385.92068,0
49675,-357.80213,0
49676,-349.22551,0
49677,-315.8654,0
49678,-294.316,0
49679,-294.99494,0
49680,-299.65984,0
49681,-233.36273,0
49682,-213.98626,0
49683,-233.92011,0
49684,-192.99664,0
49685,-164.27703,0
49686,-165.56532,0
49687,-129.62501,0
49688,-137.91988,0
49689,-67.619023,0
49690,-39.76247,0
49691,-0.49232288,0
49692,9.9200238,0
49693,51.592659,0
49694,50.48705,0
49695,112.93054,0
49696,153.6816,0
49697,169.95092,0
49698,213.86311,0
49699,294.59797,0
49700,378.67165,0
49701,402.79096,0
49702,405.37523,0
49703,519.53321,0
49704,543.51337,0
49705,610.06829,0
49706,660.65204,0
49707,712.87363,0
49708,758.72515,0
49709,785.01096,0
49710,809.87351,0
49711,810.68896,0
49712,839.47053,0
49713,816.41322,0
49714,833.14643,0
49715,803.12071,0
49716,798.52873,0
49717,831.70387,0
49718,861.96296,0
49719,850.10604,0
49720,842.24684,0
49721,894.84308,0
49722,922.31847,0
49723,914.76229,0
49724,930.1876,0
49725,962.36217,0
49726,995.71328,0
49727,984.48596,0
49728,999.67556,0
49729,1028.7129,0
49730,1023.6944,0
49731,1074.695,0
49732,1096.3661,0
49733,1090.7851,0
49734,1144.898,0
49735,1166.0926,0
49736,1193.6158,0
49737,1221.9201,0
49738,1270.3131,0
49739,1348.8718,0
49740,1370.0414,0
49741,1373.527,0
49742,1385.4517,0
49743,1429.8139,0
49744,1466.0275,0
49745,1509.3262,0
49746,1556.4248,0
49747,1584.0739,0
49748,1631.0041,0
49749,1699.7898,0
49750,1725.8508,0
49751,1771.5368,0
49752,1852.4977,0
49753,1897.5694,0
49754,1845.1195,0
49755,1855.6817,0
49756,1874.0981,0
49757,1920.7053,0
49758,1944.9019,0
49759,1944.6724,0
49760,1919.86,0
49761,1909.2067,0
49762,1925.2288,0
49763,1944.7251,0
49764,1941.6457,0
49765,1972.3848,0
49766,1940.5019,0
49767,1944.2483,0
49768,1906.1718,0
49769,1887.8649,0
49770,1898.843,0
49771,1942.9525,0
49772,1947.2435,0
49773,1954.942,0
49774,1974.0312,0
49775,1986.378,0
49776,1983.6391,0
49777,1933.1881,0
49778,1960.1736,0
49779,1934.1261,0
49780,1919.1714,0
49781,1975.2637,0
49782,1976.2933,0
49783,1943.6793,0
49784,1963.8351,0
49785,1942.1396,0
49786,1930.4018,0
49787,1910.5228,0
49788,1926.8122,0
49789,1913.1848,0
49790,1881.4453,0
49791,1869.9357,0
49792,1904.3237,0
49793,1882.3692,0
49794,1839.7796,0
49795,1825.2259,0
49796,1831.5759,0
49797,1799.4527,0
49798,1767.4331,0
49799,1755.3066,0
49800,1701.2187,0
49801,1706.2058,0
49802,1662.951,0
49803,1650.596,0
49804,1632.7491,0
49805,1660.9136,0
49806,1665.4557,0
49807,1666.2376,0
49808,1658.072,0
49809,1653.4666,0
49810,1625.203,0
49811,1625.5106,0
49812,1584.0422,0
49813,1568.2673,0
49814,1543.3278,0
49815,1500.3381,0
49816,1437.745,0
49817,1512.671,0
49818,1486.8497,0
49819,1466.2397,0
49820,1388.9795,0
49821,1360.0323,0
49822,1289.6793,0
49823,1232.1674,0
49824,1187.111,0
49825,1103.5711,0
49826,1055.065,0
49827,1000.5421,0
49828,968.16174,0
49829,926.54396,0
49830,922.16965,0
49831,866.7801,0
49832,767.42416,0
49833,658.54658,0
49834,642.25425,0
49835,581.60948,0
49836,580.94283,0
49837,558.14971,0
49838,516.66695,0
49839,463.37241,0
49840,428.68215,0
49841,414.1102,0
49842,382.62654,0
49843,357.51061,0
49844,351.17323,0
49845,347.59881,0
49846,330.39051,0
49847,268.39824,0
49848,230.08323,0
49849,221.37043,0
49850,197.8398,0
49851,181.21707,0
49852,142.60396,0
49853,159.12721,0
49854,171.93093,0
49855,174.70732,0
49856,134.8257,0
49857,102.68136,0
49858,96.855494,0
49859,48.884583,0
49860,12.583413,0
49861,-0.4559639,0
49862,-14.171966,0
49863,5.8829689,0
49864,-43.555389,0
49865,-86.727682,0
49866,-106.01242,0
49867,-134.84316,0
49868,-249.94046,0
49869,-307.11923,0
49870,-327.65428,0
49871,-304.90641,0
49872,-324.45042,0
49873,-374.47002,0
49874,-411.78454,0
49875,-431.31579,0
49876,-424.48199,0
49877,-453.39596,0
49878,-516.32999,0
49879,-543.39343,0
49880,-556.16915,0
49881,-575.00684,0
49882,-590.75244,0
49883,-608.29313,0
49884,-584.88051,0
49885,-605.98116,0
49886,-592.45473,0
49887,-635.39324,0
49888,-671.07783,0
49889,-688.62687,0
49890,-709.37594,0
49891,-709.25745,0
49892,-725.76855,0
49893,-757.11959,0
49894,-762.95585,0
49895,-784.3689,0
49896,-845.37933,0
49897,-893.82895,0
49898,-873.45187,0
49899,-872.3652,0
49900,-884.3323,0
49901,-927.26281,0
49902,-922.00531,0
49903,-914.13582,0
49904,-956.56256,0
49905,-986.91646,0
49906,-1028.7459,0
49907,-1005.2348,0
49908,-1010.1407,0
49909,-1053.9749,0
49910,-1085.2764,0
49911,-1075.542,0
49912,-1084.753,0
49913,-1112.9532,0
49914,-1149.8278,0
49915,-1151.8333,0
49916,-1163.4346,0
49917,-1164.7694,0
49918,-1144.8786,0
49919,-1116.0061,0
49920,-1100.7351,0
49921,-1126.7663,0
49922,-1148.3677,0
49923,-1159.804,0
49924,-1144.9922,0
49925,-1176.9707,0
49926,-1190.8984,0
49927,-1197.0023,0
49928,-1235.7785,0
49929,-1216.2346,0
49930,-1205.6677,0
49931,-1201.8332,0
49932,-1202.2778,0
49933,-1210.0231,0
49934,-1168.3,0
49935,-1174.9642,0
49936,-1174.7318,0
49937,-1150.9672,0
49938,-1126.8147,0
49939,-1125.23,0
49940,-1092.0473,0
49941,-1076.5735,0
49942,-1088.4588,0
49943,-1087.0387,0
49944,-1049.7483,0
49945,-1078.5793,0
49946,-1066.5633,0
49947,-1051.1275,0
49948,-1044.1759,0
49949,-1060.0108,0
49950,-1043.4907,0
49951,-1057.6175,0
49952,-1078.9295,0
49953,-1116.3342,0
49954,-1159.1862,0
49955,-1167.3782,0
49956,-1213.7892,0
49957,-1212.3712,0
49958,-1269.2319,0
49959,-1249.5614,0
49960,-1262.7439,0
49961,-1249.2244,0
49962,-1277.3434,0
49963,-1326.2029,0
49964,-1328.1497,0
49965,-1338.7809,0
49966,-1365.6012,0
49967,-1360.0278,0
49968,-1397.275,0
49969,-1410.9718,0
49970,-1409.6697,0
49971,-1425.096,0
49972,-1438.0744,0
49973,-1443.1747,0
49974,-1447.5715,0
49975,-1436.7519,0
49976,-1395.1561,0
49977,-1398.8332,0
49978,-1409.924,0
49979,-1413.8491,0
49980,-1387.0674,0
49981,-1374.9902,0
49982,-1358.1611,0
49983,-1351.6609,0
49984,-1358.6531,0
49985,-1385.6497,0
49986,-1374.5507,0
49987,-1383.4391,0
49988,-1371.7287,0
49989,-1389.5624,0
49990,-1373.8265,0
49991,-1362.5942,0
49992,-1356.1298,0
49993,-1355.1012,0
49994,-1351.1072,0
49995,-1357.7557,0
49996,-1361.0155,0
49997,-1335.6197,0
49998,-1295.5074,0
49999,-1290.0845,0
50000,-1278.5754,0
50001,-1316.5112,0
50002,-1302.5928,0
50003,-1263.6643,0
50004,-1230.9456,0
50005,-1196.3708,0
50006,-1178.6015,0
50007,-1130.7145,0
50008,-1116.1393,0
50009,-1099.1643,0
50010,-1099.4096,0
50011,-1078.7595,0
50012,-1103.3998,0
50013,-1053.766,0
50014,-1038.9112,0
