timestamp,value,is_anomaly
6001,-369.0,0
6002,-341.0,0
6003,-311.0,0
6004,-279.0,0
6005,-244.0,0
6006,-208.0,0
6007,-172.0,0
6008,-136.0,0
6009,-99.0,0
6010,-64.0,0
6011,-31.0,0
6012,0.0,0
6013,30.0,0
6014,57.0,0
6015,82.0,0
6016,105.0,0
6017,126.0,0
6018,146.0,0
6019,165.0,0
6020,184.0,0
6021,203.0,0
6022,222.0,0
6023,242.0,0
6024,263.0,0
6025,285.0,0
6026,306.0,0
6027,324.0,0
6028,339.0,0
6029,352.0,0
6030,364.0,0
6031,377.0,0
6032,390.0,0
6033,404.0,0
6034,418.0,0
6035,433.0,0
6036,448.0,0
6037,463.0,0
6038,479.0,0
6039,496.0,0
6040,515.0,0
6041,535.0,0
6042,554.0,0
6043,572.0,0
6044,588.0,0
6045,603.0,0
6046,618.0,0
6047,635.0,0
6048,653.0,0
6049,672.0,0
6050,693.0,0
6051,717.0,0
6052,744.0,0
6053,774.0,0
6054,805.0,0
6055,835.0,0
6056,865.0,0
6057,894.0,0
6058,921.0,0
6059,946.0,0
6060,968.0,0
6061,988.0,0
6062,1008.0,0
6063,1029.0,0
6064,1050.0,0
6065,1072.0,0
6066,1094.0,0
6067,1115.0,0
6068,1135.0,0
6069,1155.0,0
6070,1173.0,0
6071,1188.0,0
6072,1200.0,0
6073,1210.0,0
6074,1218.0,0
6075,1223.0,0
6076,1226.0,0
6077,1226.0,0
6078,1225.0,0
6079,1222.0,0
6080,1218.0,0
6081,1212.0,0
6082,1205.0,0
6083,1195.0,0
6084,1184.0,0
6085,1171.0,0
6086,1157.0,0
6087,1143.0,0
6088,1129.0,0
6089,1115.0,0
6090,1102.0,0
6091,1090.0,0
6092,1079.0,0
6093,1069.0,0
6094,1058.0,0
6095,1045.0,0
6096,1031.0,0
6097,1016.0,0
6098,1000.0,0
6099,985.0,0
6100,970.0,0
6101,955.0,0
6102,939.0,0
6103,922.0,0
6104,905.0,0
6105,887.0,0
6106,867.0,0
6107,846.0,0
6108,823.0,0
6109,799.0,0
6110,775.0,0
6111,752.0,0
6112,730.0,0
6113,709.0,0
6114,689.0,0
6115,668.0,0
6116,647.0,0
6117,626.0,0
6118,606.0,0
6119,588.0,0
6120,572.0,0
6121,557.0,0
6122,542.0,0
6123,525.0,0
6124,506.0,0
6125,485.0,0
6126,464.0,0
6127,446.0,0
6128,429.0,0
6129,414.0,0
6130,400.0,0
6131,385.0,0
6132,368.0,0
6133,351.0,0
6134,332.0,0
6135,312.0,0
6136,290.0,0
6137,267.0,0
6138,242.0,0
6139,215.0,0
6140,186.0,0
6141,155.0,0
6142,125.0,0
6143,99.0,0
6144,76.0,0
6145,55.0,0
6146,36.0,0
6147,18.0,0
6148,1.0,0
6149,-16.0,0
6150,-32.0,0
6151,-46.0,0
6152,-58.0,0
6153,-69.0,0
6154,-79.0,0
6155,-88.0,0
6156,-96.0,0
6157,-103.0,0
6158,-111.0,0
6159,-120.0,0
6160,-131.0,0
6161,-143.0,0
6162,-156.0,0
6163,-169.0,0
6164,-182.0,0
6165,-195.0,0
6166,-208.0,0
6167,-222.0,0
6168,-237.0,0
6169,-253.0,0
6170,-269.0,0
6171,-284.0,0
6172,-299.0,0
6173,-313.0,0
6174,-329.0,0
6175,-348.0,0
6176,-370.0,0
6177,-395.0,0
6178,-420.0,0
6179,-445.0,0
6180,-469.0,0
6181,-493.0,0
6182,-517.0,0
6183,-540.0,0
6184,-563.0,0
6185,-586.0,0
6186,-607.0,0
6187,-625.0,0
6188,-641.0,0
6189,-656.0,0
6190,-669.0,0
6191,-680.0,0
6192,-690.0,0
6193,-699.0,0
6194,-709.0,0
6195,-721.0,0
6196,-736.0,0
6197,-753.0,0
6198,-771.0,0
6199,-789.0,0
6200,-807.0,0
6201,-826.0,0
6202,-844.0,0
6203,-859.0,0
6204,-873.0,0
6205,-885.0,0
6206,-895.0,0
6207,-904.0,0
6208,-912.0,0
6209,-919.0,0
6210,-926.0,0
6211,-935.0,0
6212,-945.0,0
6213,-957.0,0
6214,-968.0,0
6215,-976.0,0
6216,-982.0,0
6217,-986.0,0
6218,-990.0,0
6219,-996.0,0
6220,-1004.0,0
6221,-1014.0,0
6222,-1025.0,0
6223,-1037.0,0
6224,-1049.0,0
6225,-1062.0,0
6226,-1074.0,0
6227,-1085.0,0
6228,-1094.0,0
6229,-1102.0,0
6230,-1110.0,0
6231,-1119.0,0
6232,-1129.0,0
6233,-1140.0,0
6234,-1150.0,0
6235,-1158.0,0
6236,-1165.0,0
6237,-1171.0,0
6238,-1176.0,0
6239,-1181.0,0
6240,-1186.0,0
6241,-1192.0,0
6242,-1197.0,0
6243,-1199.0,0
6244,-1200.0,0
6245,-1199.0,0
6246,-1198.0,0
6247,-1199.0,0
6248,-1202.0,0
6249,-1207.0,0
6250,-1212.0,0
6251,-1216.0,0
6252,-1219.0,0
6253,-1221.0,0
6254,-1223.0,0
6255,-1226.0,0
6256,-1229.0,0
6257,-1232.0,0
6258,-1236.0,0
6259,-1242.0,0
6260,-1249.0,0
6261,-1257.0,0
6262,-1266.0,0
6263,-1275.0,0
6264,-1285.0,0
6265,-1296.0,0
6266,-1306.0,0
6267,-1314.0,0
6268,-1320.0,0
6269,-1325.0,0
6270,-1329.0,0
6271,-1333.0,0
6272,-1337.0,0
6273,-1341.0,0
6274,-1346.0,0
6275,-1354.0,0
6276,-1364.0,0
6277,-1375.0,0
6278,-1384.0,0
6279,-1388.0,0
6280,-1387.0,0
6281,-1381.0,0
6282,-1375.0,0
6283,-1371.0,0
6284,-1369.0,0
6285,-1369.0,0
6286,-1369.0,0
6287,-1368.0,0
6288,-1365.0,0
6289,-1360.0,0
6290,-1356.0,0
6291,-1354.0,0
6292,-1354.0,0
6293,-1356.0,0
6294,-1358.0,0
6295,-1359.0,0
6296,-1360.0,0
6297,-1360.0,0
6298,-1359.0,0
6299,-1358.0,0
6300,-1356.0,0
6301,-1354.0,0
6302,-1352.0,0
6303,-1350.0,0
6304,-1349.0,0
6305,-1349.0,0
6306,-1349.0,0
6307,-1348.0,0
6308,-1347.0,0
6309,-1345.0,0
6310,-1343.0,0
6311,-1341.0,0
6312,-1338.0,0
6313,-1335.0,0
6314,-1332.0,0
6315,-1329.0,0
6316,-1325.0,0
6317,-1321.0,0
6318,-1318.0,0
6319,-1318.0,0
6320,-1320.0,0
6321,-1323.0,0
6322,-1326.0,0
6323,-1328.0,0
6324,-1329.0,0
6325,-1330.0,0
6326,-1329.0,0
6327,-1327.0,0
6328,-1323.0,0
6329,-1318.0,0
6330,-1313.0,0
6331,-1309.0,0
6332,-1306.0,0
6333,-1305.0,0
6334,-1304.0,0
6335,-1302.0,0
6336,-1300.0,0
6337,-1298.0,0
6338,-1295.0,0
6339,-1292.0,0
6340,-1289.0,0
6341,-1286.0,0
6342,-1283.0,0
6343,-1280.0,0
6344,-1277.0,0
6345,-1274.0,0
6346,-1271.0,0
6347,-1269.0,0
6348,-1268.0,0
6349,-1268.0,0
6350,-1267.0,0
6351,-1263.0,0
6352,-1257.0,0
6353,-1249.0,0
6354,-1241.0,0
6355,-1236.0,0
6356,-1234.0,0
6357,-1234.0,0
6358,-1235.0,0
6359,-1236.0,0
6360,-1236.0,0
6361,-1236.0,0
6362,-1236.0,0
6363,-1237.0,0
6364,-1238.0,0
6365,-1240.0,0
6366,-1242.0,0
6367,-1243.0,0
6368,-1243.0,0
6369,-1243.0,0
6370,-1243.0,0
6371,-1242.0,0
6372,-1241.0,0
6373,-1239.0,0
6374,-1238.0,0
6375,-1238.0,0
6376,-1239.0,0
6377,-1240.0,0
6378,-1241.0,0
6379,-1242.0,0
6380,-1242.0,0
6381,-1242.0,0
6382,-1241.0,0
6383,-1240.0,0
6384,-1239.0,0
6385,-1237.0,0
6386,-1236.0,0
6387,-1236.0,0
6388,-1236.0,0
6389,-1237.0,0
6390,-1239.0,0
6391,-1243.0,0
6392,-1249.0,0
6393,-1256.0,0
6394,-1262.0,0
6395,-1265.0,0
6396,-1266.0,0
6397,-1265.0,0
6398,-1264.0,0
6399,-1264.0,0
6400,-1265.0,0
6401,-1266.0,0
6402,-1267.0,0
6403,-1266.0,0
6404,-1263.0,0
6405,-1259.0,0
6406,-1254.0,0
6407,-1250.0,0
6408,-1246.0,0
6409,-1242.0,0
6410,-1238.0,0
6411,-1234.0,0
6412,-1230.0,0
6413,-1226.0,0
6414,-1222.0,0
6415,-1219.0,0
6416,-1216.0,0
6417,-1213.0,0
6418,-1210.0,0
6419,-1207.0,0
6420,-1204.0,0
6421,-1201.0,0
6422,-1197.0,0
6423,-1191.0,0
6424,-1183.0,0
6425,-1173.0,0
6426,-1163.0,0
6427,-1154.0,0
6428,-1146.0,0
6429,-1139.0,0
6430,-1131.0,0
6431,-1122.0,0
6432,-1112.0,0
6433,-1100.0,0
6434,-1087.0,0
6435,-1073.0,0
6436,-1059.0,0
6437,-1044.0,0
6438,-1028.0,0
6439,-1012.0,0
6440,-995.0,0
6441,-978.0,0
6442,-961.0,0
6443,-945.0,0
6444,-930.0,0
6445,-916.0,0
6446,-900.0,0
6447,-881.0,0
6448,-860.0,0
6449,-836.0,0
6450,-812.0,0
6451,-788.0,0
6452,-765.0,0
6453,-742.0,0
6454,-720.0,0
6455,-698.0,0
6456,-677.0,0
6457,-656.0,0
6458,-635.0,0
6459,-614.0,0
6460,-594.0,0
6461,-574.0,0
6462,-554.0,0
6463,-534.0,0
6464,-514.0,0
6465,-494.0,0
6466,-473.0,0
6467,-448.0,0
6468,-420.0,0
6469,-389.0,0
6470,-358.0,0
6471,-329.0,0
6472,-301.0,0
6473,-274.0,0
6474,-248.0,0
6475,-221.0,0
6476,-194.0,0
6477,-167.0,0
6478,-141.0,0
6479,-118.0,0
6480,-96.0,0
6481,-76.0,0
6482,-56.0,0
6483,-34.0,0
6484,-10.0,0
6485,16.0,0
6486,43.0,0
6487,70.0,0
6488,97.0,0
6489,124.0,0
6490,151.0,0
6491,178.0,0
6492,206.0,0
6493,234.0,0
6494,261.0,0
6495,288.0,0
6496,316.0,0
6497,343.0,0
6498,370.0,0
6499,397.0,0
6500,424.0,0
6501,451.0,0
6502,478.0,0
6503,503.0,0
6504,527.0,0
6505,551.0,0
6506,574.0,0
6507,596.0,0
6508,617.0,0
6509,638.0,0
6510,659.0,0
6511,680.0,0
6512,702.0,0
6513,725.0,0
6514,749.0,0
6515,774.0,0
6516,801.0,0
6517,829.0,0
6518,856.0,0
6519,880.0,0
6520,902.0,0
6521,922.0,0
6522,942.0,0
6523,964.0,0
6524,988.0,0
6525,1014.0,0
6526,1041.0,0
6527,1069.0,0
6528,1098.0,0
6529,1128.0,0
6530,1157.0,0
6531,1183.0,0
6532,1206.0,0
6533,1227.0,0
6534,1246.0,0
6535,1263.0,0
6536,1279.0,0
6537,1293.0,0
6538,1306.0,0
6539,1318.0,0
6540,1329.0,0
6541,1339.0,0
6542,1348.0,0
6543,1354.0,0
6544,1357.0,0
6545,1358.0,0
6546,1358.0,0
6547,1357.0,0
6548,1355.0,0
6549,1353.0,0
6550,1351.0,0
6551,1349.0,0
6552,1346.0,0
6553,1343.0,0
6554,1339.0,0
6555,1334.0,0
6556,1327.0,0
6557,1319.0,0
6558,1311.0,0
6559,1302.0,0
6560,1292.0,0
6561,1282.0,0
6562,1269.0,0
6563,1252.0,0
6564,1232.0,0
6565,1208.0,0
6566,1183.0,0
6567,1156.0,0
6568,1128.0,0
6569,1100.0,0
6570,1071.0,0
6571,1043.0,0
6572,1016.0,0
6573,989.0,0
6574,963.0,0
6575,939.0,0
6576,916.0,0
6577,894.0,0
6578,872.0,0
6579,848.0,0
6580,823.0,0
6581,797.0,0
6582,772.0,0
6583,750.0,0
6584,730.0,0
6585,712.0,0
6586,695.0,0
6587,677.0,0
6588,658.0,0
6589,639.0,0
6590,620.0,0
6591,602.0,0
6592,584.0,0
6593,567.0,0
6594,550.0,0
6595,534.0,0
6596,518.0,0
6597,503.0,0
6598,487.0,0
6599,470.0,0
6600,453.0,0
6601,435.0,0
6602,416.0,0
6603,395.0,0
6604,372.0,0
6605,348.0,0
6606,324.0,0
6607,300.0,0
6608,276.0,0
6609,252.0,0
6610,229.0,0
6611,207.0,0
6612,187.0,0
6613,168.0,0
6614,149.0,0
6615,129.0,0
6616,109.0,0
6617,89.0,0
6618,70.0,0
6619,53.0,0
6620,38.0,0
6621,24.0,0
6622,11.0,0
6623,-3.0,0
6624,-18.0,0
6625,-34.0,0
6626,-51.0,0
6627,-69.0,0
6628,-87.0,0
6629,-106.0,0
6630,-124.0,0
6631,-142.0,0
6632,-159.0,0
6633,-175.0,0
6634,-190.0,0
6635,-203.0,0
6636,-215.0,0
6637,-226.0,0
6638,-235.0,0
6639,-243.0,0
6640,-251.0,0
6641,-258.0,0
6642,-265.0,0
6643,-274.0,0
6644,-285.0,0
6645,-297.0,0
6646,-310.0,0
6647,-322.0,0
6648,-334.0,0
6649,-346.0,0
6650,-359.0,0
6651,-373.0,0
6652,-388.0,0
6653,-404.0,0
6654,-419.0,0
6655,-432.0,0
6656,-444.0,0
6657,-454.0,0
6658,-464.0,0
6659,-474.0,0
6660,-484.0,0
6661,-494.0,0
6662,-504.0,0
6663,-514.0,0
6664,-525.0,0
6665,-536.0,0
6666,-547.0,0
6667,-559.0,0
6668,-573.0,0
6669,-587.0,0
6670,-602.0,0
6671,-616.0,0
6672,-630.0,0
6673,-643.0,0
6674,-655.0,0
6675,-666.0,0
6676,-676.0,0
6677,-685.0,0
6678,-694.0,0
6679,-704.0,0
6680,-716.0,0
6681,-729.0,0
6682,-741.0,0
6683,-750.0,0
6684,-757.0,0
6685,-762.0,0
6686,-768.0,0
6687,-778.0,0
6688,-792.0,0
6689,-810.0,0
6690,-828.0,0
6691,-844.0,0
6692,-858.0,0
6693,-870.0,0
6694,-881.0,0
6695,-890.0,0
6696,-898.0,0
6697,-905.0,0
6698,-910.0,0
6699,-912.0,0
6700,-912.0,0
6701,-909.0,0
6702,-906.0,0
6703,-904.0,0
6704,-904.0,0
6705,-905.0,0
6706,-907.0,0
6707,-909.0,0
6708,-911.0,0
6709,-912.0,0
6710,-914.0,0
6711,-917.0,0
6712,-921.0,0
6713,-926.0,0
6714,-931.0,0
6715,-937.0,0
6716,-944.0,0
6717,-951.0,0
6718,-959.0,0
6719,-969.0,0
6720,-980.0,0
6721,-992.0,0
6722,-1004.0,0
6723,-1016.0,0
6724,-1027.0,0
6725,-1038.0,0
6726,-1048.0,0
6727,-1057.0,0
6728,-1064.0,0
6729,-1070.0,0
6730,-1077.0,0
6731,-1087.0,0
6732,-1099.0,0
6733,-1113.0,0
6734,-1127.0,0
6735,-1140.0,0
6736,-1152.0,0
6737,-1163.0,0
6738,-1174.0,0
6739,-1184.0,0
6740,-1194.0,0
6741,-1203.0,0
6742,-1211.0,0
6743,-1218.0,0
6744,-1223.0,0
6745,-1227.0,0
6746,-1231.0,0
6747,-1237.0,0
6748,-1244.0,0
6749,-1252.0,0
6750,-1261.0,0
6751,-1270.0,0
6752,-1280.0,0
6753,-1291.0,0
6754,-1300.0,0
6755,-1306.0,0
6756,-1310.0,0
6757,-1311.0,0
6758,-1310.0,0
6759,-1308.0,0
6760,-1304.0,0
6761,-1299.0,0
6762,-1293.0,0
6763,-1286.0,0
6764,-1278.0,0
6765,-1270.0,0
6766,-1262.0,0
6767,-1254.0,0
6768,-1247.0,0
6769,-1241.0,0
6770,-1233.0,0
6771,-1222.0,0
6772,-1209.0,0
6773,-1193.0,0
6774,-1177.0,0
6775,-1163.0,0
6776,-1151.0,0
6777,-1140.0,0
6778,-1130.0,0
6779,-1118.0,0
6780,-1105.0,0
6781,-1092.0,0
6782,-1080.0,0
6783,-1072.0,0
6784,-1068.0,0
6785,-1067.0,0
6786,-1067.0,0
6787,-1067.0,0
6788,-1067.0,0
6789,-1067.0,0
6790,-1067.0,0
6791,-1067.0,0
6792,-1067.0,0
6793,-1066.0,0
6794,-1065.0,0
6795,-1063.0,0
6796,-1060.0,0
6797,-1056.0,0
6798,-1051.0,0
6799,-1046.0,0
6800,-1040.0,0
6801,-1034.0,0
6802,-1028.0,0
6803,-1022.0,0
6804,-1017.0,0
6805,-1013.0,0
6806,-1009.0,0
6807,-1006.0,0
6808,-1003.0,0
6809,-1001.0,0
6810,-1000.0,0
6811,-1002.0,0
6812,-1006.0,0
6813,-1012.0,0
6814,-1019.0,0
6815,-1025.0,0
6816,-1030.0,0
6817,-1034.0,0
6818,-1038.0,0
6819,-1041.0,0
6820,-1044.0,0
6821,-1046.0,0
6822,-1047.0,0
6823,-1047.0,0
6824,-1046.0,0
6825,-1043.0,0
6826,-1041.0,0
6827,-1040.0,0
6828,-1041.0,0
6829,-1043.0,0
6830,-1046.0,0
6831,-1049.0,0
6832,-1053.0,0
6833,-1058.0,0
6834,-1063.0,0
6835,-1067.0,0
6836,-1070.0,0
6837,-1073.0,0
6838,-1076.0,0
6839,-1079.0,0
6840,-1083.0,0
6841,-1087.0,0
6842,-1091.0,0
6843,-1095.0,0
6844,-1098.0,0
6845,-1100.0,0
6846,-1104.0,0
6847,-1112.0,0
6848,-1124.0,0
6849,-1139.0,0
6850,-1154.0,0
6851,-1167.0,0
6852,-1178.0,0
6853,-1187.0,0
6854,-1195.0,0
6855,-1203.0,0
6856,-1210.0,0
6857,-1217.0,0
6858,-1224.0,0
6859,-1231.0,0
6860,-1238.0,0
6861,-1245.0,0
6862,-1250.0,0
6863,-1253.0,0
6864,-1254.0,0
6865,-1253.0,0
6866,-1252.0,0
6867,-1251.0,0
6868,-1251.0,0
6869,-1252.0,0
6870,-1253.0,0
6871,-1254.0,0
6872,-1254.0,0
6873,-1253.0,0
6874,-1253.0,0
6875,-1255.0,0
6876,-1259.0,0
6877,-1264.0,0
6878,-1269.0,0
6879,-1273.0,0
6880,-1276.0,0
6881,-1278.0,0
6882,-1281.0,0
6883,-1285.0,0
6884,-1290.0,0
6885,-1297.0,0
6886,-1303.0,0
6887,-1308.0,0
6888,-1312.0,0
6889,-1315.0,0
6890,-1317.0,0
6891,-1319.0,0
6892,-1322.0,0
6893,-1325.0,0
6894,-1327.0,0
6895,-1327.0,0
6896,-1325.0,0
6897,-1321.0,0
6898,-1317.0,0
6899,-1313.0,0
6900,-1309.0,0
6901,-1305.0,0
6902,-1300.0,0
6903,-1292.0,0
6904,-1282.0,0
6905,-1271.0,0
6906,-1258.0,0
6907,-1244.0,0
6908,-1229.0,0
6909,-1214.0,0
6910,-1198.0,0
6911,-1183.0,0
6912,-1169.0,0
6913,-1155.0,0
6914,-1139.0,0
6915,-1119.0,0
6916,-1096.0,0
6917,-1070.0,0
6918,-1043.0,0
6919,-1017.0,0
6920,-991.0,0
6921,-966.0,0
6922,-941.0,0
6923,-916.0,0
6924,-890.0,0
6925,-863.0,0
6926,-836.0,0
6927,-809.0,0
6928,-782.0,0
6929,-754.0,0
6930,-727.0,0
6931,-703.0,0
6932,-681.0,0
6933,-660.0,0
6934,-640.0,0
6935,-620.0,0
6936,-600.0,0
6937,-580.0,0
6938,-560.0,0
6939,-539.0,0
6940,-517.0,0
6941,-494.0,0
6942,-470.0,0
6943,-446.0,0
6944,-421.0,0
6945,-395.0,0
6946,-370.0,0
6947,-346.0,0
6948,-322.0,0
6949,-299.0,0
6950,-276.0,0
6951,-252.0,0
6952,-228.0,0
6953,-203.0,0
6954,-178.0,0
6955,-152.0,0
6956,-126.0,0
6957,-100.0,0
6958,-73.0,0
6959,-45.0,0
6960,-15.0,0
6961,16.0,0
6962,46.0,0
6963,75.0,0
6964,102.0,0
6965,128.0,0
6966,153.0,0
6967,177.0,0
6968,200.0,0
6969,222.0,0
6970,245.0,0
6971,270.0,0
6972,296.0,0
6973,324.0,0
6974,351.0,0
6975,376.0,0
6976,398.0,0
6977,419.0,0
6978,440.0,0
6979,463.0,0
6980,487.0,0
6981,513.0,0
6982,540.0,0
6983,569.0,0
6984,599.0,0
6985,630.0,0
6986,663.0,0
6987,699.0,0
6988,737.0,0
6989,778.0,0
6990,818.0,0
6991,855.0,0
6992,889.0,0
6993,921.0,0
6994,950.0,0
6995,976.0,0
6996,1000.0,0
6997,1022.0,0
6998,1042.0,0
6999,1061.0,0
7000,1080.0,0
7001,1099.0,0
7002,1117.0,0
7003,1133.0,0
7004,1148.0,0
7005,1162.0,0
7006,1174.0,0
7007,1186.0,0
7008,1197.0,0
7009,1207.0,0
7010,1216.0,0
7011,1225.0,0
7012,1234.0,0
7013,1242.0,0
7014,1249.0,0
7015,1253.0,0
7016,1255.0,0
7017,1254.0,0
7018,1252.0,0
7019,1248.0,0
7020,1243.0,0
7021,1237.0,0
7022,1230.0,0
7023,1224.0,0
7024,1218.0,0
7025,1212.0,0
7026,1206.0,0
7027,1199.0,0
7028,1191.0,0
7029,1182.0,0
7030,1171.0,0
7031,1157.0,0
7032,1140.0,0
7033,1121.0,0
7034,1101.0,0
7035,1080.0,0
7036,1059.0,0
7037,1038.0,0
7038,1016.0,0
7039,994.0,0
7040,972.0,0
7041,950.0,0
7042,927.0,0
7043,904.0,0
7044,881.0,0
7045,858.0,0
7046,836.0,0
7047,815.0,0
7048,795.0,0
7049,775.0,0
7050,756.0,0
7051,736.0,0
7052,716.0,0
7053,695.0,0
7054,673.0,0
7055,650.0,0
7056,625.0,0
7057,599.0,0
7058,573.0,0
7059,547.0,0
7060,522.0,0
7061,497.0,0
7062,472.0,0
7063,448.0,0
7064,424.0,0
7065,400.0,0
7066,377.0,0
7067,357.0,0
7068,339.0,0
7069,323.0,0
7070,306.0,0
7071,284.0,0
7072,258.0,0
7073,229.0,0
7074,200.0,0
7075,174.0,0
7076,151.0,0
7077,131.0,0
7078,111.0,0
7079,90.0,0
7080,67.0,0
7081,43.0,0
7082,19.0,0
7083,-3.0,0
7084,-24.0,0
7085,-44.0,0
7086,-63.0,0
7087,-81.0,0
7088,-98.0,0
7089,-114.0,0
7090,-129.0,0
7091,-142.0,0
7092,-154.0,0
7093,-165.0,0
7094,-175.0,0
7095,-185.0,0
7096,-196.0,0
7097,-207.0,0
7098,-218.0,0
7099,-229.0,0
7100,-240.0,0
7101,-251.0,0
7102,-261.0,0
7103,-269.0,0
7104,-274.0,0
7105,-278.0,0
7106,-281.0,0
7107,-285.0,0
7108,-290.0,0
7109,-296.0,0
7110,-303.0,0
7111,-310.0,0
7112,-318.0,0
7113,-327.0,0
7114,-336.0,0
7115,-345.0,0
7116,-354.0,0
7117,-364.0,0
7118,-376.0,0
7119,-391.0,0
7120,-410.0,0
7121,-432.0,0
7122,-455.0,0
7123,-478.0,0
7124,-500.0,0
7125,-522.0,0
7126,-543.0,0
7127,-561.0,0
7128,-577.0,0
7129,-591.0,0
7130,-604.0,0
7131,-617.0,0
7132,-630.0,0
7133,-642.0,0
7134,-654.0,0
7135,-666.0,0
7136,-678.0,0
7137,-690.0,0
7138,-701.0,0
7139,-710.0,0
7140,-718.0,0
7141,-725.0,0
7142,-733.0,0
7143,-742.0,0
7144,-753.0,0
7145,-765.0,0
7146,-777.0,0
7147,-787.0,0
7148,-796.0,0
7149,-804.0,0
7150,-811.0,0
7151,-817.0,0
7152,-823.0,0
7153,-828.0,0
7154,-834.0,0
7155,-842.0,0
7156,-851.0,0
7157,-862.0,0
7158,-873.0,0
7159,-884.0,0
7160,-895.0,0
7161,-906.0,0
7162,-917.0,0
7163,-930.0,0
7164,-943.0,0
7165,-957.0,0
7166,-971.0,0
7167,-983.0,0
7168,-993.0,0
7169,-1002.0,0
7170,-1011.0,0
7171,-1021.0,0
7172,-1032.0,0
7173,-1044.0,0
7174,-1055.0,0
7175,-1063.0,0
7176,-1069.0,0
7177,-1073.0,0
7178,-1077.0,0
7179,-1084.0,0
7180,-1094.0,0
7181,-1106.0,0
7182,-1118.0,0
7183,-1130.0,0
7184,-1141.0,0
7185,-1152.0,0
7186,-1161.0,0
7187,-1169.0,0
7188,-1175.0,0
7189,-1180.0,0
7190,-1184.0,0
7191,-1186.0,0
7192,-1186.0,0
7193,-1184.0,0
7194,-1182.0,0
7195,-1180.0,0
7196,-1178.0,0
7197,-1175.0,0
7198,-1173.0,0
7199,-1171.0,0
7200,-1169.0,0
7201,-1167.0,0
7202,-1165.0,0
7203,-1163.0,0
7204,-1161.0,0
7205,-1159.0,0
7206,-1157.0,0
7207,-1156.0,0
7208,-1156.0,0
7209,-1157.0,0
7210,-1159.0,0
7211,-1162.0,0
7212,-1165.0,0
7213,-1169.0,0
7214,-1173.0,0
7215,-1177.0,0
7216,-1182.0,0
7217,-1187.0,0
7218,-1193.0,0
7219,-1200.0,0
7220,-1208.0,0
7221,-1217.0,0
7222,-1226.0,0
7223,-1235.0,0
7224,-1243.0,0
7225,-1251.0,0
7226,-1258.0,0
7227,-1264.0,0
7228,-1268.0,0
7229,-1271.0,0
7230,-1274.0,0
7231,-1279.0,0
7232,-1285.0,0
7233,-1292.0,0
7234,-1299.0,0
7235,-1306.0,0
7236,-1313.0,0
7237,-1319.0,0
7238,-1325.0,0
7239,-1331.0,0
7240,-1337.0,0
7241,-1342.0,0
7242,-1347.0,0
7243,-1352.0,0
7244,-1357.0,0
7245,-1362.0,0
7246,-1366.0,0
7247,-1367.0,0
7248,-1366.0,0
7249,-1363.0,0
7250,-1359.0,0
7251,-1355.0,0
7252,-1351.0,0
7253,-1347.0,0
7254,-1343.0,0
7255,-1339.0,0
7256,-1335.0,0
7257,-1331.0,0
7258,-1327.0,0
7259,-1323.0,0
7260,-1319.0,0
7261,-1315.0,0
7262,-1309.0,0
7263,-1301.0,0
7264,-1291.0,0
7265,-1280.0,0
7266,-1267.0,0
7267,-1253.0,0
7268,-1238.0,0
7269,-1223.0,0
7270,-1207.0,0
7271,-1190.0,0
7272,-1173.0,0
7273,-1156.0,0
7274,-1140.0,0
7275,-1127.0,0
7276,-1117.0,0
7277,-1110.0,0
7278,-1104.0,0
7279,-1099.0,0
7280,-1094.0,0
7281,-1090.0,0
7282,-1086.0,0
7283,-1083.0,0
7284,-1080.0,0
7285,-1077.0,0
7286,-1074.0,0
7287,-1070.0,0
7288,-1065.0,0
7289,-1060.0,0
7290,-1054.0,0
7291,-1048.0,0
7292,-1041.0,0
7293,-1034.0,0
7294,-1027.0,0
7295,-1019.0,0
7296,-1011.0,0
7297,-1003.0,0
7298,-995.0,0
7299,-988.0,0
7300,-982.0,0
7301,-977.0,0
7302,-973.0,0
7303,-971.0,0
7304,-971.0,0
7305,-972.0,0
7306,-973.0,0
7307,-973.0,0
7308,-971.0,0
7309,-968.0,0
7310,-965.0,0
7311,-962.0,0
7312,-960.0,0
7313,-958.0,0
7314,-956.0,0
7315,-955.0,0
7316,-954.0,0
7317,-953.0,0
7318,-952.0,0
7319,-951.0,0
7320,-950.0,0
7321,-950.0,0
7322,-950.0,0
7323,-951.0,0
7324,-954.0,0
7325,-958.0,0
7326,-962.0,0
7327,-965.0,0
7328,-968.0,0
7329,-971.0,0
7330,-974.0,0
7331,-978.0,0
7332,-982.0,0
7333,-987.0,0
7334,-993.0,0
7335,-999.0,0
7336,-1006.0,0
7337,-1013.0,0
7338,-1021.0,0
7339,-1030.0,0
7340,-1040.0,0
7341,-1051.0,0
7342,-1062.0,0
7343,-1073.0,0
7344,-1084.0,0
7345,-1094.0,0
7346,-1104.0,0
7347,-1113.0,0
7348,-1122.0,0
7349,-1131.0,0
7350,-1140.0,0
7351,-1148.0,0
7352,-1156.0,0
7353,-1164.0,0
7354,-1171.0,0
7355,-1175.0,0
7356,-1177.0,0
7357,-1177.0,0
7358,-1177.0,0
7359,-1178.0,0
7360,-1180.0,0
7361,-1182.0,0
7362,-1184.0,0
7363,-1186.0,0
7364,-1187.0,0
7365,-1188.0,0
7366,-1189.0,0
7367,-1190.0,0
