timestamp,value,is_anomaly
7097,79.01382,0
7098,77.9686,0
7099,76.10702,0
7100,74.92828,0
7101,73.33374,0
7102,71.80786,0
7103,70.01114,0
7104,68.35938,0
7105,67.56592,0
7106,66.39481,0
7107,65.81879,0
7108,64.96811,0
7109,64.40735,0
7110,64.27383,0
7111,63.74359,0
7112,63.33542,0
7113,62.80136,0
7114,62.62588,0
7115,62.91199,0
7116,62.93869,0
7117,62.99591,0
7118,62.77084,0
7119,63.03787,0
7120,63.07602,0
7121,63.39264,0
7122,62.84332,0
7123,63.0455,0
7124,62.90436,0
7125,62.9921,0
7126,62.74033,0
7127,62.22153,0
7128,62.10709,0
7129,61.90872,0
7130,61.6951,0
7131,61.12289,0
7132,60.32944,0
7133,60.03952,0
7134,59.49402,0
7135,59.20792,0
7136,58.38394,0
7137,57.59811,0
7138,57.17087,0
7139,56.84662,0
7140,56.45752,0
7141,56.20956,0
7142,55.50003,0
7143,55.04608,0
7144,54.92783,0
7145,54.52728,0
7146,54.51584,0
7147,54.10767,0
7148,53.83682,0
7149,53.67279,0
7150,53.58124,0
7151,53.73001,0
7152,53.45154,0
7153,53.23029,0
7154,52.78778,0
7155,52.98233,0
7156,52.8183,0
7157,52.86026,0
7158,52.63901,0
7159,52.33002,0
7160,52.52457,0
7161,52.21176,0
7162,52.26517,0
7163,51.83411,0
7164,51.6243,0
7165,51.44119,0
7166,51.57089,0
7167,51.37253,0
7168,51.25046,0
7169,51.01776,0
7170,50.64774,0
7171,50.85754,0
7172,50.40741,0
7173,50.41885,0
7174,50.1976,0
7175,50.12131,0
7176,50.19379,0
7177,49.83521,0
7178,49.93439,0
7179,49.366,0
7180,49.56055,0
7181,49.35074,0
7182,48.87772,0
7183,48.85483,0
7184,48.72894,0
7185,48.91586,0
7186,48.6412,0
7187,48.30551,0
7188,48.41614,0
7189,48.5878,0
7190,48.51913,0
7191,48.68698,0
7192,48.41232,0
7193,48.93112,0
7194,49.71314,0
7195,50.64011,0
7196,52.42538,0
7197,54.3747,0
7198,57.01447,0
7199,59.53598,0
7200,61.29456,0
7201,63.39645,0
7202,65.00244,0
7203,66.83731,0
7204,68.48144,0
7205,69.98062,0
7206,71.05637,0
7207,72.52502,0
7208,73.64655,0
7209,74.34082,0
7210,75.1915,0
7211,74.71847,0
7212,75.45471,0
7213,75.32883,0
7214,75.31357,0
7215,75.08469,0
7216,74.93973,0
7217,75.36316,0
7218,75.22201,0
7219,75.05417,0
7220,74.86343,0
7221,75.05035,0
7222,75.24872,0
7223,75.28305,0
7224,75.09995,0
7225,75.29068,0
7226,75.7637,0
7227,76.03836,0
7228,76.60675,0
7229,76.64871,0
7230,77.42691,0
7231,78.01056,0
7232,78.63998,0
7233,78.88412,0
7234,79.24652,0
7235,79.78058,0
7236,80.0972,0
7237,80.88684,0
7238,80.8754,0
7239,81.48956,0
7240,81.33697,0
7241,81.55441,0
7242,81.85196,0
7243,81.58493,0
7244,81.71463,0
7245,80.92117,0
7246,81.1615,0
7247,80.513,0
7248,80.33371,0
7249,79.38004,0
7250,78.39966,0
7251,77.93808,0
7252,76.79748,0
7253,75.99258,0
7254,74.23782,0
7255,72.9332,0
7256,71.65909,0
7257,70.05692,0
7258,68.66455,0
7259,66.68091,0
7260,66.082,0
7261,65.17029,0
7262,64.78119,0
7263,64.1098,0
7264,63.51471,0
7265,63.15994,0
7266,62.75177,0
7267,62.57629,0
7268,61.90872,0
7269,61.7981,0
7270,61.80573,0
7271,61.93924,0
7272,61.93924,0
7273,61.86676,0
7274,61.87058,0
7275,62.02698,0
7276,62.08038,0
7277,61.72562,0
7278,61.76758,0
7279,61.38992,0
7280,61.70273,0
7281,61.27167,0
7282,60.79483,0
7283,60.79483,0
7284,60.215,0
7285,60.37521,0
7286,59.44443,0
7287,59.36432,0
7288,58.33054,0
7289,57.92999,0
7290,57.73544,0
7291,56.86951,0
7292,56.35834,0
7293,55.7785,0
7294,55.48477,0
7295,55.09186,0
7296,54.81338,0
7297,54.26788,0
7298,53.76053,0
7299,53.65372,0
7300,53.35236,0
7301,53.25317,0
7302,52.4559,0
7303,52.69241,0
7304,52.58179,0
7305,52.67334,0
7306,52.16598,0
7307,51.69678,0
7308,51.99051,0
7309,51.83411,0
7310,51.86844,0
7311,51.44501,0
7312,51.30768,0
7313,51.25809,0
7314,51.29623,0
7315,51.2886,0
7316,50.99869,0
7317,50.76218,0
7318,50.5867,0
7319,50.63629,0
7320,50.4303,0
7321,49.98779,0
7322,49.90768,0
7323,49.86954,0
7324,49.94583,0
7325,49.11804,0
7326,49.43466,0
7327,49.44992,0
7328,49.14856,0
7329,49.04556,0
7330,48.77472,0
7331,48.96927,0
7332,48.72131,0
7333,48.78235,0
7334,48.28644,0
7335,48.51532,0
7336,48.41614,0
7337,48.45047,0
7338,48.10333,0
7339,47.72949,0
7340,47.83249,0
7341,47.50824,0
7342,47.56165,0
7343,47.12295,0
7344,47.3175,0
7345,47.30987,0
7346,47.3938,0
7347,47.47391,0
7348,47.1878,0
7349,47.49298,0
7350,47.52731,0
7351,48.10333,0
7352,48.62976,0
7353,49.90387,0
7354,51.99051,0
7355,53.78342,0
7356,55.70221,0
7357,57.23953,0
7358,59.47876,0
7359,61.18012,0
7360,62.72507,0
7361,63.99918,0
7362,65.16266,0
7363,66.39099,0
7364,67.69943,0
7365,69.05365,0
7366,69.31305,0
7367,69.90814,0
7368,70.60623,0
7369,70.90378,0
7370,71.08688,0
7371,70.50705,0
7372,70.35065,0
7373,70.3125,0
7374,70.3392,0
7375,70.09125,0
7376,69.93866,0
7377,69.69452,0
7378,69.99206,0
7379,69.96918,0
7380,69.97681,0
7381,69.6907,0
7382,69.65256,0
7383,69.88907,0
7384,69.98444,0
7385,70.49942,0
7386,70.17136,0
7387,70.6253,0
7388,71.22421,0
7389,71.46835,0
7390,72.28088,0
7391,71.95664,0
7392,72.42966,0
7393,72.79205,0
7394,73.23456,0
7395,73.43292,0
7396,73.63129,0
7397,73.68851,0
7398,73.85635,0
7399,74.17297,0
7400,73.76862,0
7401,73.85254,0
7402,73.82584,0
7403,73.452,0
7404,73.21167,0
7405,72.0787,0
7406,71.83456,0
7407,70.82367,0
7408,69.98062,0
7409,68.39752,0
7410,66.66183,0
7411,65.15503,0
7412,64.16702,0
7413,63.35068,0
7414,62.62588,0
7415,61.95831,0
7416,61.79428,0
7417,61.72943,0
7418,61.31363,0
7419,60.64224,0
7420,59.96704,0
7421,59.95941,0
7422,59.70001,0
7423,59.58557,0
7424,59.4902,0
7425,59.3605,0
7426,59.57413,0
7427,59.66186,0
7428,59.66568,0
7429,59.70383,0
7430,59.18121,0
7431,59.5665,0
7432,59.24606,0
7433,59.13925,0
7434,58.63953,0
7435,58.2962,0
7436,58.45261,0
7437,57.93762,0
7438,57.92236,0
7439,56.96487,0
7440,56.75125,0
7441,56.18668,0
7442,55.86243,0
7443,55.21774,0
7444,54.72946,0
7445,54.21066,0
7446,53.88641,0
7447,53.57742,0
7448,52.98996,0
7449,52.56653,0
7450,52.36053,0
7451,51.9104,0
7452,51.65482,0
7453,50.83466,0
7454,50.91858,0
7455,50.97961,0
7456,50.80414,0
7457,50.30823,0
7458,50.2243,0
7459,49.97253,0
7460,50.31967,0
7461,50.12512,0
7462,49.65973,0
7463,49.60251,0
7464,49.36981,0
7465,49.67117,0
7466,49.19052,0
7467,49.32022,0
7468,49.18289,0
7469,49.11423,0
7470,49.13712,0
7471,48.69461,0
7472,48.65265,0
7473,48.62213,0
7474,48.53821,0
7475,48.33984,0
7476,48.00034,0
7477,47.77908,0
7478,47.8363,0
7479,47.90878,0
7480,47.49298,0
7481,47.41669,0
7482,47.10388,0
7483,47.4205,0
7484,47.20688,0
7485,47.36328,0
7486,46.84067,0
7487,46.88644,0
7488,46.95892,0
7489,46.5126,0
7490,46.47827,0
7491,46.56601,0
7492,46.53549,0
7493,46.60416,0
7494,46.04721,0
7495,45.87555,0
7496,45.89844,0
7497,46.00143,0
7498,45.73822,0
7499,45.74204,0
7500,45.64667,0
7501,45.72678,0
7502,46.00906,0
7503,46.01669,0
7504,45.99762,0
7505,46.19598,0
7506,47.33658,0
7507,48.56873,0
7508,49.94965,0
7509,51.55945,0
7510,53.74527,0
7511,55.93872,0
7512,57.827,0
7513,59.59701,0
7514,61.12671,0
7515,62.57248,0
7516,64.10599,0
7517,65.25803,0
7518,66.18881,0
7519,67.33322,0
7520,68.11142,0
7521,68.76755,0
7522,69.50378,0
7523,69.28635,0
7524,69.45038,0
7525,69.36646,0
7526,69.32068,0
7527,69.04984,0
7528,68.37463,0
7529,68.5997,0
7530,68.2106,0
7531,68.50052,0
7532,68.19153,0
7533,68.3136,0
7534,68.29071,0
7535,68.09998,0
7536,68.47763,0
7537,68.34412,0
7538,68.30597,0
7539,68.71414,0
7540,69.29016,0
7541,69.49616,0
7542,69.81659,0
7543,70.01114,0
7544,70.48035,0
7545,71.46072,0
7546,71.47217,0
7547,71.86127,0
7548,71.95282,0
7549,72.48306,0
7550,72.92557,0
7551,73.09723,0
7552,73.36044,0
7553,73.04764,0
7554,73.54355,0
7555,73.36426,0
7556,73.21167,0
7557,72.65091,0
7558,72.26181,0
7559,72.01386,0
7560,71.31195,0
7561,70.74356,0
7562,69.49616,0
7563,68.13812,0
7564,67.07001,0
7565,65.81116,0
7566,64.24332,0
7567,62.90054,0
7568,62.10709,0
7569,61.68366,0
7570,61.59592,0
7571,60.85587,0
7572,60.71472,0
7573,60.5011,0
7574,60.1654,0
7575,60.05478,0
7576,59.23843,0
7577,59.39865,0
7578,58.99811,0
7579,59.36813,0
7580,59.01337,0
7581,59.18884,0
7582,59.16595,0
7583,59.23843,0
7584,59.18121,0
7585,58.83026,0
7586,58.73489,0
7587,58.47549,0
7588,58.70819,0
7589,58.51746,0
7590,57.99484,0
7591,57.48749,0
7592,57.25861,0
7593,57.35779,0
7594,56.80847,0
7595,56.51093,0
7596,55.35126,0
7597,55.18722,0
7598,55.02319,0
7599,54.2717,0
7600,54.21829,0
7601,53.08151,0
7602,53.05862,0
7603,52.63901,0
7604,52.34146,0
7605,51.84174,0
7606,51.2619,0
7607,51.18942,0
7608,51.04446,0
7609,50.77743,0
7610,50.38071,0
7611,50.21286,0
7612,50.06409,0
7613,49.97253,0
7614,49.84283,0
7615,49.40414,0
7616,49.73984,0
7617,49.263,0
7618,49.53384,0
7619,49.18289,0
7620,48.83957,0
7621,49.1066,0
7622,48.96927,0
7623,49.11423,0
7624,48.67554,0
7625,48.79379,0
7626,48.41995,0
7627,48.75565,0
7628,48.35129,0
7629,48.22922,0
7630,48.03085,0
7631,47.81342,0
7632,48.00796,0
7633,47.67609,0
7634,47.69134,0
7635,47.25265,0
7636,47.62268,0
7637,47.14203,0
7638,46.84067,0
7639,46.875,0
7640,46.67282,0
7641,46.875,0
7642,46.54694,0
7643,46.6423,0
7644,46.54694,0
7645,46.63467,0
7646,46.6423,0
7647,46.28372,0
7648,46.01669,0
7649,45.79926,0
7650,46.12351,0
7651,45.93658,0
7652,45.76492,0
7653,45.47119,0
