timestamp,value,is_anomaly
7980,11.0,0
7981,9.0,0
7982,7.0,0
7983,6.0,0
7984,3.0,0
7985,0.0,0
7986,-3.0,0
7987,-8.0,0
7988,-16.0,0
7989,-24.0,0
7990,-30.0,0
7991,-36.0,0
7992,-41.0,0
7993,-45.0,0
7994,-47.0,0
7995,-47.0,0
7996,-43.0,0
7997,-33.0,0
7998,-21.0,0
7999,-9.0,0
8000,3.0,0
8001,13.0,0
8002,20.0,0
8003,26.0,0
8004,26.0,0
8005,27.0,0
8006,27.0,0
8007,24.0,0
8008,28.0,0
8009,26.0,0
8010,23.0,0
8011,21.0,0
8012,23.0,0
8013,23.0,0
8014,22.0,0
8015,22.0,0
8016,24.0,0
8017,22.0,0
8018,21.0,0
8019,23.0,0
8020,24.0,0
8021,25.0,0
8022,26.0,0
8023,26.0,0
8024,26.0,0
8025,26.0,0
8026,27.0,0
8027,27.0,0
8028,26.0,0
8029,27.0,0
8030,28.0,0
8031,29.0,0
8032,30.0,0
8033,29.0,0
8034,27.0,0
8035,28.0,0
8036,29.0,0
8037,26.0,0
8038,22.0,0
8039,17.0,0
8040,17.0,0
8041,17.0,0
8042,11.0,0
8043,6.0,0
8044,9.0,0
8045,10.0,0
8046,16.0,0
8047,21.0,0
8048,28.0,0
8049,31.0,0
8050,34.0,0
8051,34.0,0
8052,35.0,0
8053,34.0,0
8054,32.0,0
8055,29.0,0
8056,39.0,0
8057,40.0,0
8058,-7.0,0
8059,-115.0,0
8060,-210.0,0
8061,-82.0,0
8062,93.0,0
8063,114.0,0
8064,103.0,0
8065,69.0,0
8066,42.0,0
8067,30.0,0
8068,28.0,0
8069,26.0,0
8070,24.0,0
8071,21.0,0
8072,21.0,0
8073,20.0,0
8074,18.0,0
8075,19.0,0
8076,20.0,0
8077,16.0,0
8078,14.0,0
8079,12.0,0
8080,9.0,0
8081,3.0,0
8082,-4.0,0
8083,-13.0,0
8084,-19.0,0
8085,-28.0,0
8086,-33.0,0
8087,-39.0,0
8088,-45.0,0
8089,-49.0,0
8090,-50.0,0
8091,-47.0,0
8092,-40.0,0
8093,-29.0,0
8094,-16.0,0
8095,-5.0,0
8096,7.0,0
8097,14.0,0
8098,20.0,0
8099,23.0,0
8100,24.0,0
8101,25.0,0
8102,25.0,0
8103,23.0,0
8104,23.0,0
8105,20.0,0
8106,18.0,0
8107,17.0,0
8108,17.0,0
8109,14.0,0
8110,16.0,0
8111,14.0,0
8112,16.0,0
8113,16.0,0
8114,16.0,0
8115,16.0,0
8116,17.0,0
8117,18.0,0
8118,19.0,0
8119,19.0,0
8120,18.0,0
8121,19.0,0
8122,20.0,0
8123,19.0,0
8124,19.0,0
8125,20.0,0
8126,20.0,0
8127,19.0,0
8128,19.0,0
8129,19.0,0
8130,19.0,0
8131,19.0,0
8132,14.0,0
8133,7.0,0
8134,8.0,0
8135,7.0,0
8136,2.0,0
8137,2.0,0
8138,0.0,0
8139,-1.0,0
8140,0.0,0
8141,4.0,0
8142,14.0,0
8143,18.0,0
8144,23.0,0
8145,22.0,0
8146,22.0,0
8147,21.0,0
8148,22.0,0
8149,19.0,0
8150,19.0,0
8151,15.0,0
8152,-31.0,0
8153,-142.0,0
8154,-265.0,0
8155,-133.0,0
8156,80.0,0
8157,112.0,0
8158,88.0,0
8159,48.0,0
8160,25.0,0
8161,16.0,0
8162,10.0,0
8163,10.0,0
8164,5.0,0
8165,4.0,0
8166,2.0,0
8167,2.0,0
8168,0.0,0
8169,-1.0,0
8170,-3.0,0
8171,-6.0,0
8172,-9.0,0
8173,-13.0,0
8174,-13.0,0
8175,-17.0,0
8176,-23.0,0
8177,-29.0,0
8178,-39.0,0
8179,-47.0,0
8180,-56.0,0
8181,-66.0,0
8182,-73.0,0
8183,-77.0,0
8184,-79.0,0
8185,-77.0,0
8186,-68.0,0
8187,-54.0,0
8188,-38.0,0
8189,-23.0,0
8190,-11.0,0
8191,-2.0,0
8192,6.0,0
8193,10.0,0
8194,13.0,0
8195,14.0,0
8196,15.0,0
8197,16.0,0
8198,16.0,0
8199,15.0,0
8200,12.0,0
8201,10.0,0
8202,10.0,0
8203,10.0,0
8204,10.0,0
8205,8.0,0
8206,7.0,0
8207,8.0,0
8208,9.0,0
8209,9.0,0
8210,11.0,0
8211,11.0,0
8212,11.0,0
8213,12.0,0
8214,11.0,0
8215,11.0,0
8216,11.0,0
8217,12.0,0
8218,13.0,0
8219,13.0,0
8220,14.0,0
8221,13.0,0
8222,13.0,0
8223,14.0,0
8224,13.0,0
8225,13.0,0
8226,13.0,0
8227,13.0,0
8228,13.0,0
8229,13.0,0
8230,12.0,0
8231,11.0,0
8232,12.0,0
8233,11.0,0
8234,11.0,0
8235,11.0,0
8236,9.0,0
8237,4.0,0
8238,2.0,0
8239,4.0,0
8240,2.0,0
8241,1.0,0
8242,2.0,0
8243,1.0,0
8244,-3.0,0
8245,-2.0,0
8246,3.0,0
8247,10.0,0
8248,16.0,0
8249,16.0,0
8250,16.0,0
8251,16.0,0
8252,14.0,0
8253,16.0,0
8254,13.0,0
8255,13.0,0
8256,2.0,0
8257,-59.0,0
8258,-176.0,0
8259,-257.0,0
8260,-69.0,0
8261,124.0,0
8262,111.0,0
8263,76.0,0
8264,35.0,0
8265,17.0,0
8266,10.0,0
8267,6.0,0
8268,4.0,0
8269,1.0,0
8270,1.0,0
8271,-1.0,0
8272,-3.0,0
8273,-5.0,0
8274,-6.0,0
8275,-8.0,0
8276,-7.0,0
8277,-9.0,0
8278,-13.0,0
8279,-15.0,0
8280,-20.0,0
8281,-26.0,0
8282,-31.0,0
8283,-38.0,0
8284,-47.0,0
8285,-57.0,0
8286,-65.0,0
8287,-71.0,0
8288,-75.0,0
8289,-77.0,0
8290,-75.0,0
8291,-67.0,0
8292,-56.0,0
8293,-43.0,0
8294,-27.0,0
8295,-16.0,0
8296,-7.0,0
8297,0.0,0
8298,4.0,0
8299,7.0,0
8300,7.0,0
8301,8.0,0
8302,8.0,0
8303,8.0,0
8304,10.0,0
8305,9.0,0
8306,8.0,0
8307,6.0,0
8308,6.0,0
8309,5.0,0
8310,5.0,0
8311,6.0,0
8312,5.0,0
8313,6.0,0
8314,7.0,0
8315,9.0,0
8316,9.0,0
8317,11.0,0
8318,11.0,0
8319,12.0,0
8320,15.0,0
8321,13.0,0
8322,13.0,0
8323,13.0,0
8324,14.0,0
8325,12.0,0
8326,14.0,0
8327,15.0,0
8328,13.0,0
8329,13.0,0
8330,13.0,0
8331,11.0,0
8332,12.0,0
8333,13.0,0
8334,10.0,0
8335,11.0,0
8336,11.0,0
8337,10.0,0
8338,11.0,0
8339,9.0,0
8340,11.0,0
8341,10.0,0
8342,6.0,0
8343,2.0,0
8344,2.0,0
8345,4.0,0
8346,0.0,0
8347,1.0,0
8348,2.0,0
8349,-1.0,0
8350,-2.0,0
8351,2.0,0
8352,9.0,0
8353,13.0,0
8354,14.0,0
8355,15.0,0
8356,15.0,0
8357,16.0,0
8358,15.0,0
8359,14.0,0
8360,11.0,0
8361,11.0,0
8362,-21.0,0
8363,-112.0,0
8364,-235.0,0
8365,-158.0,0
8366,57.0,0
8367,127.0,0
8368,96.0,0
8369,58.0,0
8370,25.0,0
8371,15.0,0
8372,9.0,0
8373,6.0,0
8374,3.0,0
8375,1.0,0
8376,-1.0,0
8377,-1.0,0
8378,-3.0,0
8379,-6.0,0
8380,-8.0,0
8381,-9.0,0
8382,-9.0,0
8383,-12.0,0
8384,-14.0,0
8385,-18.0,0
8386,-21.0,0
8387,-27.0,0
8388,-33.0,0
8389,-39.0,0
8390,-47.0,0
8391,-54.0,0
8392,-60.0,0
8393,-66.0,0
8394,-68.0,0
8395,-69.0,0
8396,-63.0,0
8397,-54.0,0
8398,-41.0,0
8399,-29.0,0
8400,-18.0,0
8401,-9.0,0
8402,-3.0,0
8403,2.0,0
8404,3.0,0
8405,6.0,0
8406,7.0,0
8407,7.0,0
8408,7.0,0
8409,7.0,0
8410,8.0,0
8411,9.0,0
8412,9.0,0
8413,10.0,0
8414,11.0,0
8415,10.0,0
8416,13.0,0
8417,14.0,0
8418,14.0,0
8419,14.0,0
8420,13.0,0
8421,12.0,0
8422,13.0,0
8423,13.0,0
8424,14.0,0
8425,15.0,0
8426,17.0,0
8427,16.0,0
8428,17.0,0
8429,16.0,0
8430,17.0,0
8431,18.0,0
8432,18.0,0
8433,17.0,0
8434,19.0,0
8435,20.0,0
8436,18.0,0
8437,19.0,0
8438,18.0,0
8439,18.0,0
8440,16.0,0
8441,14.0,0
8442,14.0,0
8443,17.0,0
8444,19.0,0
8445,16.0,0
8446,16.0,0
8447,11.0,0
8448,7.0,0
8449,9.0,0
8450,10.0,0
8451,6.0,0
8452,5.0,0
8453,5.0,0
8454,6.0,0
8455,7.0,0
8456,10.0,0
8457,16.0,0
8458,22.0,0
8459,22.0,0
8460,22.0,0
8461,21.0,0
8462,18.0,0
8463,19.0,0
8464,16.0,0
8465,24.0,0
8466,26.0,0
8467,-22.0,0
8468,-137.0,0
8469,-222.0,0
8470,-75.0,0
8471,93.0,0
8472,106.0,0
8473,93.0,0
8474,55.0,0
8475,31.0,0
8476,19.0,0
8477,15.0,0
8478,11.0,0
8479,8.0,0
8480,8.0,0
8481,6.0,0
8482,6.0,0
8483,5.0,0
8484,2.0,0
8485,3.0,0
8486,3.0,0
8487,1.0,0
8488,0.0,0
8489,-5.0,0
8490,-5.0,0
8491,-9.0,0
8492,-19.0,0
8493,-25.0,0
8494,-31.0,0
8495,-36.0,0
8496,-43.0,0
8497,-48.0,0
8498,-51.0,0
8499,-53.0,0
8500,-52.0,0
8501,-47.0,0
8502,-37.0,0
8503,-23.0,0
8504,-12.0,0
8505,1.0,0
8506,7.0,0
8507,14.0,0
8508,18.0,0
8509,19.0,0
8510,21.0,0
8511,22.0,0
8512,20.0,0
8513,20.0,0
8514,19.0,0
8515,17.0,0
8516,18.0,0
8517,17.0,0
8518,18.0,0
8519,19.0,0
8520,20.0,0
8521,20.0,0
8522,19.0,0
8523,20.0,0
8524,19.0,0
8525,16.0,0
8526,11.0,0
8527,8.0,0
8528,2.0,0
8529,-15.0,0
8530,-61.0,0
8531,-156.0,0
8532,-284.0,0
8533,-399.0,0
8534,-483.0,0
8535,-557.0,0
8536,-608.0,0
8537,-626.0,0
8538,-624.0,0
8539,-535.0,0
8540,-343.0,0
8541,-147.0,0
8542,-6.0,0
8543,65.0,0
8544,77.0,0
8545,89.0,0
8546,109.0,0
8547,118.0,0
8548,123.0,0
8549,135.0,0
8550,147.0,0
8551,161.0,0
8552,173.0,0
8553,189.0,0
8554,208.0,0
8555,230.0,0
8556,251.0,0
8557,270.0,0
8558,294.0,0
8559,315.0,0
8560,331.0,0
8561,342.0,0
8562,344.0,0
8563,335.0,0
8564,315.0,0
8565,289.0,0
8566,255.0,0
8567,216.0,0
8568,176.0,0
8569,143.0,0
8570,112.0,0
8571,89.0,0
8572,70.0,0
8573,58.0,0
8574,53.0,0
8575,45.0,0
8576,42.0,0
8577,40.0,0
8578,39.0,0
8579,38.0,0
8580,38.0,0
8581,40.0,0
8582,38.0,0
8583,38.0,0
8584,37.0,0
8585,37.0,0
8586,34.0,0
8587,31.0,0
8588,29.0,0
8589,27.0,0
8590,26.0,0
8591,27.0,0
8592,26.0,0
8593,24.0,0
8594,23.0,0
8595,27.0,0
8596,23.0,0
8597,23.0,0
8598,23.0,0
8599,23.0,0
8600,22.0,0
8601,22.0,0
8602,20.0,0
8603,19.0,0
8604,19.0,0
8605,20.0,0
8606,19.0,0
8607,20.0,0
8608,16.0,0
8609,16.0,0
8610,14.0,0
8611,14.0,0
8612,13.0,0
8613,13.0,0
8614,12.0,0
8615,13.0,0
8616,11.0,0
8617,11.0,0
8618,9.0,0
8619,9.0,0
8620,9.0,0
8621,8.0,0
8622,7.0,0
8623,6.0,0
8624,7.0,0
8625,6.0,0
8626,5.0,0
8627,6.0,0
8628,4.0,0
8629,5.0,0
8630,4.0,0
8631,3.0,0
8632,2.0,0
8633,-3.0,0
8634,-7.0,0
8635,-9.0,0
8636,-11.0,0
8637,-16.0,0
8638,-18.0,0
8639,-19.0,0
8640,-19.0,0
8641,-15.0,0
8642,-10.0,0
8643,-1.0,0
8644,5.0,0
8645,8.0,0
8646,6.0,0
8647,7.0,0
8648,7.0,0
8649,7.0,0
8650,7.0,0
8651,5.0,0
8652,-39.0,0
8653,-149.0,0
8654,-279.0,0
8655,-170.0,0
8656,48.0,0
8657,101.0,0
8658,80.0,0
8659,46.0,0
8660,20.0,0
8661,10.0,0
8662,6.0,0
8663,2.0,0
8664,1.0,0
8665,-1.0,0
8666,-3.0,0
8667,-3.0,0
8668,-5.0,0
8669,-6.0,0
8670,-8.0,0
8671,-8.0,0
8672,-12.0,0
8673,-13.0,0
8674,-18.0,0
8675,-20.0,0
8676,-26.0,0
8677,-30.0,0
8678,-35.0,0
8679,-43.0,0
8680,-51.0,0
8681,-55.0,0
8682,-63.0,0
8683,-67.0,0
8684,-70.0,0
8685,-72.0,0
8686,-72.0,0
8687,-65.0,0
8688,-57.0,0
8689,-46.0,0
8690,-34.0,0
8691,-25.0,0
8692,-18.0,0
8693,-10.0,0
8694,-8.0,0
8695,-5.0,0
8696,-6.0,0
8697,-5.0,0
8698,-6.0,0
8699,-7.0,0
8700,-8.0,0
8701,-7.0,0
8702,-10.0,0
8703,-10.0,0
8704,-12.0,0
8705,-12.0,0
8706,-13.0,0
8707,-10.0,0
8708,-12.0,0
8709,-10.0,0
8710,-9.0,0
8711,-9.0,0
8712,-8.0,0
8713,-6.0,0
8714,-6.0,0
8715,-4.0,0
8716,-4.0,0
8717,-3.0,0
8718,-3.0,0
8719,-4.0,0
8720,-4.0,0
8721,-3.0,0
8722,-2.0,0
8723,-3.0,0
8724,-3.0,0
8725,-3.0,0
8726,-3.0,0
8727,-4.0,0
8728,-12.0,0
8729,-16.0,0
8730,-16.0,0
8731,-15.0,0
8732,-19.0,0
8733,-19.0,0
8734,-19.0,0
8735,-21.0,0
8736,-16.0,0
8737,-6.0,0
8738,-1.0,0
8739,4.0,0
8740,6.0,0
8741,7.0,0
8742,5.0,0
8743,4.0,0
8744,3.0,0
8745,2.0,0
8746,3.0,0
8747,-34.0,0
8748,-134.0,0
8749,-251.0,0
8750,-158.0,0
8751,60.0,0
8752,119.0,0
8753,85.0,0
8754,45.0,0
8755,16.0,0
8756,5.0,0
8757,3.0,0
8758,-2.0,0
8759,-5.0,0
8760,-7.0,0
8761,-7.0,0
8762,-10.0,0
8763,-10.0,0
8764,-13.0,0
8765,-14.0,0
8766,-17.0,0
8767,-18.0,0
8768,-20.0,0
8769,-22.0,0
8770,-27.0,0
8771,-30.0,0
8772,-37.0,0
8773,-44.0,0
8774,-52.0,0
8775,-58.0,0
8776,-68.0,0
8777,-73.0,0
8778,-77.0,0
8779,-78.0,0
8780,-76.0,0
8781,-67.0,0
8782,-55.0,0
8783,-41.0,0
8784,-28.0,0
8785,-17.0,0
8786,-10.0,0
8787,-2.0,0
8788,1.0,0
8789,3.0,0
8790,4.0,0
8791,4.0,0
8792,4.0,0
8793,7.0,0
8794,4.0,0
8795,4.0,0
8796,2.0,0
8797,4.0,0
8798,2.0,0
8799,3.0,0
8800,1.0,0
8801,1.0,0
8802,-1.0,0
8803,0.0,0
8804,0.0,0
8805,1.0,0
8806,1.0,0
8807,3.0,0
8808,2.0,0
8809,3.0,0
8810,3.0,0
8811,4.0,0
8812,4.0,0
8813,5.0,0
8814,4.0,0
8815,4.0,0
8816,5.0,0
8817,6.0,0
8818,5.0,0
8819,5.0,0
8820,2.0,0
8821,5.0,0
8822,3.0,0
8823,4.0,0
8824,4.0,0
8825,5.0,0
8826,4.0,0
8827,3.0,0
8828,1.0,0
8829,1.0,0
8830,-5.0,0
8831,-7.0,0
8832,-7.0,0
8833,-5.0,0
8834,-9.0,0
8835,-8.0,0
8836,-8.0,0
8837,-9.0,0
8838,-9.0,0
8839,-4.0,0
8840,1.0,0
8841,3.0,0
8842,7.0,0
8843,6.0,0
8844,7.0,0
8845,8.0,0
8846,5.0,0
8847,4.0,0
8848,6.0,0
8849,-10.0,0
8850,-81.0,0
8851,-199.0,0
8852,-229.0,0
8853,-30.0,0
8854,120.0,0
8855,98.0,0
8856,63.0,0
8857,23.0,0
8858,7.0,0
8859,-1.0,0
8860,-6.0,0
8861,-9.0,0
8862,-11.0,0
8863,-12.0,0
8864,-14.0,0
8865,-14.0,0
8866,-19.0,0
8867,-19.0,0
8868,-21.0,0
8869,-21.0,0
8870,-25.0,0
8871,-27.0,0
8872,-33.0,0
8873,-37.0,0
8874,-42.0,0
8875,-46.0,0
8876,-53.0,0
8877,-56.0,0
8878,-62.0,0
8879,-65.0,0
8880,-69.0,0
8881,-72.0,0
8882,-75.0,0
8883,-70.0,0
8884,-65.0,0
8885,-52.0,0
8886,-39.0,0
8887,-27.0,0
8888,-18.0,0
8889,-9.0,0
8890,-5.0,0
8891,0.0,0
8892,2.0,0
8893,5.0,0
8894,5.0,0
8895,6.0,0
8896,4.0,0
8897,6.0,0
8898,3.0,0
8899,3.0,0
8900,2.0,0
8901,5.0,0
8902,4.0,0
8903,6.0,0
8904,5.0,0
8905,5.0,0
8906,5.0,0
8907,7.0,0
8908,6.0,0
8909,8.0,0
8910,5.0,0
8911,7.0,0
8912,8.0,0
8913,11.0,0
8914,11.0,0
8915,12.0,0
8916,11.0,0
8917,9.0,0
8918,11.0,0
8919,12.0,0
8920,14.0,0
8921,14.0,0
8922,13.0,0
8923,16.0,0
8924,16.0,0
8925,16.0,0
8926,15.0,0
8927,16.0,0
8928,16.0,0
8929,17.0,0
8930,14.0,0
8931,9.0,0
8932,9.0,0
8933,11.0,0
8934,6.0,0
8935,2.0,0
8936,3.0,0
8937,5.0,0
8938,6.0,0
8939,12.0,0
8940,16.0,0
8941,20.0,0
8942,22.0,0
8943,23.0,0
8944,25.0,0
8945,27.0,0
8946,22.0,0
8947,23.0,0
8948,25.0,0
8949,35.0,0
8950,21.0,0
8951,-59.0,0
8952,-190.0,0
8953,-144.0,0
8954,38.0,0
8955,107.0,0
8956,105.0,0
8957,81.0,0
8958,45.0,0
8959,33.0,0
8960,25.0,0
8961,22.0,0
8962,20.0,0
8963,19.0,0
8964,14.0,0
8965,15.0,0
8966,16.0,0
8967,13.0,0
8968,12.0,0
8969,14.0,0
8970,11.0,0
8971,10.0,0
8972,7.0,0
8973,7.0,0
8974,2.0,0
8975,-5.0,0
8976,-11.0,0
8977,-15.0,0
8978,-24.0,0
8979,-29.0,0
8980,-33.0,0
8981,-35.0,0
8982,-38.0,0
8983,-37.0,0
8984,-34.0,0
8985,-26.0,0
8986,-15.0,0
8987,-1.0,0
8988,11.0,0
8989,20.0,0
8990,24.0,0
8991,31.0,0
8992,30.0,0
8993,33.0,0
8994,33.0,0
8995,34.0,0
8996,33.0,0
8997,33.0,0
8998,34.0,0
8999,33.0,0
9000,34.0,0
9001,34.0,0
9002,33.0,0
9003,36.0,0
9004,33.0,0
9005,36.0,0
9006,39.0,0
9007,39.0,0
9008,38.0,0
9009,41.0,0
9010,41.0,0
9011,40.0,0
9012,39.0,0
9013,42.0,0
9014,43.0,0
9015,43.0,0
9016,43.0,0
9017,45.0,0
9018,45.0,0
9019,44.0,0
9020,42.0,0
9021,43.0,0
9022,43.0,0
9023,44.0,0
9024,46.0,0
9025,48.0,0
9026,42.0,0
9027,37.0,0
9028,33.0,0
9029,35.0,0
9030,33.0,0
9031,27.0,0
9032,27.0,0
9033,30.0,0
9034,26.0,0
9035,30.0,0
9036,40.0,0
9037,47.0,0
9038,50.0,0
9039,49.0,0
9040,49.0,0
9041,49.0,0
9042,50.0,0
9043,47.0,0
9044,46.0,0
9045,59.0,0
9046,55.0,0
9047,-9.0,0
9048,-131.0,0
9049,-172.0,0
9050,-14.0,0
9051,129.0,0
9052,136.0,0
9053,119.0,0
9054,80.0,0
9055,58.0,0
9056,46.0,0
9057,43.0,0
9058,40.0,0
9059,39.0,0
9060,37.0,0
9061,37.0,0
9062,35.0,0
9063,33.0,0
9064,32.0,0
9065,33.0,0
9066,30.0,0
9067,27.0,0
9068,23.0,0
9069,19.0,0
9070,14.0,0
9071,7.0,0
9072,-1.0,0
9073,-8.0,0
9074,-16.0,0
9075,-25.0,0
9076,-31.0,0
9077,-37.0,0
9078,-41.0,0
9079,-40.0,0
9080,-38.0,0
9081,-28.0,0
9082,-18.0,0
9083,-5.0,0
9084,8.0,0
9085,17.0,0
9086,23.0,0
9087,29.0,0
9088,33.0,0
9089,34.0,0
9090,34.0,0
9091,34.0,0
9092,32.0,0
9093,33.0,0
9094,32.0,0
9095,31.0,0
9096,30.0,0
9097,28.0,0
9098,27.0,0
9099,27.0,0
9100,26.0,0
9101,26.0,0
9102,26.0,0
9103,27.0,0
9104,28.0,0
9105,28.0,0
9106,28.0,0
9107,30.0,0
9108,29.0,0
9109,30.0,0
9110,29.0,0
9111,30.0,0
9112,30.0,0
9113,30.0,0
9114,30.0,0
9115,28.0,0
9116,27.0,0
9117,29.0,0
9118,28.0,0
9119,29.0,0
9120,28.0,0
9121,28.0,0
9122,26.0,0
9123,27.0,0
9124,26.0,0
9125,25.0,0
9126,19.0,0
9127,13.0,0
9128,13.0,0
9129,15.0,0
9130,10.0,0
9131,11.0,0
9132,14.0,0
9133,11.0,0
9134,10.0,0
9135,16.0,0
9136,23.0,0
9137,27.0,0
9138,29.0,0
9139,29.0,0
9140,29.0,0
9141,29.0,0
9142,27.0,0
9143,25.0,0
9144,26.0,0
9145,20.0,0
9146,-29.0,0
9147,-141.0,0
9148,-254.0,0
9149,-98.0,0
9150,111.0,0
9151,124.0,0
9152,91.0,0
9153,50.0,0
9154,31.0,0
9155,22.0,0
9156,17.0,0
9157,15.0,0
9158,16.0,0
9159,11.0,0
9160,12.0,0
9161,10.0,0
9162,7.0,0
9163,6.0,0
9164,3.0,0
9165,1.0,0
9166,-2.0,0
9167,-4.0,0
9168,-6.0,0
9169,-10.0,0
9170,-15.0,0
9171,-21.0,0
9172,-29.0,0
9173,-39.0,0
9174,-48.0,0
9175,-57.0,0
9176,-65.0,0
9177,-70.0,0
9178,-72.0,0
9179,-70.0,0
9180,-62.0,0
9181,-46.0,0
9182,-30.0,0
9183,-16.0,0
9184,-3.0,0
9185,5.0,0
9186,11.0,0
9187,13.0,0
9188,18.0,0
9189,19.0,0
9190,22.0,0
9191,23.0,0
9192,21.0,0
9193,22.0,0
9194,21.0,0
9195,19.0,0
9196,18.0,0
9197,18.0,0
9198,16.0,0
9199,18.0,0
9200,18.0,0
9201,18.0,0
9202,19.0,0
9203,19.0,0
9204,19.0,0
9205,21.0,0
9206,21.0,0
9207,21.0,0
9208,21.0,0
9209,22.0,0
9210,22.0,0
9211,23.0,0
9212,23.0,0
9213,26.0,0
9214,26.0,0
9215,25.0,0
9216,25.0,0
9217,25.0,0
9218,25.0,0
9219,27.0,0
9220,26.0,0
9221,26.0,0
9222,27.0,0
9223,27.0,0
9224,25.0,0
9225,27.0,0
9226,25.0,0
9227,24.0,0
9228,24.0,0
9229,24.0,0
9230,24.0,0
9231,25.0,0
9232,24.0,0
9233,23.0,0
9234,23.0,0
9235,22.0,0
9236,22.0,0
9237,22.0,0
9238,16.0,0
9239,16.0,0
9240,17.0,0
9241,16.0,0
9242,12.0,0
9243,13.0,0
9244,13.0,0
9245,10.0,0
9246,13.0,0
9247,18.0,0
9248,25.0,0
9249,28.0,0
9250,29.0,0
9251,27.0,0
9252,25.0,0
9253,25.0,0
9254,24.0,0
9255,23.0,0
9256,24.0,0
9257,10.0,0
9258,-53.0,0
9259,-169.0,0
9260,-236.0,0
9261,-43.0,0
9262,135.0,0
9263,115.0,0
9264,82.0,0
9265,42.0,0
9266,26.0,0
9267,18.0,0
9268,16.0,0
9269,13.0,0
9270,10.0,0
9271,10.0,0
9272,9.0,0
9273,7.0,0
9274,4.0,0
9275,3.0,0
9276,1.0,0
9277,1.0,0
9278,1.0,0
9279,-2.0,0
9280,-5.0,0
9281,-10.0,0
9282,-16.0,0
9283,-23.0,0
9284,-30.0,0
9285,-38.0,0
9286,-46.0,0
9287,-54.0,0
9288,-61.0,0
9289,-64.0,0
9290,-67.0,0
9291,-66.0,0
9292,-57.0,0
9293,-46.0,0
9294,-33.0,0
9295,-20.0,0
9296,-8.0,0
9297,2.0,0
9298,7.0,0
9299,9.0,0
9300,11.0,0
9301,13.0,0
9302,11.0,0
9303,12.0,0
9304,13.0,0
9305,13.0,0
9306,13.0,0
9307,11.0,0
9308,10.0,0
9309,10.0,0
9310,10.0,0
9311,9.0,0
9312,9.0,0
9313,10.0,0
9314,11.0,0
9315,10.0,0
9316,10.0,0
9317,11.0,0
9318,11.0,0
9319,12.0,0
9320,13.0,0
9321,13.0,0
9322,14.0,0
9323,13.0,0
9324,14.0,0
9325,13.0,0
9326,13.0,0
9327,13.0,0
9328,13.0,0
9329,11.0,0
9330,11.0,0
9331,12.0,0
9332,12.0,0
9333,13.0,0
9334,11.0,0
9335,9.0,0
9336,10.0,0
9337,9.0,0
9338,9.0,0
9339,9.0,0
9340,9.0,0
9341,9.0,0
9342,8.0,0
9343,6.0,0
9344,8.0,0
9345,10.0,0
9346,10.0,0
9347,11.0,0
9348,13.0,0
9349,11.0,0
9350,11.0,0
9351,11.0,0
9352,12.0,0
9353,12.0,0
9354,11.0,0
9355,6.0,0
9356,3.0,0
9357,3.0,0
9358,4.0,0
9359,1.0,0
9360,1.0,0
9361,1.0,0
9362,-2.0,0
9363,0.0,0
9364,3.0,0
9365,10.0,0
9366,16.0,0
9367,14.0,0
9368,15.0,0
9369,16.0,0
9370,14.0,0
9371,13.0,0
9372,13.0,0
9373,10.0,0
9374,14.0,0
9375,-14.0,0
9376,-100.0,0
9377,-223.0,0
9378,-155.0,0
9379,42.0,0
9380,106.0,0
9381,90.0,0
9382,61.0,0
9383,28.0,0
9384,17.0,0
9385,9.0,0
9386,6.0,0
9387,4.0,0
9388,0.0,0
9389,1.0,0
9390,1.0,0
9391,-1.0,0
9392,-3.0,0
9393,-3.0,0
9394,-2.0,0
9395,-5.0,0
9396,-6.0,0
9397,-9.0,0
9398,-13.0,0
9399,-18.0,0
9400,-24.0,0
9401,-30.0,0
9402,-36.0,0
9403,-45.0,0
9404,-53.0,0
9405,-58.0,0
9406,-64.0,0
9407,-65.0,0
9408,-64.0,0
9409,-60.0,0
9410,-53.0,0
9411,-40.0,0
9412,-26.0,0
9413,-16.0,0
9414,-4.0,0
9415,4.0,0
9416,9.0,0
9417,14.0,0
9418,16.0,0
9419,14.0,0
9420,13.0,0
9421,14.0,0
9422,16.0,0
9423,16.0,0
9424,13.0,0
9425,10.0,0
9426,11.0,0
9427,10.0,0
9428,12.0,0
9429,13.0,0
9430,11.0,0
9431,11.0,0
9432,12.0,0
9433,14.0,0
9434,13.0,0
9435,13.0,0
9436,14.0,0
9437,14.0,0
9438,14.0,0
9439,14.0,0
9440,15.0,0
9441,15.0,0
9442,18.0,0
9443,18.0,0
9444,17.0,0
9445,16.0,0
9446,16.0,0
9447,19.0,0
9448,19.0,0
9449,17.0,0
9450,19.0,0
9451,18.0,0
9452,19.0,0
9453,19.0,0
9454,20.0,0
9455,19.0,0
9456,19.0,0
9457,19.0,0
9458,19.0,0
9459,17.0,0
9460,17.0,0
9461,17.0,0
9462,18.0,0
9463,18.0,0
9464,16.0,0
9465,11.0,0
9466,11.0,0
9467,12.0,0
9468,10.0,0
9469,9.0,0
9470,7.0,0
9471,4.0,0
9472,5.0,0
9473,8.0,0
9474,12.0,0
9475,16.0,0
9476,21.0,0
9477,23.0,0
9478,23.0,0
9479,23.0,0
9480,25.0,0
9481,24.0,0
9482,21.0,0
9483,19.0,0
9484,35.0,0
