timestamp,value,is_anomaly
8610,0.22442523,0
8611,0.19374573,0
8612,0.17486654,0
8613,0.17238124,0
8614,0.19125127,0
8615,0.23152686,0
8616,0.25920316,0
8617,0.26962652,0
8618,0.26024999,0
8619,0.26568023,0
8620,0.24743814,0
8621,0.2487319,0
8622,0.25759594,0
8623,0.24895243,0
8624,0.2573776,0
8625,0.24701874,0
8626,0.24440604,0
8627,0.23753338,0
8628,0.23214423,0
8629,0.24007434,0
8630,0.23706376,0
8631,0.24523323,0
8632,0.23796774,0
8633,0.23318003,0
8634,0.22850001,0
8635,0.22685839,0
8636,0.23205377,0
8637,0.23010932,0
8638,0.2342832,0
8639,0.23018808,0
8640,0.22634982,0
8641,0.22525054,0
8642,0.23421296,0
8643,0.24625249,0
8644,0.23542659,0
8645,0.21140285,0
8646,0.18613354,0
8647,0.17912439,0
8648,0.19745627,0
8649,0.22757357,0
8650,0.25509611,0
8651,0.25707316,0
8652,0.2506575,0
8653,0.24648862,0
8654,0.23607676,0
8655,0.25412929,0
8656,0.24958092,0
8657,0.2451208,0
8658,0.23950091,0
8659,0.23618348,0
8660,0.25146443,0
8661,0.2313628,0
8662,0.2254283,0
8663,0.21740725,0
8664,0.22051811,0
8665,0.22742508,0
8666,0.22926975,0
8667,0.23891053,0
8668,0.23107581,0
8669,0.2330642,0
8670,0.22635991,0
8671,0.22848719,0
8672,0.22938271,0
8673,0.23116653,0
8674,0.2250777,0
8675,0.20787738,0
8676,0.18120812,0
8677,0.16192827,0
8678,0.16243341,0
8679,0.19600853,0
8680,0.23006666,0
8681,0.26194132,0
8682,0.26076286,0
8683,0.25871915,0
8684,0.25168468,0
8685,0.24898625,0
8686,0.25189602,0
8687,0.23560008,0
8688,0.23205947,0
8689,0.21821191,0
8690,0.21214858,0
8691,0.21479671,0
8692,0.21875152,0
8693,0.22291024,0
8694,0.21778301,0
8695,0.21905655,0
8696,0.21420126,0
8697,0.21012733,0
8698,0.21682835,0
8699,0.21392914,0
8700,0.21700289,0
8701,0.21067363,0
8702,0.21612074,0
8703,0.21598944,0
8704,0.21728064,0
8705,0.22491103,0
8706,0.23081073,0
8707,0.22524497,0
8708,0.20283403,0
8709,0.17316837,0
8710,0.15836632,0
8711,0.15676414,0
8712,0.19025775,0
8713,0.22144154,0
8714,0.25136725,0
8715,0.2533035,0
8716,0.25471814,0
8717,0.24810701,0
8718,0.23565831,0
8719,0.24034888,0
8720,0.23303397,0
8721,0.23749638,0
8722,0.23781537,0
8723,0.22992954,0
8724,0.22733938,0
8725,0.21635061,0
8726,0.22321482,0
8727,0.22904335,0
8728,0.23370488,0
8729,0.23457865,0
8730,0.23068191,0
8731,0.23355044,0
8732,0.21536524,0
8733,0.21886354,0
8734,0.21774058,0
8735,0.21868033,0
8736,0.21185233,0
8737,0.2099431,0
8738,0.2240903,0
8739,0.22980743,0
8740,0.2111481,0
8741,0.18455436,0
8742,0.16927227,0
8743,0.167421,0
8744,0.19788031,0
8745,0.23525605,0
8746,0.26879043,0
8747,0.26769889,0
8748,0.26627011,0
8749,0.25846815,0
8750,0.23751957,0
8751,0.2402368,0
8752,0.24007297,0
8753,0.24943839,0
8754,0.25281811,0
8755,0.24527793,0
8756,0.24583672,0
8757,0.23832061,0
8758,0.23525749,0
8759,0.23116914,0
8760,0.23222515,0
8761,0.23440436,0
8762,0.2308563,0
8763,0.22912901,0
8764,0.22872234,0
8765,0.2278968,0
8766,0.22962094,0
8767,0.22485177,0
8768,0.22907135,0
8769,0.22821741,0
8770,0.23228098,0
8771,0.23609625,0
8772,0.23931028,0
8773,0.23768468,0
8774,0.21903069,0
8775,0.18514254,0
8776,0.17558953,0
8777,0.17259958,0
8778,0.20119111,0
8779,0.2387623,0
8780,0.27198591,0
8781,0.26232306,0
8782,0.26787336,0
8783,0.26396422,0
8784,0.25380392,0
8785,0.25777542,0
8786,0.24449414,0
8787,0.244495,0
8788,0.23615601,0
8789,0.22296877,0
8790,0.2303522,0
8791,0.22821784,0
8792,0.23708206,0
8793,0.23909965,0
8794,0.23513821,0
8795,0.23865078,0
8796,0.22863859,0
8797,0.23310277,0
8798,0.23694544,0
8799,0.23517649,0
8800,0.22818266,0
8801,0.22903973,0
8802,0.22459246,0
8803,0.227026,0
8804,0.23041478,0
8805,0.23152162,0
8806,0.23877523,0
8807,0.2382599,0
8808,0.22485571,0
8809,0.20054495,0
8810,0.18801517,0
8811,0.18340959,0
8812,0.19748339,0
8813,0.23602302,0
8814,0.26927173,0
8815,0.27956178,0
8816,0.26824641,0
8817,0.26510053,0
8818,0.25373349,0
8819,0.25320256,0
8820,0.26090064,0
8821,0.25527031,0
8822,0.25560644,0
8823,0.23396229,0
8824,0.23235135,0
8825,0.23383286,0
8826,0.2280449,0
8827,0.22564275,0
8828,0.22614909,0
8829,0.2178416,0
8830,0.22614453,0
8831,0.2315765,0
8832,0.24031905,0
8833,0.2372147,0
8834,0.2392514,0
8835,0.23798298,0
8836,0.23274985,0
8837,0.24326014,0
8838,0.24413945,0
8839,0.253195,0
8840,0.24503809,0
8841,0.21748654,0
8842,0.18451814,0
8843,0.16703296,0
8844,0.17656426,0
8845,0.21550771,0
8846,0.24958599,0
8847,0.2675238,0
8848,0.25932844,0
8849,0.2619569,0
8850,0.24780725,0
8851,0.25400382,0
8852,0.25136893,0
8853,0.23979367,0
8854,0.23862554,0
8855,0.22222795,0
8856,0.22372784,0
8857,0.21696158,0
8858,0.21701187,0
8859,0.22880648,0
8860,0.22686953,0
8861,0.23379354,0
8862,0.23517723,0
8863,0.23250639,0
8864,0.22972188,0
8865,0.2241985,0
8866,0.2241343,0
8867,0.23354626,0
8868,0.23580137,0
8869,0.23254824,0
8870,0.22731661,0
8871,0.22209809,0
8872,0.22255443,0
8873,0.22680161,0
8874,0.21433119,0
8875,0.17209331,0
8876,0.15163758,0
8877,0.15217688,0
8878,0.17560003,0
8879,0.22401425,0
8880,0.26559321,0
8881,0.27395526,0
8882,0.26189919,0
8883,0.25582823,0
8884,0.24702777,0
8885,0.2523207,0
8886,0.24896756,0
8887,0.24162409,0
8888,0.23533178,0
8889,0.22864827,0
8890,0.23240197,0
8891,0.23343269,0
8892,0.23751771,0
8893,0.23334656,0
8894,0.22643383,0
8895,0.22465316,0
8896,0.21768445,0
8897,0.22034144,0
8898,0.22231852,0
8899,0.22962432,0
8900,0.23061677,0
8901,0.22747719,0
8902,0.22246993,0
8903,0.22462373,0
8904,0.22633189,0
8905,0.22324392,0
8906,0.22790211,0
8907,0.22339921,0
8908,0.20552718,0
8909,0.1782501,0
8910,0.16797312,0
8911,0.16616926,0
8912,0.19201808,0
8913,0.23258836,0
8914,0.26783181,0
8915,0.25840365,0
8916,0.24968302,0
8917,0.2541972,0
8918,0.25648895,0
8919,0.26166682,0
8920,0.24263261,0
8921,0.23343364,0
8922,0.22269651,0
8923,0.21299311,0
8924,0.21304582,0
8925,0.20346388,0
8926,0.2124291,0
8927,0.21327778,0
8928,0.22073391,0
8929,0.22878609,0
8930,0.23471898,0
8931,0.24052322,0
8932,0.23251064,0
8933,0.23206518,0
8934,0.22918066,0
8935,0.21208426,0
8936,0.20743203,0
8937,0.21180638,0
8938,0.21398026,0
8939,0.21890564,0
8940,0.22505032,0
8941,0.21906642,0
8942,0.19911241,0
8943,0.17550658,0
8944,0.16669295,0
8945,0.17401173,0
8946,0.21286765,0
8947,0.25010013,0
8948,0.27176516,0
8949,0.26666299,0
8950,0.25409624,0
8951,0.2547599,0
8952,0.25291478,0
8953,0.25463819,0
8954,0.24519659,0
8955,0.23910753,0
8956,0.23228663,0
8957,0.22225623,0
8958,0.22375943,0
8959,0.2070789,0
8960,0.20904284,0
8961,0.21523187,0
8962,0.21624756,0
8963,0.21541452,0
8964,0.20721236,0
8965,0.20651995,0
8966,0.21191713,0
8967,0.22392871,0
8968,0.23307329,0
8969,0.22880922,0
8970,0.22729785,0
8971,0.22349782,0
8972,0.22843496,0
8973,0.23864694,0
8974,0.24437599,0
8975,0.23021554,0
8976,0.2047655,0
8977,0.17659327,0
8978,0.16702863,0
8979,0.16986303,0
8980,0.20730845,0
8981,0.24983067,0
8982,0.26911383,0
8983,0.25911378,0
8984,0.26052721,0
8985,0.24973452,0
8986,0.25114313,0
8987,0.25482666,0
8988,0.23762646,0
8989,0.23362506,0
8990,0.22113471,0
8991,0.22560901,0
8992,0.23143146,0
8993,0.23043478,0
8994,0.23021874,0
8995,0.22073827,0
8996,0.21353405,0
8997,0.2084527,0
8998,0.20871452,0
8999,0.2100215,0
9000,0.21183729,0
9001,0.21284537,0
9002,0.21712136,0
9003,0.21572001,0
9004,0.21697962,0
9005,0.21926064,0
9006,0.22107634,0
9007,0.23273749,0
9008,0.22977617,0
9009,0.2113932,0
9010,0.18237032,0
9011,0.16650489,0
9012,0.16922022,0
9013,0.19297581,0
9014,0.23439854,0
9015,0.25967507,0
9016,0.26298746,0
9017,0.24325259,0
9018,0.2458582,0
9019,0.24042136,0
9020,0.25652753,0
9021,0.24879378,0
9022,0.22862102,0
9023,0.2304159,0
9024,0.22953397,0
9025,0.24548429,0
9026,0.23905964,0
9027,0.23222432,0
9028,0.23046148,0
9029,0.21870339,0
9030,0.22654683,0
9031,0.22122597,0
9032,0.2285761,0
9033,0.22937189,0
9034,0.22188357,0
9035,0.22564757,0
9036,0.22375396,0
9037,0.23478367,0
9038,0.23520615,0
9039,0.23365573,0
9040,0.22931343,0
9041,0.23231806,0
9042,0.24124573,0
9043,0.22688771,0
9044,0.1964354,0
9045,0.17220841,0
9046,0.164517,0
9047,0.18717125,0
9048,0.22582229,0
9049,0.25614103,0
9050,0.26165715,0
9051,0.2547198,0
9052,0.25746796,0
9053,0.24887062,0
9054,0.26547919,0
9055,0.25152857,0
9056,0.2378198,0
9057,0.23048826,0
9058,0.21369249,0
9059,0.21949906,0
9060,0.21969474,0
9061,0.22532638,0
9062,0.2297082,0
9063,0.21906879,0
9064,0.2199382,0
9065,0.21545486,0
9066,0.22074153,0
9067,0.22876733,0
9068,0.22487778,0
9069,0.22903156,0
9070,0.22372052,0
9071,0.22338363,0
9072,0.22506418,0
9073,0.22885327,0
9074,0.22816681,0
9075,0.22475264,0
9076,0.22890677,0
9077,0.21799203,0
9078,0.19360781,0
9079,0.17667423,0
9080,0.17200225,0
9081,0.17815758,0
9082,0.2211565,0
9083,0.24878022,0
9084,0.27280187,0
9085,0.25723126,0
9086,0.25218288,0
9087,0.25074617,0
9088,0.23709625,0
9089,0.24262254,0
9090,0.2368946,0
9091,0.23717838,0
9092,0.23722019,0
9093,0.23517681,0
9094,0.23371653,0
9095,0.21291839,0
9096,0.21114435,0
9097,0.2147367,0
9098,0.21964137,0
9099,0.22385227,0
9100,0.22367951,0
9101,0.22380134,0
9102,0.21885463,0
9103,0.22134145,0
9104,0.22516048,0
9105,0.22930109,0
9106,0.22954118,0
9107,0.22854385,0
9108,0.22677162,0
9109,0.23268206,0
9110,0.23935816,0
9111,0.22958158,0
9112,0.20473296,0
9113,0.17102275,0
9114,0.16601214,0
9115,0.1796665,0
9116,0.22346412,0
9117,0.26088141,0
9118,0.26104036,0
9119,0.25843091,0
9120,0.25141688,0
9121,0.23937237,0
9122,0.24209047,0
9123,0.2277023,0
9124,0.2415498,0
9125,0.24393198,0
9126,0.24409058,0
9127,0.24265798,0
9128,0.22960759,0
9129,0.22951903,0
9130,0.22178847,0
9131,0.22921433,0
9132,0.23774859,0
9133,0.23238335,0
9134,0.23337379,0
9135,0.22115847,0
9136,0.21939479,0
9137,0.2143073,0
9138,0.2150647,0
9139,0.2237634,0
9140,0.21872456,0
9141,0.22555736,0
9142,0.23362978,0
9143,0.23296419,0
9144,0.2213918,0
9145,0.19677806,0
9146,0.17278141,0
9147,0.16639967,0
9148,0.19149905,0
9149,0.21921686,0
9150,0.24485239,0
9151,0.23853378,0
9152,0.24137734,0
9153,0.24252551,0
9154,0.23088925,0
9155,0.23940966,0
9156,0.21665397,0
9157,0.20762404,0
9158,0.2200941,0
9159,0.22079165,0
9160,0.22748935,0
9161,0.21971535,0
9162,0.21942398,0
9163,0.22093889,0
9164,0.22671299,0
9165,0.23002997,0
9166,0.23336772,0
9167,0.23555547,0
9168,0.22864186,0
9169,0.23049393,0
9170,0.22913847,0
9171,0.22438215,0
9172,0.22660863,0
9173,0.2248205,0
9174,0.2279759,0
9175,0.23235577,0
9176,0.22203761,0
9177,0.20024751,0
9178,0.17272936,0
9179,0.16953088,0
9180,0.17689092,0
9181,0.2176709,0
9182,0.25091037,0
9183,0.26256298,0
9184,0.25178445,0
9185,0.25282829,0
9186,0.23634681,0
9187,0.23439559,0
9188,0.23418722,0
9189,0.23385715,0
9190,0.23938222,0
9191,0.22339466,0
9192,0.23121355,0
9193,0.21824279,0
9194,0.20950996,0
9195,0.21338502,0
9196,0.21002835,0
9197,0.22172429,0
9198,0.22406022,0
9199,0.23090959,0
9200,0.22919967,0
9201,0.22442412,0
9202,0.22493018,0
9203,0.21536152,0
9204,0.22331742,0
9205,0.22337823,0
9206,0.22567818,0
9207,0.22392191,0
9208,0.22349822,0
9209,0.22426102,0
9210,0.20998972,0
9211,0.18302748,0
9212,0.1640301,0
9213,0.16404712,0
9214,0.16574149,0
9215,0.21032928,0
9216,0.24684706,0
9217,0.27486943,0
9218,0.2654734,0
9219,0.26238127,0
9220,0.24472914,0
9221,0.24701752,0
9222,0.24661243,0
9223,0.22962888,0
9224,0.22481939,0
9225,0.21429799,0
9226,0.21083419,0
9227,0.21823672,0
9228,0.22450661,0
9229,0.23427888,0
9230,0.22376063,0
9231,0.21836578,0
9232,0.21337294,0
9233,0.20547287,0
9234,0.20750375,0
9235,0.20149894,0
9236,0.21006582,0
9237,0.21912449,0
9238,0.21452807,0
9239,0.21981578,0
9240,0.21729793,0
9241,0.2146887,0
9242,0.2174159,0
9243,0.22284543,0
9244,0.22387478,0
9245,0.23005588,0
9246,0.21995667,0
9247,0.19718377,0
9248,0.16808506,0
9249,0.16169337,0
9250,0.16052503,0
9251,0.18956412,0
9252,0.22440263,0
9253,0.25838325,0
9254,0.25914626,0
9255,0.24578629,0
9256,0.24357011,0
9257,0.22968903,0
9258,0.24135857,0
9259,0.23991952,0
9260,0.23585063,0
9261,0.23453173,0
9262,0.21892783,0
9263,0.22580716,0
9264,0.2304513,0
9265,0.23480153,0
9266,0.22051852,0
9267,0.20417162,0
9268,0.21342173,0
9269,0.21139049,0
9270,0.21715875,0
9271,0.21392423,0
9272,0.21125467,0
9273,0.21749571,0
9274,0.21523944,0
9275,0.22961778,0
9276,0.22799464,0
9277,0.22744096,0
9278,0.22163389,0
9279,0.22641391,0
9280,0.23324348,0
9281,0.22233586,0
9282,0.19688405,0
9283,0.17320091,0
9284,0.16742125,0
9285,0.18543571,0
9286,0.22097825,0
9287,0.24869924,0
9288,0.25631528,0
9289,0.25395884,0
9290,0.25160592,0
9291,0.24450133,0
9292,0.26303093,0
9293,0.24651605,0
9294,0.23704332,0
9295,0.22698813,0
9296,0.21508161,0
9297,0.22353373,0
9298,0.22011524,0
9299,0.22791504,0
9300,0.22384564,0
9301,0.2220316,0
9302,0.22220427,0
9303,0.21228114,0
9304,0.21633821,0
9305,0.2088652,0
9306,0.21022213,0
9307,0.21674106,0
9308,0.22002652,0
9309,0.2243596,0
9310,0.21811101,0
9311,0.21938128,0
9312,0.2295719,0
9313,0.23928695,0
9314,0.23092302,0
9315,0.20633044,0
9316,0.1755927,0
9317,0.16480655,0
9318,0.17159698,0
9319,0.20610467,0
9320,0.23090552,0
9321,0.25342506,0
9322,0.24669377,0
9323,0.24822186,0
9324,0.23487399,0
9325,0.22100389,0
9326,0.22406818,0
9327,0.22406976,0
9328,0.2239714,0
9329,0.21576835,0
9330,0.21850692,0
9331,0.2193643,0
9332,0.20994727,0
9333,0.20925152,0
9334,0.20481809,0
9335,0.2163087,0
9336,0.22649422,0
9337,0.22326125,0
9338,0.22540836,0
9339,0.22446023,0
9340,0.23196741,0
9341,0.22324773,0
9342,0.21927734,0
9343,0.21688446,0
9344,0.23481125,0
9345,0.23296519,0
9346,0.21147942,0
9347,0.18155865,0
9348,0.16195262,0
9349,0.16108421,0
9350,0.19327067,0
9351,0.23145889,0
9352,0.25399162,0
9353,0.25074788,0
9354,0.24688623,0
9355,0.25109023,0
9356,0.23496705,0
9357,0.22437507,0
9358,0.22769761,0
9359,0.2357122,0
9360,0.23148379,0
9361,0.2246584,0
9362,0.22407126,0
9363,0.22955731,0
9364,0.23601358,0
9365,0.23931227,0
9366,0.24060681,0
9367,0.2368496,0
9368,0.23490609,0
9369,0.23088671,0
9370,0.23265915,0
9371,0.23755055,0
9372,0.24704396,0
9373,0.24436912,0
9374,0.23456728,0
9375,0.2286754,0
9376,0.23413835,0
9377,0.245465,0
9378,0.2329284,0
9379,0.207081,0
9380,0.17810584,0
9381,0.16897346,0
9382,0.17341998,0
9383,0.20763009,0
9384,0.24282903,0
9385,0.26998698,0
9386,0.2700666,0
9387,0.25688899,0
9388,0.25652313,0
9389,0.23845937,0
9390,0.23249052,0
9391,0.22955256,0
9392,0.22303904,0
9393,0.23325325,0
9394,0.23193292,0
9395,0.22877913,0
9396,0.22569522,0
9397,0.22010124,0
9398,0.22860806,0
9399,0.22472244,0
9400,0.22953014,0
9401,0.22921552,0
9402,0.22221007,0
9403,0.22610181,0
9404,0.22584372,0
9405,0.22281681,0
9406,0.22613946,0
9407,0.22558767,0
9408,0.22120228,0
9409,0.21735692,0
9410,0.22252852,0
9411,0.21692751,0
9412,0.21757016,0
9413,0.2264351,0
9414,0.22269953,0
9415,0.2060018,0
9416,0.18089512,0
9417,0.17495656,0
9418,0.17261961,0
9419,0.20391158,0
9420,0.23256167,0
9421,0.25673942,0
9422,0.25773171,0
9423,0.25910588,0
9424,0.25732689,0
9425,0.22598502,0
9426,0.2315852,0
9427,0.23039168,0
9428,0.22136371,0
9429,0.22317553,0
9430,0.21745812,0
9431,0.22194714,0
9432,0.2198969,0
9433,0.21907679,0
9434,0.22817032,0
9435,0.22525333,0
9436,0.23919499,0
9437,0.23401159,0
9438,0.22986314,0
9439,0.22916003,0
9440,0.21978477,0
9441,0.22632003,0
9442,0.22509479,0
9443,0.23009565,0
9444,0.2368175,0
9445,0.23344434,0
9446,0.23301883,0
9447,0.22971261,0
9448,0.23256536,0
9449,0.22626948,0
9450,0.20420709,0
9451,0.18006323,0
9452,0.17148436,0
9453,0.16948164,0
9454,0.19666983,0
9455,0.23476379,0
9456,0.27065762,0
9457,0.27369604,0
9458,0.26390251,0
9459,0.26453442,0
9460,0.25511666,0
9461,0.26328306,0
9462,0.25080601,0
9463,0.23888023,0
9464,0.23648528,0
9465,0.22053693,0
9466,0.21736473,0
9467,0.21096777,0
9468,0.21646557,0
9469,0.2171875,0
9470,0.20931787,0
9471,0.21494494,0
9472,0.21482963,0
9473,0.23202422,0
9474,0.23506875,0
9475,0.22759758,0
9476,0.22396291,0
9477,0.21467565,0
9478,0.21795976,0
9479,0.21583192,0
9480,0.22404278,0
9481,0.23413638,0
9482,0.24826267,0
9483,0.24666441,0
9484,0.21858547,0
9485,0.18535161,0
9486,0.16346762,0
9487,0.16153248,0
9488,0.19078452,0
9489,0.22978244,0
9490,0.25832768,0
9491,0.25930684,0
9492,0.24533666,0
9493,0.24352878,0
9494,0.23337266,0
9495,0.24500893,0
9496,0.24906409,0
9497,0.24106981,0
9498,0.23965788,0
9499,0.22265251,0
9500,0.2184195,0
9501,0.22020233,0
9502,0.22389437,0
9503,0.23294465,0
9504,0.23059703,0
9505,0.23130801,0
9506,0.22440334,0
9507,0.22689296,0
9508,0.22934409,0
9509,0.23149477,0
9510,0.22664088,0
9511,0.22055319,0
9512,0.21861866,0
9513,0.2221008,0
9514,0.22228184,0
9515,0.2218825,0
9516,0.2220521,0
9517,0.22180537,0
9518,0.23221091,0
9519,0.22842352,0
9520,0.2054615,0
9521,0.17564537,0
9522,0.16472965,0
9523,0.17036722,0
9524,0.20584989,0
9525,0.24328689,0
9526,0.25722564,0
9527,0.25287277,0
9528,0.25657464,0
9529,0.24182522,0
9530,0.24522418,0
9531,0.24484998,0
9532,0.23142171,0
9533,0.2292448,0
9534,0.21720617,0
9535,0.21647269,0
9536,0.21322786,0
9537,0.21993135,0
9538,0.21805265,0
9539,0.20953006,0
9540,0.2184371,0
9541,0.21267957,0
9542,0.22433965,0
9543,0.22117083,0
9544,0.21994845,0
9545,0.22127408,0
9546,0.21529117,0
9547,0.21362885,0
9548,0.21340095,0
9549,0.22392468,0
9550,0.22660782,0
9551,0.20874961,0
9552,0.18118102,0
9553,0.16891665,0
9554,0.16884233,0
9555,0.19239389,0
9556,0.23181204,0
9557,0.26178787,0
9558,0.2615499,0
9559,0.25902337,0
9560,0.25630578,0
9561,0.24584406,0
9562,0.25615495,0
9563,0.2567397,0
9564,0.25829293,0
9565,0.23826231,0
9566,0.22725872,0
9567,0.22043535,0
9568,0.22133115,0
9569,0.23636054,0
9570,0.22740585,0
9571,0.23153844,0
9572,0.22381207,0
9573,0.21901015,0
9574,0.22624432,0
9575,0.2269784,0
9576,0.23282093,0
9577,0.22521178,0
9578,0.22045182,0
9579,0.21413031,0
9580,0.21060897,0
9581,0.21445088,0
9582,0.22737701,0
9583,0.23504941,0
9584,0.22324573,0
9585,0.19499607,0
9586,0.17551649,0
9587,0.1709505,0
9588,0.18701975,0
9589,0.22293983,0
9590,0.25707471,0
9591,0.26160469,0
9592,0.25708714,0
9593,0.25652725,0
9594,0.23422107,0
9595,0.24301378,0
9596,0.24328853,0
9597,0.23913859,0
9598,0.23585615,0
9599,0.22303467,0
9600,0.22630181,0
9601,0.2225298,0
9602,0.21245174,0
9603,0.207322,0
9604,0.21397521,0
9605,0.21612615,0
9606,0.21046511,0
9607,0.21670834,0
9608,0.21920062,0
9609,0.23020115,0
9610,0.22923025,0
9611,0.2311217,0
9612,0.22993985,0
9613,0.22540424,0
9614,0.23332756,0
9615,0.23488089,0
9616,0.22546221,0
9617,0.20384646,0
9618,0.17915176,0
9619,0.17579478,0
9620,0.17819496,0
9621,0.21118103,0
9622,0.24358405,0
9623,0.26417878,0
9624,0.27120374,0
9625,0.24384613,0
9626,0.23233992,0
9627,0.23646232,0
9628,0.23921473,0
9629,0.23723182,0
9630,0.23844373,0
9631,0.23063713,0
9632,0.22840594,0
9633,0.22899996,0
9634,0.23131841,0
9635,0.23425195,0
9636,0.23040128,0
9637,0.22794059,0
9638,0.22212616,0
9639,0.22695093,0
9640,0.23002454,0
9641,0.23190983,0
9642,0.23881392,0
9643,0.22932397,0
9644,0.22850418,0
9645,0.22037143,0
9646,0.21641577,0
9647,0.22460941,0
9648,0.23613096,0
9649,0.2458424,0
9650,0.23358243,0
9651,0.21271203,0
9652,0.18115072,0
9653,0.16716559,0
9654,0.16775759,0
9655,0.20285878,0
9656,0.2361506,0
9657,0.27054985,0
9658,0.26584266,0
9659,0.26482297,0
9660,0.26154853,0
9661,0.24548022,0
9662,0.25515088,0
9663,0.23850451,0
9664,0.23031216,0
9665,0.2278304,0
9666,0.21883551,0
9667,0.23241968,0
9668,0.23434731,0
9669,0.23680452,0
9670,0.22906032,0
9671,0.22140858,0
9672,0.22584358,0
9673,0.22226556,0
9674,0.22620575,0
9675,0.22471763,0
9676,0.23256158,0
9677,0.23833028,0
9678,0.23538779,0
9679,0.23508134,0
9680,0.23027952,0
9681,0.23727192,0
9682,0.23832967,0
9683,0.23920637,0
9684,0.23399914,0
9685,0.21820678,0
9686,0.19075279,0
9687,0.17572205,0
9688,0.17229282,0
9689,0.18818494,0
9690,0.23433093,0
9691,0.26939476,0
9692,0.27899515,0
9693,0.26989405,0
9694,0.26739273,0
9695,0.2484805,0
9696,0.25472471,0
9697,0.25027631,0
9698,0.24786295,0
9699,0.22324112,0
9700,0.2087446,0
9701,0.21803706,0
9702,0.22125528,0
9703,0.22685345,0
9704,0.22150791,0
9705,0.22164755,0
9706,0.22072067,0
9707,0.2257339,0
9708,0.23801581,0
9709,0.23462006,0
9710,0.23417562,0
9711,0.22272253,0
9712,0.22386512,0
9713,0.22341591,0
9714,0.22518086,0
9715,0.23338394,0
9716,0.22647055,0
9717,0.21018828,0
9718,0.18189209,0
9719,0.1683666,0
9720,0.16414904,0
9721,0.19216543,0
9722,0.23606616,0
9723,0.26376626,0
9724,0.25919197,0
9725,0.26030958,0
9726,0.24778895,0
9727,0.24094896,0
9728,0.24859387,0
9729,0.23886936,0
9730,0.24248133,0
9731,0.22676378,0
9732,0.22205273,0
9733,0.21495463,0
9734,0.20840323,0
9735,0.21629929,0
9736,0.2186778,0
9737,0.229348,0
9738,0.22767448,0
9739,0.22535267,0
9740,0.22369444,0
9741,0.21628171,0
9742,0.2159892,0
9743,0.22222855,0
9744,0.22726238,0
9745,0.22520776,0
9746,0.2177112,0
9747,0.21535109,0
9748,0.21608779,0
9749,0.22225192,0
9750,0.21593728,0
9751,0.19464793,0
9752,0.17732322,0
9753,0.17423534,0
9754,0.17757233,0
9755,0.20625894,0
9756,0.23295222,0
9757,0.26241986,0
9758,0.26317888,0
9759,0.24810283,0
9760,0.2522071,0
9761,0.23729587,0
9762,0.24444036,0
9763,0.22584808,0
9764,0.2186154,0
9765,0.22538379,0
9766,0.21944881,0
9767,0.22337664,0
9768,0.21883429,0
9769,0.21781217,0
9770,0.2165042,0
9771,0.21750275,0
9772,0.22948409,0
9773,0.23806952,0
9774,0.23731775,0
9775,0.23753188,0
9776,0.22942552,0
9777,0.22668722,0
9778,0.2305479,0
9779,0.22981785,0
9780,0.22615539,0
9781,0.22055802,0
9782,0.22522799,0
9783,0.23189661,0
9784,0.21994,0
9785,0.19206673,0
9786,0.16952311,0
9787,0.16882551,0
9788,0.17857141,0
9789,0.22798782,0
9790,0.26247157,0
9791,0.27548324,0
9792,0.26633219,0
9793,0.25555105,0
9794,0.23431309,0
9795,0.23075916,0
9796,0.23270855,0
9797,0.2449473,0
9798,0.25138437,0
9799,0.23577754,0
9800,0.22871453,0
9801,0.21515407,0
9802,0.21533904,0
9803,0.22236715,0
9804,0.22924214,0
9805,0.2344887,0
9806,0.2229787,0
9807,0.22114997,0
9808,0.2112408,0
9809,0.20759622,0
9810,0.21073988,0
9811,0.21134701,0
9812,0.21996493,0
9813,0.21853224,0
9814,0.22038558,0
9815,0.21311196,0
9816,0.2116177,0
9817,0.21731091,0
9818,0.22274492,0
9819,0.21826427,0
9820,0.20093934,0
9821,0.17415417,0
9822,0.16565788,0
9823,0.18472581,0
9824,0.20538039,0
9825,0.23031462,0
9826,0.23475646,0
9827,0.24149691,0
9828,0.23981819,0
9829,0.24034971,0
9830,0.25183831,0
9831,0.23973268,0
9832,0.21972167,0
9833,0.20690829,0
9834,0.21281392,0
9835,0.21739868,0
9836,0.21935664,0
9837,0.21564128,0
9838,0.21202128,0
9839,0.21361348,0
9840,0.2085228,0
9841,0.21770768,0
9842,0.22232902,0
9843,0.22913123,0
9844,0.23720295,0
9845,0.22129369,0
9846,0.19721569,0
9847,0.17697338,0
9848,0.17346866,0
9849,0.18196524,0
9850,0.22464436,0
9851,0.25160239,0
9852,0.2701367,0
9853,0.25300365,0
9854,0.24703759,0
