timestamp,value,is_anomaly
7504,-12.632891,0
7505,3.799258,0
7506,19.370117,0
7507,27.3246,0
7508,23.060256,0
7509,29.316549,0
7510,38.40709,0
7511,54.126647,0
7512,51.092137,0
7513,59.560131,0
7514,72.47739,0
7515,85.821788,0
7516,89.78515,0
7517,95.243861,0
7518,107.16729,0
7519,109.87951,0
7520,121.653,0
7521,121.98734,0
7522,117.30697,0
7523,119.50284,0
7524,137.7884,0
7525,136.31992,0
7526,139.95368,0
7527,138.22775,0
7528,145.93664,0
7529,155.48712,0
7530,153.84246,0
7531,162.06218,0
7532,161.50099,0
7533,172.56909,0
7534,166.58463,0
7535,166.80994,0
7536,175.73775,0
7537,181.74186,0
7538,182.36499,0
7539,175.33241,0
7540,170.92677,0
7541,171.49812,0
7542,179.98052,0
7543,182.315,0
7544,183.52236,0
7545,185.77266,0
7546,183.52902,0
7547,194.45316,0
7548,183.16518,0
7549,175.09307,0
7550,177.70903,0
7551,181.31289,0
7552,185.54674,0
7553,181.30383,0
7554,171.41607,0
7555,163.05807,0
7556,164.43167,0
7557,144.78865,0
7558,144.93078,0
7559,138.17548,0
7560,128.81795,0
7561,116.64296,0
7562,102.87768,0
7563,102.17814,0
7564,93.443944,0
7565,86.825175,0
7566,76.362274,0
7567,75.855161,0
7568,79.054005,0
7569,75.115464,0
7570,80.734098,0
7571,66.27386,0
7572,62.309269,0
7573,60.970589,0
7574,62.100077,0
7575,49.023491,0
7576,50.603652,0
7577,48.74406,0
7578,47.463748,0
7579,50.059266,0
7580,35.657242,0
7581,32.925717,0
7582,28.647925,0
7583,36.166489,0
7584,30.52446,0
7585,23.421471,0
7586,26.381955,0
7587,20.756639,0
7588,19.767473,0
7589,16.264827,0
7590,14.343092,0
7591,15.880426,0
7592,19.678982,0
7593,15.607595,0
7594,7.983823,0
7595,17.916284,0
7596,14.082177,0
7597,11.824686,0
7598,0.93926373,0
7599,-1.6745478,0
7600,4.5337171,0
7601,1.8184741,0
7602,0.18095954,0
7603,-14.479445,0
7604,-14.382468,0
7605,-12.954036,0
7606,-18.255358,0
7607,-25.623213,0
7608,-21.650724,0
7609,-23.466792,0
7610,-18.328314,0
7611,-18.34221,0
7612,-19.805463,0
7613,-16.865827,0
7614,-31.29537,0
7615,-30.130681,0
7616,-32.847583,0
7617,-37.338667,0
7618,-39.664904,0
7619,-47.041618,0
7620,-46.053583,0
7621,-45.908897,0
7622,-40.519477,0
7623,-40.966336,0
7624,-42.179801,0
7625,-49.491917,0
7626,-53.272656,0
7627,-59.157459,0
7628,-56.23761,0
7629,-55.001165,0
7630,-54.807191,0
7631,-50.144804,0
7632,-55.335759,0
7633,-60.132738,0
7634,-68.226493,0
7635,-71.843368,0
7636,-63.610335,0
7637,-57.611899,0
7638,-66.031535,0
7639,-70.374691,0
7640,-72.587461,0
7641,-80.245765,0
7642,-83.247937,0
7643,-97.992721,0
7644,-98.466236,0
7645,-97.68232,0
7646,-112.935,0
7647,-114.49025,0
7648,-113.00369,0
7649,-106.14316,0
7650,-104.98986,0
7651,-105.17973,0
7652,-100.79647,0
7653,-94.137952,0
7654,-91.43994,0
7655,-96.350819,0
7656,-105.18167,0
7657,-104.70967,0
7658,-104.24454,0
7659,-110.51673,0
7660,-117.18947,0
7661,-117.92526,0
7662,-115.61273,0
7663,-111.83693,0
7664,-107.19687,0
7665,-95.842494,0
7666,-98.315571,0
7667,-97.58009,0
7668,-86.936793,0
7669,-93.290342,0
7670,-86.056289,0
7671,-85.969839,0
7672,-85.401455,0
7673,-82.640267,0
7674,-77.058251,0
7675,-74.767596,0
7676,-83.662681,0
7677,-73.302897,0
7678,-73.718379,0
7679,-69.09315,0
7680,-62.642024,0
7681,-58.459083,0
7682,-50.603848,0
7683,-45.059167,0
7684,-52.153825,0
7685,-52.132566,0
7686,-43.98369,0
7687,-38.159971,0
7688,-36.093492,0
7689,-15.333777,0
7690,6.1079591,0
7691,22.965574,0
7692,45.238678,0
7693,49.073313,0
7694,60.4764,0
7695,65.14871,0
7696,76.162512,0
7697,83.021952,0
7698,69.458479,0
7699,47.166545,0
7700,15.794493,0
7701,-12.96159,0
7702,-57.85911,0
7703,-145.1342,0
7704,-267.58073,0
7705,-393.38528,0
7706,-491.99396,0
7707,-545.36385,0
7708,-607.59405,0
7709,-649.46103,0
7710,-662.78652,0
7711,-661.09092,0
7712,-654.35866,0
7713,-640.73616,0
7714,-611.95725,0
7715,-583.3168,0
7716,-529.80392,0
7717,-475.81941,0
7718,-416.08026,0
7719,-372.76252,0
7720,-313.0445,0
7721,-252.88598,0
7722,-185.78321,0
7723,-139.46699,0
7724,-104.04069,0
7725,-88.116502,0
7726,-61.349992,0
7727,-26.659945,0
7728,-16.918259,0
7729,1.965253,0
7730,5.2405958,0
7731,11.888384,0
7732,14.896793,0
7733,16.52429,0
7734,19.349135,0
7735,29.867808,0
7736,33.373325,0
7737,23.616113,0
7738,34.434712,0
7739,44.620803,0
7740,57.409876,0
7741,61.526193,0
7742,67.07634,0
7743,72.081954,0
7744,72.913417,0
7745,75.614787,0
7746,77.536104,0
7747,81.835919,0
7748,87.423183,0
7749,101.16793,0
7750,104.06677,0
7751,105.85606,0
7752,105.51039,0
7753,108.84274,0
7754,118.02229,0
7755,118.60185,0
7756,128.8939,0
7757,134.42318,0
7758,130.32675,0
7759,133.60506,0
7760,146.06856,0
7761,152.56073,0
7762,151.39246,0
7763,157.95455,0
7764,158.90051,0
7765,172.02698,0
7766,168.92005,0
7767,163.03055,0
7768,156.37211,0
7769,151.24235,0
7770,156.47102,0
7771,159.0265,0
7772,161.16684,0
7773,150.33761,0
7774,157.1202,0
7775,149.10614,0
7776,150.3526,0
7777,141.99206,0
7778,135.85579,0
7779,136.91785,0
7780,131.16934,0
7781,130.83102,0
7782,125.19287,0
7783,114.38474,0
7784,110.5668,0
7785,108.38431,0
7786,105.15709,0
7787,98.865823,0
7788,95.709834,0
7789,74.471942,0
7790,68.972439,0
7791,68.377712,0
7792,66.752776,0
7793,55.909397,0
7794,56.232187,0
7795,66.851348,0
7796,67.344159,0
7797,59.776416,0
7798,52.032925,0
7799,42.774294,0
7800,40.962396,0
7801,38.342548,0
7802,38.438104,0
7803,39.726783,0
7804,41.282472,0
7805,36.526175,0
7806,34.794315,0
7807,37.965824,0
7808,39.680914,0
7809,41.61077,0
7810,38.949975,0
7811,33.684686,0
7812,35.466968,0
7813,37.681809,0
7814,39.948149,0
7815,37.555336,0
7816,35.993067,0
7817,37.825298,0
7818,30.727193,0
7819,31.694676,0
7820,35.957369,0
7821,31.335566,0
7822,35.634314,0
7823,32.513333,0
7824,35.885414,0
7825,40.11615,0
7826,40.062861,0
7827,38.075551,0
7828,39.072399,0
7829,38.272815,0
7830,32.50701,0
7831,29.399412,0
7832,34.940321,0
7833,37.996123,0
7834,46.102424,0
7835,32.982756,0
7836,22.492082,0
7837,20.405584,0
7838,20.987813,0
7839,17.145882,0
7840,10.763433,0
7841,14.568034,0
7842,12.405499,0
7843,15.60175,0
7844,20.024608,0
7845,10.87877,0
7846,-1.4669805,0
7847,-4.8985138,0
7848,-7.9409531,0
7849,-8.2490627,0
7850,3.7215555,0
7851,11.383482,0
7852,3.4264186,0
7853,-2.0952159,0
7854,-3.8554813,0
7855,-12.176386,0
7856,-16.954387,0
7857,-22.801137,0
7858,-22.204257,0
7859,-26.792162,0
7860,-30.792864,0
7861,-44.418486,0
7862,-48.26178,0
7863,-52.882207,0
7864,-54.665476,0
7865,-64.034007,0
7866,-63.765122,0
7867,-69.980217,0
7868,-71.022759,0
7869,-59.123442,0
7870,-61.771553,0
7871,-64.886032,0
7872,-56.545685,0
7873,-57.668441,0
7874,-67.508745,0
7875,-72.623292,0
7876,-79.346666,0
7877,-67.732715,0
7878,-74.786554,0
7879,-85.005284,0
7880,-85.919324,0
7881,-81.66238,0
7882,-80.416439,0
7883,-86.885356,0
7884,-82.584648,0
7885,-76.048063,0
7886,-74.732961,0
7887,-87.491916,0
7888,-91.896178,0
7889,-81.249188,0
7890,-80.245344,0
7891,-76.624359,0
7892,-82.348086,0
7893,-85.095017,0
7894,-85.271148,0
7895,-97.041847,0
7896,-91.480546,0
7897,-74.086909,0
7898,-79.882481,0
7899,-77.467134,0
7900,-80.400281,0
7901,-74.201818,0
7902,-75.024076,0
7903,-72.928824,0
7904,-77.402284,0
7905,-64.715475,0
7906,-43.004956,0
7907,-16.798976,0
7908,6.3551294,0
7909,10.960674,0
7910,20.779128,0
7911,41.232488,0
7912,59.209266,0
7913,75.502048,0
7914,63.427989,0
7915,25.183531,0
7916,-24.319818,0
7917,-81.516814,0
7918,-160.42644,0
7919,-262.33776,0
7920,-382.22128,0
7921,-474.09164,0
7922,-549.47042,0
7923,-605.73145,0
7924,-644.42494,0
7925,-643.6933,0
7926,-634.70356,0
7927,-614.40089,0
7928,-598.70769,0
7929,-575.34443,0
7930,-528.41427,0
7931,-471.49212,0
7932,-411.9266,0
7933,-362.37727,0
7934,-305.23032,0
7935,-242.14164,0
7936,-184.3961,0
7937,-140.37542,0
7938,-96.142817,0
7939,-62.046372,0
7940,-40.701138,0
7941,-18.063712,0
7942,-6.0768886,0
7943,7.5901707,0
7944,23.221646,0
7945,34.929817,0
7946,39.539417,0
7947,46.160126,0
7948,55.021924,0
7949,66.806437,0
7950,64.061903,0
7951,76.694699,0
7952,79.467408,0
7953,82.225821,0
7954,87.986852,0
7955,94.111434,0
7956,98.798094,0
7957,106.33939,0
7958,115.16076,0
7959,120.2953,0
7960,119.12471,0
7961,125.55544,0
7962,124.85717,0
7963,133.42861,0
7964,134.07136,0
7965,132.70685,0
7966,133.45846,0
7967,141.12217,0
7968,144.8989,0
7969,145.91191,0
7970,146.5232,0
7971,145.19068,0
7972,153.8977,0
7973,161.81911,0
7974,167.92351,0
7975,168.52608,0
7976,175.06784,0
7977,182.34693,0
7978,182.53498,0
7979,187.75437,0
7980,191.26802,0
7981,203.12831,0
7982,194.39688,0
7983,189.98867,0
7984,186.8168,0
7985,183.83006,0
7986,184.03623,0
7987,174.87847,0
7988,172.70585,0
7989,172.20025,0
7990,164.36641,0
7991,157.90109,0
7992,150.07654,0
7993,136.82387,0
7994,131.34317,0
7995,119.81979,0
7996,108.13187,0
7997,111.5551,0
7998,103.35006,0
7999,84.719985,0
8000,85.147325,0
8001,82.935397,0
8002,76.321059,0
8003,69.770351,0
8004,65.716741,0
8005,59.301232,0
8006,56.726361,0
8007,47.185453,0
8008,38.403019,0
8009,35.364509,0
8010,32.353094,0
8011,34.408349,0
8012,26.991818,0
8013,22.235194,0
8014,17.416193,0
8015,20.009241,0
8016,27.415898,0
8017,31.164653,0
8018,33.049177,0
8019,29.517061,0
8020,26.25942,0
8021,20.75357,0
8022,21.606601,0
8023,18.780333,0
8024,7.8612208,0
8025,4.781687,0
8026,5.2362154,0
8027,10.575448,0
8028,0.99403217,0
8029,3.421953,0
8030,-2.491014,0
8031,-5.2736268,0
8032,-12.659509,0
8033,-15.174982,0
8034,-5.1435467,0
8035,-8.7042984,0
8036,-5.7768013,0
8037,-15.503938,0
8038,-15.8135,0
8039,-11.181858,0
8040,-12.120312,0
8041,-14.331701,0
8042,-22.707057,0
8043,-17.606153,0
8044,-16.623386,0
8045,-18.596561,0
8046,-13.262569,0
8047,-11.20571,0
8048,-12.403501,0
8049,-19.795117,0
8050,-21.742484,0
8051,-30.540948,0
8052,-30.849066,0
8053,-42.268672,0
8054,-46.145214,0
8055,-47.775364,0
8056,-40.79492,0
8057,-44.370183,0
8058,-45.682852,0
8059,-36.715115,0
8060,-31.757363,0
8061,-39.900126,0
8062,-48.181845,0
8063,-46.379365,0
8064,-42.33245,0
8065,-38.201961,0
8066,-49.62766,0
8067,-54.437548,0
8068,-58.559366,0
8069,-67.513257,0
8070,-72.517459,0
8071,-82.019665,0
8072,-81.477868,0
8073,-82.265678,0
8074,-91.974422,0
8075,-92.96251,0
8076,-94.344545,0
8077,-94.449095,0
8078,-91.535583,0
8079,-91.048904,0
8080,-95.491125,0
8081,-95.364735,0
8082,-99.753685,0
8083,-109.81707,0
8084,-111.3053,0
8085,-110.68303,0
8086,-111.3019,0
8087,-112.11301,0
8088,-104.91739,0
8089,-95.97431,0
8090,-102.72111,0
8091,-104.78351,0
8092,-106.09055,0
8093,-94.888424,0
8094,-107.01294,0
8095,-105.51238,0
8096,-112.05458,0
8097,-108.69933,0
8098,-104.64639,0
8099,-111.60216,0
8100,-110.28189,0
8101,-110.66885,0
8102,-96.813585,0
8103,-93.246279,0
8104,-94.84193,0
8105,-89.321562,0
8106,-82.744199,0
8107,-80.727232,0
8108,-77.866748,0
8109,-69.275077,0
8110,-74.940707,0
8111,-71.891874,0
8112,-61.282765,0
8113,-38.360003,0
8114,-13.434497,0
8115,-1.5136006,0
8116,4.6836813,0
8117,10.921828,0
8118,19.689332,0
8119,40.228467,0
8120,51.227942,0
8121,41.07631,0
8122,22.216026,0
8123,-6.1644316,0
8124,-47.877726,0
8125,-121.56791,0
8126,-242.55497,0
8127,-360.8633,0
8128,-455.05918,0
8129,-533.84947,0
8130,-587.91907,0
8131,-635.30255,0
8132,-644.06478,0
8133,-653.77962,0
8134,-634.34877,0
8135,-606.8181,0
8136,-573.27574,0
8137,-531.96266,0
8138,-488.21827,0
8139,-435.19971,0
8140,-384.78841,0
8141,-321.92883,0
8142,-267.24532,0
8143,-207.32456,0
8144,-151.04406,0
8145,-103.02575,0
8146,-80.319994,0
8147,-52.31788,0
8148,-27.925325,0
8149,-4.4233631,0
8150,7.8023811,0
8151,15.977906,0
8152,31.326614,0
8153,32.700229,0
8154,34.874782,0
8155,49.580883,0
8156,56.816965,0
8157,61.332001,0
8158,71.217914,0
8159,73.397571,0
8160,85.069497,0
8161,95.362755,0
8162,95.199909,0
8163,107.66066,0
8164,110.47707,0
8165,122.338,0
8166,133.77908,0
8167,141.70016,0
8168,147.04869,0
8169,143.77686,0
8170,146.99835,0
8171,149.23515,0
8172,149.31543,0
8173,158.50906,0
8174,166.14653,0
8175,162.26844,0
8176,158.68062,0
8177,155.59236,0
8178,153.83267,0
8179,161.62247,0
8180,154.93869,0
8181,154.32972,0
8182,160.72572,0
8183,166.56969,0
8184,163.12158,0
8185,174.12318,0
8186,180.91252,0
8187,181.00191,0
8188,184.91707,0
8189,178.4378,0
8190,191.0743,0
8191,192.84188,0
8192,191.41088,0
8193,188.33992,0
8194,183.00236,0
8195,174.51519,0
8196,159.87794,0
8197,165.13725,0
8198,149.33136,0
8199,141.88214,0
8200,121.25144,0
8201,112.25396,0
8202,105.60921,0
8203,96.538124,0
8204,90.518802,0
8205,83.577173,0
8206,63.565364,0
8207,51.973616,0
8208,43.585241,0
8209,35.25132,0
8210,26.269314,0
8211,13.449307,0
8212,13.465299,0
8213,16.851258,0
8214,5.4733343,0
8215,1.5791332,0
8216,-3.3534597,0
8217,-4.7956491,0
8218,-9.6818004,0
8219,-10.207023,0
8220,5.6638718,0
8221,-4.1389585,0
8222,-4.44401,0
8223,-6.2862248,0
8224,-10.494338,0
8225,-10.739636,0
8226,-12.827913,0
8227,-12.432314,0
8228,-9.9367597,0
8229,-8.2323668,0
8230,-10.284986,0
8231,-3.0390462,0
8232,-6.7257461,0
8233,-4.3698581,0
8234,4.5972232,0
8235,3.6158666,0
8236,-11.406281,0
8237,-13.259181,0
8238,-9.3317988,0
8239,-9.8747458,0
8240,-10.003838,0
8241,-16.586926,0
8242,-20.412473,0
8243,-18.622775,0
8244,-20.374747,0
8245,-19.403781,0
8246,-17.183654,0
8247,-17.955238,0
8248,-28.991586,0
8249,-27.716921,0
8250,-25.472902,0
8251,-20.711814,0
8252,-21.225205,0
8253,-27.261012,0
8254,-27.562855,0
8255,-26.461887,0
8256,-27.756043,0
8257,-21.256528,0
8258,-25.19459,0
8259,-21.184588,0
8260,-19.92596,0
8261,-17.675306,0
8262,-9.7890807,0
8263,-8.2187918,0
8264,-7.0149301,0
8265,4.0660403,0
8266,3.4586204,0
8267,1.51499,0
8268,8.7619908,0
8269,15.455183,0
8270,19.690061,0
8271,17.679554,0
8272,21.43138,0
8273,16.702489,0
8274,14.212457,0
8275,15.816949,0
8276,14.623121,0
8277,19.395515,0
8278,18.29093,0
8279,16.54187,0
8280,9.7040203,0
8281,4.4652999,0
8282,0.80715213,0
8283,-12.821283,0
8284,-32.423097,0
8285,-46.655447,0
8286,-40.359096,0
8287,-42.57321,0
8288,-49.281564,0
8289,-57.900999,0
8290,-55.649559,0
8291,-49.585599,0
8292,-53.170193,0
8293,-53.590055,0
8294,-50.479682,0
8295,-53.372281,0
8296,-60.053564,0
8297,-69.87572,0
8298,-66.615532,0
8299,-65.235404,0
8300,-64.198942,0
8301,-59.879869,0
8302,-57.306103,0
8303,-56.758814,0
8304,-55.71126,0
8305,-63.596255,0
8306,-56.674637,0
8307,-51.281436,0
8308,-46.677973,0
8309,-45.188863,0
8310,-50.339668,0
8311,-43.420389,0
8312,-43.223474,0
8313,-44.969748,0
8314,-51.712654,0
8315,-54.055815,0
8316,-63.520095,0
8317,-64.087544,0
8318,-63.98883,0
8319,-63.886058,0
8320,-59.623762,0
8321,-57.217257,0
8322,-64.898446,0
8323,-68.487129,0
8324,-59.821058,0
8325,-53.151042,0
8326,-47.221715,0
8327,-33.768424,0
8328,-17.454421,0
8329,12.238274,0
8330,39.233158,0
8331,60.578002,0
8332,59.027311,0
8333,60.025875,0
8334,75.511362,0
8335,92.936733,0
8336,91.34521,0
8337,64.886596,0
8338,43.63125,0
8339,17.148209,0
8340,-20.985167,0
8341,-108.96044,0
8342,-223.39489,0
8343,-339.48904,0
8344,-436.6704,0
8345,-516.72638,0
8346,-576.73894,0
8347,-618.07084,0
8348,-625.42987,0
8349,-631.50602,0
8350,-607.89442,0
8351,-595.2533,0
8352,-564.36419,0
8353,-526.89939,0
8354,-481.68721,0
8355,-437.77291,0
8356,-377.89331,0
8357,-323.41668,0
8358,-282.07498,0
8359,-221.08915,0
8360,-167.44512,0
8361,-111.76,0
8362,-73.494587,0
8363,-53.40253,0
8364,-30.528382,0
8365,1.6907418,0
8366,21.401471,0
8367,29.346989,0
8368,27.138875,0
8369,34.743889,0
8370,39.793767,0
8371,36.805756,0
8372,45.517899,0
8373,50.722174,0
8374,67.848542,0
8375,73.046373,0
8376,83.840116,0
8377,85.065424,0
8378,86.355049,0
8379,94.735407,0
8380,96.077149,0
8381,97.663632,0
8382,104.02307,0
8383,111.07199,0
8384,122.68054,0
8385,120.69463,0
8386,128.10067,0
8387,129.06414,0
8388,132.67306,0
8389,128.3845,0
8390,132.35891,0
8391,139.33818,0
8392,150.38374,0
8393,151.63447,0
8394,148.0173,0
8395,158.92975,0
8396,168.59128,0
8397,172.54316,0
8398,165.0479,0
8399,163.09783,0
8400,165.31279,0
8401,166.48564,0
8402,173.39052,0
8403,169.3036,0
8404,172.05221,0
8405,170.26292,0
8406,176.7638,0
8407,166.25544,0
8408,163.72179,0
8409,163.81684,0
8410,162.75011,0
8411,169.29645,0
8412,166.53524,0
8413,157.88893,0
8414,153.4709,0
8415,148.69151,0
8416,142.37719,0
8417,144.71832,0
8418,142.40021,0
8419,136.00246,0
8420,129.0855,0
8421,123.31674,0
8422,120.78392,0
8423,112.40177,0
8424,111.82054,0
8425,95.011229,0
8426,83.831425,0
8427,78.674047,0
8428,73.786221,0
8429,72.56314,0
8430,66.314206,0
8431,65.295346,0
8432,57.230362,0
8433,42.04453,0
8434,44.948141,0
8435,45.873595,0
8436,55.23491,0
8437,43.670937,0
8438,43.387413,0
8439,43.165742,0
8440,46.465673,0
8441,37.154982,0
8442,32.222905,0
8443,44.536469,0
8444,39.786079,0
8445,41.585458,0
8446,32.116494,0
8447,27.5642,0
8448,26.176519,0
8449,35.620863,0
8450,34.723796,0
8451,36.848891,0
8452,40.048283,0
8453,35.878676,0
8454,35.867596,0
8455,30.328755,0
8456,23.918605,0
8457,16.352874,0
8458,13.312285,0
8459,8.6928597,0
8460,1.1897193,0
8461,-9.2101068,0
8462,-23.068043,0
8463,-29.698789,0
8464,-34.106148,0
8465,-32.469424,0
8466,-29.836695,0
8467,-36.013099,0
8468,-41.144155,0
8469,-48.598211,0
8470,-44.426572,0
8471,-43.30548,0
8472,-49.313925,0
8473,-55.408754,0
8474,-60.76505,0
8475,-62.94208,0
8476,-63.780389,0
8477,-62.775616,0
8478,-63.452943,0
8479,-63.400249,0
8480,-73.818664,0
8481,-72.248316,0
8482,-78.169857,0
8483,-79.597814,0
8484,-69.752513,0
8485,-73.437179,0
8486,-77.91895,0
8487,-82.662281,0
8488,-86.071255,0
8489,-88.150961,0
8490,-88.599243,0
8491,-77.466989,0
8492,-67.618911,0
8493,-73.311646,0
8494,-92.093513,0
8495,-91.907786,0
8496,-87.574953,0
8497,-82.476863,0
8498,-87.241529,0
8499,-84.707377,0
8500,-80.804073,0
8501,-75.072967,0
8502,-75.557036,0
8503,-80.015696,0
8504,-74.961416,0
8505,-77.95754,0
8506,-73.529811,0
8507,-68.28478,0
8508,-70.195486,0
8509,-72.142406,0
8510,-68.647511,0
8511,-73.856423,0
8512,-77.174858,0
8513,-68.77189,0
8514,-69.126648,0
8515,-73.223428,0
8516,-84.726683,0
8517,-89.938336,0
8518,-85.108751,0
8519,-84.736322,0
8520,-78.613345,0
8521,-78.509805,0
8522,-74.257712,0
8523,-83.701489,0
8524,-91.26819,0
8525,-92.384866,0
8526,-102.86598,0
8527,-104.66011,0
8528,-107.72854,0
8529,-117.16241,0
8530,-122.71801,0
8531,-121.49061,0
8532,-133.6185,0
8533,-134.99172,0
8534,-128.09168,0
8535,-131.14978,0
8536,-129.2862,0
8537,-131.58935,0
8538,-134.58337,0
8539,-130.43298,0
8540,-125.82233,0
8541,-126.65883,0
8542,-139.85163,0
8543,-145.44288,0
8544,-152.33204,0
8545,-148.3565,0
8546,-155.41715,0
8547,-158.73143,0
8548,-162.02974,0
8549,-161.57932,0
8550,-165.78967,0
8551,-169.86304,0
8552,-168.18064,0
8553,-165.09996,0
8554,-157.63476,0
8555,-141.57694,0
8556,-126.07148,0
8557,-104.81622,0
8558,-93.148942,0
8559,-76.676572,0
8560,-70.165035,0
8561,-53.308667,0
8562,-36.72669,0
8563,-30.212998,0
8564,-47.777275,0
8565,-80.886479,0
8566,-122.20769,0
8567,-153.60183,0
8568,-202.4172,0
8569,-287.08773,0
8570,-404.53056,0
8571,-505.86436,0
8572,-596.52555,0
8573,-674.52441,0
8574,-726.77114,0
8575,-742.7841,0
8576,-746.73989,0
8577,-720.57911,0
8578,-692.78799,0
8579,-673.0089,0
8580,-630.26985,0
8581,-586.26525,0
8582,-528.18065,0
8583,-469.52237,0
8584,-422.04074,0
8585,-365.51829,0
8586,-298.27809,0
8587,-242.19303,0
8588,-192.97003,0
8589,-158.91925,0
8590,-130.21546,0
8591,-103.0761,0
8592,-79.932374,0
8593,-56.902185,0
8594,-48.874146,0
8595,-27.146159,0
8596,-20.710886,0
8597,-12.510639,0
8598,-13.777585,0
8599,5.6198968,0
8600,9.6631168,0
8601,23.073461,0
8602,27.973977,0
8603,33.146655,0
8604,39.349533,0
8605,45.048811,0
8606,42.517801,0
8607,55.431641,0
8608,63.702609,0
8609,80.762407,0
8610,83.390471,0
8611,92.742536,0
8612,91.036498,0
8613,97.728438,0
8614,95.364737,0
8615,104.53169,0
8616,113.33185,0
8617,118.16808,0
8618,123.49422,0
8619,120.02974,0
8620,117.24989,0
8621,128.20996,0
8622,126.23357,0
8623,125.20475,0
8624,136.11675,0
8625,140.46437,0
8626,141.66858,0
8627,136.67867,0
8628,133.4809,0
8629,143.6818,0
8630,141.92455,0
8631,137.75217,0
8632,137.8487,0
8633,141.85192,0
8634,145.1583,0
8635,155.24099,0
8636,148.50968,0
8637,152.56843,0
8638,160.46488,0
8639,149.79885,0
8640,151.14694,0
8641,148.93875,0
8642,142.29174,0
8643,143.93196,0
8644,146.08481,0
8645,150.94201,0
8646,151.88548,0
8647,144.1854,0
8648,130.94808,0
8649,133.00576,0
8650,130.31643,0
8651,125.48519,0
8652,121.78886,0
8653,112.17443,0
8654,110.78869,0
8655,111.88045,0
8656,100.62931,0
8657,86.695876,0
8658,68.206969,0
8659,62.775612,0
8660,51.095283,0
8661,46.259984,0
8662,39.591341,0
8663,46.415139,0
8664,43.006946,0
8665,36.797607,0
8666,31.697106,0
8667,15.564279,0
8668,15.223817,0
8669,6.200926,0
8670,2.3446689,0
8671,7.3891218,0
8672,7.6220697,0
8673,13.635296,0
8674,17.366958,0
8675,12.605447,0
8676,12.531752,0
8677,10.563367,0
8678,10.965616,0
8679,15.208949,0
8680,17.41754,0
8681,21.192615,0
8682,18.050602,0
8683,10.062447,0
8684,16.116702,0
8685,10.428247,0
8686,-3.5282138,0
8687,-11.116555,0
8688,-9.0435493,0
8689,-13.677268,0
8690,-16.902788,0
8691,-15.890815,0
8692,-18.621395,0
8693,-22.884216,0
8694,-27.329633,0
8695,-36.85641,0
8696,-28.847445,0
8697,-38.232855,0
8698,-35.304523,0
8699,-45.000979,0
8700,-54.218966,0
8701,-53.050584,0
8702,-46.295886,0
8703,-59.333658,0
8704,-59.886643,0
8705,-65.524353,0
8706,-72.692927,0
8707,-74.857575,0
8708,-70.879848,0
8709,-63.513631,0
8710,-68.199977,0
8711,-73.551209,0
8712,-81.925286,0
8713,-78.325806,0
8714,-77.495095,0
8715,-74.76985,0
8716,-80.443138,0
8717,-77.14464,0
8718,-70.298663,0
8719,-69.158546,0
8720,-63.03049,0
8721,-58.153447,0
8722,-55.718735,0
8723,-57.045213,0
8724,-66.956459,0
8725,-68.172337,0
8726,-59.330844,0
8727,-56.606504,0
8728,-61.536835,0
8729,-59.14889,0
8730,-57.271086,0
8731,-51.82589,0
8732,-50.752701,0
8733,-51.18971,0
8734,-53.917933,0
8735,-48.651033,0
8736,-44.491829,0
8737,-37.17054,0
8738,-28.140919,0
8739,-23.53282,0
8740,-19.95441,0
8741,-19.144606,0
8742,-21.291682,0
8743,-11.137912,0
8744,-9.7308646,0
8745,-5.0901178,0
8746,-11.279726,0
8747,-9.3566923,0
8748,-11.374661,0
8749,-21.652006,0
8750,-16.584588,0
8751,-17.915383,0
8752,-32.016205,0
8753,-46.130077,0
8754,-47.896265,0
8755,-42.894233,0
8756,-40.748028,0
8757,-32.559072,0
8758,-32.521093,0
8759,-29.731668,0
8760,-29.826387,0
8761,-31.015138,0
8762,-48.887563,0
8763,-43.67382,0
8764,-44.182882,0
8765,-53.324438,0
8766,-64.275966,0
8767,-62.136825,0
8768,-62.933055,0
8769,-60.473265,0
8770,-58.069512,0
