timestamp,value,is_anomaly
4050,0.1341031,0
4051,0.05052826,0
4052,-0.00436129,0
4053,0.4770544,0
4054,0.148724,0
4055,0.1570501,0
4056,-0.05221575,0
4057,-0.06752948,0
4058,0.1723251,0
4059,0.2039318,0
4060,0.08687614,0
4061,0.1306349,0
4062,-0.09456906,0
4063,0.1789698,0
4064,-0.06167211,0
4065,0.1608838,0
4066,-0.306623,0
4067,-0.08419021,0
4068,-0.0550505,0
4069,0.03519444,0
4070,0.3111064,0
4071,0.1024907,0
4072,0.1579375,0
4073,0.09849192,0
4074,0.1240091,0
4075,0.295073,0
4076,-0.3879696,0
4077,0.01937616,0
4078,0.2553163,0
4079,0.1792151,0
4080,-0.05841676,0
4081,-0.07187941,0
4082,0.03307448,0
4083,-0.01055044,0
4084,0.3377762,0
4085,0.1170341,0
4086,-0.007602144,0
4087,-0.3306172,0
4088,-0.1187233,0
4089,-0.009822766,0
4090,0.1921855,0
4091,-0.1004582,0
4092,-0.2162821,0
4093,0.2009513,0
4094,0.2721469,0
4095,0.2047702,0
4096,-0.2083221,0
4097,-0.1381061,0
4098,-0.3926,0
4099,0.163336,0
4100,-0.04596394,0
4101,-0.05750662,0
4102,0.08965862,0
4103,-0.2171512,0
4104,-0.1158322,0
4105,0.1786799,0
4106,0.3676087,0
4107,0.02872086,0
4108,0.2336982,0
4109,0.2496902,0
4110,0.2955001,0
4111,-0.1551698,0
4112,0.3435272,0
4113,-0.1068407,0
4114,-0.03584111,0
4115,0.2542398,0
4116,0.4454964,0
4117,0.222917,0
4118,0.1602678,0
4119,0.117256,0
4120,-0.116811,0
4121,-0.06313509,0
4122,0.03661197,0
4123,0.2711029,0
4124,0.0489769,0
4125,0.1773615,0
4126,0.3083521,0
4127,-0.2333238,0
4128,0.1506785,0
4129,0.3204169,0
4130,-0.1140892,0
4131,-0.1908445,0
4132,0.2292927,0
4133,0.2409364,0
4134,0.02074763,0
4135,-0.06158443,0
4136,-0.287964,0
4137,-0.09468483,0
4138,0.144637,0
4139,-0.141212,0
4140,-0.006189566,0
4141,0.434634,0
4142,-0.5021701,0
4143,-0.01666097,0
4144,-0.2370209,0
4145,0.09082685,0
4146,0.005443019,0
4147,0.2325597,0
4148,0.5295444,0
4149,-0.1245089,0
4150,-0.01644923,0
4151,0.04301351,0
4152,0.03623956,0
4153,0.4426281,0
4154,-0.2729724,0
4155,0.249314,0
4156,0.07971688,0
4157,0.09856534,0
4158,-0.1182945,0
4159,-0.06093158,0
4160,-0.01938441,0
4161,-0.3972202,0
4162,0.0136641,0
4163,0.6110663,0
4164,0.1132552,0
4165,0.3567866,0
4166,0.2095007,0
4167,0.004794492,0
4168,-0.2765818,0
4169,0.2395086,0
4170,-0.2370688,0
4171,-0.2379901,0
4172,-0.04908892,0
4173,0.2593996,0
4174,-0.1658375,0
4175,-0.278454,0
4176,0.04825147,0
4177,0.2569679,0
4178,0.6691113,0
4179,0.02458084,0
4180,-0.1683042,0
4181,0.01252288,0
4182,0.2522023,0
4183,-0.1519351,0
4184,0.1386881,0
4185,0.3790044,0
4186,0.03629487,0
4187,0.1249591,0
4188,0.01499993,0
4189,-0.07988995,0
4190,-0.06164377,0
4191,0.1148982,0
4192,-0.0412329,0
4193,-0.1156686,0
4194,-0.06602813,0
4195,0.01160554,0
4196,0.0654949,0
4197,0.1887625,0
4198,0.1635739,0
4199,-0.3508061,0
4200,0.2866236,0
4201,0.03486933,0
4202,-0.08670767,0
4203,0.1737902,0
4204,0.2352393,0
4205,-0.2716252,0
4206,0.3463918,0
4207,-0.2664262,0
4208,-0.04404521,0
4209,0.2850829,0
4210,-0.07194076,0
4211,0.1180978,0
4212,-0.1248113,0
4213,-0.01344171,0
4214,-0.08025871,0
4215,-0.125402,0
4216,0.127635,0
4217,0.06828903,0
4218,0.05992892,0
4219,0.1873917,0
4220,0.02158602,0
4221,2.178009e-05,0
4222,0.1206136,0
4223,0.4592277,0
4224,0.3408255,0
4225,-0.0110594,0
4226,0.2847499,0
4227,0.01447491,0
4228,-0.08839054,0
4229,0.09081845,0
4230,0.1537322,0
4231,-0.2387219,0
4232,0.05624329,0
4233,-0.1962949,0
4234,0.5337362,0
4235,0.2062225,0
4236,0.3641214,0
4237,0.04029195,0
4238,0.05963899,0
4239,-0.426911,0
4240,0.3572285,0
4241,-0.1556196,0
4242,-0.1355918,0
4243,0.07941376,0
4244,-0.06715026,0
4245,0.03666627,0
4246,0.3590094,0
4247,-0.4069557,0
4248,-0.08181568,0
4249,-0.2094959,0
4250,0.1280378,0
4251,-0.05392789,0
4252,0.1089603,0
4253,0.4907467,0
4254,0.2152223,0
4255,-0.07134501,0
4256,-0.3429695,0
4257,0.06469884,0
4258,-0.3116545,0
4259,-0.07706892,0
4260,-0.1243849,0
4261,0.1067598,0
4262,0.2237376,0
4263,0.1107402,0
4264,0.1006696,0
4265,0.1015121,0
4266,-0.3319322,0
4267,-0.166798,0
4268,-0.2722985,0
4269,0.1852485,0
4270,-0.02947464,0
4271,0.1284751,0
4272,0.3686107,0
4273,0.2951914,0
4274,0.1772127,0
4275,-0.3376582,0
4276,0.229691,0
4277,0.1615436,0
4278,0.312014,0
4279,-0.3055263,0
4280,-0.1459266,0
4281,-0.0444532,0
4282,0.1465958,0
4283,0.1960195,0
4284,0.03076248,0
4285,0.3595194,0
4286,0.3698536,0
4287,0.2804005,0
4288,0.2172661,0
4289,-0.2945688,0
4290,0.2957736,0
4291,0.1150844,0
4292,0.1081729,0
4293,0.3833944,0
4294,0.08100139,0
4295,0.2950775,0
4296,0.3018162,0
4297,-0.2005743,0
4298,-0.1184372,0
4299,0.1090434,0
4300,-0.1167144,0
4301,0.2873921,0
4302,0.09944967,0
4303,0.06354228,0
4304,-0.02448928,0
4305,0.2383275,0
4306,-0.1081278,0
4307,-0.1825918,0
4308,0.2054725,0
4309,0.02908974,0
4310,0.1935591,0
4311,0.3758217,0
4312,0.3047805,0
4313,-0.3491065,0
4314,-0.2327609,0
4315,0.07882643,0
4316,0.1483444,0
4317,-0.005867845,0
4318,0.3027989,0
4319,0.2091972,0
4320,0.5701036,0
4321,0.08074506,0
4322,0.2363264,0
4323,-0.2608471,0
4324,0.1857443,0
4325,-0.1343326,0
4326,-0.06257496,0
4327,0.1664925,0
4328,-0.002080613,0
4329,-0.2862058,0
4330,0.1358345,0
4331,0.06701484,0
4332,-0.152974,0
4333,-0.05676245,0
4334,0.1390263,0
4335,0.2195109,0
4336,0.1045771,0
4337,0.2764646,0
4338,0.07421949,0
4339,0.1224489,0
4340,0.2259141,0
4341,-0.06208637,0
4342,0.1505019,0
4343,0.07502364,0
4344,-0.203041,0
4345,-0.3827285,0
4346,-0.1606714,0
4347,-0.05252128,0
4348,0.4251684,0
4349,0.07763842,0
4350,-0.08298793,0
4351,0.01352136,0
4352,-0.07544506,0
4353,0.2418328,0
4354,-0.0460202,0
4355,0.1677566,0
4356,0.01379933,0
4357,0.03302394,0
4358,-0.3975936,0
4359,0.07338514,0
4360,0.2520951,0
4361,0.4393656,0
4362,-0.09950166,0
4363,-0.0340164,0
4364,0.2125127,0
4365,0.3248042,0
4366,-0.04575865,0
4367,-0.04298302,0
4368,-0.0290475,0
4369,0.08980764,0
4370,0.2297643,0
4371,0.1198761,0
4372,0.02965911,0
4373,0.1151089,0
4374,-0.04811922,0
4375,-0.208852,0
4376,-0.1391443,0
4377,0.0502464,0
4378,0.3325269,0
4379,-0.1401567,0
4380,-0.1014182,0
4381,0.05460463,0
4382,0.5199425,0
4383,-0.08424389,0
4384,0.3104899,0
4385,0.1666138,0
4386,0.08345099,0
4387,0.2315508,0
4388,0.2602301,0
4389,0.1607734,0
4390,-0.1615163,0
4391,-0.200941,0
4392,0.05417611,0
4393,0.1436707,0
4394,0.3759585,0
4395,-0.01281573,0
4396,0.06555273,0
4397,-0.1980685,0
4398,0.09616646,0
4399,-0.2804056,0
4400,0.4725515,0
4401,-0.03511393,0
4402,-0.01013721,0
4403,-0.007453295,0
4404,0.391036,0
4405,0.1985361,0
4406,0.023599,0
4407,0.02269569,0
4408,0.07247754,0
4409,-0.06304947,0
4410,-0.1627062,0
4411,0.0821276,0
4412,0.09740322,0
4413,0.1413898,0
4414,-0.01293599,0
4415,0.2085226,0
4416,0.1230919,0
4417,-0.01920703,0
4418,0.05437274,0
4419,0.2630742,0
4420,-0.2648085,0
4421,-0.1630745,0
4422,-0.1485204,0
4423,0.1966168,0
4424,0.09857668,0
4425,0.4388699,0
4426,0.2318068,0
4427,-0.09505445,0
4428,0.1003934,0
4429,-0.1549705,0
4430,0.1593041,0
4431,0.1133874,0
4432,-0.02294006,0
4433,-0.2195891,0
4434,0.1495422,0
4435,0.1971901,0
4436,0.6250975,0
4437,-0.07532341,0
4438,0.3880479,0
4439,0.132632,0
4440,0.1934742,0
4441,-0.058418,0
4442,0.2062385,0
4443,-0.1812194,0
4444,-0.08505867,0
4445,0.2003399,0
4446,-0.002458057,0
4447,-0.03249735,0
4448,0.008435665,0
4449,-0.1121168,0
4450,-0.3286496,0
4451,0.1433627,0
4452,0.5843628,0
4453,0.2024709,0
4454,-0.1940424,0
4455,0.05771688,0
4456,0.1844013,0
4457,0.2224675,0
4458,-0.05759413,0
4459,0.1357432,0
4460,0.2416551,0
4461,0.1324809,0
4462,0.1107618,0
4463,-0.2704398,0
4464,0.1381894,0
4465,0.05926654,0
4466,0.1231627,0
4467,0.1109063,0
4468,-0.0460057,0
4469,-0.127004,0
4470,0.1110538,0
4471,0.3370693,0
4472,-0.2787973,0
4473,-0.01931716,0
4474,0.04888903,0
4475,0.126107,0
4476,0.4920262,0
4477,0.1047863,0
4478,0.04477796,0
4479,0.1537899,0
4480,0.3237512,0
4481,-0.1651793,0
4482,0.1418766,0
4483,-0.1712691,0
4484,-0.1236858,0
4485,0.1633847,0
4486,-0.2113319,0
4487,-0.1121421,0
4488,0.07362605,0
4489,0.07817359,0
4490,0.1787412,0
4491,0.004630415,0
4492,0.04775494,0
4493,-0.2252665,0
4494,-0.1556752,0
4495,0.5208943,0
4496,-0.09454154,0
4497,0.2555814,0
4498,0.1259095,0
4499,-0.1298537,0
4500,0.3617505,0
4501,0.1613902,0
4502,0.2283709,0
4503,-0.3148196,0
4504,-0.05427838,0
4505,0.1468406,0
4506,-0.3747427,0
4507,0.03061416,0
4508,-0.04872826,0
4509,0.07090547,0
4510,0.1154178,0
4511,0.05811689,0
4512,-0.1301942,0
4513,0.2808876,0
4514,0.4647371,0
4515,0.04232896,0
4516,0.2482516,0
4517,0.1829204,0
4518,-0.1386317,0
4519,-0.03129378,0
4520,0.04283391,0
4521,0.02244864,0
4522,0.2279062,0
4523,0.1825512,0
4524,-0.2443704,0
4525,0.3550064,0
4526,-0.1480165,0
4527,-0.1997464,0
4528,-0.05139001,0
4529,-0.06900752,0
4530,0.4676315,0
4531,-0.1600027,0
4532,-0.1419959,0
4533,0.4597748,0
4534,-0.2841173,0
4535,0.3988042,0
4536,-0.2306467,0
4537,-0.2518065,0
4538,0.2044515,0
4539,-0.1521004,0
4540,-0.2548253,0
4541,-0.08483753,0
4542,-0.05901156,0
4543,0.1854564,0
4544,-0.02451637,0
4545,0.0697671,0
4546,0.1555023,0
4547,0.2406164,0
4548,0.2966526,0
4549,0.1996618,0
4550,0.1110425,0
4551,0.3695259,0
4552,-0.3531747,0
4553,0.1742051,0
4554,0.2079045,0
4555,0.4214645,0
4556,0.3360388,0
4557,-0.2384695,0
4558,0.421947,0
4559,-0.1793344,0
4560,0.1198739,0
4561,0.3739013,0
4562,0.1358472,0
4563,-0.07929985,0
4564,0.1583618,0
4565,-0.1465351,0
4566,0.1019634,0
4567,-0.02963933,0
4568,0.1864659,0
4569,0.0485643,0
4570,0.1506875,0
4571,-0.2766358,0
4572,-0.219512,0
4573,0.6460075,0
4574,-0.08238973,0
4575,-0.1698138,0
4576,0.5998694,0
4577,0.008264773,0
4578,-0.2097073,0
4579,-0.0004702772,0
4580,0.242337,0
4581,-0.3007186,0
4582,-0.01204413,0
4583,0.1661476,0
4584,0.3340394,0
4585,0.2678433,0
4586,0.1751176,0
4587,0.1431492,0
4588,0.2738941,0
4589,0.3888053,0
4590,0.007621391,0
4591,0.2370717,0
4592,-0.04218526,0
4593,0.1171056,0
4594,0.1723172,0
4595,0.02580708,0
4596,-0.2041551,0
4597,0.3436829,0
4598,-0.2611602,0
4599,0.2898961,0
4600,0.06088455,0
4601,-0.2036463,0
4602,0.01181802,0
4603,-0.2626439,0
4604,0.6271445,0
4605,-0.2544648,0
4606,-0.0805975,0
4607,0.08215883,0
4608,0.03668536,0
4609,-0.2079039,0
4610,0.003986,0
4611,0.3339973,0
4612,0.1924707,0
4613,-0.1216095,0
4614,-0.280087,0
4615,-0.09234162,0
4616,0.1564074,0
4617,0.1024712,0
4618,-0.4017658,0
4619,-0.08232075,0
4620,0.0755453,0
4621,0.2986307,0
4622,0.1452843,0
4623,-0.1959171,0
4624,0.1913929,0
4625,0.3867548,0
4626,-0.1755601,0
4627,0.2170941,0
4628,0.2363515,0
4629,-0.1834625,0
4630,0.2470057,0
4631,0.1613975,0
4632,0.4050978,0
4633,0.1016154,0
4634,0.04802443,0
4635,0.0127376,0
4636,0.4560943,0
4637,-0.2604408,0
4638,0.04868801,0
4639,0.3002191,0
4640,0.08511226,0
4641,0.2365674,0
4642,-0.108238,0
4643,0.3367268,0
4644,0.2634774,0
4645,0.1417414,0
4646,0.01215112,0
4647,-0.1907982,0
4648,0.06517832,0
4649,-0.09042232,0
4650,0.04564908,0
4651,-0.1717674,0
4652,0.5088313,0
4653,0.2050386,0
4654,-0.1561716,0
4655,0.02967447,0
4656,-0.04243276,0
4657,-0.1511202,0
4658,-0.2373949,0
4659,0.3823526,0
4660,-0.00404142,0
4661,-0.00350277,0
4662,-0.08324533,0
4663,0.2798387,0
4664,0.04751123,0
4665,0.1123816,0
4666,0.2596986,0
4667,-0.5116037,0
4668,-0.319859,0
4669,-0.09604278,0
4670,-0.1302798,0
4671,0.2007638,0
4672,-0.1810137,0
4673,0.1332841,0
4674,-0.1735852,0
4675,-0.4764386,0
4676,-0.2541701,0
4677,0.01251452,0
4678,-0.1133789,0
4679,-0.1652627,0
4680,0.02149989,0
4681,0.03480627,0
4682,0.2085283,0
4683,0.04496979,0
4684,-0.05348446,0
4685,0.06689104,0
4686,0.09340193,0
4687,0.1101101,0
4688,0.2483171,0
4689,0.1338222,0
4690,0.4345809,0
4691,0.1019852,0
4692,-0.3779063,0
4693,0.3834726,0
4694,-0.06587236,0
4695,-0.09332906,0
4696,-0.154843,0
4697,0.3266092,0
4698,0.3774954,0
4699,0.2500089,0
4700,0.2295513,0
4701,-0.04716785,0
4702,-0.02530617,0
4703,-0.04330856,0
4704,0.1923168,0
4705,-0.1003074,0
4706,-0.2077532,0
4707,0.1820975,0
4708,0.09286103,0
4709,0.01151336,0
4710,-0.3179092,0
4711,-0.325649,0
4712,-0.1372018,0
4713,-0.2848656,0
4714,0.2234695,0
4715,-0.01149137,0
4716,-0.09563027,0
4717,0.07472651,0
4718,0.1591254,0
4719,0.06720413,0
4720,0.2375911,0
4721,0.2576018,0
4722,0.09881827,0
4723,0.3527858,0
4724,-0.07632896,0
4725,0.1701172,0
4726,-0.03473927,0
4727,-0.2201786,0
4728,0.04012727,0
4729,0.09391799,0
4730,-0.06663468,0
4731,-0.02660866,0
4732,-0.05192068,0
4733,0.1076214,0
4734,0.4652047,0
4735,0.1541258,0
4736,-0.01189248,0
4737,0.1022785,0
4738,0.146107,0
4739,0.2403832,0
4740,0.07524886,0
4741,0.3467006,0
4742,-0.1525052,0
4743,-0.1588499,0
4744,0.06135934,0
4745,0.4455101,0
4746,0.2451122,0
4747,-0.3504729,0
4748,0.3458563,0
4749,-0.2213017,0
4750,0.04748162,0
4751,0.4366169,0
4752,-0.3155084,0
4753,0.2887633,0
4754,0.1224764,0
4755,0.1740958,0
4756,0.5943079,0
4757,0.1898393,0
4758,0.03447761,0
4759,-0.1435929,0
4760,0.4460199,0
4761,0.1259045,0
4762,-0.1339391,0
4763,0.2789919,0
4764,0.08442952,0
4765,-0.05623033,0
4766,0.2758875,0
4767,0.2745089,0
4768,0.08464825,0
4769,-0.02749831,0
4770,-0.2078985,0
4771,0.4395956,0
4772,0.05009537,0
4773,0.4181608,0
4774,0.3993089,0
4775,0.1747568,0
4776,0.1153529,0
4777,-0.03642531,0
4778,0.3800913,0
4779,0.1116081,0
4780,1.218475,1
4781,1.292169,1
4782,1.42867,0
4783,0.09070532,0
4784,-0.0753838,0
4785,-0.03254342,0
4786,-0.2323974,0
4787,0.4674656,0
4788,0.2759264,0
4789,-0.1835262,0
4790,0.00296394,0
4791,-0.01424753,0
4792,0.2299043,0
4793,0.08893932,0
4794,0.169814,0
4795,0.1198148,0
4796,0.2378337,0
4797,-0.06347851,0
4798,0.2814356,0
4799,-0.02468392,0
4800,0.02824876,0
4801,0.1435913,0
4802,0.3048544,0
4803,-0.06900714,0
4804,0.1623087,0
4805,-0.1194765,0
4806,-0.171722,0
4807,0.3180164,0
4808,-0.2184551,0
4809,0.06227935,0
4810,0.4143274,0
4811,0.09944981,0
4812,0.0854646,0
4813,-0.06845078,0
4814,-0.2411266,0
4815,-0.01511067,0
4816,0.1810918,0
4817,0.2475521,0
4818,-0.002111721,0
4819,-0.07550412,0
4820,0.01101184,0
4821,0.07385131,0
4822,-0.3847559,0
4823,0.1337478,0
4824,-0.2472344,0
4825,-0.2058429,0
4826,-0.09668029,0
4827,0.2427833,0
4828,0.1484305,0
4829,0.0685566,0
4830,-0.190618,0
4831,0.3225586,0
4832,-0.2379304,0
4833,0.4720883,0
4834,0.04214564,0
4835,0.0009764356,0
4836,-0.3326389,0
4837,-0.1699588,0
4838,0.3066494,0
4839,-0.04287905,0
4840,0.1611016,0
4841,0.3003635,0
4842,-0.148839,0
4843,0.06122022,0
4844,-0.2731281,0
4845,-0.00555912,0
4846,0.04957889,0
4847,0.2384166,0
4848,-0.4961146,0
4849,0.2602188,0
4850,0.1287851,0
4851,0.193313,0
4852,-0.1836072,0
4853,0.4157014,0
4854,-0.1703546,0
4855,0.08582014,0
4856,0.08043819,0
4857,-0.1256543,0
4858,-0.5050407,0
4859,-0.2363573,0
4860,0.2098118,0
4861,0.291853,0
4862,0.1100428,0
4863,0.1246909,0
4864,-0.3882985,0
4865,0.03360238,0
4866,0.07897417,0
4867,-0.004554347,0
4868,0.3066807,0
4869,0.03669637,0
4870,0.181174,0
4871,0.317685,0
4872,-0.09000373,0
4873,-0.08130538,0
4874,0.09844837,0
4875,0.1867365,0
4876,0.1226447,0
4877,-0.43882,0
4878,0.08285264,0
4879,-0.1862891,0
4880,0.2669107,0
4881,-0.07913073,0
4882,-0.143053,0
4883,-0.188173,0
4884,-0.04190663,0
4885,0.5041768,0
4886,0.13216,0
4887,0.429148,0
4888,0.1404779,0
4889,0.2422177,0
4890,0.4188101,0
4891,0.3820778,0
4892,0.2932608,0
4893,0.06738503,0
4894,0.03807799,0
4895,-0.009927589,0
4896,-0.2587034,0
4897,0.143127,0
4898,0.0180342,0
4899,0.3129939,0
4900,-0.005730398,0
4901,0.2466353,0
4902,-0.02984996,0
4903,0.1617063,0
4904,-0.3434559,0
4905,0.2265182,0
4906,0.06149041,0
4907,0.04053896,0
4908,0.1518203,0
4909,0.1392809,0
4910,-0.005515552,0
4911,0.07850643,0
4912,-0.1556893,0
4913,0.0307997,0
4914,0.2170242,0
4915,0.08899745,0
4916,0.4043833,0
4917,0.4746534,0
4918,-0.2678211,0
4919,0.269076,0
4920,0.2899723,0
4921,-0.0414672,0
4922,-0.02786279,0
4923,-0.2630003,0
4924,0.1841604,0
4925,0.3056776,0
4926,-0.004832705,0
4927,0.2034755,0
4928,0.458794,0
4929,-0.2593449,0
4930,0.1564943,0
4931,0.1266585,0
4932,-0.2361498,0
4933,-0.1920552,0
4934,0.08513527,0
4935,0.1379102,0
4936,-0.109259,0
4937,-0.06865554,0
4938,-0.01084586,0
4939,0.03277719,0
4940,-0.3153726,0
4941,0.3252182,0
4942,-0.09801452,0
4943,-0.0840437,0
4944,0.1922398,0
4945,-0.06102592,0
4946,-0.02580893,0
4947,0.3722163,0
4948,0.2271579,0
4949,-0.1083346,0
4950,-0.3050273,0
4951,0.4246086,0
4952,-0.05599442,0
4953,0.1558233,0
4954,-0.01457886,0
4955,0.05759152,0
4956,-0.06034224,0
4957,0.02260577,0
4958,-0.008803249,0
4959,0.2805437,0
4960,0.3725975,0
4961,-0.509302,0
4962,0.3084266,0
4963,0.1173629,0
4964,0.2711579,0
4965,0.2204886,0
4966,0.01928294,0
4967,0.150964,0
4968,0.02021774,0
4969,-0.2692688,0
4970,0.1548318,0
4971,0.1023282,0
4972,-0.1082066,0
4973,0.1918742,0
4974,0.178225,0
4975,-0.3545258,0
4976,-0.1820939,0
4977,0.02527373,0
4978,0.2447084,0
4979,0.5124815,0
4980,0.08720046,0
4981,-0.2425209,0
4982,0.1909747,0
4983,-0.04318104,0
4984,0.2175552,0
4985,-0.0897557,0
4986,0.1470303,0
4987,0.3259221,0
4988,-0.06412118,0
4989,0.05352605,0
4990,0.3519675,0
4991,-0.005395921,0
4992,0.06828433,0
4993,0.05006994,0
4994,0.2008376,0
4995,0.2165046,0
4996,-0.1346458,0
4997,0.3136453,0
4998,-0.297398,0
4999,-0.01639816,0
5000,-0.2311122,0
5001,0.601697,0
5002,0.4280023,0
5003,0.4218077,0
5004,0.2594001,0
5005,0.3276191,0
5006,0.1853371,0
5007,-0.3445446,0
5008,-0.07982645,0
5009,0.3410511,0
5010,-0.2143087,0
5011,0.2122139,0
5012,-0.111031,0
5013,0.3432415,0
5014,0.09660096,0
5015,-0.2941356,0
5016,0.1607886,0
5017,0.1472969,0
5018,0.1279894,0
5019,0.2322809,0
5020,-0.1073304,0
5021,0.0442367,0
5022,-0.2348579,0
5023,0.01792096,0
5024,-0.2234207,0
5025,0.06844731,0
5026,-0.1815552,0
5027,0.1555704,0
5028,-0.06904456,0
5029,-0.08556294,0
5030,0.205004,0
5031,0.1334256,0
5032,0.01660382,0
5033,0.4955429,0
5034,0.03419041,0
5035,0.03834771,0
5036,-0.2081094,0
5037,0.130766,0
5038,0.4936458,0
5039,0.08058786,0
5040,0.03202369,0
5041,0.2772721,0
5042,-0.1870156,0
5043,0.3180794,0
5044,0.3659196,0
5045,-0.2360622,0
5046,-0.03852822,0
5047,-0.1420693,0
5048,0.07082209,0
5049,-0.07353695,0
5050,-0.001005985,0
5051,-0.1253399,0
5052,0.2158515,0
5053,-0.4186399,0
5054,0.05765311,0
5055,0.2443685,0
5056,-0.169964,0
5057,0.01967341,0
5058,0.4014786,0
5059,0.1505667,0
5060,0.07694089,0
5061,0.3165309,0
5062,-0.1487642,0
5063,0.1702462,0
5064,0.4578351,0
5065,-0.05888673,0
5066,0.2951775,0
5067,0.2065601,0
5068,0.001288265,0
5069,-0.05871949,0
5070,0.02879501,0
5071,0.26,0
5072,-0.2347106,0
5073,0.39849,0
5074,0.106102,0
5075,0.1857671,0
5076,-0.05877515,0
5077,0.2487504,0
5078,-0.4270056,0
5079,-0.2375997,0
5080,0.1230028,0
5081,0.1166245,0
5082,-0.1410515,0
5083,-0.04063368,0
5084,0.1616281,0
5085,0.3693936,0
5086,0.2108328,0
5087,0.07945509,0
5088,-0.1973733,0
5089,0.1974366,0
5090,0.1888107,0
5091,-0.01176537,0
5092,0.1184097,0
5093,-0.2210115,0
5094,0.01542649,0
5095,-0.06452736,0
5096,0.05415548,0
5097,0.3599747,0
5098,0.1085932,0
5099,0.2372453,0
5100,0.1374299,0
5101,0.06328513,0
5102,-0.06250212,0
5103,0.1133301,0
5104,0.5710756,0
5105,0.07256049,0
5106,0.278439,0
5107,0.4832206,0
5108,-0.01349793,0
5109,-0.0009723137,0
5110,0.2267959,0
5111,0.1344584,0
5112,0.0686745,0
5113,-0.006467135,0
5114,0.1607422,0
5115,0.3533393,0
5116,0.168279,0
5117,0.3099542,0
5118,0.1464397,0
5119,0.1485855,0
5120,0.1015057,0
5121,0.1354051,0
5122,0.05281267,0
5123,-0.5852271,0
5124,0.1035145,0
5125,-0.0663859,0
5126,-0.1390833,0
5127,0.1878326,0
5128,-0.01626965,0
5129,0.3942817,0
5130,-0.1177401,0
5131,0.1831746,0
5132,0.2373972,0
5133,0.414268,0
5134,0.1109822,0
5135,0.05501071,0
5136,0.2366346,0
5137,0.1242111,0
5138,0.04569851,0
5139,-0.1398899,0
5140,-0.02636127,0
5141,-0.07194536,0
5142,0.09601463,0
5143,-0.1657835,0
5144,-0.2095003,0
5145,-0.1334704,0
5146,0.1284746,0
5147,0.00494454,0
5148,-0.1639946,0
5149,-0.1968352,0
5150,-0.1758456,0
5151,-0.1854637,0
5152,-0.1654105,0
5153,-0.008567288,0
5154,-0.1217094,0
5155,-0.1430962,0
5156,0.3701395,0
5157,0.09804469,0
5158,0.2180232,0
5159,0.2994703,0
5160,0.4108583,0
5161,0.4546905,0
5162,0.05241096,0
5163,-0.03057052,0
5164,0.08975763,0
5165,0.2997871,0
5166,0.3186561,0
5167,-0.03695377,0
5168,0.2775226,0
5169,0.2044544,0
5170,-0.1697506,0
5171,0.09145485,0
5172,-0.2087004,0
5173,0.1684775,0
5174,-0.09957809,0
5175,-0.2036238,0
5176,-0.1113006,0
5177,0.01102914,0
5178,-0.1579251,0
5179,0.09840846,0
5180,0.2695004,0
5181,0.32218,0
5182,0.1023859,0
5183,-0.008392042,0
5184,-0.1355905,0
5185,0.3124397,0
5186,-0.3073694,0
5187,-0.06492273,0
5188,0.3288028,0
5189,0.4850061,0
5190,-0.2158748,0
5191,0.7468461,0
5192,0.01632783,0
5193,0.1047748,0
5194,-0.1301785,0
5195,0.1933475,0
5196,-0.1722739,0
5197,-0.1702435,0
5198,0.07875845,0
5199,0.05777722,0
5200,0.07026523,0
5201,0.1563784,0
5202,0.05772496,0
5203,-0.1955322,0
5204,0.0433842,0
5205,0.3360444,0
5206,-0.08537678,0
5207,0.1497716,0
5208,-0.07420579,0
5209,-0.02813842,0
5210,0.1251878,0
5211,0.02167762,0
5212,0.0757276,0
5213,0.3603992,0
5214,-0.07106791,0
5215,-0.2786908,0
5216,0.04053643,0
5217,0.005704507,0
5218,0.197993,0
5219,-0.176527,0
5220,-0.05620723,0
5221,0.1949124,0
5222,0.2481273,0
5223,-0.08056898,0
5224,0.2615528,0
5225,-0.150585,0
5226,0.0008148568,0
5227,0.3209863,0
5228,0.1176407,0
5229,0.192412,0
5230,-0.3538893,0
5231,-0.08065432,0
5232,0.04399263,0
5233,0.13203,0
5234,0.1131833,0
5235,-0.03791268,0
5236,0.02888018,0
5237,0.02103647,0
5238,-0.2776016,0
5239,0.241073,0
5240,0.115498,0
5241,0.04770576,0
5242,-0.1315264,0
5243,0.2636563,0
5244,0.4006038,0
5245,-0.1180167,0
5246,0.4124938,0
5247,-0.2886133,0
5248,0.1159084,0
5249,0.04548846,0
5250,0.3648367,0
5251,-0.2588159,0
5252,0.2248722,0
5253,0.3008251,0
5254,-0.147093,0
5255,-0.1117825,0
5256,0.09956677,0
5257,0.1361888,0
5258,0.2483458,0
5259,0.2776209,0
5260,0.1702634,0
5261,0.4094141,0
5262,-0.1512091,0
5263,0.145421,0
5264,0.2676234,0
5265,-0.2980334,0
5266,0.1475757,0
5267,0.3536862,0
5268,-0.06697094,0
5269,0.3999846,0
5270,0.05314598,0
5271,0.005154618,0
5272,-0.06810425,0
5273,-0.3036021,0
5274,0.1494613,0
5275,0.05839171,0
5276,0.1485539,0
5277,-0.11824,0
5278,-0.03967394,0
5279,-0.06534867,0
5280,0.2643038,0
5281,0.108209,0
5282,0.2375622,0
5283,-0.06043041,0
5284,-0.234961,0
