timestamp,value,is_anomaly
4196,0.09532266,0
4197,0.2186261,0
4198,0.1934741,0
4199,-0.3208641,0
4200,0.3166147,0
4201,0.06491391,0
4202,-0.05661047,0
4203,0.2039363,0
4204,0.2654373,0
4205,-0.2413677,0
4206,0.3767117,0
4207,-0.23604,0
4208,-0.01358839,0
4209,0.3156104,0
4210,-0.04134281,0
4211,0.148766,0
4212,-0.09407257,0
4213,0.01737542,0
4214,-0.04935975,0
4215,-0.09442175,0
4216,0.1586954,0
4217,0.09942899,0
4218,0.09114967,0
4219,0.2186962,0
4220,0.05298132,0
4221,0.03151418,0
4222,0.1522082,0
4223,0.4909288,0
4224,0.3726349,0
4225,0.02085973,0
4226,0.3167868,0
4227,0.04664292,0
4228,-0.05608422,0
4229,0.1232599,0
4230,0.186306,0
4231,-0.2060176,0
4232,0.08907476,0
4233,-0.1633342,0
4234,0.5668297,0
4235,0.2394471,0
4236,0.3974769,0
4237,0.07378655,0
4238,0.09328951,0
4239,-0.39309,0
4240,0.3912231,0
4241,-0.1214562,0
4242,-0.1012688,0
4243,0.1138899,0
4244,-0.03251635,0
4245,0.0714635,0
4246,0.3939689,0
4247,-0.37183,0
4248,-0.04651685,0
4249,-0.1740169,0
4250,0.1636992,0
4251,-0.01809007,0
4252,0.1449677,0
4253,0.5269278,0
4254,0.2515876,0
4255,-0.03478477,0
4256,-0.3062025,0
4257,0.101688,0
4258,-0.2744393,0
4259,-0.03964006,0
4260,-0.08675691,0
4261,0.1445838,0
4262,0.2617586,0
4263,0.1489602,0
4264,0.1390964,0
4265,0.1401581,0
4266,-0.2930539,0
4267,-0.1276815,0
4268,-0.2329447,0
4269,0.2248333,0
4270,0.01032856,0
4271,0.1684877,0
4272,0.4088352,0
4273,0.3356397,0
4274,0.2178968,0
4275,-0.2967285,0
4276,0.2708791,0
4277,0.2029958,0
4278,0.3537218,0
4279,-0.2635791,0
4280,-0.1037408,0
4281,-0.002018725,0
4282,0.1892793,0
4283,0.2389367,0
4284,0.07389902,0
4285,0.4028782,0
4286,0.4134423,0
4287,0.3242278,0
4288,0.2613361,0
4289,-0.2502489,0
4290,0.3403521,0
4291,0.1599189,0
4292,0.1532497,0
4293,0.428695,0
4294,0.126518,0
4295,0.3408154,0
4296,0.347777,0
4297,-0.154388,0
4298,-0.07202605,0
4299,0.1556759,0
4300,-0.06986795,0
4301,0.3344328,0
4302,0.1466664,0
4303,0.1109321,0
4304,0.0230753,0
4305,0.2860709,0
4306,-0.06020872,0
4307,-0.1345049,0
4308,0.2537193,0
4309,0.07749171,0
4310,0.242106,0
4311,0.4245012,0
4312,0.3535928,0
4313,-0.3001563,0
4314,-0.1836683,0
4315,0.1280659,0
4316,0.1977209,0
4317,0.04361507,0
4318,0.3523637,0
4319,0.2588446,0
4320,0.6198419,0
4321,0.130576,0
4322,0.2862531,0
4323,-0.2108182,0
4324,0.2358785,0
4325,-0.08410462,0
4326,-0.01227591,0
4327,0.2168399,0
4328,0.048301,0
4329,-0.2357982,0
4330,0.1862605,0
4331,0.1174574,0
4332,-0.1025218,0
4333,-0.006314526,0
4334,0.189466,0
4335,0.2699428,0
4336,0.1549919,0
4337,0.3268555,0
4338,0.124591,0
4339,0.1728076,0
4340,0.2762597,0
4341,-0.01175791,0
4342,0.200806,0
4343,0.1252949,0
4344,-0.1528091,0
4345,-0.332548,0
4346,-0.1105511,0
4347,-0.002471281,0
4348,0.475128,0
4349,0.1274863,0
4350,-0.03325622,0
4351,0.06315103,0
4352,-0.02590036,0
4353,0.2912953,0
4354,0.003345715,0
4355,0.2170152,0
4356,0.06294867,0
4357,0.08206511,0
4358,-0.3486598,0
4359,0.1222087,0
4360,0.3008009,0
4361,0.4879416,0
4362,-0.05106816,0
4363,0.01427808,0
4364,0.2606881,0
4365,0.3728719,0
4366,0.002191616,0
4367,0.004837413,0
4368,0.01864693,0
4369,0.1373823,0
4370,0.2772115,0
4371,0.1671824,0
4372,0.07682062,0
4373,0.1621287,0
4374,-0.001233128,0
4375,-0.1620975,0
4376,-0.09252395,0
4377,0.09672568,0
4378,0.3788574,0
4379,-0.09398486,0
4380,-0.05540667,0
4381,0.1004674,0
4382,0.5656692,0
4383,-0.03865762,0
4384,0.3559293,0
4385,0.2119127,0
4386,0.1286259,0
4387,0.2766073,0
4388,0.3051676,0
4389,0.2055942,0
4390,-0.116812,0
4391,-0.1563497,0
4392,0.09865848,0
4393,0.1880398,0
4394,0.4202008,0
4395,0.03129048,0
4396,0.1095297,0
4397,-0.1542062,0
4398,0.1399268,0
4399,-0.2367473,0
4400,0.5161,0
4401,0.0083188,0
4402,0.03317983,0
4403,0.03575452,0
4404,0.4341453,0
4405,0.241557,0
4406,0.06652655,0
4407,0.06553198,0
4408,0.1152364,0
4409,-0.02035943,0
4410,-0.1200886,0
4411,0.1246658,0
4412,0.1398614,0
4413,0.1837666,0
4414,0.02935855,0
4415,0.250742,0
4416,0.1652473,0
4417,0.02289195,0
4418,0.09641901,0
4419,0.3050757,0
4420,-0.2228449,0
4421,-0.1211496,0
4422,-0.1066354,0
4423,0.2384621,0
4424,0.1403754,0
4425,0.4806139,0
4426,0.2735007,0
4427,-0.05339516,0
4428,0.1420354,0
4429,-0.1133323,0
4430,0.2009417,0
4431,0.1550152,0
4432,0.0186706,0
4433,-0.1779965,0
4434,0.1911219,0
4435,0.2387609,0
4436,0.6666567,0
4437,-0.03377908,0
4438,0.4295859,0
4439,0.1741827,0
4440,0.2350528,0
4441,-0.01681036,0
4442,0.247872,0
4443,-0.1395597,0
4444,-0.04337614,0
4445,0.242043,0
4446,0.03926189,0
4447,0.009234479,0
4448,0.05017695,0
4449,-0.07035945,0
4450,-0.2868716,0
4451,0.1851595,0
4452,0.6261756,0
4453,0.2442952,0
4454,-0.1522084,0
4455,0.09957566,0
4456,0.2263089,0
4457,0.2644292,0
4458,-0.01558997,0
4459,0.1777834,0
4460,0.2837413,0
4461,0.1746182,0
4462,0.1529473,0
4463,-0.2282042,0
4464,0.1804805,0
4465,0.1016137,0
4466,0.1655605,0
4467,0.1533446,0
4468,-0.003527924,0
4469,-0.08447988,0
4470,0.1536303,0
4471,0.3796995,0
4472,-0.2361195,0
4473,0.02340375,0
4474,0.09165773,0
4475,0.1689319,0
4476,0.5349004,0
4477,0.1477017,0
4478,0.08773969,0
4479,0.1968102,0
4480,0.3668421,0
4481,-0.1220178,0
4482,0.1851004,0
4483,-0.1279854,0
4484,-0.08034091,0
4485,0.2067834,0
4486,-0.1678888,0
4487,-0.06866091,0
4488,0.1171415,0
4489,0.1217256,0
4490,0.2223282,0
4491,0.04824964,0
4492,0.09141263,0
4493,-0.1815613,0
4494,-0.1119176,0
4495,0.5647023,0
4496,-0.05069082,0
4497,0.2994668,0
4498,0.1698305,0
4499,-0.08588199,0
4500,0.4057807,0
4501,0.2054769,0
4502,0.2725119,0
4503,-0.2706279,0
4504,-0.01003138,0
4505,0.1911483,0
4506,-0.3303808,0
4507,0.07501455,0
4508,-0.004299001,0
4509,0.1153648,0
4510,0.159903,0
4511,0.1026262,0
4512,-0.08565402,0
4513,0.3254659,0
4514,0.5093589,0
4515,0.08699412,0
4516,0.2929594,0
4517,0.2276803,0
4518,-0.09380636,0
4519,0.01359676,0
4520,0.08778295,0
4521,0.0674497,0
4522,0.2729477,0
4523,0.2276241,0
4524,-0.1992653,0
4525,0.4001511,0
4526,-0.1028264,0
4527,-0.1545103,0
4528,-0.006112763,0
4529,-0.02368953,0
4530,0.5129855,0
4531,-0.1146253,0
4532,-0.09659731,0
4533,0.505203,0
4534,-0.2386481,0
4535,0.444313,0
4536,-0.1851042,0
4537,-0.2062241,0
4538,0.2500747,0
4539,-0.1064397,0
4540,-0.2091356,0
4541,-0.03913056,0
4542,-0.01328626,0
4543,0.2311991,0
4544,0.02123484,0
4545,0.1155252,0
4546,0.2012748,0
4547,0.2864149,0
4548,0.3424806,0
4549,0.24552,0
4550,0.156936,0
4551,0.415462,0
4552,-0.3071918,0
4553,0.2202332,0
4554,0.2539715,0
4555,0.4675637,0
4556,0.382158,0
4557,-0.1923339,0
4558,0.4681115,0
4559,-0.13313,0
4560,0.1661167,0
4561,0.4201674,0
4562,0.1821283,0
4563,-0.03300542,0
4564,0.2046701,0
4565,-0.1002057,0
4566,0.1483131,0
4567,0.01672071,0
4568,0.2328281,0
4569,0.09492319,0
4570,0.1970407,0
4571,-0.2302865,0
4572,-0.1731623,0
4573,0.6923611,0
4574,-0.03603918,0
4575,-0.1234786,0
4576,0.6461861,0
4577,0.05458035,0
4578,-0.1633878,0
4579,0.04584644,0
4580,0.2886564,0
4581,-0.2543978,0
4582,0.03426075,0
4583,0.2124287,0
4584,0.380299,0
4585,0.3140756,0
4586,0.2213191,0
4587,0.1893325,0
4588,0.3200736,0
4589,0.434986,0
4590,0.05379904,0
4591,0.283242,0
4592,0.003978907,0
4593,0.1632651,0
4594,0.2184643,0
4595,0.07193197,0
4596,-0.1580569,0
4597,0.3897515,0
4598,-0.2151217,0
4599,0.3358988,0
4600,0.1068431,0
4601,-0.1577312,0
4602,0.05769014,0
4603,-0.2168143,0
4604,0.6729312,0
4605,-0.2087316,0
4606,-0.03492436,0
4607,0.1277755,0
4608,0.08225761,0
4609,-0.1623764,0
4610,0.04945664,0
4611,0.3794102,0
4612,0.2378265,0
4613,-0.07631551,0
4614,-0.234852,0
4615,-0.04715236,0
4616,0.2015549,0
4617,0.1475623,0
4618,-0.3567477,0
4619,-0.037377,0
4620,0.1204249,0
4621,0.3434483,0
4622,0.1900277,0
4623,-0.1512522,0
4624,0.2359928,0
4625,0.4313045,0
4626,-0.131059,0
4627,0.2615384,0
4628,0.2807403,0
4629,-0.1391209,0
4630,0.291297,0
4631,0.2056348,0
4632,0.4492824,0
4633,0.1457428,0
4634,0.09209539,0
4635,0.05676154,0
4636,0.5000778,0
4637,-0.2165014,0
4638,0.092574,0
4639,0.344049,0
4640,0.1288891,0
4641,0.2802853,0
4642,-0.06458429,0
4643,0.3803249,0
4644,0.3070258,0
4645,0.1852389,0
4646,0.05559522,0
4647,-0.1474027,0
4648,0.1085327,0
4649,-0.0471127,0
4650,0.0889043,0
4651,-0.1285773,0
4652,0.5519542,0
4653,0.2480961,0
4654,-0.1131777,0
4655,0.07261096,0
4656,0.0004609408,0
4657,-0.108262,0
4658,-0.1945819,0
4659,0.4251106,0
4660,0.03865797,0
4661,0.039134,0
4662,-0.0406697,0
4663,0.3223661,0
4664,0.08999936,0
4665,0.1548267,0
4666,0.3020998,0
4667,-0.4692399,0
4668,-0.2775263,0
4669,-0.05374061,0
4670,-0.08801218,0
4671,0.2429785,0
4672,-0.138867,0
4673,0.1753676,0
4674,-0.1315521,0
4675,-0.4344446,0
4676,-0.212211,0
4677,0.05443739,0
4678,-0.07149948,0
4679,-0.1234402,0
4680,0.0632636,0
4681,0.07652277,0
4682,0.2502064,0
4683,0.0866124,0
4684,-0.01187088,0
4685,0.1084861,0
4686,0.1349871,0
4687,0.1516869,0
4688,0.289882,0
4689,0.1753755,0
4690,0.476128,0
4691,0.1435322,0
4692,-0.3363526,0
4693,0.4250396,0
4694,-0.02428828,0
4695,-0.05173454,0
4696,-0.113252,0
4697,0.3681956,0
4698,0.4190795,0
4699,0.2915851,0
4700,0.2711212,0
4701,-0.005587883,0
4702,0.01630296,0
4703,-0.001664414,0
4704,0.2339908,0
4705,-0.05861396,0
4706,-0.1660483,0
4707,0.223814,0
4708,0.1345934,0
4709,0.05326035,0
4710,-0.2761509,0
4711,-0.283872,0
4712,-0.09539687,0
4713,-0.243036,0
4714,0.2653107,0
4715,0.03035181,0
4716,-0.05378259,0
4717,0.1165886,0
4718,0.2010168,0
4719,0.1091352,0
4720,0.2795633,0
4721,0.2996184,0
4722,0.1408885,0
4723,0.3949173,0
4724,-0.034129,0
4725,0.2123924,0
4726,0.007613194,0
4727,-0.1777484,0
4728,0.08263117,0
4729,0.13649,0
4730,-0.02399973,0
4731,0.01608283,0
4732,-0.009170403,0
4733,0.1504382,0
4734,0.5080902,0
4735,0.1970792,0
4736,0.03113308,0
4737,0.1453889,0
4738,0.1893187,0
4739,0.2837007,0
4740,0.1186641,0
4741,0.3902108,0
4742,-0.1088948,0
4743,-0.1151327,0
4744,0.1051861,0
4745,0.4894457,0
4746,0.2891473,0
4747,-0.3063476,0
4748,0.3900801,0
4749,-0.176961,0
4750,0.09194411,0
4751,0.4811884,0
4752,-0.270833,0
4753,0.3335446,0
4754,0.1673669,0
4755,0.2191022,0
4756,0.6394262,0
4757,0.2350703,0
4758,0.07983224,0
4759,-0.09810313,0
4760,0.4916578,0
4761,0.17169,0
4762,-0.08802112,0
4763,0.3250336,0
4764,0.1305989,0
4765,-0.009928397,0
4766,0.3223153,0
4767,0.3210625,0
4768,0.131331,0
4769,0.01931293,0
4770,-0.1609557,0
4771,0.4866779,0
4772,0.09730969,0
4773,0.4654957,0
4774,0.4467601,0
4775,0.2223365,0
4776,0.1630759,0
4777,0.01145073,0
4778,0.4281273,0
4779,0.1597978,0
4780,0.187373,0
4781,0.2612019,0
4782,0.5478381,0
4783,0.1394456,0
4784,-0.02650464,0
4785,0.01647946,0
4786,-0.183224,0
4787,0.5167823,0
4788,0.3253658,0
4789,-0.1339783,0
4790,0.05262002,0
4791,0.0355324,0
4792,0.2798191,0
4793,0.138975,0
4794,0.2199569,0
4795,0.1700661,0
4796,0.2882015,0
4797,-0.01298955,0
4798,0.3320422,0
4799,0.02603646,0
4800,0.07907849,0
4801,0.1945259,0
4802,0.3558914,0
4803,-0.01787113,0
4804,0.2135391,0
4805,-0.06814862,0
4806,-0.1202951,0
4807,0.3695334,0
4808,-0.1668582,0
4809,0.1139465,0
4810,0.4660583,0
4811,0.1512485,0
4812,0.1373316,0
4813,-0.01651412,0
4814,-0.1891075,0
4815,0.03699335,0
4816,0.2332648,0
4817,0.2997764,0
4818,0.05014997,0
4819,-0.02320423,0
4820,0.06336334,0
4821,0.1262628,0
4822,-0.3322943,0
4823,0.1862463,0
4824,-0.1947059,0
4825,-0.1532893,0
4826,-0.04411295,0
4827,0.2953585,0
4828,0.2010096,0
4829,0.121133,0
4830,-0.1380388,0
4831,0.3751548,0
4832,-0.1853084,0
4833,0.5247303,0
4834,0.09479476,0
4835,0.053632,0
4836,-0.2799745,0
4837,-0.1172806,0
4838,0.3593405,0
4839,0.009803931,0
4840,0.213755,0
4841,0.3529822,0
4842,-0.09624071,0
4843,0.1138081,0
4844,-0.2205485,0
4845,0.0470131,0
4846,0.1021327,0
4847,0.2909361,0
4848,-0.4436409,0
4849,0.3126451,0
4850,0.1811699,0
4851,0.2456577,0
4852,-0.1313136,0
4853,0.4679452,0
4854,-0.1181472,0
4855,0.1379932,0
4856,0.1325705,0
4857,-0.07356403,0
4858,-0.4529959,0
4859,-0.1843656,0
4860,0.2617458,0
4861,0.3437138,0
4862,0.1618086,0
4863,0.1763598,0
4864,-0.3367022,0
4865,0.08514957,0
4866,0.130475,0
4867,0.0468866,0
4868,0.3580433,0
4869,0.08797525,0
4870,0.2323782,0
4871,0.3688225,0
4872,-0.03892575,0
4873,-0.03028394,0
4874,0.1494139,0
4875,0.2376461,0
4876,0.1734877,0
4877,-0.3880543,0
4878,0.1335441,0
4879,-0.1356657,0
4880,0.3174604,0
4881,-0.02867255,0
4882,-0.09269318,0
4883,-0.1379042,0
4884,0.008278152,0
4885,0.5542758,0
4886,0.1821625,0
4887,0.4790497,0
4888,0.1902906,0
4889,0.2919656,0
4890,0.4685087,0
4891,0.4317302,0
4892,0.3428654,0
4893,0.1169416,0
4894,0.08759327,0
4895,0.03955063,0
4896,-0.2092687,0
4897,0.1925035,0
4898,0.06733903,0
4899,0.3622157,0
4900,0.04340076,0
4901,0.2956802,0
4902,0.01912055,0
4903,0.2106131,0
4904,-0.2946095,0
4905,0.2753033,0
4906,0.1102119,0
4907,0.08919059,0
4908,0.200395,0
4909,0.1877817,0
4910,0.04292098,0
4911,0.1268815,0
4912,-0.1073714,0
4913,0.07906441,0
4914,0.2652321,0
4915,0.1371433,0
4916,0.4524634,0
4917,0.5226704,0
4918,-0.2198564,0
4919,0.3170007,0
4920,0.3378692,0
4921,0.006406507,0
4922,0.01997589,0
4923,-0.2152009,0
4924,0.2319259,0
4925,0.3534026,0
4926,0.04283831,0
4927,0.2510868,0
4928,0.5063555,0
4929,-0.2118161,0
4930,0.2039958,0
4931,0.1741357,0
4932,-0.1886926,0
4933,-0.1446242,0
4934,0.1325319,0
4935,0.1852712,0
4936,-0.06194283,0
4937,-0.0213907,0
4938,0.03637542,0
4939,0.07996508,0
4940,-0.2682189,0
4941,0.3723339,0
4942,-0.05093578,0
4943,-0.03700044,0
4944,0.2392473,0
4945,-0.01404727,0
4946,0.02114641,0
4947,0.4191469,0
4948,0.2740673,0
4949,-0.0614435,0
4950,-0.2581518,0
4951,0.4714803,0
4952,-0.009121745,0
4953,0.2026858,0
4954,0.0322625,0
4955,0.1044202,0
4956,-0.01351704,0
4957,0.06942837,0
4958,0.03801326,0
4959,0.327351,0
4960,0.4193935,0
4961,-0.4625173,0
4962,0.3552056,0
4963,0.1641473,0
4964,0.3179513,0
4965,0.2672772,0
4966,0.06606477,0
4967,0.1977531,0
4968,0.06702323,0
4969,-0.2224455,0
4970,0.2016674,0
4971,0.1491705,0
4972,-0.06136436,0
4973,0.2387085,0
4974,0.2250536,0
4975,-0.3076952,0
4976,-0.1352596,0
4977,0.07211434,0
4978,0.2915557,0
4979,0.5593222,0
4980,0.1340257,0
4981,-0.1956993,0
4982,0.2378156,0
4983,0.003695707,0
4984,0.264463,0
4985,-0.04283281,0
4986,0.1939637,0
4987,0.3728699,0
4988,-0.0171546,0
4989,0.1005136,0
4990,0.398979,0
4991,0.04164582,0
4992,0.1153542,0
4993,0.09716483,0
4994,0.2479627,0
4995,0.2636597,0
4996,-0.08746488,0
4997,0.3608539,0
4998,-0.2501574,0
4999,0.03087668,0
5000,-0.1838071,0
5001,0.6490275,0
5002,0.4753491,0
5003,0.4691625,0
5004,0.3067703,0
5005,0.3750301,0
5006,0.2328132,0
5007,-0.2969989,0
5008,-0.0322166,0
5009,0.3887164,0
5010,-0.1666027,0
5011,0.2599387,0
5012,-0.06329623,0
5013,0.3909957,0
5014,0.1443778,0
5015,-0.2463372,0
5016,0.2086123,0
5017,0.1951533,0
5018,0.1758795,0
5019,0.2801931,0
5020,-0.05939674,0
5021,0.09220372,0
5022,-0.1868517,0
5023,0.06596563,0
5024,-0.1753462,0
5025,0.1165414,0
5026,-0.1334495,0
5027,0.2036844,0
5028,-0.02092248,0
5029,-0.03743055,0
5030,0.2531503,0
5031,0.1815899,0
5032,0.06478833,0
5033,0.5437478,0
5034,0.08242435,0
5035,0.08661861,0
5036,-0.1597978,0
5037,0.1791248,0
5038,0.5420489,0
5039,0.1290199,0
5040,0.08047424,0
5041,0.3257492,0
5042,-0.1384954,0
5043,0.3666449,0
5044,0.4145204,0
5045,-0.1874313,0
5046,0.01012983,0
5047,-0.09338057,0
5048,0.1195462,0
5049,-0.02478944,0
5050,0.04774831,0
5051,-0.07658345,0
5052,0.2646129,0
5053,-0.3698721,0
5054,0.1064262,0
5055,0.2931463,0
5056,-0.1211815,0
5057,0.06845504,0
5058,0.4502597,0
5059,0.1993582,0
5060,0.1257453,0
5061,0.365351,0
5062,-0.09991628,0
5063,0.2191284,0
5064,0.5067469,0
5065,-0.009950035,0
5066,0.344133,0
5067,0.2555341,0
5068,0.05028954,0
5069,-0.009691746,0
5070,0.0778451,0
5071,0.3090704,0
5072,-0.1856299,0
5073,0.4475705,0
5074,0.1551803,0
5075,0.2348489,0
5076,-0.009688981,0
5077,0.2978455,0
5078,-0.3778955,0
5079,-0.188478,0
5080,0.172129,0
5081,0.1657458,0
5082,-0.09195178,0
5083,0.008433523,0
5084,0.2106728,0
5085,0.4184271,0
5086,0.2598527,0
5087,0.1284601,0
5088,-0.1483718,0
5089,0.2464496,0
5090,0.2378374,0
5091,0.03726293,0
5092,0.1674274,0
5093,-0.172003,0
5094,0.06443241,0
5095,-0.01552733,0
5096,0.1031412,0
5097,0.4089363,0
5098,0.1575257,0
5099,0.2861517,0
5100,0.1863199,0
5101,0.1121715,0
5102,-0.01361369,0
5103,0.1622187,0
5104,0.6199598,0
5105,0.1214316,0
5106,0.3272919,0
5107,0.5320612,0
5108,0.03534512,0
5109,0.04787779,0
5110,0.2756506,0
5111,0.183318,0
5112,0.1175286,0
5113,0.04236779,0
5114,0.2095567,0
5115,0.402135,0
5116,0.2170525,0
5117,0.3587016,0
5118,0.1951665,0
5119,0.1973022,0
5120,0.1502168,0
5121,0.1841093,0
5122,0.1015058,0
5123,-0.5365511,0
5124,0.15217,0
5125,-0.01775638,0
5126,-0.09049278,0
5127,0.2363648,0
5128,0.03220073,0
5129,0.4426999,0
5130,-0.06936944,0
5131,0.231506,0
5132,0.2856988,0
5133,0.4625465,0
5134,0.1592367,0
5135,0.1032406,0
5136,0.2848493,0
5137,0.1724181,0
5138,0.09389357,0
5139,-0.09171609,0
5140,0.02178886,0
5141,-0.0238208,0
5142,0.1441049,0
5143,-0.1177389,0
5144,-0.1615069,0
5145,-0.08552729,0
5146,0.176369,0
5147,0.05278526,0
5148,-0.1162151,0
5149,-0.1491152,0
5150,-0.1281747,0
5151,-0.1378378,0
5152,-0.1178369,0
5153,0.03894502,0
5154,-0.07426214,0
5155,-0.09571366,0
5156,0.4174607,0
5157,0.1453099,0
5158,0.2652365,0
5159,0.3466378,0
5160,0.4579956,0
5161,0.5018097,0
5162,0.09951717,0
5163,0.01653062,0
5164,0.1368626,0
5165,0.3468967,0
5166,0.3657559,0
5167,0.0101192,0
5168,0.3245665,0
5169,0.2514786,0
5170,-0.1227406,0
5171,0.1384462,0
5172,-0.1617307,0
5173,0.2154241,0
5174,-0.05266514,0
5175,-0.1567532,0
5176,-0.06447467,0
5177,0.05781235,0
5178,-0.1111853,0
5179,0.1450979,0
5180,0.3161382,0
5181,0.3687716,0
5182,0.1489367,0
5183,0.03812873,0
5184,-0.08908267,0
5185,0.3589453,0
5186,-0.2608703,0
5187,-0.01844167,0
5188,0.375259,0
5189,0.5314383,0
5190,-0.1694703,0
5191,0.7932227,0
5192,0.062695,0
5193,0.1511495,0
5194,-0.0837952,0
5195,0.2397433,0
5196,-0.1258657,0
5197,-0.1238372,0
5198,0.1251525,0
5199,0.1041559,0
5200,0.1166242,0
5201,0.2027126,0
5202,0.10404,0
5203,-0.1492263,0
5204,0.08968697,0
5205,0.3823476,0
5206,-0.03907618,0
5207,0.1960634,0
5208,-0.02791937,0
5209,0.0181547,0
5210,0.1714904,0
5211,0.06798448,0
5212,0.1220357,0
5213,0.4067077,0
5214,-0.02475429,0
5215,-0.2323677,0
5216,0.08687485,0
5217,0.05206434,0
5218,0.2443679,0
5219,-0.1301516,0
5220,-0.009831824,0
5221,0.2412978,0
5222,0.2945276,0
5223,-0.03415646,0
5224,0.3079766,0
5225,-0.1041404,0
5226,0.04729097,0
5227,0.3674936,0
5228,0.1641765,0
5229,0.2389715,0
5230,-0.3073072,0
5231,-0.03403777,0
5232,0.09065083,0
5233,0.1787235,0
5234,0.1598967,0
5235,0.0088137,0
5236,0.07562945,0
5237,0.06781916,0
5238,-0.2307806,0
5239,0.2879286,0
5240,0.1623854,0
5241,0.09462285,0
5242,-0.08458134,0
5243,0.3106379,0
5244,0.4476325,0
5245,-0.0709411,0
5246,0.4596127,0
5247,-0.2414414,0
5248,0.1631468,0
5249,0.09279215,0
5250,0.4122001,0
5251,-0.2114008,0
5252,0.2723351,0
5253,0.3483436,0
5254,-0.09951239,0
5255,-0.06414247,0
5256,0.1472667,0
5257,0.1839555,0
5258,0.2961702,0
5259,0.3254932,0
5260,0.2181884,0
5261,0.457405,0
5262,-0.1031407,0
5263,0.1935747,0
5264,0.315865,0
5265,-0.2497054,0
5266,0.195981,0
5267,0.4021621,0
5268,-0.0184266,0
5269,0.4485908,0
5270,0.1018148,0
5271,0.05389934,0
5272,-0.01927852,0
5273,-0.2546935,0
5274,0.1984507,0
5275,0.1074503,0
5276,0.1976691,0
5277,-0.06907572,0
5278,0.00954625,0
5279,-0.01606033,0
5280,0.3136637,0
5281,0.1576345,0
5282,0.2870478,0
5283,-0.01088096,0
5284,-0.1853381,0
5285,-0.2706768,0
5286,0.1770824,0
5287,-0.01870569,0
5288,0.03410068,0
5289,-0.1372546,0
5290,0.3239055,0
5291,0.07508702,0
5292,-0.05153563,0
5293,0.2425922,0
5294,-0.00237076,0
5295,0.3648724,0
5296,0.1061428,0
5297,-0.03515293,0
5298,-0.07743724,0
5299,0.09277432,0
5300,-0.2175301,0
5301,0.3450398,0
5302,-0.1706127,0
5303,0.2679538,0
5304,0.1012579,0
5305,-0.3075006,0
5306,0.3972705,0
5307,-0.09153047,0
5308,0.2995475,0
5309,-0.3176351,0
5310,-0.2075687,0
5311,0.1779126,0
5312,0.6427625,0
5313,0.3997824,0
5314,-0.1156778,0
5315,0.5113686,0
5316,0.1428964,0
5317,0.2957281,0
5318,0.1339503,0
5319,0.09997845,0
5320,0.09121753,0
5321,-0.1054078,0
5322,0.2654994,0
5323,-0.2534131,0
5324,0.2857242,0
5325,0.4497841,0
5326,0.03435783,0
5327,0.1763848,0
5328,0.221144,0
5329,-0.01327765,0
5330,0.4349494,0
5331,-0.008390883,0
5332,0.001878439,0
5333,0.3287949,0
5334,-0.09421531,0
5335,-0.1423684,0
5336,0.5465157,0
5337,-0.03486132,0
5338,0.3001077,0
5339,0.0798107,0
5340,-0.1285225,0
5341,0.3089016,0
5342,-0.1739686,0
5343,0.2216462,0
5344,0.05495499,0
5345,0.1783945,0
5346,0.3893912,0
5347,0.5721516,0
5348,0.2667947,0
5349,-0.05303335,0
5350,0.3198501,0
5351,-0.1019723,0
5352,0.5145766,0
5353,0.1748686,0
5354,0.2368194,0
5355,0.580454,0
5356,0.4132519,0
5357,0.0455043,0
5358,0.002958558,0
5359,-0.09905212,0
5360,0.4520741,0
5361,0.06294433,0
5362,-0.3267956,0
5363,-0.0720763,0
5364,0.3621136,0
5365,0.2559448,0
5366,0.5541382,0
5367,0.2554303,0
5368,0.2756043,0
5369,0.1580246,0
5370,0.1224695,0
5371,0.272403,0
5372,0.2455484,0
5373,0.1909413,0
5374,0.3677336,0
5375,0.1570619,0
5376,0.05949589,0
5377,0.03741761,0
5378,0.02106595,0
5379,0.07025047,0
5380,0.1388421,0
5381,0.327721,0
5382,-0.3173207,0
5383,0.06597912,0
5384,0.2734546,0
5385,0.304166,0
5386,-0.05783997,0
5387,-0.005562637,0
5388,-0.03451801,0
5389,0.2030539,0
5390,-0.006579343,0
5391,0.1281553,0
5392,0.1564416,0
5393,0.02561971,0
5394,0.4444844,0
5395,0.2160162,0
5396,-0.02894357,0
5397,-0.2374307,0
5398,0.004879671,0
5399,0.06103102,0
5400,0.05292439,0
5401,0.08388279,0
5402,-0.2844244,0
5403,-0.2320106,0
5404,0.05906095,0
5405,0.3159669,0
5406,0.1236737,0
5407,0.2998421,0
5408,0.2239565,0
5409,-0.2905259,0
5410,-0.03751598,0
5411,-0.1871963,0
5412,0.1619535,0
5413,0.1575539,0
5414,-0.0930324,0
5415,-0.2047552,0
5416,0.2432145,0
5417,0.2397467,0
5418,0.2576102,0
5419,0.3273236,0
5420,0.3072778,0
5421,0.5317147,0
5422,0.3986429,0
5423,0.03311438,0
5424,0.1342327,0
5425,0.05829626,0
5426,-0.4040059,0
5427,0.2882774,0
5428,-0.3041795,0
5429,0.2026738,0
5430,0.3627788,0
5431,-0.006203718,0
5432,0.2755683,0
5433,-0.06974842,0
5434,0.2670075,0
5435,-0.2002267,0
5436,0.07167693,0
5437,-0.05507759,0
5438,0.08744535,0
5439,0.1426378,0
