timestamp,value,is_anomaly
4310,0.3838581,0
4311,0.3002588,0
4312,0.1457182,0
4313,-0.1714635,0
4314,0.2487622,0
4315,0.3449319,0
4316,0.05395389,0
4317,0.06801032,0
4318,0.08556235,0
4319,0.1420271,0
4320,-0.04782613,0
4321,-0.2013032,0
4322,-0.03620867,0
4323,0.03067927,0
4324,0.3537401,0
4325,0.1466291,0
4326,-0.01730379,0
4327,0.08008676,0
4328,0.1590029,0
4329,-0.2792141,0
4330,0.1241186,0
4331,0.1989277,0
4332,0.1373923,0
4333,0.4046232,0
4334,-0.1531601,0
4335,0.3040901,0
4336,0.2614484,0
4337,0.5854376,0
4338,-0.06979106,0
4339,0.2098804,0
4340,0.4621735,0
4341,0.1089975,0
4342,0.2473599,0
4343,0.07682117,0
4344,-0.03070017,0
4345,0.1337265,0
4346,0.1731107,0
4347,0.004138659,0
4348,-0.01187206,0
4349,0.1036559,0
4350,0.3084458,0
4351,-0.000467565,0
4352,-0.04042421,0
4353,0.2897272,0
4354,0.0195494,0
4355,0.07087598,0
4356,0.1951185,0
4357,0.4699049,0
4358,-0.3882018,0
4359,0.3861747,0
4360,0.0969427,0
4361,0.3133872,0
4362,0.08062302,0
4363,-0.004255497,0
4364,0.03489743,0
4365,-0.0483416,0
4366,-0.1246567,0
4367,0.1901028,0
4368,-0.156456,0
4369,0.3843833,0
4370,0.08649856,0
4371,0.02965079,0
4372,-0.1720691,0
4373,0.3650411,0
4374,0.3976481,0
4375,-0.101231,0
4376,-0.04645403,0
4377,-0.1667697,0
4378,0.2210194,0
4379,0.02088785,0
4380,0.3511846,0
4381,-0.1377148,0
4382,0.06541707,0
4383,0.1877559,0
4384,0.1909926,0
4385,0.4093847,0
4386,0.01101167,0
4387,0.2626968,0
4388,0.2760254,0
4389,0.2967392,0
4390,-0.005710268,0
4391,-0.03543119,0
4392,-0.1398987,0
4393,0.1950582,0
4394,0.1581743,0
4395,0.2037676,0
4396,0.149934,0
4397,0.03456429,0
4398,0.09287844,0
4399,0.009692085,0
4400,0.2699273,0
4401,0.0916654,0
4402,0.1092136,0
4403,0.1086279,0
4404,0.4151112,0
4405,0.3135369,0
4406,0.3533255,0
4407,-0.2053144,0
4408,0.4302383,0
4409,0.2854841,0
4410,0.2195939,0
4411,0.3833368,0
4412,0.121706,0
4413,-0.08508268,0
4414,0.4967454,0
4415,-0.1057096,0
4416,0.2615256,0
4417,-0.4159391,0
4418,0.3344537,0
4419,-0.09232561,0
4420,0.1396552,0
4421,0.2566527,0
4422,-0.08107644,0
4423,-0.09895437,0
4424,0.2503897,0
4425,0.2970086,0
4426,0.05044472,0
4427,0.005568744,0
4428,0.1505535,0
4429,0.118646,0
4430,-0.01671357,0
4431,-0.07868356,0
4432,-0.02279952,0
4433,0.02561425,0
4434,-0.06363931,0
4435,0.181956,0
4436,0.2494777,0
4437,0.0654764,0
4438,0.1271802,0
4439,0.08195628,0
4440,-0.06499177,0
4441,-0.161165,0
4442,0.1554327,0
4443,0.005129287,0
4444,0.257944,0
4445,-0.1073391,0
4446,0.6901913,0
4447,-0.3867226,0
4448,0.05358236,0
4449,0.238911,0
4450,0.1791211,0
4451,0.2927597,0
4452,0.09314025,0
4453,-0.05387658,0
4454,0.04272981,0
4455,0.2244048,0
4456,0.1538413,0
4457,0.2560802,0
4458,0.1755792,0
4459,0.1301031,0
4460,0.2567509,0
4461,0.22675,0
4462,-0.08074222,0
4463,0.06275943,0
4464,0.01783148,0
4465,-0.08334929,0
4466,0.256678,0
4467,-0.07885168,0
4468,0.3361815,0
4469,0.1591388,0
4470,0.2917232,0
4471,0.3505276,0
4472,-0.09376371,0
4473,0.3778225,0
4474,0.2637626,0
4475,0.1433864,0
4476,0.04990065,0
4477,0.2916297,0
4478,-0.008417883,0
4479,-0.01385607,0
4480,0.02579031,0
4481,0.2045157,0
4482,0.6742677,0
4483,-0.1103999,0
4484,-0.05837704,0
4485,0.1473007,0
4486,0.291959,0
4487,0.2034662,0
4488,0.1278967,0
4489,-0.07308877,0
4490,0.2422179,0
4491,-0.1191595,0
4492,0.2473596,0
4493,0.2505839,0
4494,-0.02202207,0
4495,0.3799762,0
4496,-0.06420741,0
4497,0.006816206,0
4498,-0.02466333,0
4499,0.2212715,0
4500,-0.06366739,0
4501,0.2167329,0
4502,0.4257707,0
4503,0.4382089,0
4504,-0.07909428,0
4505,-0.003654432,0
4506,0.2674683,0
4507,0.1178384,0
4508,0.08214173,0
4509,-0.1669449,0
4510,0.133355,0
4511,0.1336879,0
4512,-0.2047848,0
4513,-0.4375901,0
4514,0.2982705,0
4515,0.05390026,0
4516,0.2528674,0
4517,0.1654404,0
4518,0.3730992,0
4519,0.3618264,0
4520,-0.003477975,0
4521,0.3783871,0
4522,0.2439253,0
4523,0.3596371,0
4524,-0.1038411,0
4525,0.1576649,0
4526,0.02583347,0
4527,0.2112558,0
4528,0.1268963,0
4529,0.4238042,0
4530,0.2348446,0
4531,-0.05488648,0
4532,0.2699656,0
4533,0.5998067,0
4534,0.3010466,0
4535,0.2240762,0
4536,0.2650408,0
4537,0.2161954,0
4538,-0.1125331,0
4539,0.07480911,0
4540,0.0237249,0
4541,0.1058135,0
4542,0.4972882,0
4543,0.2482164,0
4544,0.2496724,0
4545,0.03308927,0
4546,0.2843503,0
4547,-0.1338122,0
4548,-0.02547837,0
4549,0.05574496,0
4550,0.07853884,0
4551,0.4702236,0
4552,0.1614473,0
4553,0.2214991,0
4554,0.1091446,0
4555,0.335472,0
4556,0.3089466,0
4557,0.2293419,0
4558,0.06005806,0
4559,0.01512199,0
4560,0.1471129,0
4561,0.1061877,0
4562,0.08873972,0
4563,0.2032462,0
4564,0.03500488,0
4565,-0.09607377,0
4566,0.03747424,0
4567,0.162865,0
4568,0.04429901,0
4569,-0.01768539,0
4570,0.3135749,0
4571,0.4491154,0
4572,0.1949241,0
4573,0.1272516,0
4574,0.3186342,0
4575,0.425149,0
4576,-0.1907777,0
4577,0.2326047,0
4578,0.1292049,0
4579,0.1960302,0
4580,0.1364239,0
4581,-0.1453168,0
4582,-0.07995602,0
4583,0.2822841,0
4584,0.2649296,0
4585,0.09531638,0
4586,-0.1148799,0
4587,0.1939136,0
4588,-0.2993687,0
4589,-0.08534668,0
4590,0.265792,0
4591,0.1077861,0
4592,0.1868764,0
4593,-0.01771653,0
4594,0.1389258,0
4595,-0.174408,0
4596,0.2170194,0
4597,0.1190469,0
4598,0.191225,0
4599,0.2723759,0
4600,0.2813641,0
4601,0.01937899,0
4602,0.2673533,0
4603,-0.0001017843,0
4604,0.04135062,0
4605,0.05778404,0
4606,0.1149084,0
4607,-0.08947602,0
4608,-0.5556661,0
4609,0.4437479,0
4610,0.241771,0
4611,0.06073463,0
4612,0.3649986,0
4613,0.1221193,0
4614,0.3510108,0
4615,-0.3832952,0
4616,0.2343885,0
4617,-0.1921263,0
4618,0.2028338,0
4619,0.3713892,0
4620,-0.2115239,0
4621,-0.2259206,0
4622,0.1945938,0
4623,0.3077908,0
4624,0.3806913,0
4625,-0.001433148,0
4626,-0.01172166,0
4627,0.2199549,0
4628,0.1589988,0
4629,-0.1225905,0
4630,-0.1113857,0
4631,-0.06922321,0
4632,0.114705,0
4633,0.5611346,0
4634,0.1276635,0
4635,0.06692568,0
4636,0.49391,0
4637,0.3043147,0
4638,0.06502548,0
4639,0.1980038,0
4640,-0.02714271,0
4641,0.4548193,0
4642,-0.02720406,0
4643,0.1082949,0
4644,0.501582,0
4645,-0.3631954,0
4646,0.007179,0
4647,-0.06131037,0
4648,0.09249743,0
4649,0.01632461,0
4650,0.2262235,0
4651,0.2660573,0
4652,0.1843618,0
4653,0.4022966,0
4654,0.04054404,0
4655,0.08617505,0
4656,0.4049081,0
4657,0.04529687,0
4658,0.1879641,0
4659,-0.1456145,0
4660,0.1096959,0
4661,-0.08783217,0
4662,0.1953284,0
4663,-0.09939884,0
4664,0.1121477,0
4665,0.0404698,0
4666,0.2155668,0
4667,0.01066635,0
4668,0.1451132,0
4669,0.1038644,0
4670,-0.3815754,0
4671,0.6665049,0
4672,-0.08358065,0
4673,0.2190711,0
4674,0.135893,0
4675,0.5567555,0
4676,-0.007388752,0
4677,0.05682885,0
4678,0.1561373,0
4679,0.44158,0
4680,-0.0343179,0
4681,-0.006525756,0
4682,0.3950071,0
4683,-0.03284633,0
4684,0.2742515,0
4685,0.1093823,0
4686,0.3574109,0
4687,0.7442126,0
4688,-0.1638416,0
4689,0.2794065,0
4690,-0.01692699,0
4691,0.3753935,0
4692,0.1022279,0
4693,-0.1046818,0
4694,0.1467751,0
4695,-0.0486904,0
4696,0.05160202,0
4697,0.1022353,0
4698,0.3705426,0
4699,0.2630035,0
4700,-0.08112349,0
4701,0.3814536,0
4702,0.09949972,0
4703,0.3068292,0
4704,0.3386415,0
4705,0.1994265,0
4706,0.0114289,0
4707,-0.006283282,0
4708,0.376045,0
4709,-0.369518,0
4710,0.4084626,0
4711,-0.2594317,0
4712,0.4999179,0
4713,0.09059263,0
4714,0.2077483,0
4715,0.1970983,0
4716,0.3337272,0
4717,0.02050251,0
4718,0.2262043,0
4719,0.3905848,0
4720,-0.3935296,0
4721,0.08581212,0
4722,0.4902138,0
4723,0.1879688,0
4724,0.2411406,0
4725,0.1229683,0
4726,0.07161411,0
4727,-0.04785261,0
4728,-0.211549,0
4729,0.05988723,0
4730,-0.1696081,0
4731,-0.2293892,0
4732,0.2653763,0
4733,0.2437583,0
4734,0.006556583,0
4735,0.2719556,0
4736,-0.2319395,0
4737,0.2380918,0
4738,0.1117925,0
4739,0.1105712,0
4740,0.02590395,0
4741,0.1093164,0
4742,0.109709,0
4743,0.3043696,0
4744,0.06274123,0
4745,0.2918732,0
4746,0.01860785,0
4747,-0.1547076,0
4748,0.1834087,0
4749,0.2262889,0
4750,0.04467357,0
4751,-0.1414654,0
4752,0.03238402,0
4753,0.2025947,0
4754,0.1709225,0
4755,0.08787742,0
4756,0.283872,0
4757,0.361589,0
4758,0.4115039,0
4759,0.2758924,0
4760,0.1889871,0
4761,0.270457,0
4762,0.4531498,0
4763,-0.08071244,0
4764,-0.1371908,0
4765,0.04857071,0
4766,0.275179,0
4767,0.1821702,0
4768,0.08728153,0
4769,0.04580202,0
4770,-0.5557743,0
4771,0.3746251,0
4772,0.3635883,0
4773,0.3948555,0
4774,0.2539223,0
4775,-0.08059158,0
4776,-0.2629929,0
4777,0.2491238,0
4778,0.1527774,0
4779,-0.09208829,0
4780,-0.04234625,0
4781,0.1227136,0
4782,0.2634009,0
4783,-0.1835276,0
4784,-0.2722147,0
4785,-0.1085865,0
4786,0.3174706,0
4787,0.1167079,0
4788,0.4918384,0
4789,0.1522773,0
4790,0.1549499,0
4791,0.1569317,0
4792,-0.1838725,0
4793,-0.4035895,0
4794,-0.05134286,0
4795,0.06083395,0
4796,0.325007,0
4797,-0.2051894,0
4798,0.1905063,0
4799,0.09946697,0
4800,0.1334888,0
4801,-0.1256585,0
4802,0.4061715,0
4803,0.008859742,0
4804,0.3106855,0
4805,-0.6288422,0
4806,-0.2033228,0
4807,0.4367248,0
4808,0.06782093,0
4809,-0.1684856,0
4810,0.1847978,0
4811,0.08707345,0
4812,0.2243987,0
4813,0.7899742,0
4814,0.1085302,0
4815,0.09333807,0
4816,0.1493477,0
4817,0.3522785,0
4818,0.1855655,0
4819,0.1587145,0
4820,-0.1196377,0
4821,0.3708314,0
4822,0.2841411,0
4823,-0.1663799,0
4824,0.09351953,0
4825,-0.09734,0
4826,-0.08324151,0
4827,0.159335,0
4828,-0.1107921,0
4829,0.1415061,0
4830,0.1441982,0
4831,0.04902411,0
4832,-0.18531,0
4833,0.04035709,0
4834,-0.09756894,0
4835,0.01672767,0
4836,0.2942145,0
4837,0.04814543,0
4838,0.2634242,0
4839,-0.1157486,0
4840,0.1752542,0
4841,0.2740216,0
4842,0.1236515,0
4843,0.3475884,0
4844,0.2435938,0
4845,0.2017731,0
4846,0.06122517,0
4847,-0.315733,0
4848,-0.2274794,0
4849,0.4213679,0
4850,0.1909764,0
4851,0.5147941,0
4852,0.05149161,0
4853,-0.04052935,0
4854,-0.09015044,0
4855,-0.1999104,0
4856,-0.1355663,0
4857,0.3469886,0
4858,0.4906547,0
4859,-0.1194077,0
4860,0.107116,0
4861,0.05891489,0
4862,0.1118184,0
4863,0.4388504,0
4864,0.193186,0
4865,0.0141863,0
4866,0.1417894,0
4867,-0.06962009,0
4868,0.05067622,0
4869,0.0965172,0
4870,-0.02486845,0
4871,0.2418801,0
4872,0.1813893,0
4873,0.05312023,0
4874,-0.1671797,0
4875,0.09665836,0
4876,-0.360602,0
4877,0.3491905,0
4878,-0.03152145,0
4879,0.2032582,0
4880,-0.1388368,0
4881,0.2043012,0
4882,0.06059378,0
4883,-0.06141214,0
4884,0.2056298,0
4885,0.1322184,0
4886,-0.1603617,0
4887,-0.2152959,0
4888,-0.086549,0
4889,0.01633358,0
4890,-0.3805489,0
4891,-0.05761277,0
4892,0.1521554,0
4893,0.2128592,0
4894,0.7814023,0
4895,0.2586621,0
4896,0.09570909,0
4897,0.003845191,0
4898,0.0372689,0
4899,0.1337548,0
4900,0.002158036,0
4901,0.1975293,0
4902,-0.1321029,0
4903,0.06581967,0
4904,0.08868964,0
4905,-0.006732814,0
4906,-0.07558455,0
4907,-0.02463807,0
4908,0.01583266,0
4909,-0.04203852,0
4910,0.004253768,0
4911,-0.02687121,0
4912,-0.1542445,0
4913,-0.2009808,0
4914,0.04425307,0
4915,0.3235289,0
4916,0.1410018,0
4917,0.1594053,0
4918,0.1084814,0
4919,0.03513307,0
4920,0.3632548,0
4921,0.4373636,0
4922,0.1775915,0
4923,0.2195774,0
4924,0.1523843,0
4925,0.05395729,0
4926,-0.0838601,0
4927,-0.156639,0
4928,0.2203069,0
4929,-0.1372615,0
4930,0.137111,0
4931,0.1360157,0
4932,0.2241069,0
4933,0.4273444,0
4934,0.1263191,0
4935,0.2666552,0
4936,0.4021208,0
4937,0.2111474,0
4938,0.2712255,0
4939,0.273692,0
4940,0.1111349,0
4941,0.05062527,0
4942,-0.04028823,0
4943,0.04514387,0
4944,0.09549621,0
4945,0.1353161,0
4946,0.1145389,0
4947,0.1391624,0
4948,0.4427847,0
4949,0.06641,0
4950,0.02926088,0
4951,0.03392975,0
4952,0.02765023,0
4953,0.03261507,0
4954,0.02695369,0
4955,0.07681023,0
4956,0.3942896,0
4957,0.488622,0
4958,0.2370987,0
4959,0.441171,0
4960,0.5619928,0
4961,0.189395,0
4962,0.533286,0
4963,0.171635,0
4964,0.1449166,0
4965,0.2666438,0
4966,0.281062,0
4967,0.09558789,0
4968,0.2363353,0
4969,0.2561061,0
4970,0.001751516,0
4971,0.3110091,0
4972,-0.09148012,0
4973,-0.001333462,0
4974,0.1203894,0
4975,-0.2215765,0
4976,0.1983123,0
4977,-0.2673776,0
4978,0.09213556,0
4979,-0.0826122,0
4980,0.2006141,0
4981,-0.2171556,0
4982,0.009002738,0
4983,0.10719,0
4984,-0.1846481,0
4985,0.08107712,0
4986,0.0444116,0
4987,-0.01948735,0
4988,0.2034023,0
4989,0.11212,0
4990,0.07719865,0
4991,0.2720968,0
4992,0.2766937,0
4993,-0.2095771,0
4994,-0.1830184,0
4995,0.2302311,0
4996,-0.02751706,0
4997,0.1697533,0
4998,0.3698919,0
4999,0.3183535,0
5000,0.5131578,0
5001,0.3070925,0
5002,0.03173902,0
5003,0.07058816,0
5004,-0.06834301,0
5005,0.1568594,0
5006,0.1007778,0
5007,0.0876096,0
5008,-0.03231334,0
5009,0.1505728,0
5010,0.3136718,0
5011,-0.2349324,0
5012,-0.09540559,0
5013,0.2359392,0
5014,-0.03732687,0
5015,-0.01701002,0
5016,0.3006807,0
5017,-0.1365151,0
5018,0.1281282,0
5019,-0.1355852,0
5020,0.135169,0
5021,0.3862107,0
5022,0.2953995,0
5023,0.1894997,0
5024,0.05498324,0
5025,-0.1989101,0
5026,0.1177292,0
5027,-0.2116501,0
5028,0.3480815,0
5029,-0.08261421,0
5030,0.291725,0
5031,0.1723381,0
5032,0.2738442,0
5033,0.008167704,0
5034,0.297603,0
5035,0.03567479,0
5036,-0.02886921,0
5037,0.02377374,0
5038,0.12779,0
5039,0.4808888,0
5040,0.382786,0
5041,0.1480086,0
5042,0.2301839,0
5043,-0.2743551,0
5044,0.2275209,0
5045,0.107889,0
5046,0.01784668,0
5047,0.1533647,0
5048,0.01659037,0
5049,0.2704302,0
5050,-0.1225662,0
5051,-0.09837722,0
5052,0.1506812,0
5053,0.4586155,0
5054,0.1225695,0
5055,-0.2361083,0
5056,0.05364085,0
5057,0.2579941,0
5058,-0.04864539,0
5059,0.118616,0
5060,0.1458953,0
5061,0.07108087,0
5062,0.07265405,0
5063,0.3091943,0
5064,-0.1331916,0
5065,0.02217954,0
5066,0.1232879,0
5067,0.4637964,0
5068,0.3217363,0
5069,0.4873189,0
5070,-0.2332825,0
5071,-0.3538567,0
5072,0.07978436,0
5073,0.1121955,0
5074,-0.1998981,0
5075,0.1666941,0
5076,0.2506755,0
5077,0.02886456,0
5078,0.3500034,0
5079,0.2298261,0
5080,0.019255,0
5081,0.1507062,0
5082,0.1668224,0
5083,0.09920849,0
5084,0.03657239,0
5085,-0.3236781,0
5086,-0.02609919,0
5087,0.08956301,0
5088,0.2156843,0
5089,0.1472979,0
5090,0.2600442,0
5091,0.1353292,0
5092,-0.1499798,0
5093,-0.04463277,0
5094,-0.08476617,0
5095,0.2796294,0
5096,0.02147574,0
5097,0.09991524,0
5098,0.2791753,0
5099,-0.2538891,0
5100,-0.03280758,0
5101,0.317275,0
5102,0.2201743,0
5103,0.08178268,0
5104,0.215024,0
5105,0.1615178,0
5106,0.3623231,0
5107,0.1785518,0
5108,0.2183783,0
5109,0.2551053,0
5110,0.3063091,0
5111,0.3278813,0
5112,0.1190235,0
5113,0.1734647,0
5114,0.06646809,0
5115,0.09620869,0
5116,0.4002152,0
5117,-0.01577899,0
5118,0.01937909,0
5119,-0.07616738,0
5120,0.2769908,0
5121,0.3130902,0
5122,0.1954153,0
5123,0.1618767,0
5124,0.08093525,0
5125,-0.1916564,0
5126,-0.01052496,0
5127,-0.09009635,0
5128,0.2795449,0
5129,0.2569452,0
5130,-0.08235513,0
5131,0.1104929,0
5132,-0.09726731,0
5133,0.04319518,0
5134,-0.01947525,0
5135,-0.01500193,0
5136,0.2146495,0
5137,0.2886098,0
5138,-0.1185115,0
5139,0.3324327,0
5140,0.1003427,0
5141,-0.2199453,0
5142,0.3176979,0
5143,-0.01555884,0
5144,0.6942077,0
5145,0.2266235,0
5146,0.4328066,0
5147,0.1338125,0
5148,-0.2648303,0
5149,0.2844519,0
5150,0.4963646,0
5151,-0.01163343,0
5152,-0.1420687,0
5153,-0.1170722,0
5154,0.3482333,0
5155,0.1871816,0
5156,0.2620841,0
5157,-0.008799234,0
5158,0.4777139,0
5159,0.1540054,0
5160,0.311177,0
5161,0.1693636,0
5162,0.01102371,0
5163,0.01519906,0
5164,0.04085143,0
5165,-0.05579299,0
5166,0.3731681,0
5167,-0.3074985,0
5168,0.1580046,0
5169,0.1891435,0
5170,0.2067899,0
5171,-0.4116373,0
5172,-0.04985226,0
5173,0.3012274,0
5174,0.3191121,0
5175,0.1844589,0
5176,-0.1882827,0
5177,0.01731808,0
5178,-0.06682429,0
5179,0.1732755,0
5180,0.260341,0
5181,0.1266997,0
5182,-0.01766407,0
5183,0.3797882,0
5184,0.2265426,0
5185,-0.1244127,0
5186,0.0182764,0
5187,0.1081764,0
5188,0.057236,0
5189,0.08459266,0
5190,0.01005546,0
5191,0.1602788,0
5192,0.3597054,0
5193,0.4158478,0
5194,0.1428369,0
5195,0.2797065,0
5196,0.1720231,0
5197,0.2843258,0
5198,0.3261584,0
5199,0.2796095,0
5200,0.2873935,0
5201,0.01669718,0
5202,-0.1388597,0
5203,-0.04328756,0
5204,-0.02645682,0
5205,0.02740901,0
5206,0.0700692,0
5207,-0.1054355,0
5208,0.03592269,0
5209,-0.007253107,0
5210,0.0370166,0
5211,0.1187686,0
5212,0.2468165,0
5213,0.2240434,0
5214,0.09219602,0
5215,0.3420634,0
5216,0.2535578,0
5217,0.0186042,0
5218,0.315634,0
5219,0.1317994,0
5220,-0.08443782,0
5221,0.1222214,0
5222,0.08505274,0
5223,0.4083691,0
5224,0.3595995,0
5225,0.2080191,0
5226,0.3870266,0
5227,0.1229201,0
5228,0.1815777,0
5229,0.2214404,0
5230,-0.040376,0
5231,-0.1673086,0
5232,0.1189903,0
5233,0.05610641,0
5234,0.1101548,0
5235,-0.09654197,0
5236,0.6776617,0
5237,0.3241086,0
5238,0.303009,0
5239,-0.09461994,0
5240,0.08453996,0
5241,-0.4029415,0
5242,0.2907468,0
5243,0.1189983,0
5244,0.4315,0
5245,-0.1411448,0
5246,0.3303498,0
5247,0.05461835,0
5248,0.4130735,0
5249,0.1897019,0
5250,0.2764526,0
5251,0.06455442,0
5252,0.09659684,0
5253,0.6212343,0
5254,0.2088768,0
5255,-0.05048216,0
5256,0.2024952,0
5257,-0.1575848,0
5258,0.1388656,0
5259,0.2458909,0
5260,0.1025966,0
5261,0.1611629,0
5262,0.2603584,0
5263,0.1233979,0
5264,0.2072082,0
5265,0.1617695,0
5266,0.001156529,0
5267,0.09174653,0
5268,0.7326955,0
5269,0.3057186,0
5270,0.3014442,0
5271,0.2331892,0
5272,0.3213147,0
5273,-0.02869614,0
5274,0.1751054,0
5275,-0.1427965,0
5276,0.5438306,0
5277,0.1695572,0
5278,0.2703902,0
5279,0.2305732,0
5280,0.1589027,0
5281,0.0750629,0
5282,0.02512345,0
5283,-0.09465662,0
5284,0.1601053,0
5285,-0.004922433,0
5286,0.5259832,0
5287,0.2573283,0
5288,0.1032981,0
5289,0.1430912,0
5290,-0.08495717,0
5291,0.005065314,0
5292,0.02614859,0
5293,-0.1265033,0
5294,0.1883813,0
5295,0.2284403,0
5296,0.254512,0
5297,0.1953242,0
5298,0.1745359,0
5299,-0.07385264,0
5300,-0.2326255,0
5301,-0.04522054,0
5302,0.2079421,0
5303,0.347241,0
5304,-0.04431325,0
5305,0.5461597,0
5306,-0.1529423,0
5307,0.3089897,0
5308,-0.06936102,0
5309,0.1041883,0
5310,0.08827423,0
5311,-0.1660853,0
5312,0.05130146,0
5313,0.02726553,0
5314,0.2713637,0
5315,0.1614945,0
5316,-0.04743993,0
5317,0.02015056,0
5318,0.09083898,0
5319,0.1456811,0
5320,0.1790749,0
5321,0.4574849,0
5322,0.1775781,0
5323,-0.06513944,0
5324,0.2854613,0
5325,0.06973349,0
5326,-0.2998247,0
5327,0.3141938,0
5328,0.2354022,0
5329,0.2634659,0
5330,0.03427086,0
5331,-0.0181527,0
5332,0.4502147,0
5333,0.3712237,0
5334,0.2919022,0
5335,-0.0238335,0
5336,-0.2340936,0
5337,0.1587899,0
5338,0.01826762,0
5339,-0.003821287,0
5340,0.4231065,0
5341,-0.468986,0
5342,0.5254057,0
5343,0.1064216,0
5344,0.01974017,0
5345,0.1213223,0
5346,-0.1372185,0
5347,0.4200374,0
5348,0.0277987,0
5349,0.149382,0
5350,0.2084519,0
5351,-0.293651,0
5352,0.4442332,0
5353,0.136207,0
5354,0.2004295,0
5355,0.1678509,0
5356,-0.2488743,0
5357,0.482751,0
5358,0.2688522,0
5359,0.2178398,0
5360,0.3063586,0
5361,0.09231551,0
5362,0.2902099,0
5363,0.2516553,0
5364,-0.009451956,0
5365,0.4929874,0
5366,-0.2368847,0
5367,0.08949722,0
5368,0.05828456,0
5369,-0.01493561,0
5370,0.1969455,0
5371,-0.09856144,0
5372,0.09495261,0
5373,0.3988033,0
5374,-0.1747334,0
5375,-0.008692291,0
5376,-0.104374,0
5377,0.2877112,0
5378,0.1855055,0
5379,-0.04700258,0
5380,0.01464277,0
5381,-0.3689264,0
5382,0.08926928,0
5383,-0.03909754,0
5384,0.03628096,0
5385,0.2576684,0
5386,0.300056,0
5387,0.2023373,0
5388,0.06467161,0
5389,-0.1665687,0
5390,0.1639785,0
5391,0.3390297,0
5392,0.1285826,0
5393,-0.3885687,0
5394,0.08901235,0
5395,0.06838056,0
5396,0.1858884,0
5397,0.08672084,0
5398,-0.1190245,0
5399,-0.02060757,0
5400,-0.2100092,0
5401,0.3572342,0
5402,0.2184644,0
5403,-0.2119833,0
5404,0.02170817,0
5405,0.2564699,0
5406,-0.004791364,0
5407,0.06294153,0
5408,0.3228424,0
5409,0.4056981,0
5410,0.04777014,0
5411,0.451345,0
5412,0.3248567,0
5413,0.2004719,0
5414,0.3326516,0
5415,0.3785465,0
5416,0.1715526,0
5417,0.1612453,0
5418,0.07061422,0
5419,0.1061412,0
5420,0.16742,0
5421,-0.008247804,0
5422,-0.02086092,0
5423,0.3394187,0
5424,0.1222767,0
5425,0.1018718,0
5426,0.4444548,0
5427,0.07491983,0
5428,0.1189345,0
5429,0.2719661,0
5430,-0.1112037,0
5431,-0.01175984,0
5432,-0.06363589,0
5433,0.3660003,0
5434,-0.02394352,0
5435,-0.5281322,0
5436,0.1302325,0
5437,-0.06681154,0
5438,0.3668372,0
5439,0.1300993,0
5440,0.3323843,0
5441,-0.02853027,0
5442,0.1362716,0
5443,0.2392497,0
5444,0.3209049,0
5445,0.1868492,0
5446,0.09930349,0
5447,-0.1054893,0
5448,0.1377787,0
5449,0.1070197,0
5450,0.1553136,0
5451,0.1256593,0
5452,0.3288573,0
5453,0.03669879,0
5454,0.05199708,0
5455,0.176768,0
5456,-0.04564887,0
5457,0.1184893,0
5458,0.04266205,0
5459,0.1564467,0
5460,0.1812555,0
5461,-0.07859299,0
5462,0.1832907,0
5463,0.1630781,0
5464,0.2632784,0
5465,0.02811247,0
5466,0.2640146,0
5467,-0.02315824,0
5468,0.6648465,0
5469,-0.04888982,0
5470,-0.07058422,0
5471,0.4740159,0
5472,-0.3569743,0
5473,0.1932605,0
5474,0.3430918,0
5475,0.1603493,0
5476,-0.02621837,0
5477,-0.03782708,0
5478,-0.1511328,0
5479,0.07570193,0
5480,-0.09538721,0
5481,-0.03733976,0
5482,0.1095183,0
5483,0.2269756,0
5484,0.1867127,0
5485,0.1220756,0
5486,-0.05192142,0
5487,0.3072813,0
5488,0.08736612,0
5489,0.2311234,0
5490,0.6907274,0
5491,0.6115943,0
5492,-0.2086297,0
5493,0.05034097,0
5494,-0.4046187,0
5495,0.3462471,0
5496,-0.424781,0
5497,0.1578976,0
5498,-0.00993915,0
5499,-0.009244062,0
5500,-0.183126,0
5501,0.2663875,0
5502,-0.04954547,0
5503,0.163216,0
5504,-0.06631251,0
5505,-0.02613829,0
5506,-0.3223989,0
5507,-0.3048907,0
5508,0.1266365,0
5509,0.003700015,0
5510,-0.09973017,0
5511,0.3516088,0
5512,-0.2063096,0
5513,0.0004996864,0
5514,0.3803271,0
5515,0.1698518,0
5516,0.008160333,0
5517,0.03579878,0
5518,0.4315111,0
5519,-0.1680981,0
5520,0.3964087,0
5521,0.2759758,0
5522,-0.1590579,0
5523,0.03140062,0
5524,0.3976494,0
5525,0.003080022,0
5526,0.3097292,0
5527,-0.02359897,0
5528,-0.1549483,0
5529,0.04814108,0
5530,-0.1479455,0
5531,0.06731703,0
5532,0.03958844,0
5533,0.1564998,0
5534,-0.2235011,0
5535,0.1186492,0
5536,0.1245855,0
5537,0.1597298,0
5538,0.4162239,0
5539,0.2317013,0
5540,-0.08123318,0
5541,0.142395,0
5542,0.2651221,0
5543,-0.3307919,0
5544,0.1365149,0
5545,-0.1898373,0
5546,0.1439893,0
5547,0.03393318,0
5548,0.3142855,0
5549,0.02872673,0
5550,-0.07523759,0
5551,0.2707229,0
5552,0.4018483,0
5553,0.3579423,0
5554,0.1860444,0
5555,-0.08287027,0
5556,0.2937519,0
5557,0.2654302,0
