timestamp,value,is_anomaly
4074,0.04469575,0
4075,-0.1156886,0
4076,0.2820951,0
4077,0.1515798,0
4078,0.1567097,0
4079,-0.4157752,0
4080,0.1674135,0
4081,-0.1004728,0
4082,0.2320174,0
4083,-0.1332221,0
4084,0.1482458,0
4085,0.5859032,0
4086,0.3504912,0
4087,0.1833963,0
4088,0.3717525,0
4089,0.04036539,0
4090,-0.1335466,0
4091,0.03574434,0
4092,-0.06607457,0
4093,0.3234574,0
4094,-0.1657455,0
4095,0.2942258,0
4096,-0.1328155,0
4097,-0.1542275,0
4098,-0.1721164,0
4099,0.2232633,0
4100,0.1407409,0
4101,-0.0139523,0
4102,0.2278463,0
4103,0.1563008,0
4104,0.3850704,0
4105,0.2336584,0
4106,-0.2620879,0
4107,-0.1489638,0
4108,-0.1155551,0
4109,-0.3991269,0
4110,-0.07250018,0
4111,-0.1928375,0
4112,-0.03881584,0
4113,-0.04096217,0
4114,-0.0519825,0
4115,0.2884583,0
4116,0.05534066,0
4117,0.07382286,0
4118,-0.1260994,0
4119,0.07854392,0
4120,-0.03700159,0
4121,-0.1714455,0
4122,-0.3150937,0
4123,0.04989905,0
4124,0.2229688,0
4125,0.2218622,0
4126,-0.03735866,0
4127,-0.0168954,0
4128,0.02978684,0
4129,-0.08759826,0
4130,-0.3587286,0
4131,0.0741248,0
4132,0.1962173,0
4133,0.2272917,0
4134,-0.03116924,0
4135,0.04566693,0
4136,-0.2862563,0
4137,0.3358832,0
4138,0.3764313,0
4139,-0.1622337,0
4140,-0.6058325,0
4141,0.116365,0
4142,0.06640795,0
4143,0.2065351,0
4144,-0.03992595,0
4145,0.06332278,0
4146,0.2291018,0
4147,0.2334301,0
4148,0.2540141,0
4149,-0.006399198,0
4150,-0.256629,0
4151,-0.02412885,0
4152,-0.1268592,0
4153,-0.1332349,0
4154,-0.1290821,0
4155,-0.01202581,0
4156,-0.1782816,0
4157,0.1860766,0
4158,-0.1145725,0
4159,0.2018118,0
4160,-0.1884474,0
4161,-0.2097288,0
4162,0.5574401,0
4163,0.2170112,0
4164,0.4320802,0
4165,-0.0668815,0
4166,0.2319515,0
4167,-0.0608082,0
4168,-0.1863853,0
4169,0.382096,0
4170,-0.1066918,0
4171,0.03638204,0
4172,-0.05877423,0
4173,0.07942965,0
4174,0.03823254,0
4175,0.282283,0
4176,0.02796694,0
4177,-0.0560353,0
4178,0.2542168,0
4179,-0.1039869,0
4180,-0.2355138,0
4181,0.1298808,0
4182,0.3159861,0
4183,0.02179917,0
4184,0.1229888,0
4185,-0.0134684,0
4186,-0.09735168,0
4187,-0.0495659,0
4188,0.2734745,0
4189,0.2819833,0
4190,-0.09436271,0
4191,0.3329488,0
4192,0.2080032,0
4193,0.09230375,0
4194,-0.1611107,0
4195,0.2518018,0
4196,0.2432528,0
4197,-0.03947541,0
4198,0.148825,0
4199,0.2052075,0
4200,-0.09040624,0
4201,-0.06546438,0
4202,-0.1133826,0
4203,-0.3860049,0
4204,0.3833124,0
4205,0.09699093,0
4206,0.3115306,0
4207,-0.1484597,0
4208,0.07132474,0
4209,-0.7472861,0
4210,0.05655321,0
4211,0.350741,0
4212,0.2111543,0
4213,-0.05737328,0
4214,-0.1209326,0
4215,0.2172097,0
4216,0.1264522,0
4217,0.1865155,0
4218,0.07099606,0
4219,0.01769826,0
4220,-0.1712873,0
4221,-0.05076059,0
4222,0.4495067,0
4223,0.1291651,0
4224,-0.2716084,0
4225,0.4212043,0
4226,0.05470052,0
4227,0.2904747,0
4228,0.5648372,0
4229,-0.2827644,0
4230,-0.07380103,0
4231,0.01820308,0
4232,0.08574124,0
4233,0.2330773,0
4234,0.1904906,0
4235,0.3457235,0
4236,0.3343505,0
4237,-0.06625987,0
4238,0.250536,0
4239,0.2266667,0
4240,0.4503215,0
4241,0.603086,0
4242,0.3174937,0
4243,-0.4498702,0
4244,0.1010886,0
4245,0.252669,0
4246,0.07662955,0
4247,-0.2511179,0
4248,0.0283717,0
4249,0.3682235,0
4250,-0.006293932,0
4251,-0.05779493,0
4252,-0.3016219,0
4253,0.3453477,0
4254,0.1728374,0
4255,0.1516397,0
4256,0.1049533,0
4257,-0.3101696,0
4258,0.3328523,0
4259,0.2982128,0
4260,-0.0735355,0
4261,0.1067555,0
4262,0.1791641,0
4263,0.2961785,0
4264,-0.1630046,0
4265,0.1675279,0
4266,0.2961578,0
4267,0.2531402,0
4268,0.2411592,0
4269,0.2825092,0
4270,-0.1371115,0
4271,0.1558999,0
4272,0.03118532,0
4273,-0.2574881,0
4274,0.3046789,0
4275,0.09135199,0
4276,0.3917688,0
4277,-0.3023085,0
4278,0.320823,0
4279,0.3718668,0
4280,0.2534682,0
4281,-0.1173556,0
4282,0.4876699,0
4283,-0.06036058,0
4284,-0.1363099,0
4285,-0.05539665,0
4286,-0.07517244,0
4287,0.05922525,0
4288,0.1808851,0
4289,-0.1673243,0
4290,0.2747251,0
4291,-0.0825429,0
4292,-0.1485243,0
4293,0.3621807,0
4294,0.5669833,0
4295,0.09788921,0
4296,0.02234904,0
4297,0.6465769,0
4298,0.0403837,0
4299,-0.3181948,0
4300,0.03964163,0
4301,0.2764298,0
4302,0.02533806,0
4303,-0.1412067,0
4304,0.09300211,0
4305,0.1616554,0
4306,-0.09031869,0
4307,-0.02828208,0
4308,-0.01041206,0
4309,-0.2019178,0
4310,0.3351881,0
4311,0.2514375,0
4312,0.09675309,0
4313,-0.2205698,0
4314,0.199509,0
4315,0.2955245,0
4316,0.004402902,0
4317,0.01833292,0
4318,0.03576395,0
4319,0.09210246,0
4320,-0.09786978,0
4321,-0.2514493,0
4322,-0.08644783,0
4323,-0.01964548,0
4324,0.303344,0
4325,0.09617886,0
4326,-0.06780145,0
4327,0.02953521,0
4328,0.1083876,0
4329,-0.329892,0
4330,0.07339517,0
4331,0.1481704,0
4332,0.0866098,0
4333,0.3538286,0
4334,-0.2039623,0
4335,0.2532736,0
4336,0.2106136,0
4337,0.5345869,0
4338,-0.1206465,0
4339,0.159025,0
4340,0.4113107,0
4341,0.05812581,0
4342,0.1964932,0
4343,0.02597282,0
4344,-0.08153065,0
4345,0.08291958,0
4346,0.122341,0
4347,-0.04657918,0
4348,-0.06252449,0
4349,0.05307444,0
4350,0.2579395,0
4351,-0.05089066,0
4352,-0.09075587,0
4353,0.2394864,0
4354,-0.03060435,0
4355,0.02081676,0
4356,0.1451634,0
4357,0.4200564,0
4358,-0.4379411,0
4359,0.33655,0
4360,0.04742903,0
4361,0.2639825,0
4362,0.03133833,0
4363,-0.05341278,0
4364,-0.01413971,0
4365,-0.09725998,0
4366,-0.1734496,0
4367,0.1414473,0
4368,-0.2049649,0
4369,0.3360271,0
4370,0.03829855,0
4371,-0.018396,0
4372,-0.2199677,0
4373,0.3172811,0
4374,0.3500238,0
4375,-0.1487079,0
4376,-0.09377851,0
4377,-0.2139548,0
4378,0.1739624,0
4379,-0.02603071,0
4380,0.3044215,0
4381,-0.1843171,0
4382,0.0189674,0
4383,0.1414462,0
4384,0.1448184,0
4385,0.3633476,0
4386,-0.03488155,0
4387,0.2169379,0
4388,0.2303903,0
4389,0.2512218,0
4390,-0.05110833,0
4391,-0.08070904,0
4392,-0.1850614,0
4393,0.1500106,0
4394,0.1132518,0
4395,0.1589826,0
4396,0.10529,0
4397,-0.009947299,0
4398,0.04848427,0
4399,-0.03459109,0
4400,0.2257547,0
4401,0.04760647,0
4402,0.06527247,0
4403,0.06480443,0
4404,0.3713952,0
4405,0.2699203,0
4406,0.3098043,0
4407,-0.2487457,0
4408,0.386885,0
4409,0.2421999,0
4410,0.1763815,0
4411,0.3402046,0
4412,0.07865122,0
4413,-0.1280711,0
4414,0.4538187,0
4415,-0.1485753,0
4416,0.2187254,0
4417,-0.4586688,0
4418,0.2917873,0
4419,-0.1349301,0
4420,0.09711938,0
4421,0.2141918,0
4422,-0.1234653,0
4423,-0.1412803,0
4424,0.2081205,0
4425,0.2547902,0
4426,0.008279025,0
4427,-0.03654226,0
4428,0.1084869,0
4429,0.07661176,0
4430,-0.05871905,0
4431,-0.1206563,0
4432,-0.06474088,0
4433,-0.01629837,0
4434,-0.1055204,0
4435,0.1401106,0
4436,0.2076678,0
4437,0.02369808,0
4438,0.085428,0
4439,0.04022052,0
4440,-0.1067211,0
4441,-0.2028906,0
4442,0.1137087,0
4443,-0.03658852,0
4444,0.2162382,0
4445,-0.1490296,0
4446,0.6485105,0
4447,-0.4284022,0
4448,0.0118935,0
4449,0.197207,0
4450,0.1373966,0
4451,0.2510177,0
4452,0.05138897,0
4453,-0.09564935,0
4454,0.0009254099,0
4455,0.1825659,0
4456,0.1119729,0
4457,0.2141926,0
4458,0.1336739,0
4459,0.08816962,0
4460,0.2147819,0
4461,0.1847422,0
4462,-0.1227895,0
4463,0.02067328,0
4464,-0.02429485,0
4465,-0.1255146,0
4466,0.2144831,0
4467,-0.1210696,0
4468,0.293942,0
4469,0.1168768,0
4470,0.2494337,0
4471,0.3082061,0
4472,-0.1361236,0
4473,0.3354161,0
4474,0.2213049,0
4475,0.1008765,0
4476,0.007343364,0
4477,0.2490243,0
4478,-0.05107595,0
4479,-0.05656377,0
4480,-0.0169619,0
4481,0.161718,0
4482,0.6314281,0
4483,-0.1532745,0
4484,-0.1012881,0
4485,0.1043406,0
4486,0.2489369,0
4487,0.1603888,0
4488,0.08477911,0
4489,-0.1162476,0
4490,0.1990077,0
4491,-0.1624249,0
4492,0.2040418,0
4493,0.2072208,0
4494,-0.06542859,0
4495,0.3365255,0
4496,-0.1077059,0
4497,-0.03673634,0
4498,-0.06826998,0
4499,0.1776108,0
4500,-0.1073775,0
4501,0.1729814,0
4502,0.3819795,0
4503,0.3943739,0
4504,-0.1229766,0
4505,-0.04759229,0
4506,0.2234612,0
4507,0.07375761,0
4508,0.03799992,0
4509,-0.2111354,0
4510,0.08911145,0
4511,0.08938655,0
4512,-0.2491377,0
4513,-0.481986,0
4514,0.2538324,0
4515,0.009419543,0
4516,0.2083547,0
4517,0.1209061,0
4518,0.3285329,0
4519,0.3172109,0
4520,-0.04815181,0
4521,0.3336483,0
4522,0.1991154,0
4523,0.3147539,0
4524,-0.1487915,0
4525,0.1126484,0
4526,-0.01925196,0
4527,0.1661046,0
4528,0.08169124,0
4529,0.3785543,0
4530,0.1895505,0
4531,-0.1002295,0
4532,0.2245674,0
4533,0.5543472,0
4534,0.2555265,0
4535,0.1785037,0
4536,0.2194128,0
4537,0.1704976,0
4538,-0.1583045,0
4539,0.02897247,0
4540,-0.0221686,0
4541,0.05987158,0
4542,0.4513109,0
4543,0.2022121,0
4544,0.2036399,0
4545,-0.0129795,0
4546,0.2382314,0
4547,-0.179987,0
4548,-0.07170322,0
4549,0.009477394,0
4550,0.03223423,0
4551,0.4238916,0
4552,0.1150973,0
4553,0.1751297,0
4554,0.06274668,0
4555,0.2890333,0
4556,0.2624632,0
4557,0.1828189,0
4558,0.01349864,0
4559,-0.03147663,0
4560,0.1004722,0
4561,0.05951025,0
4562,0.0420353,0
4563,0.1565245,0
4564,-0.01173172,0
4565,-0.1428258,0
4566,-0.009292483,0
4567,0.1160848,0
4568,-0.002488997,0
4569,-0.06447234,0
4570,0.2667912,0
4571,0.4023308,0
4572,0.1481379,0
4573,0.08046347,0
4574,0.2718346,0
4575,0.3783261,0
4576,-0.2376228,0
4577,0.1857447,0
4578,0.08233098,0
4579,0.1491431,0
4580,0.08953665,0
4581,-0.1921964,0
4582,-0.1268314,0
4583,0.2354114,0
4584,0.2180656,0
4585,0.04847409,0
4586,-0.1616946,0
4587,0.1471171,0
4588,-0.3461557,0
4589,-0.1321208,0
4590,0.2190434,0
4591,0.06107159,0
4592,0.1402049,0
4593,-0.06434174,0
4594,0.09233566,0
4595,-0.2209723,0
4596,0.1704817,0
4597,0.07253954,0
4598,0.1447544,0
4599,0.2259474,0
4600,0.2349758,0
4601,-0.02697564,0
4602,0.2210279,0
4603,-0.04640148,0
4604,-0.00492292,0
4605,0.0115435,0
4606,0.06870718,0
4607,-0.1356316,0
4608,-0.6017705,0
4609,0.3976978,0
4610,0.1957792,0
4611,0.01481308,0
4612,0.3191584,0
4613,0.07634742,0
4614,0.3052867,0
4615,-0.4289753,0
4616,0.1887513,0
4617,-0.2377202,0
4618,0.1572904,0
4619,0.3259094,0
4620,-0.2569309,0
4621,-0.2712565,0
4622,0.1493203,0
4623,0.2625735,0
4624,0.3355413,0
4625,-0.04650266,0
4626,-0.05671915,0
4627,0.1750109,0
4628,0.114101,0
4629,-0.1674332,0
4630,-0.156163,0
4631,-0.1139353,0
4632,0.07005817,0
4633,0.5165632,0
4634,0.08317776,0
4635,0.02252428,0
4636,0.449578,0
4637,0.2600337,0
4638,0.02079137,0
4639,0.1538211,0
4640,-0.07127929,0
4641,0.4107255,0
4642,-0.07124626,0
4643,0.06431261,0
4644,0.4576614,0
4645,-0.4070578,0
4646,-0.0366254,0
4647,-0.1050547,0
4648,0.04881177,0
4649,-0.02729126,0
4650,0.1826899,0
4651,0.2226043,0
4652,0.1409829,0
4653,0.3589843,0
4654,-0.002710667,0
4655,0.04296834,0
4656,0.3617439,0
4657,0.002173098,0
4658,0.1448847,0
4659,-0.1886458,0
4660,0.06670867,0
4661,-0.1307755,0
4662,0.1524364,0
4663,-0.1422317,0
4664,0.06937703,0
4665,-0.00224058,0
4666,0.1729134,0
4667,-0.0319317,0
4668,0.1025688,0
4669,0.06136831,0
4670,-0.4240293,0
4671,0.6240906,0
4672,-0.1259555,0
4673,0.1767385,0
4674,0.09360532,0
4675,0.5145025,0
4676,-0.04961615,0
4677,0.01462737,0
4678,0.1139555,0
4679,0.3994101,0
4680,-0.07647277,0
4681,-0.04865694,0
4682,0.3528967,0
4683,-0.07494323,0
4684,0.2321709,0
4685,0.06732257,0
4686,0.3153687,0
4687,0.7021843,0
4688,-0.2058576,0
4689,0.2373964,0
4690,-0.05894327,0
4691,0.3333604,0
4692,0.06018602,0
4693,-0.1467199,0
4694,0.1047422,0
4695,-0.09072017,0
4696,0.009576112,0
4697,0.06022064,0
4698,0.3285415,0
4699,0.2210141,0
4700,-0.1231045,0
4701,0.3394716,0
4702,0.05750422,0
4703,0.2648148,0
4704,0.2966118,0
4705,0.1573798,0
4706,-0.03064123,0
4707,-0.04838228,0
4708,0.3339123,0
4709,-0.4116817,0
4710,0.3662755,0
4711,-0.3016377,0
4712,0.4576908,0
4713,0.04834724,0
4714,0.1654843,0
4715,0.1548096,0
4716,0.2914035,0
4717,-0.02186514,0
4718,0.1837914,0
4719,0.3481236,0
4720,-0.4360419,0
4721,0.0432497,0
4722,0.4476014,0
4723,0.1453097,0
4724,0.1984457,0
4725,0.08023826,0
4726,0.02883019,0
4727,-0.09070219,0
4728,-0.2544629,0
4729,0.01691413,0
4730,-0.2126335,0
4731,-0.2724583,0
4732,0.2222706,0
4733,0.2006165,0
4734,-0.03662198,0
4735,0.2287378,0
4736,-0.2752114,0
4737,0.1947527,0
4738,0.06838336,0
4739,0.06709616,0
4740,-0.01763364,0
4741,0.06571358,0
4742,0.06603289,0
4743,0.2606184,0
4744,0.01891823,0
4745,0.2479789,0
4746,-0.02536435,0
4747,-0.1987657,0
4748,0.1392608,0
4749,0.1820515,0
4750,0.0003516508,0
4751,-0.1858647,0
4752,-0.01209717,0
4753,0.1580224,0
4754,0.1262634,0
4755,0.04313931,0
4756,0.2390534,0
4757,0.3166815,0
4758,0.3664983,0
4759,0.2307838,0
4760,0.1437668,0
4761,0.2251126,0
4762,0.4076734,0
4763,-0.1263198,0
4764,-0.1829249,0
4765,0.002709628,0
4766,0.2291906,0
4767,0.1360675,0
4768,0.04108077,0
4769,-0.0004977867,0
4770,-0.6021831,0
4771,0.3280993,0
4772,0.3169532,0
4773,0.3481233,0
4774,0.2071038,0
4775,-0.1275111,0
4776,-0.3100432,0
4777,0.2019294,0
4778,0.1054454,0
4779,-0.1395354,0
4780,-0.08989403,0
4781,0.07505956,0
4782,0.2156312,0
4783,-0.2314088,0
4784,-0.3202034,0
4785,-0.1566891,0
4786,0.2692514,0
4787,0.06838288,0
4788,0.4434227,0
4789,0.1037677,0
4790,0.1063258,0
4791,0.1081742,0
4792,-0.2327738,0
4793,-0.4526347,0
4794,-0.1005225,0
4795,0.01153255,0
4796,0.275604,0
4797,-0.2546743,0
4798,0.1409383,0
4799,0.04979897,0
4800,0.08370838,0
4801,-0.1755464,0
4802,0.3561817,0
4803,-0.04123633,0
4804,0.260483,0
4805,-0.6791488,0
4806,-0.2537393,0
4807,0.386196,0
4808,0.01719443,0
4809,-0.2191841,0
4810,0.134037,0
4811,0.03622848,0
4812,0.1734571,0
4813,0.7389479,0
4814,0.05742403,0
4815,0.04214207,0
4816,0.09804618,0
4817,0.3008539,0
4818,0.1340224,0
4819,0.1070737,0
4820,-0.1713683,0
4821,0.319008,0
4822,0.232227,0
4823,-0.2183731,0
4824,0.0414573,0
4825,-0.1494738,0
4826,-0.1354495,0
4827,0.1070704,0
4828,-0.163098,0
4829,0.08916593,0
4830,0.09182744,0
4831,-0.003379668,0
4832,-0.2377478,0
4833,-0.01211642,0
4834,-0.1500808,0
4835,-0.03581636,0
4836,0.2416512,0
4837,-0.004429851,0
4838,0.2108371,0
4839,-0.1683519,0
4840,0.1226246,0
4841,0.2213619,0
4842,0.07096612,0
4843,0.2948853,0
4844,0.1908749,0
4845,0.149032,0
4846,0.008458821,0
4847,-0.368526,0
4848,-0.2802979,0
4849,0.3685343,0
4850,0.1381497,0
4851,0.4619991,0
4852,-0.00126363,0
4853,-0.09326535,0
4854,-0.1428893,0
4855,-0.252658,0
4856,-0.1883101,0
4857,0.2942724,0
4858,0.4379855,0
4859,-0.1720189,0
4860,0.05455926,0
4861,0.006392548,0
4862,0.0593137,0
4863,0.3863724,0
4864,0.1407503,0
4865,-0.03820457,0
4866,0.08943751,0
4867,-0.1219428,0
4868,-0.00161675,0
4869,0.04426732,0
4870,-0.07706355,0
4871,0.1897476,0
4872,0.1293237,0
4873,0.001120979,0
4874,-0.219114,0
4875,0.04478542,0
4876,-0.4124167,0
4877,0.2974422,0
4878,-0.08318947,0
4879,0.1516786,0
4880,-0.1903254,0
4881,0.1528954,0
4882,0.009261197,0
4883,-0.1126709,0
4884,0.1544487,0
4885,0.0811154,0
4886,-0.2113878,0
4887,-0.2662427,0
4888,-0.1374186,0
4889,-0.03445819,0
4890,-0.4312499,0
4891,-0.1082093,0
4892,0.1016656,0
4893,0.1624749,0
4894,0.7311279,0
4895,0.2084943,0
4896,0.04562765,0
4897,-0.04617632,0
4898,-0.01271611,0
4899,0.08380517,0
4900,-0.04773563,0
4901,0.1477079,0
4902,-0.1818451,0
4903,0.01615642,0
4904,0.03910511,0
4905,-0.05623732,0
4906,-0.1250049,0
4907,-0.07397206,0
4908,-0.03341762,0
4909,-0.09120382,0
4910,-0.0448223,0
4911,-0.07585688,0
4912,-0.2031421,0
4913,-0.249792,0
4914,-0.004472169,0
4915,0.2748912,0
4916,0.09245686,0
4917,0.1109543,0
4918,0.06011264,0
4919,-0.0131748,0
4920,0.3149977,0
4921,0.3891584,0
4922,0.1294411,0
4923,0.1714802,0
4924,0.1043293,0
4925,0.005932875,0
4926,-0.1318529,0
4927,-0.2045928,0
4928,0.1723992,0
4929,-0.1851137,0
4930,0.08932484,0
4931,0.08830042,0
4932,0.1764573,0
4933,0.3797555,0
4934,0.07878637,0
4935,0.2191693,0
4936,0.35467,0
4937,0.1637215,0
4938,0.2238223,0
4939,0.226311,0
4940,0.06377095,0
4941,0.003277048,0
4942,-0.08761865,0
4943,-0.002166347,0
4944,0.0482113,0
4945,0.08806589,0
4946,0.06733017,0
4947,0.09199519,0
4948,0.3956535,0
4949,0.01930898,0
4950,-0.01781498,0
4951,-0.01312793,0
4952,-0.01939772,0
4953,-0.01442305,0
4954,-0.0200647,0
4955,0.02981737,0
4956,0.3473232,0
4957,0.4416811,0
4958,0.1901807,0
4959,0.3942668,0
4960,0.5150852,0
4961,0.1424683,0
4962,0.4863354,0
4963,0.1246574,0
4964,0.09790686,0
4965,0.219604,0
4966,0.2339964,0
4967,0.04850288,0
4968,0.189238,0
4969,0.2089973,0
4970,-0.04537066,0
4971,0.2638758,0
4972,-0.1386233,0
4973,-0.04848713,0
4974,0.0732282,0
4975,-0.2687424,0
4976,0.1511468,0
4977,-0.314536,0
4978,0.04498496,0
4979,-0.1297529,0
4980,0.1534836,0
4981,-0.2642754,0
4982,-0.03810734,0
4983,0.06008392,0
4984,-0.2317542,0
4985,0.03397259,0
4986,-0.002689795,0
4987,-0.06658954,0
4988,0.1562992,0
4989,0.0650144,0
4990,0.03008541,0
4991,0.2249719,0
4992,0.2295513,0
4993,-0.256742,0
4994,-0.2302103,0
4995,0.1830075,0
4996,-0.07477137,0
4997,0.1224829,0
4998,0.3226176,0
4999,0.2710699,0
5000,0.4658559,0
5001,0.2597624,0
5002,-0.01563259,0
5003,0.02316312,0
5004,-0.1158273,0
5005,0.1093212,0
5006,0.05320258,0
5007,0.04001242,0
5008,-0.07992542,0
5009,0.1029446,0
5010,0.2660241,0
5011,-0.2825985,0
5012,-0.1430882,0
5013,0.1882365,0
5014,-0.08505274,0
5015,-0.06474984,0
5016,0.2529355,0
5017,-0.1842715,0
5018,0.08035605,0
5019,-0.1833733,0
5020,0.08736109,0
5021,0.3383844,0
5022,0.2475597,0
5023,0.1416474,0
5024,0.007110708,0
5025,-0.2468191,0
5026,0.06977498,0
5027,-0.2596434,0
5028,0.3000613,0
5029,-0.1306468,0
5030,0.2436849,0
5031,0.1242886,0
5032,0.2257779,0
5033,-0.03992378,0
5034,0.2494814,0
5035,-0.01248279,0
5036,-0.07706345,0
5037,-0.02445347,0
5038,0.07953271,0
5039,0.4326063,0
5040,0.3344874,0
5041,0.09969558,0
5042,0.1818465,0
5043,-0.322734,0
5044,0.1790916,0
5045,0.05941727,0
5046,-0.03065322,0
5047,0.104851,0
5048,-0.03193412,0
5049,0.2218896,0
5050,-0.1711225,0
5051,-0.1469489,0
5052,0.1020932,0
5053,0.4100096,0
5054,0.07395253,0
5055,-0.2847301,0
5056,0.005004959,0
5057,0.2093291,0
5058,-0.09733737,0
5059,0.06991436,0
5060,0.09718976,0
5061,0.02236355,0
5062,0.02392131,0
5063,0.2604462,0
5064,-0.1819583,0
5065,-0.02660767,0
5066,0.07448027,0
5067,0.414968,0
5068,0.2728927,0
5069,0.4384663,0
5070,-0.2821527,0
5071,-0.4027616,0
5072,0.0308343,0
5073,0.06320729,0
5074,-0.2488994,0
5075,0.1177066,0
5076,0.2017035,0
5077,-0.02010085,0
5078,0.3010436,0
5079,0.1808677,0
5080,-0.0297128,0
5081,0.1017241,0
5082,0.1178223,0
5083,0.05018928,0
5084,-0.01245841,0
5085,-0.3727151,0
5086,-0.07514185,0
5087,0.04051854,0
5088,0.1666496,0
5089,0.0982879,0
5090,0.2110617,0
5091,0.08636218,0
5092,-0.198945,0
5093,-0.09360304,0
5094,-0.1337426,0
5095,0.2306533,0
5096,-0.02748509,0
5097,0.0509798,0
5098,0.2302636,0
5099,-0.3027861,0
5100,-0.08169553,0
5101,0.2683966,0
5102,0.1713069,0
5103,0.03293622,0
5104,0.1662032,0
5105,0.1127105,0
5106,0.3135191,0
5107,0.1297526,0
5108,0.1695855,0
5109,0.2063161,0
5110,0.2575191,0
5111,0.2790906,0
5112,0.07023519,0
5113,0.124678,0
5114,0.01768065,0
5115,0.0474213,0
5116,0.3514354,0
5117,-0.06454232,0
5118,-0.02936346,0
5119,-0.1248902,0
5120,0.2282837,0
5121,0.264403,0
5122,0.14676,0
5123,0.1132567,0
5124,0.03234076,0
5125,-0.2402375,0
5126,-0.05909416,0
5127,-0.1386464,0
5128,0.2310252,0
5129,0.2084696,0
5130,-0.1307802,0
5131,0.0621131,0
5132,-0.1456144,0
5133,-0.005128983,0
5134,-0.06777048,0
5135,-0.06325968,0
5136,0.1664338,0
5137,0.2404383,0
5138,-0.1666395,0
5139,0.2843447,0
5140,0.05228559,0
5141,-0.2679786,0
5142,0.2696909,0
5143,-0.06353822,0
5144,0.646257,0
5145,0.1787102,0
5146,0.384928,0
5147,0.08595595,0
5148,-0.3126814,0
5149,0.2365976,0
5150,0.4485133,0
5151,-0.05946641,0
5152,-0.1898661,0
5153,-0.1648373,0
5154,0.3004869,0
5155,0.1394608,0
5156,0.2144085,0
5157,-0.05642463,0
5158,0.4301248,0
5159,0.1064394,0
5160,0.2636323,0
5161,0.1218415,0
5162,-0.03648112,0
5163,-0.03229342,0
5164,-0.006626529,0
5165,-0.1032503,0
5166,0.3257422,0
5167,-0.3548845,0
5168,0.1106607,0
5169,0.1418399,0
5170,0.1595225,0
5171,-0.4588652,0
5172,-0.09704047,0
5173,0.2540697,0
5174,0.2719859,0
5175,0.137379,0
5176,-0.235313,0
5177,-0.02968218,0
5178,-0.1138113,0
5179,0.1263042,0
5180,0.2134008,0
5181,0.07979985,0
5182,-0.06452665,0
5183,0.3329526,0
5184,0.1797236,0
5185,-0.1712168,0
5186,-0.02851092,0
5187,0.06140032,0
5188,0.01046913,0
5189,0.03784656,0
5190,-0.03666171,0
5191,0.113588,0
5192,0.3130372,0
5193,0.3692016,0
5194,0.0962111,0
5195,0.2330928,0
5196,0.1254072,0
5197,0.2376979,0
5198,0.2795204,0
5199,0.232966,0
5200,0.240745,0
5201,-0.02995894,0
5202,-0.1855281,0
5203,-0.08996943,0
5204,-0.07314691,0
5205,-0.01927508,0
5206,0.02340655,0
5207,-0.1520706,0
5208,-0.01068764,0
5209,-0.05384385,0
5210,-0.009557877,0
5211,0.07221089,0
5212,0.2002749,0
5213,0.1775141,0
5214,0.04567346,0
5215,0.2955388,0
5216,0.207021,0
5217,-0.02795087,0
5218,0.2690588,0
5219,0.08520021,0
5220,-0.1310634,0
5221,0.07557341,0
5222,0.03838354,0
5223,0.3616807,0
5224,0.3129002,0
5225,0.1613103,0
5226,0.3403006,0
5227,0.07616235,0
5228,0.1347773,0
5229,0.1745961,0
5230,-0.08726259,0
5231,-0.2142336,0
5232,0.07203194,0
5233,0.009119002,0
5234,0.06314816,0
5235,-0.1435581,0
5236,0.630634,0
5237,0.2770618,0
5238,0.2559388,0
5239,-0.1417214,0
5240,0.037387,0
5241,-0.4501602,0
5242,0.2434697,0
5243,0.07168317,0
5244,0.384163,0
5245,-0.188496,0
5246,0.2829751,0
5247,0.007203775,0
5248,0.3656095,0
5249,0.1421908,0
5250,0.2288952,0
5251,0.01694427,0
5252,0.04892623,0
5253,0.5734988,0
5254,0.1610795,0
5255,-0.09833664,0
5256,0.1545814,0
5257,-0.2055706,0
5258,0.09080624,0
5259,0.1977731,0
5260,0.05443114,0
5261,0.1129541,0
5262,0.2121037,0
5263,0.07508727,0
5264,0.1588392,0
5265,0.1133402,0
5266,-0.04733695,0
5267,0.0431872,0
5268,0.6840709,0
5269,0.2570334,0
5270,0.2527017,0
5271,0.1843816,0
5272,0.2724202,0
5273,-0.07768875,0
5274,0.1260213,0
5275,-0.1919644,0
5276,0.4945846,0
5277,0.120246,0
5278,0.2210226,0
5279,0.1811488,0
5280,0.109409,0
5281,0.02548905,0
5282,-0.02452999,0
5283,-0.1443869,0
5284,0.1103036,0
5285,-0.05478698,0
5286,0.4760645,0
5287,0.2073611,0
5288,0.05327883,0
5289,0.09300911,0
5290,-0.1351176,0
5291,-0.04518075,0
5292,-0.02417408,0
5293,-0.1768905,0
5294,0.1379403,0
5295,0.1779525,0
5296,0.2039791,0
5297,0.1447457,0
5298,0.1239031,0
5299,-0.1245532,0
5300,-0.2834014,0
5301,-0.09607091,0
5302,0.1570258,0
5303,0.2962749,0
5304,-0.09531339,0
5305,0.4951248,0
5306,-0.2040282,0
5307,0.2578377,0
5308,-0.1205815,0
5309,0.05289895,0
