timestamp,value,is_anomaly
7824,-21.127936,0
7825,-24.855107,0
7826,-27.313802,0
7827,-26.271853,0
7828,-28.620814,0
7829,-30.960006,0
7830,-29.357704,0
7831,-27.982502,0
7832,-28.099432,0
7833,-32.952379,0
7834,-29.08163,0
7835,-22.706855,0
7836,-21.757174,0
7837,-19.081213,0
7838,-12.586605,0
7839,-7.1181674,0
7840,-2.5666254,0
7841,-5.1596518,0
7842,-3.0035726,0
7843,2.1042758,0
7844,5.9764454,0
7845,11.237557,0
7846,12.839003,0
7847,12.445857,0
7848,14.14354,0
7849,11.449542,0
7850,16.169452,0
7851,13.389598,0
7852,13.593224,0
7853,14.589312,0
7854,15.735867,0
7855,16.297532,0
7856,9.8466929,0
7857,9.3170306,0
7858,8.6419153,0
7859,7.1837831,0
7860,6.9527494,0
7861,6.8423211,0
7862,6.1661384,0
7863,6.5810175,0
7864,9.6688626,0
7865,10.152629,0
7866,11.204548,0
7867,6.2904048,0
7868,6.4414584,0
7869,7.1517642,0
7870,7.9703214,0
7871,4.8330549,0
7872,5.0154546,0
7873,5.7295674,0
7874,7.254623,0
7875,6.4779067,0
7876,6.6603651,0
7877,5.7986387,0
7878,4.3109684,0
7879,3.5833829,0
7880,4.3688079,0
7881,5.5227624,0
7882,6.0001978,0
7883,1.0145502,0
7884,2.3183027,0
7885,1.6814805,0
7886,4.5453371,0
7887,3.7563143,0
7888,3.1765394,0
7889,3.4713327,0
7890,4.4676673,0
7891,3.0175327,0
7892,1.5069211,0
7893,3.1609524,0
7894,2.4112288,0
7895,0.70009988,0
7896,0.37429132,0
7897,1.9087726,0
7898,2.0439782,0
7899,2.927965,0
7900,5.9283997,0
7901,5.7352375,0
7902,-0.0038371472,0
7903,-1.0511718,0
7904,-0.78873126,0
7905,0.057660886,0
7906,1.2323462,0
7907,1.8560117,0
7908,0.781093,0
7909,2.495731,0
7910,4.6512665,0
7911,2.3767389,0
7912,0.3809362,0
7913,1.9960515,0
7914,0.58543634,0
7915,0.4811452,0
7916,1.6211296,0
7917,1.4993413,0
7918,2.8810146,0
7919,0.94396118,0
7920,1.3165591,0
7921,2.7687285,0
7922,4.3007767,0
7923,9.1011742,0
7924,10.092833,0
7925,8.5423863,0
7926,5.7212511,0
7927,2.1348048,0
7928,3.0766407,0
7929,4.1586334,0
7930,4.1677825,0
7931,4.0017228,0
7932,4.7753544,0
7933,3.301913,0
7934,3.1246206,0
7935,-0.3937546,0
7936,-0.074416682,0
7937,1.3106159,0
7938,1.4185657,0
7939,2.8690788,0
7940,17.634459,0
7941,25.331992,0
7942,21.907886,0
7943,26.412341,0
7944,31.20425,0
7945,28.959553,0
7946,37.727463,0
7947,60.581637,0
7948,89.940857,0
7949,121.44279,0
7950,145.89195,0
7951,157.60146,0
7952,167.48034,0
7953,121.06572,0
7954,46.659954,0
7955,5.1412614,0
7956,-10.980996,0
7957,-16.254358,0
7958,-17.387552,0
7959,-18.417883,0
7960,-18.946632,0
7961,-21.316365,0
7962,-20.119061,0
7963,-20.895408,0
7964,-19.950463,0
7965,-19.712775,0
7966,-22.554892,0
7967,-21.845594,0
7968,-19.083132,0
7969,-17.282648,0
7970,-19.140912,0
7971,-18.33992,0
7972,-20.383322,0
7973,-18.924983,0
7974,-23.355087,0
7975,-23.384571,0
7976,-23.468125,0
7977,-25.607233,0
7978,-24.399869,0
7979,-25.233883,0
7980,-28.85843,0
7981,-25.013402,0
7982,-23.660797,0
7983,-24.620495,0
7984,-23.301543,0
7985,-24.497753,0
7986,-25.22563,0
7987,-26.975564,0
7988,-25.695499,0
7989,-28.561934,0
7990,-29.765877,0
7991,-32.785354,0
7992,-32.138441,0
7993,-35.350039,0
7994,-37.583456,0
7995,-38.955856,0
7996,-39.539628,0
7997,-40.895723,0
7998,-41.249105,0
7999,-40.697159,0
8000,-34.919353,0
8001,-29.299803,0
8002,-27.632456,0
8003,-26.631526,0
8004,-23.316783,0
8005,-20.526172,0
8006,-14.782415,0
8007,-7.2206486,0
8008,-4.4516871,0
8009,-2.0990307,0
8010,0.67024235,0
8011,3.4480979,0
8012,3.6455682,0
8013,1.6595174,0
8014,2.3125701,0
8015,6.6019947,0
8016,9.6619564,0
8017,9.0570473,0
8018,7.514678,0
8019,5.9318854,0
8020,6.5382645,0
8021,7.1806349,0
8022,6.8799113,0
8023,8.3401584,0
8024,3.1166951,0
8025,1.4021989,0
8026,1.9497303,0
8027,5.9928703,0
8028,3.6765515,0
8029,3.5622458,0
8030,3.349311,0
8031,5.5763357,0
8032,3.7794322,0
8033,3.8219899,0
8034,3.9083798,0
8035,2.0771506,0
8036,0.26991459,0
8037,0.20516286,0
8038,1.6871902,0
8039,1.8207498,0
8040,2.4958801,0
8041,1.6099524,0
8042,-0.73540555,0
8043,-2.7466082,0
8044,-0.57388169,0
8045,2.2424888,0
8046,-0.40251976,0
8047,-0.68356917,0
8048,0.092444581,0
8049,-0.0080544791,0
8050,1.0969714,0
8051,-0.4542789,0
8052,0.91527067,0
8053,3.3486676,0
8054,2.0650407,0
8055,0.55775553,0
8056,2.174614,0
8057,1.5301886,0
8058,0.2820051,0
8059,1.2660991,0
8060,3.542218,0
8061,5.363446,0
8062,1.3086255,0
8063,-0.56971076,0
8064,4.1066315,0
8065,3.4736735,0
8066,5.6551791,0
8067,5.7664167,0
8068,5.5236222,0
8069,5.6219799,0
8070,6.1846986,0
8071,4.8707593,0
8072,2.5246344,0
8073,3.5596426,0
8074,8.2122864,0
8075,9.3230279,0
8076,8.4382563,0
8077,6.1426091,0
8078,2.6499142,0
8079,3.6123965,0
8080,6.1054859,0
8081,8.6690558,0
8082,6.9848341,0
8083,4.4984641,0
8084,2.4525666,0
8085,4.3036301,0
8086,5.4808336,0
8087,6.1815341,0
8088,5.8651186,0
8089,5.6632497,0
8090,7.8572644,0
8091,10.834399,0
8092,8.7219785,0
8093,5.6935037,0
8094,2.7787782,0
8095,0.23371253,0
8096,-2.0729945,0
8097,-0.26376447,0
8098,-1.2980887,0
8099,-2.9069705,0
8100,-1.8206475,0
8101,0.59657235,0
8102,-0.47462437,0
8103,-0.27980657,0
8104,-0.30800702,0
8105,3.1792978,0
8106,5.765889,0
8107,11.350054,0
8108,20.485697,0
8109,23.194382,0
8110,25.906629,0
8111,32.846871,0
8112,31.500208,0
8113,31.071168,0
8114,49.969128,0
8115,79.25826,0
8116,112.48411,0
8117,139.78296,0
8118,155.9163,0
8119,167.26395,0
8120,146.8786,0
8121,81.657571,0
8122,22.609375,0
8123,-0.97730792,0
8124,-12.648453,0
8125,-21.599077,0
8126,-26.416323,0
8127,-26.317773,0
8128,-24.99539,0
8129,-22.47684,0
8130,-19.641767,0
8131,-20.777399,0
8132,-22.595363,0
8133,-20.468287,0
8134,-22.701132,0
8135,-18.936472,0
8136,-15.113523,0
8137,-15.930303,0
8138,-19.537175,0
8139,-21.607012,0
8140,-21.395662,0
8141,-18.555342,0
8142,-12.946304,0
8143,-15.514139,0
8144,-15.465548,0
8145,-18.170299,0
8146,-20.543566,0
8147,-20.622921,0
8148,-17.598255,0
8149,-18.507654,0
8150,-20.066587,0
8151,-20.14657,0
8152,-21.347878,0
8153,-22.184087,0
8154,-25.185987,0
8155,-23.159347,0
8156,-26.968906,0
8157,-28.785048,0
8158,-30.660614,0
8159,-34.968093,0
8160,-35.97057,0
8161,-34.958017,0
8162,-35.54306,0
8163,-34.504766,0
8164,-33.672693,0
8165,-33.232191,0
8166,-34.303521,0
8167,-35.258089,0
8168,-36.379317,0
8169,-32.387766,0
8170,-27.063542,0
8171,-25.494419,0
8172,-22.784608,0
8173,-19.477808,0
8174,-14.179506,0
8175,-10.532901,0
8176,-8.984079,0
8177,-3.4415113,0
8178,-1.8913415,0
8179,2.1004515,0
8180,4.9202416,0
8181,4.2351769,0
8182,7.9851229,0
8183,9.1170851,0
8184,11.317944,0
8185,8.260832,0
8186,5.5966388,0
8187,8.237943,0
8188,8.1396503,0
8189,5.6753173,0
8190,5.196719,0
8191,5.7642159,0
8192,5.66376,0
8193,3.8227622,0
8194,5.5943716,0
8195,6.101447,0
8196,1.8061928,0
8197,1.4850184,0
8198,2.5493239,0
8199,6.2303936,0
8200,4.7040722,0
8201,1.0621856,0
8202,2.3231734,0
8203,4.1452105,0
8204,4.915214,0
8205,4.762906,0
8206,4.1651087,0
8207,7.2562457,0
8208,5.1769508,0
8209,2.7040505,0
8210,2.2263499,0
8211,2.5568676,0
8212,2.9065409,0
8213,2.0258403,0
8214,2.2250944,0
8215,0.87062017,0
8216,0.62622237,0
8217,3.0488659,0
8218,3.0027515,0
8219,1.5741435,0
8220,1.4471818,0
8221,0.081092652,0
8222,0.4869075,0
8223,0.70237114,0
8224,3.1003594,0
8225,3.5181845,0
8226,6.6847696,0
8227,2.610258,0
8228,1.7934133,0
8229,3.0521031,0
8230,2.1877535,0
8231,1.5442447,0
8232,0.85894059,0
8233,-0.037352642,0
8234,2.9873012,0
8235,1.958553,0
8236,-0.90877655,0
8237,-1.3169835,0
8238,-1.92382,0
8239,-2.1019685,0
8240,-0.017386314,0
8241,0.54921863,0
8242,-1.1218567,0
8243,-0.56758687,0
8244,-2.139164,0
8245,-1.5376228,0
8246,-1.6078162,0
8247,-3.4796004,0
8248,-0.44302232,0
8249,0.61522146,0
8250,-1.8547628,0
8251,-3.2701547,0
8252,-0.2478086,0
8253,1.3118648,0
8254,3.2591163,0
8255,3.992322,0
8256,6.8870128,0
8257,5.6878157,0
8258,3.1184488,0
8259,-2.6045464,0
8260,-4.1633679,0
8261,-3.5854221,0
8262,-3.7260932,0
8263,-3.2610942,0
8264,-1.5466121,0
8265,-1.2843421,0
8266,-1.0871187,0
8267,0.33978485,0
8268,1.6830633,0
8269,1.9986958,0
8270,3.3398749,0
8271,8.217042,0
8272,22.939113,0
8273,27.538269,0
8274,28.899581,0
8275,44.14984,0
8276,44.769756,0
8277,32.420727,0
8278,33.170684,0
8279,56.950563,0
8280,88.56874,0
8281,120.12521,0
8282,145.07823,0
8283,158.01248,0
8284,171.82549,0
8285,138.64586,0
8286,59.957951,0
8287,10.066252,0
8288,-5.9446266,0
8289,-7.9332277,0
8290,-13.124405,0
8291,-20.225332,0
8292,-21.828703,0
8293,-19.283269,0
8294,-20.606389,0
8295,-19.813023,0
8296,-19.921553,0
8297,-21.425785,0
8298,-19.901319,0
8299,-19.766477,0
8300,-20.899868,0
8301,-18.68727,0
8302,-20.154014,0
8303,-17.542852,0
8304,-16.04908,0
8305,-16.770093,0
8306,-16.846576,0
8307,-17.162149,0
8308,-15.580122,0
8309,-22.651016,0
8310,-20.302415,0
8311,-19.780457,0
8312,-21.73418,0
8313,-21.750383,0
8314,-20.63391,0
8315,-21.796025,0
8316,-22.972212,0
8317,-25.586821,0
8318,-24.337336,0
8319,-26.75796,0
8320,-29.139069,0
8321,-30.605186,0
8322,-32.008102,0
8323,-34.851738,0
8324,-35.07647,0
8325,-39.951809,0
8326,-39.818968,0
8327,-38.371012,0
8328,-41.732762,0
8329,-40.356331,0
8330,-38.259968,0
8331,-35.427863,0
8332,-35.586849,0
8333,-32.989645,0
8334,-30.790115,0
8335,-28.842594,0
8336,-24.927376,0
8337,-19.477873,0
8338,-13.327262,0
8339,-9.5306835,0
8340,-6.7169513,0
8341,-5.5277472,0
8342,-3.5501261,0
8343,1.1192234,0
8344,3.2238354,0
8345,5.631843,0
8346,7.5703727,0
8347,7.290179,0
8348,6.85708,0
8349,8.7921032,0
8350,13.330099,0
8351,13.162487,0
8352,9.3585184,0
8353,11.821653,0
8354,11.305666,0
8355,8.8831956,0
8356,7.3333263,0
8357,10.486579,0
8358,11.635298,0
8359,8.8758011,0
8360,7.5708495,0
8361,8.9748123,0
8362,11.0186,0
8363,10.874725,0
8364,9.1666849,0
8365,9.8255501,0
8366,9.9604573,0
8367,10.68621,0
8368,10.987605,0
8369,11.490796,0
8370,12.04032,0
8371,9.9269143,0
8372,11.826018,0
8373,14.937074,0
8374,13.385079,0
8375,11.13275,0
8376,9.2355955,0
8377,10.140167,0
8378,10.969105,0
8379,9.6312082,0
8380,9.939908,0
8381,9.8840745,0
8382,8.0965839,0
8383,5.3029696,0
8384,5.0420335,0
8385,6.7867252,0
8386,7.3032215,0
8387,7.1396876,0
8388,6.7687488,0
8389,7.7719803,0
8390,9.4668482,0
8391,9.8349767,0
8392,10.879683,0
8393,7.3283417,0
8394,6.8536633,0
8395,8.5175026,0
8396,8.3806554,0
8397,6.9722714,0
8398,6.215957,0
8399,4.5199359,0
8400,7.6308615,0
8401,6.5419112,0
8402,4.4060942,0
8403,2.9991342,0
8404,8.0877401,0
8405,-1.1111128,0
8406,-5.6773699,0
8407,-6.1056494,0
8408,-5.9422653,0
8409,-6.0983775,0
8410,-4.1333309,0
8411,-5.5667497,0
8412,-3.6893174,0
8413,-5.3561704,0
8414,-3.4894487,0
8415,-3.0989367,0
8416,-3.8303141,0
8417,-4.3460953,0
8418,-4.1074244,0
8419,-3.7020183,0
8420,-3.0193725,0
8421,-0.31268963,0
8422,1.5882457,0
8423,0.60568677,0
8424,-1.6799396,0
8425,-5.6815033,0
8426,-4.7465332,0
8427,-3.0643051,0
8428,-3.2974711,0
8429,-5.6352792,0
8430,-5.5747847,0
8431,-6.3761519,0
8432,-5.6634648,0
8433,-5.2519323,0
8434,-4.5210172,0
8435,-4.7487266,0
8436,-4.2131142,0
8437,-1.7906151,0
8438,4.0582311,0
8439,8.720256,0
8440,14.450162,0
8441,21.56969,0
8442,37.604417,0
8443,36.454855,0
8444,28.831601,0
8445,43.154442,0
8446,71.486982,0
8447,96.199743,0
8448,130.4998,0
8449,158.22279,0
8450,162.91637,0
8451,172.41594,0
8452,92.276127,0
8453,21.496679,0
8454,-2.7460253,0
8455,-9.7615373,0
8456,-17.033554,0
8457,-18.812722,0
8458,-18.546691,0
8459,-21.043206,0
8460,-22.98947,0
8461,-21.589182,0
8462,-20.579881,0
8463,-23.291406,0
8464,-24.9727,0
8465,-23.231443,0
8466,-23.573896,0
8467,-21.407765,0
8468,-21.146752,0
8469,-21.938228,0
8470,-19.458605,0
8471,-18.707945,0
8472,-20.238254,0
8473,-21.132896,0
8474,-22.248606,0
8475,-20.40491,0
8476,-19.875824,0
8477,-22.128637,0
8478,-23.750936,0
8479,-23.51788,0
8480,-21.813894,0
8481,-20.022882,0
8482,-21.908532,0
8483,-21.527922,0
8484,-24.941968,0
8485,-24.507968,0
8486,-25.371269,0
8487,-26.274248,0
8488,-26.748371,0
8489,-27.830788,0
8490,-31.002697,0
8491,-31.757035,0
8492,-33.831231,0
8493,-41.142627,0
8494,-41.426367,0
8495,-39.078225,0
8496,-39.835562,0
8497,-36.308255,0
8498,-34.267337,0
8499,-30.859765,0
8500,-31.299516,0
8501,-31.082099,0
8502,-27.074004,0
8503,-22.255795,0
8504,-15.414653,0
8505,-8.8723422,0
8506,-5.6668838,0
8507,-0.40192974,0
8508,2.8065775,0
8509,4.584156,0
8510,4.6721565,0
8511,5.9853174,0
8512,9.697572,0
8513,14.772241,0
8514,15.509322,0
8515,15.713634,0
8516,14.794843,0
8517,14.194977,0
8518,16.689101,0
8519,16.778662,0
8520,16.761451,0
8521,14.047989,0
8522,12.980141,0
8523,12.07641,0
8524,10.53692,0
8525,11.669803,0
8526,15.629359,0
8527,14.139316,0
8528,13.190695,0
8529,9.7677094,0
8530,8.453239,0
8531,10.025083,0
8532,10.188152,0
8533,11.132682,0
8534,11.302603,0
8535,12.323915,0
8536,10.009118,0
8537,10.106566,0
8538,10.373723,0
8539,8.8163066,0
8540,8.6730294,0
8541,6.6020173,0
8542,8.1953002,0
8543,6.3045274,0
8544,7.5056908,0
8545,7.5112329,0
8546,10.374575,0
8547,10.117362,0
8548,7.2842618,0
8549,7.164421,0
8550,7.3536333,0
8551,9.3809549,0
8552,10.474652,0
8553,9.3102722,0
8554,8.4232654,0
8555,7.7151426,0
8556,8.5640446,0
8557,8.9264128,0
8558,7.1602997,0
8559,7.0310399,0
8560,8.9430774,0
8561,8.9603283,0
8562,8.6715928,0
8563,9.0164953,0
8564,9.0438011,0
8565,6.8079624,0
8566,5.4291901,0
8567,6.0954447,0
8568,5.699994,0
8569,3.3289611,0
8570,4.0291503,0
8571,3.2033815,0
8572,4.4737773,0
8573,3.0837839,0
8574,3.8165091,0
8575,3.9323745,0
8576,0.53507829,0
8577,1.7047758,0
8578,1.0961573,0
8579,1.9013057,0
8580,5.2379529,0
8581,6.251229,0
8582,5.1398725,0
8583,6.7501985,0
8584,3.7322172,0
8585,5.1395656,0
8586,5.0263687,0
8587,7.6889197,0
8588,9.7276318,0
8589,8.9166201,0
8590,11.418072,0
8591,11.701989,0
8592,6.4931317,0
8593,3.5170828,0
8594,3.7939994,0
8595,2.2825884,0
8596,1.1650653,0
8597,2.7010229,0
8598,5.7678873,0
8599,6.3830414,0
8600,3.6181107,0
8601,5.5235878,0
8602,3.355292,0
8603,3.6685883,0
8604,4.6694373,0
8605,10.734484,0
8606,17.171478,0
8607,18.918157,0
8608,25.09338,0
8609,34.034244,0
8610,31.272644,0
8611,29.849079,0
8612,46.833793,0
8613,79.158053,0
8614,103.93424,0
8615,134.39643,0
8616,156.45105,0
8617,165.48758,0
8618,157.06736,0
8619,69.048534,0
8620,11.188482,0
8621,-5.9779254,0
8622,-13.567885,0
8623,-19.091787,0
8624,-20.256664,0
8625,-22.609225,0
8626,-24.096106,0
8627,-23.969458,0
8628,-22.969807,0
8629,-20.908932,0
8630,-22.243922,0
8631,-25.182053,0
8632,-26.953351,0
8633,-25.760312,0
8634,-25.511939,0
8635,-23.494272,0
8636,-21.802561,0
8637,-25.087346,0
8638,-25.826462,0
8639,-25.315102,0
8640,-24.514634,0
8641,-25.401758,0
8642,-26.811392,0
8643,-24.792742,0
8644,-23.032621,0
8645,-23.97811,0
8646,-26.628951,0
8647,-30.117063,0
8648,-30.690205,0
8649,-31.948709,0
8650,-32.309274,0
8651,-31.724585,0
8652,-31.165225,0
8653,-33.557992,0
8654,-38.475636,0
8655,-39.732663,0
8656,-44.522533,0
8657,-47.590303,0
8658,-48.426206,0
8659,-51.38315,0
8660,-51.971926,0
8661,-51.107892,0
8662,-51.34556,0
8663,-52.092617,0
8664,-52.96815,0
8665,-49.339739,0
8666,-46.024812,0
8667,-38.993818,0
8668,-40.229223,0
8669,-36.888019,0
8670,-28.266992,0
8671,-23.797308,0
8672,-22.442864,0
8673,-17.710425,0
8674,-13.597197,0
8675,-9.8919691,0
8676,-8.6408802,0
8677,-6.0303745,0
8678,-3.2489426,0
8679,-2.0122785,0
8680,-1.2894608,0
8681,-0.21325451,0
8682,0.38122265,0
8683,1.347072,0
8684,2.9250426,0
8685,2.2869859,0
8686,-1.1467029,0
8687,-3.6089544,0
8688,-4.4837821,0
8689,-0.53326006,0
8690,-0.96068927,0
8691,-1.3351918,0
8692,0.56973703,0
8693,-1.3073059,0
8694,-5.2843155,0
8695,-4.7863854,0
8696,-3.7066157,0
8697,-3.2681065,0
8698,-1.0798864,0
8699,-2.8951107,0
8700,-2.4384565,0
8701,-0.03519261,0
8702,-2.8847303,0
8703,-4.9776049,0
8704,-2.7990428,0
8705,-1.2832204,0
8706,0.61341077,0
8707,-2.8349039,0
8708,-2.8683128,0
8709,-1.0041665,0
8710,0.85361194,0
8711,0.8612908,0
8712,2.8174794,0
8713,3.7777623,0
8714,0.43023886,0
8715,0.72498515,0
8716,2.0290127,0
8717,4.0096367,0
8718,3.9808703,0
8719,1.8243554,0
8720,3.9991113,0
8721,4.9764244,0
8722,1.4220059,0
8723,-0.61193903,0
8724,2.0118638,0
8725,1.2654609,0
8726,1.6447793,0
8727,4.1338042,0
8728,5.1530115,0
8729,4.2694028,0
8730,4.0841287,0
8731,3.5459485,0
8732,2.5925927,0
8733,4.0916437,0
8734,5.1203587,0
8735,7.2657378,0
8736,8.1376939,0
8737,6.704743,0
8738,4.1914504,0
8739,5.6841555,0
8740,3.9957286,0
8741,7.5713957,0
8742,8.2862557,0
8743,10.16798,0
8744,8.6388442,0
8745,6.5604043,0
8746,7.7447664,0
8747,9.7826323,0
8748,9.7486774,0
8749,9.5784528,0
8750,9.0701562,0
8751,8.2365696,0
8752,10.18076,0
8753,8.3357221,0
8754,11.478128,0
8755,12.089013,0
8756,14.017652,0
8757,15.823113,0
8758,15.070809,0
8759,9.7686313,0
8760,5.8613266,0
8761,5.8482966,0
8762,6.8370214,0
8763,9.0216972,0
8764,8.9065585,0
8765,8.6385883,0
8766,7.3095419,0
8767,6.3030195,0
8768,7.9193969,0
8769,8.7606521,0
8770,9.7016938,0
8771,16.228557,0
8772,26.544339,0
8773,31.054581,0
8774,30.28222,0
8775,37.713943,0
8776,41.03636,0
8777,37.055551,0
8778,43.752604,0
8779,70.300713,0
8780,97.181554,0
8781,127.23858,0
8782,152.68454,0
8783,165.11264,0
8784,173.89847,0
8785,131.85421,0
8786,47.230869,0
8787,1.1762994,0
8788,-8.8646891,0
8789,-13.522559,0
8790,-19.715324,0
8791,-20.677713,0
8792,-22.188283,0
8793,-23.825265,0
8794,-24.667768,0
8795,-25.745675,0
8796,-24.771863,0
8797,-25.899811,0
8798,-21.726037,0
8799,-26.301296,0
8800,-31.920638,0
8801,-27.492103,0
8802,-26.365449,0
8803,-29.626246,0
8804,-29.050035,0
8805,-29.26025,0
8806,-27.124542,0
8807,-27.851647,0
8808,-29.58712,0
8809,-30.275824,0
8810,-30.124602,0
8811,-29.738064,0
8812,-30.455148,0
8813,-31.137367,0
8814,-30.765331,0
8815,-32.183261,0
8816,-33.398341,0
8817,-32.649613,0
8818,-33.106394,0
8819,-32.542475,0
8820,-32.525696,0
8821,-32.482887,0
8822,-34.215014,0
8823,-34.529897,0
8824,-35.209425,0
8825,-43.006308,0
8826,-45.945261,0
8827,-46.849596,0
8828,-47.480201,0
8829,-44.813617,0
8830,-42.544747,0
8831,-36.392345,0
8832,-35.921838,0
8833,-35.824996,0
8834,-31.449466,0
8835,-28.429665,0
8836,-28.527938,0
8837,-22.327246,0
8838,-13.531771,0
8839,-17.846746,0
8840,-9.4574712,0
8841,-1.9041042,0
8842,-2.0134106,0
8843,0.76838148,0
8844,5.2513878,0
8845,5.4836951,0
8846,2.9717835,0
8847,5.3377306,0
8848,9.400577,0
8849,12.085234,0
8850,9.5680092,0
8851,5.9593133,0
8852,5.9184891,0
8853,5.9482102,0
8854,7.5801236,0
8855,7.9897314,0
8856,10.306723,0
8857,8.2826292,0
8858,8.2839577,0
8859,5.6427985,0
8860,3.2411616,0
8861,5.1494257,0
8862,6.8736439,0
8863,8.2190856,0
8864,7.0922952,0
8865,2.1142226,0
8866,1.248161,0
8867,1.7638861,0
8868,1.9594498,0
8869,3.0194835,0
8870,0.94255138,0
8871,-0.15507023,0
8872,0.56347216,0
8873,-2.2161927,0
8874,-1.3775144,0
8875,0.36003949,0
8876,-0.97515171,0
8877,0.74763392,0
8878,3.1771753,0
8879,3.3657026,0
8880,0.96338298,0
8881,0.68897298,0
8882,0.12946598,0
8883,0.85965915,0
8884,0.50932761,0
8885,0.59942423,0
8886,1.7969571,0
8887,4.7412914,0
8888,4.4337892,0
8889,2.2748056,0
8890,3.9196326,0
8891,1.2865101,0
8892,2.5615507,0
8893,4.7965605,0
8894,5.3150424,0
8895,4.2988169,0
8896,5.1717891,0
8897,6.9925749,0
8898,7.9234228,0
8899,5.9912957,0
8900,3.9280331,0
8901,5.3786643,0
8902,8.2222124,0
8903,5.7375628,0
8904,6.4053938,0
8905,6.3612682,0
8906,7.2503927,0
8907,6.7747901,0
8908,8.6622002,0
8909,6.198451,0
8910,3.5080882,0
8911,5.888091,0
8912,6.4283644,0
8913,6.3071204,0
8914,7.5228142,0
8915,6.2526859,0
8916,6.3984437,0
8917,6.2503015,0
8918,4.5893598,0
8919,4.7347397,0
8920,10.570503,0
8921,13.879302,0
8922,12.854331,0
8923,11.782213,0
8924,9.4962654,0
8925,8.0125726,0
8926,3.2177239,0
8927,1.8438344,0
8928,0.63786797,0
8929,0.71365403,0
8930,-0.30004077,0
8931,-0.74208249,0
8932,-1.1542205,0
8933,0.55783265,0
8934,0.56518532,0
8935,0.95269122,0
8936,1.8360856,0
8937,5.4606386,0
8938,11.37504,0
8939,14.981913,0
8940,21.235918,0
8941,32.96912,0
8942,37.06318,0
8943,29.328961,0
8944,33.379003,0
8945,52.917361,0
8946,82.299943,0
8947,113.02552,0
8948,145.33316,0
8949,162.45327,0
8950,164.89732,0
8951,142.68965,0
8952,59.686243,0
8953,2.0769604,0
8954,-12.201145,0
8955,-21.610904,0
8956,-22.538469,0
8957,-22.871746,0
8958,-26.131885,0
8959,-26.452611,0
8960,-18.230396,0
8961,-22.97145,0
8962,-24.035892,0
8963,-23.718639,0
8964,-25.113631,0
8965,-25.407354,0
8966,-23.299826,0
8967,-21.125755,0
8968,-23.196752,0
8969,-22.272648,0
8970,-19.579954,0
8971,-23.354483,0
8972,-25.292177,0
8973,-27.169329,0
8974,-24.430076,0
8975,-23.65689,0
8976,-21.258187,0
8977,-18.936802,0
8978,-19.017209,0
8979,-20.085888,0
8980,-21.665764,0
8981,-21.242339,0
8982,-21.36215,0
8983,-20.67643,0
8984,-22.338683,0
8985,-21.543837,0
8986,-20.828216,0
8987,-22.991493,0
8988,-28.414267,0
8989,-29.742943,0
8990,-31.009249,0
8991,-34.854651,0
8992,-33.942094,0
8993,-37.041647,0
8994,-34.405773,0
8995,-33.702042,0
8996,-32.527276,0
8997,-30.314882,0
8998,-31.06652,0
8999,-26.174577,0
9000,-24.369472,0
9001,-22.033242,0
9002,-21.627624,0
9003,-18.589168,0
9004,-7.1568295,0
9005,-1.5556178,0
9006,-1.2066592,0
9007,0.49103669,0
9008,2.6569191,0
9009,6.4202716,0
9010,7.7653214,0
9011,9.5592292,0
9012,11.011184,0
9013,11.375795,0
9014,9.8041204,0
9015,11.658161,0
9016,9.9789562,0
9017,11.331037,0
9018,11.607644,0
9019,14.746138,0
9020,17.068995,0
9021,17.960896,0
9022,14.838506,0
9023,13.888046,0
9024,15.810851,0
9025,13.020486,0
9026,10.496597,0
9027,10.613558,0
9028,10.477693,0
9029,9.6487328,0
9030,9.0128508,0
9031,10.086132,0
9032,10.963582,0
9033,11.325122,0
9034,8.8735382,0
9035,4.9347803,0
9036,2.451738,0
9037,1.5691221,0
9038,2.6659519,0
9039,7.4765405,0
9040,6.9934245,0
9041,4.5722302,0
9042,4.3942625,0
9043,3.2335983,0
9044,4.4779305,0
9045,2.9431717,0
9046,5.1703405,0
9047,3.0432029,0
9048,2.3004247,0
9049,3.7458353,0
9050,2.7871989,0
9051,2.54191,0
9052,5.1089214,0
9053,6.5589985,0
9054,6.8565106,0
9055,4.6397538,0
9056,4.9388201,0
9057,6.3914131,0
9058,6.2146397,0
9059,4.4604052,0
9060,4.5635706,0
9061,5.2881753,0
9062,4.6755783,0
9063,3.6016849,0
9064,2.8708726,0
9065,3.0713127,0
9066,2.5948582,0
9067,4.013698,0
9068,2.7073543,0
9069,0.64141911,0
9070,2.4902978,0
9071,3.2942379,0
9072,0.11333785,0
9073,0.44272237,0
9074,2.7185295,0
9075,-0.32771451,0
9076,-0.68438895,0
9077,-0.67301087,0
9078,-0.96104141,0
9079,-0.93844313,0
9080,-0.77522882,0
9081,-0.27487336,0
9082,-1.9000608,0
9083,-0.46047025,0
9084,0.84315497,0
9085,4.0359634,0
9086,3.892475,0
9087,6.7930363,0
9088,7.2961734,0
9089,1.9591877,0
9090,-2.2095569,0
9091,-3.0040109,0
9092,-3.5863637,0
9093,-3.7127123,0
9094,-1.7375513,0
9095,-3.4305065,0
9096,-1.7783949,0
9097,-4.1805095,0
9098,-3.3866664,0
9099,-4.1374157,0
9100,-6.9181445,0
9101,-7.6273939,0
9102,-3.9989899,0
