timestamp,value,is_anomaly
14615,-127.0,0
14616,-371.0,0
14617,-330.0,0
14618,-356.0,0
14619,-171.0,0
14620,-55.0,0
14621,89.0,0
14622,226.0,0
14623,356.0,0
14624,438.0,0
14625,478.0,0
14626,569.0,0
14627,593.0,0
14628,369.0,0
14629,127.0,0
14630,-53.0,0
14631,-211.0,0
14632,-324.0,0
14633,-380.0,0
14634,-384.0,0
14635,-461.0,0
14636,-527.0,0
14637,-596.0,0
14638,-440.0,0
14639,-223.0,0
14640,-410.0,0
14641,-592.0,0
14642,-620.0,0
14643,-894.0,0
14644,132.0,0
14645,4097.0,0
14646,216.0,0
14647,-394.0,0
14648,-538.0,0
14649,-471.0,0
14650,-466.0,0
14651,-337.0,0
14652,-199.0,0
14653,-72.0,0
14654,87.0,0
14655,141.0,0
14656,203.0,0
14657,278.0,0
14658,357.0,0
14659,319.0,0
14660,175.0,0
14661,-29.0,0
14662,-188.0,0
14663,-299.0,0
14664,-350.0,0
14665,-384.0,0
14666,-410.0,0
14667,-496.0,0
14668,-579.0,0
14669,-579.0,0
14670,-459.0,0
14671,-300.0,0
14672,-499.0,0
14673,-694.0,0
14674,-738.0,0
14675,-1254.0,0
14676,1042.0,0
14677,3595.0,0
14678,121.0,0
14679,-570.0,0
14680,-653.0,0
14681,-615.0,0
14682,-529.0,0
14683,-420.0,0
14684,-300.0,0
14685,-218.0,0
14686,-105.0,0
14687,4.0,0
14688,59.0,0
14689,153.0,0
14690,229.0,0
14691,113.0,0
14692,-148.0,0
14693,-345.0,0
14694,-440.0,0
14695,-503.0,0
14696,-498.0,0
14697,-496.0,0
14698,-501.0,0
14699,-557.0,0
14700,-614.0,0
14701,-643.0,0
14702,-552.0,0
14703,-343.0,0
14704,-585.0,0
14705,-754.0,0
14706,-769.0,0
14707,-1410.0,0
14708,1712.0,0
14709,2967.0,0
14710,86.0,0
14711,-538.0,0
14712,-568.0,0
14713,-551.0,0
14714,-477.0,0
14715,-408.0,0
14716,-322.0,0
14717,-208.0,0
14718,-123.0,0
14719,-14.0,0
14720,55.0,0
14721,121.0,0
14722,179.0,0
14723,27.0,0
14724,-232.0,0
14725,-438.0,0
14726,-527.0,0
14727,-563.0,0
14728,-591.0,0
14729,-612.0,0
14730,-616.0,0
14731,-646.0,0
14732,-612.0,0
14733,-555.0,0
14734,-394.0,0
14735,-552.0,0
14736,-789.0,0
14737,-828.0,0
14738,-1460.0,0
14739,1564.0,0
14740,2424.0,0
14741,-111.0,0
14742,-645.0,0
14743,-732.0,0
14744,-673.0,0
14745,-688.0,0
14746,-529.0,0
14747,-355.0,0
14748,-230.0,0
14749,-24.0,0
14750,68.0,0
14751,122.0,0
14752,167.0,0
14753,303.0,0
14754,176.0,0
14755,-72.0,0
14756,-294.0,0
14757,-380.0,0
14758,-501.0,0
14759,-534.0,0
14760,-565.0,0
14761,-649.0,0
14762,-751.0,0
14763,-685.0,0
14764,-646.0,0
14765,-524.0,0
14766,-676.0,0
14767,-911.0,0
14768,-864.0,0
14769,-1799.0,0
14770,3185.0,0
14771,1300.0,0
14772,-292.0,0
14773,-620.0,0
14774,-730.0,0
14775,-700.0,0
14776,-640.0,0
14777,-491.0,0
14778,-303.0,0
14779,-114.0,0
14780,50.0,0
14781,148.0,0
14782,208.0,0
14783,278.0,0
14784,383.0,0
14785,249.0,0
14786,80.0,0
14787,-119.0,0
14788,-267.0,0
14789,-354.0,0
14790,-412.0,0
14791,-440.0,0
14792,-558.0,0
14793,-588.0,0
14794,-515.0,0
14795,-456.0,0
14796,-358.0,0
14797,-566.0,0
14798,-824.0,0
14799,-855.0,0
14800,-1843.0,0
14801,2957.0,0
14802,1013.0,0
14803,-261.0,0
14804,-679.0,0
14805,-768.0,0
14806,-773.0,0
14807,-671.0,0
14808,-543.0,0
14809,-344.0,0
14810,-210.0,0
14811,-54.0,0
14812,59.0,0
14813,117.0,0
14814,176.0,0
14815,238.0,0
14816,125.0,0
14817,-94.0,0
14818,-275.0,0
14819,-382.0,0
14820,-470.0,0
14821,-546.0,0
14822,-585.0,0
14823,-669.0,0
14824,-723.0,0
14825,-721.0,0
14826,-611.0,0
14827,-494.0,0
14828,-685.0,0
14829,-915.0,0
14830,-930.0,0
14831,-1704.0,0
14832,2186.0,0
14833,1390.0,0
14834,-332.0,0
14835,-735.0,0
14836,-879.0,0
14837,-849.0,0
14838,-768.0,0
14839,-595.0,0
14840,-414.0,0
14841,-242.0,0
14842,-120.0,0
14843,-6.0,0
14844,58.0,0
14845,155.0,0
14846,270.0,0
14847,112.0,0
14848,-116.0,0
14849,-240.0,0
14850,-389.0,0
14851,-473.0,0
14852,-517.0,0
14853,-532.0,0
14854,-588.0,0
14855,-649.0,0
14856,-672.0,0
14857,-561.0,0
14858,-368.0,0
14859,-551.0,0
14860,-756.0,0
14861,-767.0,0
14862,-1256.0,0
14863,723.0,0
14864,2782.0,0
14865,20.0,0
14866,-438.0,0
14867,-663.0,0
14868,-625.0,0
14869,-566.0,0
14870,-379.0,0
14871,-209.0,0
14872,8.0,0
14873,115.0,0
14874,220.0,0
14875,331.0,0
14876,436.0,0
14877,538.0,0
14878,491.0,0
14879,282.0,0
14880,92.0,0
14881,-3.0,0
14882,-57.0,0
14883,-150.0,0
14884,-192.0,0
14885,-274.0,0
14886,-372.0,0
14887,-440.0,0
14888,-281.0,0
14889,-201.0,0
14890,-212.0,0
14891,-348.0,0
14892,-565.0,0
14893,-525.0,0
14894,-1610.0,0
14895,4601.0,0
14896,994.0,0
14897,-63.0,0
14898,-471.0,0
14899,-468.0,0
14900,-445.0,0
14901,-379.0,0
14902,-298.0,0
14903,-156.0,0
14904,-60.0,0
14905,44.0,0
14906,115.0,0
14907,212.0,0
14908,334.0,0
14909,356.0,0
14910,179.0,0
14911,-1.0,0
14912,-152.0,0
14913,-235.0,0
14914,-273.0,0
14915,-351.0,0
14916,-350.0,0
14917,-413.0,0
14918,-466.0,0
14919,-529.0,0
14920,-326.0,0
14921,-197.0,0
14922,-204.0,0
14923,-464.0,0
14924,-578.0,0
14925,-666.0,0
14926,-961.0,0
14927,5332.0,0
14928,495.0,0
14929,-120.0,0
14930,-422.0,0
14931,-350.0,0
14932,-302.0,0
14933,-237.0,0
14934,-180.0,0
14935,-70.0,0
14936,104.0,0
14937,238.0,0
14938,326.0,0
14939,415.0,0
14940,545.0,0
14941,560.0,0
14942,377.0,0
14943,167.0,0
14944,-26.0,0
14945,-90.0,0
14946,-176.0,0
14947,-243.0,0
14948,-328.0,0
14949,-373.0,0
14950,-470.0,0
14951,-445.0,0
14952,-375.0,0
14953,-216.0,0
14954,-370.0,0
14955,-613.0,0
14956,-643.0,0
14957,-1584.0,0
14958,2505.0,0
14959,1832.0,0
14960,-60.0,0
14961,-579.0,0
14962,-496.0,0
14963,-442.0,0
14964,-349.0,0
14965,-241.0,0
14966,-78.0,0
14967,68.0,0
14968,176.0,0
14969,279.0,0
14970,325.0,0
14971,448.0,0
14972,535.0,0
14973,434.0,0
14974,249.0,0
14975,24.0,0
14976,-88.0,0
14977,-201.0,0
14978,-275.0,0
14979,-355.0,0
14980,-436.0,0
14981,-528.0,0
14982,-494.0,0
14983,-480.0,0
14984,-312.0,0
14985,-445.0,0
14986,-723.0,0
14987,-770.0,0
14988,-1653.0,0
14989,2412.0,0
14990,1734.0,0
14991,-228.0,0
14992,-621.0,0
14993,-768.0,0
14994,-655.0,0
14995,-585.0,0
14996,-403.0,0
14997,-266.0,0
14998,-77.0,0
14999,59.0,0
15000,148.0,0
15001,233.0,0
15002,270.0,0
15003,382.0,0
15004,291.0,0
15005,95.0,0
15006,-32.0,0
15007,-189.0,0
15008,-317.0,0
15009,-353.0,0
15010,-443.0,0
15011,-503.0,0
15012,-646.0,0
15013,-678.0,0
15014,-527.0,0
15015,-359.0,0
15016,-560.0,0
15017,-749.0,0
15018,-875.0,0
15019,-1131.0,0
15020,-524.0,0
15021,4087.0,0
15022,26.0,0
15023,-558.0,0
15024,-735.0,0
15025,-677.0,0
15026,-712.0,0
15027,-477.0,0
15028,-336.0,0
15029,-201.0,0
15030,-24.0,0
15031,34.0,0
15032,119.0,0
15033,148.0,0
15034,291.0,0
15035,223.0,0
15036,33.0,0
15037,-201.0,0
15038,-377.0,0
15039,-457.0,0
15040,-558.0,0
15041,-650.0,0
15042,-734.0,0
15043,-801.0,0
15044,-886.0,0
15045,-765.0,0
15046,-718.0,0
15047,-761.0,0
15048,-906.0,0
15049,-1093.0,0
15050,-1097.0,0
15051,-2043.0,0
15052,4062.0,0
15053,505.0,0
15054,-422.0,0
15055,-796.0,0
15056,-784.0,0
15057,-823.0,0
15058,-641.0,0
15059,-438.0,0
15060,-280.0,0
15061,-99.0,0
15062,2.0,0
15063,57.0,0
15064,109.0,0
15065,159.0,0
15066,229.0,0
15067,33.0,0
15068,-218.0,0
15069,-372.0,0
15070,-496.0,0
15071,-644.0,0
15072,-713.0,0
15073,-765.0,0
15074,-886.0,0
15075,-1000.0,0
15076,-1085.0,0
15077,-967.0,0
15078,-825.0,0
15079,-1040.0,0
15080,-1186.0,0
15081,-1301.0,0
15082,-1456.0,0
15083,-980.0,0
15084,3709.0,0
15085,-341.0,0
15086,-867.0,0
15087,-1129.0,0
15088,-1063.0,0
15089,-1077.0,0
15090,-859.0,0
15091,-673.0,0
15092,-498.0,0
15093,-331.0,0
15094,-216.0,0
15095,-181.0,0
15096,-142.0,0
15097,-36.0,0
15098,-41.0,0
15099,-242.0,0
15100,-487.0,0
15101,-616.0,0
15102,-706.0,0
15103,-835.0,0
15104,-903.0,0
15105,-950.0,0
15106,-1035.0,0
15107,-1151.0,0
15108,-1182.0,0
15109,-1086.0,0
15110,-919.0,0
15111,-1095.0,0
15112,-1238.0,0
15113,-1326.0,0
15114,-1456.0,0
15115,-712.0,0
15116,3867.0,0
15117,-184.0,0
15118,-793.0,0
15119,-950.0,0
15120,-860.0,0
15121,-771.0,0
15122,-618.0,0
15123,-456.0,0
15124,-334.0,0
15125,-220.0,0
15126,-151.0,0
15127,-153.0,0
15128,-95.0,0
15129,-10.0,0
15130,-62.0,0
15131,-258.0,0
15132,-468.0,0
15133,-623.0,0
15134,-738.0,0
15135,-790.0,0
15136,-803.0,0
15137,-858.0,0
15138,-944.0,0
15139,-1053.0,0
15140,-1121.0,0
15141,-1012.0,0
15142,-966.0,0
15143,-849.0,0
15144,-972.0,0
15145,-1122.0,0
15146,-1036.0,0
15147,-1955.0,0
15148,3824.0,0
15149,1112.0,0
15150,-187.0,0
15151,-692.0,0
15152,-679.0,0
15153,-616.0,0
15154,-529.0,0
15155,-450.0,0
15156,-357.0,0
15157,-301.0,0
15158,-239.0,0
15159,-178.0,0
15160,-100.0,0
15161,-56.0,0
15162,14.0,0
15163,-196.0,0
15164,-434.0,0
15165,-612.0,0
15166,-702.0,0
15167,-727.0,0
15168,-736.0,0
15169,-701.0,0
15170,-706.0,0
15171,-737.0,0
15172,-823.0,0
15173,-709.0,0
15174,-568.0,0
15175,-366.0,0
15176,-518.0,0
15177,-663.0,0
15178,-643.0,0
15179,-1509.0,0
15180,2961.0,0
15181,2060.0,0
15182,21.0,0
15183,-617.0,0
15184,-591.0,0
15185,-587.0,0
15186,-527.0,0
15187,-410.0,0
15188,-287.0,0
15189,-184.0,0
15190,-66.0,0
15191,53.0,0
15192,133.0,0
15193,229.0,0
15194,300.0,0
15195,228.0,0
15196,-55.0,0
15197,-249.0,0
15198,-353.0,0
15199,-384.0,0
15200,-442.0,0
15201,-434.0,0
15202,-466.0,0
15203,-526.0,0
15204,-577.0,0
15205,-498.0,0
15206,-264.0,0
15207,-450.0,0
15208,-631.0,0
15209,-649.0,0
15210,-913.0,0
15211,288.0,0
15212,3806.0,0
15213,314.0,0
15214,-200.0,0
15215,-351.0,0
15216,-269.0,0
15217,-331.0,0
15218,-206.0,0
15219,-47.0,0
15220,56.0,0
15221,209.0,0
15222,299.0,0
15223,345.0,0
15224,404.0,0
15225,469.0,0
15226,400.0,0
15227,109.0,0
15228,-96.0,0
15229,-207.0,0
15230,-298.0,0
15231,-349.0,0
15232,-354.0,0
15233,-369.0,0
15234,-447.0,0
15235,-566.0,0
15236,-410.0,0
15237,-201.0,0
15238,-352.0,0
15239,-497.0,0
15240,-613.0,0
15241,-712.0,0
15242,-680.0,0
15243,4742.0,0
15244,523.0,0
15245,-75.0,0
15246,-352.0,0
15247,-298.0,0
15248,-412.0,0
15249,-238.0,0
15250,-115.0,0
15251,-2.0,0
15252,138.0,0
15253,207.0,0
15254,296.0,0
15255,334.0,0
15256,417.0,0
15257,370.0,0
15258,131.0,0
15259,-106.0,0
15260,-203.0,0
15261,-312.0,0
15262,-320.0,0
15263,-352.0,0
15264,-368.0,0
15265,-443.0,0
15266,-531.0,0
15267,-440.0,0
15268,-347.0,0
15269,-317.0,0
15270,-438.0,0
15271,-615.0,0
15272,-591.0,0
15273,-1593.0,0
15274,3837.0,0
15275,1335.0,0
15276,22.0,0
15277,-403.0,0
15278,-407.0,0
15279,-498.0,0
15280,-345.0,0
15281,-240.0,0
15282,-116.0,0
15283,26.0,0
15284,121.0,0
15285,173.0,0
15286,233.0,0
15287,266.0,0
15288,359.0,0
15289,157.0,0
15290,-92.0,0
15291,-242.0,0
15292,-328.0,0
15293,-398.0,0
15294,-413.0,0
15295,-412.0,0
15296,-431.0,0
15297,-466.0,0
15298,-614.0,0
15299,-408.0,0
15300,-284.0,0
15301,-391.0,0
15302,-489.0,0
15303,-679.0,0
15304,-659.0,0
15305,-1490.0,0
15306,4808.0,0
15307,695.0,0
15308,-108.0,0
15309,-329.0,0
15310,-224.0,0
15311,-494.0,0
15312,-322.0,0
15313,-243.0,0
15314,-66.0,0
15315,27.0,0
15316,117.0,0
15317,200.0,0
15318,177.0,0
15319,260.0,0
15320,262.0,0
15321,87.0,0
15322,-138.0,0
15323,-250.0,0
15324,-352.0,0
15325,-410.0,0
15326,-410.0,0
15327,-438.0,0
15328,-442.0,0
15329,-531.0,0
15330,-614.0,0
15331,-385.0,0
15332,-247.0,0
15333,-379.0,0
15334,-477.0,0
15335,-586.0,0
15336,-592.0,0
15337,-1076.0,0
15338,5033.0,0
15339,635.0,0
15340,-5.0,0
15341,-358.0,0
15342,-356.0,0
15343,-440.0,0
15344,-356.0,0
15345,-274.0,0
15346,-172.0,0
15347,-51.0,0
15348,-15.0,0
15349,59.0,0
15350,145.0,0
15351,222.0,0
15352,245.0,0
15353,64.0,0
15354,-93.0,0
15355,-181.0,0
15356,-241.0,0
15357,-280.0,0
15358,-278.0,0
15359,-330.0,0
15360,-380.0,0
15361,-401.0,0
15362,-496.0,0
15363,-352.0,0
15364,-274.0,0
15365,-168.0,0
15366,-307.0,0
15367,-464.0,0
15368,-445.0,0
15369,-1429.0,0
15370,4079.0,0
15371,1735.0,0
15372,194.0,0
15373,-351.0,0
15374,-350.0,0
15375,-351.0,0
15376,-332.0,0
15377,-287.0,0
15378,-207.0,0
15379,-122.0,0
15380,-11.0,0
15381,78.0,0
15382,173.0,0
15383,241.0,0
15384,297.0,0
15385,138.0,0
15386,-31.0,0
15387,-165.0,0
15388,-240.0,0
15389,-327.0,0
15390,-308.0,0
15391,-241.0,0
15392,-192.0,0
15393,-269.0,0
15394,-403.0,0
15395,-363.0,0
15396,-299.0,0
15397,-156.0,0
15398,-324.0,0
15399,-522.0,0
15400,-496.0,0
15401,-1136.0,0
15402,2028.0,0
15403,2384.0,0
15404,254.0,0
15405,-415.0,0
15406,-410.0,0
15407,-440.0,0
15408,-407.0,0
15409,-352.0,0
15410,-277.0,0
15411,-183.0,0
15412,-122.0,0
15413,-20.0,0
15414,81.0,0
15415,168.0,0
15416,230.0,0
15417,107.0,0
15418,-90.0,0
15419,-246.0,0
15420,-300.0,0
15421,-329.0,0
15422,-358.0,0
15423,-379.0,0
15424,-380.0,0
15425,-447.0,0
15426,-494.0,0
15427,-427.0,0
15428,-329.0,0
15429,-399.0,0
15430,-496.0,0
15431,-726.0,0
15432,-711.0,0
15433,-1704.0,0
15434,4009.0,0
15435,949.0,0
15436,49.0,0
15437,-328.0,0
15438,-363.0,0
15439,-390.0,0
15440,-422.0,0
15441,-303.0,0
15442,-246.0,0
15443,-121.0,0
15444,-65.0,0
15445,-14.0,0
15446,1.0,0
15447,126.0,0
15448,181.0,0
15449,28.0,0
15450,-206.0,0
15451,-347.0,0
15452,-401.0,0
15453,-473.0,0
15454,-438.0,0
15455,-468.0,0
15456,-563.0,0
15457,-637.0,0
15458,-707.0,0
15459,-529.0,0
15460,-400.0,0
15461,-496.0,0
15462,-636.0,0
15463,-703.0,0
15464,-661.0,0
15465,-1248.0,0
15466,4883.0,0
15467,678.0,0
15468,-22.0,0
15469,-332.0,0
15470,-370.0,0
15471,-466.0,0
15472,-342.0,0
15473,-259.0,0
15474,-126.0,0
15475,-17.0,0
15476,94.0,0
15477,116.0,0
15478,181.0,0
15479,300.0,0
15480,285.0,0
15481,119.0,0
15482,-125.0,0
15483,-242.0,0
15484,-345.0,0
15485,-408.0,0
15486,-380.0,0
15487,-435.0,0
15488,-487.0,0
15489,-575.0,0
15490,-649.0,0
15491,-631.0,0
15492,-494.0,0
15493,-305.0,0
15494,-470.0,0
15495,-564.0,0
15496,-588.0,0
15497,-839.0,0
15498,261.0,0
15499,4186.0,0
15500,422.0,0
15501,-120.0,0
15502,-357.0,0
15503,-351.0,0
15504,-382.0,0
15505,-238.0,0
15506,-138.0,0
15507,-27.0,0
15508,57.0,0
15509,113.0,0
15510,207.0,0
15511,239.0,0
15512,356.0,0
15513,297.0,0
15514,90.0,0
15515,-104.0,0
15516,-261.0,0
15517,-348.0,0
15518,-414.0,0
15519,-440.0,0
15520,-466.0,0
15521,-534.0,0
15522,-621.0,0
15523,-646.0,0
15524,-677.0,0
15525,-499.0,0
15526,-499.0,0
15527,-466.0,0
15528,-478.0,0
15529,-557.0,0
15530,-468.0,0
15531,-1277.0,0
15532,4906.0,0
15533,988.0,0
15534,208.0,0
15535,-180.0,0
15536,-271.0,0
15537,-333.0,0
15538,-214.0,0
15539,-122.0,0
15540,-15.0,0
15541,89.0,0
15542,200.0,0
15543,276.0,0
15544,316.0,0
15545,383.0,0
15546,413.0,0
15547,215.0,0
15548,2.0,0
15549,-176.0,0
15550,-309.0,0
15551,-382.0,0
15552,-410.0,0
15553,-410.0,0
15554,-470.0,0
15555,-529.0,0
15556,-589.0,0
15557,-609.0,0
15558,-616.0,0
15559,-475.0,0
15560,-449.0,0
15561,-419.0,0
15562,-417.0,0
15563,-438.0,0
15564,-343.0,0
15565,-760.0,0
15566,5261.0,0
15567,925.0,0
15568,174.0,0
15569,-59.0,0
15570,-66.0,0
15571,-183.0,0
15572,-52.0,0
15573,-3.0,0
15574,41.0,0
15575,147.0,0
15576,150.0,0
15577,207.0,0
15578,204.0,0
15579,251.0,0
15580,257.0,0
15581,59.0,0
15582,-172.0,0
15583,-370.0,0
15584,-408.0,0
15585,-403.0,0
15586,-415.0,0
15587,-421.0,0
15588,-403.0,0
15589,-522.0,0
15590,-557.0,0
15591,-606.0,0
15592,-663.0,0
15593,-682.0,0
15594,-499.0,0
15595,-377.0,0
15596,-442.0,0
15597,-417.0,0
15598,-410.0,0
15599,-987.0,0
15600,2093.0,0
15601,3374.0,0
15602,456.0,0
15603,-177.0,0
15604,-265.0,0
15605,-224.0,0
15606,-186.0,0
15607,-177.0,0
15608,-182.0,0
15609,-181.0,0
15610,-165.0,0
15611,-118.0,0
15612,-92.0,0
15613,-60.0,0
15614,-10.0,0
15615,-94.0,0
15616,-352.0,0
15617,-538.0,0
15618,-646.0,0
15619,-707.0,0
15620,-650.0,0
15621,-646.0,0
15622,-667.0,0
15623,-695.0,0
15624,-782.0,0
15625,-914.0,0
15626,-977.0,0
15627,-1060.0,0
15628,-1023.0,0
15629,-926.0,0
15630,-642.0,0
15631,-700.0,0
15632,-716.0,0
15633,-560.0,0
15634,-1434.0,0
15635,4637.0,0
15636,1290.0,0
15637,228.0,0
15638,-355.0,0
15639,-382.0,0
15640,-378.0,0
15641,-398.0,0
15642,-356.0,0
15643,-379.0,0
15644,-368.0,0
15645,-274.0,0
15646,-210.0,0
15647,-181.0,0
15648,-93.0,0
15649,-13.0,0
15650,-213.0,0
15651,-429.0,0
15652,-554.0,0
15653,-608.0,0
15654,-598.0,0
15655,-629.0,0
15656,-645.0,0
15657,-659.0,0
15658,-717.0,0
15659,-759.0,0
15660,-826.0,0
15661,-734.0,0
15662,-672.0,0
15663,-569.0,0
15664,-705.0,0
15665,-828.0,0
15666,-681.0,0
15667,-1446.0,0
15668,3860.0,0
15669,1486.0,0
15670,258.0,0
15671,-181.0,0
15672,-212.0,0
15673,-218.0,0
15674,-176.0,0
15675,-48.0,0
15676,57.0,0
15677,145.0,0
15678,266.0,0
15679,324.0,0
15680,325.0,0
15681,328.0,0
15682,381.0,0
15683,207.0,0
15684,-2.0,0
15685,-205.0,0
15686,-346.0,0
15687,-475.0,0
15688,-461.0,0
15689,-491.0,0
15690,-587.0,0
15691,-646.0,0
15692,-761.0,0
15693,-746.0,0
15694,-606.0,0
15695,-470.0,0
15696,-557.0,0
15697,-730.0,0
15698,-699.0,0
15699,-1290.0,0
15700,1854.0,0
15701,2809.0,0
15702,256.0,0
15703,-304.0,0
15704,-415.0,0
15705,-379.0,0
15706,-328.0,0
15707,-135.0,0
15708,-30.0,0
15709,123.0,0
15710,301.0,0
15711,412.0,0
15712,501.0,0
15713,558.0,0
15714,648.0,0
15715,501.0,0
15716,349.0,0
15717,93.0,0
15718,-22.0,0
15719,-182.0,0
15720,-276.0,0
15721,-379.0,0
15722,-438.0,0
15723,-498.0,0
15724,-618.0,0
15725,-624.0,0
15726,-557.0,0
15727,-431.0,0
15728,-649.0,0
15729,-839.0,0
15730,-792.0,0
15731,-1216.0,0
15732,1061.0,0
15733,3371.0,0
15734,207.0,0
15735,-384.0,0
15736,-551.0,0
15737,-496.0,0
15738,-497.0,0
15739,-312.0,0
15740,-182.0,0
15741,-8.0,0
15742,149.0,0
15743,263.0,0
15744,359.0,0
15745,428.0,0
15746,520.0,0
15747,430.0,0
15748,153.0,0
15749,-53.0,0
15750,-188.0,0
15751,-332.0,0
15752,-410.0,0
15753,-461.0,0
15754,-528.0,0
15755,-563.0,0
15756,-685.0,0
15757,-767.0,0
15758,-715.0,0
15759,-582.0,0
15760,-410.0,0
15761,-579.0,0
15762,-744.0,0
15763,-686.0,0
15764,-1203.0,0
15765,1452.0,0
15766,3158.0,0
15767,176.0,0
15768,-359.0,0
15769,-525.0,0
15770,-497.0,0
15771,-433.0,0
15772,-233.0,0
15773,-28.0,0
15774,118.0,0
15775,201.0,0
15776,296.0,0
15777,364.0,0
15778,412.0,0
15779,503.0,0
15780,398.0,0
15781,202.0,0
15782,-29.0,0
15783,-192.0,0
15784,-274.0,0
15785,-383.0,0
15786,-438.0,0
15787,-535.0,0
15788,-588.0,0
15789,-697.0,0
15790,-765.0,0
15791,-769.0,0
15792,-775.0,0
15793,-549.0,0
15794,-420.0,0
15795,-422.0,0
15796,-497.0,0
15797,-563.0,0
15798,-603.0,0
15799,-815.0,0
15800,4970.0,0
15801,543.0,0
15802,-56.0,0
15803,-412.0,0
15804,-407.0,0
15805,-429.0,0
15806,-322.0,0
15807,-148.0,0
15808,-96.0,0
15809,28.0,0
15810,106.0,0
15811,173.0,0
15812,266.0,0
15813,351.0,0
15814,380.0,0
15815,186.0,0
15816,0.0,0
15817,-176.0,0
15818,-330.0,0
15819,-351.0,0
15820,-380.0,0
15821,-438.0,0
15822,-496.0,0
15823,-585.0,0
15824,-645.0,0
15825,-704.0,0
15826,-735.0,0
15827,-789.0,0
15828,-586.0,0
15829,-544.0,0
15830,-382.0,0
15831,-487.0,0
15832,-642.0,0
15833,-610.0,0
15834,-1232.0,0
15835,5289.0,0
15836,762.0,0
15837,13.0,0
15838,-440.0,0
15839,-408.0,0
15840,-343.0,0
15841,-302.0,0
15842,-212.0,0
15843,-149.0,0
15844,-70.0,0
15845,-17.0,0
15846,74.0,0
15847,141.0,0
15848,232.0,0
15849,274.0,0
15850,104.0,0
15851,-115.0,0
15852,-319.0,0
15853,-440.0,0
15854,-466.0,0
15855,-528.0,0
15856,-619.0,0
15857,-704.0,0
15858,-806.0,0
15859,-907.0,0
15860,-939.0,0
15861,-935.0,0
15862,-751.0,0
15863,-621.0,0
15864,-457.0,0
15865,-531.0,0
15866,-649.0,0
15867,-609.0,0
15868,-1346.0,0
15869,4899.0,0
15870,712.0,0
15871,-29.0,0
15872,-550.0,0
15873,-556.0,0
15874,-499.0,0
15875,-419.0,0
15876,-348.0,0
15877,-250.0,0
15878,-185.0,0
15879,-129.0,0
15880,-65.0,0
15881,-26.0,0
15882,55.0,0
15883,42.0,0
15884,-144.0,0
15885,-373.0,0
15886,-559.0,0
15887,-615.0,0
15888,-665.0,0
15889,-736.0,0
15890,-825.0,0
15891,-885.0,0
15892,-977.0,0
15893,-1089.0,0
15894,-1160.0,0
15895,-954.0,0
15896,-826.0,0
15897,-919.0,0
15898,-1041.0,0
15899,-1122.0,0
15900,-1136.0,0
15901,-1576.0,0
15902,4117.0,0
15903,-32.0,0
15904,-643.0,0
15905,-825.0,0
15906,-735.0,0
15907,-732.0,0
15908,-541.0,0
15909,-364.0,0
15910,-208.0,0
15911,-52.0,0
15912,72.0,0
15913,148.0,0
15914,210.0,0
15915,322.0,0
15916,298.0,0
15917,102.0,0
15918,-143.0,0
15919,-300.0,0
15920,-456.0,0
15921,-557.0,0
15922,-646.0,0
15923,-703.0,0
15924,-848.0,0
15925,-1023.0,0
15926,-1091.0,0
15927,-1067.0,0
15928,-900.0,0
15929,-779.0,0
15930,-897.0,0
15931,-1128.0,0
15932,-1120.0,0
15933,-2132.0,0
15934,3514.0,0
15935,657.0,0
15936,-527.0,0
15937,-900.0,0
15938,-914.0,0
15939,-854.0,0
15940,-743.0,0
15941,-554.0,0
15942,-354.0,0
15943,-151.0,0
15944,1.0,0
15945,115.0,0
15946,202.0,0
15947,265.0,0
15948,334.0,0
15949,137.0,0
15950,-86.0,0
15951,-279.0,0
15952,-401.0,0
15953,-548.0,0
15954,-653.0,0
15955,-739.0,0
15956,-855.0,0
15957,-976.0,0
15958,-1061.0,0
15959,-1006.0,0
15960,-913.0,0
15961,-709.0,0
15962,-848.0,0
15963,-1068.0,0
15964,-1090.0,0
15965,-1622.0,0
15966,555.0,0
15967,2256.0,0
15968,-372.0,0
15969,-851.0,0
15970,-1003.0,0
15971,-913.0,0
15972,-936.0,0
15973,-707.0,0
15974,-535.0,0
15975,-282.0,0
15976,-110.0,0
15977,19.0,0
15978,125.0,0
15979,204.0,0
15980,326.0,0
15981,176.0,0
15982,-51.0,0
15983,-307.0,0
15984,-387.0,0
15985,-496.0,0
15986,-594.0,0
15987,-703.0,0
15988,-797.0,0
15989,-892.0,0
15990,-954.0,0
15991,-970.0,0
15992,-899.0,0
15993,-796.0,0
15994,-650.0,0
15995,-770.0,0
15996,-946.0,0
15997,-926.0,0
15998,-1829.0,0
15999,2563.0,0
16000,1770.0,0
16001,-166.0,0
16002,-553.0,0
16003,-722.0,0
16004,-668.0,0
16005,-650.0,0
16006,-436.0,0
16007,-282.0,0
16008,-95.0,0
16009,118.0,0
16010,257.0,0
16011,328.0,0
16012,425.0,0
16013,532.0,0
16014,401.0,0
16015,118.0,0
16016,-69.0,0
16017,-239.0,0
16018,-373.0,0
16019,-445.0,0
16020,-550.0,0
16021,-646.0,0
16022,-718.0,0
16023,-775.0,0
16024,-795.0,0
16025,-684.0,0
16026,-527.0,0
16027,-372.0,0
16028,-562.0,0
16029,-727.0,0
16030,-699.0,0
16031,-1585.0,0
16032,2664.0,0
16033,2090.0,0
16034,5.0,0
