timestamp,value,is_anomaly
21270,-85.597622,0
21271,-76.159416,0
21272,-58.335266,0
21273,-41.139266,0
21274,-34.802427,0
21275,-30.312244,0
21276,-26.774518,0
21277,-9.3731596,0
21278,-0.204844,0
21279,8.6557451,0
21280,17.090333,0
21281,21.326031,0
21282,26.972252,0
21283,30.293006,0
21284,31.582178,0
21285,39.828724,0
21286,51.569124,0
21287,56.478149,0
21288,63.591667,0
21289,67.602055,0
21290,67.876754,0
21291,76.768982,0
21292,84.325123,0
21293,83.942647,0
21294,73.911879,0
21295,82.119053,0
21296,94.454375,0
21297,95.117831,0
21298,99.661059,0
21299,116.7607,0
21300,116.08646,0
21301,118.80189,0
21302,111.54936,0
21303,122.53544,0
21304,124.49653,0
21305,136.11132,0
21306,130.13915,0
21307,122.38767,0
21308,122.38612,0
21309,133.28564,0
21310,130.32439,0
21311,129.19872,0
21312,148.21668,0
21313,153.75087,0
21314,154.16607,0
21315,144.26978,0
21316,149.21037,0
21317,141.84263,0
21318,138.00998,0
21319,133.23573,0
21320,133.72482,0
21321,138.55256,0
21322,141.5737,0
21323,139.71368,0
21324,124.24843,0
21325,117.12478,0
21326,110.67552,0
21327,103.88153,0
21328,88.176297,0
21329,72.400583,0
21330,65.305446,0
21331,49.094526,0
21332,35.128513,0
21333,33.674276,0
21334,34.191634,0
21335,33.366389,0
21336,15.363823,0
21337,9.3078993,0
21338,4.702152,0
21339,-1.0553622,0
21340,-1.8729882,0
21341,-12.051888,0
21342,-20.776573,0
21343,-26.038821,0
21344,-25.783539,0
21345,-26.012431,0
21346,-29.552696,0
21347,-37.576642,0
21348,-40.523262,0
21349,-31.698225,0
21350,-33.620258,0
21351,-25.576213,0
21352,-26.255219,0
21353,-23.337968,0
21354,-30.944959,0
21355,-27.614814,0
21356,-21.073368,0
21357,-26.86724,0
21358,-14.187994,0
21359,-14.851019,0
21360,-19.43819,0
21361,-11.334522,0
21362,-13.620604,0
21363,-17.9718,0
21364,-8.1203753,0
21365,-3.3127511,0
21366,5.959226,0
21367,16.533988,0
21368,15.642226,0
21369,17.748347,0
21370,18.909067,0
21371,9.5497859,0
21372,10.60782,0
21373,21.215813,0
21374,22.674455,0
21375,26.933495,0
21376,23.364412,0
21377,25.938073,0
21378,22.47877,0
21379,22.455171,0
21380,35.680741,0
21381,37.194644,0
21382,44.501775,0
21383,33.440433,0
21384,30.830163,0
21385,23.482021,0
21386,24.831303,0
21387,31.209953,0
21388,27.936776,0
21389,35.671863,0
21390,30.78643,0
21391,22.639298,0
21392,13.14625,0
21393,7.2073333,0
21394,-0.61410196,0
21395,-7.9472213,0
21396,-18.129648,0
21397,-33.917037,0
21398,-40.334845,0
21399,-36.156644,0
21400,-32.180338,0
21401,-27.864923,0
21402,-33.144643,0
21403,-32.541053,0
21404,-40.35603,0
21405,-42.50095,0
21406,-47.01688,0
21407,-64.718835,0
21408,-54.504276,0
21409,-61.601821,0
21410,-49.641972,0
21411,-49.943117,0
21412,-53.449376,0
21413,-57.247479,0
21414,-64.868949,0
21415,-62.285669,0
21416,-58.176649,0
21417,-67.483676,0
21418,-77.640552,0
21419,-76.525854,0
21420,-76.906922,0
21421,-74.263831,0
21422,-70.686442,0
21423,-68.935252,0
21424,-79.700211,0
21425,-84.003219,0
21426,-83.077217,0
21427,-88.000781,0
21428,-100.51175,0
21429,-94.945164,0
21430,-88.618257,0
21431,-92.024297,0
21432,-90.580261,0
21433,-87.594704,0
21434,-83.841368,0
21435,-85.212682,0
21436,-78.121522,0
21437,-71.899761,0
21438,-57.96817,0
21439,-35.851662,0
21440,-28.000086,0
21441,-6.6092612,0
21442,5.0103791,0
21443,10.178597,0
21444,7.2952658,0
21445,13.266652,0
21446,28.992855,0
21447,38.739398,0
21448,37.650184,0
21449,6.7917628,0
21450,-29.295388,0
21451,-77.572239,0
21452,-159.63835,0
21453,-278.97978,0
21454,-404.53855,0
21455,-501.28484,0
21456,-565.82359,0
21457,-647.09609,0
21458,-682.70754,0
21459,-708.99234,0
21460,-709.60127,0
21461,-713.30389,0
21462,-698.1611,0
21463,-674.42314,0
21464,-644.51312,0
21465,-588.28729,0
21466,-537.99641,0
21467,-480.65107,0
21468,-426.66156,0
21469,-367.9059,0
21470,-313.05669,0
21471,-252.95566,0
21472,-203.41467,0
21473,-162.31722,0
21474,-135.71663,0
21475,-105.94585,0
21476,-74.992477,0
21477,-52.154209,0
21478,-35.430459,0
21479,-15.073454,0
21480,-13.113866,0
21481,-5.0065989,0
21482,-0.56098794,0
21483,11.120725,0
21484,14.982874,0
21485,26.760231,0
21486,30.881927,0
21487,40.077007,0
21488,46.051192,0
21489,54.068272,0
21490,51.674805,0
21491,67.802077,0
21492,77.366439,0
21493,84.062378,0
21494,87.02061,0
21495,90.976315,0
21496,98.668271,0
21497,103.73046,0
21498,109.68399,0
21499,105.47781,0
21500,113.20355,0
21501,120.19352,0
21502,127.32835,0
21503,133.86536,0
21504,141.05545,0
21505,154.38014,0
21506,157.34796,0
21507,157.30123,0
21508,148.1198,0
21509,147.05397,0
21510,150.66766,0
21511,152.46728,0
21512,151.67372,0
21513,150.44764,0
21514,161.42524,0
21515,161.6409,0
21516,161.81552,0
21517,153.93138,0
21518,156.159,0
21519,164.35,0
21520,162.88706,0
21521,159.9493,0
21522,153.81468,0
21523,160.07695,0
21524,155.06344,0
21525,159.24041,0
21526,155.57475,0
21527,149.61803,0
21528,150.7915,0
21529,150.33505,0
21530,149.48371,0
21531,135.72882,0
21532,132.11808,0
21533,124.57269,0
21534,119.77475,0
21535,111.4654,0
21536,94.710451,0
21537,84.00889,0
21538,68.739453,0
21539,65.36132,0
21540,53.194178,0
21541,50.718348,0
21542,46.800265,0
21543,36.237328,0
21544,33.189498,0
21545,25.641688,0
21546,31.669546,0
21547,30.505346,0
21548,28.518121,0
21549,19.493423,0
21550,20.485781,0
21551,24.013245,0
21552,20.472059,0
21553,15.267386,0
21554,18.271469,0
21555,18.754139,0
21556,11.770856,0
21557,9.8414899,0
21558,14.537605,0
21559,25.685882,0
21560,36.33373,0
21561,31.187518,0
21562,30.634148,0
21563,35.107496,0
21564,35.449771,0
21565,28.861617,0
21566,33.475911,0
21567,27.471284,0
21568,36.3681,0
21569,34.564246,0
21570,33.880411,0
21571,31.261822,0
21572,39.408917,0
21573,44.43649,0
21574,45.413247,0
21575,45.739295,0
21576,42.005414,0
21577,42.611334,0
21578,44.889922,0
21579,37.29,0
21580,39.687107,0
21581,33.110651,0
21582,32.856893,0
21583,28.988889,0
21584,24.998891,0
21585,19.234285,0
21586,22.428537,0
21587,28.91663,0
21588,29.661256,0
21589,32.186147,0
21590,17.317175,0
21591,15.775566,0
21592,21.230582,0
21593,13.044574,0
21594,9.6270991,0
21595,13.601557,0
21596,19.825934,0
21597,9.2997686,0
21598,5.8650734,0
21599,3.7498722,0
21600,-0.27765189,0
21601,3.7194533,0
21602,1.6563692,0
21603,-1.5369966,0
21604,-3.6184074,0
21605,-2.1125402,0
21606,-5.0423252,0
21607,-1.7934857,0
21608,-6.4619399,0
21609,-7.4998297,0
21610,-11.2818,0
21611,-22.83123,0
21612,-28.652197,0
21613,-25.800271,0
21614,-30.402111,0
21615,-31.134888,0
21616,-37.762438,0
21617,-49.908753,0
21618,-39.915352,0
21619,-29.690482,0
21620,-30.074468,0
21621,-28.33499,0
21622,-28.747314,0
21623,-28.212473,0
21624,-35.229666,0
21625,-41.546324,0
21626,-45.001452,0
21627,-52.262238,0
21628,-52.331247,0
21629,-60.197318,0
21630,-56.975429,0
21631,-55.627552,0
21632,-56.510687,0
21633,-53.634491,0
21634,-53.567152,0
21635,-53.368766,0
21636,-51.253847,0
21637,-45.87743,0
21638,-49.045269,0
21639,-52.123623,0
21640,-49.584252,0
21641,-44.360639,0
21642,-45.330642,0
21643,-56.817247,0
21644,-59.083238,0
21645,-53.65072,0
21646,-57.206996,0
21647,-58.586588,0
21648,-55.172229,0
21649,-44.964068,0
21650,-45.19264,0
21651,-34.610174,0
21652,-40.817835,0
21653,-40.304858,0
21654,-31.050496,0
21655,-23.660173,0
21656,-24.642809,0
21657,-13.739495,0
21658,-3.209575,0
21659,24.236856,0
21660,51.492092,0
21661,65.488023,0
21662,81.586541,0
21663,84.671462,0
21664,83.472076,0
21665,84.506589,0
21666,90.32887,0
21667,86.051485,0
21668,73.455306,0
21669,43.019206,0
21670,-3.918885,0
21671,-58.133101,0
21672,-159.66329,0
21673,-293.21523,0
21674,-420.07939,0
21675,-523.96717,0
21676,-593.29835,0
21677,-642.58798,0
21678,-673.90573,0
21679,-687.37729,0
21680,-686.68516,0
21681,-663.78019,0
21682,-643.93573,0
21683,-601.95976,0
21684,-563.81018,0
21685,-517.63311,0
21686,-468.59693,0
21687,-422.87995,0
21688,-371.5934,0
21689,-315.17425,0
21690,-248.72416,0
21691,-187.49003,0
21692,-141.84512,0
21693,-111.92431,0
21694,-88.994995,0
21695,-52.668827,0
21696,-27.505327,0
21697,-8.7463262,0
21698,11.162392,0
21699,15.861495,0
21700,23.075434,0
21701,31.993896,0
21702,34.848229,0
21703,50.38043,0
21704,57.966626,0
21705,59.2863,0
21706,55.853651,0
21707,61.781093,0
21708,67.946505,0
21709,76.160403,0
21710,71.716311,0
21711,76.476063,0
21712,89.627129,0
21713,84.70817,0
21714,90.621621,0
21715,98.007587,0
21716,108.27514,0
21717,113.52911,0
21718,117.72529,0
21719,118.03081,0
21720,126.87254,0
21721,135.50497,0
21722,140.12629,0
21723,150.57264,0
21724,150.46065,0
21725,159.3875,0
21726,166.14394,0
21727,163.81883,0
21728,162.97774,0
21729,162.35024,0
21730,164.51997,0
21731,171.2913,0
21732,178.22987,0
21733,175.75909,0
21734,189.74784,0
21735,193.17544,0
21736,191.63644,0
21737,188.90874,0
21738,196.87125,0
21739,198.06456,0
21740,195.66536,0
21741,191.2074,0
21742,176.65089,0
21743,179.1282,0
21744,177.20934,0
21745,176.24572,0
21746,171.35518,0
21747,160.28594,0
21748,158.92021,0
21749,140.84243,0
21750,142.74225,0
21751,136.49459,0
21752,140.7591,0
21753,137.59902,0
21754,123.94606,0
21755,119.92559,0
21756,108.45164,0
21757,103.34975,0
21758,99.439021,0
21759,94.551161,0
21760,99.284878,0
21761,101.99199,0
21762,93.746777,0
21763,90.783652,0
21764,97.688422,0
21765,96.912937,0
21766,94.403575,0
21767,86.127507,0
21768,80.840724,0
21769,77.984551,0
21770,75.374625,0
21771,61.7683,0
21772,62.141622,0
21773,65.41307,0
21774,68.466258,0
21775,67.689127,0
21776,75.069424,0
21777,71.021861,0
21778,77.174674,0
21779,66.721166,0
21780,61.102499,0
21781,60.866335,0
21782,60.190626,0
21783,53.016237,0
21784,46.77136,0
21785,40.063454,0
21786,33.039034,0
21787,29.774725,0
21788,29.349627,0
21789,25.287059,0
21790,29.019585,0
21791,30.414267,0
21792,30.31444,0
21793,32.525164,0
21794,30.944077,0
21795,32.530293,0
21796,25.877997,0
21797,19.341062,0
21798,18.068115,0
21799,11.661616,0
21800,11.563454,0
21801,4.0996078,0
21802,-0.76137775,0
21803,-0.43651461,0
21804,9.2227691,0
21805,8.8055093,0
21806,-0.83364793,0
21807,7.1693495,0
21808,17.482046,0
21809,25.083094,0
21810,28.026181,0
21811,20.795068,0
21812,19.682743,0
21813,13.694102,0
21814,-1.2374054,0
21815,-11.885896,0
21816,-16.582493,0
21817,-20.662835,0
21818,-20.549058,0
21819,-18.268354,0
21820,-12.903425,0
21821,-13.081239,0
21822,-2.0739682,0
21823,-7.9777027,0
21824,-12.764983,0
21825,-14.198704,0
21826,-24.827691,0
21827,-32.36793,0
21828,-30.888275,0
21829,-35.343195,0
21830,-34.347168,0
21831,-35.660114,0
21832,-42.620349,0
21833,-46.313951,0
21834,-43.937434,0
21835,-36.456267,0
21836,-34.993764,0
21837,-30.146604,0
21838,-28.35021,0
21839,-31.324689,0
21840,-27.598069,0
21841,-28.801836,0
21842,-29.171781,0
21843,-29.796873,0
21844,-28.810767,0
21845,-39.490016,0
21846,-31.602824,0
21847,-24.632098,0
21848,-19.336948,0
21849,-18.772523,0
21850,-9.041085,0
21851,-5.5772607,0
21852,2.0793051,0
21853,11.808319,0
21854,16.478436,0
21855,11.067192,0
21856,11.722128,0
21857,10.229494,0
21858,16.477763,0
21859,31.904666,0
21860,45.252015,0
21861,64.070414,0
21862,76.468858,0
21863,92.027395,0
21864,105.22654,0
21865,115.67669,0
21866,128.92975,0
21867,133.06755,0
21868,128.4033,0
21869,90.725691,0
21870,44.109447,0
21871,-13.632268,0
21872,-81.533874,0
21873,-181.35936,0
21874,-308.82878,0
21875,-430.0176,0
21876,-525.75135,0
21877,-599.92941,0
21878,-659.99835,0
21879,-680.90986,0
21880,-681.14297,0
21881,-656.24531,0
21882,-635.78734,0
21883,-593.82529,0
21884,-559.04141,0
21885,-501.52534,0
21886,-444.62758,0
21887,-376.64804,0
21888,-313.54431,0
21889,-245.89067,0
21890,-179.087,0
21891,-132.60947,0
21892,-88.971008,0
21893,-56.054685,0
21894,-31.810057,0
21895,-11.960372,0
21896,8.1040139,0
21897,22.665303,0
21898,24.195805,0
21899,23.378008,0
21900,25.683167,0
21901,38.284493,0
21902,46.913605,0
21903,41.023879,0
21904,31.480592,0
21905,40.288322,0
21906,57.109443,0
21907,68.197286,0
21908,76.438789,0
21909,81.929213,0
21910,85.374525,0
21911,87.405512,0
21912,86.813565,0
21913,91.165855,0
21914,91.123975,0
21915,89.170498,0
21916,91.317084,0
21917,93.779536,0
21918,108.03816,0
21919,108.90514,0
21920,116.96013,0
21921,128.87355,0
21922,129.00448,0
21923,128.36261,0
21924,125.84002,0
21925,134.53094,0
21926,153.27953,0
21927,162.1103,0
21928,167.55754,0
21929,164.37195,0
21930,165.29569,0
21931,165.50204,0
21932,175.0229,0
21933,182.30405,0
21934,184.99534,0
21935,193.77221,0
21936,184.08375,0
21937,183.3428,0
21938,171.51668,0
21939,173.40065,0
21940,152.23993,0
21941,150.30575,0
21942,149.6658,0
21943,151.59313,0
21944,146.25997,0
21945,145.06814,0
21946,139.35404,0
21947,129.96945,0
21948,111.79509,0
21949,101.93217,0
21950,88.427932,0
21951,81.836678,0
21952,65.894598,0
21953,49.044122,0
21954,38.946018,0
21955,41.929482,0
21956,33.440308,0
21957,26.319666,0
21958,20.692533,0
21959,17.643682,0
21960,11.903027,0
21961,9.590737,0
21962,7.2921517,0
21963,2.330855,0
21964,-1.8570429,0
21965,-3.3187213,0
21966,-3.8034349,0
21967,-4.8468443,0
21968,-6.9339054,0
21969,-9.3140112,0
21970,6.443055,0
21971,9.9102096,0
21972,9.6850946,0
21973,12.533315,0
21974,18.261435,0
21975,17.281158,0
21976,20.903119,0
21977,14.626046,0
21978,13.165336,0
21979,5.9748321,0
21980,12.04649,0
21981,19.530567,0
21982,14.860919,0
21983,7.1768108,0
21984,-4.3637096,0
21985,-4.0573746,0
21986,-12.932707,0
21987,-8.8215134,0
21988,-12.653514,0
21989,-16.513858,0
21990,-13.927098,0
21991,-8.3063706,0
21992,-5.0845616,0
21993,-6.013289,0
21994,-2.8694848,0
21995,1.7863253,0
21996,-3.951456,0
21997,-8.9862602,0
21998,-11.034445,0
21999,-19.406729,0
22000,-24.233195,0
22001,-15.471233,0
22002,-19.020049,0
22003,-15.730106,0
22004,-8.8637866,0
22005,-10.747622,0
22006,-20.749087,0
22007,-19.681452,0
22008,-17.203943,0
22009,-11.594398,0
22010,-3.9039547,0
22011,-4.988025,0
22012,-9.4847575,0
22013,-10.800035,0
22014,-17.13126,0
22015,-23.87587,0
22016,-29.489847,0
22017,-34.955077,0
22018,-47.602568,0
22019,-52.773269,0
22020,-44.994281,0
22021,-44.387253,0
22022,-48.659078,0
22023,-52.590165,0
22024,-55.052753,0
22025,-56.914509,0
22026,-57.788365,0
22027,-67.417219,0
22028,-72.653759,0
22029,-69.864197,0
22030,-73.150147,0
22031,-70.993252,0
22032,-73.007481,0
22033,-70.012434,0
22034,-70.833307,0
22035,-69.79453,0
22036,-67.23097,0
22037,-64.496872,0
22038,-64.22752,0
22039,-67.923908,0
22040,-63.340715,0
22041,-64.397304,0
22042,-58.375541,0
22043,-54.604961,0
22044,-50.087086,0
22045,-56.222913,0
22046,-56.908326,0
22047,-56.122098,0
22048,-52.933933,0
22049,-45.897447,0
22050,-40.640858,0
22051,-40.805388,0
22052,-38.479829,0
22053,-36.564057,0
22054,-43.218739,0
22055,-43.144862,0
22056,-36.691044,0
22057,-16.166161,0
22058,-0.88810365,0
22059,20.082868,0
22060,37.097184,0
22061,46.089955,0
22062,57.801873,0
22063,67.889232,0
22064,86.475464,0
22065,99.391691,0
22066,85.976565,0
22067,48.846016,0
22068,-3.1038622,0
22069,-61.869241,0
22070,-148.18558,0
22071,-267.20152,0
22072,-381.2443,0
22073,-469.82373,0
22074,-531.10699,0
22075,-600.43089,0
22076,-629.21406,0
22077,-622.12869,0
22078,-607.04713,0
22079,-576.39741,0
22080,-557.32452,0
22081,-506.65978,0
22082,-469.35698,0
22083,-417.25936,0
22084,-372.60248,0
22085,-306.35872,0
22086,-243.38168,0
22087,-181.78629,0
22088,-138.02925,0
22089,-101.10001,0
22090,-63.399879,0
22091,-36.989745,0
22092,-15.432799,0
22093,-2.1077299,0
22094,-3.6856315,0
22095,4.3507144,0
22096,11.362855,0
22097,14.42203,0
22098,30.593273,0
22099,36.242666,0
22100,41.432005,0
22101,49.008163,0
22102,59.203085,0
22103,71.527862,0
22104,83.572839,0
22105,98.124342,0
22106,106.43106,0
22107,120.77197,0
22108,131.33043,0
22109,132.88995,0
22110,134.01437,0
22111,141.17026,0
22112,149.16233,0
22113,147.23512,0
22114,155.69893,0
22115,146.99908,0
22116,145.65457,0
22117,144.7265,0
22118,151.41151,0
22119,150.64277,0
22120,150.30939,0
22121,155.14963,0
22122,156.48167,0
22123,168.47087,0
22124,174.77015,0
22125,170.4576,0
22126,180.87843,0
22127,194.72963,0
22128,195.59069,0
22129,195.76517,0
22130,192.07707,0
22131,190.06479,0
22132,203.74147,0
22133,206.01225,0
22134,211.44191,0
22135,215.04286,0
22136,211.80737,0
22137,215.95318,0
22138,202.53343,0
22139,206.897,0
22140,198.5992,0
22141,199.99808,0
22142,193.63199,0
22143,184.57988,0
22144,177.90022,0
22145,172.3233,0
22146,158.50888,0
22147,138.91271,0
22148,135.6617,0
22149,131.15824,0
22150,124.50186,0
22151,111.69146,0
22152,104.79028,0
22153,101.63956,0
22154,94.948795,0
22155,87.261821,0
22156,78.235227,0
22157,73.353779,0
22158,60.58205,0
22159,47.176857,0
22160,47.279414,0
22161,57.286498,0
22162,54.613481,0
22163,50.445768,0
22164,43.242192,0
22165,36.387596,0
22166,35.699391,0
22167,36.014082,0
22168,33.512835,0
22169,29.977787,0
22170,45.637749,0
22171,52.081312,0
22172,47.717889,0
22173,51.684206,0
22174,40.31464,0
22175,40.539753,0
22176,42.54903,0
22177,33.600465,0
22178,35.970369,0
22179,33.038367,0
22180,38.266839,0
22181,42.951433,0
22182,58.465415,0
22183,44.432493,0
22184,36.856079,0
22185,37.130367,0
22186,40.436028,0
22187,48.322258,0
22188,44.935369,0
22189,44.813312,0
22190,50.419503,0
22191,58.079378,0
22192,53.358516,0
22193,52.78227,0
22194,57.698661,0
22195,48.335353,0
22196,49.617101,0
22197,43.310777,0
22198,44.666303,0
22199,42.707137,0
22200,39.103087,0
22201,38.142628,0
22202,28.762259,0
22203,25.552047,0
22204,24.087626,0
22205,12.664756,0
22206,-0.78350014,0
22207,-12.276087,0
22208,-17.305808,0
22209,-27.549854,0
22210,-36.12121,0
22211,-41.186458,0
22212,-33.476066,0
22213,-32.435222,0
22214,-30.922345,0
22215,-19.985332,0
22216,-12.430898,0
22217,-8.9820199,0
22218,-24.064031,0
22219,-32.76979,0
22220,-31.299965,0
22221,-39.835331,0
22222,-49.535282,0
22223,-40.27369,0
22224,-37.459343,0
22225,-25.555017,0
22226,-29.831163,0
22227,-38.003455,0
22228,-27.197705,0
22229,-25.740353,0
22230,-31.271237,0
22231,-37.967027,0
22232,-41.029974,0
22233,-49.580247,0
22234,-45.058022,0
22235,-43.926307,0
22236,-48.572755,0
22237,-39.795146,0
22238,-47.499024,0
22239,-56.049656,0
22240,-56.365319,0
22241,-60.477594,0
22242,-66.934273,0
22243,-65.809462,0
22244,-64.631462,0
22245,-62.541219,0
22246,-53.795673,0
22247,-60.453659,0
22248,-60.395688,0
22249,-53.626186,0
22250,-43.743216,0
22251,-34.622828,0
22252,-21.187124,0
22253,1.2621534,0
22254,22.738075,0
22255,47.74467,0
22256,56.520511,0
22257,64.973233,0
22258,80.186196,0
22259,89.152648,0
22260,92.897815,0
22261,79.016852,0
22262,60.388053,0
22263,24.438747,0
22264,-14.056247,0
22265,-88.877861,0
22266,-214.70792,0
22267,-337.81821,0
22268,-427.94916,0
22269,-500.85977,0
22270,-562.04315,0
22271,-615.08283,0
22272,-617.03091,0
22273,-612.95071,0
22274,-607.76843,0
22275,-583.10673,0
22276,-551.54075,0
22277,-511.48945,0
22278,-463.38185,0
22279,-406.92548,0
22280,-352.58567,0
22281,-295.42464,0
22282,-238.14348,0
22283,-178.91008,0
22284,-123.71427,0
22285,-75.911445,0
22286,-38.947876,0
22287,-9.4310068,0
22288,12.035904,0
22289,43.746288,0
22290,62.595604,0
22291,73.312056,0
22292,78.455276,0
22293,91.544915,0
22294,95.318865,0
22295,103.73106,0
22296,110.62793,0
22297,110.28988,0
22298,124.91364,0
22299,133.52079,0
22300,130.09805,0
22301,132.75001,0
22302,139.80424,0
22303,149.17556,0
22304,165.96927,0
22305,171.54309,0
22306,159.98651,0
22307,157.70248,0
22308,162.9789,0
22309,166.32332,0
22310,170.32632,0
22311,170.95524,0
22312,175.83668,0
22313,178.49387,0
22314,184.76811,0
22315,181.04513,0
22316,189.32836,0
22317,191.56305,0
22318,183.79355,0
22319,169.69428,0
22320,172.12363,0
22321,175.51588,0
22322,179.40842,0
22323,178.98731,0
22324,165.45037,0
22325,167.73421,0
22326,171.96843,0
22327,173.22548,0
22328,173.9508,0
22329,169.61035,0
22330,171.73998,0
22331,171.43673,0
22332,179.16214,0
22333,172.62015,0
22334,174.94699,0
22335,179.88958,0
22336,168.97495,0
22337,173.10931,0
22338,163.32524,0
22339,157.75337,0
22340,143.85346,0
22341,142.91731,0
22342,132.65136,0
22343,134.90153,0
22344,126.92812,0
22345,113.96001,0
22346,107.06447,0
22347,101.58588,0
22348,93.627913,0
22349,73.595659,0
22350,68.433592,0
22351,68.259585,0
22352,56.866484,0
22353,46.17954,0
22354,31.934388,0
22355,16.705652,0
22356,12.733879,0
22357,16.183034,0
22358,17.136464,0
22359,15.354486,0
22360,10.695466,0
22361,7.2127039,0
22362,3.6966623,0
22363,0.51538973,0
22364,-0.70035965,0
22365,6.8122333,0
22366,6.4489164,0
22367,7.2340185,0
22368,8.1145943,0
22369,15.575261,0
22370,23.563943,0
22371,23.246302,0
22372,17.129134,0
22373,13.389731,0
22374,22.349744,0
22375,35.894287,0
22376,40.040467,0
22377,37.208008,0
22378,44.948633,0
22379,51.159728,0
22380,61.142787,0
22381,54.492898,0
22382,51.858421,0
22383,47.080562,0
22384,54.220012,0
22385,52.35338,0
22386,54.034015,0
22387,60.501689,0
22388,50.884276,0
22389,52.875532,0
22390,47.518379,0
22391,44.722468,0
22392,46.470628,0
22393,56.276682,0
22394,47.013541,0
22395,35.919161,0
22396,45.207866,0
