timestamp,value,is_anomaly
8550,-529.27254,0
8551,-529.36326,0
8552,-544.30588,0
8553,-544.95536,0
8554,-589.01165,0
8555,-623.73868,0
8556,-632.76573,0
8557,-679.06781,0
8558,-734.63928,0
8559,-807.76941,0
8560,-845.22369,0
8561,-879.7796,0
8562,-916.178,0
8563,-980.11796,0
8564,-1023.9877,0
8565,-1009.9743,0
8566,-1041.1132,0
8567,-1070.2221,0
8568,-1119.5235,0
8569,-1132.0278,0
8570,-1185.5695,0
8571,-1185.7694,0
8572,-1179.4162,0
8573,-1216.1488,0
8574,-1221.2391,0
8575,-1211.8529,0
8576,-1211.2541,0
8577,-1253.1533,0
8578,-1274.339,0
8579,-1274.7226,0
8580,-1298.3848,0
8581,-1317.4846,0
8582,-1339.7928,0
8583,-1363.7623,0
8584,-1391.5561,0
8585,-1378.5365,0
8586,-1400.1003,0
8587,-1403.3417,0
8588,-1389.3164,0
8589,-1423.0863,0
8590,-1404.8575,0
8591,-1401.7183,0
8592,-1430.7653,0
8593,-1442.9324,0
8594,-1441.1277,0
8595,-1450.4788,0
8596,-1443.5996,0
8597,-1453.8839,0
8598,-1445.3863,0
8599,-1449.907,0
8600,-1475.9508,0
8601,-1524.4481,0
8602,-1565.4463,0
8603,-1555.9703,0
8604,-1548.427,0
8605,-1511.1351,0
8606,-1522.8122,0
8607,-1532.7522,0
8608,-1511.3759,0
8609,-1452.1189,0
8610,-1402.0734,0
8611,-1404.4854,0
8612,-1425.8699,0
8613,-1398.8958,0
8614,-1385.3533,0
8615,-1353.2288,0
8616,-1391.1135,0
8617,-1424.1948,0
8618,-1438.5525,0
8619,-1398.3229,0
8620,-1397.9553,0
8621,-1385.1103,0
8622,-1412.7552,0
8623,-1432.036,0
8624,-1403.7023,0
8625,-1379.7483,0
8626,-1409.5154,0
8627,-1435.5816,0
8628,-1441.3201,0
8629,-1436.8325,0
8630,-1432.9749,0
8631,-1427.0818,0
8632,-1405.5156,0
8633,-1393.9759,0
8634,-1392.0618,0
8635,-1347.9787,0
8636,-1408.7419,0
8637,-1439.7024,0
8638,-1465.3327,0
8639,-1459.6185,0
8640,-1426.6888,0
8641,-1430.3911,0
8642,-1441.6314,0
8643,-1420.0501,0
8644,-1403.6446,0
8645,-1399.6729,0
8646,-1382.3044,0
8647,-1367.4295,0
8648,-1349.2287,0
8649,-1336.4965,0
8650,-1371.224,0
8651,-1353.6818,0
8652,-1353.4083,0
8653,-1336.7838,0
8654,-1330.4363,0
8655,-1328.296,0
8656,-1327.7911,0
8657,-1304.2905,0
8658,-1305.5517,0
8659,-1320.1469,0
8660,-1365.169,0
8661,-1389.2574,0
8662,-1402.8122,0
8663,-1379.4324,0
8664,-1377.9371,0
8665,-1347.8278,0
8666,-1344.7629,0
8667,-1295.1027,0
8668,-1232.8957,0
8669,-1195.3901,0
8670,-1213.1247,0
8671,-1219.8637,0
8672,-1222.1301,0
8673,-1225.9349,0
8674,-1210.4984,0
8675,-1186.8921,0
8676,-1211.2951,0
8677,-1166.5278,0
8678,-1148.4246,0
8679,-1150.2532,0
8680,-1162.5511,0
8681,-1155.3731,0
8682,-1141.1038,0
8683,-1143.2941,0
8684,-1175.3801,0
8685,-1184.3271,0
8686,-1192.3829,0
8687,-1139.7043,0
8688,-1146.472,0
8689,-1179.2057,0
8690,-1158.2877,0
8691,-1175.7039,0
8692,-1185.5027,0
8693,-1162.9645,0
8694,-1158.5336,0
8695,-1169.4021,0
8696,-1183.8984,0
8697,-1171.6392,0
8698,-1217.3794,0
8699,-1229.5611,0
8700,-1231.2737,0
8701,-1237.2803,0
8702,-1253.465,0
8703,-1264.4808,0
8704,-1236.6204,0
8705,-1233.0411,0
8706,-1209.1724,0
8707,-1180.6458,0
8708,-1131.8727,0
8709,-1119.3022,0
8710,-1092.333,0
8711,-1069.8881,0
8712,-1058.613,0
8713,-1099.4824,0
8714,-1072.0808,0
8715,-1118.0552,0
8716,-1132.0205,0
8717,-1134.5153,0
8718,-1125.2767,0
8719,-1183.1783,0
8720,-1215.6591,0
8721,-1216.3265,0
8722,-1218.2324,0
8723,-1211.588,0
8724,-1200.0655,0
8725,-1208.9078,0
8726,-1228.7253,0
8727,-1202.4397,0
8728,-1222.7267,0
8729,-1230.5846,0
8730,-1242.2351,0
8731,-1247.1737,0
8732,-1249.7271,0
8733,-1241.0324,0
8734,-1286.3176,0
8735,-1243.0875,0
8736,-1272.9893,0
8737,-1312.7018,0
8738,-1337.3694,0
8739,-1310.6784,0
8740,-1298.4507,0
8741,-1305.8001,0
8742,-1334.5266,0
8743,-1319.3648,0
8744,-1315.6571,0
8745,-1338.5519,0
8746,-1343.7382,0
8747,-1342.9719,0
8748,-1336.1709,0
8749,-1298.1676,0
8750,-1283.6339,0
8751,-1293.3121,0
8752,-1288.5927,0
8753,-1329.1703,0
8754,-1313.3574,0
8755,-1296.3004,0
8756,-1303.1426,0
8757,-1302.2548,0
8758,-1311.9621,0
8759,-1348.3816,0
8760,-1320.314,0
8761,-1325.6667,0
8762,-1321.8095,0
8763,-1295.3778,0
8764,-1251.164,0
8765,-1252.5533,0
8766,-1215.1584,0
8767,-1213.0672,0
8768,-1243.8424,0
8769,-1330.0588,0
8770,-1298.3626,0
8771,-1283.5539,0
8772,-1286.952,0
8773,-1278.1934,0
8774,-1272.0789,0
8775,-1265.8745,0
8776,-1255.6303,0
8777,-1255.9725,0
8778,-1265.8456,0
8779,-1244.2351,0
8780,-1225.6318,0
8781,-1196.2593,0
8782,-1155.3188,0
8783,-1163.2063,0
8784,-1107.226,0
8785,-1069.3197,0
8786,-1058.4491,0
8787,-1011.9452,0
8788,-948.0643,0
8789,-917.14182,0
8790,-883.52831,0
8791,-840.27717,0
8792,-828.64184,0
8793,-763.97993,0
8794,-750.09165,0
8795,-755.23465,0
8796,-716.72519,0
8797,-685.83589,0
8798,-617.47533,0
8799,-552.74129,0
8800,-533.66529,0
8801,-518.17531,0
8802,-485.25496,0
8803,-421.53577,0
8804,-359.84225,0
8805,-318.4496,0
8806,-330.85268,0
8807,-294.16388,0
8808,-297.75101,0
8809,-280.69171,0
8810,-211.27728,0
8811,-220.84917,0
8812,-208.40004,0
8813,-167.89963,0
8814,-202.82165,0
8815,-154.29625,0
8816,-161.95687,0
8817,-138.56639,0
8818,-143.81023,0
8819,-107.68108,0
8820,24.024944,0
8821,51.707468,0
8822,79.906973,0
8823,113.66193,0
8824,160.3796,0
8825,177.72594,0
8826,220.7351,0
8827,261.98287,0
8828,279.62648,0
8829,306.48476,0
8830,313.27136,0
8831,286.48381,0
8832,320.40998,0
8833,285.63771,0
8834,317.98837,0
8835,301.46677,0
8836,340.30504,0
8837,357.13636,0
8838,399.99261,0
8839,418.67344,0
8840,457.52941,0
8841,461.44167,0
8842,492.20103,0
8843,531.0933,0
8844,537.19725,0
8845,565.06685,0
8846,607.44084,0
8847,610.18709,0
8848,625.70396,0
8849,628.03311,0
8850,616.92194,0
8851,656.74063,0
8852,679.35768,0
8853,694.12333,0
8854,707.29012,0
8855,718.48441,0
8856,728.12152,0
8857,745.02412,0
8858,774.69435,0
8859,791.57579,0
8860,786.23426,0
8861,762.81537,0
8862,801.37069,0
8863,873.30152,0
8864,890.14764,0
8865,912.05616,0
8866,900.6965,0
8867,965.77301,0
8868,990.16407,0
8869,1062.8562,0
8870,1075.4305,0
8871,1055.4302,0
8872,1098.1263,0
8873,1089.7008,0
8874,1091.9249,0
8875,1073.132,0
8876,1105.2095,0
8877,1119.3586,0
8878,1099.2478,0
8879,1097.7774,0
8880,1120.9242,0
8881,1119.5539,0
8882,1154.0501,0
8883,1193.2938,0
8884,1235.0103,0
8885,1261.8438,0
8886,1279.675,0
8887,1294.7621,0
8888,1301.3019,0
8889,1291.0262,0
8890,1283.5721,0
8891,1301.7864,0
8892,1329.6945,0
8893,1364.4111,0
8894,1350.9056,0
8895,1339.1742,0
8896,1320.3099,0
8897,1327.2735,0
8898,1354.5505,0
8899,1397.5881,0
8900,1415.7354,0
8901,1386.5808,0
8902,1384.4053,0
8903,1376.7939,0
8904,1361.5264,0
8905,1329.8737,0
8906,1302.9206,0
8907,1301.1443,0
8908,1311.9028,0
8909,1278.936,0
8910,1266.5588,0
8911,1253.8789,0
8912,1251.9269,0
8913,1197.1431,0
8914,1142.229,0
8915,1168.5497,0
8916,1157.2752,0
8917,1156.8505,0
8918,1107.077,0
8919,1095.0001,0
8920,1098.355,0
8921,1101.12,0
8922,1101.0468,0
8923,1079.1043,0
8924,1076.1764,0
8925,1068.3296,0
8926,1046.6494,0
8927,1016.0104,0
8928,959.31561,0
8929,956.84036,0
8930,960.1588,0
8931,919.40942,0
8932,907.25729,0
8933,875.48026,0
8934,792.69625,0
8935,783.79685,0
8936,767.07843,0
8937,740.80988,0
8938,705.82529,0
8939,665.1367,0
8940,645.85647,0
8941,629.342,0
8942,591.79614,0
8943,592.44513,0
8944,531.33415,0
8945,503.51903,0
8946,454.37104,0
8947,457.46925,0
8948,416.46218,0
8949,384.09425,0
8950,324.0634,0
8951,279.63832,0
8952,319.09866,0
8953,284.35006,0
8954,252.50888,0
8955,234.25691,0
8956,217.43429,0
8957,215.60502,0
8958,208.43659,0
8959,172.37163,0
8960,187.55759,0
8961,127.53195,0
8962,132.38816,0
8963,119.53972,0
8964,181.36269,0
8965,167.41417,0
8966,93.37092,0
8967,72.924646,0
8968,66.803013,0
8969,78.126854,0
8970,68.061049,0
8971,44.573945,0
8972,12.566172,0
8973,-1.6785259,0
8974,-50.281285,0
8975,-81.258817,0
8976,-110.4837,0
8977,-105.74228,0
8978,-107.52464,0
8979,-100.51947,0
8980,-127.88847,0
8981,-139.80126,0
8982,-160.8507,0
8983,-182.77214,0
8984,-191.18585,0
8985,-166.85675,0
8986,-139.13398,0
8987,-182.03324,0
8988,-165.24246,0
8989,-193.8007,0
8990,-198.12565,0
8991,-220.1112,0
8992,-199.90891,0
8993,-187.11182,0
8994,-226.48607,0
8995,-267.32671,0
8996,-300.66573,0
8997,-250.18158,0
8998,-251.01728,0
8999,-254.15469,0
9000,-278.68187,0
9001,-299.24103,0
9002,-313.8932,0
9003,-385.67868,0
9004,-410.10731,0
9005,-404.05717,0
9006,-404.83405,0
9007,-405.45527,0
9008,-428.10264,0
9009,-419.59504,0
9010,-434.43069,0
9011,-475.64531,0
9012,-453.15929,0
9013,-462.73808,0
9014,-481.78668,0
9015,-544.62514,0
9016,-524.72423,0
9017,-532.85046,0
9018,-502.38563,0
9019,-528.98301,0
9020,-553.85835,0
9021,-584.70425,0
9022,-622.12091,0
9023,-633.18027,0
9024,-635.72204,0
9025,-642.00098,0
9026,-612.05049,0
9027,-621.91214,0
9028,-602.7255,0
9029,-601.40748,0
9030,-613.92276,0
9031,-650.30484,0
9032,-632.35645,0
9033,-608.31939,0
9034,-600.07043,0
9035,-635.19629,0
9036,-637.71191,0
9037,-675.24559,0
9038,-661.29587,0
9039,-687.5269,0
9040,-672.15423,0
9041,-657.10517,0
9042,-643.7436,0
9043,-680.17737,0
9044,-729.56837,0
9045,-740.65119,0
9046,-736.10887,0
9047,-715.11955,0
9048,-737.0784,0
9049,-762.00915,0
9050,-786.66887,0
9051,-780.59473,0
9052,-758.91161,0
9053,-790.03741,0
9054,-818.30261,0
9055,-850.75109,0
9056,-890.64044,0
9057,-899.50354,0
9058,-930.12592,0
9059,-907.10548,0
9060,-948.33901,0
9061,-955.35149,0
9062,-970.29768,0
9063,-945.9745,0
9064,-948.45411,0
9065,-952.14147,0
9066,-963.80308,0
9067,-1030.6956,0
9068,-1032.1453,0
9069,-1078.1243,0
9070,-1081.2973,0
9071,-1111.158,0
9072,-1108.3467,0
9073,-1125.8417,0
9074,-1129.2506,0
9075,-1131.646,0
9076,-1124.4749,0
9077,-1160.8374,0
9078,-1178.9533,0
9079,-1253.8631,0
9080,-1275.1318,0
9081,-1297.2791,0
9082,-1278.3128,0
9083,-1323.2106,0
9084,-1323.1051,0
9085,-1345.079,0
9086,-1356.5175,0
9087,-1363.5459,0
9088,-1375.542,0
9089,-1376.8829,0
9090,-1377.6497,0
9091,-1385.3293,0
9092,-1398.9911,0
9093,-1404.0129,0
9094,-1380.8177,0
9095,-1362.3495,0
9096,-1363.976,0
9097,-1339.2337,0
9098,-1302.1809,0
9099,-1320.3088,0
9100,-1321.9325,0
9101,-1299.9361,0
9102,-1274.3846,0
9103,-1296.0215,0
9104,-1242.6467,0
9105,-1234.6076,0
9106,-1194.7928,0
9107,-1159.1904,0
9108,-1154.1268,0
9109,-1140.8532,0
9110,-1135.7613,0
9111,-1122.3424,0
9112,-1123.5539,0
9113,-1097.7256,0
9114,-1108.8859,0
9115,-1129.0187,0
9116,-1129.5205,0
9117,-1118.9989,0
9118,-1086.5417,0
9119,-1091.6553,0
9120,-1071.336,0
9121,-1084.41,0
9122,-1053.6201,0
9123,-1054.2,0
9124,-1048.055,0
9125,-1059.6791,0
9126,-1133.0522,0
9127,-1140.4385,0
9128,-1126.3029,0
9129,-1110.5302,0
9130,-1050.4741,0
9131,-1044.5161,0
9132,-1036.1474,0
9133,-1062.8408,0
9134,-1041.9747,0
9135,-1056.7134,0
9136,-1065.3046,0
9137,-1009.8844,0
9138,-989.35704,0
9139,-986.07789,0
9140,-1025.9909,0
9141,-1051.2962,0
9142,-1021.3095,0
9143,-1033.2026,0
9144,-1031.4472,0
9145,-1064.1282,0
9146,-1041.1719,0
9147,-1025.2882,0
9148,-1037.275,0
9149,-1108.0498,0
9150,-1092.1144,0
9151,-1059.7033,0
9152,-1053.7295,0
9153,-1057.089,0
9154,-1062.5425,0
9155,-1094.6586,0
9156,-1061.7951,0
9157,-1057.0557,0
9158,-1062.1386,0
9159,-1093.6761,0
9160,-1067.8929,0
9161,-1066.4065,0
9162,-1044.6804,0
9163,-1031.5525,0
9164,-1029.2673,0
9165,-1036.7493,0
9166,-1053.3084,0
9167,-1069.4451,0
9168,-1085.5237,0
9169,-1106.6636,0
9170,-1138.1785,0
9171,-1105.2179,0
9172,-1089.7761,0
9173,-1124.3409,0
9174,-1155.6378,0
9175,-1172.878,0
9176,-1155.5793,0
9177,-1141.3787,0
9178,-1127.1001,0
9179,-1132.7472,0
9180,-1107.5435,0
9181,-1141.8226,0
9182,-1117.66,0
9183,-1118.6962,0
9184,-1106.4824,0
9185,-1123.459,0
9186,-1167.4159,0
9187,-1141.4563,0
9188,-1151.5456,0
9189,-1190.6906,0
9190,-1186.5616,0
9191,-1150.7152,0
9192,-1147.1635,0
9193,-1170.6507,0
9194,-1166.1518,0
9195,-1144.3875,0
9196,-1096.0259,0
9197,-1125.9233,0
9198,-1137.4397,0
9199,-1131.0934,0
9200,-1071.4891,0
9201,-1073.1078,0
9202,-1079.8967,0
9203,-1079.7543,0
9204,-1107.3155,0
9205,-1087.2246,0
9206,-1112.7883,0
9207,-1131.5717,0
9208,-1129.9738,0
9209,-1118.1733,0
9210,-1094.324,0
9211,-1132.0014,0
9212,-1136.387,0
9213,-1141.928,0
9214,-1134.1521,0
9215,-1144.8887,0
9216,-1156.4519,0
9217,-1154.2458,0
9218,-1122.1541,0
9219,-1105.5866,0
9220,-1056.4904,0
9221,-984.5466,0
9222,-1003.9633,0
9223,-1025.5981,0
9224,-984.28508,0
9225,-1006.2254,0
9226,-1004.015,0
9227,-1008.6773,0
9228,-1010.2828,0
9229,-1048.98,0
9230,-1029.7152,0
9231,-1035.185,0
9232,-1022.0413,0
9233,-1069.3671,0
9234,-1085.2588,0
9235,-1097.4,0
9236,-1088.3022,0
9237,-1069.2287,0
9238,-1095.9602,0
9239,-1081.0973,0
9240,-1057.64,0
9241,-1037.77,0
9242,-1027.2747,0
9243,-998.29076,0
9244,-995.49624,0
9245,-1008.2992,0
9246,-1024.437,0
9247,-1067.9788,0
9248,-1052.118,0
9249,-1090.3477,0
9250,-1114.6932,0
9251,-1122.9286,0
9252,-1103.549,0
9253,-1108.1055,0
9254,-1153.3242,0
9255,-1150.871,0
9256,-1136.1758,0
9257,-1092.03,0
9258,-1066.9652,0
9259,-1092.1701,0
9260,-1054.9116,0
9261,-1024.463,0
9262,-1022.2534,0
9263,-1001.3514,0
9264,-979.74959,0
9265,-968.69295,0
9266,-955.79801,0
9267,-900.83406,0
9268,-845.02899,0
9269,-859.36217,0
9270,-842.17245,0
9271,-865.90615,0
9272,-897.45428,0
9273,-857.93279,0
9274,-854.23541,0
9275,-869.7159,0
9276,-776.91433,0
9277,-718.53714,0
9278,-703.98176,0
9279,-647.30272,0
9280,-600.51403,0
9281,-617.94803,0
9282,-636.88963,0
9283,-632.43991,0
9284,-606.91002,0
9285,-582.1593,0
9286,-535.55283,0
9287,-523.09012,0
9288,-484.70218,0
9289,-441.74801,0
9290,-431.07512,0
9291,-427.59861,0
9292,-437.77582,0
9293,-451.63376,0
9294,-460.90626,0
9295,-437.59992,0
9296,-378.07227,0
9297,-347.22122,0
9298,-298.80991,0
9299,-269.18118,0
9300,-228.00739,0
9301,-187.30259,0
9302,-143.74889,0
9303,-131.34932,0
9304,-98.487613,0
9305,-47.647312,0
9306,-6.3441125,0
9307,13.360575,0
9308,32.015837,0
9309,12.690373,0
9310,30.678224,0
9311,-17.982911,0
9312,-12.056655,0
9313,22.81047,0
9314,51.802633,0
9315,40.584898,0
9316,43.067599,0
9317,32.188339,0
9318,16.897921,0
9319,13.892264,0
9320,37.029007,0
9321,71.901622,0
9322,147.39167,0
9323,173.14133,0
9324,157.98991,0
9325,205.31048,0
9326,236.82274,0
9327,203.93657,0
9328,204.51483,0
9329,199.9859,0
9330,216.33679,0
9331,231.73981,0
9332,280.72354,0
9333,338.9157,0
9334,331.33041,0
9335,321.0035,0
9336,336.50961,0
9337,374.13539,0
9338,390.61999,0
9339,406.98155,0
9340,423.66491,0
9341,438.83986,0
9342,488.75049,0
9343,540.79998,0
9344,618.50246,0
9345,693.75051,0
9346,699.045,0
9347,733.86376,0
9348,762.11189,0
9349,824.04599,0
9350,879.75347,0
9351,983.60867,0
9352,1043.1557,0
9353,1071.2443,0
9354,1090.9413,0
9355,1131.2447,0
9356,1148.8734,0
9357,1188.9926,0
9358,1200.3832,0
9359,1198.3587,0
9360,1229.2607,0
9361,1266.944,0
9362,1273.4406,0
9363,1268.9783,0
9364,1291.6814,0
9365,1297.3003,0
9366,1288.8122,0
9367,1309.4588,0
9368,1307.3019,0
9369,1327.723,0
9370,1323.0968,0
9371,1308.5342,0
9372,1311.2677,0
9373,1230.5372,0
9374,1252.1836,0
9375,1245.3604,0
9376,1235.9589,0
9377,1212.2391,0
9378,1214.3443,0
9379,1209.9639,0
9380,1217.6775,0
9381,1204.2362,0
9382,1228.1339,0
9383,1190.9484,0
9384,1164.8481,0
9385,1196.0204,0
9386,1206.9321,0
9387,1243.1906,0
9388,1197.4064,0
9389,1189.0045,0
9390,1147.0917,0
9391,1124.5238,0
9392,1105.2151,0
9393,1063.756,0
9394,1016.995,0
9395,970.93806,0
9396,903.55798,0
9397,899.08757,0
9398,860.43115,0
9399,834.88243,0
9400,803.80618,0
9401,746.86064,0
9402,691.72622,0
9403,658.8692,0
9404,595.64093,0
9405,590.51397,0
9406,555.54047,0
9407,586.60317,0
9408,560.46857,0
9409,533.19799,0
9410,498.70776,0
9411,495.01921,0
9412,466.64436,0
9413,494.85472,0
9414,512.66968,0
9415,479.22664,0
9416,465.28657,0
9417,464.38665,0
9418,431.10271,0
9419,431.61822,0
9420,380.5492,0
9421,332.81419,0
9422,323.2479,0
9423,284.09218,0
9424,285.48562,0
9425,260.11914,0
9426,224.79986,0
9427,161.39835,0
9428,157.34225,0
9429,155.49865,0
9430,138.72403,0
9431,111.83913,0
9432,82.778163,0
9433,50.496995,0
9434,33.476829,0
9435,5.8855995,0
9436,-50.21506,0
9437,-52.114445,0
9438,-108.56893,0
9439,-144.83566,0
9440,-181.3632,0
9441,-152.22001,0
9442,-179.103,0
9443,-200.64285,0
9444,-232.05819,0
9445,-265.20108,0
9446,-328.99346,0
9447,-351.31257,0
9448,-343.41487,0
9449,-376.15604,0
9450,-389.23043,0
9451,-452.15278,0
9452,-402.83313,0
9453,-454.72289,0
9454,-472.13861,0
9455,-472.91859,0
9456,-518.43322,0
9457,-551.09235,0
9458,-539.50451,0
9459,-560.35563,0
9460,-583.43521,0
9461,-563.96378,0
9462,-572.4447,0
9463,-560.07109,0
9464,-626.80605,0
9465,-625.05329,0
9466,-590.53376,0
9467,-631.6401,0
9468,-667.51478,0
9469,-663.24656,0
9470,-682.41183,0
9471,-668.08446,0
9472,-666.10608,0
9473,-706.95783,0
9474,-752.97473,0
9475,-760.24754,0
9476,-790.95344,0
9477,-796.59135,0
9478,-779.7931,0
9479,-797.58755,0
9480,-833.86098,0
9481,-862.30262,0
9482,-850.07248,0
9483,-868.06281,0
9484,-913.98686,0
9485,-921.9112,0
9486,-939.43573,0
9487,-925.61112,0
9488,-957.82663,0
9489,-991.37754,0
9490,-977.66044,0
9491,-982.29611,0
9492,-1021.6029,0
9493,-1016.8571,0
9494,-1001.8749,0
9495,-1013.4324,0
9496,-1037.0444,0
9497,-1023.0336,0
9498,-1020.1312,0
9499,-1076.6728,0
9500,-1089.2723,0
9501,-1081.6031,0
9502,-1076.8373,0
9503,-1140.8276,0
9504,-1136.6765,0
9505,-1157.0552,0
9506,-1137.2036,0
9507,-1158.6063,0
9508,-1167.7621,0
9509,-1235.4979,0
9510,-1242.9121,0
9511,-1238.6319,0
9512,-1248.2487,0
9513,-1256.843,0
9514,-1290.1039,0
9515,-1254.3791,0
9516,-1300.1678,0
9517,-1324.163,0
9518,-1290.4954,0
9519,-1283.503,0
9520,-1302.0906,0
9521,-1260.9447,0
9522,-1285.9272,0
9523,-1308.0796,0
9524,-1299.1685,0
9525,-1277.1044,0
9526,-1277.1359,0
9527,-1293.4397,0
9528,-1282.5303,0
9529,-1278.0161,0
9530,-1284.7668,0
9531,-1253.8291,0
9532,-1255.7017,0
9533,-1250.207,0
9534,-1236.6101,0
9535,-1206.6667,0
9536,-1213.8158,0
9537,-1191.6988,0
9538,-1200.5988,0
9539,-1174.6578,0
9540,-1170.6231,0
9541,-1162.2834,0
9542,-1148.3951,0
9543,-1146.9535,0
9544,-1144.885,0
9545,-1187.4706,0
9546,-1155.3898,0
9547,-1123.5519,0
9548,-1107.6243,0
9549,-1107.5381,0
9550,-1107.5416,0
9551,-1082.2103,0
9552,-1114.582,0
9553,-1090.0445,0
9554,-1093.0393,0
9555,-1119.7385,0
9556,-1113.2361,0
9557,-1160.3736,0
9558,-1069.8579,0
9559,-1036.3709,0
9560,-1025.4622,0
9561,-1038.3721,0
9562,-1014.5841,0
9563,-1008.9529,0
9564,-1001.0767,0
9565,-956.24269,0
9566,-965.38836,0
9567,-954.90282,0
9568,-950.1494,0
9569,-997.90134,0
9570,-970.51484,0
9571,-929.28142,0
9572,-1002.0669,0
9573,-984.55585,0
9574,-968.15099,0
9575,-963.46135,0
9576,-944.71943,0
9577,-959.82433,0
9578,-960.03482,0
9579,-998.47474,0
9580,-1007.9871,0
9581,-989.04774,0
9582,-1023.2077,0
9583,-1052.6374,0
9584,-1086.0665,0
9585,-1152.2108,0
9586,-1196.1112,0
9587,-1208.354,0
9588,-1195.779,0
9589,-1200.3696,0
9590,-1273.7671,0
9591,-1270.1986,0
9592,-1314.7373,0
9593,-1364.4732,0
9594,-1370.4303,0
9595,-1399.7067,0
9596,-1420.6934,0
9597,-1460.7644,0
9598,-1473.3354,0
9599,-1500.8591,0
9600,-1528.1594,0
9601,-1495.5791,0
9602,-1490.4148,0
9603,-1470.3514,0
9604,-1486.0508,0
9605,-1485.3308,0
9606,-1430.2002,0
9607,-1402.0971,0
9608,-1389.1218,0
9609,-1427.5896,0
9610,-1476.6178,0
9611,-1474.5557,0
9612,-1476.063,0
9613,-1463.6279,0
9614,-1430.7015,0
9615,-1418.6035,0
9616,-1446.5128,0
9617,-1394.3425,0
9618,-1367.7397,0
9619,-1363.9018,0
9620,-1307.9255,0
9621,-1294.525,0
9622,-1294.3254,0
9623,-1267.5576,0
9624,-1244.3957,0
9625,-1255.9227,0
9626,-1257.898,0
9627,-1251.2295,0
9628,-1232.7593,0
9629,-1224.5764,0
9630,-1216.985,0
9631,-1202.3962,0
9632,-1181.0972,0
9633,-1189.2315,0
9634,-1178.5903,0
9635,-1140.0129,0
9636,-1090.8207,0
9637,-1057.3397,0
9638,-1053.4946,0
9639,-1097.3541,0
9640,-1098.8063,0
9641,-1073.8893,0
9642,-1056.9021,0
9643,-1030.6165,0
9644,-1001.8864,0
9645,-1002.929,0
9646,-981.7957,0
9647,-948.56481,0
9648,-969.30996,0
9649,-989.55208,0
9650,-947.81411,0
9651,-904.63168,0
9652,-921.12376,0
9653,-936.39053,0
9654,-950.38582,0
9655,-949.77589,0
9656,-939.2116,0
9657,-949.84243,0
9658,-993.5205,0
9659,-996.58799,0
9660,-1042.8807,0
9661,-1021.6426,0
9662,-1006.3612,0
9663,-969.32474,0
9664,-991.41086,0
9665,-1036.0974,0
9666,-1042.1207,0
9667,-1032.2597,0
9668,-1078.9446,0
9669,-1095.2757,0
9670,-1069.595,0
9671,-1130.8363,0
9672,-1112.7649,0
9673,-1143.9395,0
9674,-1148.795,0
9675,-1180.4837,0
9676,-1165.1793,0
9677,-1153.6004,0
9678,-1164.2298,0
9679,-1143.804,0
9680,-1119.7182,0
9681,-1086.7464,0
9682,-1116.9893,0
9683,-1150.4266,0
9684,-1157.876,0
9685,-1143.2399,0
9686,-1157.8968,0
9687,-1190.304,0
9688,-1209.1577,0
9689,-1213.5126,0
9690,-1235.7734,0
9691,-1234.2366,0
9692,-1222.9779,0
9693,-1254.1231,0
9694,-1296.4872,0
9695,-1324.6718,0
9696,-1344.3992,0
9697,-1356.1386,0
9698,-1354.4549,0
9699,-1336.692,0
9700,-1321.9207,0
9701,-1356.0321,0
9702,-1363.5472,0
9703,-1369.7817,0
9704,-1395.7202,0
9705,-1410.0327,0
9706,-1415.4935,0
9707,-1404.7184,0
9708,-1416.58,0
9709,-1401.1419,0
9710,-1372.9746,0
9711,-1332.1492,0
9712,-1361.1929,0
9713,-1368.2443,0
9714,-1395.5089,0
9715,-1389.7262,0
9716,-1357.9867,0
9717,-1325.0719,0
9718,-1299.0853,0
9719,-1281.6837,0
9720,-1249.2392,0
9721,-1285.529,0
9722,-1259.1759,0
9723,-1296.9853,0
9724,-1275.594,0
9725,-1237.566,0
9726,-1206.7988,0
9727,-1157.9089,0
9728,-1121.6403,0
9729,-1101.5034,0
9730,-1125.7669,0
9731,-1118.9847,0
9732,-1098.6978,0
9733,-1045.3008,0
9734,-1017.3132,0
9735,-995.69582,0
9736,-976.31297,0
9737,-954.47292,0
9738,-910.15793,0
9739,-895.67725,0
9740,-861.14352,0
9741,-830.34178,0
9742,-829.29147,0
9743,-803.58548,0
9744,-785.16036,0
9745,-743.38633,0
9746,-660.10295,0
9747,-623.3978,0
9748,-581.66327,0
9749,-578.05243,0
9750,-542.35818,0
9751,-544.23355,0
9752,-521.29173,0
9753,-543.13633,0
9754,-531.78042,0
9755,-487.75063,0
9756,-478.69204,0
9757,-457.86057,0
9758,-424.11853,0
9759,-382.98802,0
9760,-323.2674,0
9761,-309.98066,0
9762,-267.15534,0
9763,-204.71028,0
9764,-194.95516,0
9765,-159.85817,0
9766,-145.34772,0
9767,-102.69141,0
9768,-129.95194,0
9769,-104.16339,0
9770,-78.534814,0
9771,-33.287768,0
9772,53.990775,0
9773,106.77753,0
9774,147.11245,0
9775,194.20356,0
9776,253.43481,0
9777,271.42138,0
9778,272.34886,0
9779,313.6678,0
9780,341.91423,0
9781,399.63885,0
9782,415.74953,0
9783,439.87843,0
9784,465.52342,0
9785,466.11261,0
9786,516.15219,0
9787,526.83913,0
9788,557.3861,0
