timestamp,value,is_anomaly
3763,0.078047535,0
3764,0.21983501,0
3765,0.28172846,0
3766,0.28425825,0
3767,0.27040142,0
3768,0.25768647,0
3769,0.25577242,0
3770,0.23860902,0
3771,0.21947909,0
3772,0.21677173,0
3773,0.19530585,0
3774,0.18159159,0
3775,0.17331218,0
3776,0.17382869,0
3777,0.15924353,0
3778,0.069243078,0
3779,-0.16003594,0
3780,-0.21614527,0
3781,-0.21504551,0
3782,-0.21096098,0
3783,-0.19788075,0
3784,-0.18852215,0
3785,-0.18161457,0
3786,-0.17596014,0
3787,-0.15879604,0
3788,-0.15324036,0
3789,-0.079107739,0
3790,0.16266221,0
3791,0.272684,0
3792,0.30021806,0
3793,0.30692676,0
3794,0.29155653,0
3795,0.27201347,0
3796,0.24473991,0
3797,0.22461209,0
3798,0.21066401,0
3799,0.20434164,0
3800,0.18486747,0
3801,0.17838094,0
3802,0.17516237,0
3803,0.17692871,0
3804,0.16046575,0
3805,0.068897994,0
3806,-0.15100542,0
3807,-0.19676522,0
3808,-0.19834526,0
3809,-0.18000254,0
3810,-0.16786645,0
3811,-0.16229498,0
3812,-0.15492757,0
3813,-0.15123974,0
3814,-0.14719774,0
3815,-0.074851495,0
3816,0.16925915,0
3817,0.26402764,0
3818,0.30200133,0
3819,0.31034222,0
3820,0.28813192,0
3821,0.24101687,0
3822,0.21782141,0
3823,0.19331468,0
3824,0.18002433,0
3825,0.17989983,0
3826,0.17944212,0
3827,0.17739491,0
3828,0.16482022,0
3829,0.16545605,0
3830,0.14945307,0
3831,0.074041541,0
3832,-0.13608089,0
3833,-0.20662811,0
3834,-0.20944138,0
3835,-0.19914545,0
3836,-0.17169121,0
3837,-0.17182167,0
3838,-0.16587402,0
3839,-0.1612119,0
3840,-0.14729182,0
3841,-0.086858389,0
3842,0.15004581,0
3843,0.27589163,0
3844,0.32159115,0
3845,0.33414334,0
3846,0.32074753,0
3847,0.30019378,0
3848,0.26042591,0
3849,0.23737047,0
3850,0.21785653,0
3851,0.21064176,0
3852,0.20088266,0
3853,0.19320928,0
3854,0.19060269,0
3855,0.19353686,0
3856,0.16412896,0
3857,0.075994619,0
3858,-0.1389738,0
3859,-0.19005122,0
3860,-0.19732764,0
3861,-0.18533457,0
3862,-0.17355386,0
3863,-0.16628972,0
3864,-0.16656452,0
3865,-0.16348715,0
3866,-0.15936839,0
3867,-0.15999277,0
3868,-0.066737671,0
3869,0.16726355,0
3870,0.27003764,0
3871,0.32569866,0
3872,0.33249334,0
3873,0.30579363,0
3874,0.28509234,0
3875,0.26687247,0
3876,0.23465863,0
3877,0.21790847,0
3878,0.20343742,0
3879,0.19316204,0
3880,0.18494282,0
3881,0.17750792,0
3882,0.17572476,0
3883,0.16531344,0
3884,0.13296381,0
3885,-0.07760554,0
3886,-0.17297573,0
3887,-0.20078122,0
3888,-0.1908167,0
3889,-0.18612873,0
3890,-0.16963282,0
3891,-0.17588456,0
3892,-0.17051723,0
3893,-0.17151384,0
3894,-0.16467787,0
3895,-0.093746032,0
3896,0.15300813,0
3897,0.25658468,0
3898,0.30060702,0
3899,0.30639714,0
3900,0.28363392,0
3901,0.26150701,0
3902,0.23370452,0
3903,0.21822113,0
3904,0.20192137,0
3905,0.18517525,0
3906,0.16419697,0
3907,0.16646676,0
3908,0.16605283,0
3909,0.14630489,0
3910,0.04266777,0
3911,-0.1549298,0
3912,-0.20564577,0
3913,-0.20808135,0
3914,-0.20011217,0
3915,-0.1780254,0
3916,-0.17224296,0
3917,-0.16110655,0
3918,-0.15892419,0
3919,-0.15917822,0
3920,-0.15111264,0
3921,0.030973856,0
3922,0.19150906,0
3923,0.26226006,0
3924,0.29270581,0
3925,0.28194166,0
3926,0.25029643,0
3927,0.23379599,0
3928,0.21548575,0
3929,0.20167294,0
3930,0.18238111,0
3931,0.16298639,0
3932,0.16270621,0
3933,0.15572705,0
3934,0.14173793,0
3935,0.12043336,0
3936,0.061350339,0
3937,-0.1600638,0
3938,-0.24091069,0
3939,-0.2459097,0
3940,-0.23715777,0
3941,-0.2444295,0
3942,-0.22046441,0
3943,-0.21051482,0
3944,-0.20096929,0
3945,-0.19676586,0
3946,-0.18538143,0
3947,-0.11721783,0
3948,0.11220874,0
3949,0.2231485,0
3950,0.27347605,0
3951,0.26725229,0
3952,0.25466183,0
3953,0.24481616,0
3954,0.22242357,0
3955,0.20323263,0
3956,0.18031954,0
3957,0.17714791,0
3958,0.1754634,0
3959,0.18811509,0
3960,0.20720637,0
3961,0.19533003,0
3962,0.14577526,0
3963,-0.10648582,0
3964,-0.20821838,0
3965,-0.21670925,0
3966,-0.209644,0
3967,-0.19494671,0
3968,-0.19281058,0
3969,-0.18099433,0
3970,-0.1669484,0
3971,-0.16546287,0
3972,-0.1572741,0
3973,0.090100989,0
3974,0.25507243,0
3975,0.33190277,0
3976,0.34567507,0
3977,0.3265146,0
3978,0.29536053,0
3979,0.26475647,0
3980,0.23853893,0
3981,0.23111983,0
3982,0.22921105,0
3983,0.20965015,0
3984,0.20950868,0
3985,0.21781645,0
3986,0.18950129,0
3987,0.10477143,0
3988,-0.1367604,0
3989,-0.21185569,0
3990,-0.21400178,0
3991,-0.21365382,0
3992,-0.19320909,0
3993,-0.19658398,0
3994,-0.19219209,0
3995,-0.19082026,0
3996,-0.18568228,0
3997,-0.19362661,0
3998,-0.12664625,0
3999,0.13170392,0
4000,0.25391879,0
4001,0.31555762,0
4002,0.33050811,0
4003,0.30387359,0
4004,0.27626409,0
4005,0.24839193,0
4006,0.23905151,0
4007,0.22689111,0
4008,0.21123099,0
4009,0.19189517,0
4010,0.19099259,0
4011,0.20054042,0
4012,0.17200837,0
4013,0.044077763,0
4014,-0.15629114,0
4015,-0.20572098,0
4016,-0.21429759,0
4017,-0.21646836,0
4018,-0.20897714,0
4019,-0.19540922,0
4020,-0.19095381,0
4021,-0.19793372,0
4022,-0.18557586,0
4023,-0.18769176,0
4024,-0.06320023,0
4025,0.17707244,0
4026,0.26010829,0
4027,0.31328704,0
4028,0.31191503,0
4029,0.29947984,0
4030,0.27476514,0
4031,0.25063904,0
4032,0.24161989,0
4033,0.22926537,0
4034,0.22100298,0
4035,0.20829103,0
4036,0.20333737,0
4037,0.210904,0
4038,0.20154492,0
4039,0.17894966,0
4040,0.036179616,0
4041,-0.14947465,0
4042,-0.1765579,0
4043,-0.17436506,0
4044,-0.16496513,0
4045,-0.14960324,0
4046,-0.1474101,0
4047,-0.13693491,0
4048,-0.13075926,0
4049,-0.13388167,0
4050,-0.048641304,0
4051,0.1901869,0
4052,0.28694533,0
4053,0.32260716,0
4054,0.32753452,0
4055,0.31317488,0
4056,0.29227062,0
4057,0.26128342,0
4058,0.24317141,0
4059,0.21814316,0
4060,0.2000058,0
4061,0.17826937,0
4062,0.15168724,0
4063,0.14860991,0
4064,0.14573627,0
4065,0.12235036,0
4066,0.042224381,0
4067,-0.17072617,0
4068,-0.23903632,0
4069,-0.24575032,0
4070,-0.23842729,0
4071,-0.2212291,0
4072,-0.21899167,0
4073,-0.21874053,0
4074,-0.20745913,0
4075,-0.19911372,0
4076,-0.1919482,0
4077,0.053167123,0
4078,0.18398208,0
4079,0.25503214,0
4080,0.26127913,0
4081,0.24296973,0
4082,0.22617922,0
4083,0.19672344,0
4084,0.17852515,0
4085,0.16247925,0
4086,0.14636176,0
4087,0.14259626,0
4088,0.13839873,0
4089,0.13614234,0
4090,0.12817653,0
4091,0.1149772,0
4092,0.055550918,0
4093,-0.15405917,0
4094,-0.24687093,0
4095,-0.24989021,0
4096,-0.25288591,0
4097,-0.24082821,0
4098,-0.23819443,0
4099,-0.22048874,0
4100,-0.21238564,0
4101,-0.20970128,0
4102,-0.20623557,0
4103,-0.068020289,0
4104,0.12642738,0
4105,0.20916333,0
4106,0.24361948,0
4107,0.24197078,0
4108,0.21206775,0
4109,0.18599281,0
4110,0.17941022,0
4111,0.16801359,0
4112,0.14300918,0
4113,0.13604595,0
4114,0.12312035,0
4115,0.12955037,0
4116,0.12258488,0
4117,0.1306766,0
4118,0.10586961,0
4119,0.073482223,0
4120,-0.13953389,0
4121,-0.23512792,0
4122,-0.25078435,0
4123,-0.23631041,0
4124,-0.21819826,0
4125,-0.20652251,0
4126,-0.20445463,0
4127,-0.19297233,0
4128,-0.18270231,0
4129,-0.17221157,0
4130,-0.016835495,0
4131,0.19130955,0
4132,0.27393978,0
4133,0.30325088,0
4134,0.29724137,0
4135,0.274713,0
4136,0.24671133,0
4137,0.21994059,0
4138,0.18779314,0
4139,0.17236478,0
4140,0.17542368,0
4141,0.17560397,0
4142,0.16928453,0
4143,0.17061334,0
4144,0.15749769,0
4145,0.12254877,0
4146,-0.085762076,0
4147,-0.18496496,0
4148,-0.18280395,0
4149,-0.17450182,0
4150,-0.15831169,0
4151,-0.15835254,0
4152,-0.14659331,0
4153,-0.14172853,0
4154,-0.13986556,0
4155,-0.12056993,0
4156,-0.031019607,0
4157,0.20084448,0
4158,0.2856202,0
4159,0.32486344,0
4160,0.32917223,0
4161,0.313576,0
4162,0.2752522,0
4163,0.24904547,0
4164,0.24381854,0
4165,0.22743422,0
4166,0.21399101,0
4167,0.19797349,0
4168,0.18378392,0
4169,0.19281104,0
4170,0.18324871,0
4171,0.11888744,0
4172,-0.10919405,0
4173,-0.18279081,0
4174,-0.1793241,0
4175,-0.17418105,0
4176,-0.15830479,0
4177,-0.14597075,0
4178,-0.13587347,0
4179,-0.12919542,0
4180,-0.13169762,0
4181,-0.13013284,0
4182,-0.049276615,0
4183,0.17738891,0
4184,0.27378068,0
4185,0.31446117,0
4186,0.31359556,0
4187,0.29770379,0
4188,0.27992871,0
4189,0.25819088,0
4190,0.23504454,0
4191,0.2098428,0
4192,0.18981712,0
4193,0.17567384,0
4194,0.17742429,0
4195,0.16924724,0
4196,0.16335315,0
4197,0.14106431,0
4198,0.030310474,0
4199,-0.18023496,0
4200,-0.22134219,0
4201,-0.21664185,0
4202,-0.20249983,0
4203,-0.19356202,0
4204,-0.1813168,0
4205,-0.17174135,0
4206,-0.15796347,0
4207,-0.1467726,0
4208,-0.034240703,0
4209,0.19199181,0
4210,0.27450853,0
4211,0.29664902,0
4212,0.27721113,0
4213,0.26261162,0
4214,0.24302767,0
4215,0.20588531,0
4216,0.19121298,0
4217,0.16932922,0
4218,0.16049562,0
4219,0.14701818,0
4220,0.14482302,0
4221,0.14610305,0
4222,0.13904663,0
4223,0.11873326,0
4224,-0.0030906999,0
4225,-0.18550759,0
4226,-0.22030729,0
4227,-0.21845463,0
4228,-0.22109906,0
4229,-0.21613072,0
4230,-0.21394758,0
4231,-0.20783792,0
4232,-0.20182056,0
4233,-0.19022931,0
4234,-0.12195342,0
4235,0.11483091,0
4236,0.21556581,0
4237,0.26202333,0
4238,0.27230539,0
4239,0.24256154,0
4240,0.20597947,0
4241,0.18776577,0
4242,0.16477936,0
4243,0.14667252,0
4244,0.13891376,0
4245,0.12589444,0
4246,0.12039222,0
4247,0.12175753,0
4248,0.10130892,0
4249,0.071408776,0
4250,-0.1327167,0
4251,-0.26122208,0
4252,-0.27550596,0
4253,-0.26976495,0
4254,-0.25743677,0
4255,-0.24877175,0
4256,-0.25067215,0
4257,-0.24565348,0
4258,-0.24471502,0
4259,-0.2688858,0
4260,-0.029447302,0
4261,0.1445142,0
4262,0.21786766,0
4263,0.2517868,0
4264,0.26140049,0
4265,0.27356049,0
4266,0.27022762,0
4267,0.25685999,0
4268,0.23751753,0
4269,0.21701542,0
4270,0.2038375,0
4271,0.18559882,0
4272,0.16295133,0
4273,0.13635659,0
4274,0.074247341,0
4275,-0.19104842,0
4276,-0.31105377,0
4277,-0.32196195,0
4278,-0.31543989,0
4279,-0.29952292,0
4280,-0.27926597,0
4281,-0.26610371,0
4282,-0.26336428,0
4283,-0.26112813,0
4284,-0.25673263,0
4285,-0.22373312,0
4286,0.021813984,0
4287,0.16657277,0
4288,0.22503211,0
4289,0.25380702,0
4290,0.24317988,0
4291,0.23726078,0
4292,0.19532139,0
4293,0.15218734,0
4294,0.1331468,0
4295,0.13816489,0
4296,0.15746244,0
4297,0.17099498,0
4298,0.16520158,0
4299,0.13096661,0
4300,-0.088504682,0
4301,-0.2449111,0
4302,-0.2745193,0
4303,-0.27487315,0
4304,-0.25641411,0
4305,-0.24886652,0
4306,-0.24698767,0
4307,-0.23475808,0
4308,-0.24070619,0
4309,-0.23462175,0
4310,-0.22579798,0
4311,-0.031433265,0
4312,0.17752198,0
4313,0.25473799,0
4314,0.2605774,0
4315,0.24684892,0
4316,0.24162189,0
4317,0.2214561,0
4318,0.18195706,0
4319,0.15339121,0
4320,0.15296245,0
4321,0.15778539,0
4322,0.16290739,0
4323,0.16968767,0
4324,0.17831465,0
4325,0.15570887,0
4326,0.086965166,0
4327,-0.15184327,0
4328,-0.23791092,0
4329,-0.25014963,0
4330,-0.23598675,0
4331,-0.2342171,0
4332,-0.22991194,0
4333,-0.21773795,0
4334,-0.21255015,0
4335,-0.21167763,0
4336,-0.20395979,0
4337,-0.020785491,0
4338,0.17207084,0
4339,0.2494815,0
4340,0.26514684,0
4341,0.25231873,0
4342,0.23464944,0
4343,0.21734777,0
4344,0.194326,0
4345,0.18124545,0
4346,0.16488166,0
4347,0.15729183,0
4348,0.14877824,0
4349,0.13575835,0
4350,0.14051608,0
4351,0.1405013,0
4352,0.13555382,0
4353,-0.0073831494,0
4354,-0.19818527,0
4355,-0.23038651,0
4356,-0.22512925,0
4357,-0.2120077,0
4358,-0.20221179,0
4359,-0.19312952,0
4360,-0.18914097,0
4361,-0.18369187,0
4362,-0.17687443,0
4363,-0.16887485,0
4364,0.056889989,0
4365,0.22448728,0
4366,0.28793869,0
4367,0.30110982,0
4368,0.28049139,0
4369,0.25591442,0
4370,0.23450063,0
4371,0.20757544,0
4372,0.19248704,0
4373,0.17465477,0
4374,0.1591432,0
4375,0.15585693,0
4376,0.1577981,0
4377,0.16109425,0
4378,0.14394522,0
4379,0.096115638,0
4380,-0.11705622,0
4381,-0.20358055,0
4382,-0.20069383,0
4383,-0.18651654,0
4384,-0.17253712,0
4385,-0.16596906,0
4386,-0.15577793,0
4387,-0.14464696,0
4388,-0.13903701,0
4389,-0.13808441,0
4390,-0.051748803,0
4391,0.17165662,0
4392,0.27184993,0
4393,0.30127262,0
4394,0.30815899,0
4395,0.28827843,0
4396,0.25773572,0
4397,0.24218083,0
4398,0.22735672,0
4399,0.21283393,0
4400,0.20210541,0
4401,0.18256109,0
4402,0.17623447,0
4403,0.16231891,0
4404,0.15972489,0
4405,0.12794921,0
4406,0.0059737003,0
4407,-0.17953732,0
4408,-0.21062376,0
4409,-0.20938701,0
4410,-0.19220296,0
4411,-0.18523374,0
4412,-0.1782109,0
4413,-0.16944234,0
4414,-0.16869846,0
4415,-0.1667272,0
4416,-0.16683963,0
4417,0.0066373723,0
4418,0.18906819,0
4419,0.26352634,0
4420,0.29488146,0
4421,0.28927363,0
4422,0.27741082,0
4423,0.2421006,0
4424,0.22857746,0
4425,0.21458198,0
4426,0.20181849,0
4427,0.18078038,0
4428,0.16694022,0
4429,0.17151224,0
4430,0.17540196,0
4431,0.17129869,0
4432,0.14982248,0
4433,0.041065992,0
4434,-0.17375218,0
4435,-0.21549678,0
4436,-0.21765526,0
4437,-0.21182723,0
4438,-0.20021517,0
4439,-0.19277837,0
4440,-0.18473452,0
4441,-0.17502478,0
4442,-0.16913683,0
4443,-0.17131831,0
4444,0.03070756,0
4445,0.20813899,0
4446,0.27713318,0
4447,0.30011771,0
4448,0.2817406,0
4449,0.25602545,0
4450,0.22571157,0
4451,0.20026689,0
4452,0.18414997,0
4453,0.16151778,0
4454,0.14876765,0
4455,0.13435063,0
4456,0.12220014,0
4457,0.12779294,0
4458,0.12330401,0
4459,0.10456417,0
4460,-0.0031553808,0
4461,-0.20175258,0
4462,-0.24299672,0
4463,-0.23528114,0
4464,-0.2262681,0
4465,-0.20619415,0
4466,-0.19598746,0
4467,-0.18576997,0
4468,-0.18407333,0
4469,-0.17810863,0
4470,-0.11712802,0
4471,0.11940572,0
4472,0.23027557,0
4473,0.28094717,0
4474,0.29251939,0
4475,0.27170246,0
4476,0.24360498,0
4477,0.22212134,0
4478,0.19941018,0
4479,0.1879918,0
4480,0.17094941,0
4481,0.1545629,0
4482,0.16012956,0
4483,0.16101481,0
4484,0.16211405,0
4485,0.14960859,0
4486,0.084998158,0
4487,-0.12948392,0
4488,-0.21192194,0
4489,-0.22341015,0
4490,-0.20785653,0
4491,-0.19087252,0
4492,-0.17997726,0
4493,-0.1722031,0
4494,-0.15733857,0
4495,-0.14986059,0
4496,-0.14693165,0
4497,0.039671059,0
4498,0.21110219,0
4499,0.28265445,0
4500,0.30040436,0
4501,0.28635409,0
4502,0.25472429,0
4503,0.23256044,0
4504,0.22453343,0
4505,0.20381476,0
4506,0.19439215,0
4507,0.17762606,0
4508,0.16997739,0
4509,0.16502956,0
4510,0.16262051,0
4511,0.14192497,0
4512,0.05076171,0
4513,-0.16026964,0
4514,-0.20939699,0
4515,-0.20758238,0
4516,-0.18781804,0
4517,-0.17868665,0
4518,-0.17118291,0
4519,-0.16562605,0
4520,-0.15848075,0
4521,-0.15198302,0
4522,-0.10719942,0
4523,0.12744494,0
4524,0.25380146,0
4525,0.30516599,0
4526,0.3127023,0
4527,0.29263849,0
4528,0.2622962,0
4529,0.22420587,0
4530,0.19383125,0
4531,0.16431576,0
4532,0.14978634,0
4533,0.13490733,0
4534,0.12821847,0
4535,0.13600079,0
4536,0.1185519,0
4537,0.092412769,0
4538,-0.077186658,0
4539,-0.23147587,0
4540,-0.24625566,0
4541,-0.24545638,0
4542,-0.23191182,0
4543,-0.22431587,0
4544,-0.21198018,0
4545,-0.21416273,0
4546,-0.21623194,0
4547,-0.21736308,0
4548,-0.19889878,0
4549,0.034468436,0
4550,0.17877371,0
4551,0.2249734,0
4552,0.24561309,0
4553,0.24233348,0
4554,0.22874136,0
4555,0.21464561,0
4556,0.19680657,0
4557,0.17015859,0
4558,0.15748943,0
4559,0.13839078,0
4560,0.13618839,0
4561,0.14121383,0
4562,0.14476246,0
4563,0.130694,0
4564,0.095541124,0
4565,-0.082127559,0
4566,-0.22565044,0
4567,-0.25016041,0
4568,-0.24228281,0
4569,-0.22982536,0
4570,-0.22052246,0
4571,-0.2100427,0
4572,-0.20376976,0
4573,-0.2023436,0
4574,-0.19821239,0
4575,0.0088286113,0
4576,0.16901456,0
4577,0.23555092,0
4578,0.25783753,0
4579,0.24219994,0
4580,0.23182675,0
4581,0.21099345,0
4582,0.19969687,0
4583,0.14915265,0
4584,0.1236533,0
4585,0.12971967,0
4586,0.14968634,0
4587,0.17303762,0
4588,0.16843652,0
4589,0.12010022,0
4590,-0.12534549,0
4591,-0.25680555,0
4592,-0.27665035,0
4593,-0.26551546,0
4594,-0.26047862,0
4595,-0.24643305,0
4596,-0.2366553,0
4597,-0.23260624,0
4598,-0.22447011,0
4599,-0.21850775,0
4600,-0.10537978,0
4601,0.15062034,0
4602,0.26494931,0
4603,0.29722498,0
4604,0.29183989,0
4605,0.27318749,0
4606,0.23665794,0
4607,0.21167214,0
4608,0.19456398,0
4609,0.16846915,0
4610,0.15155073,0
4611,0.14634666,0
4612,0.13522614,0
4613,0.13989313,0
4614,0.13882906,0
4615,0.10856606,0
4616,-0.10536992,0
4617,-0.26035762,0
4618,-0.28651335,0
4619,-0.28022239,0
4620,-0.27154211,0
4621,-0.26125172,0
4622,-0.24609781,0
4623,-0.24380024,0
4624,-0.23632674,0
4625,-0.23138384,0
4626,-0.19955064,0
4627,0.048164323,0
4628,0.19065347,0
4629,0.25083541,0
4630,0.2705702,0
4631,0.2538993,0
4632,0.23048955,0
4633,0.20913331,0
4634,0.19644188,0
4635,0.18494985,0
4636,0.17844965,0
4637,0.16242053,0
4638,0.16563866,0
4639,0.17338994,0
4640,0.17824086,0
4641,0.16429188,0
4642,0.1054703,0
4643,-0.1248472,0
4644,-0.2163002,0
4645,-0.2192154,0
4646,-0.2128024,0
4647,-0.19598811,0
4648,-0.19062115,0
4649,-0.19185384,0
4650,-0.18286366,0
4651,-0.1879281,0
4652,0.027587026,0
4653,0.16527805,0
4654,0.21663568,0
4655,0.22595875,0
4656,0.23649655,0
4657,0.25092157,0
4658,0.26831251,0
4659,0.26588266,0
4660,0.27551709,0
4661,0.27152142,0
4662,0.2557946,0
4663,0.25020745,0
4664,0.23641145,0
4665,0.21968833,0
4666,0.16015521,0
4667,-0.071543705,0
4668,-0.20822852,0
4669,-0.23885033,0
4670,-0.23511211,0
4671,-0.22493316,0
4672,-0.21101297,0
4673,-0.2051912,0
4674,-0.19824092,0
4675,-0.19476622,0
4676,-0.18805425,0
4677,-0.035954307,0
4678,0.17760693,0
4679,0.27334391,0
4680,0.30566402,0
4681,0.31007104,0
4682,0.29079548,0
4683,0.27086354,0
4684,0.24875468,0
4685,0.18802792,0
4686,0.15515019,0
4687,0.1485368,0
4688,0.16594979,0
4689,0.18613419,0
4690,0.1950692,0
4691,0.16212507,0
4692,-0.07514112,0
4693,-0.19139679,0
4694,-0.20392955,0
4695,-0.2035703,0
4696,-0.20249371,0
4697,-0.19065317,0
4698,-0.19402178,0
4699,-0.17619235,0
4700,-0.16784793,0
4701,-0.17690572,0
4702,-0.17608513,0
4703,0.010815052,0
4704,0.21464084,0
4705,0.30451154,0
4706,0.33453847,0
4707,0.32781279,0
4708,0.29343224,0
4709,0.2609497,0
4710,0.22606302,0
4711,0.20548591,0
4712,0.19491592,0
4713,0.1858777,0
4714,0.17226972,0
4715,0.17511758,0
4716,0.18774098,0
4717,0.1887356,0
4718,0.17235796,0
4719,0.10835946,0
4720,-0.10784809,0
4721,-0.1916342,0
4722,-0.19268648,0
4723,-0.19132705,0
4724,-0.19499093,0
4725,-0.18655998,0
4726,-0.18797799,0
4727,-0.18954066,0
4728,-0.17900133,0
4729,-0.046443234,0
4730,0.19001618,0
4731,0.28438747,0
4732,0.30794057,0
4733,0.31346547,0
4734,0.30075458,0
4735,0.26679202,0
4736,0.25353108,0
4737,0.24735062,0
4738,0.23138642,0
4739,0.21249554,0
4740,0.19614074,0
4741,0.18042718,0
4742,0.1809156,0
4743,0.16641679,0
4744,0.13628397,0
4745,-0.011143101,0
4746,-0.20685806,0
4747,-0.24489912,0
4748,-0.24575627,0
4749,-0.23703747,0
4750,-0.22780646,0
4751,-0.22256586,0
4752,-0.21141289,0
4753,-0.20591732,0
4754,-0.19520528,0
4755,-0.14483712,0
4756,0.095980331,0
4757,0.22369912,0
4758,0.26133971,0
4759,0.26517069,0
4760,0.26750174,0
4761,0.26217272,0
4762,0.2320384,0
4763,0.20966557,0
4764,0.1781267,0
4765,0.17598524,0
4766,0.16940092,0
4767,0.15503682,0
4768,0.15574004,0
4769,0.15648437,0
4770,0.13779484,0
4771,0.036902358,0
4772,-0.17805565,0
4773,-0.23916863,0
4774,-0.24329164,0
4775,-0.22652464,0
4776,-0.22304024,0
4777,-0.21479522,0
4778,-0.21655933,0
4779,-0.21633588,0
4780,-0.20943138,0
4781,-0.2127862,0
4782,-0.10920012,0
4783,0.12384595,0
4784,0.21383905,0
4785,0.25263413,0
4786,0.24854419,0
4787,0.23575197,0
4788,0.21033587,0
4789,0.19121803,0
4790,0.16323125,0
4791,0.16227691,0
4792,0.16030318,0
4793,0.13909045,0
4794,0.14515038,0
4795,0.14286971,0
4796,0.15314348,0
4797,0.13441539,0
4798,0.046194676,0
4799,-0.16739898,0
4800,-0.22479263,0
4801,-0.23880732,0
4802,-0.23557805,0
4803,-0.23100738,0
4804,-0.22084912,0
4805,-0.21713658,0
4806,-0.21666658,0
4807,-0.21153052,0
4808,-0.20617599,0
4809,0.017593322,0
4810,0.18477891,0
4811,0.23005133,0
4812,0.24098272,0
4813,0.24015888,0
4814,0.22679326,0
4815,0.21074151,0
4816,0.18387781,0
4817,0.16963913,0
4818,0.16589303,0
4819,0.16595504,0
4820,0.16134026,0
4821,0.14607675,0
4822,0.14579244,0
4823,0.13040062,0
4824,0.096648118,0
4825,-0.047352805,0
4826,-0.21849644,0
4827,-0.23838138,0
4828,-0.23701169,0
4829,-0.2115938,0
4830,-0.20195431,0
4831,-0.19517373,0
4832,-0.19102194,0
4833,-0.19101258,0
4834,-0.18926592,0
4835,-0.086290143,0
4836,0.14247482,0
4837,0.23795865,0
4838,0.27537651,0
4839,0.27383375,0
4840,0.24634175,0
4841,0.23237135,0
4842,0.20753176,0
4843,0.17904815,0
4844,0.16183288,0
4845,0.14939355,0
4846,0.1389504,0
4847,0.14309626,0
4848,0.14903789,0
4849,0.15843846,0
4850,0.130466,0
4851,0.045549091,0
4852,-0.15657544,0
4853,-0.21564018,0
4854,-0.2169924,0
4855,-0.21416629,0
4856,-0.21038301,0
4857,-0.20090025,0
4858,-0.19790927,0
4859,-0.17976733,0
4860,-0.1720065,0
4861,-0.16249667,0
4862,0.086878303,0
4863,0.21625391,0
4864,0.28504931,0
4865,0.28199053,0
4866,0.2554371,0
4867,0.23326333,0
4868,0.21560058,0
4869,0.19575012,0
4870,0.17583226,0
4871,0.17210085,0
4872,0.16968372,0
4873,0.15607847,0
4874,0.16023003,0
4875,0.16059024,0
4876,0.14724848,0
4877,0.037036393,0
4878,-0.16491244,0
4879,-0.19432326,0
4880,-0.20198811,0
4881,-0.19605744,0
4882,-0.18286144,0
4883,-0.16174038,0
4884,-0.14075017,0
4885,-0.13467721,0
4886,-0.12936869,0
4887,-0.0088547569,0
4888,0.21056454,0
4889,0.28984268,0
4890,0.31244713,0
4891,0.30896023,0
4892,0.28553215,0
4893,0.26282857,0
4894,0.24029711,0
4895,0.21811513,0
4896,0.20813198,0
4897,0.19625648,0
4898,0.17895667,0
4899,0.16581612,0
4900,0.16577233,0
4901,0.17628645,0
4902,0.16830576,0
4903,0.12902149,0
4904,-0.074081835,0
4905,-0.17415359,0
4906,-0.18106664,0
4907,-0.1770126,0
4908,-0.15669357,0
4909,-0.14252807,0
4910,-0.1434078,0
4911,-0.13859735,0
4912,-0.1335535,0
4913,-0.1315907,0
4914,0.0064579406,0
4915,0.21578818,0
4916,0.30691825,0
4917,0.35008513,0
4918,0.32764362,0
4919,0.2922878,0
4920,0.28691226,0
4921,0.27281367,0
4922,0.26279165,0
4923,0.24213313,0
4924,0.23577528,0
4925,0.21786278,0
4926,0.20283506,0
4927,0.18833306,0
4928,0.18893308,0
4929,0.16988397,0
4930,0.10823073,0
4931,-0.095644805,0
4932,-0.158926,0
4933,-0.16629353,0
4934,-0.17052136,0
4935,-0.16585434,0
4936,-0.16042681,0
4937,-0.14702314,0
4938,-0.14028427,0
4939,-0.13405225,0
4940,-0.059036516,0
4941,0.18020543,0
4942,0.27278313,0
4943,0.29039398,0
4944,0.26691219,0
4945,0.31966793,0
4946,0.35024743,0
4947,0.36972617,0
4948,0.36177198,0
4949,0.33516035,0
4950,0.31729895,0
4951,0.31451587,0
4952,0.31450715,0
4953,0.28920995,0
4954,0.17650855,0
4955,-0.084784035,0
4956,-0.16684988,0
4957,-0.17697212,0
4958,-0.16874857,0
4959,-0.17558195,0
4960,-0.18477273,0
4961,-0.175194,0
4962,-0.1741548,0
4963,-0.17467819,0
4964,-0.17339657,0
4965,-0.16481375,0
4966,0.076508571,0
4967,0.23132364,0
4968,0.27145209,0
4969,0.27132209,0
4970,0.27459594,0
4971,0.26139076,0
4972,0.24995298,0
4973,0.22435996,0
4974,0.20860272,0
4975,0.20001739,0
4976,0.18660705,0
4977,0.17576069,0
4978,0.15356438,0
4979,0.14600757,0
4980,0.13490476,0
4981,0.091049634,0
4982,-0.1300765,0
4983,-0.22171626,0
4984,-0.23107434,0
4985,-0.21332935,0
4986,-0.20946441,0
