timestamp,value,is_anomaly
9719,-97.0,0
9720,-118.0,0
9721,-133.0,0
9722,-131.0,0
9723,-116.0,0
9724,-112.0,0
9725,-123.0,0
9726,-126.0,0
9727,-124.0,0
9728,-128.0,0
9729,-125.0,0
9730,-122.0,0
9731,-122.0,0
9732,-122.0,0
9733,-125.0,0
9734,-133.0,0
9735,-146.0,0
9736,-157.0,0
9737,-158.0,0
9738,-160.0,0
9739,-165.0,0
9740,-155.0,0
9741,-143.0,0
9742,-144.0,0
9743,-142.0,0
9744,-139.0,0
9745,-137.0,0
9746,-129.0,0
9747,-128.0,0
9748,-129.0,0
9749,-120.0,0
9750,-109.0,0
9751,-105.0,0
9752,-108.0,0
9753,-105.0,0
9754,-93.0,0
9755,-75.0,0
9756,-63.0,0
9757,-59.0,0
9758,-59.0,0
9759,-64.0,0
9760,-67.0,0
9761,-67.0,0
9762,-70.0,0
9763,-73.0,0
9764,-75.0,0
9765,-80.0,0
9766,-82.0,0
9767,-81.0,0
9768,-83.0,0
9769,-81.0,0
9770,-77.0,0
9771,-81.0,0
9772,-88.0,0
9773,-89.0,0
9774,-84.0,0
9775,-84.0,0
9776,-86.0,0
9777,-88.0,0
9778,-91.0,0
9779,-90.0,0
9780,-88.0,0
9781,-86.0,0
9782,-85.0,0
9783,-92.0,0
9784,-101.0,0
9785,-99.0,0
9786,-90.0,0
9787,-90.0,0
9788,-92.0,0
9789,-90.0,0
9790,-87.0,0
9791,-88.0,0
9792,-88.0,0
9793,-87.0,0
9794,-88.0,0
9795,-87.0,0
9796,-86.0,0
9797,-88.0,0
9798,-92.0,0
9799,-91.0,0
9800,-87.0,0
9801,-82.0,0
9802,-80.0,0
9803,-88.0,0
9804,-94.0,0
9805,-87.0,0
9806,-85.0,0
9807,-86.0,0
9808,-83.0,0
9809,-87.0,0
9810,-89.0,0
9811,-87.0,0
9812,-87.0,0
9813,-85.0,0
9814,-79.0,0
9815,-74.0,0
9816,-71.0,0
9817,-74.0,0
9818,-83.0,0
9819,-87.0,0
9820,-81.0,0
9821,-77.0,0
9822,-74.0,0
9823,-69.0,0
9824,-74.0,0
9825,-78.0,0
9826,-68.0,0
9827,-50.0,0
9828,-30.0,0
9829,-15.0,0
9830,10.0,0
9831,44.0,0
9832,62.0,0
9833,88.0,0
9834,131.0,0
9835,172.0,0
9836,214.0,0
9837,273.0,0
9838,335.0,0
9839,373.0,0
9840,374.0,0
9841,344.0,0
9842,301.0,0
9843,242.0,0
9844,161.0,0
9845,80.0,0
9846,12.0,0
9847,-46.0,0
9848,-99.0,0
9849,-175.0,0
9850,-279.0,0
9851,-359.0,0
9852,-405.0,0
9853,-444.0,0
9854,-484.0,0
9855,-548.0,0
9856,-643.0,0
9857,-741.0,0
9858,-842.0,0
9859,-970.0,0
9860,-1106.0,0
9861,-1224.0,0
9862,-1334.0,0
9863,-1458.0,0
9864,-1581.0,0
9865,-1696.0,0
9866,-1831.0,0
9867,-1984.0,0
9868,-2098.0,0
9869,-2153.0,0
9870,-2186.0,0
9871,-2194.0,0
9872,-2162.0,0
9873,-2107.0,0
9874,-2047.0,0
9875,-1966.0,0
9876,-1849.0,0
9877,-1748.0,0
9878,-1690.0,0
9879,-1630.0,0
9880,-1557.0,0
9881,-1493.0,0
9882,-1427.0,0
9883,-1353.0,0
9884,-1273.0,0
9885,-1186.0,0
9886,-1114.0,0
9887,-1064.0,0
9888,-1007.0,0
9889,-926.0,0
9890,-823.0,0
9891,-719.0,0
9892,-630.0,0
9893,-540.0,0
9894,-459.0,0
9895,-412.0,0
9896,-389.0,0
9897,-364.0,0
9898,-337.0,0
9899,-312.0,0
9900,-283.0,0
9901,-246.0,0
9902,-217.0,0
9903,-196.0,0
9904,-172.0,0
9905,-152.0,0
9906,-135.0,0
9907,-111.0,0
9908,-92.0,0
9909,-85.0,0
9910,-72.0,0
9911,-55.0,0
9912,-52.0,0
9913,-51.0,0
9914,-38.0,0
9915,-35.0,0
9916,-49.0,0
9917,-56.0,0
9918,-53.0,0
9919,-50.0,0
9920,-48.0,0
9921,-48.0,0
9922,-46.0,0
9923,-35.0,0
9924,-26.0,0
9925,-26.0,0
9926,-24.0,0
9927,-19.0,0
9928,-17.0,0
9929,-23.0,0
9930,-28.0,0
9931,-29.0,0
9932,-31.0,0
9933,-29.0,0
9934,-25.0,0
9935,-23.0,0
9936,-21.0,0
9937,-18.0,0
9938,-16.0,0
9939,-18.0,0
9940,-18.0,0
9941,-18.0,0
9942,-18.0,0
9943,-14.0,0
9944,-14.0,0
9945,-15.0,0
9946,-17.0,0
9947,-22.0,0
9948,-28.0,0
9949,-35.0,0
9950,-33.0,0
9951,-26.0,0
9952,-20.0,0
9953,-11.0,0
9954,-9.0,0
9955,-14.0,0
9956,-17.0,0
9957,-19.0,0
9958,-27.0,0
9959,-26.0,0
9960,-16.0,0
9961,-22.0,0
9962,-30.0,0
9963,-24.0,0
9964,-23.0,0
9965,-33.0,0
9966,-41.0,0
9967,-43.0,0
9968,-41.0,0
9969,-40.0,0
9970,-40.0,0
9971,-35.0,0
9972,-34.0,0
9973,-27.0,0
9974,-12.0,0
9975,-12.0,0
9976,-26.0,0
9977,-30.0,0
9978,-30.0,0
9979,-35.0,0
9980,-35.0,0
9981,-28.0,0
9982,-28.0,0
9983,-31.0,0
9984,-32.0,0
9985,-31.0,0
9986,-26.0,0
9987,-20.0,0
9988,-19.0,0
9989,-16.0,0
9990,-14.0,0
9991,-15.0,0
9992,-11.0,0
9993,-5.0,0
9994,-4.0,0
9995,-6.0,0
9996,-9.0,0
9997,-10.0,0
9998,-9.0,0
9999,-9.0,0
10000,-7.0,0
10001,-10.0,0
10002,-17.0,0
10003,-16.0,0
10004,-12.0,0
10005,-16.0,0
10006,-23.0,0
10007,-20.0,0
10008,-7.0,0
10009,2.0,0
10010,4.0,0
10011,0.0,0
10012,-13.0,0
10013,-22.0,0
10014,-27.0,0
10015,-24.0,0
10016,-6.0,0
10017,3.0,0
10018,2.0,0
10019,9.0,0
10020,17.0,0
10021,3.0,0
10022,-15.0,0
10023,-16.0,0
10024,-10.0,0
10025,-3.0,0
10026,0.0,0
10027,-5.0,0
10028,-3.0,0
10029,12.0,0
10030,24.0,0
10031,21.0,0
10032,6.0,0
10033,4.0,0
10034,11.0,0
10035,10.0,0
10036,16.0,0
10037,24.0,0
10038,21.0,0
10039,21.0,0
10040,25.0,0
10041,25.0,0
10042,28.0,0
10043,32.0,0
10044,26.0,0
10045,23.0,0
10046,27.0,0
10047,28.0,0
10048,28.0,0
10049,28.0,0
10050,31.0,0
10051,34.0,0
10052,31.0,0
10053,34.0,0
10054,43.0,0
10055,51.0,0
10056,56.0,0
10057,59.0,0
10058,63.0,0
10059,66.0,0
10060,73.0,0
10061,81.0,0
10062,79.0,0
10063,79.0,0
10064,85.0,0
10065,84.0,0
10066,75.0,0
10067,76.0,0
10068,86.0,0
10069,95.0,0
10070,98.0,0
10071,93.0,0
10072,96.0,0
10073,103.0,0
10074,103.0,0
10075,108.0,0
10076,117.0,0
10077,116.0,0
10078,113.0,0
10079,120.0,0
10080,127.0,0
10081,129.0,0
10082,127.0,0
10083,120.0,0
10084,122.0,0
10085,138.0,0
10086,145.0,0
10087,139.0,0
10088,141.0,0
10089,148.0,0
10090,154.0,0
10091,154.0,0
10092,151.0,0
10093,156.0,0
10094,166.0,0
10095,164.0,0
10096,160.0,0
10097,167.0,0
10098,174.0,0
10099,180.0,0
10100,192.0,0
10101,194.0,0
10102,186.0,0
10103,191.0,0
10104,201.0,0
10105,206.0,0
10106,210.0,0
10107,207.0,0
10108,201.0,0
10109,203.0,0
10110,206.0,0
10111,203.0,0
10112,206.0,0
10113,212.0,0
10114,211.0,0
10115,216.0,0
10116,219.0,0
10117,216.0,0
10118,212.0,0
10119,211.0,0
10120,213.0,0
10121,218.0,0
10122,224.0,0
10123,230.0,0
10124,226.0,0
10125,217.0,0
10126,218.0,0
10127,222.0,0
10128,222.0,0
10129,217.0,0
10130,210.0,0
10131,207.0,0
10132,207.0,0
10133,210.0,0
10134,211.0,0
10135,207.0,0
10136,208.0,0
10137,213.0,0
10138,210.0,0
10139,199.0,0
10140,199.0,0
10141,211.0,0
10142,213.0,0
10143,209.0,0
10144,204.0,0
10145,185.0,0
10146,168.0,0
10147,169.0,0
10148,168.0,0
10149,163.0,0
10150,157.0,0
10151,144.0,0
10152,132.0,0
10153,130.0,0
10154,137.0,0
10155,148.0,0
10156,143.0,0
10157,126.0,0
10158,114.0,0
10159,111.0,0
10160,110.0,0
10161,105.0,0
10162,105.0,0
10163,108.0,0
10164,108.0,0
10165,100.0,0
10166,84.0,0
10167,73.0,0
10168,75.0,0
10169,83.0,0
10170,82.0,0
10171,64.0,0
10172,51.0,0
10173,58.0,0
10174,69.0,0
10175,69.0,0
10176,60.0,0
10177,50.0,0
10178,47.0,0
10179,43.0,0
10180,32.0,0
10181,28.0,0
10182,30.0,0
10183,24.0,0
10184,17.0,0
10185,12.0,0
10186,6.0,0
10187,14.0,0
10188,19.0,0
10189,0.0,0
10190,-10.0,0
10191,2.0,0
10192,5.0,0
10193,-8.0,0
10194,-14.0,0
10195,-12.0,0
10196,-16.0,0
10197,-27.0,0
10198,-23.0,0
10199,-14.0,0
10200,-22.0,0
10201,-34.0,0
10202,-34.0,0
10203,-35.0,0
10204,-39.0,0
10205,-42.0,0
10206,-47.0,0
10207,-47.0,0
10208,-41.0,0
10209,-41.0,0
10210,-53.0,0
10211,-61.0,0
10212,-62.0,0
10213,-69.0,0
10214,-76.0,0
10215,-70.0,0
10216,-67.0,0
10217,-75.0,0
10218,-76.0,0
10219,-66.0,0
10220,-64.0,0
10221,-70.0,0
10222,-77.0,0
10223,-82.0,0
10224,-83.0,0
10225,-82.0,0
10226,-85.0,0
10227,-87.0,0
10228,-92.0,0
10229,-97.0,0
10230,-89.0,0
10231,-89.0,0
10232,-101.0,0
10233,-104.0,0
10234,-103.0,0
10235,-108.0,0
10236,-108.0,0
10237,-102.0,0
10238,-98.0,0
10239,-90.0,0
10240,-83.0,0
10241,-85.0,0
10242,-94.0,0
10243,-100.0,0
10244,-99.0,0
10245,-101.0,0
10246,-107.0,0
10247,-107.0,0
10248,-103.0,0
10249,-115.0,0
10250,-127.0,0
10251,-111.0,0
10252,-93.0,0
10253,-90.0,0
10254,-92.0,0
10255,-100.0,0
10256,-106.0,0
10257,-105.0,0
10258,-106.0,0
10259,-110.0,0
10260,-109.0,0
10261,-115.0,0
10262,-122.0,0
10263,-120.0,0
10264,-118.0,0
10265,-109.0,0
10266,-101.0,0
10267,-110.0,0
10268,-113.0,0
10269,-112.0,0
10270,-121.0,0
10271,-123.0,0
10272,-116.0,0
10273,-114.0,0
10274,-116.0,0
10275,-124.0,0
10276,-129.0,0
10277,-128.0,0
10278,-135.0,0
10279,-141.0,0
10280,-132.0,0
10281,-126.0,0
10282,-128.0,0
10283,-126.0,0
10284,-124.0,0
10285,-125.0,0
10286,-121.0,0
10287,-116.0,0
10288,-112.0,0
10289,-111.0,0
10290,-110.0,0
10291,-109.0,0
10292,-113.0,0
10293,-119.0,0
10294,-122.0,0
10295,-125.0,0
10296,-135.0,0
10297,-151.0,0
10298,-162.0,0
10299,-154.0,0
10300,-135.0,0
10301,-133.0,0
10302,-141.0,0
10303,-131.0,0
10304,-115.0,0
10305,-119.0,0
10306,-126.0,0
10307,-115.0,0
10308,-110.0,0
10309,-112.0,0
10310,-104.0,0
10311,-103.0,0
10312,-115.0,0
10313,-116.0,0
10314,-109.0,0
10315,-112.0,0
10316,-114.0,0
10317,-112.0,0
10318,-117.0,0
10319,-115.0,0
10320,-107.0,0
10321,-108.0,0
10322,-114.0,0
10323,-115.0,0
10324,-111.0,0
10325,-102.0,0
10326,-99.0,0
10327,-101.0,0
10328,-100.0,0
10329,-98.0,0
10330,-93.0,0
10331,-89.0,0
10332,-92.0,0
10333,-97.0,0
10334,-97.0,0
10335,-100.0,0
10336,-105.0,0
10337,-104.0,0
10338,-96.0,0
10339,-85.0,0
10340,-71.0,0
10341,-66.0,0
10342,-74.0,0
10343,-81.0,0
10344,-82.0,0
10345,-76.0,0
10346,-70.0,0
10347,-64.0,0
10348,-61.0,0
10349,-64.0,0
10350,-62.0,0
10351,-54.0,0
10352,-56.0,0
10353,-60.0,0
10354,-52.0,0
10355,-42.0,0
10356,-43.0,0
10357,-51.0,0
10358,-48.0,0
10359,-39.0,0
10360,-40.0,0
10361,-46.0,0
10362,-49.0,0
10363,-51.0,0
10364,-53.0,0
10365,-54.0,0
10366,-58.0,0
10367,-64.0,0
10368,-66.0,0
10369,-64.0,0
10370,-61.0,0
10371,-60.0,0
10372,-59.0,0
10373,-51.0,0
10374,-41.0,0
10375,-35.0,0
10376,-33.0,0
10377,-27.0,0
10378,-18.0,0
10379,-15.0,0
10380,-16.0,0
10381,-19.0,0
10382,-22.0,0
10383,-23.0,0
10384,-22.0,0
10385,-18.0,0
10386,-11.0,0
10387,-8.0,0
10388,-11.0,0
10389,-10.0,0
10390,-11.0,0
10391,-22.0,0
10392,-31.0,0
10393,-28.0,0
10394,-23.0,0
10395,-18.0,0
10396,-13.0,0
10397,-14.0,0
10398,-14.0,0
10399,-12.0,0
10400,-15.0,0
10401,-25.0,0
10402,-27.0,0
10403,-20.0,0
10404,-14.0,0
10405,-13.0,0
10406,-13.0,0
10407,-5.0,0
10408,1.0,0
10409,-6.0,0
10410,-14.0,0
10411,-15.0,0
10412,-14.0,0
10413,-13.0,0
10414,-19.0,0
10415,-27.0,0
10416,-28.0,0
10417,-26.0,0
10418,-26.0,0
10419,-25.0,0
10420,-22.0,0
10421,-22.0,0
10422,-25.0,0
10423,-28.0,0
10424,-29.0,0
10425,-22.0,0
10426,-19.0,0
10427,-27.0,0
10428,-37.0,0
10429,-40.0,0
10430,-37.0,0
10431,-40.0,0
10432,-53.0,0
10433,-54.0,0
10434,-50.0,0
10435,-51.0,0
10436,-49.0,0
10437,-46.0,0
10438,-47.0,0
10439,-49.0,0
10440,-48.0,0
10441,-46.0,0
10442,-43.0,0
10443,-38.0,0
10444,-31.0,0
10445,-31.0,0
10446,-37.0,0
10447,-41.0,0
10448,-39.0,0
10449,-39.0,0
10450,-46.0,0
10451,-45.0,0
10452,-37.0,0
10453,-38.0,0
10454,-42.0,0
10455,-44.0,0
10456,-52.0,0
10457,-55.0,0
10458,-54.0,0
10459,-58.0,0
10460,-58.0,0
10461,-50.0,0
10462,-48.0,0
10463,-50.0,0
10464,-54.0,0
10465,-58.0,0
10466,-57.0,0
10467,-61.0,0
10468,-66.0,0
10469,-60.0,0
10470,-53.0,0
10471,-59.0,0
10472,-67.0,0
10473,-62.0,0
10474,-48.0,0
10475,-47.0,0
10476,-53.0,0
10477,-50.0,0
10478,-51.0,0
10479,-55.0,0
10480,-51.0,0
10481,-49.0,0
10482,-56.0,0
10483,-64.0,0
10484,-66.0,0
10485,-63.0,0
10486,-61.0,0
10487,-63.0,0
10488,-61.0,0
10489,-59.0,0
10490,-60.0,0
10491,-66.0,0
10492,-69.0,0
10493,-64.0,0
10494,-59.0,0
10495,-64.0,0
10496,-72.0,0
10497,-76.0,0
10498,-77.0,0
10499,-74.0,0
10500,-71.0,0
10501,-67.0,0
10502,-66.0,0
10503,-68.0,0
10504,-65.0,0
10505,-68.0,0
10506,-79.0,0
10507,-77.0,0
10508,-70.0,0
10509,-68.0,0
10510,-74.0,0
10511,-82.0,0
10512,-86.0,0
10513,-82.0,0
10514,-75.0,0
10515,-72.0,0
10516,-75.0,0
10517,-75.0,0
10518,-73.0,0
10519,-73.0,0
10520,-78.0,0
10521,-80.0,0
10522,-75.0,0
10523,-75.0,0
10524,-79.0,0
10525,-80.0,0
10526,-80.0,0
10527,-81.0,0
10528,-82.0,0
10529,-81.0,0
10530,-82.0,0
10531,-83.0,0
10532,-85.0,0
10533,-85.0,0
10534,-85.0,0
10535,-90.0,0
10536,-93.0,0
10537,-90.0,0
10538,-83.0,0
10539,-78.0,0
10540,-78.0,0
10541,-78.0,0
10542,-72.0,0
10543,-69.0,0
10544,-71.0,0
10545,-73.0,0
10546,-79.0,0
10547,-79.0,0
10548,-70.0,0
10549,-70.0,0
10550,-78.0,0
10551,-85.0,0
10552,-88.0,0
10553,-81.0,0
10554,-77.0,0
10555,-81.0,0
10556,-82.0,0
10557,-80.0,0
10558,-82.0,0
10559,-86.0,0
10560,-88.0,0
10561,-87.0,0
10562,-88.0,0
10563,-90.0,0
10564,-97.0,0
10565,-103.0,0
10566,-101.0,0
10567,-101.0,0
10568,-111.0,0
10569,-121.0,0
10570,-120.0,0
10571,-116.0,0
10572,-117.0,0
10573,-120.0,0
10574,-121.0,0
10575,-122.0,0
10576,-123.0,0
10577,-120.0,0
10578,-125.0,0
10579,-137.0,0
10580,-139.0,0
10581,-136.0,0
10582,-143.0,0
10583,-145.0,0
10584,-147.0,0
10585,-159.0,0
10586,-161.0,0
10587,-161.0,0
10588,-165.0,0
10589,-161.0,0
10590,-171.0,0
10591,-188.0,0
10592,-192.0,0
10593,-187.0,0
10594,-184.0,0
10595,-186.0,0
10596,-177.0,0
10597,-160.0,0
10598,-159.0,0
10599,-165.0,0
10600,-162.0,0
10601,-159.0,0
10602,-158.0,0
10603,-150.0,0
10604,-142.0,0
10605,-137.0,0
10606,-138.0,0
10607,-135.0,0
10608,-119.0,0
10609,-99.0,0
10610,-87.0,0
10611,-79.0,0
10612,-74.0,0
10613,-79.0,0
10614,-85.0,0
10615,-86.0,0
10616,-89.0,0
10617,-89.0,0
10618,-86.0,0
10619,-90.0,0
10620,-93.0,0
10621,-92.0,0
10622,-93.0,0
10623,-94.0,0
10624,-94.0,0
10625,-96.0,0
10626,-97.0,0
10627,-96.0,0
10628,-91.0,0
10629,-88.0,0
10630,-89.0,0
10631,-90.0,0
10632,-93.0,0
10633,-92.0,0
10634,-89.0,0
10635,-92.0,0
10636,-97.0,0
10637,-95.0,0
10638,-96.0,0
10639,-100.0,0
10640,-99.0,0
10641,-100.0,0
10642,-103.0,0
10643,-102.0,0
10644,-101.0,0
10645,-102.0,0
10646,-106.0,0
10647,-105.0,0
10648,-101.0,0
10649,-100.0,0
10650,-105.0,0
10651,-108.0,0
10652,-108.0,0
10653,-108.0,0
10654,-108.0,0
10655,-102.0,0
10656,-95.0,0
10657,-98.0,0
10658,-100.0,0
10659,-98.0,0
10660,-95.0,0
10661,-95.0,0
10662,-97.0,0
10663,-94.0,0
10664,-92.0,0
10665,-97.0,0
10666,-103.0,0
10667,-100.0,0
10668,-94.0,0
10669,-98.0,0
10670,-104.0,0
10671,-104.0,0
10672,-102.0,0
10673,-104.0,0
10674,-109.0,0
10675,-113.0,0
10676,-107.0,0
10677,-96.0,0
10678,-99.0,0
10679,-102.0,0
10680,-101.0,0
10681,-102.0,0
10682,-94.0,0
10683,-75.0,0
10684,-50.0,0
10685,-20.0,0
10686,11.0,0
10687,40.0,0
10688,70.0,0
10689,104.0,0
10690,143.0,0
10691,189.0,0
10692,248.0,0
10693,305.0,0
10694,334.0,0
10695,327.0,0
10696,291.0,0
10697,246.0,0
10698,188.0,0
10699,106.0,0
10700,21.0,0
10701,-49.0,0
10702,-102.0,0
10703,-154.0,0
10704,-236.0,0
10705,-337.0,0
10706,-414.0,0
10707,-458.0,0
10708,-495.0,0
10709,-539.0,0
10710,-601.0,0
10711,-688.0,0
10712,-785.0,0
10713,-888.0,0
10714,-1003.0,0
10715,-1116.0,0
10716,-1212.0,0
10717,-1304.0,0
10718,-1417.0,0
10719,-1540.0,0
10720,-1655.0,0
10721,-1777.0,0
10722,-1910.0,0
10723,-2017.0,0
10724,-2079.0,0
10725,-2109.0,0
10726,-2099.0,0
10727,-2052.0,0
10728,-1997.0,0
10729,-1940.0,0
10730,-1856.0,0
10731,-1748.0,0
10732,-1662.0,0
10733,-1602.0,0
10734,-1546.0,0
10735,-1492.0,0
10736,-1438.0,0
10737,-1370.0,0
10738,-1295.0,0
10739,-1216.0,0
10740,-1133.0,0
10741,-1063.0,0
10742,-1009.0,0
10743,-953.0,0
10744,-875.0,0
10745,-779.0,0
10746,-686.0,0
10747,-610.0,0
10748,-542.0,0
10749,-472.0,0
10750,-425.0,0
10751,-400.0,0
10752,-376.0,0
10753,-350.0,0
10754,-327.0,0
10755,-304.0,0
10756,-279.0,0
10757,-250.0,0
10758,-220.0,0
10759,-192.0,0
10760,-166.0,0
10761,-145.0,0
10762,-136.0,0
10763,-130.0,0
10764,-117.0,0
10765,-104.0,0
10766,-91.0,0
10767,-80.0,0
10768,-81.0,0
10769,-82.0,0
10770,-76.0,0
10771,-70.0,0
10772,-67.0,0
10773,-68.0,0
10774,-69.0,0
10775,-68.0,0
10776,-64.0,0
10777,-64.0,0
10778,-70.0,0
10779,-73.0,0
10780,-69.0,0
10781,-66.0,0
10782,-68.0,0
10783,-69.0,0
10784,-65.0,0
10785,-64.0,0
10786,-65.0,0
10787,-62.0,0
10788,-56.0,0
10789,-52.0,0
10790,-49.0,0
10791,-46.0,0
10792,-46.0,0
10793,-49.0,0
10794,-51.0,0
10795,-50.0,0
10796,-55.0,0
10797,-60.0,0
10798,-59.0,0
10799,-54.0,0
10800,-50.0,0
10801,-51.0,0
10802,-50.0,0
10803,-48.0,0
10804,-49.0,0
10805,-49.0,0
10806,-48.0,0
10807,-44.0,0
10808,-43.0,0
10809,-41.0,0
10810,-37.0,0
10811,-36.0,0
10812,-41.0,0
10813,-50.0,0
10814,-54.0,0
10815,-55.0,0
10816,-55.0,0
10817,-52.0,0
10818,-51.0,0
10819,-50.0,0
10820,-46.0,0
10821,-51.0,0
10822,-55.0,0
10823,-51.0,0
10824,-50.0,0
10825,-50.0,0
10826,-46.0,0
10827,-52.0,0
10828,-56.0,0
10829,-48.0,0
10830,-49.0,0
10831,-55.0,0
10832,-49.0,0
10833,-40.0,0
10834,-42.0,0
10835,-52.0,0
10836,-58.0,0
10837,-53.0,0
10838,-46.0,0
10839,-46.0,0
10840,-44.0,0
10841,-41.0,0
10842,-43.0,0
10843,-44.0,0
10844,-44.0,0
10845,-48.0,0
10846,-50.0,0
10847,-50.0,0
10848,-47.0,0
10849,-46.0,0
10850,-50.0,0
10851,-53.0,0
10852,-56.0,0
10853,-57.0,0
10854,-56.0,0
10855,-54.0,0
10856,-50.0,0
10857,-47.0,0
10858,-47.0,0
10859,-47.0,0
10860,-47.0,0
10861,-47.0,0
10862,-52.0,0
10863,-50.0,0
10864,-44.0,0
10865,-45.0,0
10866,-46.0,0
10867,-47.0,0
10868,-49.0,0
10869,-51.0,0
10870,-47.0,0
10871,-44.0,0
10872,-44.0,0
10873,-40.0,0
10874,-35.0,0
10875,-41.0,0
10876,-45.0,0
10877,-41.0,0
10878,-40.0,0
10879,-42.0,0
10880,-43.0,0
10881,-44.0,0
10882,-48.0,0
10883,-46.0,0
10884,-41.0,0
10885,-42.0,0
10886,-40.0,0
10887,-33.0,0
10888,-29.0,0
10889,-25.0,0
10890,-23.0,0
10891,-24.0,0
10892,-24.0,0
10893,-23.0,0
10894,-21.0,0
10895,-21.0,0
10896,-20.0,0
10897,-16.0,0
10898,-12.0,0
10899,-12.0,0
10900,-9.0,0
10901,-2.0,0
10902,-8.0,0
10903,-18.0,0
10904,-16.0,0
10905,-6.0,0
10906,0.0,0
10907,4.0,0
10908,8.0,0
10909,9.0,0
10910,11.0,0
10911,15.0,0
10912,16.0,0
10913,15.0,0
10914,17.0,0
10915,20.0,0
10916,22.0,0
10917,21.0,0
10918,22.0,0
10919,25.0,0
10920,30.0,0
10921,37.0,0
10922,42.0,0
10923,45.0,0
10924,50.0,0
10925,57.0,0
10926,60.0,0
10927,62.0,0
10928,69.0,0
10929,71.0,0
10930,69.0,0
10931,66.0,0
10932,64.0,0
10933,66.0,0
10934,70.0,0
10935,77.0,0
10936,82.0,0
10937,85.0,0
10938,87.0,0
10939,90.0,0
10940,96.0,0
10941,102.0,0
10942,103.0,0
10943,106.0,0
10944,111.0,0
10945,115.0,0
10946,116.0,0
10947,115.0,0
10948,120.0,0
10949,128.0,0
10950,128.0,0
10951,126.0,0
10952,134.0,0
10953,141.0,0
10954,145.0,0
10955,151.0,0
10956,156.0,0
10957,161.0,0
10958,162.0,0
10959,158.0,0
10960,161.0,0
10961,164.0,0
10962,162.0,0
10963,161.0,0
10964,166.0,0
10965,171.0,0
10966,176.0,0
10967,178.0,0
10968,173.0,0
10969,168.0,0
10970,173.0,0
10971,175.0,0
10972,173.0,0
10973,175.0,0
10974,181.0,0
10975,181.0,0
10976,181.0,0
10977,184.0,0
10978,184.0,0
10979,183.0,0
10980,184.0,0
10981,183.0,0
10982,178.0,0
10983,175.0,0
10984,176.0,0
10985,174.0,0
10986,171.0,0
10987,171.0,0
10988,172.0,0
10989,174.0,0
10990,172.0,0
10991,170.0,0
10992,172.0,0
10993,170.0,0
10994,166.0,0
10995,160.0,0
10996,155.0,0
10997,156.0,0
10998,153.0,0
10999,150.0,0
11000,145.0,0
11001,127.0,0
11002,114.0,0
11003,117.0,0
11004,120.0,0
11005,115.0,0
11006,110.0,0
11007,110.0,0
11008,107.0,0
11009,101.0,0
11010,97.0,0
11011,87.0,0
11012,75.0,0
11013,71.0,0
11014,69.0,0
11015,61.0,0
11016,52.0,0
11017,47.0,0
11018,44.0,0
11019,37.0,0
11020,34.0,0
11021,43.0,0
11022,46.0,0
11023,40.0,0
11024,35.0,0
11025,30.0,0
11026,23.0,0
11027,18.0,0
11028,13.0,0
11029,8.0,0
11030,4.0,0
11031,3.0,0
11032,1.0,0
11033,0.0,0
11034,-4.0,0
11035,-11.0,0
11036,-20.0,0
11037,-29.0,0
11038,-31.0,0
11039,-27.0,0
11040,-29.0,0
11041,-33.0,0
11042,-34.0,0
11043,-36.0,0
11044,-45.0,0
11045,-53.0,0
11046,-54.0,0
11047,-55.0,0
11048,-58.0,0
11049,-65.0,0
11050,-72.0,0
11051,-76.0,0
11052,-82.0,0
11053,-86.0,0
11054,-86.0,0
11055,-84.0,0
11056,-86.0,0
11057,-90.0,0
11058,-89.0,0
11059,-91.0,0
11060,-98.0,0
11061,-104.0,0
11062,-103.0,0
11063,-104.0,0
11064,-108.0,0
11065,-108.0,0
11066,-108.0,0
11067,-111.0,0
11068,-116.0,0
11069,-118.0,0
11070,-119.0,0
11071,-120.0,0
11072,-121.0,0
11073,-123.0,0
11074,-120.0,0
11075,-117.0,0
11076,-117.0,0
11077,-114.0,0
11078,-115.0,0
11079,-122.0,0
11080,-126.0,0
11081,-128.0,0
11082,-131.0,0
11083,-135.0,0
11084,-141.0,0
11085,-147.0,0
11086,-144.0,0
11087,-138.0,0
11088,-141.0,0
11089,-148.0,0
11090,-151.0,0
11091,-147.0,0
11092,-137.0,0
11093,-133.0,0
11094,-137.0,0
11095,-148.0,0
11096,-155.0,0
11097,-155.0,0
11098,-156.0,0
11099,-160.0,0
11100,-157.0,0
11101,-151.0,0
11102,-153.0,0
11103,-158.0,0
11104,-160.0,0
11105,-160.0,0
11106,-159.0,0
11107,-156.0,0
11108,-156.0,0
11109,-155.0,0
11110,-156.0,0
11111,-161.0,0
11112,-162.0,0
11113,-159.0,0
11114,-158.0,0
11115,-161.0,0
11116,-163.0,0
11117,-163.0,0
11118,-165.0,0
11119,-170.0,0
11120,-170.0,0
11121,-165.0,0
11122,-163.0,0
11123,-161.0,0
11124,-159.0,0
11125,-164.0,0
11126,-170.0,0
11127,-170.0,0
11128,-171.0,0
11129,-177.0,0
11130,-176.0,0
11131,-166.0,0
11132,-165.0,0
11133,-171.0,0
11134,-170.0,0
11135,-169.0,0
11136,-168.0,0
11137,-169.0,0
11138,-170.0,0
11139,-168.0,0
11140,-165.0,0
11141,-168.0,0
11142,-171.0,0
11143,-173.0,0
11144,-176.0,0
