timestamp,value,is_anomaly
10707,1503.0,0
10708,1502.0,0
10709,1510.0,0
10710,1466.0,0
10711,1456.0,0
10712,1468.0,0
10713,1428.0,0
10714,1428.0,0
10715,1425.0,0
10716,1431.0,0
10717,1466.0,0
10718,1512.0,0
10719,1558.0,0
10720,1547.0,0
10721,1595.0,0
10722,1602.0,0
10723,1595.0,0
10724,1628.0,0
10725,1646.0,0
10726,1628.0,0
10727,1633.0,0
10728,1617.0,0
10729,1628.0,0
10730,1635.0,0
10731,1595.0,0
10732,1603.0,0
10733,1596.0,0
10734,1590.0,0
10735,1587.0,0
10736,1592.0,0
10737,1549.0,0
10738,1551.0,0
10739,1539.0,0
10740,1513.0,0
10741,1506.0,0
10742,1465.0,0
10743,1469.0,0
10744,1469.0,0
10745,1462.0,0
10746,1428.0,0
10747,1424.0,0
10748,1431.0,0
10749,1484.0,0
10750,1469.0,0
10751,1506.0,0
10752,1564.0,0
10753,1594.0,0
10754,1588.0,0
10755,1580.0,0
10756,1626.0,0
10757,1631.0,0
10758,1617.0,0
10759,1666.0,0
10760,1670.0,0
10761,1681.0,0
10762,1665.0,0
10763,1629.0,0
10764,1635.0,0
10765,1601.0,0
10766,1587.0,0
10767,1590.0,0
10768,1591.0,0
10769,1585.0,0
10770,1594.0,0
10771,1546.0,0
10772,1551.0,0
10773,1550.0,0
10774,1509.0,0
10775,1507.0,0
10776,1464.0,0
10777,1469.0,0
10778,1468.0,0
10779,1466.0,0
10780,1428.0,0
10781,1425.0,0
10782,1432.0,0
10783,1468.0,0
10784,1509.0,0
10785,1547.0,0
10786,1591.0,0
10787,1591.0,0
10788,1633.0,0
10789,1633.0,0
10790,1639.0,0
10791,1670.0,0
10792,1670.0,0
10793,1659.0,0
10794,1669.0,0
10795,1673.0,0
10796,1655.0,0
10797,1672.0,0
10798,1629.0,0
10799,1647.0,0
10800,1587.0,0
10801,1588.0,0
10802,1595.0,0
10803,1590.0,0
10804,1590.0,0
10805,1542.0,0
10806,1553.0,0
10807,1547.0,0
10808,1497.0,0
10809,1502.0,0
10810,1507.0,0
10811,1466.0,0
10812,1468.0,0
10813,1465.0,0
10814,1428.0,0
10815,1428.0,0
10816,1427.0,0
10817,1465.0,0
10818,1509.0,0
10819,1550.0,0
10820,1592.0,0
10821,1588.0,0
10822,1635.0,0
10823,1639.0,0
10824,1631.0,0
10825,1681.0,0
10826,1669.0,0
10827,1672.0,0
10828,1663.0,0
10829,1672.0,0
10830,1669.0,0
10831,1674.0,0
10832,1669.0,0
10833,1639.0,0
10834,1629.0,0
10835,1625.0,0
10836,1636.0,0
10837,1635.0,0
10838,1587.0,0
10839,1583.0,0
10840,1590.0,0
10841,1549.0,0
10842,1551.0,0
10843,1542.0,0
10844,1503.0,0
10845,1502.0,0
10846,1509.0,0
10847,1503.0,0
10848,1509.0,0
10849,1476.0,0
10850,1469.0,0
10851,1512.0,0
10852,1523.0,0
10853,1585.0,0
10854,1631.0,0
10855,1626.0,0
10856,1666.0,0
10857,1676.0,0
10858,1706.0,0
10859,1713.0,0
10860,1751.0,0
10861,1748.0,0
10862,1747.0,0
10863,1754.0,0
10864,1703.0,0
10865,1717.0,0
10866,1709.0,0
10867,1711.0,0
10868,1713.0,0
10869,1669.0,0
10870,1678.0,0
10871,1670.0,0
10872,1670.0,0
10873,1662.0,0
10874,1632.0,0
10875,1637.0,0
10876,1591.0,0
10877,1587.0,0
10878,1588.0,0
10879,1558.0,0
10880,1554.0,0
10881,1529.0,0
10882,1555.0,0
10883,1520.0,0
10884,1503.0,0
10885,1513.0,0
10886,1512.0,0
10887,1549.0,0
10888,1596.0,0
10889,1633.0,0
10890,1670.0,0
10891,1670.0,0
10892,1710.0,0
10893,1707.0,0
10894,1750.0,0
10895,1752.0,0
10896,1750.0,0
10897,1747.0,0
10898,1750.0,0
10899,1750.0,0
10900,1754.0,0
10901,1722.0,0
10902,1715.0,0
10903,1713.0,0
10904,1702.0,0
10905,1670.0,0
10906,1668.0,0
10907,1674.0,0
10908,1688.0,0
10909,1626.0,0
10910,1635.0,0
10911,1583.0,0
10912,1590.0,0
10913,1595.0,0
10914,1547.0,0
10915,1542.0,0
10916,1514.0,0
10917,1506.0,0
10918,1513.0,0
10919,1520.0,0
10920,1516.0,0
10921,1551.0,0
10922,1591.0,0
10923,1633.0,0
10924,1629.0,0
10925,1665.0,0
10926,1670.0,0
10927,1670.0,0
10928,1698.0,0
10929,1715.0,0
10930,1717.0,0
10931,1710.0,0
10932,1696.0,0
10933,1674.0,0
10934,1669.0,0
10935,1684.0,0
10936,1670.0,0
10937,1673.0,0
10938,1632.0,0
10939,1651.0,0
10940,1626.0,0
10941,1628.0,0
10942,1584.0,0
10943,1588.0,0
10944,1592.0,0
10945,1547.0,0
10946,1549.0,0
10947,1542.0,0
10948,1510.0,0
10949,1491.0,0
10950,1465.0,0
10951,1462.0,0
10952,1472.0,0
10953,1457.0,0
10954,1468.0,0
10955,1509.0,0
10956,1540.0,0
10957,1592.0,0
10958,1631.0,0
10959,1624.0,0
10960,1633.0,0
10961,1670.0,0
10962,1655.0,0
10963,1669.0,0
10964,1673.0,0
10965,1663.0,0
10966,1670.0,0
10967,1669.0,0
10968,1661.0,0
10969,1676.0,0
10970,1631.0,0
10971,1616.0,0
10972,1632.0,0
10973,1631.0,0
10974,1626.0,0
10975,1632.0,0
10976,1594.0,0
10977,1577.0,0
10978,1550.0,0
10979,1544.0,0
10980,1494.0,0
10981,1509.0,0
10982,1468.0,0
10983,1468.0,0
10984,1471.0,0
10985,1469.0,0
10986,1457.0,0
10987,1468.0,0
10988,1509.0,0
10989,1544.0,0
10990,1592.0,0
10991,1590.0,0
10992,1633.0,0
10993,1676.0,0
10994,1670.0,0
10995,1673.0,0
10996,1673.0,0
10997,1713.0,0
10998,1713.0,0
10999,1702.0,0
11000,1677.0,0
11001,1674.0,0
11002,1665.0,0
11003,1677.0,0
11004,1670.0,0
11005,1635.0,0
11006,1633.0,0
11007,1635.0,0
11008,1632.0,0
11009,1596.0,0
11010,1607.0,0
11011,1553.0,0
11012,1550.0,0
11013,1544.0,0
11014,1531.0,0
11015,1507.0,0
11016,1499.0,0
11017,1499.0,0
11018,1503.0,0
11019,1473.0,0
11020,1462.0,0
11021,1503.0,0
11022,1549.0,0
11023,1580.0,0
11024,1631.0,0
11025,1666.0,0
11026,1670.0,0
11027,1674.0,0
11028,1720.0,0
11029,1709.0,0
11030,1706.0,0
11031,1707.0,0
11032,1717.0,0
11033,1709.0,0
11034,1702.0,0
11035,1681.0,0
11036,1673.0,0
11037,1681.0,0
11038,1662.0,0
11039,1674.0,0
11040,1635.0,0
11041,1628.0,0
11042,1632.0,0
11043,1598.0,0
11044,1601.0,0
11045,1591.0,0
11046,1547.0,0
11047,1546.0,0
11048,1507.0,0
11049,1507.0,0
11050,1521.0,0
11051,1461.0,0
11052,1468.0,0
11053,1502.0,0
11054,1558.0,0
11055,1588.0,0
11056,1628.0,0
11057,1626.0,0
11058,1670.0,0
11059,1670.0,0
11060,1709.0,0
11061,1713.0,0
11062,1747.0,0
11063,1755.0,0
11064,1741.0,0
11065,1743.0,0
11066,1709.0,0
11067,1706.0,0
11068,1715.0,0
11069,1710.0,0
11070,1707.0,0
11071,1692.0,0
11072,1674.0,0
11073,1669.0,0
11074,1681.0,0
11075,1677.0,0
11076,1628.0,0
11077,1635.0,0
11078,1592.0,0
11079,1590.0,0
11080,1598.0,0
11081,1547.0,0
11082,1546.0,0
11083,1559.0,0
11084,1532.0,0
11085,1550.0,0
11086,1587.0,0
11087,1596.0,0
11088,1637.0,0
11089,1710.0,0
11090,1722.0,0
11091,1752.0,0
11092,1748.0,0
11093,1784.0,0
11094,1793.0,0
11095,1833.0,0
11096,1823.0,0
11097,1832.0,0
11098,1829.0,0
11099,1788.0,0
11100,1793.0,0
11101,1791.0,0
11102,1763.0,0
11103,1752.0,0
11104,1758.0,0
11105,1747.0,0
11106,1750.0,0
11107,1713.0,0
11108,1704.0,0
11109,1713.0,0
11110,1669.0,0
11111,1661.0,0
11112,1673.0,0
11113,1635.0,0
11114,1624.0,0
11115,1599.0,0
11116,1592.0,0
11117,1580.0,0
11118,1594.0,0
11119,1628.0,0
11120,1669.0,0
11121,1714.0,0
11122,1759.0,0
11123,1748.0,0
11124,1796.0,0
11125,1784.0,0
11126,1829.0,0
11127,1836.0,0
11128,1825.0,0
11129,1875.0,0
11130,1880.0,0
11131,1840.0,0
11132,1818.0,0
11133,1802.0,0
11134,1795.0,0
11135,1792.0,0
11136,1791.0,0
11137,1752.0,0
11138,1747.0,0
11139,1748.0,0
11140,1713.0,0
11141,1713.0,0
11142,1672.0,0
11143,1683.0,0
11144,1632.0,0
11145,1629.0,0
11146,1609.0,0
11147,1587.0,0
11148,1587.0,0
11149,1585.0,0
11150,1590.0,0
11151,1624.0,0
11152,1654.0,0
11153,1668.0,0
11154,1710.0,0
11155,1721.0,0
11156,1755.0,0
11157,1750.0,0
11158,1788.0,0
11159,1795.0,0
11160,1797.0,0
11161,1793.0,0
11162,1792.0,0
11163,1796.0,0
11164,1781.0,0
11165,1751.0,0
11166,1744.0,0
11167,1715.0,0
11168,1713.0,0
11169,1711.0,0
11170,1713.0,0
11171,1669.0,0
11172,1668.0,0
11173,1687.0,0
11174,1629.0,0
11175,1588.0,0
11176,1585.0,0
11177,1595.0,0
11178,1588.0,0
11179,1535.0,0
11180,1550.0,0
11181,1557.0,0
11182,1547.0,0
11183,1583.0,0
11184,1635.0,0
11185,1632.0,0
11186,1669.0,0
11187,1702.0,0
11188,1714.0,0
11189,1756.0,0
11190,1754.0,0
11191,1752.0,0
11192,1755.0,0
11193,1750.0,0
11194,1752.0,0
11195,1756.0,0
11196,1711.0,0
11197,1711.0,0
11198,1713.0,0
11199,1711.0,0
11200,1672.0,0
11201,1673.0,0
11202,1670.0,0
11203,1672.0,0
11204,1629.0,0
11205,1631.0,0
11206,1587.0,0
11207,1592.0,0
11208,1573.0,0
11209,1547.0,0
11210,1546.0,0
11211,1518.0,0
11212,1510.0,0
11213,1510.0,0
11214,1514.0,0
11215,1547.0,0
11216,1591.0,0
11217,1625.0,0
11218,1633.0,0
11219,1676.0,0
11220,1674.0,0
11221,1710.0,0
11222,1715.0,0
11223,1758.0,0
11224,1755.0,0
11225,1758.0,0
11226,1711.0,0
11227,1711.0,0
11228,1721.0,0
11229,1709.0,0
11230,1676.0,0
11231,1673.0,0
11232,1680.0,0
11233,1674.0,0
11234,1662.0,0
11235,1618.0,0
11236,1632.0,0
11237,1588.0,0
11238,1581.0,0
11239,1598.0,0
11240,1547.0,0
11241,1553.0,0
11242,1514.0,0
11243,1491.0,0
11244,1454.0,0
11245,1473.0,0
11246,1469.0,0
11247,1464.0,0
11248,1514.0,0
11249,1553.0,0
11250,1587.0,0
11251,1584.0,0
11252,1644.0,0
11253,1629.0,0
11254,1678.0,0
11255,1654.0,0
11256,1702.0,0
11257,1715.0,0
11258,1735.0,0
11259,1681.0,0
11260,1666.0,0
11261,1669.0,0
11262,1670.0,0
11263,1655.0,0
11264,1633.0,0
11265,1629.0,0
11266,1629.0,0
11267,1594.0,0
11268,1580.0,0
11269,1584.0,0
11270,1594.0,0
11271,1544.0,0
11272,1543.0,0
11273,1516.0,0
11274,1507.0,0
11275,1513.0,0
11276,1460.0,0
11277,1468.0,0
11278,1424.0,0
11279,1417.0,0
11280,1425.0,0
11281,1439.0,0
11282,1434.0,0
11283,1471.0,0
11284,1507.0,0
11285,1555.0,0
11286,1554.0,0
11287,1588.0,0
11288,1595.0,0
11289,1628.0,0
11290,1629.0,0
11291,1646.0,0
11292,1639.0,0
11293,1670.0,0
11294,1676.0,0
11295,1633.0,0
11296,1629.0,0
11297,1629.0,0
11298,1594.0,0
11299,1588.0,0
11300,1592.0,0
11301,1595.0,0
11302,1584.0,0
11303,1590.0,0
11304,1553.0,0
11305,1549.0,0
11306,1498.0,0
11307,1512.0,0
11308,1458.0,0
11309,1469.0,0
11310,1472.0,0
11311,1465.0,0
11312,1424.0,0
11313,1432.0,0
11314,1423.0,0
11315,1399.0,0
11316,1434.0,0
11317,1424.0,0
11318,1466.0,0
11319,1517.0,0
11320,1554.0,0
11321,1580.0,0
11322,1605.0,0
11323,1584.0,0
11324,1626.0,0
11325,1613.0,0
11326,1633.0,0
11327,1672.0,0
11328,1666.0,0
11329,1672.0,0
11330,1669.0,0
11331,1628.0,0
11332,1632.0,0
11333,1636.0,0
11334,1587.0,0
11335,1591.0,0
11336,1590.0,0
11337,1591.0,0
11338,1595.0,0
11339,1577.0,0
11340,1544.0,0
11341,1550.0,0
11342,1525.0,0
11343,1516.0,0
11344,1509.0,0
11345,1509.0,0
11346,1469.0,0
11347,1475.0,0
11348,1465.0,0
11349,1439.0,0
11350,1428.0,0
11351,1386.0,0
11352,1414.0,0
11353,1434.0,0
11354,1497.0,0
11355,1507.0,0
11356,1547.0,0
11357,1590.0,0
11358,1579.0,0
11359,1591.0,0
11360,1595.0,0
11361,1625.0,0
11362,1631.0,0
11363,1632.0,0
11364,1628.0,0
11365,1592.0,0
11366,1592.0,0
11367,1591.0,0
11368,1588.0,0
11369,1551.0,0
11370,1532.0,0
11371,1546.0,0
11372,1553.0,0
11373,1542.0,0
11374,1503.0,0
11375,1479.0,0
11376,1464.0,0
11377,1469.0,0
11378,1472.0,0
11379,1417.0,0
11380,1427.0,0
11381,1427.0,0
11382,1390.0,0
11383,1386.0,0
11384,1358.0,0
11385,1394.0,0
11386,1384.0,0
11387,1419.0,0
11388,1471.0,0
11389,1468.0,0
11390,1507.0,0
11391,1512.0,0
11392,1551.0,0
11393,1543.0,0
11394,1557.0,0
11395,1555.0,0
11396,1544.0,0
11397,1553.0,0
11398,1518.0,0
11399,1503.0,0
11400,1513.0,0
11401,1488.0,0
11402,1465.0,0
11403,1469.0,0
11404,1468.0,0
11405,1465.0,0
11406,1471.0,0
11407,1428.0,0
11408,1420.0,0
11409,1431.0,0
11410,1397.0,0
11411,1387.0,0
11412,1386.0,0
11413,1350.0,0
11414,1342.0,0
11415,1347.0,0
11416,1335.0,0
11417,1310.0,0
11418,1310.0,0
11419,1357.0,0
11420,1386.0,0
11421,1378.0,0
11422,1421.0,0
11423,1425.0,0
11424,1464.0,0
11425,1462.0,0
11426,1468.0,0
11427,1469.0,0
11428,1464.0,0
11429,1509.0,0
11430,1507.0,0
11431,1464.0,0
11432,1460.0,0
11433,1468.0,0
11434,1428.0,0
11435,1427.0,0
11436,1427.0,0
11437,1431.0,0
11438,1420.0,0
11439,1434.0,0
11440,1428.0,0
11441,1386.0,0
11442,1373.0,0
11443,1345.0,0
11444,1339.0,0
11445,1347.0,0
11446,1308.0,0
11447,1305.0,0
11448,1304.0,0
11449,1306.0,0
11450,1263.0,0
11451,1261.0,0
11452,1269.0,0
11453,1309.0,0
11454,1346.0,0
11455,1382.0,0
11456,1390.0,0
11457,1424.0,0
11458,1431.0,0
11459,1424.0,0
11460,1430.0,0
11461,1461.0,0
11462,1475.0,0
11463,1469.0,0
11464,1471.0,0
11465,1473.0,0
11466,1427.0,0
11467,1436.0,0
11468,1431.0,0
11469,1430.0,0
11470,1387.0,0
11471,1391.0,0
11472,1379.0,0
11473,1387.0,0
11474,1387.0,0
11475,1352.0,0
11476,1328.0,0
11477,1346.0,0
11478,1305.0,0
11479,1310.0,0
11480,1308.0,0
11481,1264.0,0
11482,1263.0,0
11483,1256.0,0
11484,1267.0,0
11485,1265.0,0
11486,1304.0,0
11487,1320.0,0
11488,1347.0,0
11489,1380.0,0
11490,1393.0,0
11491,1399.0,0
11492,1423.0,0
11493,1416.0,0
11494,1425.0,0
11495,1427.0,0
11496,1465.0,0
11497,1466.0,0
11498,1430.0,0
11499,1419.0,0
11500,1427.0,0
11501,1424.0,0
11502,1430.0,0
11503,1390.0,0
11504,1386.0,0
11505,1393.0,0
11506,1379.0,0
11507,1345.0,0
11508,1347.0,0
11509,1349.0,0
11510,1297.0,0
11511,1316.0,0
11512,1306.0,0
11513,1304.0,0
11514,1267.0,0
11515,1267.0,0
11516,1265.0,0
11517,1275.0,0
11518,1264.0,0
11519,1264.0,0
11520,1310.0,0
11521,1334.0,0
11522,1346.0,0
11523,1390.0,0
11524,1397.0,0
11525,1425.0,0
11526,1421.0,0
11527,1425.0,0
11528,1435.0,0
11529,1464.0,0
11530,1473.0,0
11531,1419.0,0
11532,1428.0,0
11533,1434.0,0
11534,1425.0,0
11535,1408.0,0
11536,1428.0,0
11537,1388.0,0
11538,1399.0,0
11539,1386.0,0
11540,1387.0,0
11541,1343.0,0
11542,1353.0,0
11543,1345.0,0
11544,1353.0,0
11545,1301.0,0
11546,1308.0,0
11547,1312.0,0
11548,1305.0,0
11549,1306.0,0
11550,1319.0,0
11551,1265.0,0
11552,1268.0,0
11553,1315.0,0
11554,1345.0,0
11555,1393.0,0
11556,1375.0,0
11557,1420.0,0
11558,1434.0,0
11559,1475.0,0
11560,1471.0,0
11561,1468.0,0
11562,1468.0,0
11563,1506.0,0
11564,1513.0,0
11565,1512.0,0
11566,1505.0,0
11567,1510.0,0
11568,1479.0,0
11569,1466.0,0
11570,1465.0,0
11571,1473.0,0
11572,1424.0,0
11573,1427.0,0
11574,1423.0,0
11575,1425.0,0
11576,1423.0,0
11577,1391.0,0
11578,1378.0,0
11579,1376.0,0
11580,1345.0,0
11581,1349.0,0
11582,1332.0,0
11583,1306.0,0
11584,1305.0,0
11585,1308.0,0
11586,1312.0,0
11587,1347.0,0
11588,1388.0,0
11589,1405.0,0
11590,1428.0,0
11591,1416.0,0
11592,1458.0,0
11593,1466.0,0
11594,1458.0,0
11595,1466.0,0
11596,1465.0,0
11597,1494.0,0
11598,1512.0,0
11599,1509.0,0
11600,1458.0,0
11601,1462.0,0
11602,1471.0,0
11603,1431.0,0
11604,1425.0,0
11605,1432.0,0
11606,1420.0,0
11607,1402.0,0
11608,1383.0,0
11609,1401.0,0
11610,1384.0,0
11611,1347.0,0
11612,1357.0,0
11613,1347.0,0
11614,1306.0,0
11615,1320.0,0
11616,1304.0,0
11617,1308.0,0
11618,1301.0,0
11619,1305.0,0
11620,1357.0,0
11621,1379.0,0
11622,1390.0,0
11623,1395.0,0
11624,1423.0,0
11625,1423.0,0
11626,1424.0,0
11627,1425.0,0
11628,1466.0,0
11629,1461.0,0
11630,1473.0,0
11631,1427.0,0
11632,1434.0,0
11633,1430.0,0
11634,1421.0,0
11635,1390.0,0
11636,1388.0,0
11637,1384.0,0
11638,1404.0,0
11639,1356.0,0
11640,1349.0,0
11641,1341.0,0
11642,1315.0,0
11643,1306.0,0
11644,1306.0,0
11645,1305.0,0
11646,1257.0,0
11647,1265.0,0
11648,1269.0,0
11649,1271.0,0
11650,1263.0,0
11651,1268.0,0
11652,1309.0,0
11653,1309.0,0
11654,1346.0,0
11655,1357.0,0
11656,1386.0,0
11657,1388.0,0
11658,1428.0,0
11659,1416.0,0
11660,1424.0,0
11661,1425.0,0
11662,1424.0,0
11663,1421.0,0
11664,1391.0,0
11665,1383.0,0
11666,1390.0,0
11667,1388.0,0
11668,1386.0,0
11669,1386.0,0
11670,1352.0,0
11671,1335.0,0
11672,1346.0,0
11673,1352.0,0
11674,1298.0,0
11675,1306.0,0
11676,1300.0,0
11677,1267.0,0
11678,1261.0,0
11679,1267.0,0
11680,1271.0,0
11681,1223.0,0
11682,1230.0,0
11683,1231.0,0
11684,1268.0,0
11685,1267.0,0
11686,1301.0,0
11687,1347.0,0
11688,1346.0,0
11689,1380.0,0
11690,1395.0,0
11691,1387.0,0
11692,1386.0,0
11693,1425.0,0
11694,1421.0,0
11695,1428.0,0
11696,1416.0,0
11697,1420.0,0
11698,1387.0,0
11699,1388.0,0
11700,1387.0,0
11701,1390.0,0
11702,1349.0,0
11703,1342.0,0
11704,1347.0,0
11705,1345.0,0
11706,1341.0,0
11707,1309.0,0
11708,1308.0,0
11709,1305.0,0
11710,1265.0,0
11711,1268.0,0
11712,1261.0,0
11713,1271.0,0
11714,1211.0,0
11715,1222.0,0
11716,1227.0,0
11717,1227.0,0
11718,1223.0,0
11719,1282.0,0
11720,1304.0,0
11721,1338.0,0
11722,1360.0,0
11723,1347.0,0
11724,1390.0,0
11725,1376.0,0
11726,1386.0,0
11727,1382.0,0
11728,1427.0,0
11729,1416.0,0
11730,1427.0,0
11731,1405.0,0
11732,1393.0,0
11733,1388.0,0
11734,1388.0,0
11735,1368.0,0
11736,1339.0,0
11737,1349.0,0
11738,1349.0,0
11739,1346.0,0
11740,1347.0,0
11741,1309.0,0
11742,1305.0,0
11743,1298.0,0
11744,1265.0,0
11745,1267.0,0
11746,1263.0,0
11747,1268.0,0
11748,1264.0,0
11749,1222.0,0
11750,1224.0,0
11751,1217.0,0
11752,1224.0,0
11753,1234.0,0
11754,1260.0,0
11755,1310.0,0
11756,1346.0,0
11757,1335.0,0
11758,1388.0,0
11759,1384.0,0
11760,1382.0,0
11761,1379.0,0
11762,1409.0,0
11763,1420.0,0
11764,1425.0,0
11765,1425.0,0
11766,1383.0,0
11767,1383.0,0
11768,1390.0,0
11769,1376.0,0
11770,1388.0,0
11771,1386.0,0
11772,1383.0,0
11773,1387.0,0
11774,1345.0,0
11775,1352.0,0
11776,1343.0,0
11777,1304.0,0
11778,1294.0,0
11779,1305.0,0
11780,1304.0,0
11781,1267.0,0
11782,1278.0,0
11783,1267.0,0
11784,1264.0,0
11785,1278.0,0
11786,1263.0,0
11787,1265.0,0
11788,1308.0,0
11789,1352.0,0
11790,1349.0,0
11791,1386.0,0
11792,1434.0,0
11793,1425.0,0
11794,1432.0,0
11795,1461.0,0
11796,1464.0,0
11797,1479.0,0
11798,1507.0,0
11799,1506.0,0
11800,1521.0,0
11801,1509.0,0
11802,1466.0,0
11803,1472.0,0
11804,1468.0,0
11805,1417.0,0
11806,1431.0,0
11807,1424.0,0
11808,1431.0,0
11809,1432.0,0
11810,1386.0,0
11811,1382.0,0
11812,1383.0,0
11813,1346.0,0
11814,1345.0,0
11815,1347.0,0
11816,1327.0,0
11817,1308.0,0
11818,1305.0,0
11819,1305.0,0
11820,1271.0,0
11821,1293.0,0
11822,1306.0,0
11823,1347.0,0
11824,1397.0,0
11825,1388.0,0
11826,1432.0,0
11827,1414.0,0
11828,1428.0,0
11829,1462.0,0
11830,1464.0,0
11831,1469.0,0
11832,1469.0,0
11833,1462.0,0
11834,1488.0,0
11835,1469.0,0
11836,1466.0,0
11837,1481.0,0
11838,1427.0,0
11839,1424.0,0
11840,1428.0,0
11841,1428.0,0
11842,1387.0,0
11843,1393.0,0
11844,1390.0,0
11845,1397.0,0
11846,1335.0,0
11847,1343.0,0
11848,1336.0,0
11849,1304.0,0
11850,1305.0,0
11851,1298.0,0
11852,1306.0,0
11853,1272.0,0
11854,1302.0,0
11855,1304.0,0
11856,1347.0,0
11857,1380.0,0
11858,1387.0,0
11859,1417.0,0
11860,1434.0,0
11861,1427.0,0
11862,1472.0,0
11863,1451.0,0
11864,1466.0,0
11865,1472.0,0
11866,1461.0,0
11867,1421.0,0
11868,1432.0,0
11869,1417.0,0
11870,1428.0,0
11871,1386.0,0
11872,1387.0,0
11873,1382.0,0
11874,1384.0,0
11875,1391.0,0
11876,1364.0,0
11877,1347.0,0
11878,1349.0,0
11879,1349.0,0
11880,1298.0,0
11881,1304.0,0
11882,1305.0,0
11883,1267.0,0
11884,1265.0,0
11885,1268.0,0
11886,1304.0,0
11887,1350.0,0
11888,1345.0,0
11889,1387.0,0
11890,1423.0,0
11891,1421.0,0
11892,1424.0,0
11893,1434.0,0
11894,1469.0,0
11895,1457.0,0
11896,1472.0,0
11897,1464.0,0
11898,1456.0,0
11899,1425.0,0
11900,1425.0,0
11901,1414.0,0
11902,1428.0,0
11903,1427.0,0
11904,1432.0,0
11905,1390.0,0
11906,1390.0,0
11907,1373.0,0
11908,1382.0,0
11909,1356.0,0
11910,1343.0,0
11911,1345.0,0
11912,1305.0,0
11913,1295.0,0
11914,1298.0,0
11915,1310.0,0
11916,1302.0,0
11917,1305.0,0
11918,1343.0,0
11919,1384.0,0
11920,1384.0,0
11921,1434.0,0
11922,1421.0,0
11923,1436.0,0
11924,1475.0,0
11925,1471.0,0
11926,1465.0,0
11927,1525.0,0
11928,1513.0,0
11929,1506.0,0
11930,1465.0,0
11931,1464.0,0
11932,1469.0,0
11933,1421.0,0
11934,1427.0,0
11935,1423.0,0
11936,1424.0,0
11937,1430.0,0
11938,1431.0,0
11939,1393.0,0
11940,1378.0,0
11941,1387.0,0
11942,1347.0,0
11943,1339.0,0
11944,1346.0,0
11945,1309.0,0
11946,1298.0,0
11947,1305.0,0
11948,1297.0,0
11949,1343.0,0
11950,1388.0,0
11951,1382.0,0
11952,1421.0,0
11953,1425.0,0
11954,1469.0,0
11955,1472.0,0
11956,1464.0,0
11957,1510.0,0
11958,1514.0,0
11959,1510.0,0
11960,1507.0,0
11961,1495.0,0
11962,1471.0,0
11963,1464.0,0
11964,1460.0,0
11965,1460.0,0
11966,1468.0,0
11967,1419.0,0
11968,1430.0,0
11969,1423.0,0
11970,1412.0,0
11971,1423.0,0
11972,1388.0,0
11973,1375.0,0
11974,1347.0,0
11975,1345.0,0
11976,1336.0,0
11977,1326.0,0
11978,1304.0,0
11979,1320.0,0
11980,1347.0,0
11981,1357.0,0
11982,1379.0,0
11983,1428.0,0
11984,1475.0,0
11985,1471.0,0
11986,1468.0,0
11987,1495.0,0
11988,1506.0,0
11989,1516.0,0
11990,1555.0,0
11991,1509.0,0
11992,1512.0,0
11993,1510.0,0
11994,1510.0,0
11995,1510.0,0
11996,1462.0,0
11997,1466.0,0
11998,1471.0,0
11999,1454.0,0
12000,1465.0,0
12001,1464.0,0
12002,1427.0,0
12003,1424.0,0
12004,1414.0,0
12005,1390.0,0
12006,1388.0,0
12007,1387.0,0
12008,1378.0,0
12009,1342.0,0
12010,1347.0,0
12011,1342.0,0
12012,1349.0,0
12013,1358.0,0
12014,1387.0,0
12015,1424.0,0
12016,1458.0,0
12017,1505.0,0
12018,1540.0,0
12019,1549.0,0
12020,1547.0,0
12021,1583.0,0
12022,1590.0,0
12023,1592.0,0
12024,1590.0,0
12025,1592.0,0
12026,1570.0,0
12027,1553.0,0
12028,1554.0,0
12029,1549.0,0
12030,1555.0,0
12031,1543.0,0
12032,1509.0,0
12033,1505.0,0
12034,1507.0,0
12035,1502.0,0
12036,1472.0,0
12037,1465.0,0
12038,1427.0,0
12039,1430.0,0
12040,1423.0,0
12041,1424.0,0
12042,1388.0,0
12043,1384.0,0
12044,1384.0,0
12045,1382.0,0
12046,1397.0,0
12047,1388.0,0
12048,1432.0,0
12049,1471.0,0
12050,1457.0,0
12051,1510.0,0
12052,1518.0,0
12053,1547.0,0
12054,1549.0,0
12055,1579.0,0
12056,1588.0,0
12057,1594.0,0
12058,1599.0,0
12059,1581.0,0
12060,1553.0,0
12061,1538.0,0
12062,1546.0,0
12063,1550.0,0
12064,1516.0,0
12065,1513.0,0
12066,1481.0,0
12067,1462.0,0
12068,1464.0,0
12069,1465.0,0
12070,1432.0,0
12071,1421.0,0
12072,1386.0,0
12073,1391.0,0
12074,1388.0,0
12075,1386.0,0
12076,1349.0,0
12077,1341.0,0
12078,1345.0,0
12079,1394.0,0
12080,1386.0,0
12081,1430.0,0
12082,1472.0,0
12083,1465.0,0
12084,1458.0,0
12085,1512.0,0
12086,1506.0,0
12087,1509.0,0
12088,1507.0,0
12089,1507.0,0
12090,1510.0,0
12091,1512.0,0
12092,1512.0,0
12093,1513.0,0
12094,1505.0,0
12095,1468.0,0
12096,1465.0,0
12097,1435.0,0
12098,1430.0,0
12099,1428.0,0
12100,1417.0,0
12101,1421.0,0
12102,1387.0,0
12103,1378.0,0
12104,1386.0,0
