timestamp,value,is_anomaly
7257,-22.0,0
7258,-27.0,0
7259,-31.0,0
7260,-31.0,0
7261,-34.0,0
7262,-36.0,0
7263,-34.0,0
7264,-32.0,0
7265,-30.0,0
7266,-29.0,0
7267,-31.0,0
7268,-29.0,0
7269,-27.0,0
7270,-27.0,0
7271,-27.0,0
7272,-24.0,0
7273,-24.0,0
7274,-28.0,0
7275,-32.0,0
7276,-29.0,0
7277,-27.0,0
7278,-28.0,0
7279,-30.0,0
7280,-29.0,0
7281,-30.0,0
7282,-32.0,0
7283,-33.0,0
7284,-29.0,0
7285,-29.0,0
7286,-32.0,0
7287,-33.0,0
7288,-29.0,0
7289,-27.0,0
7290,-28.0,0
7291,-30.0,0
7292,-29.0,0
7293,-29.0,0
7294,-30.0,0
7295,-28.0,0
7296,-25.0,0
7297,-9.0,0
7298,-9.0,0
7299,-9.0,0
7300,0.0,0
7301,5.0,0
7302,5.0,0
7303,8.0,0
7304,10.0,0
7305,2.0,0
7306,-14.0,0
7307,-23.0,0
7308,-29.0,0
7309,-33.0,0
7310,-35.0,0
7311,-35.0,0
7312,-34.0,0
7313,-30.0,0
7314,-31.0,0
7315,-29.0,0
7316,-25.0,0
7317,-6.0,0
7318,42.0,0
7319,106.0,0
7320,89.0,0
7321,7.0,0
7322,-101.0,0
7323,-93.0,0
7324,-48.0,0
7325,-29.0,0
7326,-25.0,0
7327,-26.0,0
7328,-21.0,0
7329,-21.0,0
7330,-15.0,0
7331,-16.0,0
7332,-15.0,0
7333,-15.0,0
7334,-13.0,0
7335,-14.0,0
7336,-9.0,0
7337,-9.0,0
7338,-8.0,0
7339,-3.0,0
7340,-2.0,0
7341,4.0,0
7342,8.0,0
7343,5.0,0
7344,12.0,0
7345,23.0,0
7346,27.0,0
7347,36.0,0
7348,48.0,0
7349,58.0,0
7350,67.0,0
7351,78.0,0
7352,88.0,0
7353,96.0,0
7354,102.0,0
7355,107.0,0
7356,104.0,0
7357,97.0,0
7358,77.0,0
7359,57.0,0
7360,32.0,0
7361,14.0,0
7362,1.0,0
7363,-11.0,0
7364,-17.0,0
7365,-26.0,0
7366,-27.0,0
7367,-27.0,0
7368,-25.0,0
7369,-21.0,0
7370,-22.0,0
7371,-21.0,0
7372,-21.0,0
7373,-22.0,0
7374,-19.0,0
7375,-29.0,0
7376,-26.0,0
7377,-17.0,0
7378,-28.0,0
7379,-21.0,0
7380,-22.0,0
7381,-19.0,0
7382,-20.0,0
7383,-26.0,0
7384,-22.0,0
7385,-23.0,0
7386,-31.0,0
7387,-29.0,0
7388,-30.0,0
7389,-27.0,0
7390,-25.0,0
7391,-26.0,0
7392,-25.0,0
7393,-25.0,0
7394,-27.0,0
7395,-27.0,0
7396,-27.0,0
7397,-27.0,0
7398,-27.0,0
7399,-29.0,0
7400,-32.0,0
7401,-25.0,0
7402,-21.0,0
7403,-26.0,0
7404,-24.0,0
7405,-12.0,0
7406,-9.0,0
7407,-4.0,0
7408,1.0,0
7409,6.0,0
7410,12.0,0
7411,9.0,0
7412,12.0,0
7413,-5.0,0
7414,-18.0,0
7415,-22.0,0
7416,-30.0,0
7417,-31.0,0
7418,-35.0,0
7419,-39.0,0
7420,-38.0,0
7421,-31.0,0
7422,-33.0,0
7423,-36.0,0
7424,-27.0,0
7425,11.0,0
7426,64.0,0
7427,95.0,0
7428,17.0,0
7429,-72.0,0
7430,-126.0,0
7431,-83.0,0
7432,-45.0,0
7433,-27.0,0
7434,-24.0,0
7435,-24.0,0
7436,-25.0,0
7437,-18.0,0
7438,-21.0,0
7439,-26.0,0
7440,-19.0,0
7441,-13.0,0
7442,-21.0,0
7443,-18.0,0
7444,-13.0,0
7445,0.0,0
7446,-9.0,0
7447,-13.0,0
7448,-8.0,0
7449,-7.0,0
7450,-2.0,0
7451,3.0,0
7452,6.0,0
7453,8.0,0
7454,14.0,0
7455,29.0,0
7456,42.0,0
7457,60.0,0
7458,61.0,0
7459,73.0,0
7460,90.0,0
7461,87.0,0
7462,87.0,0
7463,96.0,0
7464,91.0,0
7465,78.0,0
7466,59.0,0
7467,38.0,0
7468,19.0,0
7469,2.0,0
7470,-15.0,0
7471,-27.0,0
7472,-30.0,0
7473,-36.0,0
7474,-35.0,0
7475,-38.0,0
7476,-41.0,0
7477,-41.0,0
7478,-47.0,0
7479,-47.0,0
7480,-44.0,0
7481,-45.0,0
7482,-41.0,0
7483,-37.0,0
7484,-33.0,0
7485,-36.0,0
7486,-37.0,0
7487,-30.0,0
7488,-39.0,0
7489,-46.0,0
7490,-45.0,0
7491,-38.0,0
7492,-41.0,0
7493,-43.0,0
7494,-39.0,0
7495,-42.0,0
7496,-52.0,0
7497,-51.0,0
7498,-47.0,0
7499,-50.0,0
7500,-47.0,0
7501,-47.0,0
7502,-46.0,0
7503,-43.0,0
7504,-45.0,0
7505,-47.0,0
7506,-46.0,0
7507,-43.0,0
7508,-45.0,0
7509,-47.0,0
7510,-48.0,0
7511,-43.0,0
7512,-34.0,0
7513,-33.0,0
7514,-31.0,0
7515,-19.0,0
7516,-9.0,0
7517,-8.0,0
7518,-5.0,0
7519,-7.0,0
7520,-14.0,0
7521,-30.0,0
7522,-37.0,0
7523,-44.0,0
7524,-56.0,0
7525,-56.0,0
7526,-59.0,0
7527,-56.0,0
7528,-50.0,0
7529,-49.0,0
7530,-47.0,0
7531,-45.0,0
7532,-17.0,0
7533,22.0,0
7534,86.0,0
7535,67.0,0
7536,-28.0,0
7537,-142.0,0
7538,-122.0,0
7539,-68.0,0
7540,-45.0,0
7541,-39.0,0
7542,-36.0,0
7543,-34.0,0
7544,-23.0,0
7545,-29.0,0
7546,-32.0,0
7547,-30.0,0
7548,-28.0,0
7549,-26.0,0
7550,-25.0,0
7551,-24.0,0
7552,-22.0,0
7553,-17.0,0
7554,-13.0,0
7555,-14.0,0
7556,-18.0,0
7557,-11.0,0
7558,-6.0,0
7559,1.0,0
7560,9.0,0
7561,9.0,0
7562,17.0,0
7563,30.0,0
7564,38.0,0
7565,50.0,0
7566,64.0,0
7567,73.0,0
7568,85.0,0
7569,93.0,0
7570,95.0,0
7571,90.0,0
7572,84.0,0
7573,72.0,0
7574,53.0,0
7575,34.0,0
7576,14.0,0
7577,-7.0,0
7578,-17.0,0
7579,-24.0,0
7580,-32.0,0
7581,-33.0,0
7582,-33.0,0
7583,-34.0,0
7584,-34.0,0
7585,-32.0,0
7586,-27.0,0
7587,-38.0,0
7588,-34.0,0
7589,-31.0,0
7590,-30.0,0
7591,-29.0,0
7592,-28.0,0
7593,-27.0,0
7594,-27.0,0
7595,-29.0,0
7596,-25.0,0
7597,-22.0,0
7598,-31.0,0
7599,-33.0,0
7600,-28.0,0
7601,-31.0,0
7602,-33.0,0
7603,-35.0,0
7604,-32.0,0
7605,-34.0,0
7606,-33.0,0
7607,-26.0,0
7608,-25.0,0
7609,-34.0,0
7610,-39.0,0
7611,-36.0,0
7612,-29.0,0
7613,-32.0,0
7614,-33.0,0
7615,-29.0,0
7616,-30.0,0
7617,-27.0,0
7618,-31.0,0
7619,-19.0,0
7620,-18.0,0
7621,-19.0,0
7622,-20.0,0
7623,-3.0,0
7624,12.0,0
7625,13.0,0
7626,5.0,0
7627,7.0,0
7628,12.0,0
7629,-16.0,0
7630,-26.0,0
7631,-26.0,0
7632,-36.0,0
7633,-40.0,0
7634,-38.0,0
7635,-35.0,0
7636,-33.0,0
7637,-38.0,0
7638,-35.0,0
7639,-30.0,0
7640,-19.0,0
7641,18.0,0
7642,79.0,0
7643,100.0,0
7644,30.0,0
7645,-77.0,0
7646,-116.0,0
7647,-71.0,0
7648,-38.0,0
7649,-31.0,0
7650,-27.0,0
7651,-23.0,0
7652,-20.0,0
7653,-16.0,0
7654,-13.0,0
7655,-13.0,0
7656,-23.0,0
7657,-19.0,0
7658,-15.0,0
7659,-13.0,0
7660,-9.0,0
7661,-9.0,0
7662,-9.0,0
7663,-5.0,0
7664,-1.0,0
7665,-1.0,0
7666,2.0,0
7667,7.0,0
7668,17.0,0
7669,21.0,0
7670,27.0,0
7671,38.0,0
7672,53.0,0
7673,60.0,0
7674,73.0,0
7675,85.0,0
7676,94.0,0
7677,102.0,0
7678,107.0,0
7679,106.0,0
7680,97.0,0
7681,84.0,0
7682,67.0,0
7683,48.0,0
7684,21.0,0
7685,6.0,0
7686,-2.0,0
7687,-11.0,0
7688,-19.0,0
7689,-23.0,0
7690,-18.0,0
7691,-23.0,0
7692,-34.0,0
7693,-31.0,0
7694,-26.0,0
7695,-27.0,0
7696,-24.0,0
7697,-21.0,0
7698,-22.0,0
7699,-23.0,0
7700,-23.0,0
7701,-23.0,0
7702,-19.0,0
7703,-19.0,0
7704,-22.0,0
7705,-24.0,0
7706,-21.0,0
7707,-21.0,0
7708,-22.0,0
7709,-29.0,0
7710,-29.0,0
7711,-30.0,0
7712,-24.0,0
7713,-18.0,0
7714,-33.0,0
7715,-33.0,0
7716,-27.0,0
7717,-28.0,0
7718,-25.0,0
7719,-28.0,0
7720,-30.0,0
7721,-27.0,0
7722,-26.0,0
7723,-30.0,0
7724,-32.0,0
7725,-30.0,0
7726,-29.0,0
7727,-29.0,0
7728,-25.0,0
7729,-17.0,0
7730,-7.0,0
7731,-9.0,0
7732,-5.0,0
7733,3.0,0
7734,7.0,0
7735,3.0,0
7736,7.0,0
7737,4.0,0
7738,-10.0,0
7739,-19.0,0
7740,-24.0,0
7741,-35.0,0
7742,-34.0,0
7743,-31.0,0
7744,-37.0,0
7745,-39.0,0
7746,-35.0,0
7747,-35.0,0
7748,-36.0,0
7749,-21.0,0
7750,17.0,0
7751,75.0,0
7752,103.0,0
7753,26.0,0
7754,-70.0,0
7755,-133.0,0
7756,-89.0,0
7757,-41.0,0
7758,-27.0,0
7759,-26.0,0
7760,-24.0,0
7761,-21.0,0
7762,-19.0,0
7763,-17.0,0
7764,-18.0,0
7765,-16.0,0
7766,-15.0,0
7767,-13.0,0
7768,-8.0,0
7769,-10.0,0
7770,-14.0,0
7771,-13.0,0
7772,-10.0,0
7773,-8.0,0
7774,-6.0,0
7775,-2.0,0
7776,2.0,0
7777,10.0,0
7778,15.0,0
7779,23.0,0
7780,31.0,0
7781,41.0,0
7782,52.0,0
7783,64.0,0
7784,75.0,0
7785,85.0,0
7786,95.0,0
7787,100.0,0
7788,101.0,0
7789,99.0,0
7790,81.0,0
7791,69.0,0
7792,44.0,0
7793,24.0,0
7794,8.0,0
7795,-8.0,0
7796,-21.0,0
7797,-27.0,0
7798,-31.0,0
7799,-35.0,0
7800,-37.0,0
7801,-37.0,0
7802,-37.0,0
7803,-37.0,0
7804,-35.0,0
7805,-33.0,0
7806,-33.0,0
7807,-29.0,0
7808,-27.0,0
7809,-29.0,0
7810,-30.0,0
7811,-32.0,0
7812,-31.0,0
7813,-33.0,0
7814,-34.0,0
7815,-32.0,0
7816,-32.0,0
7817,-34.0,0
7818,-41.0,0
7819,-41.0,0
7820,-40.0,0
7821,-41.0,0
7822,-39.0,0
7823,-39.0,0
7824,-39.0,0
7825,-42.0,0
7826,-39.0,0
7827,-42.0,0
7828,-37.0,0
7829,-38.0,0
7830,-39.0,0
7831,-39.0,0
7832,-42.0,0
7833,-43.0,0
7834,-43.0,0
7835,-44.0,0
7836,-39.0,0
7837,-40.0,0
7838,-33.0,0
7839,-24.0,0
7840,-19.0,0
7841,-19.0,0
7842,-8.0,0
7843,-1.0,0
7844,-1.0,0
7845,-1.0,0
7846,-1.0,0
7847,-17.0,0
7848,-29.0,0
7849,-36.0,0
7850,-43.0,0
7851,-46.0,0
7852,-48.0,0
7853,-45.0,0
7854,-44.0,0
7855,-45.0,0
7856,-46.0,0
7857,-43.0,0
7858,-32.0,0
7859,0.0,0
7860,55.0,0
7861,92.0,0
7862,37.0,0
7863,-82.0,0
7864,-132.0,0
7865,-109.0,0
7866,-68.0,0
7867,-42.0,0
7868,-39.0,0
7869,-35.0,0
7870,-24.0,0
7871,-35.0,0
7872,-35.0,0
7873,-31.0,0
7874,-27.0,0
7875,-17.0,0
7876,-27.0,0
7877,-30.0,0
7878,-22.0,0
7879,-18.0,0
7880,-12.0,0
7881,-22.0,0
7882,-17.0,0
7883,-11.0,0
7884,-10.0,0
7885,-4.0,0
7886,3.0,0
7887,1.0,0
7888,10.0,0
7889,20.0,0
7890,33.0,0
7891,47.0,0
7892,52.0,0
7893,61.0,0
7894,76.0,0
7895,84.0,0
7896,88.0,0
7897,90.0,0
7898,87.0,0
7899,78.0,0
7900,61.0,0
7901,40.0,0
7902,21.0,0
7903,2.0,0
7904,-14.0,0
7905,-26.0,0
7906,-30.0,0
7907,-37.0,0
7908,-37.0,0
7909,-38.0,0
7910,-42.0,0
7911,-41.0,0
7912,-37.0,0
7913,-37.0,0
7914,-38.0,0
7915,-37.0,0
7916,-35.0,0
7917,-36.0,0
7918,-35.0,0
7919,-38.0,0
7920,-34.0,0
7921,-31.0,0
7922,-35.0,0
7923,-40.0,0
7924,-39.0,0
7925,-38.0,0
7926,-36.0,0
7927,-42.0,0
7928,-38.0,0
7929,-34.0,0
7930,-42.0,0
7931,-44.0,0
7932,-34.0,0
7933,-40.0,0
7934,-46.0,0
7935,-48.0,0
7936,-42.0,0
7937,-33.0,0
7938,-38.0,0
7939,-44.0,0
7940,-44.0,0
7941,-43.0,0
7942,-43.0,0
7943,-43.0,0
7944,-43.0,0
7945,-41.0,0
7946,-43.0,0
7947,-43.0,0
7948,-33.0,0
7949,-24.0,0
7950,-23.0,0
7951,-21.0,0
7952,-14.0,0
7953,-9.0,0
7954,-5.0,0
7955,-6.0,0
7956,4.0,0
7957,-12.0,0
7958,-30.0,0
7959,-35.0,0
7960,-45.0,0
7961,-48.0,0
7962,-47.0,0
7963,-49.0,0
7964,-48.0,0
7965,-44.0,0
7966,-44.0,0
7967,-58.0,0
7968,-50.0,0
7969,-21.0,0
7970,33.0,0
7971,85.0,0
7972,74.0,0
7973,-34.0,0
7974,-127.0,0
7975,-116.0,0
7976,-68.0,0
7977,-48.0,0
7978,-49.0,0
7979,-46.0,0
7980,-40.0,0
7981,-35.0,0
7982,-37.0,0
7983,-35.0,0
7984,-31.0,0
7985,-31.0,0
7986,-32.0,0
7987,-31.0,0
7988,-28.0,0
7989,-27.0,0
7990,-25.0,0
7991,-21.0,0
7992,-24.0,0
7993,-20.0,0
7994,-13.0,0
7995,-7.0,0
7996,-3.0,0
7997,-1.0,0
7998,6.0,0
7999,20.0,0
8000,31.0,0
8001,37.0,0
8002,51.0,0
8003,63.0,0
8004,74.0,0
8005,73.0,0
8006,81.0,0
8007,84.0,0
8008,79.0,0
8009,62.0,0
8010,53.0,0
8011,42.0,0
8012,9.0,0
8013,-6.0,0
8014,-21.0,0
8015,-35.0,0
8016,-42.0,0
8017,-45.0,0
8018,-43.0,0
8019,-44.0,0
8020,-43.0,0
8021,-47.0,0
8022,-46.0,0
8023,-43.0,0
8024,-45.0,0
8025,-45.0,0
8026,-40.0,0
8027,-38.0,0
8028,-43.0,0
8029,-46.0,0
8030,-44.0,0
8031,-41.0,0
8032,-42.0,0
8033,-46.0,0
8034,-43.0,0
8035,-43.0,0
8036,-44.0,0
8037,-46.0,0
8038,-41.0,0
8039,-39.0,0
8040,-48.0,0
8041,-47.0,0
8042,-45.0,0
8043,-45.0,0
8044,-46.0,0
8045,-43.0,0
8046,-47.0,0
8047,-48.0,0
8048,-44.0,0
8049,-43.0,0
8050,-43.0,0
8051,-47.0,0
8052,-48.0,0
8053,-45.0,0
8054,-42.0,0
8055,-43.0,0
8056,-39.0,0
8057,-37.0,0
8058,-37.0,0
8059,-37.0,0
8060,-28.0,0
8061,-21.0,0
8062,-22.0,0
8063,-11.0,0
8064,-6.0,0
8065,-3.0,0
8066,0.0,0
8067,-4.0,0
8068,-14.0,0
8069,-25.0,0
8070,-37.0,0
8071,-48.0,0
8072,-48.0,0
8073,-43.0,0
8074,-47.0,0
8075,-50.0,0
8076,-46.0,0
8077,-43.0,0
8078,-41.0,0
8079,-37.0,0
8080,-18.0,0
8081,30.0,0
8082,102.0,0
8083,65.0,0
8084,-28.0,0
8085,-140.0,0
8086,-113.0,0
8087,-60.0,0
8088,-38.0,0
8089,-30.0,0
8090,-28.0,0
8091,-34.0,0
8092,-30.0,0
8093,-23.0,0
8094,-27.0,0
8095,-26.0,0
8096,-25.0,0
8097,-23.0,0
8098,-18.0,0
8099,-16.0,0
8100,-17.0,0
8101,-13.0,0
8102,-14.0,0
8103,-14.0,0
8104,-7.0,0
8105,-4.0,0
8106,0.0,0
8107,6.0,0
8108,13.0,0
8109,20.0,0
8110,26.0,0
8111,35.0,0
8112,50.0,0
8113,62.0,0
8114,67.0,0
8115,81.0,0
8116,88.0,0
8117,89.0,0
8118,92.0,0
8119,89.0,0
8120,83.0,0
8121,70.0,0
8122,46.0,0
8123,31.0,0
8124,5.0,0
8125,-7.0,0
8126,-19.0,0
8127,-23.0,0
8128,-31.0,0
8129,-36.0,0
8130,-34.0,0
8131,-32.0,0
8132,-29.0,0
8133,-34.0,0
8134,-36.0,0
8135,-27.0,0
8136,-27.0,0
8137,-29.0,0
8138,-30.0,0
8139,-32.0,0
8140,-31.0,0
8141,-31.0,0
8142,-31.0,0
8143,-31.0,0
8144,-29.0,0
8145,-30.0,0
8146,-35.0,0
8147,-32.0,0
8148,-33.0,0
8149,-39.0,0
8150,-39.0,0
8151,-36.0,0
8152,-35.0,0
8153,-35.0,0
8154,-36.0,0
8155,-35.0,0
8156,-35.0,0
8157,-36.0,0
8158,-37.0,0
8159,-37.0,0
8160,-30.0,0
8161,-39.0,0
8162,-41.0,0
8163,-30.0,0
8164,-32.0,0
8165,-36.0,0
8166,-33.0,0
8167,-33.0,0
8168,-34.0,0
8169,-32.0,0
8170,-30.0,0
8171,-18.0,0
8172,-11.0,0
8173,-16.0,0
8174,-9.0,0
8175,0.0,0
8176,7.0,0
8177,7.0,0
8178,6.0,0
8179,-7.0,0
8180,-25.0,0
8181,-31.0,0
8182,-36.0,0
8183,-40.0,0
8184,-37.0,0
8185,-39.0,0
8186,-38.0,0
8187,-39.0,0
8188,-40.0,0
8189,-39.0,0
8190,-28.0,0
8191,3.0,0
8192,56.0,0
8193,86.0,0
8194,25.0,0
8195,-86.0,0
8196,-127.0,0
8197,-98.0,0
8198,-47.0,0
8199,-31.0,0
8200,-27.0,0
8201,-27.0,0
8202,-28.0,0
8203,-29.0,0
8204,-25.0,0
8205,-23.0,0
8206,-19.0,0
8207,-19.0,0
8208,-20.0,0
8209,-18.0,0
8210,-14.0,0
8211,-4.0,0
8212,-18.0,0
8213,-10.0,0
8214,-6.0,0
8215,-4.0,0
8216,0.0,0
8217,0.0,0
8218,10.0,0
8219,21.0,0
8220,20.0,0
8221,22.0,0
8222,36.0,0
8223,51.0,0
8224,62.0,0
8225,70.0,0
8226,80.0,0
8227,89.0,0
8228,93.0,0
8229,93.0,0
8230,91.0,0
8231,82.0,0
8232,69.0,0
8233,49.0,0
8234,31.0,0
8235,12.0,0
8236,-9.0,0
8237,-18.0,0
8238,-24.0,0
8239,-27.0,0
8240,-33.0,0
8241,-28.0,0
8242,-33.0,0
8243,-33.0,0
8244,-33.0,0
8245,-25.0,0
8246,-30.0,0
8247,-31.0,0
8248,-29.0,0
8249,-19.0,0
8250,-33.0,0
8251,-30.0,0
8252,-29.0,0
8253,-28.0,0
8254,-25.0,0
8255,-32.0,0
8256,-27.0,0
8257,-31.0,0
8258,-32.0,0
8259,-37.0,0
8260,-36.0,0
8261,-33.0,0
8262,-34.0,0
8263,-34.0,0
8264,-37.0,0
8265,-37.0,0
8266,-39.0,0
8267,-38.0,0
8268,-36.0,0
8269,-36.0,0
8270,-38.0,0
8271,-34.0,0
8272,-34.0,0
8273,-35.0,0
8274,-37.0,0
8275,-39.0,0
8276,-37.0,0
8277,-34.0,0
8278,-34.0,0
8279,-33.0,0
8280,-28.0,0
8281,-21.0,0
8282,-19.0,0
8283,-15.0,0
8284,-1.0,0
8285,2.0,0
8286,0.0,0
8287,-1.0,0
8288,2.0,0
8289,-11.0,0
8290,-22.0,0
8291,-34.0,0
8292,-40.0,0
8293,-39.0,0
8294,-41.0,0
8295,-42.0,0
8296,-41.0,0
8297,-45.0,0
8298,-43.0,0
8299,-36.0,0
8300,-28.0,0
8301,2.0,0
8302,57.0,0
8303,97.0,0
8304,37.0,0
8305,-70.0,0
8306,-144.0,0
8307,-107.0,0
8308,-56.0,0
8309,-32.0,0
8310,-30.0,0
8311,-28.0,0
8312,-27.0,0
8313,-26.0,0
8314,-23.0,0
8315,-20.0,0
8316,-17.0,0
8317,-18.0,0
8318,-16.0,0
8319,-15.0,0
8320,-13.0,0
8321,-14.0,0
8322,-13.0,0
8323,-9.0,0
8324,-5.0,0
8325,-5.0,0
8326,0.0,0
8327,7.0,0
8328,12.0,0
8329,14.0,0
8330,20.0,0
8331,34.0,0
8332,42.0,0
8333,54.0,0
8334,67.0,0
8335,71.0,0
8336,79.0,0
8337,87.0,0
8338,95.0,0
8339,97.0,0
8340,96.0,0
8341,88.0,0
8342,74.0,0
8343,57.0,0
8344,36.0,0
8345,17.0,0
8346,0.0,0
8347,-11.0,0
8348,-18.0,0
8349,-21.0,0
8350,-22.0,0
8351,-27.0,0
8352,-28.0,0
8353,-26.0,0
8354,-30.0,0
8355,-27.0,0
8356,-27.0,0
8357,-28.0,0
8358,-27.0,0
8359,-24.0,0
8360,-26.0,0
8361,-26.0,0
8362,-27.0,0
8363,-26.0,0
8364,-25.0,0
8365,-25.0,0
8366,-25.0,0
8367,-28.0,0
8368,-30.0,0
8369,-29.0,0
8370,-29.0,0
8371,-30.0,0
8372,-32.0,0
8373,-36.0,0
8374,-25.0,0
8375,-33.0,0
8376,-34.0,0
8377,-31.0,0
8378,-33.0,0
8379,-35.0,0
8380,-36.0,0
8381,-30.0,0
8382,-29.0,0
8383,-33.0,0
8384,-35.0,0
8385,-31.0,0
8386,-31.0,0
8387,-31.0,0
8388,-33.0,0
8389,-33.0,0
8390,-27.0,0
8391,-13.0,0
8392,-9.0,0
8393,-4.0,0
8394,0.0,0
8395,0.0,0
8396,5.0,0
8397,8.0,0
8398,0.0,0
8399,-20.0,0
8400,-31.0,0
8401,-35.0,0
8402,-41.0,0
8403,-47.0,0
8404,-50.0,0
8405,-40.0,0
8406,-37.0,0
8407,-38.0,0
8408,-31.0,0
8409,-37.0,0
8410,-10.0,0
8411,45.0,0
8412,95.0,0
8413,46.0,0
8414,-50.0,0
8415,-154.0,0
8416,-123.0,0
8417,-72.0,0
8418,-35.0,0
8419,-40.0,0
8420,-36.0,0
8421,-31.0,0
8422,-30.0,0
8423,-27.0,0
8424,-31.0,0
8425,-25.0,0
8426,-20.0,0
8427,-28.0,0
8428,-31.0,0
8429,-27.0,0
8430,-24.0,0
8431,-22.0,0
8432,-21.0,0
8433,-18.0,0
8434,-11.0,0
8435,-7.0,0
8436,-7.0,0
8437,-2.0,0
8438,5.0,0
8439,10.0,0
8440,18.0,0
8441,26.0,0
8442,36.0,0
8443,49.0,0
8444,61.0,0
8445,71.0,0
8446,79.0,0
8447,81.0,0
8448,88.0,0
8449,94.0,0
8450,87.0,0
8451,71.0,0
8452,57.0,0
8453,37.0,0
8454,18.0,0
8455,-5.0,0
8456,-20.0,0
8457,-28.0,0
8458,-36.0,0
8459,-35.0,0
8460,-37.0,0
8461,-45.0,0
8462,-47.0,0
8463,-45.0,0
8464,-36.0,0
8465,-31.0,0
8466,-33.0,0
8467,-33.0,0
8468,-37.0,0
8469,-36.0,0
8470,-34.0,0
8471,-33.0,0
8472,-35.0,0
8473,-36.0,0
8474,-35.0,0
8475,-32.0,0
8476,-30.0,0
8477,-38.0,0
8478,-35.0,0
8479,-34.0,0
8480,-40.0,0
8481,-43.0,0
8482,-43.0,0
8483,-41.0,0
8484,-41.0,0
8485,-39.0,0
8486,-40.0,0
8487,-39.0,0
8488,-40.0,0
8489,-41.0,0
8490,-39.0,0
8491,-39.0,0
8492,-40.0,0
8493,-41.0,0
8494,-39.0,0
8495,-37.0,0
8496,-31.0,0
8497,-31.0,0
8498,-19.0,0
8499,-13.0,0
8500,-11.0,0
8501,-6.0,0
8502,0.0,0
8503,3.0,0
8504,3.0,0
8505,6.0,0
8506,-1.0,0
8507,-19.0,0
8508,-29.0,0
8509,-30.0,0
8510,-35.0,0
8511,-39.0,0
8512,-42.0,0
8513,-45.0,0
8514,-40.0,0
8515,-37.0,0
8516,-36.0,0
8517,-30.0,0
8518,-7.0,0
8519,41.0,0
8520,94.0,0
8521,75.0,0
8522,-24.0,0
8523,-104.0,0
8524,-100.0,0
8525,-53.0,0
8526,-27.0,0
8527,-25.0,0
8528,-28.0,0
8529,-26.0,0
8530,-20.0,0
8531,-21.0,0
8532,-19.0,0
8533,-19.0,0
8534,-12.0,0
8535,-16.0,0
8536,-15.0,0
8537,-11.0,0
8538,-7.0,0
8539,-5.0,0
8540,-3.0,0
8541,-4.0,0
8542,0.0,0
8543,5.0,0
8544,5.0,0
8545,15.0,0
8546,16.0,0
8547,27.0,0
8548,30.0,0
8549,40.0,0
8550,49.0,0
8551,62.0,0
8552,73.0,0
8553,81.0,0
8554,96.0,0
8555,103.0,0
8556,108.0,0
8557,106.0,0
8558,97.0,0
8559,75.0,0
8560,55.0,0
8561,34.0,0
8562,15.0,0
8563,0.0,0
8564,-10.0,0
8565,-16.0,0
8566,-22.0,0
8567,-25.0,0
8568,-25.0,0
8569,-22.0,0
8570,-29.0,0
8571,-28.0,0
8572,-32.0,0
8573,-31.0,0
8574,-26.0,0
8575,-26.0,0
8576,-28.0,0
8577,-27.0,0
8578,-28.0,0
8579,-23.0,0
8580,-26.0,0
8581,-23.0,0
8582,-24.0,0
8583,-23.0,0
8584,-32.0,0
8585,-29.0,0
8586,-30.0,0
8587,-25.0,0
8588,-24.0,0
8589,-24.0,0
8590,-35.0,0
8591,-33.0,0
8592,-28.0,0
8593,-25.0,0
8594,-28.0,0
8595,-32.0,0
8596,-27.0,0
8597,-17.0,0
8598,-35.0,0
8599,-37.0,0
8600,-39.0,0
8601,-37.0,0
8602,-32.0,0
8603,-34.0,0
8604,-30.0,0
8605,-31.0,0
8606,-27.0,0
8607,-19.0,0
8608,-18.0,0
8609,-12.0,0
8610,-5.0,0
8611,-1.0,0
8612,1.0,0
8613,10.0,0
8614,-7.0,0
8615,-21.0,0
8616,-29.0,0
8617,-39.0,0
8618,-45.0,0
8619,-47.0,0
8620,-47.0,0
8621,-45.0,0
8622,-45.0,0
8623,-43.0,0
8624,-41.0,0
8625,-37.0,0
8626,-20.0,0
8627,8.0,0
8628,70.0,0
8629,86.0,0
8630,-5.0,0
8631,-104.0,0
8632,-152.0,0
8633,-96.0,0
8634,-63.0,0
8635,-43.0,0
8636,-40.0,0
8637,-34.0,0
8638,-31.0,0
8639,-29.0,0
8640,-29.0,0
8641,-29.0,0
8642,-28.0,0
8643,-24.0,0
8644,-23.0,0
8645,-23.0,0
8646,-23.0,0
8647,-24.0,0
8648,-21.0,0
8649,-16.0,0
8650,-13.0,0
8651,-13.0,0
8652,-11.0,0
8653,-8.0,0
8654,-2.0,0
8655,4.0,0
8656,15.0,0
8657,23.0,0
8658,29.0,0
8659,40.0,0
8660,53.0,0
8661,63.0,0
8662,70.0,0
8663,83.0,0
8664,86.0,0
8665,87.0,0
8666,85.0,0
8667,72.0,0
8668,52.0,0
8669,37.0,0
8670,15.0,0
8671,0.0,0
8672,-20.0,0
8673,-29.0,0
8674,-35.0,0
8675,-37.0,0
8676,-38.0,0
8677,-42.0,0
8678,-41.0,0
8679,-40.0,0
8680,-37.0,0
8681,-37.0,0
8682,-39.0,0
8683,-34.0,0
8684,-32.0,0
8685,-34.0,0
8686,-37.0,0
8687,-41.0,0
8688,-39.0,0
