timestamp,value,is_anomaly
21049,-192.85643,0
21050,-224.69479,0
21051,-239.37289,0
21052,-232.27805,0
21053,-231.59218,0
21054,-248.16554,0
21055,-185.44469,0
21056,-189.08949,0
21057,-158.49763,0
21058,-130.644,0
21059,-53.408882,0
21060,-20.249431,0
21061,34.635239,0
21062,17.895644,0
21063,7.0594366,0
21064,0.89399894,0
21065,33.789998,0
21066,95.32244,0
21067,85.999984,0
21068,119.48064,0
21069,137.28552,0
21070,136.31152,0
21071,123.68169,0
21072,180.008,0
21073,233.02017,0
21074,229.17337,0
21075,220.3117,0
21076,214.7183,0
21077,227.05747,0
21078,267.51533,0
21079,274.61882,0
21080,272.60291,0
21081,330.00023,0
21082,338.47354,0
21083,323.53194,0
21084,344.27616,0
21085,359.03499,0
21086,369.08501,0
21087,369.6058,0
21088,413.14145,0
21089,450.86817,0
21090,488.1995,0
21091,508.54536,0
21092,502.608,0
21093,503.63738,0
21094,538.66463,0
21095,577.85675,0
21096,633.36968,0
21097,649.61091,0
21098,689.58888,0
21099,738.5129,0
21100,694.46163,0
21101,704.89502,0
21102,739.48845,0
21103,762.95224,0
21104,788.76,0
21105,755.6092,0
21106,757.45437,0
21107,783.19632,0
21108,804.7163,0
21109,810.62538,0
21110,807.8997,0
21111,812.36512,0
21112,768.94852,0
21113,839.94159,0
21114,833.66253,0
21115,844.56227,0
21116,816.47035,0
21117,798.41035,0
21118,834.118,0
21119,838.63982,0
21120,738.30493,0
21121,790.28488,0
21122,765.02031,0
21123,746.47129,0
21124,782.68106,0
21125,772.90887,0
21126,783.79329,0
21127,795.5996,0
21128,718.39485,0
21129,684.98311,0
21130,699.02833,0
21131,649.86437,0
21132,573.06988,0
21133,536.61367,0
21134,520.38643,0
21135,431.77085,0
21136,216.14994,0
21137,118.70859,0
21138,-12.274983,0
21139,-206.42732,0
21140,-394.58952,0
21141,-529.20368,0
21142,-745.50033,0
21143,-844.43171,0
21144,-1011.9686,0
21145,-1167.5998,0
21146,-1345.5412,0
21147,-1437.0567,0
21148,-1478.8724,0
21149,-1532.4986,0
21150,-1584.4565,0
21151,-1526.7206,0
21152,-1518.0355,0
21153,-1545.1783,0
21154,-1550.338,0
21155,-1562.2611,0
21156,-1539.8542,0
21157,-1561.8949,0
21158,-1608.7859,0
21159,-1658.8353,0
21160,-1644.3592,0
21161,-1724.4507,0
21162,-1753.1274,0
21163,-1754.9596,0
21164,-1798.0837,0
21165,-1835.5817,0
21166,-1826.7792,0
21167,-1856.8854,0
21168,-1843.5347,0
21169,-1868.5245,0
21170,-1882.977,0
21171,-1785.9276,0
21172,-1806.6569,0
21173,-1764.9523,0
21174,-1787.1047,0
21175,-1821.1086,0
21176,-1783.567,0
21177,-1828.7763,0
21178,-1819.1218,0
21179,-1803.6474,0
21180,-1802.8992,0
21181,-1817.9592,0
21182,-1812.2733,0
21183,-1765.9985,0
21184,-1772.1797,0
21185,-1834.7455,0
21186,-1832.3324,0
21187,-1765.122,0
21188,-1741.8641,0
21189,-1774.1211,0
21190,-1764.1044,0
21191,-1766.1621,0
21192,-1734.8041,0
21193,-1759.8389,0
21194,-1803.6027,0
21195,-1791.3801,0
21196,-1761.0138,0
21197,-1741.735,0
21198,-1742.2609,0
21199,-1782.0683,0
21200,-1774.1495,0
21201,-1736.6407,0
21202,-1760.3194,0
21203,-1763.1294,0
21204,-1794.7253,0
21205,-1801.2439,0
21206,-1781.4798,0
21207,-1782.2721,0
21208,-1765.8253,0
21209,-1755.9845,0
21210,-1759.4507,0
21211,-1805.7342,0
21212,-1764.7029,0
21213,-1727.9106,0
21214,-1737.2573,0
21215,-1704.25,0
21216,-1696.8702,0
21217,-1753.5526,0
21218,-1716.599,0
21219,-1741.5618,0
21220,-1738.4114,0
21221,-1763.1916,0
21222,-1809.8865,0
21223,-1831.2161,0
21224,-1871.1878,0
21225,-1843.8669,0
21226,-1885.092,0
21227,-1935.8819,0
21228,-1896.3669,0
21229,-1888.0668,0
21230,-1859.3773,0
21231,-1857.0885,0
21232,-1860.4729,0
21233,-1842.9424,0
21234,-1890.5114,0
21235,-1886.5801,0
21236,-1832.8735,0
21237,-1838.1082,0
21238,-1891.9803,0
21239,-1952.5696,0
21240,-1946.768,0
21241,-1949.4247,0
21242,-1908.2941,0
21243,-1927.9721,0
21244,-1955.117,0
21245,-1956.3495,0
21246,-1946.1104,0
21247,-2023.2824,0
21248,-2026.4261,0
21249,-2031.2294,0
21250,-2021.8396,0
21251,-2009.6869,0
21252,-2009.6008,0
21253,-2025.1324,0
21254,-2047.905,0
21255,-2020.3936,0
21256,-2024.462,0
21257,-2050.2431,0
21258,-1968.4599,0
21259,-1811.8396,0
21260,-1363.1243,0
21261,-973.87028,0
21262,-529.31657,0
21263,-345.20306,0
21264,-132.54332,0
21265,16.408797,0
21266,133.24817,0
21267,198.96916,0
21268,249.76431,0
21269,279.88637,0
21270,326.61807,0
21271,390.664,0
21272,424.17023,0
21273,431.8563,0
21274,441.55637,0
21275,458.21898,0
21276,455.6004,0
21277,523.83789,0
21278,537.72033,0
21279,558.12091,0
21280,556.81785,0
21281,539.52015,0
21282,568.25243,0
21283,576.69125,0
21284,532.26042,0
21285,548.4153,0
21286,530.78299,0
21287,482.87289,0
21288,495.63685,0
21289,572.60759,0
21290,543.30276,0
21291,582.65689,0
21292,586.85598,0
21293,546.08975,0
21294,520.45524,0
21295,595.92945,0
21296,592.27926,0
21297,579.24023,0
21298,645.88293,0
21299,646.14818,0
21300,669.14841,0
21301,690.82567,0
21302,682.54976,0
21303,672.97963,0
21304,693.12583,0
21305,701.60444,0
21306,716.42548,0
21307,687.15367,0
21308,750.66916,0
21309,724.66535,0
21310,765.19507,0
21311,750.04932,0
21312,776.54381,0
21313,709.86708,0
21314,721.40594,0
21315,696.66829,0
21316,704.8837,0
21317,648.64399,0
21318,691.0314,0
21319,690.62479,0
21320,677.77828,0
21321,615.157,0
21322,540.1121,0
21323,499.51745,0
21324,484.96012,0
21325,445.78136,0
21326,404.23955,0
21327,403.57104,0
21328,369.09021,0
21329,353.7651,0
21330,327.90583,0
21331,285.63392,0
21332,294.50227,0
21333,244.46306,0
21334,227.2205,0
21335,234.14783,0
21336,204.41521,0
21337,159.22793,0
21338,150.64491,0
21339,156.08375,0
21340,104.24412,0
21341,132.91666,0
21342,107.58714,0
21343,87.978931,0
21344,73.506591,0
21345,96.375899,0
21346,78.610288,0
21347,112.1057,0
21348,86.420225,0
21349,52.727112,0
21350,28.212734,0
21351,18.447277,0
21352,29.914288,0
21353,23.712879,0
21354,45.70602,0
21355,47.542249,0
21356,44.909501,0
21357,56.306255,0
21358,65.60547,0
21359,-2.5885609,0
21360,-10.741398,0
21361,-53.837997,0
21362,-30.593962,0
21363,-34.126484,0
21364,-2.7390137,0
21365,-1.946688,0
21366,4.1419021,0
21367,-9.2814745,0
21368,43.810132,0
21369,32.845505,0
21370,74.941497,0
21371,91.502169,0
21372,149.19592,0
21373,186.57892,0
21374,177.28751,0
21375,209.92071,0
21376,224.93518,0
21377,256.36804,0
21378,260.43104,0
21379,284.27748,0
21380,321.61417,0
21381,331.91398,0
21382,362.56376,0
21383,376.90451,0
21384,406.03074,0
21385,404.28138,0
21386,395.4061,0
21387,425.53712,0
21388,496.42734,0
21389,517.9835,0
21390,494.89517,0
21391,494.11971,0
21392,500.20998,0
21393,534.25254,0
21394,579.93863,0
21395,588.88941,0
21396,575.0663,0
21397,580.57545,0
21398,547.70479,0
21399,545.53541,0
21400,560.47479,0
21401,554.75257,0
21402,582.09659,0
21403,530.05251,0
21404,539.33329,0
21405,475.22998,0
21406,457.91361,0
21407,495.63343,0
21408,494.47513,0
21409,500.66752,0
21410,496.05518,0
21411,527.28056,0
21412,537.33151,0
21413,504.46173,0
21414,493.15343,0
21415,475.41994,0
21416,531.26817,0
21417,521.47981,0
21418,548.76205,0
21419,570.00416,0
21420,523.50048,0
21421,532.92219,0
21422,513.77242,0
21423,505.59628,0
21424,462.41144,0
21425,486.26228,0
21426,437.8534,0
21427,430.71831,0
21428,411.73589,0
21429,410.50729,0
21430,344.31137,0
21431,301.71418,0
21432,214.35934,0
21433,116.68153,0
21434,-27.559936,0
21435,-143.71342,0
21436,-327.64195,0
21437,-403.05995,0
21438,-602.43483,0
21439,-785.11837,0
21440,-950.06147,0
21441,-1048.2669,0
21442,-1200.2453,0
21443,-1312.0247,0
21444,-1528.0532,0
21445,-1628.8469,0
21446,-1693.6423,0
21447,-1755.3711,0
21448,-1787.3376,0
21449,-1754.7395,0
21450,-1749.4572,0
21451,-1715.1957,0
21452,-1683.7204,0
21453,-1703.4672,0
21454,-1654.9825,0
21455,-1681.1146,0
21456,-1615.9868,0
21457,-1608.5993,0
21458,-1583.3733,0
21459,-1577.8258,0
21460,-1527.5465,0
21461,-1537.5426,0
21462,-1545.3475,0
21463,-1547.9122,0
21464,-1559.3698,0
21465,-1561.5719,0
21466,-1527.8656,0
21467,-1592.0884,0
21468,-1556.8215,0
21469,-1601.6213,0
21470,-1670.1707,0
21471,-1639.8535,0
21472,-1657.1653,0
21473,-1626.8364,0
21474,-1603.2807,0
21475,-1588.9746,0
21476,-1597.828,0
21477,-1613.1696,0
21478,-1649.3925,0
21479,-1672.5417,0
21480,-1686.6939,0
21481,-1692.7798,0
21482,-1723.6862,0
21483,-1752.4259,0
21484,-1747.8078,0
21485,-1763.43,0
21486,-1767.0184,0
21487,-1777.1511,0
21488,-1815.4463,0
21489,-1842.075,0
21490,-1867.255,0
21491,-1901.8149,0
21492,-1938.1643,0
21493,-1946.4116,0
21494,-1906.4154,0
21495,-1887.143,0
21496,-1898.6881,0
21497,-1940.4787,0
21498,-1913.7119,0
21499,-1928.9312,0
21500,-1928.6814,0
21501,-1930.5691,0
21502,-1953.2645,0
21503,-1955.8374,0
21504,-1997.4659,0
21505,-2053.6876,0
21506,-2010.2245,0
21507,-2051.0958,0
21508,-2049.914,0
21509,-2119.2381,0
21510,-2150.4793,0
21511,-2209.596,0
21512,-2161.2775,0
21513,-2138.4702,0
21514,-2115.099,0
21515,-2062.0649,0
21516,-2029.0699,0
21517,-2023.1012,0
21518,-1997.0214,0
21519,-2034.8354,0
21520,-2011.3788,0
21521,-1993.2384,0
21522,-2002.1299,0
21523,-2023.215,0
21524,-2042.5088,0
21525,-2018.6805,0
21526,-2071.3285,0
21527,-2033.8363,0
21528,-1999.7799,0
21529,-1959.5556,0
21530,-1956.4178,0
21531,-1989.7642,0
21532,-1986.5652,0
21533,-1973.8547,0
21534,-1926.0683,0
21535,-1903.9501,0
21536,-1922.7286,0
21537,-1914.6117,0
21538,-1898.9475,0
21539,-1895.4328,0
21540,-1829.8259,0
21541,-1832.4851,0
21542,-1812.8867,0
21543,-1786.4724,0
21544,-1774.9283,0
21545,-1817.9535,0
21546,-1793.9347,0
21547,-1760.858,0
21548,-1735.9756,0
21549,-1786.4246,0
21550,-1802.567,0
21551,-1822.3028,0
21552,-1778.9521,0
21553,-1817.316,0
21554,-1817.393,0
21555,-1783.317,0
21556,-1760.3904,0
21557,-1760.0445,0
21558,-1747.6185,0
21559,-1756.9764,0
21560,-1740.782,0
21561,-1718.1451,0
21562,-1495.4165,0
21563,-1262.2436,0
21564,-796.6677,0
21565,-458.59852,0
21566,-163.0859,0
21567,-21.234021,0
21568,166.05899,0
21569,250.41573,0
21570,353.66949,0
21571,413.562,0
21572,484.42889,0
21573,532.80282,0
21574,606.69848,0
21575,619.6571,0
21576,600.72451,0
21577,649.68839,0
21578,640.4842,0
21579,622.87821,0
21580,615.56911,0
21581,612.5441,0
21582,638.62513,0
21583,606.98559,0
21584,619.07418,0
21585,624.07144,0
21586,653.72504,0
21587,633.77836,0
21588,604.46622,0
21589,583.18093,0
21590,582.17287,0
21591,569.21305,0
21592,571.71037,0
21593,564.82137,0
21594,593.30106,0
21595,559.01596,0
21596,580.62447,0
21597,596.32541,0
21598,557.1515,0
21599,571.50108,0
21600,592.54293,0
21601,601.66287,0
21602,617.52309,0
21603,569.39741,0
21604,590.97287,0
21605,588.32148,0
21606,600.64234,0
21607,601.45657,0
21608,590.06023,0
21609,591.90366,0
21610,618.02178,0
21611,622.86077,0
21612,622.05628,0
21613,633.37644,0
21614,621.7925,0
21615,564.57493,0
21616,541.68945,0
21617,510.97726,0
21618,507.86006,0
21619,477.78578,0
21620,478.25751,0
21621,473.06783,0
21622,452.21462,0
21623,403.27998,0
21624,341.10323,0
21625,337.08386,0
21626,339.4551,0
21627,259.7597,0
21628,254.39246,0
21629,201.49192,0
21630,146.79065,0
21631,128.61517,0
21632,98.932976,0
21633,62.861214,0
21634,79.569848,0
21635,12.108849,0
21636,-67.057393,0
21637,-104.38573,0
21638,-85.028296,0
21639,-108.43936,0
21640,-95.381934,0
21641,-95.052409,0
21642,-154.16259,0
21643,-161.44068,0
21644,-185.82987,0
21645,-235.80718,0
21646,-229.39849,0
21647,-239.94163,0
21648,-269.83641,0
21649,-232.91384,0
21650,-277.47926,0
21651,-254.73071,0
21652,-252.16205,0
21653,-245.59527,0
21654,-189.93914,0
21655,-171.45316,0
21656,-119.66244,0
21657,-143.78011,0
21658,-103.85886,0
21659,-126.96666,0
21660,-116.03665,0
21661,-126.77551,0
21662,-87.776997,0
21663,-25.87441,0
21664,26.899738,0
21665,75.730634,0
21666,99.86309,0
21667,96.399446,0
21668,154.094,0
21669,167.92956,0
21670,218.72552,0
21671,227.40675,0
21672,240.27454,0
21673,257.21711,0
21674,315.64829,0
21675,353.38011,0
21676,381.33711,0
21677,356.74996,0
21678,452.70735,0
21679,461.2119,0
21680,514.36187,0
21681,570.43385,0
21682,592.49769,0
21683,666.11167,0
21684,677.14607,0
21685,627.18932,0
21686,658.61658,0
21687,689.89715,0
21688,656.08901,0
21689,643.42073,0
21690,673.96332,0
21691,634.5547,0
21692,638.06337,0
21693,645.31195,0
21694,621.73493,0
21695,644.99721,0
21696,699.4028,0
21697,696.36435,0
21698,702.61882,0
21699,698.62629,0
21700,684.72372,0
21701,717.31301,0
21702,729.25562,0
21703,774.40881,0
21704,777.61935,0
21705,753.32538,0
21706,741.60601,0
21707,707.29523,0
21708,770.05574,0
21709,727.91976,0
21710,763.2467,0
21711,774.85483,0
21712,805.36712,0
21713,821.97725,0
21714,786.01279,0
21715,785.91699,0
21716,768.09253,0
21717,773.15189,0
21718,798.1801,0
21719,784.05761,0
21720,765.35796,0
21721,709.15863,0
21722,683.67811,0
21723,698.69798,0
21724,726.88159,0
21725,705.15282,0
21726,671.75866,0
21727,612.74091,0
21728,589.9253,0
21729,551.58196,0
21730,528.71388,0
21731,487.28546,0
21732,462.91864,0
21733,409.7161,0
21734,306.41094,0
21735,263.67387,0
21736,217.29205,0
21737,132.09316,0
21738,18.176474,0
21739,-135.07058,0
21740,-286.30603,0
21741,-406.14406,0
21742,-539.45355,0
21743,-663.5477,0
21744,-866.6119,0
21745,-1003.893,0
21746,-1147.355,0
21747,-1303.9689,0
21748,-1432.4746,0
21749,-1506.6046,0
21750,-1594.3225,0
21751,-1664.8576,0
21752,-1694.6369,0
21753,-1739.7001,0
21754,-1784.2175,0
21755,-1805.4425,0
21756,-1819.344,0
21757,-1759.4434,0
21758,-1732.8969,0
21759,-1797.2589,0
21760,-1768.1649,0
21761,-1771.3133,0
21762,-1780.2049,0
21763,-1834.1597,0
21764,-1890.9805,0
21765,-1875.2759,0
21766,-1908.2907,0
21767,-1929.624,0
21768,-1905.9673,0
21769,-1921.7737,0
21770,-1898.068,0
21771,-1849.8596,0
21772,-1824.5262,0
21773,-1814.1869,0
21774,-1828.1735,0
21775,-1824.5963,0
21776,-1849.9572,0
21777,-1836.6296,0
21778,-1835.314,0
21779,-1816.6329,0
21780,-1834.6619,0
21781,-1830.1963,0
21782,-1824.5066,0
21783,-1852.029,0
21784,-1847.5541,0
21785,-1828.7586,0
21786,-1867.289,0
21787,-1890.9542,0
21788,-1896.2831,0
21789,-1910.2193,0
21790,-1873.1899,0
21791,-1877.7932,0
21792,-1860.0414,0
21793,-1866.5802,0
21794,-1854.5349,0
21795,-1818.8131,0
21796,-1774.0937,0
21797,-1791.6086,0
21798,-1819.5565,0
21799,-1859.7637,0
21800,-1861.254,0
21801,-1902.3437,0
21802,-1875.3439,0
21803,-1930.3424,0
21804,-1906.8574,0
21805,-1915.9916,0
21806,-1878.3392,0
21807,-1876.1349,0
21808,-1945.0435,0
21809,-1972.1378,0
21810,-1922.9722,0
21811,-1941.9835,0
21812,-1906.2275,0
21813,-1877.8115,0
21814,-1843.7336,0
21815,-1810.369,0
21816,-1809.4711,0
21817,-1815.1195,0
21818,-1817.0863,0
21819,-1833.2761,0
21820,-1860.5946,0
21821,-1880.0895,0
21822,-1899.3473,0
21823,-1904.2206,0
21824,-1955.6758,0
21825,-1959.9366,0
21826,-1972.7221,0
21827,-1982.6767,0
21828,-1962.3528,0
21829,-1917.2567,0
21830,-1934.8701,0
21831,-1943.6864,0
21832,-1937.8593,0
21833,-1931.0856,0
21834,-1922.8968,0
21835,-1907.2003,0
21836,-1929.0505,0
21837,-1878.2421,0
21838,-1838.012,0
21839,-1816.3584,0
21840,-1759.7993,0
21841,-1826.1508,0
21842,-1790.4957,0
21843,-1787.4458,0
21844,-1816.4817,0
21845,-1823.5007,0
21846,-1843.6086,0
21847,-1855.9026,0
21848,-1841.2019,0
21849,-1790.0409,0
21850,-1740.1531,0
21851,-1722.7272,0
21852,-1733.1871,0
21853,-1754.8559,0
21854,-1737.56,0
21855,-1766.0878,0
21856,-1749.0548,0
21857,-1785.9711,0
21858,-1784.0991,0
21859,-1761.056,0
21860,-1754.1301,0
21861,-1796.9158,0
21862,-1730.803,0
21863,-1604.9531,0
21864,-1228.517,0
21865,-850.16145,0
21866,-502.6831,0
21867,-305.17012,0
21868,-105.10087,0
21869,29.493236,0
21870,167.94338,0
21871,291.34503,0
21872,351.57374,0
21873,383.38449,0
21874,432.0553,0
21875,501.66884,0
21876,549.59328,0
21877,565.85207,0
21878,602.08792,0
21879,561.76268,0
21880,557.54827,0
21881,544.91637,0
21882,536.81383,0
21883,529.85739,0
21884,511.71213,0
21885,516.41251,0
21886,534.18823,0
21887,568.11725,0
21888,558.89476,0
21889,541.15031,0
21890,568.56343,0
21891,497.80283,0
21892,529.09885,0
21893,509.13026,0
21894,523.33955,0
21895,532.25436,0
21896,574.57786,0
21897,603.43512,0
21898,614.36848,0
21899,631.33634,0
21900,620.7479,0
21901,610.61188,0
21902,591.58408,0
21903,620.11853,0
21904,588.46982,0
21905,600.57668,0
21906,616.3079,0
21907,592.56014,0
21908,630.36198,0
21909,600.54575,0
21910,598.30079,0
21911,564.21961,0
21912,537.29086,0
21913,520.80438,0
21914,492.59146,0
21915,504.77754,0
21916,542.72828,0
21917,515.28013,0
21918,518.5988,0
21919,508.90357,0
21920,497.10951,0
21921,483.07336,0
21922,481.42955,0
21923,459.09491,0
21924,471.8339,0
21925,499.83796,0
21926,464.33134,0
21927,416.31528,0
21928,380.19448,0
21929,344.82277,0
21930,369.44078,0
21931,289.65612,0
21932,293.92609,0
21933,332.33221,0
21934,263.61691,0
21935,261.29786,0
21936,293.14145,0
21937,259.73604,0
21938,231.6641,0
21939,201.36732,0
21940,170.20164,0
21941,122.87421,0
21942,156.66886,0
21943,160.24285,0
21944,166.34731,0
21945,132.18889,0
21946,100.39794,0
21947,67.932881,0
21948,29.005968,0
21949,30.926488,0
21950,-14.086634,0
21951,-0.42425405,0
21952,-47.729688,0
21953,-40.028067,0
21954,-73.205468,0
21955,-24.839832,0
21956,-30.21235,0
21957,-88.071947,0
21958,-53.926792,0
21959,-48.814154,0
21960,19.536278,0
21961,41.712114,0
21962,70.792595,0
21963,125.1488,0
21964,134.3463,0
21965,144.1615,0
21966,186.39978,0
21967,166.94555,0
21968,191.13923,0
21969,256.40532,0
21970,290.66382,0
21971,307.02106,0
21972,310.56202,0
21973,350.26902,0
21974,410.29158,0
21975,415.3038,0
21976,390.47455,0
21977,358.53506,0
21978,362.31583,0
21979,376.66055,0
21980,406.86883,0
21981,434.30028,0
21982,459.05988,0
21983,468.12561,0
21984,433.20347,0
21985,457.58032,0
21986,474.72825,0
21987,427.43881,0
21988,429.64646,0
21989,402.41702,0
21990,451.76122,0
21991,488.83234,0
21992,508.29416,0
21993,495.41969,0
21994,509.78272,0
21995,513.987,0
21996,530.88412,0
21997,552.82513,0
21998,518.47833,0
21999,564.44427,0
22000,558.77003,0
22001,565.21068,0
22002,568.91193,0
22003,608.09812,0
22004,669.31992,0
22005,702.66411,0
22006,708.43657,0
22007,689.23597,0
22008,710.04334,0
22009,723.37792,0
22010,704.14337,0
22011,740.32904,0
22012,717.10276,0
22013,701.3694,0
22014,692.66309,0
22015,724.86901,0
22016,733.96292,0
22017,707.72062,0
22018,668.43288,0
22019,601.78965,0
22020,498.56651,0
22021,500.40018,0
22022,508.53592,0
22023,532.70514,0
22024,466.75579,0
22025,409.18297,0
22026,398.37162,0
22027,397.66773,0
22028,464.45041,0
22029,432.4585,0
22030,451.14858,0
22031,482.56166,0
22032,463.1646,0
22033,457.47448,0
22034,424.25963,0
22035,439.37007,0
22036,441.53263,0
22037,434.63979,0
22038,440.12732,0
22039,451.44937,0
22040,446.57362,0
22041,417.30859,0
22042,391.70147,0
22043,357.7929,0
22044,303.19031,0
22045,264.385,0
22046,204.71027,0
22047,143.33377,0
22048,-1.394603,0
22049,-117.96072,0
22050,-287.71719,0
22051,-456.08686,0
22052,-602.656,0
22053,-755.88068,0
22054,-928.5663,0
22055,-1063.7367,0
22056,-1196.1268,0
22057,-1327.8507,0
22058,-1434.7686,0
22059,-1526.831,0
22060,-1689.8273,0
22061,-1713.5329,0
22062,-1823.1529,0
22063,-1909.3612,0
22064,-1962.7793,0
22065,-1984.3197,0
22066,-2010.2612,0
22067,-2017.1829,0
22068,-2051.5775,0
22069,-2027.6176,0
22070,-1975.7107,0
22071,-1958.4017,0
22072,-1973.0803,0
22073,-1990.3277,0
22074,-1987.3847,0
22075,-1989.3832,0
22076,-1927.8769,0
22077,-1944.5632,0
22078,-1954.1961,0
22079,-1974.0807,0
22080,-1919.7546,0
22081,-1946.8599,0
22082,-1948.9799,0
22083,-1928.7796,0
22084,-1900.456,0
22085,-1869.9105,0
22086,-1852.6288,0
22087,-1838.3136,0
22088,-1843.5647,0
22089,-1849.5748,0
22090,-1852.5238,0
22091,-1830.0642,0
22092,-1800.5518,0
22093,-1807.2438,0
22094,-1789.1816,0
22095,-1781.9553,0
22096,-1833.4501,0
22097,-1850.931,0
22098,-1854.5801,0
22099,-1844.2839,0
22100,-1777.0068,0
22101,-1764.549,0
22102,-1727.3201,0
22103,-1727.2717,0
22104,-1716.7129,0
22105,-1734.5173,0
22106,-1747.8844,0
22107,-1760.4548,0
22108,-1795.295,0
22109,-1790.3724,0
22110,-1792.8075,0
22111,-1778.087,0
22112,-1769.3687,0
22113,-1801.3445,0
22114,-1769.5255,0
22115,-1707.6118,0
22116,-1684.5616,0
22117,-1684.502,0
22118,-1670.0801,0
22119,-1684.6555,0
22120,-1639.3077,0
22121,-1647.2936,0
22122,-1610.4762,0
22123,-1589.5421,0
22124,-1608.277,0
22125,-1624.3672,0
22126,-1588.4765,0
22127,-1662.4837,0
22128,-1614.7996,0
22129,-1618.8103,0
22130,-1615.6478,0
22131,-1610.3268,0
22132,-1605.6048,0
22133,-1639.2923,0
22134,-1701.8108,0
22135,-1712.1704,0
22136,-1722.822,0
22137,-1718.3421,0
22138,-1702.4965,0
22139,-1700.6269,0
22140,-1726.0588,0
22141,-1720.4271,0
22142,-1733.7787,0
22143,-1776.9161,0
22144,-1778.2995,0
22145,-1785.5032,0
22146,-1786.5485,0
22147,-1726.2619,0
22148,-1730.8109,0
22149,-1750.5618,0
22150,-1767.9202,0
22151,-1772.1824,0
22152,-1742.5613,0
22153,-1748.6006,0
22154,-1757.0548,0
22155,-1740.6716,0
22156,-1744.254,0
22157,-1786.3716,0
22158,-1786.569,0
22159,-1755.4813,0
22160,-1730.9004,0
22161,-1700.6513,0
22162,-1699.4943,0
22163,-1687.5138,0
22164,-1677.4164,0
22165,-1670.8136,0
22166,-1696.6382,0
22167,-1689.7671,0
22168,-1683.3873,0
22169,-1676.7401,0
22170,-1638.2289,0
22171,-1646.7735,0
22172,-1670.2151,0
22173,-1714.6648,0
22174,-1739.5351,0
22175,-1730.6469,0
22176,-1741.1713,0
22177,-1763.056,0
22178,-1687.3247,0
22179,-1774.006,0
22180,-1713.7613,0
22181,-1632.1401,0
22182,-1366.053,0
22183,-1030.4019,0
22184,-689.96969,0
22185,-498.59749,0
22186,-293.58079,0
22187,-187.68876,0
22188,-115.24472,0
22189,-52.657742,0
22190,34.897107,0
22191,71.120387,0
22192,103.70833,0
22193,140.69496,0
22194,216.00154,0
22195,271.38304,0
22196,320.55185,0
22197,310.17409,0
22198,284.60771,0
22199,300.78963,0
22200,299.95424,0
22201,338.05337,0
22202,364.03479,0
22203,341.43929,0
22204,339.35115,0
22205,358.47058,0
