timestamp,value,is_anomaly
12162,-16.754636,0
12163,-18.430615,0
12164,-23.924097,0
12165,-23.393502,0
12166,-20.665485,0
12167,-7.4943741,0
12168,-3.9119395,0
12169,-1.2066425,0
12170,11.262747,0
12171,9.1849392,0
12172,1.057139,0
12173,-7.4118755,0
12174,-13.993283,0
12175,-11.707537,0
12176,-10.339366,0
12177,-7.4334167,0
12178,-8.7060989,0
12179,-7.204187,0
12180,-11.183325,0
12181,-16.780812,0
12182,-7.8422873,0
12183,56.513729,0
12184,180.13894,0
12185,251.19738,0
12186,176.9939,0
12187,37.311818,0
12188,-35.677399,0
12189,-33.131019,0
12190,-28.619821,0
12191,-29.52539,0
12192,-30.599631,0
12193,-31.936469,0
12194,-31.424346,0
12195,-33.198433,0
12196,-36.444365,0
12197,-36.362634,0
12198,-40.391416,0
12199,-43.652439,0
12200,-33.092319,0
12201,-38.778415,0
12202,-36.547841,0
12203,-40.556801,0
12204,-31.987713,0
12205,-34.278347,0
12206,-27.058253,0
12207,-27.270847,0
12208,-21.809768,0
12209,-20.257496,0
12210,-16.385875,0
12211,-10.805551,0
12212,-2.1024471,0
12213,9.4086645,0
12214,17.552208,0
12215,19.152435,0
12216,29.738793,0
12217,40.439663,0
12218,46.767859,0
12219,52.948427,0
12220,58.019815,0
12221,56.399814,0
12222,55.509275,0
12223,53.376356,0
12224,47.895965,0
12225,32.877031,0
12226,15.437088,0
12227,0.70655416,0
12228,-9.1926557,0
12229,-18.042905,0
12230,-25.435175,0
12231,-30.540372,0
12232,-27.987051,0
12233,-21.059383,0
12234,-21.314632,0
12235,-27.855791,0
12236,-17.311167,0
12237,-13.172728,0
12238,-14.271313,0
12239,-10.280609,0
12240,-8.8859219,0
12241,-8.6801128,0
12242,-10.226501,0
12243,-7.4625616,0
12244,-6.5492667,0
12245,-6.6086324,0
12246,-9.1609614,0
12247,-13.31554,0
12248,-8.6471847,0
12249,-4.1481337,0
12250,-7.797509,0
12251,-10.589643,0
12252,-8.2459391,0
12253,-7.2825924,0
12254,-9.6343702,0
12255,-8.2652288,0
12256,-9.6942781,0
12257,-5.0692181,0
12258,-3.7443396,0
12259,-4.6113998,0
12260,-6.764929,0
12261,-4.5527642,0
12262,-6.313131,0
12263,-6.7954611,0
12264,-8.3428619,0
12265,-9.7265667,0
12266,-5.436447,0
12267,-1.9458488,0
12268,2.0781756,0
12269,13.925801,0
12270,27.960076,0
12271,26.209317,0
12272,19.250211,0
12273,11.767154,0
12274,3.7611358,0
12275,-2.0129336,0
12276,-0.23676287,0
12277,-1.0744487,0
12278,-4.5963004,0
12279,-1.9877425,0
12280,0.62599835,0
12281,2.1806138,0
12282,-6.4694762,0
12283,3.9746533,0
12284,93.639311,0
12285,239.24848,0
12286,279.62595,0
12287,172.86761,0
12288,26.82061,0
12289,7.7284648,0
12290,-6.7983875,0
12291,-11.593945,0
12292,-9.4354629,0
12293,-19.070056,0
12294,-16.127114,0
12295,-13.270311,0
12296,-12.382677,0
12297,-17.20086,0
12298,-15.869774,0
12299,-19.248943,0
12300,-14.840757,0
12301,-13.094412,0
12302,-13.429726,0
12303,-20.76671,0
12304,-13.050074,0
12305,-9.734889,0
12306,-10.847948,0
12307,-12.712033,0
12308,-7.6407001,0
12309,-8.3084073,0
12310,-4.3074629,0
12311,-0.31056462,0
12312,-0.96105824,0
12313,2.4044818,0
12314,5.42287,0
12315,10.920826,0
12316,22.920445,0
12317,31.193631,0
12318,39.572164,0
12319,45.305794,0
12320,51.252074,0
12321,53.556197,0
12322,55.066988,0
12323,49.622473,0
12324,39.968308,0
12325,25.842904,0
12326,18.634699,0
12327,-3.6238085,0
12328,-13.244627,0
12329,-21.271208,0
12330,-35.003914,0
12331,-35.725249,0
12332,-39.481761,0
12333,-42.445948,0
12334,-41.333404,0
12335,-40.171834,0
12336,-39.800714,0
12337,-35.888216,0
12338,-39.078142,0
12339,-40.311845,0
12340,-36.332361,0
12341,-29.633424,0
12342,-27.126702,0
12343,-30.329683,0
12344,-31.175365,0
12345,-28.854356,0
12346,-32.000049,0
12347,-32.354561,0
12348,-30.093398,0
12349,-29.227432,0
12350,-32.714369,0
12351,-33.282341,0
12352,-30.422632,0
12353,-28.403056,0
12354,-27.61601,0
12355,-26.983865,0
12356,-24.458601,0
12357,-22.530486,0
12358,-28.088871,0
12359,-28.689066,0
12360,-23.886036,0
12361,-33.31116,0
12362,-36.052257,0
12363,-30.034871,0
12364,-28.473361,0
12365,-21.709903,0
12366,-23.893539,0
12367,-28.814703,0
12368,-17.116033,0
12369,-20.735311,0
12370,-16.581576,0
12371,-7.3835413,0
12372,-6.2073726,0
12373,-2.3196106,0
12374,5.3531708,0
12375,-5.8982997,0
12376,-15.865619,0
12377,-14.376107,0
12378,-24.194667,0
12379,-27.941245,0
12380,-29.903449,0
12381,-23.543842,0
12382,-23.92387,0
12383,-28.484726,0
12384,-26.19346,0
12385,-32.036839,0
12386,-36.315417,0
12387,25.125696,0
12388,178.86404,0
12389,271.71773,0
12390,201.82043,0
12391,55.01367,0
12392,-17.815654,0
12393,-32.117835,0
12394,-36.258752,0
12395,-41.564466,0
12396,-43.906744,0
12397,-44.021429,0
12398,-45.548281,0
12399,-45.315476,0
12400,-43.344085,0
12401,-44.995501,0
12402,-38.942469,0
12403,-36.207344,0
12404,-35.081896,0
12405,-35.81763,0
12406,-35.398494,0
12407,-34.714582,0
12408,-36.250808,0
12409,-27.397696,0
12410,-29.347217,0
12411,-28.329473,0
12412,-20.586765,0
12413,-20.480055,0
12414,-16.34409,0
12415,-14.542773,0
12416,-14.624257,0
12417,-2.451245,0
12418,0.77734586,0
12419,11.801674,0
12420,20.901842,0
12421,32.206337,0
12422,35.84897,0
12423,46.447403,0
12424,56.284601,0
12425,55.435216,0
12426,59.162293,0
12427,55.001466,0
12428,44.258256,0
12429,28.013626,0
12430,11.137516,0
12431,-7.4458987,0
12432,-17.085721,0
12433,-20.2697,0
12434,-26.512075,0
12435,-25.778232,0
12436,-23.36392,0
12437,-24.95827,0
12438,-23.573482,0
12439,-24.420236,0
12440,-26.428346,0
12441,-22.842446,0
12442,-21.503204,0
12443,-20.764806,0
12444,-16.817997,0
12445,-19.948017,0
12446,-18.27082,0
12447,-17.328008,0
12448,-13.606504,0
12449,-6.5628387,0
12450,-18.95813,0
12451,-12.804795,0
12452,-13.195367,0
12453,-14.028183,0
12454,-6.7405474,0
12455,-14.728071,0
12456,-3.6186775,0
12457,-11.546534,0
12458,-14.54713,0
12459,-10.202094,0
12460,-9.10939,0
12461,-8.3302239,0
12462,-11.013659,0
12463,-13.350644,0
12464,-8.1820959,0
12465,-16.611355,0
12466,-17.450853,0
12467,-19.967309,0
12468,-16.606773,0
12469,-15.334594,0
12470,-18.919364,0
12471,-18.654348,0
12472,-20.039501,0
12473,-20.55155,0
12474,-14.44028,0
12475,-10.166978,0
12476,-4.7360271,0
12477,-1.2589424,0
12478,0.48632703,0
12479,2.5370954,0
12480,4.1630246,0
12481,-3.6222066,0
12482,-13.12765,0
12483,-16.161544,0
12484,-17.998115,0
12485,-21.09685,0
12486,-21.14305,0
12487,-21.231416,0
12488,-19.985774,0
12489,-13.424935,0
12490,-10.555542,0
12491,-21.266261,0
12492,13.036468,0
12493,129.92612,0
12494,260.06767,0
12495,227.42694,0
12496,76.223503,0
12497,-8.1489562,0
12498,-17.047561,0
12499,-22.845159,0
12500,-33.716111,0
12501,-39.287307,0
12502,-41.715354,0
12503,-40.155821,0
12504,-38.904343,0
12505,-39.030466,0
12506,-39.892023,0
12507,-41.748353,0
12508,-40.74096,0
12509,-38.355519,0
12510,-40.03514,0
12511,-40.036932,0
12512,-40.449938,0
12513,-35.285608,0
12514,-32.048362,0
12515,-33.985663,0
12516,-31.573629,0
12517,-31.091535,0
12518,-23.381539,0
12519,-19.528847,0
12520,-16.234359,0
12521,-8.3338368,0
12522,-1.9420711,0
12523,3.1836001,0
12524,12.7514,0
12525,23.249077,0
12526,33.192047,0
12527,41.613269,0
12528,46.511904,0
12529,57.709992,0
12530,60.933371,0
12531,56.780715,0
12532,46.724447,0
12533,34.171932,0
12534,19.57113,0
12535,3.2456486,0
12536,-6.7696226,0
12537,-20.002311,0
12538,-28.219603,0
12539,-37.593849,0
12540,-39.225157,0
12541,-32.214625,0
12542,-29.61537,0
12543,-33.047437,0
12544,-37.783626,0
12545,-32.945284,0
12546,-34.185043,0
12547,-37.304464,0
12548,-31.483639,0
12549,-29.590214,0
12550,-28.787678,0
12551,-29.44027,0
12552,-29.153613,0
12553,-28.363706,0
12554,-26.963451,0
12555,-31.242763,0
12556,-28.481339,0
12557,-27.125443,0
12558,-24.929226,0
12559,-26.824778,0
12560,-24.035692,0
12561,-23.641167,0
12562,-25.439593,0
12563,-22.411746,0
12564,-23.815002,0
12565,-20.01942,0
12566,-21.876605,0
12567,-20.349285,0
12568,-14.315158,0
12569,-13.598752,0
12570,-13.095781,0
12571,-13.318112,0
12572,-17.659704,0
12573,-14.712754,0
12574,-17.421856,0
12575,-13.735218,0
12576,-16.079372,0
12577,-20.371051,0
12578,-20.066244,0
12579,-21.357481,0
12580,-14.858942,0
12581,-6.6134054,0
12582,-4.4810228,0
12583,-1.9320584,0
12584,2.004871,0
12585,5.7392265,0
12586,-2.3720509,0
12587,-0.59161057,0
12588,-5.7895863,0
12589,-3.2929024,0
12590,-5.4520534,0
12591,-10.508208,0
12592,-5.0910898,0
12593,-5.6404579,0
12594,-8.8758927,0
12595,-12.111625,0
12596,-10.694132,0
12597,59.023421,0
12598,209.14352,0
12599,313.09925,0
12600,262.67944,0
12601,125.29549,0
12602,29.144958,0
12603,1.1367801,0
12604,-14.993138,0
12605,-23.32011,0
12606,-27.762657,0
12607,-31.689975,0
12608,-27.487412,0
12609,-25.565117,0
12610,-29.025975,0
12611,-30.645291,0
12612,-29.278145,0
12613,-30.028872,0
12614,-30.115179,0
12615,-30.917801,0
12616,-31.928897,0
12617,-29.448985,0
12618,-31.624153,0
12619,-32.410221,0
12620,-28.845578,0
12621,-28.699466,0
12622,-31.364857,0
12623,-23.701856,0
12624,-17.222807,0
12625,-18.572262,0
12626,-14.619773,0
12627,-10.588857,0
12628,-3.8353298,0
12629,4.9011588,0
12630,8.2767013,0
12631,16.195045,0
12632,26.198078,0
12633,27.975901,0
12634,32.416277,0
12635,38.746431,0
12636,38.986727,0
12637,35.707971,0
12638,25.065933,0
12639,11.162138,0
12640,-1.0893894,0
12641,-12.535707,0
12642,-23.55494,0
12643,-28.891893,0
12644,-35.15579,0
12645,-38.725065,0
12646,-40.226569,0
12647,-41.283085,0
12648,-42.341657,0
12649,-43.512907,0
12650,-45.291499,0
12651,-40.89109,0
12652,-40.01079,0
12653,-40.609965,0
12654,-40.373193,0
12655,-39.970059,0
12656,-39.121166,0
12657,-39.055883,0
12658,-31.221952,0
12659,-31.82385,0
12660,-33.487675,0
12661,-34.905403,0
12662,-38.121483,0
12663,-36.7097,0
12664,-29.20506,0
12665,-35.43775,0
12666,-35.305168,0
12667,-30.280452,0
12668,-31.653441,0
12669,-35.078898,0
12670,-30.662777,0
12671,-23.027968,0
12672,-26.048233,0
12673,-24.266074,0
12674,-25.690972,0
12675,-22.289978,0
12676,-25.071889,0
12677,-22.68655,0
12678,-18.04491,0
12679,-20.083065,0
12680,-24.26216,0
12681,-23.817623,0
12682,-19.617973,0
12683,-20.510761,0
12684,-23.063967,0
12685,-23.303112,0
12686,-21.984541,0
12687,-16.772792,0
12688,-14.160599,0
12689,-8.0264512,0
12690,-2.3230189,0
12691,5.7034446,0
12692,0.91159578,0
12693,-3.0843663,0
12694,-5.6246195,0
12695,-5.3968105,0
12696,-9.1381011,0
12697,-6.427748,0
12698,-6.126941,0
12699,-6.548848,0
12700,-8.6795722,0
12701,-2.4331061,0
12702,-2.6837956,0
12703,-11.410494,0
12704,53.612522,0
12705,201.86795,0
12706,335.07871,0
12707,293.27319,0
12708,131.07589,0
12709,40.428086,0
12710,5.5230448,0
12711,-9.8141217,0
12712,-15.493849,0
12713,-16.618663,0
12714,-17.850413,0
12715,-21.386902,0
12716,-23.217243,0
12717,-20.381373,0
12718,-20.42437,0
12719,-19.160392,0
12720,-20.022943,0
12721,-19.60057,0
12722,-17.745357,0
12723,-21.511497,0
12724,-22.416046,0
12725,-22.498569,0
12726,-21.889101,0
12727,-20.887685,0
12728,-21.086055,0
12729,-20.809428,0
12730,-13.753283,0
12731,-10.860175,0
12732,-8.825212,0
12733,-6.1670905,0
12734,-2.502914,0
12735,1.98339,0
12736,7.77982,0
12737,14.284434,0
12738,16.788884,0
12739,28.007137,0
12740,33.87834,0
12741,41.816191,0
12742,42.773654,0
12743,46.546382,0
12744,40.075877,0
12745,37.250641,0
12746,21.996622,0
12747,5.5416186,0
12748,-7.6297026,0
12749,-7.9155955,0
12750,-7.8248353,0
12751,-10.22972,0
12752,-17.086773,0
12753,-18.777345,0
12754,-18.999382,0
12755,-25.686528,0
12756,-23.250366,0
12757,-26.939654,0
12758,-24.93194,0
12759,-26.035638,0
12760,-26.229641,0
12761,-22.797753,0
12762,-22.016707,0
12763,-20.409436,0
12764,-19.252383,0
12765,-14.453777,0
12766,-16.474966,0
12767,-16.384013,0
12768,-13.726012,0
12769,-14.11545,0
12770,-19.124797,0
12771,-19.272434,0
12772,-19.120683,0
12773,-16.662656,0
12774,-16.28612,0
12775,-11.633108,0
12776,-9.7771176,0
12777,-10.471209,0
12778,-6.7465068,0
12779,-4.0027787,0
12780,-3.126863,0
12781,-3.8067944,0
12782,-4.7704909,0
12783,-6.0461294,0
12784,-5.6563876,0
12785,-4.291026,0
12786,-4.1348505,0
12787,-4.9998446,0
12788,-1.6406325,0
12789,-1.387352,0
12790,-5.26422,0
12791,-3.0178211,0
12792,-7.5004566,0
12793,-7.9645899,0
12794,-4.1793535,0
12795,-4.4712134,0
12796,3.0019991,0
12797,6.064333,0
12798,8.1663902,0
12799,13.203931,0
12800,13.303962,0
12801,7.8988548,0
12802,-3.2296331,0
12803,-5.3072016,0
12804,-9.6506041,0
12805,-12.872927,0
12806,-13.479563,0
12807,-13.756894,0
12808,-11.61845,0
12809,-8.2095789,0
12810,-8.7381332,0
12811,-16.903813,0
12812,-1.5751315,0
12813,90.229168,0
12814,231.71919,0
12815,284.04299,0
12816,193.60516,0
12817,68.916388,0
12818,7.8004897,0
12819,-10.564284,0
12820,-21.254984,0
12821,-23.161615,0
12822,-26.217709,0
12823,-26.766628,0
12824,-30.990042,0
12825,-31.573277,0
12826,-30.554593,0
12827,-33.675408,0
12828,-32.487552,0
12829,-34.138409,0
12830,-34.813941,0
12831,-33.895912,0
12832,-34.991536,0
12833,-33.709776,0
12834,-31.326039,0
12835,-27.243972,0
12836,-29.190702,0
12837,-27.993614,0
12838,-26.120478,0
12839,-25.260457,0
12840,-21.106701,0
12841,-21.305524,0
12842,-19.213844,0
12843,-14.619171,0
12844,-8.0155449,0
12845,-6.8563628,0
12846,2.5218653,0
12847,9.1086063,0
12848,17.521466,0
12849,23.274829,0
12850,26.492484,0
12851,29.451515,0
12852,31.998299,0
12853,32.08128,0
12854,26.154963,0
12855,12.911168,0
12856,0.16407392,0
12857,-9.8144455,0
12858,-16.25307,0
12859,-22.018365,0
12860,-26.63643,0
12861,-29.443588,0
12862,-29.762833,0
12863,-30.391263,0
12864,-28.989342,0
12865,-27.247025,0
12866,-27.047087,0
12867,-29.672887,0
12868,-32.055747,0
12869,-28.341936,0
12870,-25.36723,0
12871,-28.443727,0
12872,-25.152101,0
12873,-24.669537,0
12874,-24.845484,0
12875,-25.792783,0
12876,-27.525599,0
12877,-24.963883,0
12878,-21.066119,0
12879,-17.84725,0
12880,-20.605511,0
12881,-18.693423,0
12882,-22.49903,0
12883,-19.392567,0
12884,-21.476672,0
12885,-19.91369,0
12886,-19.78043,0
12887,-21.728136,0
12888,-20.655338,0
12889,-16.153002,0
12890,-17.950019,0
12891,-18.464255,0
12892,-17.20746,0
12893,-17.245149,0
12894,-15.970272,0
12895,-17.885526,0
12896,-17.794345,0
12897,-17.368265,0
12898,-19.469735,0
12899,-17.926692,0
12900,-15.945749,0
12901,-17.054642,0
12902,-20.92561,0
12903,-23.775941,0
12904,-22.966423,0
12905,-14.64166,0
12906,-8.4447805,0
12907,-1.5581871,0
12908,5.2064455,0
12909,6.2972446,0
12910,6.7078084,0
12911,-1.3349883,0
12912,-7.6747813,0
12913,-10.385324,0
12914,-11.311681,0
12915,-19.084632,0
12916,-16.361139,0
12917,-10.961258,0
12918,-8.7291141,0
12919,-5.5109768,0
12920,-5.8894201,0
12921,-22.199078,0
12922,30.848596,0
12923,165.19072,0
12924,279.30097,0
12925,227.82476,0
12926,99.160884,0
12927,12.953075,0
12928,-2.8457786,0
12929,-15.595654,0
12930,-23.099961,0
12931,-29.494105,0
12932,-30.741994,0
12933,-30.077079,0
12934,-30.374172,0
12935,-30.195261,0
12936,-33.98162,0
12937,-35.876979,0
12938,-37.263947,0
12939,-38.660307,0
12940,-33.26683,0
12941,-36.117962,0
12942,-36.003365,0
12943,-27.906305,0
12944,-25.698103,0
12945,-16.988276,0
12946,-23.046399,0
12947,-24.115385,0
12948,-22.018965,0
12949,-15.118772,0
12950,-9.4235189,0
12951,-3.0218007,0
12952,4.5636981,0
12953,8.5469063,0
12954,15.146426,0
12955,23.540226,0
12956,31.371221,0
12957,33.601069,0
12958,42.303615,0
12959,47.953795,0
12960,57.160898,0
12961,52.045882,0
12962,44.75213,0
12963,41.73496,0
12964,39.029605,0
12965,19.934427,0
12966,1.2151957,0
12967,-11.892818,0
12968,-18.641284,0
12969,-19.426141,0
12970,-27.484218,0
12971,-32.323015,0
12972,-30.183046,0
12973,-30.711651,0
12974,-33.87893,0
12975,-33.182639,0
12976,-29.728317,0
12977,-31.558696,0
12978,-32.937281,0
12979,-30.389754,0
12980,-31.200258,0
12981,-23.861189,0
12982,-17.310207,0
12983,-16.060377,0
12984,-16.459779,0
12985,-19.689948,0
12986,-21.035601,0
12987,-17.293638,0
12988,-12.885448,0
12989,-16.306396,0
12990,-13.484529,0
12991,-14.405829,0
12992,-12.623214,0
12993,-13.190014,0
12994,-18.464682,0
12995,-9.3049425,0
12996,-12.131787,0
12997,-8.84993,0
12998,-11.317626,0
12999,-9.1692472,0
13000,-6.9691812,0
13001,-18.45716,0
13002,-25.075557,0
13003,-27.336898,0
13004,-16.535058,0
13005,-20.356166,0
13006,-19.023009,0
13007,-14.808925,0
13008,-19.293557,0
13009,-15.951623,0
13010,-17.983785,0
13011,-26.141313,0
13012,-21.961689,0
13013,-21.235405,0
13014,-18.601679,0
13015,-9.9146012,0
13016,-5.2635428,0
13017,0.63624431,0
13018,10.076176,0
13019,9.5002602,0
13020,-0.94312481,0
13021,-6.593934,0
13022,-12.994644,0
13023,-20.274587,0
13024,-14.476129,0
13025,-12.312899,0
13026,-12.234981,0
13027,-14.427558,0
13028,-12.514144,0
13029,-8.3714882,0
13030,-16.041417,0
13031,7.5751465,0
13032,108.38235,0
13033,252.79833,0
13034,278.29194,0
13035,176.01971,0
13036,57.942015,0
13037,22.287474,0
13038,2.5716514,0
13039,-8.0117926,0
13040,-27.818064,0
13041,-39.024946,0
13042,-34.046656,0
13043,-38.551614,0
13044,-40.121996,0
13045,-41.909228,0
13046,-33.478365,0
13047,-28.828791,0
13048,-26.843916,0
13049,-26.665234,0
13050,-26.179509,0
13051,-33.391635,0
13052,-34.047273,0
13053,-30.052253,0
13054,-25.325695,0
13055,-22.901988,0
13056,-23.17662,0
13057,-26.064422,0
13058,-19.881927,0
13059,-13.364453,0
13060,-13.00668,0
13061,-7.2452695,0
13062,-5.3845859,0
13063,-4.5508049,0
13064,5.8822837,0
13065,17.459651,0
13066,17.742552,0
13067,27.545435,0
13068,35.035749,0
13069,33.556425,0
13070,36.152228,0
13071,40.468475,0
13072,37.564462,0
13073,32.445645,0
13074,25.344826,0
13075,13.104987,0
13076,-2.4724034,0
13077,-6.0780888,0
13078,-13.04217,0
13079,-23.040273,0
13080,-29.458369,0
13081,-32.926428,0
13082,-28.671803,0
13083,-23.875709,0
13084,-37.694467,0
13085,-40.102375,0
13086,-27.530305,0
13087,-24.610816,0
13088,-25.041312,0
13089,-33.442349,0
13090,-39.324142,0
13091,-34.67223,0
13092,-24.30736,0
13093,-27.12439,0
13094,-29.302902,0
13095,-17.65532,0
13096,-17.882163,0
13097,-23.800111,0
13098,-25.163614,0
13099,-27.420889,0
13100,-29.672245,0
13101,-24.74318,0
13102,-21.617065,0
13103,-21.886236,0
13104,-25.822599,0
13105,-29.965865,0
13106,-30.862694,0
13107,-25.693013,0
13108,-25.558304,0
13109,-28.179941,0
13110,-30.009396,0
13111,-32.255696,0
13112,-26.893652,0
13113,-20.882032,0
13114,-32.616639,0
13115,-32.81755,0
13116,-28.859649,0
13117,-28.586472,0
13118,-30.043068,0
13119,-26.655287,0
13120,-29.055246,0
13121,-26.816177,0
13122,-14.854117,0
13123,-30.760087,0
13124,-19.65583,0
13125,-8.8348045,0
13126,-3.1952739,0
13127,2.4337334,0
13128,-5.0323947,0
13129,-0.63198186,0
13130,-24.282653,0
13131,-21.027187,0
13132,-17.454805,0
13133,-16.522826,0
13134,-17.317096,0
13135,-15.180171,0
13136,-10.838123,0
13137,-7.068548,0
13138,-11.874412,0
13139,-20.843802,0
13140,52.260707,0
13141,184.27588,0
13142,263.6021,0
13143,214.78364,0
13144,88.463254,0
13145,6.3807055,0
13146,-3.0081774,0
13147,-11.186613,0
13148,-18.84623,0
13149,-20.164013,0
13150,-21.891463,0
13151,-32.020005,0
13152,-33.072526,0
13153,-34.688045,0
13154,-27.194494,0
13155,-22.94683,0
13156,-19.588594,0
13157,-21.080246,0
13158,-20.829368,0
13159,-17.052126,0
13160,-17.306382,0
13161,-13.573663,0
13162,-8.8409978,0
13163,-19.413067,0
13164,-0.65953945,0
13165,-19.107715,0
13166,-5.7073061,0
13167,0.56102549,0
13168,1.2379251,0
13169,11.776405,0
13170,9.8295321,0
13171,18.157429,0
13172,26.284187,0
13173,34.304593,0
13174,45.636809,0
13175,56.812032,0
13176,66.812552,0
13177,58.865322,0
13178,61.652486,0
13179,70.047282,0
13180,68.453175,0
13181,54.595562,0
13182,42.217334,0
13183,31.086347,0
13184,20.001827,0
13185,6.7292443,0
13186,-1.9331134,0
13187,-3.4385516,0
13188,-3.3694925,0
13189,-8.0795374,0
13190,-11.465015,0
13191,-6.1515384,0
13192,-7.1841826,0
13193,-13.102789,0
13194,-9.1239492,0
13195,-7.5556121,0
13196,-11.813524,0
13197,-12.238555,0
13198,-5.8490846,0
13199,-7.6967024,0
13200,-3.8776384,0
13201,-0.93808817,0
13202,-1.3312669,0
13203,-1.658434,0
13204,-0.95335493,0
13205,-3.0740492,0
13206,-1.765648,0
13207,-9.2348116,0
13208,-10.798407,0
13209,-12.091883,0
13210,-11.873821,0
13211,-10.074813,0
13212,-7.9559715,0
13213,-2.6132052,0
13214,-6.4716557,0
13215,-5.8097997,0
13216,-7.0893043,0
13217,-7.1338639,0
13218,-14.827631,0
13219,-17.955998,0
13220,-12.979104,0
13221,-14.471876,0
13222,-18.122554,0
13223,-23.00594,0
13224,-21.487612,0
13225,-19.209348,0
13226,-18.879401,0
13227,-21.534586,0
13228,-24.367053,0
13229,-21.209334,0
13230,-16.153765,0
13231,-14.301348,0
13232,-12.662123,0
13233,-5.8245155,0
13234,0.85684036,0
13235,1.9912725,0
13236,-4.9241231,0
13237,-10.447785,0
13238,-19.059476,0
13239,-20.848019,0
13240,-23.214107,0
13241,-20.389559,0
13242,-28.549042,0
13243,-29.550738,0
13244,-22.560654,0
13245,-22.351437,0
13246,-30.870683,0
13247,-32.248079,0
13248,45.709197,0
13249,186.53394,0
13250,286.92426,0
13251,198.92341,0
13252,42.917314,0
13253,-5.1939949,0
13254,-22.284948,0
13255,-31.395352,0
13256,-41.472003,0
13257,-44.065325,0
13258,-43.964587,0
13259,-49.529109,0
13260,-49.252972,0
13261,-45.311407,0
13262,-49.634157,0
13263,-50.795689,0
13264,-45.780908,0
13265,-48.600583,0
13266,-50.084697,0
13267,-45.387746,0
13268,-42.396948,0
13269,-46.194118,0
13270,-44.138542,0
13271,-33.674529,0
13272,-34.606617,0
13273,-35.977178,0
13274,-30.467254,0
13275,-28.084963,0
13276,-20.272817,0
13277,-13.094209,0
13278,-8.7605407,0
13279,-10.599942,0
13280,-9.9226287,0
13281,-3.4114314,0
13282,6.1317389,0
13283,14.563307,0
13284,21.629629,0
13285,29.334872,0
13286,35.131481,0
13287,32.409485,0
13288,24.150298,0
13289,9.464807,0
13290,2.3735575,0
13291,-5.1725109,0
13292,-16.577287,0
13293,-30.588525,0
13294,-38.577434,0
13295,-39.14464,0
13296,-47.183719,0
