timestamp,value,is_anomaly
6429,-3.317927,0
6430,-3.22124,0
6431,-3.119422,0
6432,-2.979536,0
6433,-2.867582,0
6434,-2.761897,0
6435,-2.71391,0
6436,-2.672028,0
6437,-2.727902,0
6438,-2.662064,0
6439,-2.517087,0
6440,-2.368975,0
6441,-2.183156,0
6442,-2.052078,0
6443,-1.944277,0
6444,-1.882798,0
6445,-1.887407,0
6446,-1.806397,0
6447,-1.675268,0
6448,-1.616792,0
6449,-1.660619,0
6450,-1.733476,0
6451,-1.866767,0
6452,-2.195677,0
6453,-2.660702,0
6454,-3.215064,0
6455,-3.651898,0
6456,-3.711046,0
6457,-3.875156,0
6458,-3.621306,0
6459,-3.119906,0
6460,-2.673291,0
6461,-2.506608,0
6462,-2.710309,0
6463,-3.034643,0
6464,-3.854937,0
6465,-4.567269,0
6466,-4.966984,0
6467,-4.826239,0
6468,-4.687445,0
6469,-4.642902,0
6470,-4.4127,0
6471,-4.198198,0
6472,-4.083783,0
6473,-4.323248,0
6474,-4.761097,0
6475,-5.107251,0
6476,-5.259633,0
6477,-5.016444,0
6478,-4.498162,0
6479,-4.009251,0
6480,-3.703103,0
6481,-3.615317,0
6482,-3.576894,0
6483,-3.773483,0
6484,-3.829783,0
6485,-3.756175,0
6486,-3.516287,0
6487,-3.176806,0
6488,-2.902941,0
6489,-2.533887,0
6490,-2.216984,0
6491,-2.014347,0
6492,-1.923311,0
6493,-2.113455,0
6494,-2.349766,0
6495,-2.549362,0
6496,-2.668473,0
6497,-2.709563,0
6498,-2.741556,0
6499,-2.802267,0
6500,-2.849476,0
6501,-2.898338,0
6502,-2.886094,0
6503,-2.797861,0
6504,-2.65157,0
6505,-2.488224,0
6506,-2.421391,0
6507,-2.412925,0
6508,-2.47758,0
6509,-2.717259,0
6510,-2.968408,0
6511,-2.918315,0
6512,-2.445448,0
6513,-2.849813,0
6514,-3.428855,0
6515,-3.531769,0
6516,-3.151102,0
6517,-2.574202,0
6518,-2.03649,0
6519,-1.551453,0
6520,-1.018945,0
6521,-0.7120053,0
6522,-0.3879591,0
6523,-0.8044322,0
6524,-1.771325,0
6525,-2.577023,0
6526,-3.350742,0
6527,-4.624986,0
6528,-5.783769,0
6529,-6.178758,0
6530,-5.598448,0
6531,-4.409072,0
6532,-3.618693,0
6533,-3.146029,0
6534,-3.049382,0
6535,-3.130464,0
6536,-3.159374,0
6537,-3.196192,0
6538,-3.506686,0
6539,-3.762594,0
6540,-3.81951,0
6541,-3.705546,0
6542,-3.481472,0
6543,-3.29493,0
6544,-3.290524,0
6545,-3.149625,0
6546,-3.05777,0
6547,-3.015537,0
6548,-2.977989,0
6549,-2.963652,0
6550,-2.746071,0
6551,-2.58585,0
6552,-2.656751,0
6553,-2.703853,0
6554,-2.665071,0
6555,-2.746719,0
6556,-2.735854,0
6557,-2.747581,0
6558,-2.757593,0
6559,-2.754432,0
6560,-2.752443,0
6561,-2.792362,0
6562,-2.703986,0
6563,-2.582976,0
6564,-2.448892,0
6565,-2.364862,0
6566,-2.434736,0
6567,-2.527295,0
6568,-2.583073,0
6569,-2.65287,0
6570,-2.769802,0
6571,-2.90957,0
6572,-2.956656,0
6573,-2.865519,0
6574,-2.818447,0
6575,-2.794736,0
6576,-2.778577,0
6577,-2.888653,0
6578,-2.989642,0
6579,-3.241759,0
6580,-3.575889,0
6581,-3.889771,0
6582,-4.039154,0
6583,-3.945868,0
6584,-3.946862,0
6585,-4.276413,0
6586,-4.363486,0
6587,-4.117743,0
6588,-4.22816,0
6589,-4.397287,0
6590,-4.444811,0
6591,-4.628912,0
6592,-4.838468,0
6593,-5.10569,0
6594,-5.211876,0
6595,-5.054529,0
6596,-4.779218,0
6597,-4.602873,0
6598,-4.399447,0
6599,-4.24891,0
6600,-4.208076,0
6601,-3.98471,0
6602,-3.6373,0
6603,-3.524831,0
6604,-3.316747,0
6605,-3.074947,0
6606,-2.896431,0
6607,-2.785491,0
6608,-2.701342,0
6609,-2.546502,0
6610,-2.365841,0
6611,-2.302254,0
6612,-2.332946,0
6613,-2.293524,0
6614,-2.296612,0
6615,-2.362051,0
6616,-2.303208,0
6617,-2.325268,0
6618,-2.335671,0
6619,-2.323623,0
6620,-2.322975,0
6621,-2.24385,0
6622,-2.133421,0
6623,-1.996056,0
6624,-1.902559,0
6625,-1.90654,0
6626,-1.888378,0
6627,-1.779099,0
6628,-1.683025,0
6629,-1.847261,0
6630,-2.221647,0
6631,-2.734198,0
6632,-3.227129,0
6633,-3.51452,0
6634,-3.474573,0
6635,-2.999643,0
6636,-2.272122,0
6637,-1.541212,0
6638,-1.025447,0
6639,-0.7868333,0
6640,-1.003895,0
6641,-2.021545,0
6642,-3.017444,0
6643,-3.332117,0
6644,-3.679483,0
6645,-4.725357,0
6646,-6.041617,0
6647,-6.47539,0
6648,-5.236937,0
6649,-4.321696,0
6650,-4.209235,0
6651,-4.195662,0
6652,-4.286088,0
6653,-4.24165,0
6654,-4.173847,0
6655,-4.049519,0
6656,-3.79785,0
6657,-3.651636,0
6658,-3.470357,0
6659,-3.131114,0
6660,-2.827565,0
6661,-2.523962,0
6662,-2.433759,0
6663,-2.291167,0
6664,-2.243626,0
6665,-2.169776,0
6666,-2.090911,0
6667,-1.968123,0
6668,-1.803924,0
6669,-2.026199,0
6670,-2.417022,0
6671,-2.631099,0
6672,-2.558845,0
6673,-2.731545,0
6674,-2.669885,0
6675,-2.440284,0
6676,-2.306721,0
6677,-2.001618,0
6678,-1.580845,0
6679,-1.414868,0
6680,-1.296093,0
6681,-1.422589,0
6682,-1.789872,0
6683,-2.299243,0
