timestamp,value,is_anomaly
9808,3626.0721,0
9809,3600.1411,0
9810,3586.7201,0
9811,3517.8768,0
9812,3503.9063,0
9813,3469.725,0
9814,3479.0675,0
9815,3481.2066,0
9816,3487.8564,0
9817,3518.4383,0
9818,3528.5996,0
9819,3508.9505,0
9820,3456.3201,0
9821,3434.4183,0
9822,3435.6123,0
9823,3420.5638,0
9824,3433.7012,0
9825,3420.5655,0
9826,3388.1433,0
9827,3358.3468,0
9828,3339.4495,0
9829,3320.748,0
9830,3272.5313,0
9831,3233.3514,0
9832,3259.0294,0
9833,3263.9592,0
9834,3227.6262,0
9835,3202.7152,0
9836,3209.1885,0
9837,3228.6086,0
9838,3226.3845,0
9839,3202.5377,0
9840,3134.8519,0
9841,3099.2095,0
9842,3083.3249,0
9843,3080.9231,0
9844,3106.7603,0
9845,3071.3429,0
9846,3070.9719,0
9847,3028.2422,0
9848,2970.4353,0
9849,2962.2866,0
9850,2969.1918,0
9851,2920.5023,0
9852,2940.213,0
9853,2906.2404,0
9854,2853.5957,0
9855,2865.3031,0
9856,2882.641,0
9857,2885.6745,0
9858,2875.0969,0
9859,2887.0042,0
9860,2895.5275,0
9861,2915.9935,0
9862,2950.6023,0
9863,2921.6578,0
9864,2932.2108,0
9865,2909.4597,0
9866,2925.9055,0
9867,2883.6927,0
9868,2856.6462,0
9869,2869.5183,0
9870,2923.9239,0
9871,2921.5051,0
9872,2926.1185,0
9873,2971.7319,0
9874,2971.6367,0
9875,2945.6149,0
9876,2939.6514,0
9877,2938.5766,0
9878,2940.542,0
9879,2936.935,0
9880,2908.9176,0
9881,2935.5468,0
9882,2948.6885,0
9883,2918.0765,0
9884,2930.6011,0
9885,2905.5192,0
9886,2894.1896,0
9887,2899.1795,0
9888,2875.5349,0
9889,2900.8165,0
9890,2919.8357,0
9891,2973.1479,0
9892,3006.4089,0
9893,3014.9083,0
9894,3034.6001,0
9895,3035.7244,0
9896,3035.016,0
9897,3030.3897,0
9898,3034.0555,0
9899,3060.7209,0
9900,3037.3349,0
9901,3029.9173,0
9902,3032.2199,0
9903,3056.5683,0
9904,3062.3756,0
9905,3083.2037,0
9906,3061.3092,0
9907,3062.3642,0
9908,3071.4203,0
9909,3129.1611,0
9910,3152.4011,0
9911,3140.0363,0
9912,3130.1297,0
9913,3175.2359,0
9914,3229.3806,0
9915,3278.8455,0
9916,3359.5407,0
9917,3425.35,0
9918,3568.0574,0
9919,3633.9455,0
9920,3763.8844,0
9921,3893.6077,0
9922,4047.7081,0
9923,4249.971,0
9924,4438.7458,0
9925,4649.5058,0
9926,4861.9729,0
9927,5079.2696,0
9928,5284.255,0
9929,5462.8245,0
9930,5658.6033,0
9931,5882.9711,0
9932,6078.3038,0
9933,6213.5078,0
9934,6364.2899,0
9935,6483.5129,0
9936,6600.5224,0
9937,6693.1937,0
9938,6724.3398,0
9939,6759.7529,0
9940,6755.2602,0
9941,6729.9409,0
9942,6634.5167,0
9943,6588.7175,0
9944,6500.1579,0
9945,6395.2457,0
9946,6293.8852,0
9947,6207.2059,0
9948,6060.4955,0
9949,5898.468,0
9950,5807.3831,0
9951,5704.2553,0
9952,5582.6882,0
9953,5459.5624,0
9954,5325.802,0
9955,5219.6474,0
9956,5122.6084,0
9957,5034.4606,0
9958,4939.6165,0
9959,4835.0666,0
9960,4730.0306,0
9961,4649.6379,0
9962,4538.7931,0
9963,4493.6458,0
9964,4410.2279,0
9965,4365.6371,0
9966,4317.888,0
9967,4277.5922,0
9968,4279.3772,0
9969,4251.2961,0
9970,4223.2177,0
9971,4163.5986,0
9972,4163.7161,0
9973,4192.9906,0
9974,4188.9944,0
9975,4199.395,0
9976,4200.119,0
9977,4210.51,0
9978,4178.5645,0
9979,4212.998,0
9980,4208.5417,0
9981,4201.9527,0
9982,4171.7088,0
9983,4113.7797,0
9984,4133.445,0
9985,4120.6831,0
9986,4070.4607,0
9987,4086.349,0
9988,4052.4689,0
9989,4037.0267,0
9990,4027.6955,0
9991,3997.7702,0
9992,4010.9672,0
9993,4037.4862,0
9994,4014.6349,0
9995,4027.6107,0
9996,4054.7003,0
9997,4045.1093,0
9998,4070.6282,0
9999,4094.4394,0
10000,4110.6522,0
10001,4105.6979,0
10002,4158.1308,0
10003,4146.1623,0
10004,4184.4497,0
10005,4189.3987,0
10006,4219.8824,0
10007,4240.8364,0
10008,4272.3044,0
10009,4265.8389,0
10010,4287.5095,0
10011,4308.2025,0
10012,4340.2473,0
10013,4399.5154,0
10014,4437.0572,0
10015,4475.4011,0
10016,4487.5795,0
10017,4504.3954,0
10018,4502.959,0
10019,4478.4262,0
10020,4466.4559,0
10021,4485.8108,0
10022,4500.1479,0
10023,4454.0208,0
10024,4440.8453,0
10025,4412.5854,0
10026,4366.8009,0
10027,4324.4489,0
10028,4288.487,0
10029,4261.6578,0
10030,4261.2166,0
10031,4267.248,0
10032,4211.0315,0
10033,4171.0232,0
10034,4159.4455,0
10035,4142.1512,0
10036,4103.1773,0
10037,4065.3733,0
10038,3983.4864,0
10039,3972.1027,0
10040,3986.1598,0
10041,3987.6261,0
10042,3995.4722,0
10043,3921.9538,0
10044,3854.4024,0
10045,3818.3194,0
10046,3793.2257,0
10047,3758.6127,0
10048,3706.2681,0
10049,3664.8135,0
10050,3662.627,0
10051,3672.684,0
10052,3641.6548,0
10053,3570.5065,0
10054,3574.0811,0
10055,3600.5636,0
10056,3647.5066,0
10057,3654.3273,0
10058,3642.9637,0
10059,3618.7798,0
10060,3639.6935,0
10061,3640.2693,0
10062,3666.2616,0
10063,3624.8993,0
10064,3636.3953,0
10065,3626.2673,0
10066,3619.6631,0
10067,3581.9534,0
10068,3582.5539,0
10069,3595.9278,0
10070,3591.9856,0
10071,3603.2934,0
10072,3648.0149,0
10073,3683.8601,0
10074,3723.5439,0
10075,3725.3993,0
10076,3720.4589,0
10077,3711.3311,0
10078,3718.5856,0
10079,3735.1329,0
10080,3713.3637,0
10081,3683.296,0
10082,3624.0349,0
10083,3643.5183,0
10084,3648.3271,0
10085,3655.0921,0
10086,3591.3992,0
10087,3611.4276,0
10088,3601.5301,0
10089,3599.147,0
10090,3609.8097,0
10091,3572.119,0
10092,3562.9912,0
10093,3546.8839,0
10094,3576.202,0
10095,3566.2709,0
10096,3553.7604,0
10097,3542.1938,0
10098,3508.8595,0
10099,3534.3725,0
10100,3517.6407,0
10101,3472.856,0
10102,3416.1315,0
10103,3407.6252,0
10104,3388.467,0
10105,3371.0204,0
10106,3357.8184,0
10107,3345.9437,0
10108,3312.2855,0
10109,3269.7277,0
10110,3276.958,0
10111,3259.3226,0
10112,3184.0938,0
10113,3199.872,0
10114,3224.6469,0
10115,3189.3653,0
10116,3162.7671,0
10117,3175.6164,0
10118,3161.7899,0
10119,3157.0407,0
10120,3118.2165,0
10121,3104.8346,0
10122,3074.6289,0
10123,3047.5949,0
10124,3014.7072,0
10125,2991.4776,0
10126,2961.934,0
10127,2944.9579,0
10128,2931.6985,0
10129,2910.0344,0
10130,2903.7601,0
10131,2917.5408,0
10132,2902.2594,0
10133,2955.6008,0
10134,2910.1635,0
10135,2913.2949,0
10136,2917.0907,0
10137,2950.0734,0
10138,2906.2109,0
10139,2905.3992,0
10140,2928.2421,0
10141,2880.8808,0
10142,2863.8868,0
10143,2844.4392,0
10144,2872.0039,0
10145,2851.2055,0
10146,2877.1293,0
10147,2886.9164,0
10148,2891.035,0
10149,2884.4769,0
10150,2886.725,0
10151,2908.7172,0
10152,2958.0127,0
10153,2995.2466,0
10154,3029.8516,0
10155,3023.7857,0
10156,3025.3734,0
10157,3021.6745,0
10158,3051.01,0
10159,3124.0816,0
10160,3190.6085,0
10161,3305.4336,0
10162,3407.5946,0
10163,3607.8957,0
10164,3749.8049,0
10165,3943.8939,0
10166,4143.0338,0
10167,4366.451,0
10168,4553.1916,0
10169,4796.3876,0
10170,4983.524,0
10171,5222.5364,0
10172,5404.2741,0
10173,5590.4927,0
10174,5758.0857,0
10175,5915.3436,0
10176,6095.7513,0
10177,6201.469,0
10178,6314.0271,0
10179,6411.5028,0
10180,6481.1868,0
10181,6504.043,0
10182,6559.1996,0
10183,6565.8806,0
10184,6483.1524,0
10185,6478.3296,0
10186,6419.1985,0
10187,6345.5751,0
10188,6221.9574,0
10189,6114.7416,0
10190,6016.5158,0
10191,5904.659,0
10192,5828.0992,0
10193,5725.2303,0
10194,5614.0329,0
10195,5437.1352,0
10196,5311.9945,0
10197,5170.5374,0
10198,5078.1324,0
10199,4951.0935,0
10200,4855.811,0
10201,4762.2459,0
10202,4644.8072,0
10203,4547.774,0
10204,4479.0692,0
10205,4416.6794,0
10206,4356.7089,0
10207,4343.962,0
10208,4306.5104,0
10209,4232.8196,0
10210,4195.758,0
10211,4183.1433,0
10212,4177.6085,0
10213,4182.4451,0
10214,4151.6075,0
10215,4135.9308,0
10216,4109.1108,0
10217,4101.905,0
10218,4100.5807,0
10219,4122.5112,0
10220,4088.28,0
10221,4071.9754,0
10222,4070.9394,0
10223,4115.0682,0
10224,4076.0174,0
10225,4088.2491,0
10226,4083.9124,0
10227,4121.2659,0
10228,4094.3171,0
10229,4094.0529,0
10230,4076.202,0
10231,4088.0404,0
10232,4084.1429,0
10233,4078.3807,0
10234,4064.0423,0
10235,4079.9893,0
10236,4033.7814,0
10237,4000.7498,0
10238,4003.7099,0
10239,4013.4088,0
10240,4023.6485,0
10241,4020.8083,0
10242,4025.7186,0
10243,4049.5461,0
10244,4082.1158,0
10245,4065.8133,0
10246,4099.1329,0
10247,4134.2893,0
10248,4187.1796,0
10249,4176.8255,0
10250,4208.1689,0
10251,4240.2435,0
10252,4278.9669,0
10253,4348.2967,0
10254,4354.8754,0
10255,4422.8534,0
10256,4455.1091,0
10257,4474.4769,0
10258,4469.9785,0
10259,4475.6582,0
10260,4529.6974,0
10261,4547.5108,0
10262,4549.8846,0
10263,4504.3012,0
10264,4472.5813,0
10265,4456.179,0
10266,4463.0752,0
10267,4460.0113,0
10268,4416.3303,0
10269,4427.4999,0
10270,4375.386,0
10271,4389.681,0
10272,4411.207,0
10273,4373.0354,0
10274,4328.9433,0
10275,4329.9493,0
10276,4308.7039,0
10277,4281.214,0
10278,4182.0065,0
10279,4166.567,0
10280,4149.3355,0
10281,4154.0774,0
10282,4128.0542,0
10283,4134.4507,0
10284,4084.6129,0
10285,4062.7389,0
10286,3990.8253,0
10287,4059.306,0
10288,4066.1924,0
10289,3985.402,0
10290,3978.0069,0
10291,3991.7024,0
10292,3975.9881,0
10293,3962.6509,0
10294,3910.3911,0
10295,3864.8992,0
10296,3856.0542,0
10297,3857.746,0
10298,3859.9659,0
10299,3843.7885,0
10300,3859.4499,0
10301,3857.2182,0
10302,3850.6267,0
10303,3790.0479,0
10304,3767.1478,0
10305,3762.6976,0
10306,3722.8539,0
10307,3734.9604,0
10308,3717.3169,0
10309,3668.9026,0
10310,3663.0193,0
10311,3647.9836,0
10312,3649.2931,0
10313,3638.186,0
10314,3645.1935,0
10315,3686.2885,0
10316,3691.8892,0
10317,3673.4993,0
10318,3646.2067,0
10319,3662.6397,0
10320,3598.316,0
10321,3565.2757,0
10322,3571.207,0
10323,3542.79,0
10324,3543.4247,0
10325,3548.8732,0
10326,3531.3389,0
10327,3501.2817,0
10328,3509.3375,0
10329,3489.8466,0
10330,3491.0682,0
10331,3455.3896,0
10332,3461.2162,0
10333,3417.503,0
10334,3331.1188,0
10335,3347.4946,0
10336,3337.1278,0
10337,3369.9512,0
10338,3293.2728,0
10339,3299.4234,0
10340,3265.1672,0
10341,3222.0372,0
10342,3188.7802,0
10343,3132.0389,0
10344,3112.323,0
10345,3133.5361,0
10346,3147.8909,0
10347,3134.8539,0
10348,3124.8024,0
10349,3114.2899,0
10350,3110.1105,0
10351,3110.132,0
10352,3107.9488,0
10353,3056.8082,0
10354,3076.2449,0
10355,3074.162,0
10356,3082.0711,0
10357,3091.564,0
10358,3059.3993,0
10359,3069.6718,0
10360,3118.0647,0
10361,3106.4428,0
10362,3073.2965,0
10363,3090.0251,0
10364,3117.4103,0
10365,3109.6112,0
10366,3077.8167,0
10367,3097.5951,0
10368,3088.9118,0
10369,3116.2282,0
10370,3091.5201,0
10371,3122.0751,0
10372,3150.8731,0
10373,3153.5774,0
10374,3158.9885,0
10375,3158.5487,0
10376,3119.713,0
10377,3128.1078,0
10378,3117.9727,0
10379,3090.7897,0
10380,3090.0615,0
10381,3109.6344,0
10382,3035.834,0
10383,3006.2915,0
10384,3020.8184,0
10385,3072.2234,0
10386,3051.3981,0
10387,3023.1584,0
10388,2978.3684,0
10389,2967.6102,0
10390,2991.6458,0
10391,3031.7999,0
10392,3025.0306,0
10393,3022.1842,0
10394,3032.4148,0
10395,3004.5905,0
10396,3014.4754,0
10397,3002.8481,0
10398,3025.5368,0
10399,3010.5076,0
10400,3010.8689,0
10401,3020.7149,0
10402,3020.0658,0
10403,3007.9291,0
10404,3058.7233,0
10405,3078.9368,0
10406,3090.7656,0
10407,3166.7636,0
10408,3268.9561,0
10409,3371.4569,0
10410,3557.6142,0
10411,3720.0132,0
10412,3902.824,0
10413,4086.3098,0
10414,4288.4588,0
10415,4507.4973,0
10416,4740.9997,0
10417,4998.0493,0
10418,5191.9413,0
10419,5415.5692,0
10420,5634.4873,0
10421,5768.3502,0
10422,5913.4085,0
10423,6090.8629,0
10424,6166.6311,0
10425,6301.4978,0
10426,6352.934,0
10427,6434.0583,0
10428,6430.7286,0
10429,6513.7854,0
10430,6490.7252,0
10431,6497.3348,0
10432,6399.3177,0
10433,6368.7325,0
10434,6296.8727,0
10435,6188.3556,0
10436,6075.4571,0
10437,5982.9274,0
10438,5873.9944,0
10439,5780.5945,0
10440,5635.2339,0
10441,5497.4156,0
10442,5371.131,0
10443,5299.1482,0
10444,5157.2755,0
10445,5065.2887,0
10446,4965.5006,0
10447,4897.2916,0
10448,4831.8662,0
10449,4745.2281,0
10450,4681.8068,0
10451,4595.8624,0
10452,4555.7908,0
10453,4501.2349,0
10454,4482.2061,0
10455,4409.3693,0
10456,4416.8549,0
10457,4406.8727,0
10458,4401.9105,0
10459,4332.0051,0
10460,4311.0884,0
10461,4298.5765,0
10462,4260.2267,0
10463,4211.6414,0
10464,4246.1821,0
10465,4235.2105,0
10466,4201.0388,0
10467,4188.1488,0
10468,4160.5327,0
10469,4123.8984,0
10470,4090.701,0
10471,4075.1371,0
10472,4065.5149,0
10473,4045.3805,0
10474,4023.8807,0
10475,4037.3736,0
10476,3971.3966,0
10477,3983.971,0
10478,3974.0204,0
10479,3990.1346,0
10480,3932.3786,0
10481,3955.494,0
10482,3957.0905,0
10483,3969.8613,0
10484,3947.2431,0
10485,3936.7163,0
10486,3944.3696,0
10487,3882.5858,0
10488,3877.4572,0
10489,3927.1124,0
10490,3937.6787,0
10491,3968.1481,0
10492,3990.6101,0
10493,4021.0393,0
10494,4039.7459,0
10495,4057.726,0
10496,4091.6004,0
10497,4110.2018,0
10498,4102.922,0
10499,4060.7162,0
10500,4065.0823,0
10501,4073.0509,0
10502,4097.377,0
10503,4077.0767,0
10504,4115.199,0
10505,4126.1346,0
10506,4194.914,0
10507,4218.7161,0
10508,4234.6048,0
10509,4241.2314,0
10510,4238.0627,0
10511,4268.5927,0
10512,4253.8067,0
10513,4300.5919,0
10514,4328.0323,0
10515,4315.5507,0
10516,4301.892,0
10517,4321.7509,0
10518,4323.6461,0
10519,4307.5928,0
10520,4313.2491,0
10521,4303.6881,0
10522,4326.3195,0
10523,4339.4345,0
10524,4332.2607,0
10525,4321.1676,0
10526,4283.4881,0
10527,4257.7869,0
10528,4200.9741,0
10529,4205.5958,0
10530,4162.7007,0
10531,4134.307,0
10532,4091.2332,0
10533,4058.1953,0
10534,4036.6015,0
10535,4029.5272,0
10536,4011.4532,0
10537,3976.587,0
10538,4003.7482,0
10539,3931.6148,0
10540,3891.6813,0
10541,3904.2607,0
10542,3856.7164,0
10543,3821.8287,0
10544,3795.7954,0
10545,3741.4414,0
10546,3765.0907,0
10547,3738.3305,0
10548,3716.4321,0
10549,3718.8079,0
10550,3722.7097,0
10551,3698.4117,0
10552,3694.3857,0
10553,3687.8494,0
10554,3691.1258,0
10555,3638.2839,0
10556,3622.6062,0
10557,3584.6654,0
10558,3592.4857,0
10559,3617.6687,0
10560,3648.0578,0
10561,3654.257,0
10562,3636.3916,0
10563,3584.1638,0
10564,3573.5728,0
10565,3543.3097,0
10566,3509.2608,0
10567,3467.118,0
10568,3475.514,0
10569,3498.9715,0
10570,3476.877,0
10571,3483.9318,0
10572,3496.0815,0
10573,3436.3246,0
10574,3468.2201,0
10575,3470.5667,0
10576,3420.7328,0
10577,3405.9353,0
10578,3384.0424,0
10579,3399.3868,0
10580,3393.3309,0
10581,3384.5393,0
10582,3362.4637,0
10583,3371.7046,0
10584,3364.6851,0
10585,3361.2927,0
10586,3348.3609,0
10587,3303.5843,0
10588,3266.3266,0
10589,3237.0471,0
10590,3257.1576,0
10591,3226.9502,0
10592,3195.7265,0
10593,3184.0973,0
10594,3213.1144,0
10595,3220.2091,0
10596,3228.7216,0
10597,3220.8444,0
10598,3212.5792,0
10599,3180.9558,0
10600,3204.7205,0
10601,3213.9998,0
10602,3216.9455,0
10603,3239.4743,0
10604,3236.4516,0
10605,3215.7643,0
10606,3189.503,0
10607,3192.0002,0
10608,3228.2837,0
10609,3157.0881,0
10610,3144.1588,0
10611,3100.6019,0
10612,3112.6136,0
10613,3104.9142,0
10614,3148.0498,0
10615,3125.1572,0
10616,3138.7627,0
10617,3168.3605,0
10618,3177.1445,0
10619,3198.7206,0
10620,3163.5604,0
10621,3179.788,0
10622,3156.007,0
10623,3148.6815,0
10624,3176.4703,0
10625,3174.3397,0
10626,3134.4656,0
10627,3196.8549,0
10628,3271.3048,0
10629,3292.4675,0
10630,3292.4758,0
10631,3265.9326,0
10632,3249.3552,0
10633,3246.0476,0
10634,3220.7392,0
10635,3162.8407,0
10636,3131.6281,0
10637,3137.7276,0
10638,3124.0833,0
10639,3149.6967,0
10640,3150.0045,0
10641,3172.2109,0
10642,3193.8066,0
10643,3195.7468,0
10644,3195.4118,0
10645,3164.1421,0
10646,3140.5738,0
10647,3157.4375,0
10648,3128.2418,0
10649,3092.4362,0
10650,3147.0854,0
10651,3122.3234,0
10652,3105.8031,0
10653,3165.7964,0
10654,3143.5577,0
10655,3128.2682,0
10656,3161.4635,0
10657,3192.6834,0
10658,3258.3375,0
10659,3278.0219,0
10660,3430.4695,0
10661,3559.2944,0
10662,3682.9417,0
10663,3801.4022,0
10664,3984.2115,0
10665,4147.5837,0
10666,4373.3515,0
10667,4577.8698,0
10668,4762.7719,0
10669,5030.7322,0
10670,5197.3405,0
10671,5372.4716,0
10672,5547.4484,0
10673,5733.53,0
10674,5878.2915,0
10675,6045.3962,0
10676,6144.0608,0
10677,6315.0582,0
10678,6316.2915,0
10679,6319.4296,0
10680,6376.2054,0
10681,6381.9177,0
10682,6373.1366,0
10683,6352.8392,0
10684,6336.4484,0
10685,6318.9966,0
10686,6256.374,0
10687,6162.9753,0
10688,6088.7711,0
10689,6005.7655,0
10690,5875.1785,0
10691,5774.4409,0
10692,5652.7797,0
10693,5498.3815,0
10694,5383.319,0
10695,5289.0168,0
10696,5204.3104,0
10697,5109.8116,0
10698,5031.6589,0
10699,4895.6222,0
10700,4809.0948,0
10701,4705.5696,0
10702,4656.767,0
10703,4602.5668,0
10704,4501.1896,0
10705,4428.5558,0
10706,4446.6958,0
10707,4382.5155,0
10708,4416.2511,0
10709,4345.6909,0
10710,4376.4287,0
10711,4339.0916,0
10712,4280.5439,0
10713,4260.1865,0
10714,4237.3519,0
10715,4221.9268,0
10716,4253.5578,0
10717,4203.6073,0
10718,4207.8722,0
10719,4197.4579,0
10720,4162.7778,0
10721,4138.0517,0
10722,4159.4977,0
10723,4125.4948,0
10724,4111.9561,0
10725,4111.6444,0
10726,4081.1421,0
10727,4075.5411,0
10728,4044.0435,0
10729,4058.5443,0
10730,4028.37,0
10731,3979.7054,0
10732,3960.6512,0
10733,4009.7711,0
10734,4015.1848,0
10735,4007.7187,0
10736,3976.3764,0
10737,3981.9486,0
10738,4016.4894,0
10739,4034.5712,0
10740,4032.4668,0
10741,4024.0438,0
10742,4020.9883,0
10743,4026.7732,0
10744,4036.4094,0
10745,4048.8797,0
10746,4070.4281,0
10747,4068.6769,0
10748,4078.6215,0
10749,4090.6743,0
10750,4145.5753,0
10751,4188.2739,0
10752,4197.6383,0
10753,4188.8629,0
10754,4246.6204,0
10755,4239.7096,0
10756,4312.4977,0
10757,4279.5039,0
10758,4330.3277,0
10759,4293.77,0
10760,4342.9441,0
10761,4335.3471,0
10762,4301.5421,0
10763,4306.6197,0
10764,4296.9776,0
10765,4307.2119,0
10766,4296.6507,0
10767,4262.3386,0
10768,4269.6192,0
10769,4269.951,0
10770,4233.7896,0
10771,4244.2421,0
10772,4223.2748,0
10773,4194.3775,0
10774,4220.4822,0
10775,4190.6262,0
10776,4126.6726,0
10777,4054.9015,0
10778,3993.9714,0
10779,3965.3304,0
10780,3927.4301,0
10781,3925.0352,0
10782,3919.4801,0
10783,3919.9091,0
10784,3856.2013,0
10785,3861.5734,0
10786,3795.4747,0
10787,3784.6139,0
10788,3719.622,0
10789,3686.5466,0
10790,3591.4322,0
10791,3558.9742,0
10792,3568.6127,0
10793,3572.7149,0
10794,3534.3656,0
10795,3523.0871,0
10796,3485.1001,0
10797,3466.276,0
10798,3460.7461,0
10799,3440.6398,0
10800,3428.96,0
10801,3404.1533,0
10802,3405.9146,0
10803,3404.9626,0
10804,3396.0066,0
10805,3375.0874,0
10806,3372.3003,0
10807,3328.7402,0
10808,3337.7988,0
10809,3304.7262,0
10810,3333.5876,0
10811,3318.5327,0
10812,3281.4357,0
10813,3238.3685,0
10814,3269.143,0
10815,3239.3466,0
10816,3248.8152,0
10817,3252.5182,0
10818,3255.8642,0
10819,3242.0664,0
10820,3233.7728,0
10821,3243.8011,0
10822,3228.9756,0
10823,3271.8435,0
10824,3270.4294,0
10825,3245.7151,0
10826,3240.6942,0
10827,3246.761,0
10828,3232.073,0
10829,3282.5592,0
10830,3254.6588,0
10831,3277.1626,0
10832,3264.3275,0
10833,3245.5512,0
10834,3209.3437,0
10835,3179.8715,0
10836,3199.6648,0
10837,3230.4202,0
10838,3218.4931,0
10839,3240.5147,0
10840,3227.4309,0
10841,3239.4202,0
10842,3225.3895,0
10843,3202.7035,0
10844,3168.5717,0
10845,3145.2749,0
10846,3156.8887,0
10847,3173.4049,0
10848,3161.5423,0
10849,3156.8352,0
10850,3138.5335,0
10851,3160.7591,0
10852,3160.0254,0
10853,3150.9167,0
10854,3117.6998,0
10855,3113.659,0
10856,3108.4754,0
10857,3135.9388,0
10858,3086.3961,0
10859,3096.4601,0
10860,3066.1399,0
10861,3022.8493,0
10862,2988.9301,0
10863,3020.7081,0
10864,3081.5326,0
10865,3026.3071,0
10866,3037.7068,0
10867,3059.2404,0
10868,3085.2183,0
10869,3042.7787,0
10870,3047.3102,0
10871,3002.1368,0
10872,3000.666,0
10873,3029.1774,0
10874,2961.5366,0
10875,2961.5635,0
10876,2951.1925,0
10877,2950.7101,0
10878,2939.8377,0
10879,2970.5125,0
10880,2915.2309,0
10881,2955.1962,0
10882,2945.4916,0
10883,2936.4743,0
10884,2925.1542,0
10885,2952.2099,0
10886,2952.7677,0
10887,2921.0019,0
10888,2907.7827,0
10889,2908.2224,0
10890,2910.0682,0
10891,2882.0307,0
10892,2903.682,0
10893,2960.5105,0
10894,2988.6128,0
10895,3019.6845,0
10896,3056.5057,0
10897,3085.499,0
10898,3128.9682,0
10899,3193.9152,0
10900,3279.1122,0
10901,3367.7094,0
10902,3491.7712,0
10903,3661.2671,0
10904,3808.9969,0
10905,3997.4517,0
10906,4240.1438,0
10907,4418.7002,0
10908,4568.77,0
10909,4772.3461,0
10910,4934.8036,0
10911,5182.8778,0
10912,5390.2435,0
10913,5589.2109,0
10914,5744.6311,0
10915,5886.3214,0
10916,6062.1961,0
10917,6172.0885,0
10918,6205.4327,0
10919,6251.073,0
10920,6334.2345,0
10921,6359.9736,0
10922,6394.8808,0
10923,6397.1622,0
10924,6348.9941,0
10925,6296.6872,0
10926,6230.4987,0
10927,6172.4686,0
10928,6077.2971,0
10929,5952.9492,0
10930,5836.1233,0
10931,5759.3497,0
10932,5599.7991,0
10933,5483.0328,0
10934,5395.398,0
10935,5308.9173,0
10936,5220.4828,0
10937,5103.5741,0
10938,4960.9472,0
10939,4884.5341,0
10940,4813.7637,0
10941,4721.2895,0
10942,4672.6162,0
10943,4606.6929,0
10944,4571.3313,0
10945,4484.1197,0
10946,4421.5285,0
10947,4364.9529,0
10948,4284.6117,0
10949,4236.0297,0
10950,4233.9971,0
10951,4155.452,0
10952,4135.6093,0
10953,4147.4588,0
10954,4113.852,0
10955,4115.7287,0
10956,4092.3147,0
10957,4027.3918,0
10958,4044.7331,0
10959,4045.2998,0
10960,4044.4507,0
10961,4035.4967,0
10962,3990.5728,0
10963,3961.9733,0
10964,3953.494,0
10965,3912.0084,0
10966,3912.9299,0
10967,3895.0122,0
10968,3885.4101,0
10969,3892.9283,0
10970,3871.7176,0
10971,3870.7917,0
10972,3846.5147,0
10973,3846.6629,0
10974,3822.834,0
10975,3815.5329,0
10976,3822.7068,0
10977,3826.1779,0
10978,3839.6258,0
10979,3861.1496,0
10980,3859.1105,0
10981,3882.196,0
10982,3908.9735,0
10983,3934.5144,0
10984,3922.651,0
10985,3906.7543,0
10986,3898.1342,0
10987,3866.9678,0
10988,3901.4387,0
10989,3936.215,0
10990,3919.5148,0
10991,3956.2469,0
10992,3988.6199,0
10993,4004.7672,0
10994,4031.8651,0
10995,4036.0537,0
10996,4034.7372,0
10997,4064.2171,0
10998,4081.7586,0
10999,4134.4954,0
11000,4164.8609,0
11001,4155.4463,0
11002,4190.4392,0
11003,4226.1576,0
11004,4177.1565,0
11005,4172.2042,0
11006,4172.3647,0
11007,4206.1104,0
11008,4231.2878,0
11009,4191.6009,0
11010,4220.2176,0
11011,4276.706,0
11012,4266.8013,0
11013,4243.7971,0
11014,4200.4111,0
11015,4152.1015,0
11016,4113.4696,0
11017,4125.9841,0
11018,4118.7581,0
11019,4073.9554,0
11020,4021.5445,0
11021,3975.6289,0
11022,3932.611,0
11023,3917.9782,0
11024,3907.1781,0
11025,3858.4984,0
11026,3809.7343,0
11027,3791.108,0
11028,3758.1305,0
11029,3752.0942,0
11030,3692.0328,0
11031,3694.5402,0
11032,3683.2569,0
11033,3665.5586,0
11034,3622.0092,0
11035,3620.8975,0
11036,3635.1542,0
11037,3606.3482,0
11038,3612.2398,0
11039,3575.9586,0
11040,3592.2533,0
11041,3584.6404,0
11042,3561.7325,0
11043,3574.8108,0
11044,3550.183,0
11045,3512.9156,0
11046,3507.847,0
11047,3504.3907,0
11048,3462.0582,0
11049,3411.1178,0
11050,3389.6402,0
11051,3364.4086,0
11052,3403.8798,0
11053,3364.6544,0
11054,3361.2572,0
11055,3393.1321,0
11056,3427.4946,0
11057,3362.6223,0
11058,3329.4115,0
11059,3321.6457,0
11060,3308.6868,0
11061,3294.1197,0
11062,3274.3293,0
11063,3285.3189,0
11064,3289.5713,0
11065,3252.0639,0
11066,3250.7896,0
11067,3263.7038,0
11068,3185.2414,0
11069,3192.7057,0
11070,3187.002,0
11071,3191.2132,0
11072,3181.1417,0
11073,3147.7279,0
11074,3091.9902,0
11075,3092.6125,0
11076,3057.2974,0
11077,3095.8508,0
11078,3076.6765,0
11079,3093.3441,0
11080,3049.7235,0
11081,3083.8191,0
11082,3027.6016,0
11083,3000.1221,0
11084,2939.2976,0
11085,2964.9511,0
11086,2932.5088,0
11087,2910.2997,0
11088,2950.8186,0
11089,2948.8017,0
