timestamp,value,is_anomaly
22079,-42.953705,0
22080,-42.394921,0
22081,-37.085518,0
22082,-38.13807,0
22083,-42.313106,0
22084,-53.906392,0
22085,-62.15175,0
22086,-56.025239,0
22087,-55.426407,0
22088,-59.329114,0
22089,-54.902192,0
22090,-52.852037,0
22091,-54.599798,0
22092,-61.549514,0
22093,-64.677315,0
22094,-60.640113,0
22095,-59.67685,0
22096,-64.925022,0
22097,-65.547395,0
22098,-63.58467,0
22099,-67.415137,0
22100,-73.988592,0
22101,-78.534791,0
22102,-77.846738,0
22103,-79.321514,0
22104,-81.649379,0
22105,-93.175975,0
22106,-87.039107,0
22107,-83.344208,0
22108,-92.100225,0
22109,-99.65604,0
22110,-96.594917,0
22111,-92.90411,0
22112,-89.908455,0
22113,-88.184804,0
22114,-84.715512,0
22115,-82.219084,0
22116,-79.714864,0
22117,-85.619004,0
22118,-82.88597,0
22119,-86.697793,0
22120,-83.484293,0
22121,-83.609012,0
22122,-86.864668,0
22123,-90.023105,0
22124,-79.814654,0
22125,-81.106482,0
22126,-83.761357,0
22127,-79.454559,0
22128,-81.790377,0
22129,-88.91593,0
22130,-88.528573,0
22131,-83.982873,0
22132,-86.125483,0
22133,-85.031688,0
22134,-76.336014,0
22135,-64.700004,0
22136,-55.680472,0
22137,-70.534815,0
22138,-72.212576,0
22139,-72.798238,0
22140,-79.738902,0
22141,-83.825507,0
22142,-87.03767,0
22143,-76.150513,0
22144,-71.026397,0
22145,-71.573812,0
22146,-65.854092,0
22147,-62.022815,0
22148,-56.501768,0
22149,-57.782485,0
22150,-55.477116,0
22151,-52.234334,0
22152,-48.191493,0
22153,-49.926548,0
22154,-45.740689,0
22155,-45.039074,0
22156,-39.281952,0
22157,-44.639005,0
22158,-41.688726,0
22159,-35.831483,0
22160,-33.40074,0
22161,-37.815425,0
22162,-40.681606,0
22163,-42.396092,0
22164,-35.870415,0
22165,-32.421041,0
22166,-34.549334,0
22167,-37.403379,0
22168,-32.573685,0
22169,-36.445516,0
22170,-40.247727,0
22171,-38.807103,0
22172,-43.984298,0
22173,-43.104711,0
22174,-42.979331,0
22175,-53.227366,0
22176,-51.180641,0
22177,-55.233148,0
22178,-49.85527,0
22179,-48.723364,0
22180,-45.713348,0
22181,-49.032031,0
22182,-50.775607,0
22183,-49.552778,0
22184,-61.114093,0
22185,-62.441572,0
22186,-71.322455,0
22187,-74.576002,0
22188,-64.018596,0
22189,-68.863671,0
22190,-70.819666,0
22191,-64.554579,0
22192,-59.635023,0
22193,-57.787404,0
22194,-64.725015,0
22195,-61.525593,0
22196,-63.889577,0
22197,-71.757123,0
22198,-71.023872,0
22199,-79.188001,0
22200,-80.742891,0
22201,-77.629778,0
22202,-81.989923,0
22203,-85.225147,0
22204,-86.17357,0
22205,-89.82852,0
22206,-98.340876,0
22207,-98.496069,0
22208,-95.237199,0
22209,-100.33208,0
22210,-97.084918,0
22211,-98.915524,0
22212,-104.64716,0
22213,-101.38837,0
22214,-98.305735,0
22215,-101.06228,0
22216,-100.40771,0
22217,-91.034012,0
22218,-85.757689,0
22219,-90.087624,0
22220,-84.167485,0
22221,-84.333129,0
22222,-87.245606,0
22223,-80.673564,0
22224,-77.320725,0
22225,-77.033697,0
22226,-72.822696,0
22227,-69.818075,0
22228,-64.323355,0
22229,-58.461326,0
22230,-58.334223,0
22231,-57.479984,0
22232,-62.676509,0
22233,-62.112708,0
22234,-69.013214,0
22235,-62.803501,0
22236,-72.711549,0
22237,-72.958815,0
22238,-73.266186,0
22239,-77.681474,0
22240,-71.187402,0
22241,-71.705547,0
22242,-78.67306,0
22243,-77.208804,0
22244,-80.239486,0
22245,-79.859858,0
22246,-78.282957,0
22247,-80.485941,0
22248,-73.145074,0
22249,-74.331843,0
22250,-61.479203,0
22251,-58.2049,0
22252,-52.637619,0
22253,-30.971616,0
22254,-7.6006171,0
22255,19.170624,0
22256,52.623461,0
22257,90.479313,0
22258,129.06556,0
22259,160.04022,0
22260,208.60018,0
22261,256.42529,0
22262,299.25915,0
22263,343.82728,0
22264,371.11683,0
22265,379.80544,0
22266,385.01147,0
22267,380.91679,0
22268,375.21962,0
22269,364.67703,0
22270,360.79672,0
22271,352.60094,0
22272,351.39917,0
22273,338.65615,0
22274,317.02371,0
22275,286.82521,0
22276,257.77508,0
22277,222.21462,0
22278,183.35467,0
22279,136.88408,0
22280,84.356688,0
22281,39.846066,0
22282,-7.6231602,0
22283,-47.522336,0
22284,-93.35148,0
22285,-121.15118,0
22286,-144.62001,0
22287,-154.30605,0
22288,-153.4267,0
22289,-163.55963,0
22290,-170.36256,0
22291,-177.49542,0
22292,-177.21794,0
22293,-178.96928,0
22294,-191.8626,0
22295,-191.36014,0
22296,-184.70045,0
22297,-183.46483,0
22298,-185.3099,0
22299,-189.8465,0
22300,-184.34082,0
22301,-188.73299,0
22302,-184.63355,0
22303,-186.13851,0
22304,-189.27943,0
22305,-191.54843,0
22306,-191.83272,0
22307,-191.41092,0
22308,-191.28927,0
22309,-197.54187,0
22310,-182.53876,0
22311,-192.00481,0
22312,-199.00418,0
22313,-191.83025,0
22314,-190.17759,0
22315,-187.55113,0
22316,-186.59669,0
22317,-180.85598,0
22318,-180.07486,0
22319,-183.2947,0
22320,-184.38543,0
22321,-185.08716,0
22322,-189.05017,0
22323,-199.65675,0
22324,-197.56841,0
22325,-189.45808,0
22326,-187.62251,0
22327,-186.93792,0
22328,-185.49394,0
22329,-188.83606,0
22330,-184.06623,0
22331,-190.28329,0
22332,-192.71648,0
22333,-192.58208,0
22334,-200.65083,0
22335,-200.44033,0
22336,-202.78306,0
22337,-200.83389,0
22338,-191.29447,0
22339,-193.86515,0
22340,-180.01358,0
22341,-170.88802,0
22342,-157.21929,0
22343,-153.55434,0
22344,-145.788,0
22345,-123.57435,0
22346,-115.13305,0
22347,-116.03623,0
22348,-113.29717,0
22349,-105.37256,0
22350,-93.949002,0
22351,-100.76135,0
22352,-87.736389,0
22353,-84.366374,0
22354,-73.767251,0
22355,-65.941809,0
22356,-62.865734,0
22357,-57.737276,0
22358,-62.230551,0
22359,-53.719954,0
22360,-56.313936,0
22361,-62.686344,0
22362,-58.926029,0
22363,-56.792864,0
22364,-64.26874,0
22365,-64.530164,0
22366,-73.670012,0
22367,-73.391258,0
22368,-77.746004,0
22369,-71.654402,0
22370,-69.982168,0
22371,-64.493549,0
22372,-69.898402,0
22373,-69.289487,0
22374,-68.808717,0
22375,-73.219062,0
22376,-82.096747,0
22377,-78.523114,0
22378,-82.873966,0
22379,-81.349471,0
22380,-79.79921,0
22381,-78.3192,0
22382,-82.072334,0
22383,-85.764994,0
22384,-76.05958,0
22385,-65.463253,0
22386,-57.961306,0
22387,-57.981259,0
22388,-55.290458,0
22389,-51.017502,0
22390,-55.766632,0
22391,-55.390332,0
22392,-56.77716,0
22393,-69.727348,0
22394,-64.455289,0
22395,-56.362727,0
22396,-58.766808,0
22397,-58.540047,0
22398,-59.268307,0
22399,-65.916908,0
22400,-53.255984,0
22401,-57.694323,0
22402,-50.396511,0
22403,-61.081912,0
22404,-57.872155,0
22405,-60.114206,0
22406,-62.774045,0
22407,-65.799224,0
22408,-68.669323,0
22409,-65.086102,0
22410,-69.617806,0
22411,-62.953678,0
22412,-59.745725,0
22413,-59.078597,0
22414,-62.909911,0
22415,-55.362803,0
22416,-61.5181,0
22417,-64.109534,0
22418,-63.119219,0
22419,-55.980375,0
22420,-58.828984,0
22421,-60.017516,0
22422,-57.720107,0
22423,-47.528083,0
22424,-48.554433,0
22425,-48.944898,0
22426,-49.122277,0
22427,-49.176058,0
22428,-46.20895,0
22429,-45.58516,0
22430,-49.273872,0
22431,-47.551615,0
22432,-50.131307,0
22433,-41.271031,0
22434,-35.880526,0
22435,-46.468816,0
22436,-50.738036,0
22437,-54.96735,0
22438,-52.245201,0
22439,-53.177458,0
22440,-66.635498,0
22441,-68.300977,0
22442,-73.071885,0
22443,-76.008048,0
22444,-70.570031,0
22445,-74.708624,0
22446,-77.551815,0
22447,-80.60967,0
22448,-78.563785,0
22449,-72.832897,0
22450,-69.66455,0
22451,-71.390327,0
22452,-65.738064,0
22453,-61.779586,0
22454,-57.338956,0
22455,-58.303014,0
22456,-60.706799,0
22457,-61.836158,0
22458,-62.298085,0
22459,-62.886048,0
22460,-59.457303,0
22461,-66.647821,0
22462,-66.193227,0
22463,-68.23099,0
22464,-67.34719,0
22465,-64.516454,0
22466,-70.120744,0
22467,-66.70852,0
22468,-57.680376,0
22469,-61.070631,0
22470,-71.683989,0
22471,-68.741141,0
22472,-75.366648,0
22473,-73.017195,0
22474,-72.824827,0
22475,-67.61107,0
22476,-63.206752,0
22477,-57.115377,0
22478,-52.45336,0
22479,-49.850536,0
22480,-39.986093,0
22481,-37.475492,0
22482,-40.097952,0
22483,-35.49441,0
22484,-34.344167,0
22485,-39.731842,0
22486,-34.641866,0
22487,-32.309146,0
22488,-33.932208,0
22489,-32.753513,0
22490,-35.153223,0
22491,-29.317119,0
22492,-19.50104,0
22493,-23.864643,0
22494,-17.615673,0
22495,-13.09419,0
22496,-13.991152,0
22497,-17.535513,0
22498,-5.9786003,0
22499,-1.3807681,0
22500,-3.2761609,0
22501,-3.4597073,0
22502,-1.3878368,0
22503,-4.7783799,0
22504,-3.768621,0
22505,-3.3845047,0
22506,-6.6225696,0
22507,-1.2182031,0
22508,-1.4769578,0
22509,-0.88379536,0
22510,0.56238707,0
22511,0.98499098,0
22512,7.5168907,0
22513,3.7858452,0
22514,7.6064729,0
22515,8.298907,0
22516,12.06232,0
22517,9.0652522,0
22518,11.47906,0
22519,20.962507,0
22520,18.574305,0
22521,19.873801,0
22522,19.11519,0
22523,26.85466,0
22524,26.356473,0
22525,29.278617,0
22526,23.815511,0
22527,24.975209,0
22528,18.075042,0
22529,25.183951,0
22530,17.721612,0
22531,18.420343,0
22532,15.124988,0
22533,26.565201,0
22534,24.946119,0
22535,35.099243,0
22536,53.084221,0
22537,70.285791,0
22538,103.66951,0
22539,142.10464,0
22540,176.83899,0
22541,219.90858,0
22542,262.98716,0
22543,290.60723,0
22544,338.05376,0
22545,385.69776,0
22546,426.6038,0
22547,459.47628,0
22548,480.48368,0
22549,473.70491,0
22550,460.41715,0
22551,455.63799,0
22552,456.0172,0
22553,445.97362,0
22554,434.78008,0
22555,420.11124,0
22556,409.2638,0
22557,393.26905,0
22558,365.71181,0
22559,326.63527,0
22560,293.39113,0
22561,261.08963,0
22562,218.89185,0
22563,176.12413,0
22564,128.33974,0
22565,76.87451,0
22566,26.033879,0
22567,-15.738565,0
22568,-45.853699,0
22569,-66.685696,0
22570,-82.14519,0
22571,-82.797148,0
22572,-87.520477,0
22573,-92.707702,0
22574,-94.358041,0
22575,-107.14514,0
22576,-116.83962,0
22577,-117.47465,0
22578,-118.45128,0
22579,-121.79846,0
22580,-132.33263,0
22581,-126.47409,0
22582,-131.69495,0
22583,-134.47783,0
22584,-140.81016,0
22585,-131.65525,0
22586,-132.74768,0
22587,-131.3221,0
22588,-131.86641,0
22589,-136.22316,0
22590,-141.62481,0
22591,-141.35294,0
22592,-140.48738,0
22593,-143.63386,0
22594,-132.10981,0
22595,-132.62885,0
22596,-146.70471,0
22597,-153.48832,0
22598,-157.03498,0
22599,-171.58258,0
22600,-171.43343,0
22601,-167.20564,0
22602,-169.52535,0
22603,-179.59168,0
22604,-179.43723,0
22605,-170.47778,0
22606,-172.2026,0
22607,-180.74932,0
22608,-176.10395,0
22609,-175.54566,0
22610,-167.13464,0
22611,-160.00195,0
22612,-159.56167,0
22613,-154.83174,0
22614,-154.4961,0
22615,-150.15884,0
22616,-146.79341,0
22617,-143.18614,0
22618,-140.97835,0
22619,-136.05777,0
22620,-129.20488,0
22621,-127.86049,0
22622,-118.72428,0
22623,-117.30706,0
22624,-110.27986,0
22625,-101.80725,0
22626,-89.167576,0
22627,-80.874978,0
22628,-70.017268,0
22629,-63.419976,0
22630,-51.862245,0
22631,-42.698853,0
22632,-41.995149,0
22633,-23.970259,0
22634,-1.4130897,0
22635,8.818941,0
22636,7.874104,0
22637,14.433596,0
22638,19.681172,0
22639,21.634764,0
22640,27.460418,0
22641,25.686632,0
22642,25.670495,0
22643,22.261721,0
22644,23.023757,0
22645,20.495463,0
22646,26.029403,0
22647,33.385039,0
22648,34.978164,0
22649,28.409943,0
22650,41.717037,0
22651,37.034735,0
22652,38.508691,0
22653,33.440966,0
22654,43.152624,0
22655,36.996135,0
22656,35.228281,0
22657,39.048988,0
22658,42.799581,0
22659,32.773593,0
22660,27.662315,0
22661,32.842065,0
22662,19.346526,0
22663,5.7246953,0
22664,-2.3830142,0
22665,-5.2888898,0
22666,-4.7296973,0
22667,-4.6024617,0
22668,-4.3406048,0
22669,-5.2253885,0
22670,-2.5271735,0
22671,-5.3666037,0
22672,-4.9565024,0
22673,-13.55428,0
22674,-8.2819584,0
22675,-7.1203921,0
22676,-20.016973,0
22677,-25.19409,0
22678,-26.168137,0
22679,-40.789376,0
22680,-45.667888,0
22681,-44.121357,0
22682,-42.378088,0
22683,-37.392376,0
22684,-53.062406,0
22685,-61.491244,0
22686,-61.073891,0
22687,-63.860579,0
22688,-68.564197,0
22689,-72.753529,0
22690,-69.216298,0
22691,-80.5969,0
22692,-78.299762,0
22693,-73.515295,0
22694,-74.822623,0
22695,-72.00502,0
22696,-82.533364,0
22697,-90.718968,0
22698,-86.692993,0
22699,-91.722113,0
22700,-87.048043,0
22701,-90.322443,0
22702,-87.048035,0
22703,-88.486175,0
22704,-83.082161,0
22705,-87.69223,0
22706,-85.946493,0
22707,-87.24782,0
22708,-86.892332,0
22709,-84.33504,0
22710,-79.882175,0
22711,-81.054659,0
22712,-86.846582,0
22713,-80.527001,0
22714,-72.942773,0
22715,-75.119552,0
22716,-76.332256,0
22717,-76.652896,0
22718,-80.573267,0
22719,-78.914735,0
22720,-81.95821,0
22721,-89.770386,0
22722,-84.888912,0
22723,-88.071432,0
22724,-87.075073,0
22725,-78.52545,0
22726,-79.651961,0
22727,-75.273284,0
22728,-74.691123,0
22729,-67.550495,0
22730,-53.47319,0
22731,-45.504992,0
22732,-48.542993,0
22733,-53.35161,0
22734,-55.639716,0
22735,-55.403034,0
22736,-57.867154,0
22737,-65.541185,0
22738,-63.741968,0
22739,-63.613267,0
22740,-57.17622,0
22741,-57.767393,0
22742,-55.708476,0
22743,-53.686586,0
22744,-61.506818,0
22745,-63.930833,0
22746,-65.975897,0
22747,-60.567948,0
22748,-55.05561,0
22749,-63.630204,0
22750,-63.296947,0
22751,-58.969309,0
22752,-57.070502,0
22753,-62.349856,0
22754,-59.43681,0
22755,-59.512388,0
22756,-59.113504,0
22757,-55.898995,0
22758,-57.31194,0
22759,-51.105425,0
22760,-44.228874,0
22761,-49.596662,0
22762,-45.053659,0
22763,-31.89519,0
22764,-25.654019,0
22765,-27.211891,0
22766,-21.976023,0
22767,-12.993519,0
22768,-6.6574896,0
22769,-1.6820537,0
22770,-3.3972156,0
22771,-2.7244641,0
22772,0.17860856,0
22773,-1.5248433,0
22774,3.5901473,0
22775,5.1011483,0
22776,-2.4978387,0
22777,1.7450835,0
22778,11.924302,0
22779,12.49935,0
22780,2.6028607,0
22781,-2.8129831,0
22782,-5.6323847,0
22783,-3.3293594,0
22784,-2.8722871,0
22785,-5.0788799,0
22786,-2.5790368,0
22787,-10.26428,0
22788,-7.089655,0
22789,-4.6749551,0
22790,6.2026933,0
22791,6.8695756,0
22792,15.339056,0
22793,20.148722,0
22794,24.787659,0
22795,24.316523,0
22796,30.768072,0
22797,26.477798,0
22798,30.839601,0
22799,30.750415,0
22800,35.236497,0
22801,44.622702,0
22802,46.003423,0
22803,48.894327,0
22804,65.43392,0
22805,76.906782,0
22806,84.839056,0
22807,99.829357,0
22808,119.64803,0
22809,146.98989,0
22810,172.79873,0
22811,195.10334,0
22812,238.08643,0
22813,276.22221,0
22814,311.17494,0
22815,349.87832,0
22816,389.69833,0
22817,419.1731,0
22818,434.71756,0
22819,435.14248,0
22820,439.10086,0
22821,445.99315,0
22822,445.87052,0
22823,444.06769,0
22824,433.38261,0
22825,419.91649,0
22826,410.35186,0
22827,402.30177,0
22828,376.26553,0
22829,344.94845,0
22830,321.42467,0
22831,289.8646,0
22832,254.11688,0
22833,210.46681,0
22834,168.14806,0
22835,123.7317,0
22836,78.190121,0
22837,34.116279,0
22838,10.072106,0
22839,-14.342236,0
22840,-26.989374,0
22841,-44.577877,0
22842,-54.705571,0
22843,-65.964481,0
22844,-67.095242,0
22845,-73.255832,0
22846,-77.501873,0
22847,-76.32208,0
22848,-71.543808,0
22849,-68.157313,0
22850,-69.274932,0
22851,-69.370435,0
22852,-77.683249,0
22853,-84.573181,0
22854,-95.967063,0
22855,-102.62055,0
22856,-108.72214,0
22857,-105.30405,0
22858,-107.5715,0
22859,-111.87397,0
22860,-108.7964,0
22861,-118.82232,0
22862,-110.09947,0
22863,-110.48312,0
22864,-110.60144,0
22865,-117.5623,0
22866,-122.2,0
22867,-121.21567,0
22868,-122.99297,0
22869,-126.49078,0
22870,-122.6665,0
22871,-132.3614,0
22872,-139.80103,0
22873,-141.79164,0
22874,-141.40381,0
22875,-136.71711,0
22876,-137.79188,0
22877,-131.7474,0
22878,-135.85297,0
22879,-136.85631,0
22880,-128.67424,0
22881,-130.72602,0
22882,-124.6543,0
22883,-115.81721,0
22884,-113.64362,0
22885,-113.62044,0
22886,-113.51111,0
22887,-109.03184,0
22888,-111.86027,0
22889,-109.42968,0
22890,-101.1484,0
22891,-99.589473,0
22892,-86.774521,0
22893,-83.703937,0
22894,-76.891262,0
22895,-75.523164,0
22896,-78.051376,0
22897,-72.4707,0
22898,-71.691536,0
22899,-66.380985,0
22900,-64.527499,0
22901,-57.085878,0
22902,-49.776074,0
22903,-41.716506,0
22904,-33.580352,0
22905,-24.502119,0
22906,-17.894751,0
22907,-19.138297,0
22908,-15.174714,0
22909,-11.530093,0
22910,-7.0581557,0
22911,-9.1426345,0
22912,-11.400533,0
22913,-12.869921,0
22914,-14.186869,0
22915,-16.212939,0
22916,-17.112882,0
22917,-20.430736,0
22918,-9.9291327,0
22919,-7.8282582,0
22920,-5.7477004,0
22921,-16.447923,0
22922,-10.937274,0
22923,-22.58723,0
22924,-26.094095,0
22925,-31.770266,0
22926,-37.375755,0
22927,-34.898071,0
22928,-51.471725,0
22929,-50.840529,0
22930,-49.710804,0
22931,-53.57106,0
22932,-53.735284,0
22933,-60.619592,0
22934,-66.287791,0
22935,-68.903574,0
22936,-68.048288,0
22937,-67.766246,0
22938,-65.892787,0
22939,-62.029067,0
22940,-68.838412,0
22941,-76.067034,0
22942,-77.00479,0
22943,-86.08109,0
22944,-85.727054,0
22945,-85.865366,0
22946,-85.186091,0
22947,-76.802335,0
22948,-76.714145,0
22949,-79.112881,0
22950,-84.198544,0
22951,-78.730196,0
22952,-78.158249,0
22953,-80.06596,0
22954,-86.129058,0
22955,-90.683175,0
22956,-87.772836,0
22957,-87.51751,0
22958,-81.573175,0
22959,-86.066984,0
22960,-87.592799,0
22961,-86.27891,0
22962,-90.825408,0
22963,-81.167255,0
22964,-77.624178,0
22965,-72.529819,0
22966,-78.146278,0
22967,-75.471677,0
22968,-67.166999,0
22969,-70.057205,0
22970,-66.370658,0
22971,-62.918359,0
22972,-52.612992,0
22973,-57.767113,0
22974,-57.849304,0
22975,-49.93472,0
22976,-38.16144,0
22977,-37.966885,0
22978,-38.3084,0
22979,-32.776487,0
22980,-36.961847,0
22981,-32.625351,0
22982,-29.713056,0
22983,-21.491475,0
22984,-17.97797,0
22985,-12.149021,0
22986,-12.019681,0
22987,-15.204996,0
22988,-12.281015,0
22989,-16.374865,0
22990,-18.223035,0
22991,-23.250917,0
22992,-27.584299,0
22993,-27.233505,0
22994,-32.343199,0
22995,-36.28618,0
22996,-33.956756,0
22997,-32.019592,0
22998,-36.388537,0
22999,-32.150702,0
23000,-33.557927,0
23001,-33.695448,0
23002,-32.546629,0
23003,-29.585414,0
23004,-33.410109,0
23005,-35.709406,0
23006,-31.305233,0
23007,-37.487551,0
23008,-36.058409,0
23009,-35.18388,0
23010,-31.545246,0
23011,-24.95605,0
23012,-26.479224,0
23013,-21.348312,0
23014,-20.163313,0
23015,-25.82353,0
23016,-23.148071,0
23017,-14.70402,0
23018,-16.413285,0
23019,-18.483623,0
23020,-26.745516,0
23021,-28.715419,0
23022,-26.134032,0
23023,-22.093839,0
23024,-19.546036,0
23025,-10.126525,0
23026,-21.260417,0
23027,-29.428996,0
23028,-25.789701,0
23029,-20.308674,0
23030,-17.806177,0
23031,-18.44769,0
23032,-26.617986,0
23033,-32.127809,0
23034,-40.403653,0
23035,-39.050944,0
23036,-43.369022,0
23037,-40.642124,0
23038,-40.582853,0
23039,-33.763918,0
23040,-32.307845,0
23041,-30.469623,0
23042,-18.306886,0
23043,-18.26924,0
23044,-13.805649,0
23045,-10.071798,0
23046,-1.82663,0
23047,-5.9713823,0
23048,-8.8737448,0
23049,-6.4393793,0
23050,-5.9081146,0
23051,-5.4157209,0
23052,-4.2736255,0
23053,-7.3112991,0
23054,-8.2270317,0
23055,-9.6269039,0
23056,-7.2993102,0
23057,-5.952586,0
23058,0.41229651,0
23059,-6.5433086,0
23060,-14.80046,0
23061,-22.12243,0
23062,-28.219181,0
23063,-26.829674,0
23064,-26.224724,0
23065,-29.792004,0
23066,-30.893533,0
23067,-37.543197,0
23068,-33.698232,0
23069,-24.817697,0
23070,-24.088228,0
23071,-13.811354,0
23072,-17.213002,0
23073,-10.340905,0
23074,-20.706555,0
23075,-16.140391,0
23076,-18.527009,0
23077,2.4941503,0
23078,27.766157,0
23079,42.233588,0
23080,63.01044,0
23081,85.244996,0
23082,122.36691,0
23083,158.27385,0
23084,189.52128,0
23085,226.84862,0
23086,267.28306,0
23087,309.50829,0
23088,341.55223,0
23089,376.28876,0
23090,379.75258,0
23091,385.29171,0
23092,387.67366,0
23093,381.82314,0
23094,380.68888,0
23095,372.87168,0
23096,365.85648,0
23097,356.57362,0
23098,349.5372,0
23099,332.85321,0
23100,307.71388,0
23101,278.02951,0
23102,251.01894,0
23103,219.76773,0
23104,187.13104,0
23105,135.00452,0
23106,98.220925,0
23107,55.266568,0
23108,-4.2311957,0
23109,-49.675623,0
23110,-71.923546,0
23111,-77.895594,0
23112,-87.225361,0
23113,-96.065451,0
23114,-101.42862,0
23115,-102.80906,0
23116,-104.99028,0
23117,-105.12295,0
23118,-105.55742,0
23119,-110.52116,0
23120,-120.61428,0
23121,-118.88595,0
23122,-120.32689,0
23123,-116.8291,0
23124,-129.13421,0
23125,-126.68254,0
23126,-128.45483,0
23127,-125.0155,0
23128,-133.69432,0
23129,-149.12096,0
23130,-147.46394,0
23131,-154.99324,0
23132,-150.83538,0
23133,-153.59136,0
23134,-156.35771,0
23135,-152.18085,0
23136,-152.78829,0
23137,-152.88145,0
23138,-156.32757,0
23139,-158.10946,0
23140,-166.44906,0
23141,-159.68462,0
23142,-158.55107,0
23143,-164.70676,0
23144,-161.40147,0
23145,-157.86133,0
23146,-163.80977,0
23147,-151.84483,0
23148,-148.51652,0
23149,-149.12452,0
23150,-155.28031,0
23151,-155.82251,0
23152,-155.56993,0
23153,-154.49043,0
23154,-154.31629,0
23155,-162.34366,0
23156,-154.55456,0
23157,-151.69567,0
23158,-149.3191,0
23159,-135.52664,0
23160,-124.82815,0
23161,-127.49225,0
23162,-128.98167,0
23163,-120.70762,0
23164,-116.34704,0
23165,-113.37399,0
23166,-108.35073,0
23167,-100.67227,0
23168,-95.62818,0
23169,-95.985234,0
23170,-95.093516,0
23171,-84.334235,0
23172,-83.124969,0
23173,-77.856134,0
23174,-73.625083,0
23175,-67.329674,0
23176,-65.395151,0
23177,-64.740741,0
23178,-65.259127,0
23179,-59.12845,0
23180,-52.036164,0
23181,-50.361177,0
23182,-49.132787,0
23183,-42.683976,0
23184,-46.629488,0
23185,-43.492143,0
23186,-41.761826,0
23187,-33.062831,0
23188,-26.103388,0
23189,-22.04163,0
23190,-18.064564,0
23191,-23.009599,0
23192,-24.390435,0
23193,-21.027814,0
23194,-17.486539,0
23195,-25.420098,0
23196,-25.484303,0
23197,-16.822915,0
23198,-25.820207,0
23199,-32.212085,0
23200,-34.89187,0
