timestamp,value,is_anomaly
9929,-186.78125,0
9930,-191.20343,0
9931,-249.68485,0
9932,-239.75735,0
9933,-228.01807,0
9934,-260.73878,0
9935,-259.42922,0
9936,-255.55788,0
9937,-255.85623,0
9938,-266.69024,0
9939,-253.10268,0
9940,-252.44321,0
9941,-201.29416,0
9942,-221.30713,0
9943,-239.89252,0
9944,-236.29819,0
9945,-198.07126,0
9946,-211.45153,0
9947,-234.40562,0
9948,-273.09463,0
9949,-307.33243,0
9950,-319.82,0
9951,-351.75695,0
9952,-375.2665,0
9953,-437.88464,0
9954,-479.36454,0
9955,-527.36413,0
9956,-585.97935,0
9957,-592.53429,0
9958,-553.36154,0
9959,-597.59513,0
9960,-621.09274,0
9961,-616.69887,0
9962,-595.11074,0
9963,-609.1373,0
9964,-615.13897,0
9965,-624.07349,0
9966,-655.9316,0
9967,-711.21358,0
9968,-712.96472,0
9969,-699.82147,0
9970,-728.20141,0
9971,-757.92833,0
9972,-765.39782,0
9973,-769.14222,0
9974,-791.00689,0
9975,-828.12185,0
9976,-860.91495,0
9977,-855.38626,0
9978,-834.86205,0
9979,-876.10193,0
9980,-913.15725,0
9981,-961.67839,0
9982,-960.48175,0
9983,-980.55156,0
9984,-1035.0077,0
9985,-1019.8047,0
9986,-1030.4681,0
9987,-1086.0218,0
9988,-1098.0377,0
9989,-1142.6984,0
9990,-1138.717,0
9991,-1139.7214,0
9992,-1157.3689,0
9993,-1168.3,0
9994,-1175.4745,0
9995,-1224.0427,0
9996,-1246.6944,0
9997,-1218.1795,0
9998,-1215.3503,0
9999,-1237.7154,0
10000,-1244.512,0
10001,-1247.3086,0
10002,-1257.1752,0
10003,-1223.0041,0
10004,-1196.4982,0
10005,-1168.5303,0
10006,-1126.2362,0
10007,-1100.6554,0
10008,-1146.4052,0
10009,-1161.7882,0
10010,-1174.4219,0
10011,-1175.8268,0
10012,-1221.161,0
10013,-1207.5453,0
10014,-1221.5897,0
10015,-1244.6053,0
10016,-1223.335,0
10017,-1244.0609,0
10018,-1218.9748,0
10019,-1214.5457,0
10020,-1266.8842,0
10021,-1267.9158,0
10022,-1248.2372,0
10023,-1256.4301,0
10024,-1220.718,0
10025,-1208.4632,0
10026,-1186.8625,0
10027,-1194.6575,0
10028,-1201.3887,0
10029,-1222.7764,0
10030,-1257.4267,0
10031,-1242.8572,0
10032,-1204.2311,0
10033,-1219.2618,0
10034,-1239.601,0
10035,-1210.8279,0
10036,-1217.8097,0
10037,-1210.036,0
10038,-1183.2162,0
10039,-1166.9101,0
10040,-1146.6782,0
10041,-1151.1927,0
10042,-1191.6394,0
10043,-1219.8549,0
10044,-1232.5622,0
10045,-1219.5191,0
10046,-1218.6655,0
10047,-1227.6493,0
10048,-1245.8311,0
10049,-1267.2841,0
10050,-1272.7616,0
10051,-1260.0411,0
10052,-1296.7443,0
10053,-1281.8908,0
10054,-1294.9712,0
10055,-1294.1858,0
10056,-1299.9554,0
10057,-1301.1945,0
10058,-1283.3366,0
10059,-1259.2021,0
10060,-1263.1542,0
10061,-1247.9388,0
10062,-1250.6735,0
10063,-1233.0824,0
10064,-1244.4483,0
10065,-1257.8439,0
10066,-1253.24,0
10067,-1291.3158,0
10068,-1305.205,0
10069,-1284.955,0
10070,-1301.807,0
10071,-1254.4246,0
10072,-1212.1484,0
10073,-1239.9039,0
10074,-1196.3847,0
10075,-1224.7746,0
10076,-1224.8972,0
10077,-1225.1797,0
10078,-1217.2354,0
10079,-1199.851,0
10080,-1201.0366,0
10081,-1161.6158,0
10082,-1158.5177,0
10083,-1186.4559,0
10084,-1193.9301,0
10085,-1151.8439,0
10086,-1150.2695,0
10087,-1140.6956,0
10088,-1138.9255,0
10089,-1141.8731,0
10090,-1162.5505,0
10091,-1134.998,0
10092,-1154.8673,0
10093,-1138.1797,0
10094,-1097.2552,0
10095,-1093.7938,0
10096,-1114.7481,0
10097,-1101.0647,0
10098,-1137.4517,0
10099,-1148.7982,0
10100,-1148.5329,0
10101,-1131.7062,0
10102,-1129.4396,0
10103,-1108.8461,0
10104,-1095.2937,0
10105,-1127.6972,0
10106,-1142.1252,0
10107,-1143.115,0
10108,-1194.8371,0
10109,-1231.5841,0
10110,-1221.9036,0
10111,-1231.6992,0
10112,-1240.9346,0
10113,-1233.3696,0
10114,-1243.4873,0
10115,-1255.05,0
10116,-1230.3185,0
10117,-1237.6384,0
10118,-1216.9729,0
10119,-1217.0648,0
10120,-1251.5826,0
10121,-1240.1972,0
10122,-1264.2981,0
10123,-1305.5387,0
10124,-1280.1769,0
10125,-1323.9411,0
10126,-1331.38,0
10127,-1344.5267,0
10128,-1385.8664,0
10129,-1373.8298,0
10130,-1366.7419,0
10131,-1397.0814,0
10132,-1373.227,0
10133,-1395.2242,0
10134,-1392.6636,0
10135,-1375.9679,0
10136,-1404.4717,0
10137,-1392.057,0
10138,-1417.2743,0
10139,-1409.2653,0
10140,-1424.4909,0
10141,-1442.1322,0
10142,-1465.5965,0
10143,-1476.642,0
10144,-1449.0431,0
10145,-1479.328,0
10146,-1427.0266,0
10147,-1408.236,0
10148,-1440.8711,0
10149,-1402.2436,0
10150,-1406.7392,0
10151,-1396.0638,0
10152,-1406.475,0
10153,-1410.0453,0
10154,-1378.634,0
10155,-1395.5013,0
10156,-1379.7359,0
10157,-1362.4813,0
10158,-1355.0602,0
10159,-1332.2793,0
10160,-1304.4177,0
10161,-1362.3163,0
10162,-1365.6184,0
10163,-1339.9053,0
10164,-1361.0992,0
10165,-1308.9409,0
10166,-1297.4454,0
10167,-1305.9843,0
10168,-1302.6982,0
10169,-1301.3545,0
10170,-1277.4469,0
10171,-1245.9944,0
10172,-1242.4722,0
10173,-1251.5596,0
10174,-1260.9188,0
10175,-1272.4122,0
10176,-1274.4081,0
10177,-1277.1904,0
10178,-1243.0473,0
10179,-1239.6561,0
10180,-1217.7517,0
10181,-1217.641,0
10182,-1213.4606,0
10183,-1193.8687,0
10184,-1161.583,0
10185,-1171.5333,0
10186,-1168.8123,0
10187,-1138.7852,0
10188,-1124.3802,0
10189,-1109.9551,0
10190,-1128.857,0
10191,-1036.9457,0
10192,-987.13015,0
10193,-952.3689,0
10194,-898.85049,0
10195,-874.27606,0
10196,-815.84368,0
10197,-810.98831,0
10198,-818.46179,0
10199,-773.52252,0
10200,-768.4063,0
10201,-741.9293,0
10202,-730.08279,0
10203,-661.44581,0
10204,-630.69725,0
10205,-617.19224,0
10206,-604.13271,0
10207,-564.33839,0
10208,-528.03542,0
10209,-517.04281,0
10210,-458.94807,0
10211,-443.94399,0
10212,-381.90229,0
10213,-322.60973,0
10214,-290.3398,0
10215,-272.05486,0
10216,-257.80498,0
10217,-236.67529,0
10218,-203.83945,0
10219,-180.02726,0
10220,-164.32855,0
10221,-174.84114,0
10222,-118.66017,0
10223,-93.766979,0
10224,-31.268883,0
10225,29.250011,0
10226,42.300359,0
10227,77.075937,0
10228,160.48185,0
10229,175.67114,0
10230,226.87081,0
10231,250.17255,0
10232,283.04852,0
10233,319.88699,0
10234,286.90155,0
10235,301.43413,0
10236,332.34529,0
10237,377.12465,0
10238,430.02396,0
10239,450.91546,0
10240,510.55823,0
10241,549.31438,0
10242,541.18389,0
10243,541.51226,0
10244,571.26943,0
10245,601.4059,0
10246,632.15736,0
10247,649.324,0
10248,686.34895,0
10249,732.19529,0
10250,838.72473,0
10251,917.76584,0
10252,976.91707,0
10253,1006.4777,0
10254,986.30603,0
10255,960.3917,0
10256,992.12142,0
10257,1046.7962,0
10258,1078.0172,0
10259,1072.4333,0
10260,1136.8191,0
10261,1154.8044,0
10262,1159.2971,0
10263,1183.0464,0
10264,1185.5451,0
10265,1219.8378,0
10266,1271.5223,0
10267,1282.1135,0
10268,1282.4148,0
10269,1289.1063,0
10270,1302.2464,0
10271,1304.5962,0
10272,1342.5488,0
10273,1329.4147,0
10274,1341.3197,0
10275,1331.371,0
10276,1322.7027,0
10277,1335.0047,0
10278,1357.6484,0
10279,1344.7724,0
10280,1354.8247,0
10281,1370.9538,0
10282,1306.4916,0
10283,1304.8148,0
10284,1318.6779,0
10285,1360.723,0
10286,1378.8621,0
10287,1409.999,0
10288,1445.3884,0
10289,1386.3935,0
10290,1388.7453,0
10291,1367.5206,0
10292,1414.6588,0
10293,1420.9905,0
10294,1455.1928,0
10295,1451.099,0
10296,1469.6905,0
10297,1487.2216,0
10298,1473.3017,0
10299,1455.4509,0
10300,1463.6301,0
10301,1412.8758,0
10302,1370.1299,0
10303,1345.3814,0
10304,1403.2938,0
10305,1425.8127,0
10306,1450.5665,0
10307,1424.9057,0
10308,1376.2577,0
10309,1377.7318,0
10310,1400.9184,0
10311,1410.2193,0
10312,1388.7938,0
10313,1409.8602,0
10314,1408.297,0
10315,1382.8904,0
10316,1323.7456,0
10317,1305.2579,0
10318,1290.8753,0
10319,1277.1256,0
10320,1271.2631,0
10321,1256.8339,0
10322,1255.9711,0
10323,1231.3618,0
10324,1204.4975,0
10325,1203.9901,0
10326,1204.5258,0
10327,1178.22,0
10328,1186.2305,0
10329,1128.4457,0
10330,1109.6684,0
10331,1094.49,0
10332,1085.6103,0
10333,1149.6243,0
10334,1174.5845,0
10335,1157.0359,0
10336,1105.2668,0
10337,1081.8695,0
10338,1048.0387,0
10339,984.24642,0
10340,1002.0272,0
10341,990.35219,0
10342,974.41392,0
10343,939.20338,0
10344,903.37648,0
10345,853.54177,0
10346,834.16951,0
10347,788.34075,0
10348,752.9417,0
10349,753.17698,0
10350,750.70984,0
10351,730.4221,0
10352,716.18739,0
10353,727.96082,0
10354,726.67492,0
10355,670.31416,0
10356,667.90709,0
10357,661.55902,0
10358,611.04829,0
10359,623.37163,0
10360,571.20847,0
10361,535.08236,0
10362,452.43477,0
10363,468.2644,0
10364,467.08169,0
10365,431.53106,0
10366,428.32858,0
10367,416.00761,0
10368,392.87255,0
10369,325.6699,0
10370,325.81193,0
10371,286.94721,0
10372,261.49997,0
10373,214.25145,0
10374,222.85659,0
10375,195.02906,0
10376,153.86462,0
10377,95.86608,0
10378,56.971733,0
10379,2.7078535,0
10380,-1.1483044,0
10381,-39.041246,0
10382,-94.539269,0
10383,-147.54286,0
10384,-189.89862,0
10385,-268.68826,0
10386,-265.85779,0
10387,-260.20715,0
10388,-299.85337,0
10389,-328.04428,0
10390,-327.89171,0
10391,-344.07884,0
10392,-381.08223,0
10393,-404.57041,0
10394,-428.81156,0
10395,-459.45387,0
10396,-452.81702,0
10397,-469.30946,0
10398,-497.14253,0
10399,-526.55738,0
10400,-577.63359,0
10401,-579.37556,0
10402,-601.29361,0
10403,-605.8269,0
10404,-638.33564,0
10405,-667.58392,0
10406,-691.8579,0
10407,-764.4906,0
10408,-814.27596,0
10409,-799.19177,0
10410,-798.50931,0
10411,-794.49873,0
10412,-802.67453,0
10413,-807.68543,0
10414,-849.19597,0
10415,-911.25302,0
10416,-914.53002,0
10417,-897.19289,0
10418,-864.26403,0
10419,-874.0606,0
10420,-852.2936,0
10421,-853.01277,0
10422,-860.12112,0
10423,-853.17022,0
10424,-815.96287,0
10425,-811.18682,0
10426,-809.81943,0
10427,-841.40719,0
10428,-814.9098,0
10429,-809.3549,0
10430,-818.50079,0
10431,-788.23748,0
10432,-743.53729,0
10433,-725.73993,0
10434,-712.70982,0
10435,-722.13278,0
10436,-708.61844,0
10437,-758.37775,0
10438,-766.93116,0
10439,-773.26345,0
10440,-786.89226,0
10441,-795.80718,0
10442,-821.41506,0
10443,-808.71788,0
10444,-787.98097,0
10445,-808.87365,0
10446,-809.59188,0
10447,-793.89937,0
10448,-812.32601,0
10449,-822.27532,0
10450,-825.53687,0
10451,-828.46542,0
10452,-869.38707,0
10453,-864.69994,0
10454,-893.21313,0
10455,-903.49669,0
10456,-934.90718,0
10457,-983.3595,0
10458,-965.27009,0
10459,-939.00319,0
10460,-960.37543,0
10461,-988.34916,0
10462,-1011.1231,0
10463,-1014.2694,0
10464,-1038.6602,0
10465,-1079.2238,0
10466,-1098.986,0
10467,-1086.7909,0
10468,-1146.0214,0
10469,-1185.9261,0
10470,-1195.2429,0
10471,-1175.0603,0
10472,-1201.838,0
10473,-1183.8909,0
10474,-1169.3223,0
10475,-1196.7683,0
10476,-1209.6295,0
10477,-1216.5025,0
10478,-1190.9952,0
10479,-1234.3107,0
10480,-1220.4808,0
10481,-1206.2327,0
10482,-1251.3825,0
10483,-1263.1054,0
10484,-1271.2286,0
10485,-1277.3435,0
10486,-1277.358,0
10487,-1274.318,0
10488,-1242.7863,0
10489,-1229.3176,0
10490,-1195.7352,0
10491,-1196.2316,0
10492,-1197.7106,0
10493,-1213.3968,0
10494,-1209.8353,0
10495,-1245.8858,0
10496,-1219.503,0
10497,-1215.7985,0
10498,-1258.9669,0
10499,-1275.1399,0
10500,-1282.6141,0
10501,-1306.6992,0
10502,-1295.5702,0
10503,-1307.0548,0
10504,-1301.3379,0
10505,-1315.0584,0
10506,-1314.2196,0
10507,-1297.5276,0
10508,-1264.2188,0
10509,-1276.742,0
10510,-1265.6575,0
10511,-1284.1135,0
10512,-1250.6029,0
10513,-1250.4091,0
10514,-1262.9907,0
10515,-1245.2518,0
10516,-1227.2812,0
10517,-1170.6808,0
10518,-1157.8024,0
10519,-1138.1278,0
10520,-1115.7226,0
10521,-1113.0528,0
10522,-1154.822,0
10523,-1132.679,0
10524,-1136.6761,0
10525,-1141.3246,0
10526,-1152.3544,0
10527,-1175.4103,0
10528,-1157.0406,0
10529,-1159.1806,0
10530,-1091.1163,0
10531,-1090.5654,0
10532,-1085.2496,0
10533,-1065.509,0
10534,-1092.4651,0
10535,-1074.3398,0
10536,-1084.1259,0
10537,-1066.4787,0
10538,-1072.6379,0
10539,-1084.5078,0
10540,-1079.6818,0
10541,-1083.6285,0
10542,-1091.7925,0
10543,-1081.8142,0
10544,-1081.698,0
10545,-1080.3895,0
10546,-1087.0656,0
10547,-1107.8115,0
10548,-1115.9738,0
10549,-1076.8648,0
10550,-1050.6329,0
10551,-1038.0041,0
10552,-1039.7467,0
10553,-1060.8522,0
10554,-1038.8704,0
10555,-1075.4758,0
10556,-1084.0085,0
10557,-1062.5163,0
10558,-1082.4345,0
10559,-1095.7058,0
10560,-1080.2362,0
10561,-1117.3368,0
10562,-1129.8799,0
10563,-1175.0695,0
10564,-1202.719,0
10565,-1214.903,0
10566,-1195.2142,0
10567,-1213.3773,0
10568,-1250.947,0
10569,-1274.8552,0
10570,-1261.012,0
10571,-1281.0016,0
10572,-1295.861,0
10573,-1256.2355,0
10574,-1261.81,0
10575,-1281.639,0
10576,-1242.31,0
10577,-1247.8489,0
10578,-1253.2203,0
10579,-1286.3003,0
10580,-1275.0695,0
10581,-1306.7265,0
10582,-1299.3965,0
10583,-1292.2374,0
10584,-1262.3052,0
10585,-1279.4061,0
10586,-1304.8959,0
10587,-1291.3068,0
10588,-1276.9675,0
10589,-1286.7457,0
10590,-1277.9484,0
10591,-1294.4323,0
10592,-1312.4431,0
10593,-1263.7921,0
10594,-1257.3703,0
10595,-1249.5475,0
10596,-1232.5609,0
10597,-1227.1021,0
10598,-1200.3131,0
10599,-1192.0438,0
10600,-1213.9259,0
10601,-1224.6452,0
10602,-1228.2705,0
10603,-1232.1112,0
10604,-1189.373,0
10605,-1207.7625,0
10606,-1158.9571,0
10607,-1166.9375,0
10608,-1191.0903,0
10609,-1171.3291,0
10610,-1188.8254,0
10611,-1174.0074,0
10612,-1162.9452,0
10613,-1111.8102,0
10614,-1089.1317,0
10615,-1051.3185,0
10616,-1022.9759,0
10617,-1050.9623,0
10618,-1013.846,0
10619,-1002.7736,0
10620,-996.50445,0
10621,-979.44578,0
10622,-980.5816,0
10623,-945.73935,0
10624,-931.10302,0
10625,-910.00832,0
10626,-862.94185,0
10627,-963.40141,0
10628,-956.78911,0
10629,-942.95915,0
10630,-922.89459,0
10631,-933.30269,0
10632,-945.11046,0
10633,-962.78837,0
10634,-950.14068,0
10635,-955.11523,0
10636,-957.19069,0
10637,-972.63145,0
10638,-1002.3693,0
10639,-1051.3327,0
10640,-1018.4834,0
10641,-1013.6744,0
10642,-996.40524,0
10643,-991.47422,0
10644,-1033.0461,0
10645,-1051.1031,0
10646,-1033.4354,0
10647,-1073.6726,0
10648,-1065.8228,0
10649,-1099.7046,0
10650,-1113.0153,0
10651,-1142.3442,0
10652,-1176.2481,0
10653,-1208.0724,0
10654,-1182.4071,0
10655,-1203.14,0
10656,-1174.3055,0
10657,-1196.2016,0
10658,-1168.3514,0
10659,-1117.5566,0
10660,-1140.8625,0
10661,-1098.1915,0
10662,-1101.0902,0
10663,-1035.8582,0
10664,-1009.8304,0
10665,-974.2795,0
10666,-953.62361,0
10667,-979.43596,0
10668,-956.35158,0
10669,-932.3218,0
10670,-937.02887,0
10671,-927.21293,0
10672,-909.27092,0
10673,-883.89766,0
10674,-869.64246,0
10675,-870.67103,0
10676,-844.66463,0
10677,-844.23907,0
10678,-805.08043,0
10679,-737.25814,0
10680,-726.03997,0
10681,-683.60652,0
10682,-650.32593,0
10683,-630.43746,0
10684,-642.72284,0
10685,-678.96987,0
10686,-667.11479,0
10687,-650.8895,0
10688,-598.71537,0
10689,-558.51537,0
10690,-522.0969,0
10691,-531.88953,0
10692,-516.89334,0
10693,-503.9561,0
10694,-442.01904,0
10695,-414.85083,0
10696,-411.05653,0
10697,-393.3724,0
10698,-371.09275,0
10699,-366.44597,0
10700,-317.39926,0
10701,-270.24836,0
10702,-235.76411,0
10703,-230.92032,0
10704,-154.86463,0
10705,-149.45509,0
10706,-143.85961,0
10707,-119.95284,0
10708,-98.148952,0
10709,-64.031194,0
10710,-75.941741,0
10711,-11.254611,0
10712,18.458652,0
10713,44.439854,0
10714,66.945459,0
10715,34.537403,0
10716,29.450116,0
10717,16.906798,0
10718,74.321446,0
10719,122.98908,0
10720,130.86138,0
10721,188.12831,0
10722,228.69799,0
10723,254.28069,0
10724,260.77979,0
10725,296.09746,0
10726,335.95279,0
10727,356.5644,0
10728,360.231,0
10729,393.01898,0
10730,390.30797,0
10731,422.13148,0
10732,463.14072,0
10733,473.85228,0
10734,522.28497,0
10735,573.7785,0
10736,611.56254,0
10737,645.73321,0
10738,685.68994,0
10739,719.07792,0
10740,767.99861,0
10741,833.51982,0
10742,864.30373,0
10743,913.81865,0
10744,936.25743,0
10745,945.22649,0
10746,945.90892,0
10747,981.81781,0
10748,1001.1754,0
10749,1028.2345,0
10750,1053.1312,0
10751,1053.976,0
10752,1058.0813,0
10753,1041.6028,0
10754,1086.4255,0
10755,1043.7651,0
10756,1050.4075,0
10757,1092.8073,0
10758,1105.1257,0
10759,1132.0758,0
10760,1146.0686,0
10761,1147.2138,0
10762,1182.6253,0
10763,1187.9541,0
10764,1192.4325,0
10765,1141.3427,0
10766,1193.2651,0
10767,1225.7381,0
10768,1278.6595,0
10769,1307.1325,0
10770,1294.2276,0
10771,1295.1288,0
10772,1297.8518,0
10773,1319.1089,0
10774,1280.6666,0
10775,1319.7639,0
10776,1291.4489,0
10777,1281.1275,0
10778,1273.5127,0
10779,1279.4971,0
10780,1314.1876,0
10781,1334.3694,0
10782,1334.6971,0
10783,1274.2006,0
10784,1288.1506,0
10785,1265.3383,0
10786,1267.5666,0
10787,1323.5643,0
10788,1290.5711,0
10789,1290.9549,0
10790,1266.9532,0
10791,1243.3422,0
10792,1159.2663,0
10793,1126.8377,0
10794,1069.8598,0
10795,1018.5926,0
10796,966.1798,0
10797,990.85751,0
10798,936.1763,0
10799,914.39248,0
10800,873.17293,0
10801,874.70409,0
10802,842.21132,0
10803,830.78989,0
10804,846.68637,0
10805,805.35376,0
10806,816.95451,0
10807,841.05968,0
10808,815.68727,0
10809,788.06117,0
10810,753.05666,0
10811,716.57148,0
10812,732.31456,0
10813,675.52935,0
10814,665.30031,0
10815,666.29638,0
10816,660.36435,0
10817,633.54635,0
10818,587.12005,0
10819,548.15644,0
10820,515.64194,0
10821,516.84035,0
10822,475.65941,0
10823,463.169,0
10824,421.66925,0
10825,432.47415,0
10826,379.76137,0
10827,385.67769,0
10828,392.94055,0
10829,357.94871,0
10830,340.49789,0
10831,277.71178,0
10832,234.4296,0
10833,216.59739,0
10834,255.55572,0
10835,204.73368,0
10836,200.67912,0
10837,206.70951,0
10838,107.21787,0
10839,104.92431,0
10840,54.853763,0
10841,45.393289,0
10842,19.931928,0
10843,12.191546,0
10844,-15.604607,0
10845,-21.565029,0
10846,-25.360936,0
10847,-34.373795,0
10848,-86.757287,0
10849,-53.365988,0
10850,-86.532187,0
10851,-81.897339,0
10852,-143.49499,0
10853,-142.9253,0
10854,-205.48736,0
10855,-242.09307,0
10856,-213.733,0
10857,-255.40588,0
10858,-299.75274,0
10859,-319.42132,0
10860,-304.38336,0
10861,-327.9754,0
10862,-328.14633,0
10863,-366.19869,0
10864,-364.0213,0
10865,-362.27931,0
10866,-363.889,0
10867,-349.50908,0
10868,-372.47855,0
10869,-363.47976,0
10870,-351.88828,0
10871,-382.48351,0
10872,-447.55902,0
10873,-433.04482,0
10874,-450.43397,0
10875,-512.59862,0
10876,-548.76719,0
10877,-591.77518,0
10878,-626.39259,0
10879,-681.98284,0
10880,-717.0804,0
10881,-745.04317,0
10882,-754.20918,0
10883,-761.4202,0
10884,-763.17239,0
10885,-783.96888,0
10886,-756.32267,0
10887,-745.1978,0
10888,-772.59584,0
10889,-762.33882,0
10890,-763.35502,0
10891,-752.19785,0
10892,-800.55686,0
10893,-805.63653,0
10894,-784.99173,0
10895,-784.90621,0
10896,-787.6239,0
10897,-816.84546,0
10898,-838.39186,0
10899,-830.12398,0
10900,-855.57033,0
10901,-870.66956,0
10902,-897.20798,0
10903,-866.10052,0
10904,-872.43346,0
10905,-878.24542,0
10906,-874.78874,0
10907,-898.55221,0
10908,-885.96004,0
10909,-880.79441,0
10910,-884.56421,0
10911,-942.46789,0
10912,-893.50396,0
10913,-891.93719,0
10914,-913.4059,0
10915,-917.9287,0
10916,-944.41745,0
10917,-976.09938,0
10918,-984.37535,0
10919,-967.14462,0
10920,-997.99688,0
10921,-1017.2341,0
10922,-1010.6075,0
10923,-952.26057,0
10924,-947.23693,0
10925,-949.93648,0
10926,-896.14427,0
10927,-888.604,0
10928,-835.89336,0
10929,-844.10736,0
10930,-831.69437,0
10931,-804.5863,0
10932,-798.849,0
10933,-786.43475,0
10934,-776.34295,0
10935,-820.33952,0
10936,-819.6147,0
10937,-826.40204,0
10938,-877.94302,0
10939,-887.36996,0
10940,-892.59495,0
10941,-940.30483,0
10942,-929.44948,0
10943,-921.10434,0
10944,-951.37845,0
10945,-995.21552,0
10946,-975.80587,0
10947,-1009.9023,0
10948,-978.37376,0
10949,-975.49813,0
10950,-981.44292,0
10951,-976.9421,0
10952,-957.38171,0
10953,-975.96477,0
10954,-986.32082,0
10955,-1027.1237,0
10956,-1014.0482,0
10957,-1041.4884,0
10958,-1060.2037,0
10959,-1069.8792,0
10960,-1069.0506,0
10961,-1093.82,0
10962,-1057.3558,0
10963,-1096.3512,0
10964,-1161.3392,0
10965,-1164.5233,0
10966,-1195.1543,0
10967,-1208.4318,0
10968,-1201.0514,0
10969,-1216.3115,0
10970,-1200.0422,0
10971,-1203.4845,0
10972,-1184.6891,0
10973,-1190.2719,0
10974,-1209.7113,0
10975,-1234.7963,0
10976,-1219.9683,0
10977,-1254.3507,0
10978,-1237.6143,0
10979,-1276.2994,0
10980,-1238.8695,0
10981,-1241.1737,0
10982,-1213.9883,0
10983,-1185.7665,0
10984,-1171.0466,0
10985,-1163.9353,0
10986,-1131.0987,0
10987,-1185.866,0
10988,-1208.8257,0
10989,-1178.7186,0
10990,-1204.7969,0
10991,-1228.5601,0
10992,-1208.7074,0
10993,-1253.588,0
10994,-1212.7216,0
10995,-1189.9941,0
10996,-1151.917,0
10997,-1163.6665,0
10998,-1143.3799,0
10999,-1179.726,0
11000,-1172.5679,0
11001,-1190.3608,0
11002,-1182.5699,0
11003,-1205.2615,0
11004,-1167.6841,0
11005,-1185.8024,0
11006,-1163.4887,0
11007,-1160.496,0
11008,-1140.4489,0
11009,-1173.7671,0
11010,-1154.8305,0
11011,-1184.3172,0
11012,-1193.2266,0
11013,-1224.4302,0
11014,-1212.1894,0
11015,-1142.6713,0
11016,-1107.712,0
11017,-1124.7565,0
11018,-1113.4909,0
11019,-1109.0481,0
11020,-1147.8194,0
11021,-1160.6099,0
11022,-1142.1873,0
11023,-1159.1658,0
11024,-1161.3419,0
11025,-1156.8635,0
11026,-1135.5045,0
11027,-1154.446,0
11028,-1134.8871,0
11029,-1121.5285,0
11030,-1062.4599,0
11031,-1090.5575,0
11032,-1104.0277,0
11033,-1163.4686,0
11034,-1152.9065,0
11035,-1162.7599,0
11036,-1192.6176,0
11037,-1187.1028,0
11038,-1167.8417,0
11039,-1167.2026,0
11040,-1203.5852,0
11041,-1177.1083,0
11042,-1140.9954,0
11043,-1156.2725,0
11044,-1130.6867,0
11045,-1175.2021,0
11046,-1184.0849,0
11047,-1198.0064,0
11048,-1223.0719,0
11049,-1266.917,0
11050,-1263.3889,0
11051,-1270.0189,0
11052,-1315.4242,0
11053,-1314.6045,0
11054,-1323.7649,0
11055,-1292.6351,0
11056,-1303.1232,0
11057,-1318.3996,0
11058,-1327.9138,0
11059,-1328.8411,0
11060,-1266.512,0
11061,-1288.7526,0
11062,-1257.9022,0
11063,-1254.098,0
11064,-1257.318,0
11065,-1295.4827,0
11066,-1309.7763,0
11067,-1333.3869,0
11068,-1283.5649,0
11069,-1291.2235,0
11070,-1286.4043,0
11071,-1220.9412,0
11072,-1229.1636,0
11073,-1246.9345,0
11074,-1259.6889,0
11075,-1242.5422,0
11076,-1250.3638,0
11077,-1258.6275,0
11078,-1237.1001,0
11079,-1242.7305,0
11080,-1250.8314,0
11081,-1280.9605,0
11082,-1290.491,0
11083,-1289.4073,0
11084,-1266.1344,0
11085,-1276.7333,0
11086,-1259.5204,0
11087,-1257.3603,0
11088,-1262.1668,0
11089,-1236.3968,0
11090,-1233.1041,0
11091,-1195.4603,0
11092,-1186.8011,0
11093,-1213.0854,0
11094,-1166.7776,0
11095,-1168.1845,0
11096,-1154.6109,0
11097,-1160.1174,0
11098,-1154.4782,0
11099,-1155.5575,0
11100,-1157.4185,0
11101,-1160.5416,0
11102,-1173.4448,0
11103,-1134.2351,0
11104,-1166.7117,0
11105,-1127.9181,0
11106,-1151.9396,0
11107,-1140.6954,0
11108,-1111.323,0
11109,-1100.6916,0
11110,-1114.9177,0
11111,-1137.0484,0
11112,-1134.7894,0
11113,-1148.805,0
11114,-1121.0073,0
11115,-1108.173,0
11116,-1087.7992,0
11117,-1090.4385,0
11118,-1096.7945,0
11119,-1098.8339,0
11120,-1094.0132,0
11121,-1091.5543,0
11122,-1151.3137,0
11123,-1180.29,0
11124,-1179.3152,0
11125,-1141.524,0
11126,-1163.3983,0
11127,-1138.4533,0
11128,-1116.0258,0
11129,-1133.0893,0
11130,-1124.8442,0
11131,-1151.975,0
11132,-1153.6834,0
11133,-1127.8011,0
11134,-1099.5506,0
11135,-1101.3121,0
11136,-1083.3333,0
11137,-1059.6862,0
11138,-1002.4621,0
11139,-1007.6801,0
11140,-996.7752,0
11141,-945.37914,0
11142,-926.38094,0
11143,-899.05139,0
11144,-868.47558,0
11145,-899.61455,0
11146,-881.46138,0
11147,-829.38451,0
11148,-787.53609,0
11149,-748.47341,0
11150,-695.34199,0
11151,-631.59531,0
11152,-604.89071,0
11153,-584.7955,0
11154,-565.49066,0
11155,-537.09148,0
11156,-551.36367,0
11157,-582.17951,0
11158,-530.12668,0
11159,-546.25834,0
11160,-554.7957,0
11161,-516.35182,0
11162,-481.96827,0
11163,-468.53028,0
11164,-454.28148,0
11165,-433.06638,0
11166,-392.63422,0
11167,-365.35069,0
