timestamp,value,is_anomaly
3818,-0.72496571,0
3819,-0.76374203,0
3820,-0.75627024,0
3821,-0.78800616,0
3822,-0.80923732,0
3823,-0.83078637,0
3824,-0.85250897,0
3825,-0.74706871,0
3826,-0.41860817,0
3827,-0.18160584,0
3828,0.0081567985,0
3829,0.14994041,0
3830,0.28696916,0
3831,0.41913745,0
3832,0.4958703,0
3833,0.58549522,0
3834,0.62738923,0
3835,0.64821004,0
3836,0.67206752,0
3837,0.67287732,0
3838,0.67997202,0
3839,0.70006247,0
3840,0.7385734,0
3841,0.74754302,0
3842,0.78760019,0
3843,0.76622535,0
3844,0.76679116,0
3845,0.79299593,0
3846,0.7912786,0
3847,0.80961161,0
3848,0.79917191,0
3849,0.86405416,0
3850,0.83112614,0
3851,0.81888156,0
3852,0.84830695,0
3853,0.83205233,0
3854,0.82883876,0
3855,0.8264775,0
3856,0.79349242,0
3857,0.81390962,0
3858,0.81195654,0
3859,0.80922303,0
3860,0.83999907,0
3861,0.8199775,0
3862,0.80195521,0
3863,0.78743214,0
3864,0.82070071,0
3865,0.83417853,0
3866,0.83617335,0
3867,0.85468147,0
3868,0.83425823,0
3869,0.81394388,0
3870,0.83686843,0
3871,0.82916733,0
3872,0.80914036,0
3873,0.79909347,0
3874,0.83718872,0
3875,0.8148688,0
3876,0.81014656,0
3877,0.82410754,0
3878,0.85538816,0
3879,0.85194994,0
3880,0.84098571,0
3881,0.85631948,0
3882,0.84999743,0
3883,0.85843712,0
3884,0.85995418,0
3885,0.83842618,0
3886,0.82755177,0
3887,0.85278041,0
3888,0.85166691,0
3889,0.84165207,0
3890,0.85174849,0
3891,0.81550123,0
3892,0.84325104,0
3893,0.83144185,0
3894,0.82001896,0
3895,0.83513829,0
3896,0.82224682,0
3897,0.82938383,0
3898,0.80142719,0
3899,0.80660009,0
3900,0.8079392,0
3901,0.81610521,0
3902,0.81173222,0
3903,0.81404281,0
3904,0.8053748,0
3905,0.51404491,0
3906,0.32258518,0
3907,0.16225854,0
3908,-0.022967802,0
3909,-0.16644652,0
3910,-0.2875197,0
3911,-0.40443498,0
3912,-0.46994418,0
3913,-0.52516516,0
3914,-0.58501995,0
3915,-0.65479288,0
3916,-0.69469342,0
3917,-0.76485233,0
3918,-0.79625894,0
3919,-0.8360481,0
3920,-0.87628245,0
3921,-0.88144654,0
3922,-0.86785384,0
3923,-0.90850574,0
3924,-0.68912245,0
3925,-0.38564562,0
3926,-0.15640687,0
3927,0.065484086,0
3928,0.20238159,0
3929,0.2670213,0
3930,0.3929059,0
3931,0.45993372,0
3932,0.56035653,0
3933,0.57969529,0
3934,0.58271202,0
3935,0.62559783,0
3936,0.66466698,0
3937,0.69177701,0
3938,0.71771762,0
3939,0.73270985,0
3940,0.72289694,0
3941,0.74112572,0
3942,0.76885634,0
3943,0.79625473,0
3944,0.79851585,0
3945,0.83130775,0
3946,0.81278777,0
3947,0.82169754,0
3948,0.79653774,0
3949,0.795138,0
3950,0.80047587,0
3951,0.79538502,0
3952,0.80682107,0
3953,0.80301936,0
3954,0.81547657,0
3955,0.8359306,0
3956,0.87660713,0
3957,0.89843176,0
3958,0.88524443,0
3959,0.89937616,0
3960,0.91866019,0
3961,0.90868625,0
3962,0.91355427,0
3963,0.89472805,0
3964,0.86904688,0
3965,0.88569179,0
3966,0.89413958,0
3967,0.88824626,0
3968,0.87445033,0
3969,0.84263422,0
3970,0.81832036,0
3971,0.84967663,0
3972,0.8053372,0
3973,0.82494545,0
3974,0.79032501,0
3975,0.84501315,0
3976,0.84515802,0
3977,0.82599513,0
3978,0.81923983,0
3979,0.82747993,0
3980,0.79377603,0
3981,0.82010277,0
3982,0.83360624,0
3983,0.82250316,0
3984,0.8113661,0
3985,0.82997548,0
3986,0.86024292,0
3987,0.82378806,0
3988,0.84489213,0
3989,0.8118474,0
3990,0.78214398,0
3991,0.78648153,0
3992,0.78484857,0
3993,0.75458077,0
3994,0.75167436,0
3995,0.73880192,0
3996,0.73167162,0
3997,0.69278423,0
3998,0.68763155,0
3999,0.68120975,0
4000,0.67248441,0
4001,0.65798468,0
4002,0.67213114,0
4003,0.56122805,0
4004,0.24613912,0
4005,0.04244103,0
4006,-0.14734868,0
4007,-0.29364852,0
4008,-0.40624505,0
4009,-0.52255699,0
4010,-0.61798768,0
4011,-0.67878308,0
4012,-0.75164648,0
4013,-0.83845156,0
4014,-0.87991961,0
4015,-0.91531631,0
4016,-0.97899019,0
4017,-1.0399859,0
4018,-1.0272873,0
4019,-1.0689826,0
4020,-1.0748634,0
4021,-1.0741892,0
4022,-0.93831668,0
4023,-0.62526592,0
4024,-0.35740443,0
4025,-0.12159597,0
4026,0.058517796,0
4027,0.13707824,0
4028,0.22988381,0
4029,0.32213572,0
4030,0.44475912,0
4031,0.51338026,0
4032,0.54844427,0
4033,0.53049334,0
4034,0.57981862,0
4035,0.619909,0
4036,0.63815455,0
4037,0.64869307,0
4038,0.67563785,0
4039,0.67669795,0
4040,0.66692147,0
4041,0.67732509,0
4042,0.69745534,0
4043,0.71922801,0
4044,0.7294763,0
4045,0.71564797,0
4046,0.70728681,0
4047,0.71579036,0
4048,0.75157577,0
4049,0.77200381,0
4050,0.78345303,0
4051,0.78219438,0
4052,0.81516737,0
4053,0.83074783,0
4054,0.81613041,0
4055,0.83480484,0
4056,0.84247012,0
4057,0.84658333,0
4058,0.85850848,0
4059,0.86315121,0
4060,0.86245999,0
4061,0.87595424,0
4062,0.81902755,0
4063,0.83857993,0
4064,0.86015006,0
4065,0.86443029,0
4066,0.85443009,0
4067,0.82273498,0
4068,0.83359904,0
4069,0.81102756,0
4070,0.81663097,0
4071,0.80971738,0
4072,0.7864047,0
4073,0.82814495,0
4074,0.82425563,0
4075,0.80062126,0
4076,0.78005022,0
4077,0.78594358,0
4078,0.78541726,0
4079,0.80512281,0
4080,0.80030941,0
4081,0.78424372,0
4082,0.78607191,0
4083,0.78345508,0
4084,0.80508596,0
4085,0.80400045,0
4086,0.79024507,0
4087,0.75337853,0
4088,0.74196718,0
4089,0.73479329,0
4090,0.75642071,0
4091,0.74030163,0
4092,0.72516401,0
4093,0.71336578,0
4094,0.69818682,0
4095,0.69498766,0
4096,0.70928897,0
4097,0.69151124,0
4098,0.67178959,0
4099,0.67187646,0
4100,0.66056694,0
4101,0.67695307,0
4102,0.42675598,0
4103,0.20201989,0
4104,0.065282844,0
4105,-0.11001221,0
4106,-0.22608681,0
4107,-0.35885066,0
4108,-0.44486415,0
4109,-0.49803821,0
4110,-0.56552535,0
4111,-0.63176415,0
4112,-0.67736245,0
4113,-0.71229865,0
4114,-0.73524506,0
4115,-0.7777792,0
4116,-0.81896309,0
4117,-0.85731295,0
4118,-0.89513554,0
4119,-0.87835074,0
4120,-0.9100466,0
4121,-0.62331835,0
4122,-0.3327886,0
4123,-0.10797218,0
4124,0.072039759,0
4125,0.1582596,0
4126,0.3083003,0
4127,0.41063641,0
4128,0.47442172,0
4129,0.57625069,0
4130,0.61382502,0
4131,0.6391296,0
4132,0.68448016,0
4133,0.68898335,0
4134,0.71940688,0
4135,0.74243209,0
4136,0.73395575,0
4137,0.70380412,0
4138,0.74530927,0
4139,0.75665436,0
4140,0.77326051,0
4141,0.80898865,0
4142,0.8122099,0
4143,0.85903737,0
4144,0.83759092,0
4145,0.85189272,0
4146,0.87489259,0
4147,0.88653374,0
4148,0.89833966,0
4149,0.92074324,0
4150,0.89361847,0
4151,0.90146703,0
4152,0.89969764,0
4153,0.88315204,0
4154,0.87169488,0
4155,0.84206883,0
4156,0.87090397,0
4157,0.84510493,0
4158,0.87352185,0
4159,0.88351405,0
4160,0.84491611,0
4161,0.83541325,0
4162,0.81025173,0
4163,0.82655814,0
4164,0.80866584,0
4165,0.77769228,0
4166,0.77393221,0
4167,0.74742792,0
4168,0.7522379,0
4169,0.78224136,0
4170,0.75385574,0
4171,0.77470598,0
4172,0.80665354,0
4173,0.811528,0
4174,0.84511595,0
4175,0.83703894,0
4176,0.80494976,0
4177,0.80801255,0
4178,0.7929431,0
4179,0.79866213,0
4180,0.77091835,0
4181,0.7835406,0
4182,0.77249982,0
4183,0.76849696,0
4184,0.79173527,0
4185,0.76257899,0
4186,0.77357828,0
4187,0.79833981,0
4188,0.78372964,0
4189,0.78514868,0
4190,0.74069159,0
4191,0.7172823,0
4192,0.69466111,0
4193,0.64593045,0
4194,0.66148418,0
4195,0.66004096,0
4196,0.66198282,0
4197,0.67635998,0
4198,0.63717062,0
4199,0.62568463,0
4200,0.44565645,0
4201,0.23759924,0
4202,0.037454899,0
4203,-0.12683983,0
4204,-0.26918287,0
4205,-0.36896211,0
4206,-0.47836241,0
4207,-0.57200458,0
4208,-0.65147081,0
4209,-0.71973487,0
4210,-0.79052205,0
4211,-0.80049216,0
4212,-0.84230433,0
4213,-0.86143688,0
4214,-0.91139258,0
4215,-0.91416176,0
4216,-0.94829633,0
4217,-0.95683877,0
4218,-0.96982995,0
4219,-0.79931676,0
4220,-0.54152098,0
4221,-0.30665226,0
4222,-0.086050128,0
4223,0.10983227,0
4224,0.14740644,0
4225,0.28471344,0
4226,0.34916579,0
4227,0.46161253,0
4228,0.50867274,0
4229,0.55532856,0
4230,0.58859142,0
4231,0.61423874,0
4232,0.65779623,0
4233,0.65142597,0
4234,0.65324971,0
4235,0.68798997,0
4236,0.66898829,0
4237,0.6413685,0
4238,0.68312543,0
4239,0.70186179,0
4240,0.73424564,0
4241,0.74756281,0
4242,0.73000461,0
4243,0.76660806,0
4244,0.78524897,0
4245,0.81312419,0
4246,0.79593714,0
4247,0.77795698,0
4248,0.82321967,0
4249,0.83306588,0
4250,0.84477365,0
4251,0.88622036,0
4252,0.88036184,0
4253,0.88331322,0
4254,0.88823006,0
4255,0.88881283,0
4256,0.87405869,0
4257,0.89159442,0
4258,0.91342486,0
4259,0.92168161,0
4260,0.91922234,0
4261,0.92383862,0
4262,0.88999293,0
4263,0.87015833,0
4264,0.86514534,0
4265,0.89527728,0
4266,0.88704973,0
4267,0.8825441,0
4268,0.90352159,0
4269,0.93469559,0
4270,0.94451573,0
4271,0.93978201,0
4272,0.96556835,0
4273,0.97024877,0
4274,0.94886994,0
4275,0.94266173,0
4276,0.95333676,0
4277,0.96063853,0
4278,0.95747628,0
4279,0.95581316,0
4280,0.94454459,0
4281,0.9368821,0
4282,0.96015602,0
4283,0.9300154,0
4284,0.90008784,0
4285,0.88645214,0
4286,0.881367,0
4287,0.87150157,0
4288,0.87963774,0
4289,0.87400917,0
4290,0.85760366,0
4291,0.83403864,0
4292,0.83966872,0
4293,0.86482254,0
4294,0.82075112,0
4295,0.83291633,0
4296,0.81028815,0
4297,0.80715525,0
4298,0.76163946,0
4299,0.44538418,0
4300,0.22041906,0
4301,0.055788997,0
4302,-0.11578328,0
4303,-0.21353845,0
4304,-0.31653578,0
4305,-0.40527443,0
4306,-0.47574152,0
4307,-0.56423969,0
4308,-0.63347922,0
4309,-0.67595486,0
4310,-0.70291976,0
4311,-0.7758172,0
4312,-0.8904525,0
4313,-0.88402171,0
4314,-0.90041794,0
4315,-0.95033545,0
4316,-0.96916206,0
4317,-0.95023399,0
4318,-0.63385949,0
4319,-0.34647725,0
4320,-0.13841016,0
4321,-0.0020676013,0
4322,0.14784633,0
4323,0.26954659,0
4324,0.39725885,0
4325,0.46415807,0
4326,0.57215422,0
4327,0.57180212,0
4328,0.59961413,0
4329,0.60858245,0
4330,0.62180009,0
4331,0.61579135,0
4332,0.62600481,0
4333,0.64406634,0
4334,0.63119346,0
4335,0.63842259,0
4336,0.64209145,0
4337,0.66459447,0
4338,0.67785485,0
4339,0.70399532,0
4340,0.70503212,0
4341,0.72760208,0
4342,0.73741011,0
4343,0.72804236,0
4344,0.74717275,0
4345,0.76182213,0
4346,0.78217378,0
4347,0.78965021,0
4348,0.83158377,0
4349,0.85881815,0
4350,0.84113666,0
4351,0.84033766,0
4352,0.87593384,0
4353,0.87494253,0
4354,0.8666926,0
4355,0.87400472,0
4356,0.87267835,0
4357,0.83263877,0
4358,0.83048417,0
4359,0.85807976,0
4360,0.81223062,0
4361,0.79880021,0
4362,0.81224091,0
4363,0.84540668,0
4364,0.80884266,0
4365,0.80791637,0
4366,0.83113902,0
4367,0.80523848,0
4368,0.77189216,0
4369,0.7858875,0
4370,0.76954708,0
4371,0.75316629,0
4372,0.76339869,0
4373,0.75807659,0
4374,0.75308328,0
4375,0.71861203,0
4376,0.72873669,0
4377,0.74279606,0
4378,0.76629506,0
4379,0.74335809,0
4380,0.75952215,0
4381,0.78619387,0
4382,0.77274075,0
4383,0.80310423,0
4384,0.79818799,0
4385,0.78735714,0
4386,0.79663886,0
4387,0.80653429,0
4388,0.7942625,0
4389,0.80113955,0
4390,0.77409637,0
4391,0.80291189,0
4392,0.80097806,0
4393,0.77584551,0
4394,0.7768341,0
4395,0.75989176,0
4396,0.74587203,0
4397,0.54666441,0
4398,0.29959866,0
4399,0.11223475,0
4400,-0.038934862,0
4401,-0.1868927,0
4402,-0.30806518,0
4403,-0.41418897,0
4404,-0.53529246,0
4405,-0.63262646,0
4406,-0.67823067,0
4407,-0.76246739,0
4408,-0.823006,0
4409,-0.85039422,0
4410,-0.89609346,0
4411,-0.91611706,0
4412,-0.93184445,0
4413,-0.95721217,0
4414,-0.93115575,0
4415,-0.95751038,0
4416,-0.79195368,0
4417,-0.49336578,0
4418,-0.26069181,0
4419,-0.052777428,0
4420,0.048288294,0
4421,0.18034584,0
4422,0.32814092,0
4423,0.38768504,0
4424,0.50599381,0
4425,0.5617898,0
4426,0.61731234,0
4427,0.64323835,0
4428,0.66780399,0
4429,0.65829699,0
4430,0.68008614,0
4431,0.68434405,0
4432,0.67597777,0
4433,0.69553663,0
4434,0.6954546,0
4435,0.73156718,0
4436,0.72277741,0
4437,0.73409592,0
4438,0.7401715,0
4439,0.76879524,0
4440,0.76464688,0
4441,0.75172068,0
4442,0.75195959,0
4443,0.7230689,0
4444,0.70655447,0
4445,0.73637932,0
4446,0.74953372,0
4447,0.76796001,0
4448,0.78522074,0
4449,0.78806642,0
4450,0.75419871,0
4451,0.74880813,0
4452,0.75958933,0
4453,0.80807088,0
4454,0.79473577,0
4455,0.81099716,0
4456,0.85124948,0
4457,0.8149784,0
4458,0.80408316,0
4459,0.81849254,0
4460,0.797429,0
4461,0.80063655,0
4462,0.84459396,0
4463,0.79331465,0
4464,0.8105293,0
4465,0.78830005,0
4466,0.80026526,0
4467,0.76931991,0
4468,0.74939489,0
4469,0.78180601,0
4470,0.77120222,0
4471,0.77450205,0
4472,0.8107309,0
4473,0.77420461,0
4474,0.77572256,0
4475,0.75126582,0
4476,0.72008145,0
4477,0.72518865,0
4478,0.7051898,0
4479,0.72140858,0
4480,0.72618595,0
4481,0.70461738,0
4482,0.71832782,0
4483,0.6990449,0
4484,0.70863014,0
4485,0.70415276,0
4486,0.69524476,0
4487,0.70499177,0
4488,0.72054023,0
4489,0.71608003,0
4490,0.70794793,0
4491,0.69717677,0
4492,0.71554087,0
4493,0.71517884,0
4494,0.72703827,0
4495,0.69547143,0
4496,0.37141718,0
4497,0.17232203,0
4498,-0.0043753767,0
4499,-0.15047997,0
4500,-0.26321538,0
4501,-0.34973893,0
4502,-0.46337134,0
4503,-0.55418199,0
4504,-0.61932499,0
4505,-0.64985106,0
4506,-0.74184818,0
4507,-0.79693021,0
4508,-0.79276709,0
4509,-0.82833434,0
4510,-0.86863573,0
4511,-0.8710191,0
4512,-0.92324253,0
4513,-0.96636412,0
4514,-0.86757367,0
4515,-0.60866283,0
4516,-0.33231998,0
4517,-0.10020998,0
4518,0.14792158,0
4519,0.23961108,0
4520,0.3636886,0
4521,0.47576754,0
4522,0.53662907,0
4523,0.62176822,0
4524,0.69511801,0
4525,0.73583575,0
4526,0.77685719,0
4527,0.81577261,0
4528,0.81651246,0
4529,0.83172032,0
4530,0.80357355,0
4531,0.82533849,0
4532,0.81828682,0
4533,0.8614805,0
4534,0.87087543,0
4535,0.86101182,0
4536,0.84072477,0
4537,0.84091965,0
4538,0.80662029,0
4539,0.79686164,0
4540,0.80633401,0
4541,0.81644722,0
4542,0.81854085,0
4543,0.77729327,0
4544,0.76118951,0
4545,0.75427826,0
4546,0.71728223,0
4547,0.72813961,0
4548,0.73630912,0
4549,0.73869417,0
4550,0.69434107,0
4551,0.67185686,0
4552,0.68466949,0
4553,0.68048916,0
4554,0.69821827,0
4555,0.68806851,0
4556,0.70535792,0
4557,0.72009341,0
4558,0.76844454,0
4559,0.74202028,0
4560,0.77114236,0
4561,0.76849047,0
4562,0.7396211,0
4563,0.75253719,0
4564,0.73877635,0
4565,0.74359952,0
4566,0.72154317,0
4567,0.73423261,0
4568,0.71659106,0
4569,0.70258203,0
4570,0.72911549,0
4571,0.72601106,0
4572,0.69777899,0
4573,0.70459086,0
4574,0.70900356,0
4575,0.72410763,0
4576,0.72012342,0
4577,0.74680364,0
4578,0.73850528,0
4579,0.72445883,0
4580,0.7574372,0
4581,0.76860687,0
4582,0.75952675,0
4583,0.75362451,0
4584,0.76119103,0
4585,0.73082931,0
4586,0.73969531,0
4587,0.74894217,0
4588,0.73025948,0
4589,0.73409322,0
4590,0.74524838,0
4591,0.76312334,0
4592,0.76860057,0
4593,0.76568133,0
4594,0.61167331,0
4595,0.35946621,0
4596,0.22643347,0
4597,0.075447219,0
4598,-0.036324724,0
4599,-0.15388901,0
4600,-0.23513733,0
4601,-0.28038519,0
4602,-0.36335684,0
4603,-0.43185147,0
4604,-0.46012641,0
4605,-0.53581268,0
4606,-0.5881123,0
4607,-0.64326544,0
4608,-0.66645558,0
4609,-0.72240492,0
4610,-0.71673603,0
4611,-0.77388395,0
4612,-0.76291707,0
4613,-0.58633781,0
4614,-0.31021024,0
4615,-0.087262909,0
4616,0.11711247,0
4617,0.24565748,0
4618,0.37992211,0
4619,0.4819737,0
4620,0.54329494,0
4621,0.62373283,0
4622,0.67841102,0
4623,0.70075285,0
4624,0.69100572,0
4625,0.69278831,0
4626,0.68096051,0
4627,0.68365483,0
4628,0.66319049,0
4629,0.66915441,0
4630,0.68506369,0
4631,0.67650731,0
4632,0.70801156,0
4633,0.71747348,0
4634,0.72707116,0
4635,0.70846408,0
4636,0.75115315,0
4637,0.73160791,0
4638,0.77297798,0
4639,0.764212,0
4640,0.763815,0
4641,0.77169244,0
4642,0.77802302,0
4643,0.79547093,0
4644,0.79372332,0
4645,0.80255132,0
4646,0.82082179,0
4647,0.77477464,0
4648,0.77447197,0
4649,0.78211475,0
4650,0.78930758,0
4651,0.78414027,0
4652,0.75619325,0
4653,0.78570842,0
4654,0.77846196,0
4655,0.73001574,0
4656,0.74654315,0
4657,0.7396556,0
4658,0.70684851,0
4659,0.71030545,0
4660,0.69111042,0
4661,0.64946844,0
4662,0.67510805,0
4663,0.66359481,0
4664,0.71992855,0
4665,0.69682766,0
4666,0.69966192,0
4667,0.70737337,0
4668,0.72743723,0
4669,0.70647155,0
4670,0.71149536,0
4671,0.68738092,0
4672,0.7058456,0
4673,0.73455001,0
4674,0.73066509,0
4675,0.77168184,0
4676,0.75676521,0
4677,0.75797673,0
4678,0.76920114,0
4679,0.79723261,0
4680,0.75723648,0
4681,0.7580666,0
4682,0.77345431,0
4683,0.75581519,0
4684,0.70158153,0
4685,0.72911618,0
4686,0.74361501,0
4687,0.73617028,0
4688,0.7164489,0
4689,0.66572695,0
4690,0.65714353,0
4691,0.63541137,0
4692,0.51179679,0
4693,0.30198705,0
4694,0.10183106,0
4695,-0.076437392,0
4696,-0.21201813,0
4697,-0.3168683,0
4698,-0.40033892,0
4699,-0.49275204,0
4700,-0.58755695,0
4701,-0.65634267,0
4702,-0.72509103,0
4703,-0.73468547,0
4704,-0.77987351,0
4705,-0.83269353,0
4706,-0.84062617,0
4707,-0.89501154,0
4708,-0.94655264,0
4709,-0.95471129,0
4710,-0.97841434,0
4711,-0.8717752,0
4712,-0.60772289,0
4713,-0.35315166,0
4714,-0.12856955,0
4715,0.039871342,0
4716,0.19318181,0
4717,0.25937419,0
4718,0.38242758,0
4719,0.37446115,0
4720,0.46623155,0
4721,0.52183376,0
4722,0.55100672,0
4723,0.58438284,0
4724,0.59071255,0
4725,0.59926713,0
4726,0.592975,0
4727,0.63213172,0
4728,0.63829756,0
4729,0.65209551,0
4730,0.64459368,0
4731,0.69142677,0
4732,0.72094504,0
4733,0.73135927,0
4734,0.71081916,0
4735,0.73067802,0
4736,0.72138637,0
4737,0.68488984,0
4738,0.67759915,0
4739,0.72415866,0
4740,0.71044788,0
4741,0.73187163,0
4742,0.74330818,0
4743,0.71872921,0
4744,0.7129177,0
4745,0.71729951,0
4746,0.73976162,0
4747,0.75224899,0
4748,0.71926905,0
4749,0.74909969,0
4750,0.72409905,0
4751,0.74003266,0
4752,0.76542296,0
4753,0.74458851,0
4754,0.76209249,0
4755,0.75248608,0
4756,0.720464,0
4757,0.73585115,0
4758,0.74015452,0
4759,0.78940616,0
4760,0.76208499,0
4761,0.77174282,0
4762,0.7852541,0
4763,0.78283027,0
4764,0.78540082,0
4765,0.78344753,0
4766,0.75323125,0
4767,0.80175174,0
4768,0.77666206,0
4769,0.78844282,0
4770,0.80279547,0
4771,0.82012207,0
4772,0.80767459,0
4773,0.81148326,0
4774,0.79724783,0
4775,0.78714188,0
4776,0.79460248,0
4777,0.82404664,0
4778,0.78242706,0
4779,0.78280741,0
4780,0.76947685,0
4781,0.73017072,0
4782,0.71937786,0
4783,0.68343814,0
4784,0.69598668,0
4785,0.71144959,0
4786,0.74192952,0
4787,0.70653075,0
4788,0.74498402,0
4789,0.73786229,0
4790,0.700556,0
4791,0.4678889,0
4792,0.24010534,0
4793,0.091244879,0
4794,-0.070935083,0
4795,-0.18864256,0
4796,-0.3156409,0
4797,-0.4390085,0
4798,-0.5130641,0
4799,-0.59947484,0
4800,-0.69550426,0
4801,-0.76064389,0
4802,-0.80319193,0
4803,-0.84678611,0
4804,-0.89164795,0
4805,-0.9137211,0
4806,-0.95631962,0
4807,-0.98680747,0
4808,-1.0647756,0
4809,-1.0787088,0
4810,-0.84505806,0
4811,-0.53254288,0
4812,-0.29054146,0
4813,-0.11802583,0
4814,0.049798926,0
4815,0.12271699,0
4816,0.2528752,0
4817,0.32978775,0
4818,0.42644217,0
4819,0.51821609,0
4820,0.53639429,0
4821,0.60085928,0
4822,0.60266268,0
4823,0.61045011,0
4824,0.59125928,0
4825,0.61454678,0
4826,0.62325621,0
4827,0.67166059,0
4828,0.65806767,0
4829,0.66899655,0
4830,0.71301626,0
4831,0.75533457,0
4832,0.76772223,0
4833,0.75509974,0
4834,0.74588001,0
4835,0.7739096,0
4836,0.79272305,0
4837,0.80475295,0
4838,0.79717562,0
4839,0.78679243,0
4840,0.77075096,0
4841,0.79325333,0
4842,0.82009945,0
4843,0.83013353,0
4844,0.81208348,0
4845,0.86336065,0
4846,0.83748587,0
4847,0.85705989,0
4848,0.85885715,0
4849,0.8681162,0
4850,0.88600608,0
4851,0.88547158,0
4852,0.89732417,0
4853,0.89043861,0
4854,0.88908958,0
4855,0.87550906,0
4856,0.85941488,0
4857,0.82719952,0
4858,0.84175966,0
4859,0.86617769,0
4860,0.88507345,0
4861,0.86123927,0
4862,0.86807919,0
4863,0.8547205,0
4864,0.87257936,0
4865,0.88645227,0
4866,0.90251722,0
4867,0.87947689,0
4868,0.87598471,0
4869,0.83621907,0
4870,0.82453268,0
4871,0.82198219,0
4872,0.79770475,0
4873,0.79350444,0
4874,0.80292363,0
4875,0.80652775,0
4876,0.79600866,0
4877,0.79893271,0
4878,0.76955718,0
4879,0.79791089,0
4880,0.76814007,0
4881,0.77077031,0
4882,0.75096608,0
4883,0.78376148,0
4884,0.75964503,0
4885,0.77466119,0
4886,0.74390284,0
4887,0.72871435,0
4888,0.70354715,0
4889,0.63987506,0
4890,0.32473756,0
4891,0.18619863,0
4892,-0.032189128,0
4893,-0.18583349,0
4894,-0.31798763,0
4895,-0.41415437,0
4896,-0.50324067,0
4897,-0.60602046,0
4898,-0.69266685,0
4899,-0.73041484,0
4900,-0.8160644,0
4901,-0.8596878,0
4902,-0.88907308,0
4903,-0.94664288,0
4904,-0.98106895,0
4905,-0.98523075,0
4906,-0.99966622,0
4907,-1.0500155,0
4908,-0.91265665,0
4909,-0.62854988,0
4910,-0.36258193,0
4911,-0.15072021,0
4912,0.032173591,0
4913,0.10654822,0
4914,0.25440227,0
4915,0.31568482,0
4916,0.38465879,0
4917,0.47053635,0
4918,0.51978179,0
4919,0.58966614,0
4920,0.63029218,0
4921,0.68236213,0
4922,0.6713905,0
4923,0.69798268,0
4924,0.70209724,0
4925,0.71061479,0
4926,0.73282117,0
4927,0.72126718,0
4928,0.72236418,0
4929,0.75027937,0
4930,0.74520312,0
4931,0.7533715,0
4932,0.73933931,0
4933,0.72395696,0
4934,0.71929172,0
4935,0.7411463,0
4936,0.74168148,0
4937,0.7698325,0
4938,0.79310909,0
4939,0.78756119,0
4940,0.82606798,0
4941,0.85044307,0
4942,0.83096647,0
4943,0.83237641,0
4944,0.83262811,0
4945,0.82731159,0
4946,0.83385063,0
4947,0.80137532,0
4948,0.85556879,0
4949,0.88515886,0
4950,0.88135333,0
4951,0.87632957,0
4952,0.8638872,0
4953,0.86857958,0
4954,0.87616876,0
4955,0.88778902,0
4956,0.91355785,0
4957,0.88526339,0
4958,0.89078144,0
4959,0.8860045,0
4960,0.8759938,0
4961,0.91095976,0
4962,0.89981155,0
4963,0.85223451,0
4964,0.85131997,0
4965,0.84756813,0
4966,0.82379219,0
4967,0.82908462,0
4968,0.83486975,0
4969,0.79529521,0
4970,0.81927531,0
4971,0.75618382,0
4972,0.7925187,0
4973,0.80276163,0
4974,0.75657473,0
4975,0.72932329,0
4976,0.74856331,0
4977,0.71508853,0
4978,0.74002668,0
4979,0.77118638,0
4980,0.73687,0
4981,0.72195775,0
4982,0.74902154,0
4983,0.74638896,0
4984,0.74992708,0
4985,0.77463724,0
4986,0.75283724,0
4987,0.7369679,0
4988,0.41449886,0
4989,0.22753888,0
4990,0.051330729,0
4991,-0.11326495,0
4992,-0.26454978,0
4993,-0.35821704,0
4994,-0.43500727,0
4995,-0.51180504,0
4996,-0.58031172,0
4997,-0.6382818,0
4998,-0.677853,0
4999,-0.78614254,0
5000,-0.83491319,0
5001,-0.882732,0
5002,-0.9118227,0
5003,-0.91497748,0
5004,-0.9576985,0
5005,-0.99319603,0
5006,-0.98886862,0
5007,-0.81378271,0
5008,-0.52491682,0
5009,-0.26973969,0
5010,-0.036791835,0
5011,0.087170868,0
5012,0.22623981,0
5013,0.3232739,0
5014,0.42133472,0
5015,0.52333619,0
5016,0.56149977,0
5017,0.57707285,0
5018,0.61345913,0
5019,0.62483952,0
5020,0.67509996,0
5021,0.6604193,0
5022,0.62731464,0
5023,0.64008157,0
5024,0.61910266,0
5025,0.65297165,0
5026,0.65531238,0
5027,0.65302672,0
5028,0.67798104,0
5029,0.64170387,0
5030,0.65870026,0
5031,0.66212093,0
5032,0.65206379,0
5033,0.67238032,0
5034,0.65502678,0
5035,0.67316932,0
5036,0.66124259,0
5037,0.69035593,0
5038,0.66749218,0
5039,0.69465045,0
5040,0.6989171,0
5041,0.67865828,0
5042,0.66644353,0
5043,0.70804131,0
5044,0.69911182,0
5045,0.70986519,0
5046,0.70113003,0
5047,0.70313384,0
5048,0.71845649,0
5049,0.72533488,0
5050,0.69268294,0
5051,0.72002887,0
5052,0.71321543,0
5053,0.73436855,0
